order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;media;329.81;340.62;491.61;379.64;1040.96;352.93;910.16;592.46;887.57;117.24;1669306667405;1669306667405;1669306665691
B;3i24s-240-trial1;26;male;media;329.77;341.13;491.61;379.64;1040.96;352.93;910.16;592.46;887.57;117.24;1669306667407;1669306667407;1669306665695
B;3i24s-240-trial1;26;male;media;330.02;338.85;491.92;368.38;1041.91;365.45;900.24;598.90;897.76;122.65;1669306667414;1669306667414;1669306665699
B;3i24s-240-trial1;26;male;media;332.47;335.31;491.92;368.38;1041.91;365.45;900.24;598.90;897.76;122.65;1669306667419;1669306667418;1669306665703
B;3i24s-240-trial1;26;male;media;335.54;327.80;491.92;368.38;1041.91;365.45;900.24;598.90;897.76;122.65;1669306667423;1669306667423;1669306665711
B;3i24s-240-trial1;26;male;media;342.88;327.53;491.92;368.38;1041.91;365.45;900.24;598.90;897.76;122.65;1669306667428;1669306667428;1669306665715
B;3i24s-240-trial1;26;male;media;341.14;324.31;491.63;355.83;1041.22;377.02;889.95;605.01;907.88;128.62;1669306667433;1669306667433;1669306665719
B;3i24s-240-trial1;26;male;media;339.51;321.79;491.63;355.83;1041.22;377.02;889.95;605.01;907.88;128.62;1669306667440;1669306667440;1669306665723
B;3i24s-240-trial1;26;male;media;345.96;319.55;491.63;355.83;1041.22;377.02;889.95;605.01;907.88;128.62;1669306667444;1669306667444;1669306665731
B;3i24s-240-trial1;26;male;media;355.26;319.87;491.74;343.24;1039.88;388.38;879.51;610.66;917.70;135.05;1669306667449;1669306667449;1669306665735
B;3i24s-240-trial1;26;male;media;357.51;321.44;491.74;343.24;1039.88;388.38;879.51;610.66;917.70;135.05;1669306667456;1669306667455;1669306665739
B;3i24s-240-trial1;26;male;media;364.72;322.76;491.74;343.24;1039.88;388.38;879.51;610.66;917.70;135.05;1669306667458;1669306667458;1669306665743
B;3i24s-240-trial1;26;male;media;368.30;319.73;492.40;330.81;1038.07;399.66;868.96;615.85;927.21;141.90;1669306667464;1669306667464;1669306665751
B;3i24s-240-trial1;26;male;media;377.51;314.98;492.40;330.81;1038.07;399.66;868.96;615.85;927.21;141.90;1669306667469;1669306667468;1669306665755
B;3i24s-240-trial1;26;male;media;380.92;317.43;492.40;330.81;1038.07;399.66;868.96;615.85;927.21;141.90;1669306667474;1669306667474;1669306665759
B;3i24s-240-trial1;26;male;media;382.90;318.78;493.62;318.27;1035.73;411.08;858.06;620.67;936.58;149.33;1669306667480;1669306667480;1669306665763
B;3i24s-240-trial1;26;male;media;392.41;314.20;493.62;318.27;1035.73;411.08;858.06;620.67;936.58;149.33;1669306667484;1669306667484;1669306665771
B;3i24s-240-trial1;26;male;media;390.00;315.06;493.62;318.27;1035.73;411.08;858.06;620.67;936.58;149.33;1669306667489;1669306667489;1669306665775
B;3i24s-240-trial1;26;male;media;393.98;312.95;493.62;318.27;1035.73;411.08;858.06;620.67;936.58;149.33;1669306667495;1669306667495;1669306665779
B;3i24s-240-trial1;26;male;media;396.79;306.57;495.36;306.10;1032.96;422.23;847.24;624.94;945.49;157.05;1669306667500;1669306667499;1669306665783
B;3i24s-240-trial1;26;male;media;398.57;311.21;495.36;306.10;1032.96;422.23;847.24;624.94;945.49;157.05;1669306667505;1669306667505;1669306665791
B;3i24s-240-trial1;26;male;media;401.86;311.22;495.36;306.10;1032.96;422.23;847.24;624.94;945.49;157.05;1669306667510;1669306667510;1669306665795
B;3i24s-240-trial1;26;male;media;413.99;314.22;497.69;293.82;1029.66;433.52;836.07;628.84;954.26;165.36;1669306667515;1669306667514;1669306665799
B;3i24s-240-trial1;26;male;media;422.90;308.88;497.69;293.82;1029.66;433.52;836.07;628.84;954.26;165.36;1669306667519;1669306667518;1669306665803
B;3i24s-240-trial1;26;male;media;428.25;307.18;497.69;293.82;1029.66;433.52;836.07;628.84;954.26;165.36;1669306667523;1669306667523;1669306665811
B;3i24s-240-trial1;26;male;media;443.76;305.14;503.98;269.89;1021.63;455.72;813.51;635.17;970.73;183.16;1669306667556;1669306667555;1669306665839
B;3i24s-240-trial1;26;male;media;445.82;303.78;507.83;258.51;1017.04;466.36;802.39;637.56;978.25;192.42;1669306667569;1669306667568;1669306665843
B;3i24s-240-trial1;26;male;media;447.52;306.07;507.83;258.51;1017.04;466.36;802.39;637.56;978.25;192.42;1669306667569;1669306667569;1669306665851
B;3i24s-240-trial1;26;male;media;450.99;306.30;507.83;258.51;1017.04;466.36;802.39;637.56;978.25;192.42;1669306667574;1669306667573;1669306665855
B;3i24s-240-trial1;26;male;media;456.05;305.83;507.83;258.51;1017.04;466.36;802.39;637.56;978.25;192.42;1669306667575;1669306667574;1669306665859
B;3i24s-240-trial1;26;male;media;458.27;301.94;512.26;247.18;1011.94;477.01;791.07;639.49;985.52;202.17;1669306667582;1669306667582;1669306665863
B;3i24s-240-trial1;26;male;media;463.02;297.34;512.26;247.18;1011.94;477.01;791.07;639.49;985.52;202.17;1669306667586;1669306667586;1669306665871
B;3i24s-240-trial1;26;male;media;462.61;295.24;512.26;247.18;1011.94;477.01;791.07;639.49;985.52;202.17;1669306667593;1669306667592;1669306665875
B;3i24s-240-trial1;26;male;media;464.79;293.65;512.26;247.18;1011.94;477.01;791.07;639.49;985.52;202.17;1669306667596;1669306667595;1669306665879
B;3i24s-240-trial1;26;male;media;470.07;292.19;517.18;236.14;1006.41;487.45;779.76;640.94;992.39;212.24;1669306667609;1669306667608;1669306665883
B;3i24s-240-trial1;26;male;media;494.86;281.24;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.50;1669306667648;1669306667647;1669306665903
B;3i24s-240-trial1;26;male;media;506.91;279.53;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.50;1669306667648;1669306667647;1669306665915
B;3i24s-240-trial1;26;male;media;523.83;276.91;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.50;1669306667648;1669306667648;1669306665923
B;3i24s-240-trial1;26;male;media;538.30;278.52;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.50;1669306667657;1669306667656;1669306665935
B;3i24s-240-trial1;26;male;media;545.32;275.24;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.50;1669306667657;1669306667657;1669306665939
B;3i24s-240-trial1;26;male;media;541.97;275.89;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.50;1669306667662;1669306667662;1669306665943
B;3i24s-240-trial1;26;male;media;542.70;272.72;541.93;194.72;980.02;527.24;730.77;638.06;1015.86;255.78;1669306667675;1669306667675;1669306665955
B;3i24s-240-trial1;26;male;media;546.30;271.09;541.93;194.72;980.02;527.24;730.77;638.06;1015.86;255.78;1669306667679;1669306667678;1669306665959
B;3i24s-240-trial1;26;male;media;552.27;270.72;549.26;185.24;972.48;536.50;718.39;635.76;1020.62;267.27;1669306667683;1669306667683;1669306665963
B;3i24s-240-trial1;26;male;media;565.56;273.54;549.26;185.24;972.48;536.50;718.39;635.76;1020.62;267.27;1669306667689;1669306667688;1669306665971
B;3i24s-240-trial1;26;male;media;565.07;270.73;549.26;185.24;972.48;536.50;718.39;635.76;1020.62;267.27;1669306667693;1669306667693;1669306665975
B;3i24s-240-trial1;26;male;media;576.30;270.56;557.09;176.08;964.52;545.53;706.04;632.95;1024.96;279.07;1669306667699;1669306667697;1669306665979
B;3i24s-240-trial1;26;male;media;579.19;270.41;557.09;176.08;964.52;545.53;706.04;632.95;1024.96;279.07;1669306667706;1669306667706;1669306665983
B;3i24s-240-trial1;26;male;media;580.82;267.16;557.09;176.08;964.52;545.53;706.04;632.95;1024.96;279.07;1669306667712;1669306667712;1669306665991
B;3i24s-240-trial1;26;male;media;585.55;268.54;565.34;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1669306667714;1669306667713;1669306665995
B;3i24s-240-trial1;26;male;media;587.15;266.43;565.34;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1669306667718;1669306667718;1669306665999
B;3i24s-240-trial1;26;male;media;590.15;267.08;565.34;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1669306667724;1669306667724;1669306666003
B;3i24s-240-trial1;26;male;media;599.20;262.49;565.34;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1669306667729;1669306667728;1669306666011
B;3i24s-240-trial1;26;male;media;599.05;264.26;573.96;159.01;947.63;562.58;681.89;625.92;1032.21;303.13;1669306667733;1669306667733;1669306666015
B;3i24s-240-trial1;26;male;media;608.96;265.72;573.96;159.01;947.63;562.58;681.89;625.92;1032.21;303.13;1669306667740;1669306667739;1669306666019
B;3i24s-240-trial1;26;male;media;616.28;264.55;582.95;151.14;938.75;570.56;670.16;621.73;1035.11;315.34;1669306667747;1669306667746;1669306666023
B;3i24s-240-trial1;26;male;media;616.26;265.24;582.95;151.14;938.75;570.56;670.16;621.73;1035.11;315.34;1669306667750;1669306667750;1669306666031
B;3i24s-240-trial1;26;male;media;619.26;266.92;582.95;151.14;938.75;570.56;670.16;621.73;1035.11;315.34;1669306667755;1669306667755;1669306666035
B;3i24s-240-trial1;26;male;media;621.98;269.65;582.95;151.14;938.75;570.56;670.16;621.73;1035.11;315.34;1669306667760;1669306667760;1669306666039
B;3i24s-240-trial1;26;male;media;630.31;271.92;592.38;143.66;929.51;578.23;658.55;617.06;1037.55;327.76;1669306667765;1669306667765;1669306666043
B;3i24s-240-trial1;26;male;media;630.89;275.18;592.38;143.66;929.51;578.23;658.55;617.06;1037.55;327.76;1669306667771;1669306667771;1669306666051
B;3i24s-240-trial1;26;male;media;632.62;276.51;592.38;143.66;929.51;578.23;658.55;617.06;1037.55;327.76;1669306667776;1669306667776;1669306666055
B;3i24s-240-trial1;26;male;media;638.45;277.68;602.18;136.64;919.98;585.53;647.17;611.93;1039.50;340.28;1669306667783;1669306667782;1669306666059
B;3i24s-240-trial1;26;male;media;647.40;278.69;602.18;136.64;919.98;585.53;647.17;611.93;1039.50;340.28;1669306667787;1669306667786;1669306666063
B;3i24s-240-trial1;26;male;media;652.87;279.51;602.18;136.64;919.98;585.53;647.17;611.93;1039.50;340.28;1669306667792;1669306667792;1669306666071
B;3i24s-240-trial1;26;male;media;651.87;280.24;602.18;136.64;919.98;585.53;647.17;611.93;1039.50;340.28;1669306667796;1669306667795;1669306666075
B;3i24s-240-trial1;26;male;media;659.62;280.49;612.30;130.10;910.22;592.42;636.08;606.38;1040.95;352.86;1669306667800;1669306667800;1669306666079
B;3i24s-240-trial1;26;male;media;655.49;281.34;612.30;130.10;910.22;592.42;636.08;606.38;1040.95;352.86;1669306667808;1669306667808;1669306666087
B;3i24s-240-trial1;26;male;media;659.74;281.86;612.30;130.10;910.22;592.42;636.08;606.38;1040.95;352.86;1669306667812;1669306667812;1669306666091
B;3i24s-240-trial1;26;male;media;665.71;286.53;622.69;124.06;900.25;598.88;625.32;600.43;1041.91;365.43;1669306667814;1669306667813;1669306666095
B;3i24s-240-trial1;26;male;media;667.54;286.68;622.69;124.06;900.25;598.88;625.32;600.43;1041.91;365.43;1669306667822;1669306667822;1669306666099
B;3i24s-240-trial1;26;male;media;669.82;287.03;622.69;124.06;900.25;598.88;625.32;600.43;1041.91;365.43;1669306667826;1669306667825;1669306666107
B;3i24s-240-trial1;26;male;media;675.64;287.55;633.46;118.47;889.99;604.98;614.78;594.02;1041.23;376.97;1669306667830;1669306667829;1669306666111
B;3i24s-240-trial1;26;male;media;686.08;289.36;633.46;118.47;889.99;604.98;614.78;594.02;1041.23;376.97;1669306667835;1669306667834;1669306666115
B;3i24s-240-trial1;26;male;media;693.47;291.76;633.46;118.47;889.99;604.98;614.78;594.02;1041.23;376.97;1669306667840;1669306667839;1669306666119
B;3i24s-240-trial1;26;male;media;698.41;295.47;633.46;118.47;889.99;604.98;614.78;594.02;1041.23;376.97;1669306667845;1669306667845;1669306666127
B;3i24s-240-trial1;26;male;media;715.15;296.76;644.49;113.40;879.55;610.64;604.57;587.21;1039.89;388.34;1669306667851;1669306667851;1669306666131
B;3i24s-240-trial1;26;male;media;717.79;298.59;644.49;113.40;879.55;610.64;604.57;587.21;1039.89;388.34;1669306667853;1669306667853;1669306666135
B;3i24s-240-trial1;26;male;media;722.04;299.46;644.49;113.40;879.55;610.64;604.57;587.21;1039.89;388.34;1669306667859;1669306667858;1669306666139
B;3i24s-240-trial1;26;male;media;733.52;300.81;655.74;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1669306667864;1669306667863;1669306666147
B;3i24s-240-trial1;26;male;media;742.87;302.08;655.74;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1669306667869;1669306667868;1669306666151
B;3i24s-240-trial1;26;male;media;745.48;303.27;655.74;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1669306667873;1669306667873;1669306666155
B;3i24s-240-trial1;26;male;media;744.76;304.30;655.74;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1669306667878;1669306667878;1669306666159
B;3i24s-240-trial1;26;male;media;752.04;304.94;667.29;104.81;858.15;620.63;585.23;572.47;1035.75;410.99;1669306667884;1669306667883;1669306666167
B;3i24s-240-trial1;26;male;media;761.41;306.93;667.29;104.81;858.15;620.63;585.23;572.47;1035.75;410.99;1669306667893;1669306667892;1669306666175
B;3i24s-240-trial1;26;male;media;762.38;307.97;679.06;101.29;847.19;624.96;576.08;564.53;1032.95;422.27;1669306667897;1669306667897;1669306666179
B;3i24s-240-trial1;26;male;media;763.67;313.38;679.06;101.29;847.19;624.96;576.08;564.53;1032.95;422.27;1669306667902;1669306667902;1669306666187
B;3i24s-240-trial1;26;male;media;765.90;315.54;679.06;101.29;847.19;624.96;576.08;564.53;1032.95;422.27;1669306667908;1669306667908;1669306666191
B;3i24s-240-trial1;26;male;media;767.34;320.87;691.03;98.31;836.10;628.83;567.32;556.23;1029.67;433.49;1669306667915;1669306667914;1669306666195
B;3i24s-240-trial1;26;male;media;763.76;322.15;691.03;98.31;836.10;628.83;567.32;556.23;1029.67;433.49;1669306667917;1669306667916;1669306666199
B;3i24s-240-trial1;26;male;media;773.62;321.56;691.03;98.31;836.10;628.83;567.32;556.23;1029.67;433.49;1669306667924;1669306667923;1669306666207
B;3i24s-240-trial1;26;male;media;776.01;325.47;691.03;98.31;836.10;628.83;567.32;556.23;1029.67;433.49;1669306667928;1669306667927;1669306666211
B;3i24s-240-trial1;26;male;media;784.76;325.57;703.11;95.88;824.98;632.21;559.03;547.65;1025.93;444.54;1669306667933;1669306667934;1669306666215
B;3i24s-240-trial1;26;male;media;782.43;328.60;703.11;95.88;824.98;632.21;559.03;547.65;1025.93;444.54;1669306667941;1669306667940;1669306666219
B;3i24s-240-trial1;26;male;media;790.12;331.77;703.11;95.88;824.98;632.21;559.03;547.65;1025.93;444.54;1669306667941;1669306667941;1669306666227
B;3i24s-240-trial1;26;male;media;784.65;335.33;715.59;93.96;813.53;635.17;550.98;538.56;1021.64;455.70;1669306667948;1669306667947;1669306666231
B;3i24s-240-trial1;26;male;media;791.23;335.96;715.59;93.96;813.53;635.17;550.98;538.56;1021.64;455.70;1669306667957;1669306667956;1669306666235
B;3i24s-240-trial1;26;male;media;793.84;339.54;727.81;92.64;802.39;637.56;543.63;529.47;1017.04;466.37;1669306667967;1669306667966;1669306666239
B;3i24s-240-trial1;26;male;media;797.08;348.76;727.81;92.64;802.39;637.56;543.63;529.47;1017.04;466.37;1669306667968;1669306667968;1669306666247
B;3i24s-240-trial1;26;male;media;806.86;353.80;727.81;92.64;802.39;637.56;543.63;529.47;1017.04;466.37;1669306667969;1669306667968;1669306666251
B;3i24s-240-trial1;26;male;media;808.57;354.36;727.81;92.64;802.39;637.56;543.63;529.47;1017.04;466.37;1669306667973;1669306667973;1669306666255
B;3i24s-240-trial1;26;male;media;813.03;363.93;740.26;91.85;791.08;639.49;536.65;520.00;1011.94;477.00;1669306667981;1669306667980;1669306666259
B;3i24s-240-trial1;26;male;media;821.94;366.70;740.26;91.85;791.08;639.49;536.65;520.00;1011.94;477.00;1669306667983;1669306667983;1669306666267
B;3i24s-240-trial1;26;male;media;822.86;369.15;740.26;91.85;791.08;639.49;536.65;520.00;1011.94;477.00;1669306667991;1669306667991;1669306666271
B;3i24s-240-trial1;26;male;media;823.52;373.52;740.26;91.85;791.08;639.49;536.65;520.00;1011.94;477.00;1669306667995;1669306667994;1669306666275
B;3i24s-240-trial1;26;male;media;827.80;377.17;752.86;91.61;779.70;640.95;530.09;510.21;1006.38;487.51;1669306668003;1669306668002;1669306666279
B;3i24s-240-trial1;26;male;media;827.83;382.46;752.86;91.61;779.70;640.95;530.09;510.21;1006.38;487.51;1669306668007;1669306668006;1669306666287
B;3i24s-240-trial1;26;male;media;830.06;381.75;752.86;91.61;779.70;640.95;530.09;510.21;1006.38;487.51;1669306668012;1669306668012;1669306666291
B;3i24s-240-trial1;26;male;media;839.68;380.06;765.45;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1669306668019;1669306668018;1669306666295
B;3i24s-240-trial1;26;male;media;845.62;380.44;765.45;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1669306668024;1669306668023;1669306666299
B;3i24s-240-trial1;26;male;media;851.15;378.89;777.03;91.63;755.82;641.22;518.45;489.95;993.98;507.88;1669306668031;1669306668031;1669306666307
B;3i24s-240-trial1;26;male;media;857.06;380.64;777.03;91.63;755.82;641.22;518.45;489.95;993.98;507.88;1669306668035;1669306668035;1669306666311
B;3i24s-240-trial1;26;male;media;859.30;380.22;777.03;91.63;755.82;641.22;518.45;489.95;993.98;507.88;1669306668041;1669306668041;1669306666315
B;3i24s-240-trial1;26;male;media;857.64;381.14;788.33;91.74;743.30;639.89;513.40;479.56;987.22;517.66;1669306668047;1669306668046;1669306666319
B;3i24s-240-trial1;26;male;media;873.30;393.73;788.33;91.74;743.30;639.89;513.40;479.56;987.22;517.66;1669306668058;1669306668057;1669306666331
B;3i24s-240-trial1;26;male;media;880.43;397.04;788.33;91.74;743.30;639.89;513.40;479.56;987.22;517.66;1669306668062;1669306668061;1669306666335
B;3i24s-240-trial1;26;male;media;877.76;401.56;799.70;92.40;730.77;638.06;508.84;468.92;980.02;527.24;1669306668066;1669306668065;1669306666339
B;3i24s-240-trial1;26;male;media;877.54;407.13;799.70;92.40;730.77;638.06;508.84;468.92;980.02;527.24;1669306668071;1669306668071;1669306666347
B;3i24s-240-trial1;26;male;media;878.80;407.54;799.70;92.40;730.77;638.06;508.84;468.92;980.02;527.24;1669306668077;1669306668076;1669306666351
B;3i24s-240-trial1;26;male;media;876.88;408.50;810.97;93.60;718.40;635.76;504.82;458.17;972.49;536.49;1669306668083;1669306668081;1669306666355
B;3i24s-240-trial1;26;male;media;885.51;413.53;810.97;93.60;718.40;635.76;504.82;458.17;972.49;536.49;1669306668089;1669306668088;1669306666359
B;3i24s-240-trial1;26;male;media;890.86;421.44;810.97;93.60;718.40;635.76;504.82;458.17;972.49;536.49;1669306668095;1669306668094;1669306666367
B;3i24s-240-trial1;26;male;media;891.20;423.01;822.32;95.38;706.00;632.94;501.28;447.15;964.49;545.56;1669306668100;1669306668099;1669306666371
B;3i24s-240-trial1;26;male;media;895.78;428.46;822.32;95.38;706.00;632.94;501.28;447.15;964.49;545.56;1669306668106;1669306668106;1669306666375
B;3i24s-240-trial1;26;male;media;899.54;427.57;822.32;95.38;706.00;632.94;501.28;447.15;964.49;545.56;1669306668108;1669306668108;1669306666379
B;3i24s-240-trial1;26;male;media;902.23;427.67;822.32;95.38;706.00;632.94;501.28;447.15;964.49;545.56;1669306668113;1669306668112;1669306666387
B;3i24s-240-trial1;26;male;media;906.05;432.51;833.41;97.67;693.94;629.69;498.32;436.18;956.29;554.18;1669306668119;1669306668119;1669306666391
B;3i24s-240-trial1;26;male;media;909.00;438.38;833.41;97.67;693.94;629.69;498.32;436.18;956.29;554.18;1669306668123;1669306668123;1669306666395
B;3i24s-240-trial1;26;male;media;906.84;440.84;844.49;100.51;681.96;625.95;495.89;425.02;947.68;562.53;1669306668131;1669306668130;1669306666399
B;3i24s-240-trial1;26;male;media;911.19;447.10;844.49;100.51;681.96;625.95;495.89;425.02;947.68;562.53;1669306668135;1669306668135;1669306666407
B;3i24s-240-trial1;26;male;media;915.52;449.50;844.49;100.51;681.96;625.95;495.89;425.02;947.68;562.53;1669306668140;1669306668140;1669306666411
B;3i24s-240-trial1;26;male;media;916.03;456.58;844.49;100.51;681.96;625.95;495.89;425.02;947.68;562.53;1669306668146;1669306668145;1669306666415
B;3i24s-240-trial1;26;male;media;916.75;456.03;855.50;103.90;670.13;621.73;493.99;413.74;938.73;570.57;1669306668150;1669306668149;1669306666427
B;3i24s-240-trial1;26;male;media;920.76;461.28;855.50;103.90;670.13;621.73;493.99;413.74;938.73;570.57;1669306668156;1669306668156;1669306666431
B;3i24s-240-trial1;26;male;media;922.37;465.74;855.50;103.90;670.13;621.73;493.99;413.74;938.73;570.57;1669306668160;1669306668160;1669306666435
B;3i24s-240-trial1;26;male;media;928.59;468.73;866.50;107.89;658.36;616.98;492.62;402.25;929.35;578.35;1669306668166;1669306668167;1669306666439
B;3i24s-240-trial1;26;male;media;929.06;472.85;866.50;107.89;658.36;616.98;492.62;402.25;929.35;578.35;1669306668170;1669306668170;1669306666447
B;3i24s-240-trial1;26;male;media;926.84;476.04;866.50;107.89;658.36;616.98;492.62;402.25;929.35;578.35;1669306668175;1669306668175;1669306666451
B;3i24s-240-trial1;26;male;media;932.12;477.04;876.97;112.24;647.22;611.96;491.85;391.11;920.03;585.50;1669306668181;1669306668180;1669306666455
B;3i24s-240-trial1;26;male;media;933.49;480.88;876.97;112.24;647.22;611.96;491.85;391.11;920.03;585.50;1669306668186;1669306668186;1669306666459
B;3i24s-240-trial1;26;male;media;933.54;487.04;876.97;112.24;647.22;611.96;491.85;391.11;920.03;585.50;1669306668196;1669306668195;1669306666467
B;3i24s-240-trial1;26;male;media;922.55;509.61;897.78;122.66;625.28;600.41;491.92;368.36;900.22;598.91;1669306668226;1669306668225;1669306666487
B;3i24s-240-trial1;26;male;media;923.50;521.13;897.78;122.66;625.28;600.41;491.92;368.36;900.22;598.91;1669306668226;1669306668226;1669306666495
B;3i24s-240-trial1;26;male;media;923.17;526.36;897.78;122.66;625.28;600.41;491.92;368.36;900.22;598.91;1669306668229;1669306668228;1669306666499
B;3i24s-240-trial1;26;male;media;925.81;534.12;907.82;128.59;614.79;594.03;491.63;355.91;890.01;604.97;1669306668237;1669306668237;1669306666507
B;3i24s-240-trial1;26;male;media;926.97;537.76;907.82;128.59;614.79;594.03;491.63;355.91;890.01;604.97;1669306668240;1669306668240;1669306666511
B;3i24s-240-trial1;26;male;media;924.94;543.65;917.65;135.02;604.59;587.23;491.74;343.31;879.57;610.63;1669306668247;1669306668245;1669306666515
B;3i24s-240-trial1;26;male;media;923.05;550.54;917.65;135.02;604.59;587.23;491.74;343.31;879.57;610.63;1669306668251;1669306668250;1669306666519
B;3i24s-240-trial1;26;male;media;920.46;556.11;917.65;135.02;604.59;587.23;491.74;343.31;879.57;610.63;1669306668258;1669306668258;1669306666527
B;3i24s-240-trial1;26;male;media;917.86;561.55;917.65;135.02;604.59;587.23;491.74;343.31;879.57;610.63;1669306668262;1669306668262;1669306666531
B;3i24s-240-trial1;26;male;media;918.44;563.72;917.65;135.02;604.59;587.23;491.74;343.31;879.57;610.63;1669306668263;1669306668263;1669306666535
B;3i24s-240-trial1;26;male;media;923.05;574.05;927.19;141.89;594.76;580.06;492.39;330.83;868.97;615.84;1669306668270;1669306668269;1669306666539
B;3i24s-240-trial1;26;male;media;924.88;579.37;927.19;141.89;594.76;580.06;492.39;330.83;868.97;615.84;1669306668273;1669306668272;1669306666547
B;3i24s-240-trial1;26;male;media;903.56;614.04;945.67;157.22;575.93;564.39;495.41;305.85;847.01;625.03;1669306668312;1669306668311;1669306666587
B;3i24s-240-trial1;26;male;media;902.52;613.54;954.19;165.28;567.37;556.27;497.67;293.93;836.16;628.81;1669306668314;1669306668313;1669306666591
B;3i24s-240-trial1;26;male;media;900.66;618.83;954.19;165.28;567.37;556.27;497.67;293.93;836.16;628.81;1669306668317;1669306668317;1669306666595
B;3i24s-240-trial1;26;male;media;899.64;628.48;954.19;165.28;567.37;556.27;497.67;293.93;836.16;628.81;1669306668325;1669306668325;1669306666599
B;3i24s-240-trial1;26;male;media;897.38;633.07;954.19;165.28;567.37;556.27;497.67;293.93;836.16;628.81;1669306668327;1669306668327;1669306666607
B;3i24s-240-trial1;26;male;media;896.96;640.88;962.58;173.96;559.01;547.63;500.53;281.89;824.95;632.21;1669306668334;1669306668333;1669306666611
B;3i24s-240-trial1;26;male;media;896.03;644.26;962.58;173.96;559.01;547.63;500.53;281.89;824.95;632.21;1669306668339;1669306668338;1669306666615
B;3i24s-240-trial1;26;male;media;894.33;653.84;962.58;173.96;559.01;547.63;500.53;281.89;824.95;632.21;1669306668345;1669306668345;1669306666619
B;3i24s-240-trial1;26;male;media;889.65;660.92;970.57;182.97;551.13;538.73;503.90;270.13;813.74;635.12;1669306668348;1669306668347;1669306666627
B;3i24s-240-trial1;26;male;media;889.22;668.41;970.57;182.97;551.13;538.73;503.90;270.13;813.74;635.12;1669306668354;1669306668353;1669306666631
B;3i24s-240-trial1;26;male;media;888.68;678.71;970.57;182.97;551.13;538.73;503.90;270.13;813.74;635.12;1669306668361;1669306668361;1669306666635
B;3i24s-240-trial1;26;male;media;886.47;686.07;978.25;192.41;543.64;529.48;507.83;258.51;802.40;637.55;1669306668377;1669306668376;1669306666639
B;3i24s-240-trial1;26;male;media;881.73;691.29;985.51;202.15;536.66;520.01;512.25;247.20;791.09;639.49;1669306668380;1669306668380;1669306666655
B;3i24s-240-trial1;26;male;media;881.39;696.78;985.51;202.15;536.66;520.01;512.25;247.20;791.09;639.49;1669306668381;1669306668380;1669306666659
B;3i24s-240-trial1;26;male;media;881.16;704.14;985.51;202.15;536.66;520.01;512.25;247.20;791.09;639.49;1669306668388;1669306668387;1669306666667
B;3i24s-240-trial1;26;male;media;880.26;705.93;985.51;202.15;536.66;520.01;512.25;247.20;791.09;639.49;1669306668392;1669306668392;1669306666671
B;3i24s-240-trial1;26;male;media;880.18;713.76;992.39;212.25;530.12;510.26;517.19;236.13;779.75;640.95;1669306668397;1669306668396;1669306666675
B;3i24s-240-trial1;26;male;media;879.79;714.69;992.39;212.25;530.12;510.26;517.19;236.13;779.75;640.95;1669306668402;1669306668402;1669306666679
B;3i24s-240-trial1;26;male;media;876.65;723.50;992.39;212.25;530.12;510.26;517.19;236.13;779.75;640.95;1669306668406;1669306668406;1669306666687
B;3i24s-240-trial1;26;male;media;876.47;730.22;992.39;212.25;530.12;510.26;517.19;236.13;779.75;640.95;1669306668411;1669306668411;1669306666691
B;3i24s-240-trial1;26;male;media;876.45;734.67;998.92;222.76;524.02;500.19;522.67;225.25;768.32;641.91;1669306668415;1669306668415;1669306666695
B;3i24s-240-trial1;26;male;media;875.71;740.85;998.92;222.76;524.02;500.19;522.67;225.25;768.32;641.91;1669306668420;1669306668420;1669306666699
B;3i24s-240-trial1;26;male;media;875.09;748.02;998.92;222.76;524.02;500.19;522.67;225.25;768.32;641.91;1669306668427;1669306668427;1669306666707
B;3i24s-240-trial1;26;male;media;873.64;756.58;1004.98;233.46;518.47;489.99;528.60;214.77;755.88;641.23;1669306668431;1669306668431;1669306666711
B;3i24s-240-trial1;26;male;media;872.95;758.24;1004.98;233.46;518.47;489.99;528.60;214.77;755.88;641.23;1669306668437;1669306668436;1669306666715
