order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;media;361.14;775.40;999.09;223.03;523.87;499.93;522.82;224.97;768.03;641.93;1669306651618;1669306651617;1669306649883
B;3i24s-120-trial4;26;male;media;351.98;764.74;999.09;223.03;523.87;499.93;522.82;224.97;768.03;641.93;1669306651623;1669306651622;1669306649895
B;3i24s-120-trial4;26;male;media;348.54;760.35;999.09;223.03;523.87;499.93;522.82;224.97;768.03;641.93;1669306651626;1669306651626;1669306649899
B;3i24s-120-trial4;26;male;media;346.34;757.65;1005.15;233.77;518.32;489.70;528.77;214.48;755.52;641.19;1669306651633;1669306651632;1669306649903
B;3i24s-120-trial4;26;male;media;345.01;751.78;1005.15;233.77;518.32;489.70;528.77;214.48;755.52;641.19;1669306651637;1669306651636;1669306649907
B;3i24s-120-trial4;26;male;media;341.81;750.30;1005.15;233.77;518.32;489.70;528.77;214.48;755.52;641.19;1669306651644;1669306651644;1669306649915
B;3i24s-120-trial4;26;male;media;340.31;743.99;1010.81;244.84;513.25;479.22;535.24;204.26;742.90;639.84;1669306651650;1669306651650;1669306649919
B;3i24s-120-trial4;26;male;media;335.58;737.68;1010.81;244.84;513.25;479.22;535.24;204.26;742.90;639.84;1669306651655;1669306651654;1669306649927
B;3i24s-120-trial4;26;male;media;334.72;733.06;1010.81;244.84;513.25;479.22;535.24;204.26;742.90;639.84;1669306651656;1669306651656;1669306649935
B;3i24s-120-trial4;26;male;media;335.91;731.17;1016.04;256.19;508.69;468.53;542.19;194.36;730.32;637.99;1669306651666;1669306651666;1669306649939
B;3i24s-120-trial4;26;male;media;335.46;727.78;1016.04;256.19;508.69;468.53;542.19;194.36;730.32;637.99;1669306651670;1669306651669;1669306649943
B;3i24s-120-trial4;26;male;media;336.74;723.87;1016.04;256.19;508.69;468.53;542.19;194.36;730.32;637.99;1669306651674;1669306651673;1669306649947
B;3i24s-120-trial4;26;male;media;333.77;719.43;1016.04;256.19;508.69;468.53;542.19;194.36;730.32;637.99;1669306651679;1669306651678;1669306649955
B;3i24s-120-trial4;26;male;media;330.43;717.97;1020.77;267.64;504.70;457.83;549.50;184.95;718.00;635.68;1669306651682;1669306651682;1669306649959
B;3i24s-120-trial4;26;male;media;330.66;711.56;1020.77;267.64;504.70;457.83;549.50;184.95;718.00;635.68;1669306651688;1669306651687;1669306649963
B;3i24s-120-trial4;26;male;media;330.31;709.87;1020.77;267.64;504.70;457.83;549.50;184.95;718.00;635.68;1669306651694;1669306651693;1669306649967
B;3i24s-120-trial4;26;male;media;327.24;706.96;1025.08;279.40;501.20;446.87;557.32;175.82;705.69;632.86;1669306651704;1669306651703;1669306649975
B;3i24s-120-trial4;26;male;media;324.93;702.56;1025.08;279.40;501.20;446.87;557.32;175.82;705.69;632.86;1669306651704;1669306651704;1669306649980
B;3i24s-120-trial4;26;male;media;322.11;698.90;1025.08;279.40;501.20;446.87;557.32;175.82;705.69;632.86;1669306651711;1669306651710;1669306649983
B;3i24s-120-trial4;26;male;media;322.23;696.21;1025.08;279.40;501.20;446.87;557.32;175.82;705.69;632.86;1669306651713;1669306651713;1669306649987
B;3i24s-120-trial4;26;male;media;318.59;691.76;1028.89;291.24;498.26;435.91;565.48;167.18;693.65;629.61;1669306651725;1669306651725;1669306649995
B;3i24s-120-trial4;26;male;media;313.58;686.36;1028.89;291.24;498.26;435.91;565.48;167.18;693.65;629.61;1669306651729;1669306651727;1669306649999
B;3i24s-120-trial4;26;male;media;310.09;667.97;1032.28;303.39;495.83;424.71;574.15;158.83;681.64;625.84;1669306651737;1669306651736;1669306650012
B;3i24s-120-trial4;26;male;media;312.58;667.53;1032.28;303.39;495.83;424.71;574.15;158.83;681.64;625.84;1669306651742;1669306651741;1669306650015
B;3i24s-120-trial4;26;male;media;311.53;665.68;1032.28;303.39;495.83;424.71;574.15;158.83;681.64;625.84;1669306651745;1669306651745;1669306650019
B;3i24s-120-trial4;26;male;media;306.96;657.50;1035.18;315.65;493.95;413.47;583.19;150.95;669.85;621.62;1669306651754;1669306651754;1669306650023
B;3i24s-120-trial4;26;male;media;303.98;655.38;1035.18;315.65;493.95;413.47;583.19;150.95;669.85;621.62;1669306651755;1669306651755;1669306650031
B;3i24s-120-trial4;26;male;media;304.12;652.11;1037.60;328.03;492.62;402.19;592.59;143.51;658.30;616.95;1669306651764;1669306651763;1669306650035
B;3i24s-120-trial4;26;male;media;301.34;648.41;1037.60;328.03;492.62;402.19;592.59;143.51;658.30;616.95;1669306651773;1669306651773;1669306650039
B;3i24s-120-trial4;26;male;media;304.98;645.47;1037.60;328.03;492.62;402.19;592.59;143.51;658.30;616.95;1669306651773;1669306651773;1669306650043
B;3i24s-120-trial4;26;male;media;305.28;634.14;1037.60;328.03;492.62;402.19;592.59;143.51;658.30;616.95;1669306651779;1669306651778;1669306650051
B;3i24s-120-trial4;26;male;media;303.49;635.83;1039.53;340.56;491.83;390.81;602.41;136.48;646.92;611.81;1669306651781;1669306651781;1669306650055
B;3i24s-120-trial4;26;male;media;296.64;633.38;1039.53;340.56;491.83;390.81;602.41;136.48;646.92;611.81;1669306651788;1669306651787;1669306650059
B;3i24s-120-trial4;26;male;media;293.96;628.12;1039.53;340.56;491.83;390.81;602.41;136.48;646.92;611.81;1669306651794;1669306651793;1669306650063
B;3i24s-120-trial4;26;male;media;296.18;619.20;1040.98;353.21;491.61;379.38;612.58;129.92;635.78;606.22;1669306651798;1669306651798;1669306650071
B;3i24s-120-trial4;26;male;media;289.72;621.86;1040.98;353.21;491.61;379.38;612.58;129.92;635.78;606.22;1669306651804;1669306651804;1669306650075
B;3i24s-120-trial4;26;male;media;284.51;617.36;1040.98;353.21;491.61;379.38;612.58;129.92;635.78;606.22;1669306651812;1669306651811;1669306650080
B;3i24s-120-trial4;26;male;media;275.60;617.14;1041.92;365.71;491.93;368.14;622.93;123.93;625.08;600.29;1669306651814;1669306651813;1669306650091
B;3i24s-120-trial4;26;male;media;277.21;605.90;1041.92;365.71;491.93;368.14;622.93;123.93;625.08;600.29;1669306651823;1669306651822;1669306650095
B;3i24s-120-trial4;26;male;media;279.71;597.75;1041.92;365.71;491.93;368.14;622.93;123.93;625.08;600.29;1669306651826;1669306651826;1669306650099
B;3i24s-120-trial4;26;male;media;276.85;594.56;1041.92;365.71;491.93;368.14;622.93;123.93;625.08;600.29;1669306651830;1669306651830;1669306650103
B;3i24s-120-trial4;26;male;media;273.25;587.75;1041.21;377.19;491.63;355.65;633.66;118.37;614.58;593.89;1669306651841;1669306651841;1669306650115
B;3i24s-120-trial4;26;male;media;271.06;581.93;1041.21;377.19;491.63;355.65;633.66;118.37;614.58;593.89;1669306651842;1669306651842;1669306650119
B;3i24s-120-trial4;26;male;media;269.54;579.77;1039.86;388.55;491.75;343.06;644.69;113.31;604.39;587.09;1669306651847;1669306651847;1669306650123
B;3i24s-120-trial4;26;male;media;268.37;571.41;1039.86;388.55;491.75;343.06;644.69;113.31;604.39;587.09;1669306651853;1669306651852;1669306650131
B;3i24s-120-trial4;26;male;media;266.33;567.65;1039.86;388.55;491.75;343.06;644.69;113.31;604.39;587.09;1669306651858;1669306651857;1669306650135
B;3i24s-120-trial4;26;male;media;264.73;559.78;1038.02;399.90;492.42;330.54;655.99;108.76;594.53;579.89;1669306651864;1669306651863;1669306650139
B;3i24s-120-trial4;26;male;media;265.55;561.20;1038.02;399.90;492.42;330.54;655.99;108.76;594.53;579.89;1669306651870;1669306651869;1669306650143
B;3i24s-120-trial4;26;male;media;263.15;558.42;1038.02;399.90;492.42;330.54;655.99;108.76;594.53;579.89;1669306651879;1669306651878;1669306650151
B;3i24s-120-trial4;26;male;media;257.97;556.55;1038.02;399.90;492.42;330.54;655.99;108.76;594.53;579.89;1669306651879;1669306651878;1669306650155
B;3i24s-120-trial4;26;male;media;254.92;552.09;1035.69;411.29;493.65;318.04;667.60;104.71;584.98;572.27;1669306651883;1669306651882;1669306650159
B;3i24s-120-trial4;26;male;media;249.16;548.49;1035.69;411.29;493.65;318.04;667.60;104.71;584.98;572.27;1669306651889;1669306651889;1669306650163
B;3i24s-120-trial4;26;male;media;254.90;536.12;1035.69;411.29;493.65;318.04;667.60;104.71;584.98;572.27;1669306651893;1669306651892;1669306650171
B;3i24s-120-trial4;26;male;media;253.45;532.43;1032.87;422.58;495.43;305.71;679.38;101.20;575.84;564.30;1669306651899;1669306651899;1669306650175
B;3i24s-120-trial4;26;male;media;253.03;525.12;1032.87;422.58;495.43;305.71;679.38;101.20;575.84;564.30;1669306651904;1669306651903;1669306650179
B;3i24s-120-trial4;26;male;media;257.41;525.16;1032.87;422.58;495.43;305.71;679.38;101.20;575.84;564.30;1669306651911;1669306651910;1669306650183
B;3i24s-120-trial4;26;male;media;255.06;529.42;1029.54;433.87;497.77;293.45;691.45;98.21;567.03;555.94;1669306651915;1669306651914;1669306650191
B;3i24s-120-trial4;26;male;media;254.31;522.49;1029.54;433.87;497.77;293.45;691.45;98.21;567.03;555.94;1669306651920;1669306651920;1669306650195
B;3i24s-120-trial4;26;male;media;252.20;515.35;1029.54;433.87;497.77;293.45;691.45;98.21;567.03;555.94;1669306651921;1669306651921;1669306650199
B;3i24s-120-trial4;26;male;media;252.28;508.24;1025.85;444.76;500.59;281.68;703.35;95.83;558.86;547.47;1669306651931;1669306651930;1669306650203
B;3i24s-120-trial4;26;male;media;258.40;500.97;1025.85;444.76;500.59;281.68;703.35;95.83;558.86;547.47;1669306651931;1669306651930;1669306650211
B;3i24s-120-trial4;26;male;media;257.59;497.86;1025.85;444.76;500.59;281.68;703.35;95.83;558.86;547.47;1669306651945;1669306651944;1669306650219
B;3i24s-120-trial4;26;male;media;255.21;488.04;1025.85;444.76;500.59;281.68;703.35;95.83;558.86;547.47;1669306651945;1669306651944;1669306650224
B;3i24s-120-trial4;26;male;media;256.06;486.05;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.50;1669306651951;1669306651950;1669306650231
B;3i24s-120-trial4;26;male;media;253.36;482.07;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.50;1669306651954;1669306651954;1669306650235
B;3i24s-120-trial4;26;male;media;253.61;477.53;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.50;1669306651961;1669306651960;1669306650239
B;3i24s-120-trial4;26;male;media;256.00;473.24;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.50;1669306651963;1669306651963;1669306650243
B;3i24s-120-trial4;26;male;media;256.19;462.84;1016.96;466.53;507.90;258.33;728.00;92.62;543.52;529.33;1669306651978;1669306651977;1669306650251
B;3i24s-120-trial4;26;male;media;253.04;456.26;1011.79;477.31;512.39;246.87;740.62;91.83;536.45;519.72;1669306651984;1669306651984;1669306650259
B;3i24s-120-trial4;26;male;media;255.71;453.25;1011.79;477.31;512.39;246.87;740.62;91.83;536.45;519.72;1669306651985;1669306651985;1669306650263
B;3i24s-120-trial4;26;male;media;257.48;447.81;1011.79;477.31;512.39;246.87;740.62;91.83;536.45;519.72;1669306651992;1669306651991;1669306650271
B;3i24s-120-trial4;26;male;media;256.27;447.15;1011.79;477.31;512.39;246.87;740.62;91.83;536.45;519.72;1669306651996;1669306651995;1669306650275
B;3i24s-120-trial4;26;male;media;259.05;453.30;1006.26;487.73;517.32;235.85;753.12;91.61;529.96;510.01;1669306652002;1669306652002;1669306650279
B;3i24s-120-trial4;26;male;media;261.14;446.26;1006.26;487.73;517.32;235.85;753.12;91.61;529.96;510.01;1669306652009;1669306652008;1669306650283
B;3i24s-120-trial4;26;male;media;263.34;439.85;1006.26;487.73;517.32;235.85;753.12;91.61;529.96;510.01;1669306652012;1669306652011;1669306650291
B;3i24s-120-trial4;26;male;media;263.43;435.13;1000.26;498.02;522.79;225.03;765.77;91.93;523.90;499.98;1669306652016;1669306652016;1669306650295
B;3i24s-120-trial4;26;male;media;265.18;436.74;1000.26;498.02;522.79;225.03;765.77;91.93;523.90;499.98;1669306652021;1669306652021;1669306650299
B;3i24s-120-trial4;26;male;media;262.49;433.59;993.88;508.04;528.72;214.57;777.20;91.63;518.37;489.79;1669306652031;1669306652030;1669306650303
B;3i24s-120-trial4;26;male;media;263.96;432.91;993.88;508.04;528.72;214.57;777.20;91.63;518.37;489.79;1669306652032;1669306652032;1669306650311
B;3i24s-120-trial4;26;male;media;265.26;428.37;993.88;508.04;528.72;214.57;777.20;91.63;518.37;489.79;1669306652037;1669306652037;1669306650315
B;3i24s-120-trial4;26;male;media;265.12;417.60;993.88;508.04;528.72;214.57;777.20;91.63;518.37;489.79;1669306652043;1669306652042;1669306650319
B;3i24s-120-trial4;26;male;media;265.65;415.75;987.06;517.88;535.17;204.35;788.59;91.75;513.29;479.32;1669306652048;1669306652047;1669306650325
B;3i24s-120-trial4;26;male;media;264.30;424.42;987.06;517.88;535.17;204.35;788.59;91.75;513.29;479.32;1669306652063;1669306652062;1669306650335
B;3i24s-120-trial4;26;male;media;264.86;415.58;979.86;527.44;542.08;194.50;799.94;92.42;508.75;468.69;1669306652066;1669306652066;1669306650339
B;3i24s-120-trial4;26;male;media;265.86;415.27;979.86;527.44;542.08;194.50;799.94;92.42;508.75;468.69;1669306652070;1669306652069;1669306650343
B;3i24s-120-trial4;26;male;media;267.44;411.08;979.86;527.44;542.08;194.50;799.94;92.42;508.75;468.69;1669306652075;1669306652074;1669306650351
B;3i24s-120-trial4;26;male;media;267.73;406.65;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1669306652081;1669306652080;1669306650355
B;3i24s-120-trial4;26;male;media;270.91;405.10;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1669306652087;1669306652087;1669306650363
B;3i24s-120-trial4;26;male;media;273.09;401.54;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.85;1669306652098;1669306652097;1669306650371
B;3i24s-120-trial4;26;male;media;274.36;401.42;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.85;1669306652099;1669306652099;1669306650375
B;3i24s-120-trial4;26;male;media;277.17;391.36;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.85;1669306652111;1669306652110;1669306650379
B;3i24s-120-trial4;26;male;media;278.05;387.62;956.03;554.43;565.53;167.12;833.75;97.75;498.24;435.84;1669306652119;1669306652118;1669306650383
B;3i24s-120-trial4;26;male;media;283.71;371.17;956.03;554.43;565.53;167.12;833.75;97.75;498.24;435.84;1669306652119;1669306652118;1669306650392
B;3i24s-120-trial4;26;male;media;286.86;365.68;956.03;554.43;565.53;167.12;833.75;97.75;498.24;435.84;1669306652122;1669306652121;1669306650399
B;3i24s-120-trial4;26;male;media;287.79;364.14;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1669306652132;1669306652131;1669306650403
B;3i24s-120-trial4;26;male;media;292.27;365.31;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1669306652132;1669306652132;1669306650411
B;3i24s-120-trial4;26;male;media;295.89;359.95;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1669306652137;1669306652136;1669306650415
B;3i24s-120-trial4;26;male;media;304.27;355.74;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1669306652151;1669306652151;1669306650423
B;3i24s-120-trial4;26;male;media;305.59;356.68;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1669306652154;1669306652154;1669306650431
B;3i24s-120-trial4;26;male;media;311.56;357.31;938.46;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1669306652160;1669306652160;1669306650437
B;3i24s-120-trial4;26;male;media;312.71;355.20;929.16;578.51;592.74;143.39;866.73;107.97;492.60;402.01;1669306652168;1669306652167;1669306650439
B;3i24s-120-trial4;26;male;media;314.65;352.91;929.16;578.51;592.74;143.39;866.73;107.97;492.60;402.01;1669306652173;1669306652173;1669306650443
B;3i24s-120-trial4;26;male;media;321.11;340.35;929.16;578.51;592.74;143.39;866.73;107.97;492.60;402.01;1669306652177;1669306652176;1669306650451
B;3i24s-120-trial4;26;male;media;321.83;340.29;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1669306652182;1669306652181;1669306650455
B;3i24s-120-trial4;26;male;media;329.57;338.11;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1669306652185;1669306652185;1669306650459
B;3i24s-120-trial4;26;male;media;330.01;337.56;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1669306652192;1669306652192;1669306650463
B;3i24s-120-trial4;26;male;media;333.86;333.85;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1669306652196;1669306652195;1669306650471
B;3i24s-120-trial4;26;male;media;338.07;330.55;910.04;592.54;612.48;129.98;887.69;117.30;491.61;379.50;1669306652201;1669306652201;1669306650475
B;3i24s-120-trial4;26;male;media;343.80;326.71;910.04;592.54;612.48;129.98;887.69;117.30;491.61;379.50;1669306652206;1669306652206;1669306650479
B;3i24s-120-trial4;26;male;media;354.96;324.65;889.70;605.15;633.77;118.32;908.12;128.77;491.63;355.52;1669306652241;1669306652240;1669306650491
B;3i24s-120-trial4;26;male;media;391.47;312.78;889.70;605.15;633.77;118.32;908.12;128.77;491.63;355.52;1669306652242;1669306652241;1669306650519
B;3i24s-120-trial4;26;male;media;397.85;307.66;889.70;605.15;633.77;118.32;908.12;128.77;491.63;355.52;1669306652244;1669306652244;1669306650523
B;3i24s-120-trial4;26;male;media;399.64;308.14;879.32;610.76;644.73;113.30;917.88;135.17;491.75;343.02;1669306652249;1669306652248;1669306650531
B;3i24s-120-trial4;26;male;media;401.75;301.66;879.32;610.76;644.73;113.30;917.88;135.17;491.75;343.02;1669306652257;1669306652256;1669306650535
B;3i24s-120-trial4;26;male;media;411.84;295.36;879.32;610.76;644.73;113.30;917.88;135.17;491.75;343.02;1669306652260;1669306652260;1669306650539
B;3i24s-120-trial4;26;male;media;411.27;295.56;868.53;616.04;656.20;108.68;927.58;142.19;492.43;330.31;1669306652265;1669306652264;1669306650543
B;3i24s-120-trial4;26;male;media;412.42;298.20;868.53;616.04;656.20;108.68;927.58;142.19;492.43;330.31;1669306652270;1669306652269;1669306650551
B;3i24s-120-trial4;26;male;media;411.51;306.90;868.53;616.04;656.20;108.68;927.58;142.19;492.43;330.31;1669306652277;1669306652277;1669306650555
B;3i24s-120-trial4;26;male;media;408.50;300.42;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1669306652284;1669306652284;1669306650559
B;3i24s-120-trial4;26;male;media;406.58;298.70;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1669306652288;1669306652287;1669306650563
B;3i24s-120-trial4;26;male;media;412.74;292.32;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1669306652293;1669306652292;1669306650571
B;3i24s-120-trial4;26;male;media;417.07;284.18;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.72;1669306652299;1669306652298;1669306650575
B;3i24s-120-trial4;26;male;media;421.99;284.09;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.72;1669306652304;1669306652303;1669306650579
B;3i24s-120-trial4;26;male;media;427.93;274.49;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.72;1669306652311;1669306652310;1669306650583
B;3i24s-120-trial4;26;male;media;432.90;271.70;835.90;628.89;691.25;98.26;954.39;165.49;497.73;293.64;1669306652314;1669306652313;1669306650591
B;3i24s-120-trial4;26;male;media;438.92;272.96;801.96;637.64;728.28;92.60;978.54;192.78;507.99;258.07;1669306652372;1669306652371;1669306650595
B;3i24s-120-trial4;26;male;media;542.98;266.49;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669306652383;1669306652382;1669306650659
B;3i24s-120-trial4;26;male;media;547.95;265.15;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669306652389;1669306652388;1669306650663
B;3i24s-120-trial4;26;male;media;555.21;265.77;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669306652395;1669306652393;1669306650671
B;3i24s-120-trial4;26;male;media;570.98;265.90;779.41;640.98;753.17;91.61;992.59;212.56;517.34;235.80;1669306652399;1669306652398;1669306650675
B;3i24s-120-trial4;26;male;media;568.97;271.96;779.41;640.98;753.17;91.61;992.59;212.56;517.34;235.80;1669306652405;1669306652404;1669306650679
B;3i24s-120-trial4;26;male;media;569.13;272.26;779.41;640.98;753.17;91.61;992.59;212.56;517.34;235.80;1669306652411;1669306652410;1669306650683
B;3i24s-120-trial4;26;male;media;561.78;271.37;768.05;641.93;765.81;91.93;999.07;223.01;522.81;225.00;1669306652418;1669306652418;1669306650691
B;3i24s-120-trial4;26;male;media;566.73;274.31;768.05;641.93;765.81;91.93;999.07;223.01;522.81;225.00;1669306652420;1669306652420;1669306650695
B;3i24s-120-trial4;26;male;media;577.31;277.61;768.05;641.93;765.81;91.93;999.07;223.01;522.81;225.00;1669306652427;1669306652426;1669306650699
B;3i24s-120-trial4;26;male;media;576.49;278.92;755.61;641.20;777.22;91.63;1005.11;233.70;528.73;214.55;1669306652431;1669306652430;1669306650703
B;3i24s-120-trial4;26;male;media;583.90;280.99;755.61;641.20;777.22;91.63;1005.11;233.70;528.73;214.55;1669306652436;1669306652436;1669306650711
B;3i24s-120-trial4;26;male;media;597.62;280.93;755.61;641.20;777.22;91.63;1005.11;233.70;528.73;214.55;1669306652440;1669306652439;1669306650715
B;3i24s-120-trial4;26;male;media;600.64;281.90;755.61;641.20;777.22;91.63;1005.11;233.70;528.73;214.55;1669306652444;1669306652443;1669306650719
B;3i24s-120-trial4;26;male;media;616.38;284.91;743.00;639.85;788.60;91.75;1010.77;244.75;535.18;204.34;1669306652453;1669306652452;1669306650723
B;3i24s-120-trial4;26;male;media;625.47;282.13;743.00;639.85;788.60;91.75;1010.77;244.75;535.18;204.34;1669306652453;1669306652453;1669306650731
B;3i24s-120-trial4;26;male;media;643.03;285.33;743.00;639.85;788.60;91.75;1010.77;244.75;535.18;204.34;1669306652458;1669306652457;1669306650735
B;3i24s-120-trial4;26;male;media;650.41;287.71;743.00;639.85;788.60;91.75;1010.77;244.75;535.18;204.34;1669306652462;1669306652462;1669306650739
B;3i24s-120-trial4;26;male;media;662.53;289.88;718.04;635.68;811.29;93.65;1020.75;267.60;549.47;184.98;1669306652484;1669306652484;1669306650743
B;3i24s-120-trial4;26;male;media;677.14;291.12;718.04;635.68;811.29;93.65;1020.75;267.60;549.47;184.98;1669306652489;1669306652488;1669306650751
B;3i24s-120-trial4;26;male;media;705.98;292.82;718.04;635.68;811.29;93.65;1020.75;267.60;549.47;184.98;1669306652489;1669306652489;1669306650759
B;3i24s-120-trial4;26;male;media;718.40;295.03;718.04;635.68;811.29;93.65;1020.75;267.60;549.47;184.98;1669306652490;1669306652489;1669306650767
B;3i24s-120-trial4;26;male;media;724.68;296.21;658.11;616.87;866.73;107.97;1037.63;328.23;592.75;143.39;1669306652569;1669306652568;1669306650775
B;3i24s-120-trial4;26;male;media;751.93;321.87;658.11;616.87;866.73;107.97;1037.63;328.23;592.75;143.39;1669306652571;1669306652570;1669306650815
B;3i24s-120-trial4;26;male;media;778.72;337.21;658.11;616.87;866.73;107.97;1037.63;328.23;592.75;143.39;1669306652572;1669306652571;1669306650835
B;3i24s-120-trial4;26;male;media;804.72;334.33;658.11;616.87;866.73;107.97;1037.63;328.23;592.75;143.39;1669306652572;1669306652572;1669306650849
B;3i24s-120-trial4;26;male;media;806.16;334.89;646.91;611.81;877.26;112.37;1039.54;340.57;602.41;136.48;1669306652581;1669306652580;1669306650851
B;3i24s-120-trial4;26;male;media;820.52;333.76;646.91;611.81;877.26;112.37;1039.54;340.57;602.41;136.48;1669306652582;1669306652582;1669306650855
B;3i24s-120-trial4;26;male;media;823.69;336.37;646.91;611.81;877.26;112.37;1039.54;340.57;602.41;136.48;1669306652588;1669306652588;1669306650859
B;3i24s-120-trial4;26;male;media;834.77;339.89;646.91;611.81;877.26;112.37;1039.54;340.57;602.41;136.48;1669306652593;1669306652593;1669306650867
B;3i24s-120-trial4;26;male;media;842.27;341.07;635.80;606.23;887.78;117.35;1040.98;353.19;612.57;129.93;1669306652600;1669306652599;1669306650871
B;3i24s-120-trial4;26;male;media;837.11;342.33;635.80;606.23;887.78;117.35;1040.98;353.19;612.57;129.93;1669306652602;1669306652603;1669306650875
B;3i24s-120-trial4;26;male;media;845.90;346.20;635.80;606.23;887.78;117.35;1040.98;353.19;612.57;129.93;1669306652606;1669306652606;1669306650879
B;3i24s-120-trial4;26;male;media;843.05;343.18;635.80;606.23;887.78;117.35;1040.98;353.19;612.57;129.93;1669306652611;1669306652611;1669306650887
B;3i24s-120-trial4;26;male;media;865.82;342.55;624.90;600.18;898.14;122.86;1041.94;365.92;623.10;123.83;1669306652618;1669306652617;1669306650891
B;3i24s-120-trial4;26;male;media;868.99;345.98;624.90;600.18;898.14;122.86;1041.94;365.92;623.10;123.83;1669306652623;1669306652623;1669306650895
B;3i24s-120-trial4;26;male;media;869.01;347.22;624.90;600.18;898.14;122.86;1041.94;365.92;623.10;123.83;1669306652627;1669306652626;1669306650899
B;3i24s-120-trial4;26;male;media;873.75;345.49;614.49;593.84;908.11;128.77;1041.20;377.28;633.76;118.33;1669306652636;1669306652635;1669306650907
B;3i24s-120-trial4;26;male;media;869.73;345.24;614.49;593.84;908.11;128.77;1041.20;377.28;633.76;118.33;1669306652640;1669306652640;1669306650911
B;3i24s-120-trial4;26;male;media;870.39;346.10;614.49;593.84;908.11;128.77;1041.20;377.28;633.76;118.33;1669306652644;1669306652644;1669306650915
B;3i24s-120-trial4;26;male;media;886.08;353.90;604.32;587.03;917.92;135.20;1039.85;388.63;644.78;113.28;1669306652648;1669306652648;1669306650927
B;3i24s-120-trial4;26;male;media;897.29;354.67;604.32;587.03;917.92;135.20;1039.85;388.63;644.78;113.28;1669306652658;1669306652657;1669306650931
B;3i24s-120-trial4;26;male;media;916.48;356.45;604.32;587.03;917.92;135.20;1039.85;388.63;644.78;113.28;1669306652659;1669306652658;1669306650935
B;3i24s-120-trial4;26;male;media;927.43;357.23;594.38;579.77;927.56;142.17;1037.99;400.09;656.18;108.69;1669306652666;1669306652665;1669306650939
B;3i24s-120-trial4;26;male;media;921.42;365.94;594.38;579.77;927.56;142.17;1037.99;400.09;656.18;108.69;1669306652667;1669306652666;1669306650948
B;3i24s-120-trial4;26;male;media;932.39;369.41;594.38;579.77;927.56;142.17;1037.99;400.09;656.18;108.69;1669306652673;1669306652672;1669306650951
B;3i24s-120-trial4;26;male;media;942.10;378.00;594.38;579.77;927.56;142.17;1037.99;400.09;656.18;108.69;1669306652679;1669306652678;1669306650955
B;3i24s-120-trial4;26;male;media;948.27;384.99;584.96;572.24;936.78;149.49;1035.68;411.32;667.63;104.70;1669306652682;1669306652680;1669306650959
B;3i24s-120-trial4;26;male;media;948.01;389.21;584.96;572.24;936.78;149.49;1035.68;411.32;667.63;104.70;1669306652688;1669306652688;1669306650967
B;3i24s-120-trial4;26;male;media;951.89;388.47;584.96;572.24;936.78;149.49;1035.68;411.32;667.63;104.70;1669306652696;1669306652695;1669306650971
B;3i24s-120-trial4;26;male;media;957.46;389.19;575.88;564.34;945.73;157.26;1032.88;422.53;679.33;101.22;1669306652698;1669306652697;1669306650975
B;3i24s-120-trial4;26;male;media;955.20;397.45;575.88;564.34;945.73;157.26;1032.88;422.53;679.33;101.22;1669306652703;1669306652702;1669306650979
B;3i24s-120-trial4;26;male;media;950.70;398.67;543.40;529.17;978.50;192.73;1016.88;466.72;728.21;92.60;1669306652774;1669306652773;1669306650987
