order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;media;1064.31;752.56;767.46;641.96;766.47;91.97;999.40;223.57;523.11;224.44;1669306611625;1669306611624;1669306609903
B;3i24s-120-trial2;26;male;media;1061.55;758.06;754.81;641.13;777.94;91.62;1005.48;234.39;529.12;213.90;1669306611635;1669306611635;1669306609911
B;3i24s-120-trial2;26;male;media;1060.94;764.20;754.81;641.13;777.94;91.62;1005.48;234.39;529.12;213.90;1669306611643;1669306611642;1669306609915
B;3i24s-120-trial2;26;male;media;1058.44;766.56;742.29;639.76;789.24;91.77;1011.07;245.38;535.56;203.78;1669306611649;1669306611649;1669306609923
B;3i24s-120-trial2;26;male;media;1057.62;771.78;742.29;639.76;789.24;91.77;1011.07;245.38;535.56;203.78;1669306611650;1669306611650;1669306609927
B;3i24s-120-trial2;26;male;media;1056.94;774.63;742.29;639.76;789.24;91.77;1011.07;245.38;535.56;203.78;1669306611657;1669306611656;1669306609931
B;3i24s-120-trial2;26;male;media;1056.23;778.18;742.29;639.76;789.24;91.77;1011.07;245.38;535.56;203.78;1669306611658;1669306611658;1669306609935
B;3i24s-120-trial2;26;male;media;1055.29;788.80;742.29;639.76;789.24;91.77;1011.07;245.38;535.56;203.78;1669306611664;1669306611663;1669306609943
B;3i24s-120-trial2;26;male;media;1054.84;787.68;729.84;637.91;800.54;92.47;1016.23;256.64;542.46;193.99;1669306611671;1669306611670;1669306609947
B;3i24s-120-trial2;26;male;media;1054.12;789.44;729.84;637.91;800.54;92.47;1016.23;256.64;542.46;193.99;1669306611674;1669306611673;1669306609951
B;3i24s-120-trial2;26;male;media;1052.69;791.34;729.84;637.91;800.54;92.47;1016.23;256.64;542.46;193.99;1669306611681;1669306611680;1669306609955
B;3i24s-120-trial2;26;male;media;1049.97;792.73;717.40;635.55;811.87;93.73;1020.98;268.20;549.86;184.50;1669306611685;1669306611684;1669306609963
B;3i24s-120-trial2;26;male;media;1046.60;795.29;717.40;635.55;811.87;93.73;1020.98;268.20;549.86;184.50;1669306611691;1669306611690;1669306609967
B;3i24s-120-trial2;26;male;media;1044.10;797.68;717.40;635.55;811.87;93.73;1020.98;268.20;549.86;184.50;1669306611697;1669306611696;1669306609971
B;3i24s-120-trial2;26;male;media;1043.25;801.51;705.11;632.72;823.13;95.53;1025.27;279.96;557.70;175.40;1669306611701;1669306611701;1669306609975
B;3i24s-120-trial2;26;male;media;1038.42;805.62;705.11;632.72;823.13;95.53;1025.27;279.96;557.70;175.40;1669306611706;1669306611706;1669306609983
B;3i24s-120-trial2;26;male;media;1034.55;809.63;705.11;632.72;823.13;95.53;1025.27;279.96;557.70;175.40;1669306611712;1669306611712;1669306609987
B;3i24s-120-trial2;26;male;media;1031.72;812.31;692.81;629.36;834.46;97.91;1029.14;292.08;566.07;166.58;1669306611716;1669306611716;1669306609991
B;3i24s-120-trial2;26;male;media;1030.23;817.01;692.81;629.36;834.46;97.91;1029.14;292.08;566.07;166.58;1669306611721;1669306611721;1669306609995
B;3i24s-120-trial2;26;male;media;1023.25;818.14;692.81;629.36;834.46;97.91;1029.14;292.08;566.07;166.58;1669306611731;1669306611730;1669306610003
B;3i24s-120-trial2;26;male;media;1020.67;820.27;681.03;625.63;845.37;100.76;1032.44;304.02;574.61;158.42;1669306611732;1669306611732;1669306610007
B;3i24s-120-trial2;26;male;media;1018.21;826.70;681.03;625.63;845.37;100.76;1032.44;304.02;574.61;158.42;1669306611736;1669306611735;1669306610011
B;3i24s-120-trial2;26;male;media;1017.41;825.88;681.03;625.63;845.37;100.76;1032.44;304.02;574.61;158.42;1669306611740;1669306611739;1669306610015
B;3i24s-120-trial2;26;male;media;1015.40;832.03;681.03;625.63;845.37;100.76;1032.44;304.02;574.61;158.42;1669306611746;1669306611745;1669306610023
B;3i24s-120-trial2;26;male;media;1011.26;837.56;669.19;621.37;856.38;104.20;1035.33;316.36;583.71;150.51;1669306611750;1669306611749;1669306610027
B;3i24s-120-trial2;26;male;media;1007.19;843.31;669.19;621.37;856.38;104.20;1035.33;316.36;583.71;150.51;1669306611757;1669306611756;1669306610031
B;3i24s-120-trial2;26;male;media;1006.60;846.12;669.19;621.37;856.38;104.20;1035.33;316.36;583.71;150.51;1669306611764;1669306611763;1669306610035
B;3i24s-120-trial2;26;male;media;998.57;847.95;657.64;616.67;867.18;108.15;1037.72;328.74;593.15;143.09;1669306611767;1669306611765;1669306610043
B;3i24s-120-trial2;26;male;media;997.84;849.94;657.64;616.67;867.18;108.15;1037.72;328.74;593.15;143.09;1669306611772;1669306611772;1669306610047
B;3i24s-120-trial2;26;male;media;993.73;853.34;657.64;616.67;867.18;108.15;1037.72;328.74;593.15;143.09;1669306611775;1669306611774;1669306610051
B;3i24s-120-trial2;26;male;media;993.57;855.95;646.32;611.52;877.82;112.62;1039.62;341.24;602.94;136.12;1669306611781;1669306611780;1669306610055
B;3i24s-120-trial2;26;male;media;985.77;860.95;646.32;611.52;877.82;112.62;1039.62;341.24;602.94;136.12;1669306611784;1669306611784;1669306610063
B;3i24s-120-trial2;26;male;media;983.46;862.75;646.32;611.52;877.82;112.62;1039.62;341.24;602.94;136.12;1669306611790;1669306611790;1669306610067
B;3i24s-120-trial2;26;male;media;982.22;860.50;646.32;611.52;877.82;112.62;1039.62;341.24;602.94;136.12;1669306611794;1669306611794;1669306610071
B;3i24s-120-trial2;26;male;media;979.89;864.20;635.23;605.93;888.31;117.62;1041.04;353.84;613.10;129.61;1669306611800;1669306611799;1669306610075
B;3i24s-120-trial2;26;male;media;973.88;869.33;635.23;605.93;888.31;117.62;1041.04;353.84;613.10;129.61;1669306611803;1669306611803;1669306610083
B;3i24s-120-trial2;26;male;media;967.26;875.63;635.23;605.93;888.31;117.62;1041.04;353.84;613.10;129.61;1669306611810;1669306611810;1669306610087
B;3i24s-120-trial2;26;male;media;962.30;876.21;624.33;599.85;898.69;123.17;1041.97;366.60;623.67;123.52;1669306611817;1669306611816;1669306610091
B;3i24s-120-trial2;26;male;media;957.13;879.59;624.33;599.85;898.69;123.17;1041.97;366.60;623.67;123.52;1669306611818;1669306611817;1669306610095
B;3i24s-120-trial2;26;male;media;946.52;887.57;624.33;599.85;898.69;123.17;1041.97;366.60;623.67;123.52;1669306611824;1669306611824;1669306610103
B;3i24s-120-trial2;26;male;media;944.58;892.87;624.33;599.85;898.69;123.17;1041.97;366.60;623.67;123.52;1669306611829;1669306611828;1669306610107
B;3i24s-120-trial2;26;male;media;942.28;895.76;613.89;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1669306611840;1669306611840;1669306610115
B;3i24s-120-trial2;26;male;media;932.30;898.42;613.89;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1669306611845;1669306611845;1669306610123
B;3i24s-120-trial2;26;male;media;924.60;903.16;603.79;586.66;918.43;135.55;1039.76;389.24;645.37;113.02;1669306611851;1669306611850;1669306610127
B;3i24s-120-trial2;26;male;media;922.26;907.56;603.79;586.66;918.43;135.55;1039.76;389.24;645.37;113.02;1669306611857;1669306611857;1669306610131
B;3i24s-120-trial2;26;male;media;914.44;905.07;593.80;579.33;928.12;142.60;1037.87;400.76;656.86;108.44;1669306611869;1669306611867;1669306610135
B;3i24s-120-trial2;26;male;media;898.40;908.10;593.80;579.33;928.12;142.60;1037.87;400.76;656.86;108.44;1669306611869;1669306611868;1669306610143
B;3i24s-120-trial2;26;male;media;889.90;909.49;593.80;579.33;928.12;142.60;1037.87;400.76;656.86;108.44;1669306611878;1669306611878;1669306610147
B;3i24s-120-trial2;26;male;media;878.34;912.05;593.80;579.33;928.12;142.60;1037.87;400.76;656.86;108.44;1669306611879;1669306611879;1669306610151
B;3i24s-120-trial2;26;male;media;877.34;911.44;584.46;571.83;937.27;149.90;1035.54;411.93;668.25;104.50;1669306611886;1669306611886;1669306610155
B;3i24s-120-trial2;26;male;media;871.83;910.66;584.46;571.83;937.27;149.90;1035.54;411.93;668.25;104.50;1669306611893;1669306611892;1669306610163
B;3i24s-120-trial2;26;male;media;864.09;914.98;584.46;571.83;937.27;149.90;1035.54;411.93;668.25;104.50;1669306611896;1669306611896;1669306610167
B;3i24s-120-trial2;26;male;media;858.38;914.32;575.35;563.86;946.25;157.74;1032.70;423.19;680.03;101.03;1669306611902;1669306611902;1669306610171
B;3i24s-120-trial2;26;male;media;852.40;917.64;575.35;563.86;946.25;157.74;1032.70;423.19;680.03;101.03;1669306611907;1669306611906;1669306610175
B;3i24s-120-trial2;26;male;media;844.45;916.95;575.35;563.86;946.25;157.74;1032.70;423.19;680.03;101.03;1669306611913;1669306611912;1669306610183
B;3i24s-120-trial2;26;male;media;847.80;919.38;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1669306611917;1669306611916;1669306610187
B;3i24s-120-trial2;26;male;media;842.44;922.77;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1669306611924;1669306611923;1669306610191
B;3i24s-120-trial2;26;male;media;839.77;923.36;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1669306611930;1669306611930;1669306610199
B;3i24s-120-trial2;26;male;media;836.24;924.30;558.42;546.99;963.18;174.61;1025.63;445.37;704.02;95.72;1669306611932;1669306611932;1669306610203
B;3i24s-120-trial2;26;male;media;833.74;923.39;558.42;546.99;963.18;174.61;1025.63;445.37;704.02;95.72;1669306611941;1669306611941;1669306610211
B;3i24s-120-trial2;26;male;media;827.35;929.23;558.42;546.99;963.18;174.61;1025.63;445.37;704.02;95.72;1669306611943;1669306611943;1669306610219
B;3i24s-120-trial2;26;male;media;827.75;930.60;550.55;538.04;971.16;183.67;1021.39;456.32;716.30;93.86;1669306611951;1669306611950;1669306610223
B;3i24s-120-trial2;26;male;media;826.41;927.75;550.55;538.04;971.16;183.67;1021.39;456.32;716.30;93.86;1669306611951;1669306611951;1669306610227
B;3i24s-120-trial2;26;male;media;822.08;930.51;550.55;538.04;971.16;183.67;1021.39;456.32;716.30;93.86;1669306611959;1669306611958;1669306610231
B;3i24s-120-trial2;26;male;media;817.86;929.32;550.55;538.04;971.16;183.67;1021.39;456.32;716.30;93.86;1669306611962;1669306611961;1669306610239
B;3i24s-120-trial2;26;male;media;816.45;931.50;542.97;528.60;978.95;193.31;1016.58;467.36;728.96;92.54;1669306611968;1669306611968;1669306610243
B;3i24s-120-trial2;26;male;media;809.76;933.17;542.97;528.60;978.95;193.31;1016.58;467.36;728.96;92.54;1669306611972;1669306611972;1669306610247
B;3i24s-120-trial2;26;male;media;803.78;934.28;542.97;528.60;978.95;193.31;1016.58;467.36;728.96;92.54;1669306611977;1669306611976;1669306610251
B;3i24s-120-trial2;26;male;media;796.18;934.15;536.11;519.23;986.08;202.96;1011.51;477.85;741.26;91.81;1669306611982;1669306611981;1669306610259
B;3i24s-120-trial2;26;male;media;793.89;935.46;536.11;519.23;986.08;202.96;1011.51;477.85;741.26;91.81;1669306611986;1669306611985;1669306610263
B;3i24s-120-trial2;26;male;media;786.00;934.88;536.11;519.23;986.08;202.96;1011.51;477.85;741.26;91.81;1669306611990;1669306611990;1669306610267
B;3i24s-120-trial2;26;male;media;785.46;937.33;536.11;519.23;986.08;202.96;1011.51;477.85;741.26;91.81;1669306611996;1669306611995;1669306610271
B;3i24s-120-trial2;26;male;media;784.95;941.08;529.63;509.49;992.91;213.06;1005.95;488.27;753.79;91.61;1669306612004;1669306612003;1669306610279
B;3i24s-120-trial2;26;male;media;789.48;941.96;529.63;509.49;992.91;213.06;1005.95;488.27;753.79;91.61;1669306612007;1669306612006;1669306610283
B;3i24s-120-trial2;26;male;media;794.92;940.47;523.61;499.47;999.37;223.51;999.95;498.53;766.41;91.96;1669306612015;1669306612014;1669306610287
B;3i24s-120-trial2;26;male;media;791.10;939.98;523.61;499.47;999.37;223.51;999.95;498.53;766.41;91.96;1669306612016;1669306612016;1669306610291
B;3i24s-120-trial2;26;male;media;785.79;939.97;523.61;499.47;999.37;223.51;999.95;498.53;766.41;91.96;1669306612023;1669306612023;1669306610299
B;3i24s-120-trial2;26;male;media;783.68;942.40;523.61;499.47;999.37;223.51;999.95;498.53;766.41;91.96;1669306612027;1669306612027;1669306610303
B;3i24s-120-trial2;26;male;media;780.03;941.11;513.03;478.74;1011.06;245.35;986.68;518.41;789.21;91.77;1669306612064;1669306612063;1669306610311
B;3i24s-120-trial2;26;male;media;777.81;938.44;508.52;468.13;1016.23;256.63;979.48;527.93;800.53;92.47;1669306612065;1669306612064;1669306610319
B;3i24s-120-trial2;26;male;media;770.75;938.11;508.52;468.13;1016.23;256.63;979.48;527.93;800.53;92.47;1669306612066;1669306612065;1669306610327
B;3i24s-120-trial2;26;male;media;762.31;945.46;508.52;468.13;1016.23;256.63;979.48;527.93;800.53;92.47;1669306612066;1669306612066;1669306610339
B;3i24s-120-trial2;26;male;media;755.70;948.39;508.52;468.13;1016.23;256.63;979.48;527.93;800.53;92.47;1669306612072;1669306612072;1669306610343
B;3i24s-120-trial2;26;male;media;759.01;946.35;508.52;468.13;1016.23;256.63;979.48;527.93;800.53;92.47;1669306612075;1669306612074;1669306610347
B;3i24s-120-trial2;26;male;media;756.23;945.56;508.52;468.13;1016.23;256.63;979.48;527.93;800.53;92.47;1669306612080;1669306612080;1669306610351
B;3i24s-120-trial2;26;male;media;754.78;943.58;504.50;457.27;1021.00;268.23;971.84;537.25;811.90;93.73;1669306612085;1669306612085;1669306610359
B;3i24s-120-trial2;26;male;media;746.19;944.55;504.50;457.27;1021.00;268.23;971.84;537.25;811.90;93.73;1669306612090;1669306612090;1669306610363
B;3i24s-120-trial2;26;male;media;748.30;944.06;504.50;457.27;1021.00;268.23;971.84;537.25;811.90;93.73;1669306612094;1669306612093;1669306610367
B;3i24s-120-trial2;26;male;media;743.67;939.15;501.03;446.31;1025.29;280.01;963.87;546.24;823.17;95.54;1669306612100;1669306612099;1669306610379
B;3i24s-120-trial2;26;male;media;742.80;939.89;501.03;446.31;1025.29;280.01;963.87;546.24;823.17;95.54;1669306612107;1669306612106;1669306610387
B;3i24s-120-trial2;26;male;media;733.19;941.46;495.67;423.89;1032.51;304.29;946.79;563.36;845.61;100.83;1669306612145;1669306612144;1669306610399
B;3i24s-120-trial2;26;male;media;725.37;938.63;495.67;423.89;1032.51;304.29;946.79;563.36;845.61;100.83;1669306612145;1669306612145;1669306610423
B;3i24s-120-trial2;26;male;media;725.03;938.48;495.67;423.89;1032.51;304.29;946.79;563.36;845.61;100.83;1669306612146;1669306612146;1669306610427
B;3i24s-120-trial2;26;male;media;719.95;940.29;493.86;412.85;1035.33;316.34;938.01;571.19;856.36;104.19;1669306612152;1669306612151;1669306610431
B;3i24s-120-trial2;26;male;media;710.32;940.12;493.86;412.85;1035.33;316.34;938.01;571.19;856.36;104.19;1669306612157;1669306612156;1669306610439
B;3i24s-120-trial2;26;male;media;708.70;939.49;493.86;412.85;1035.33;316.34;938.01;571.19;856.36;104.19;1669306612163;1669306612162;1669306610443
B;3i24s-120-trial2;26;male;media;704.65;939.05;492.56;401.53;1037.72;328.74;928.77;578.82;867.18;108.15;1669306612169;1669306612168;1669306610447
B;3i24s-120-trial2;26;male;media;705.45;938.94;492.56;401.53;1037.72;328.74;928.77;578.82;867.18;108.15;1669306612174;1669306612173;1669306610451
B;3i24s-120-trial2;26;male;media;699.52;939.26;492.56;401.53;1037.72;328.74;928.77;578.82;867.18;108.15;1669306612178;1669306612177;1669306610459
B;3i24s-120-trial2;26;male;media;696.86;938.95;491.80;390.07;1039.64;341.37;919.14;586.14;877.94;112.67;1669306612185;1669306612184;1669306610463
B;3i24s-120-trial2;26;male;media;691.82;938.44;491.80;390.07;1039.64;341.37;919.14;586.14;877.94;112.67;1669306612187;1669306612187;1669306610467
B;3i24s-120-trial2;26;male;media;689.95;938.06;491.80;390.07;1039.64;341.37;919.14;586.14;877.94;112.67;1669306612192;1669306612192;1669306610471
B;3i24s-120-trial2;26;male;media;686.45;938.14;491.61;378.80;1041.04;353.86;909.43;592.95;888.33;117.63;1669306612200;1669306612199;1669306610479
B;3i24s-120-trial2;26;male;media;680.68;936.52;491.61;378.80;1041.04;353.86;909.43;592.95;888.33;117.63;1669306612208;1669306612207;1669306610487
B;3i24s-120-trial2;26;male;media;679.39;935.61;491.96;367.51;1041.96;366.41;899.47;599.37;898.54;123.08;1669306612215;1669306612214;1669306610491
B;3i24s-120-trial2;26;male;media;678.09;934.64;491.96;367.51;1041.96;366.41;899.47;599.37;898.54;123.08;1669306612220;1669306612219;1669306610499
B;3i24s-120-trial2;26;male;media;680.70;934.27;491.96;367.51;1041.96;366.41;899.47;599.37;898.54;123.08;1669306612224;1669306612224;1669306610503
B;3i24s-120-trial2;26;male;media;685.35;933.76;491.96;367.51;1041.96;366.41;899.47;599.37;898.54;123.08;1669306612231;1669306612230;1669306610507
B;3i24s-120-trial2;26;male;media;693.87;933.93;491.62;354.92;1041.14;377.84;889.20;605.43;908.60;129.07;1669306612236;1669306612235;1669306610511
B;3i24s-120-trial2;26;male;media;698.99;936.32;491.62;354.92;1041.14;377.84;889.20;605.43;908.60;129.07;1669306612241;1669306612240;1669306610519
B;3i24s-120-trial2;26;male;media;705.20;936.16;491.62;354.92;1041.14;377.84;889.20;605.43;908.60;129.07;1669306612245;1669306612244;1669306610523
B;3i24s-120-trial2;26;male;media;710.89;936.00;491.77;342.30;1039.76;389.23;878.72;611.07;918.43;135.55;1669306612250;1669306612249;1669306610527
B;3i24s-120-trial2;26;male;media;716.59;935.58;491.77;342.30;1039.76;389.23;878.72;611.07;918.43;135.55;1669306612256;1669306612256;1669306610531
B;3i24s-120-trial2;26;male;media;722.57;935.05;491.77;342.30;1039.76;389.23;878.72;611.07;918.43;135.55;1669306612260;1669306612259;1669306610539
B;3i24s-120-trial2;26;male;media;723.75;935.65;491.77;342.30;1039.76;389.23;878.72;611.07;918.43;135.55;1669306612263;1669306612262;1669306610543
B;3i24s-120-trial2;26;male;media;724.27;935.48;492.48;329.74;1037.89;400.63;868.04;616.27;928.01;142.51;1669306612273;1669306612273;1669306610547
B;3i24s-120-trial2;26;male;media;727.21;931.68;492.48;329.74;1037.89;400.63;868.04;616.27;928.01;142.51;1669306612276;1669306612275;1669306610551
B;3i24s-120-trial2;26;male;media;730.54;889.46;492.48;329.74;1037.89;400.63;868.04;616.27;928.01;142.51;1669306612280;1669306612280;1669306610559
B;3i24s-120-trial2;26;male;media;726.89;875.12;493.73;317.38;1035.55;411.89;857.28;620.99;937.24;149.88;1669306612284;1669306612283;1669306610563
B;3i24s-120-trial2;26;male;media;716.07;863.17;493.73;317.38;1035.55;411.89;857.28;620.99;937.24;149.88;1669306612290;1669306612290;1669306610567
B;3i24s-120-trial2;26;male;media;716.50;851.96;493.73;317.38;1035.55;411.89;857.28;620.99;937.24;149.88;1669306612294;1669306612294;1669306610571
B;3i24s-120-trial2;26;male;media;717.80;837.12;493.73;317.38;1035.55;411.89;857.28;620.99;937.24;149.88;1669306612297;1669306612297;1669306610579
B;3i24s-120-trial2;26;male;media;719.73;821.93;495.52;305.14;1032.72;423.11;846.38;625.26;946.18;157.68;1669306612302;1669306612302;1669306610583
B;3i24s-120-trial2;26;male;media;710.42;818.09;495.52;305.14;1032.72;423.11;846.38;625.26;946.18;157.68;1669306612307;1669306612307;1669306610587
B;3i24s-120-trial2;26;male;media;707.63;829.26;495.52;305.14;1032.72;423.11;846.38;625.26;946.18;157.68;1669306612313;1669306612313;1669306610591
B;3i24s-120-trial2;26;male;media;698.15;837.62;497.90;292.88;1029.38;434.39;835.20;629.12;954.92;166.02;1669306612319;1669306612318;1669306610599
B;3i24s-120-trial2;26;male;media;697.13;839.29;497.90;292.88;1029.38;434.39;835.20;629.12;954.92;166.02;1669306612322;1669306612321;1669306610603
B;3i24s-120-trial2;26;male;media;677.14;847.79;497.90;292.88;1029.38;434.39;835.20;629.12;954.92;166.02;1669306612328;1669306612327;1669306610607
B;3i24s-120-trial2;26;male;media;656.12;854.69;500.77;280.99;1025.62;445.39;824.11;632.45;963.20;174.63;1669306612333;1669306612332;1669306610611
B;3i24s-120-trial2;26;male;media;627.37;861.06;500.77;280.99;1025.62;445.39;824.11;632.45;963.20;174.63;1669306612337;1669306612337;1669306610619
B;3i24s-120-trial2;26;male;media;616.86;863.28;500.77;280.99;1025.62;445.39;824.11;632.45;963.20;174.63;1669306612341;1669306612340;1669306610623
B;3i24s-120-trial2;26;male;media;602.47;865.80;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1669306612348;1669306612347;1669306610627
B;3i24s-120-trial2;26;male;media;602.68;869.20;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1669306612350;1669306612349;1669306610631
B;3i24s-120-trial2;26;male;media;608.22;875.87;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1669306612361;1669306612360;1669306610643
B;3i24s-120-trial2;26;male;media;594.68;876.67;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1669306612364;1669306612363;1669306610647
B;3i24s-120-trial2;26;male;media;586.65;878.18;508.14;257.67;1016.68;467.15;801.56;637.71;978.80;193.12;1669306612370;1669306612370;1669306610651
B;3i24s-120-trial2;26;male;media;574.57;880.27;508.14;257.67;1016.68;467.15;801.56;637.71;978.80;193.12;1669306612374;1669306612373;1669306610659
B;3i24s-120-trial2;26;male;media;573.53;881.18;508.14;257.67;1016.68;467.15;801.56;637.71;978.80;193.12;1669306612380;1669306612380;1669306610663
B;3i24s-120-trial2;26;male;media;567.93;882.69;512.61;246.35;1011.54;477.80;790.23;639.62;986.05;202.91;1669306612386;1669306612385;1669306610667
B;3i24s-120-trial2;26;male;media;536.38;883.64;512.61;246.35;1011.54;477.80;790.23;639.62;986.05;202.91;1669306612395;1669306612394;1669306610679
B;3i24s-120-trial2;26;male;media;526.85;882.25;517.60;235.27;1005.95;488.28;778.86;641.04;992.92;213.06;1669306612399;1669306612397;1669306610683
B;3i24s-120-trial2;26;male;media;528.16;882.37;517.60;235.27;1005.95;488.28;778.86;641.04;992.92;213.06;1669306612404;1669306612403;1669306610687
B;3i24s-120-trial2;26;male;media;513.52;882.28;517.60;235.27;1005.95;488.28;778.86;641.04;992.92;213.06;1669306612409;1669306612408;1669306610691
B;3i24s-120-trial2;26;male;media;509.59;882.01;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1669306612415;1669306612414;1669306610699
B;3i24s-120-trial2;26;male;media;497.81;881.32;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1669306612419;1669306612418;1669306610703
B;3i24s-120-trial2;26;male;media;505.57;879.92;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1669306612425;1669306612425;1669306610707
B;3i24s-120-trial2;26;male;media;505.71;878.07;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1669306612426;1669306612425;1669306610711
B;3i24s-120-trial2;26;male;media;495.65;875.10;529.14;213.87;993.44;508.70;754.78;641.13;1005.49;234.41;1669306612432;1669306612432;1669306610719
B;3i24s-120-trial2;26;male;media;492.37;873.72;529.14;213.87;993.44;508.70;754.78;641.13;1005.49;234.41;1669306612438;1669306612438;1669306610723
B;3i24s-120-trial2;26;male;media;488.03;871.04;529.14;213.87;993.44;508.70;754.78;641.13;1005.49;234.41;1669306612441;1669306612441;1669306610727
B;3i24s-120-trial2;26;male;media;483.62;868.67;535.56;203.77;986.65;518.44;742.28;639.76;1011.07;245.38;1669306612451;1669306612450;1669306610731
B;3i24s-120-trial2;26;male;media;476.08;864.94;535.56;203.77;986.65;518.44;742.28;639.76;1011.07;245.38;1669306612452;1669306612452;1669306610739
B;3i24s-120-trial2;26;male;media;470.78;863.16;535.56;203.77;986.65;518.44;742.28;639.76;1011.07;245.38;1669306612458;1669306612458;1669306610743
B;3i24s-120-trial2;26;male;media;466.89;862.86;535.56;203.77;986.65;518.44;742.28;639.76;1011.07;245.38;1669306612463;1669306612463;1669306610747
B;3i24s-120-trial2;26;male;media;459.05;859.59;542.48;193.96;979.45;527.97;729.80;637.90;1016.25;256.67;1669306612470;1669306612469;1669306610751
B;3i24s-120-trial2;26;male;media;459.42;858.72;542.48;193.96;979.45;527.97;729.80;637.90;1016.25;256.67;1669306612476;1669306612476;1669306610759
B;3i24s-120-trial2;26;male;media;451.45;858.42;542.48;193.96;979.45;527.97;729.80;637.90;1016.25;256.67;1669306612481;1669306612480;1669306610763
B;3i24s-120-trial2;26;male;media;458.73;858.33;549.87;184.50;971.86;537.23;717.40;635.55;1020.99;268.20;1669306612485;1669306612485;1669306610767
B;3i24s-120-trial2;26;male;media;449.63;858.77;549.87;184.50;971.86;537.23;717.40;635.55;1020.99;268.20;1669306612490;1669306612490;1669306610771
B;3i24s-120-trial2;26;male;media;443.15;858.27;549.87;184.50;971.86;537.23;717.40;635.55;1020.99;268.20;1669306612495;1669306612495;1669306610779
B;3i24s-120-trial2;26;male;media;439.87;856.33;557.70;175.40;963.90;546.20;705.11;632.72;1025.27;279.97;1669306612501;1669306612500;1669306610783
B;3i24s-120-trial2;26;male;media;436.87;855.99;557.70;175.40;963.90;546.20;705.11;632.72;1025.27;279.97;1669306612504;1669306612503;1669306610787
B;3i24s-120-trial2;26;male;media;433.96;853.58;557.70;175.40;963.90;546.20;705.11;632.72;1025.27;279.97;1669306612509;1669306612508;1669306610791
B;3i24s-120-trial2;26;male;media;422.32;852.99;566.02;166.63;955.54;554.93;692.88;629.38;1029.12;292.01;1669306612519;1669306612519;1669306610799
B;3i24s-120-trial2;26;male;media;423.12;850.33;566.02;166.63;955.54;554.93;692.88;629.38;1029.12;292.01;1669306612519;1669306612519;1669306610803
B;3i24s-120-trial2;26;male;media;426.44;850.10;566.02;166.63;955.54;554.93;692.88;629.38;1029.12;292.01;1669306612524;1669306612523;1669306610807
B;3i24s-120-trial2;26;male;media;425.77;849.17;566.02;166.63;955.54;554.93;692.88;629.38;1029.12;292.01;1669306612528;1669306612527;1669306610811
B;3i24s-120-trial2;26;male;media;417.42;845.80;574.66;158.37;946.93;563.23;680.95;625.61;1032.46;304.10;1669306612532;1669306612531;1669306610819
B;3i24s-120-trial2;26;male;media;413.00;844.36;574.66;158.37;946.93;563.23;680.95;625.61;1032.46;304.10;1669306612537;1669306612536;1669306610823
B;3i24s-120-trial2;26;male;media;414.74;844.03;574.66;158.37;946.93;563.23;680.95;625.61;1032.46;304.10;1669306612541;1669306612541;1669306610827
B;3i24s-120-trial2;26;male;media;411.48;840.97;583.67;150.55;938.04;571.17;669.24;621.39;1035.32;316.30;1669306612549;1669306612547;1669306610831
B;3i24s-120-trial2;26;male;media;399.93;837.65;583.67;150.55;938.04;571.17;669.24;621.39;1035.32;316.30;1669306612553;1669306612552;1669306610839
B;3i24s-120-trial2;26;male;media;401.16;837.36;583.67;150.55;938.04;571.17;669.24;621.39;1035.32;316.30;1669306612561;1669306612560;1669306610843
B;3i24s-120-trial2;26;male;media;400.57;835.37;583.67;150.55;938.04;571.17;669.24;621.39;1035.32;316.30;1669306612561;1669306612560;1669306610847
B;3i24s-120-trial2;26;male;media;395.72;833.95;593.28;142.99;928.64;578.92;657.48;616.60;1037.75;328.91;1669306612568;1669306612567;1669306610851
B;3i24s-120-trial2;26;male;media;392.46;826.92;593.28;142.99;928.64;578.92;657.48;616.60;1037.75;328.91;1669306612571;1669306612571;1669306610859
B;3i24s-120-trial2;26;male;media;393.31;826.83;593.28;142.99;928.64;578.92;657.48;616.60;1037.75;328.91;1669306612576;1669306612575;1669306610863
