order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;media;422.43;396.65;1022.72;272.78;503.09;453.03;552.88;180.89;712.57;634.50;1669306334901;1669306334901;1669306333187
B;1i24s-0-trial3;26;male;media;420.49;399.05;1026.82;284.63;499.83;442.03;560.88;171.94;700.34;631.48;1669306334913;1669306334912;1669306333191
B;1i24s-0-trial3;26;male;media;427.73;398.78;1026.82;284.63;499.83;442.03;560.88;171.94;700.34;631.48;1669306334913;1669306334912;1669306333195
B;1i24s-0-trial3;26;male;media;431.89;393.46;1026.82;284.63;499.83;442.03;560.88;171.94;700.34;631.48;1669306334919;1669306334918;1669306333199
B;1i24s-0-trial3;26;male;media;434.45;387.50;1030.52;296.86;497.06;430.73;569.45;163.25;688.05;627.92;1669306334927;1669306334926;1669306333207
B;1i24s-0-trial3;26;male;media;441.61;388.21;1030.52;296.86;497.06;430.73;569.45;163.25;688.05;627.92;1669306334929;1669306334928;1669306333211
B;1i24s-0-trial3;26;male;media;445.43;389.74;1030.52;296.86;497.06;430.73;569.45;163.25;688.05;627.92;1669306334934;1669306334933;1669306333215
B;1i24s-0-trial3;26;male;media;449.91;394.65;1033.63;308.84;494.92;419.71;578.13;155.26;676.36;624.01;1669306334944;1669306334944;1669306333219
B;1i24s-0-trial3;26;male;media;465.67;396.76;1033.63;308.84;494.92;419.71;578.13;155.26;676.36;624.01;1669306334945;1669306334944;1669306333227
B;1i24s-0-trial3;26;male;media;465.11;398.34;1036.34;321.28;493.27;408.33;587.43;147.50;664.56;619.55;1669306334963;1669306334962;1669306333231
B;1i24s-0-trial3;26;male;media;471.86;398.68;1036.34;321.28;493.27;408.33;587.43;147.50;664.56;619.55;1669306334963;1669306334963;1669306333235
B;1i24s-0-trial3;26;male;media;474.78;399.63;1038.52;333.57;492.20;397.15;596.90;140.34;653.23;614.73;1669306334971;1669306334970;1669306333239
B;1i24s-0-trial3;26;male;media;479.13;404.22;1038.52;333.57;492.20;397.15;596.90;140.34;653.23;614.73;1669306334973;1669306334972;1669306333247
B;1i24s-0-trial3;26;male;media;486.12;404.13;1038.52;333.57;492.20;397.15;596.90;140.34;653.23;614.73;1669306334978;1669306334977;1669306333251
B;1i24s-0-trial3;26;male;media;482.05;405.40;1038.52;333.57;492.20;397.15;596.90;140.34;653.23;614.73;1669306334982;1669306334981;1669306333255
B;1i24s-0-trial3;26;male;media;482.84;408.23;1038.52;333.57;492.20;397.15;596.90;140.34;653.23;614.73;1669306334982;1669306334982;1669306333259
B;1i24s-0-trial3;26;male;media;479.72;412.01;1040.23;346.10;491.67;385.80;606.83;133.55;642.00;609.41;1669306334988;1669306334987;1669306333267
B;1i24s-0-trial3;26;male;media;490.61;414.15;1040.23;346.10;491.67;385.80;606.83;133.55;642.00;609.41;1669306334989;1669306334989;1669306333271
B;1i24s-0-trial3;26;male;media;497.19;410.60;1040.23;346.10;491.67;385.80;606.83;133.55;642.00;609.41;1669306334994;1669306334993;1669306333275
B;1i24s-0-trial3;26;male;media;502.59;408.19;1040.23;346.10;491.67;385.80;606.83;133.55;642.00;609.41;1669306334999;1669306334998;1669306333279
B;1i24s-0-trial3;26;male;media;512.10;409.91;1041.47;358.84;491.68;374.31;617.21;127.16;630.92;603.60;1669306335009;1669306335007;1669306333287
B;1i24s-0-trial3;26;male;media;516.14;411.91;1041.47;358.84;491.68;374.31;617.21;127.16;630.92;603.60;1669306335010;1669306335010;1669306333291
B;1i24s-0-trial3;26;male;media;520.75;413.95;1041.47;358.84;491.68;374.31;617.21;127.16;630.92;603.60;1669306335013;1669306335013;1669306333295
B;1i24s-0-trial3;26;male;media;522.40;414.70;1041.47;358.84;491.68;374.31;617.21;127.16;630.92;603.60;1669306335018;1669306335018;1669306333299
B;1i24s-0-trial3;26;male;media;521.75;410.34;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1669306335024;1669306335024;1669306333307
B;1i24s-0-trial3;26;male;media;514.52;406.63;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1669306335033;1669306335031;1669306333311
B;1i24s-0-trial3;26;male;media;516.11;403.38;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1669306335033;1669306335032;1669306333315
B;1i24s-0-trial3;26;male;media;518.12;397.60;1040.65;382.37;491.61;349.90;638.66;116.00;609.89;590.84;1669306335040;1669306335040;1669306333319
B;1i24s-0-trial3;26;male;media;523.93;386.89;1040.65;382.37;491.61;349.90;638.66;116.00;609.89;590.84;1669306335044;1669306335043;1669306333327
B;1i24s-0-trial3;26;male;media;526.18;385.82;1040.65;382.37;491.61;349.90;638.66;116.00;609.89;590.84;1669306335047;1669306335046;1669306333331
B;1i24s-0-trial3;26;male;media;532.22;385.22;1039.07;393.82;491.99;337.24;649.91;111.14;599.77;583.79;1669306335056;1669306335055;1669306333335
B;1i24s-0-trial3;26;male;media;547.10;388.89;1039.07;393.82;491.99;337.24;649.91;111.14;599.77;583.79;1669306335059;1669306335059;1669306333339
B;1i24s-0-trial3;26;male;media;554.00;389.40;1039.07;393.82;491.99;337.24;649.91;111.14;599.77;583.79;1669306335068;1669306335067;1669306333347
B;1i24s-0-trial3;26;male;media;554.38;391.33;1039.07;393.82;491.99;337.24;649.91;111.14;599.77;583.79;1669306335070;1669306335070;1669306333351
B;1i24s-0-trial3;26;male;media;563.42;388.11;1037.05;404.94;492.89;325.01;661.09;106.91;590.27;576.57;1669306335074;1669306335073;1669306333355
B;1i24s-0-trial3;26;male;media;565.71;385.31;1037.05;404.94;492.89;325.01;661.09;106.91;590.27;576.57;1669306335082;1669306335082;1669306333359
B;1i24s-0-trial3;26;male;media;580.17;381.18;1034.49;416.31;494.37;312.55;672.80;103.09;580.87;568.77;1669306335089;1669306335088;1669306333367
B;1i24s-0-trial3;26;male;media;580.93;382.73;1034.49;416.31;494.37;312.55;672.80;103.09;580.87;568.77;1669306335091;1669306335092;1669306333371
B;1i24s-0-trial3;26;male;media;592.79;381.82;1034.49;416.31;494.37;312.55;672.80;103.09;580.87;568.77;1669306335097;1669306335096;1669306333375
B;1i24s-0-trial3;26;male;media;595.51;381.10;1034.49;416.31;494.37;312.55;672.80;103.09;580.87;568.77;1669306335103;1669306335103;1669306333379
B;1i24s-0-trial3;26;male;media;608.77;377.64;1031.47;427.53;496.39;300.33;684.64;99.83;571.93;560.69;1669306335111;1669306335110;1669306333387
B;1i24s-0-trial3;26;male;media;619.39;376.91;1031.47;427.53;496.39;300.33;684.64;99.83;571.93;560.69;1669306335111;1669306335111;1669306333391
B;1i24s-0-trial3;26;male;media;622.55;375.85;1031.47;427.53;496.39;300.33;684.64;99.83;571.93;560.69;1669306335117;1669306335117;1669306333395
B;1i24s-0-trial3;26;male;media;626.96;372.94;1027.95;438.76;498.97;288.16;696.76;97.08;563.32;552.18;1669306335123;1669306335122;1669306333399
B;1i24s-0-trial3;26;male;media;637.21;375.58;1027.95;438.76;498.97;288.16;696.76;97.08;563.32;552.18;1669306335127;1669306335126;1669306333407
B;1i24s-0-trial3;26;male;media;637.54;374.66;1027.95;438.76;498.97;288.16;696.76;97.08;563.32;552.18;1669306335131;1669306335131;1669306333411
B;1i24s-0-trial3;26;male;media;642.26;376.20;1024.01;449.71;502.05;276.35;708.85;94.92;555.26;543.50;1669306335142;1669306335142;1669306333415
B;1i24s-0-trial3;26;male;media;648.58;376.56;1024.01;449.71;502.05;276.35;708.85;94.92;555.26;543.50;1669306335148;1669306335147;1669306333419
B;1i24s-0-trial3;26;male;media;655.11;377.48;1024.01;449.71;502.05;276.35;708.85;94.92;555.26;543.50;1669306335149;1669306335148;1669306333427
B;1i24s-0-trial3;26;male;media;656.75;377.56;1019.52;460.77;505.73;264.49;721.35;93.27;547.45;534.30;1669306335158;1669306335158;1669306333431
B;1i24s-0-trial3;26;male;media;664.32;376.47;1019.52;460.77;505.73;264.49;721.35;93.27;547.45;534.30;1669306335159;1669306335159;1669306333435
B;1i24s-0-trial3;26;male;media;668.73;379.08;1019.52;460.77;505.73;264.49;721.35;93.27;547.45;534.30;1669306335166;1669306335165;1669306333439
B;1i24s-0-trial3;26;male;media;682.52;380.54;1019.52;460.77;505.73;264.49;721.35;93.27;547.45;534.30;1669306335168;1669306335167;1669306333447
B;1i24s-0-trial3;26;male;media;686.79;381.78;1014.68;471.42;509.86;253.13;733.68;92.20;540.28;525.03;1669306335177;1669306335176;1669306333451
B;1i24s-0-trial3;26;male;media;692.54;383.85;1014.68;471.42;509.86;253.13;733.68;92.20;540.28;525.03;1669306335187;1669306335186;1669306333455
B;1i24s-0-trial3;26;male;media;702.77;384.55;1014.68;471.42;509.86;253.13;733.68;92.20;540.28;525.03;1669306335187;1669306335186;1669306333459
B;1i24s-0-trial3;26;male;media;705.14;382.01;1009.42;481.89;514.49;242.01;746.09;91.67;533.55;515.50;1669306335189;1669306335188;1669306333467
B;1i24s-0-trial3;26;male;media;721.34;381.61;1009.42;481.89;514.49;242.01;746.09;91.67;533.55;515.50;1669306335193;1669306335192;1669306333471
B;1i24s-0-trial3;26;male;media;727.57;382.62;1009.42;481.89;514.49;242.01;746.09;91.67;533.55;515.50;1669306335199;1669306335198;1669306333475
B;1i24s-0-trial3;26;male;media;736.51;385.35;1009.42;481.89;514.49;242.01;746.09;91.67;533.55;515.50;1669306335203;1669306335202;1669306333487
B;1i24s-0-trial3;26;male;media;744.71;384.91;1003.61;492.38;519.72;230.95;758.80;91.68;527.18;505.53;1669306335209;1669306335208;1669306333491
B;1i24s-0-trial3;26;male;media;748.52;386.00;1003.61;492.38;519.72;230.95;758.80;91.68;527.18;505.53;1669306335214;1669306335214;1669306333495
B;1i24s-0-trial3;26;male;media;758.20;386.74;1003.61;492.38;519.72;230.95;758.80;91.68;527.18;505.53;1669306335220;1669306335220;1669306333499
B;1i24s-0-trial3;26;male;media;763.02;388.12;997.48;502.49;525.36;220.35;770.91;91.80;521.39;495.49;1669306335227;1669306335227;1669306333507
B;1i24s-0-trial3;26;male;media;766.86;388.78;997.48;502.49;525.36;220.35;770.91;91.80;521.39;495.49;1669306335232;1669306335231;1669306333511
B;1i24s-0-trial3;26;male;media;765.23;389.39;997.48;502.49;525.36;220.35;770.91;91.80;521.39;495.49;1669306335237;1669306335236;1669306333515
B;1i24s-0-trial3;26;male;media;772.15;390.38;990.89;512.46;531.54;209.97;782.28;91.61;516.04;485.14;1669306335243;1669306335243;1669306333519
B;1i24s-0-trial3;26;male;media;773.32;391.19;990.89;512.46;531.54;209.97;782.28;91.61;516.04;485.14;1669306335250;1669306335249;1669306333527
B;1i24s-0-trial3;26;male;media;773.25;392.50;983.91;522.16;538.18;199.94;793.63;91.98;511.21;474.62;1669306335255;1669306335253;1669306333531
B;1i24s-0-trial3;26;male;media;776.12;394.28;983.91;522.16;538.18;199.94;793.63;91.98;511.21;474.62;1669306335260;1669306335260;1669306333535
B;1i24s-0-trial3;26;male;media;778.58;394.93;983.91;522.16;538.18;199.94;793.63;91.98;511.21;474.62;1669306335265;1669306335265;1669306333539
B;1i24s-0-trial3;26;male;media;781.45;397.68;983.91;522.16;538.18;199.94;793.63;91.98;511.21;474.62;1669306335269;1669306335268;1669306333547
B;1i24s-0-trial3;26;male;media;786.03;399.39;976.39;531.79;545.45;190.04;805.21;92.92;506.81;463.69;1669306335275;1669306335275;1669306333551
B;1i24s-0-trial3;26;male;media;784.09;400.56;976.39;531.79;545.45;190.04;805.21;92.92;506.81;463.69;1669306335280;1669306335279;1669306333555
B;1i24s-0-trial3;26;male;media;787.54;401.25;968.79;540.78;552.88;180.89;816.29;94.37;503.09;453.02;1669306335290;1669306335289;1669306333559
B;1i24s-0-trial3;26;male;media;790.29;402.20;968.79;540.78;552.88;180.89;816.29;94.37;503.09;453.02;1669306335291;1669306335290;1669306333567
B;1i24s-0-trial3;26;male;media;788.07;403.61;968.79;540.78;552.88;180.89;816.29;94.37;503.09;453.02;1669306335295;1669306335294;1669306333571
B;1i24s-0-trial3;26;male;media;786.71;405.07;968.79;540.78;552.88;180.89;816.29;94.37;503.09;453.02;1669306335301;1669306335300;1669306333575
B;1i24s-0-trial3;26;male;media;788.55;407.06;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1669306335311;1669306335311;1669306333579
B;1i24s-0-trial3;26;male;media;784.67;413.10;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1669306335311;1669306335311;1669306333587
B;1i24s-0-trial3;26;male;media;797.38;416.19;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1669306335316;1669306335315;1669306333591
B;1i24s-0-trial3;26;male;media;797.41;418.09;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1669306335321;1669306335320;1669306333595
B;1i24s-0-trial3;26;male;media;805.56;424.81;952.27;558.16;569.29;163.41;838.65;98.94;497.11;430.93;1669306335325;1669306335325;1669306333607
B;1i24s-0-trial3;26;male;media;811.01;425.56;952.27;558.16;569.29;163.41;838.65;98.94;497.11;430.93;1669306335333;1669306335332;1669306333611
B;1i24s-0-trial3;26;male;media;811.78;425.17;952.27;558.16;569.29;163.41;838.65;98.94;497.11;430.93;1669306335334;1669306335334;1669306333615
B;1i24s-0-trial3;26;male;media;811.63;427.26;943.50;566.37;578.13;155.26;849.70;102.05;494.92;419.71;1669306335341;1669306335339;1669306333619
B;1i24s-0-trial3;26;male;media;821.90;428.16;943.50;566.37;578.13;155.26;849.70;102.05;494.92;419.71;1669306335344;1669306335343;1669306333627
B;1i24s-0-trial3;26;male;media;821.46;428.77;943.50;566.37;578.13;155.26;849.70;102.05;494.92;419.71;1669306335348;1669306335348;1669306333631
B;1i24s-0-trial3;26;male;media;823.81;431.74;943.50;566.37;578.13;155.26;849.70;102.05;494.92;419.71;1669306335354;1669306335353;1669306333635
B;1i24s-0-trial3;26;male;media;827.29;434.40;934.46;574.20;587.32;147.58;860.58;105.67;493.29;408.46;1669306335362;1669306335361;1669306333639
B;1i24s-0-trial3;26;male;media;832.61;439.81;934.46;574.20;587.32;147.58;860.58;105.67;493.29;408.46;1669306335365;1669306335365;1669306333647
B;1i24s-0-trial3;26;male;media;837.22;440.45;934.46;574.20;587.32;147.58;860.58;105.67;493.29;408.46;1669306335368;1669306335368;1669306333651
B;1i24s-0-trial3;26;male;media;841.89;442.39;925.04;581.73;596.97;140.28;871.40;109.85;492.20;397.06;1669306335375;1669306335374;1669306333655
B;1i24s-0-trial3;26;male;media;846.47;449.29;925.04;581.73;596.97;140.28;871.40;109.85;492.20;397.06;1669306335378;1669306335377;1669306333659
B;1i24s-0-trial3;26;male;media;851.68;452.18;925.04;581.73;596.97;140.28;871.40;109.85;492.20;397.06;1669306335387;1669306335386;1669306333667
B;1i24s-0-trial3;26;male;media;857.06;449.60;905.59;595.49;617.11;127.22;892.31;119.68;491.68;374.42;1669306335421;1669306335420;1669306333671
B;1i24s-0-trial3;26;male;media;862.01;452.19;895.48;601.79;627.69;121.38;902.50;125.37;491.80;362.62;1669306335422;1669306335422;1669306333675
B;1i24s-0-trial3;26;male;media;880.91;463.13;895.48;601.79;627.69;121.38;902.50;125.37;491.80;362.62;1669306335424;1669306335423;1669306333699
B;1i24s-0-trial3;26;male;media;888.27;469.93;895.48;601.79;627.69;121.38;902.50;125.37;491.80;362.62;1669306335425;1669306335424;1669306333707
B;1i24s-0-trial3;26;male;media;892.85;473.09;895.48;601.79;627.69;121.38;902.50;125.37;491.80;362.62;1669306335428;1669306335428;1669306333711
B;1i24s-0-trial3;26;male;media;895.77;474.11;895.48;601.79;627.69;121.38;902.50;125.37;491.80;362.62;1669306335433;1669306335433;1669306333715
B;1i24s-0-trial3;26;male;media;901.04;476.69;885.09;607.71;638.63;116.02;912.51;131.57;491.61;349.93;1669306335439;1669306335439;1669306333719
B;1i24s-0-trial3;26;male;media;909.10;478.86;885.09;607.71;638.63;116.02;912.51;131.57;491.61;349.93;1669306335444;1669306335444;1669306333727
B;1i24s-0-trial3;26;male;media;906.33;481.95;885.09;607.71;638.63;116.02;912.51;131.57;491.61;349.93;1669306335454;1669306335452;1669306333731
B;1i24s-0-trial3;26;male;media;907.99;482.82;874.64;613.12;649.70;111.22;922.14;138.17;491.98;337.46;1669306335457;1669306335456;1669306333735
B;1i24s-0-trial3;26;male;media;904.05;482.83;874.64;613.12;649.70;111.22;922.14;138.17;491.98;337.46;1669306335461;1669306335460;1669306333739
B;1i24s-0-trial3;26;male;media;909.77;484.66;874.64;613.12;649.70;111.22;922.14;138.17;491.98;337.46;1669306335467;1669306335466;1669306333747
B;1i24s-0-trial3;26;male;media;911.11;483.40;874.64;613.12;649.70;111.22;922.14;138.17;491.98;337.46;1669306335471;1669306335469;1669306333751
B;1i24s-0-trial3;26;male;media;914.08;483.13;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1669306335505;1669306335503;1669306333755
B;1i24s-0-trial3;26;male;media;917.49;487.19;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1669306335505;1669306335504;1669306333759
B;1i24s-0-trial3;26;male;media;918.22;489.02;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1669306335506;1669306335504;1669306333771
B;1i24s-0-trial3;26;male;media;929.93;486.26;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1669306335506;1669306335505;1669306333779
B;1i24s-0-trial3;26;male;media;932.39;489.46;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1669306335509;1669306335508;1669306333787
B;1i24s-0-trial3;26;male;media;936.00;490.45;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1669306335512;1669306335512;1669306333791
B;1i24s-0-trial3;26;male;media;937.55;493.55;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1669306335516;1669306335515;1669306333795
B;1i24s-0-trial3;26;male;media;939.96;499.59;842.09;626.80;684.56;99.84;949.59;160.84;496.37;300.40;1669306335520;1669306335520;1669306333803
B;1i24s-0-trial3;26;male;media;941.28;503.03;830.96;630.45;696.60;97.11;958.13;169.27;498.93;288.31;1669306335525;1669306335525;1669306333807
B;1i24s-0-trial3;26;male;media;944.47;506.79;830.96;630.45;696.60;97.11;958.13;169.27;498.93;288.31;1669306335532;1669306335531;1669306333811
B;1i24s-0-trial3;26;male;media;946.59;505.75;830.96;630.45;696.60;97.11;958.13;169.27;498.93;288.31;1669306335536;1669306335535;1669306333815
B;1i24s-0-trial3;26;male;media;948.85;510.05;819.69;633.64;708.87;94.92;966.38;178.15;502.05;276.34;1669306335542;1669306335542;1669306333823
B;1i24s-0-trial3;26;male;media;948.44;511.48;819.69;633.64;708.87;94.92;966.38;178.15;502.05;276.34;1669306335543;1669306335543;1669306333827
B;1i24s-0-trial3;26;male;media;957.74;513.63;819.69;633.64;708.87;94.92;966.38;178.15;502.05;276.34;1669306335549;1669306335549;1669306333831
B;1i24s-0-trial3;26;male;media;963.58;519.22;808.46;636.31;721.14;93.29;974.20;187.32;505.67;264.69;1669306335556;1669306335556;1669306333835
B;1i24s-0-trial3;26;male;media;967.06;519.26;808.46;636.31;721.14;93.29;974.20;187.32;505.67;264.69;1669306335565;1669306335564;1669306333843
B;1i24s-0-trial3;26;male;media;972.84;520.23;797.14;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1669306335572;1669306335571;1669306333847
B;1i24s-0-trial3;26;male;media;970.42;520.46;797.14;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1669306335572;1669306335572;1669306333851
B;1i24s-0-trial3;26;male;media;977.23;522.05;797.14;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1669306335575;1669306335575;1669306333855
B;1i24s-0-trial3;26;male;media;980.24;531.95;797.14;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1669306335582;1669306335581;1669306333863
B;1i24s-0-trial3;26;male;media;988.69;535.34;785.80;640.23;746.09;91.67;988.77;206.82;514.49;242.00;1669306335589;1669306335588;1669306333867
B;1i24s-0-trial3;26;male;media;992.92;534.56;785.80;640.23;746.09;91.67;988.77;206.82;514.49;242.00;1669306335590;1669306335590;1669306333871
B;1i24s-0-trial3;26;male;media;996.31;535.88;785.80;640.23;746.09;91.67;988.77;206.82;514.49;242.00;1669306335597;1669306335596;1669306333875
B;1i24s-0-trial3;26;male;media;1000.80;536.43;785.80;640.23;746.09;91.67;988.77;206.82;514.49;242.00;1669306335599;1669306335598;1669306333883
B;1i24s-0-trial3;26;male;media;1001.28;538.29;774.37;641.46;758.77;91.68;995.51;217.15;519.70;230.98;1669306335607;1669306335606;1669306333887
B;1i24s-0-trial3;26;male;media;1007.99;539.17;774.37;641.46;758.77;91.68;995.51;217.15;519.70;230.98;1669306335610;1669306335610;1669306333891
B;1i24s-0-trial3;26;male;media;1013.67;545.88;774.37;641.46;758.77;91.68;995.51;217.15;519.70;230.98;1669306335615;1669306335614;1669306333895
B;1i24s-0-trial3;26;male;media;1019.31;555.53;762.38;641.72;771.13;91.79;1001.91;227.90;525.48;220.15;1669306335622;1669306335622;1669306333903
B;1i24s-0-trial3;26;male;media;1013.87;567.42;762.38;641.72;771.13;91.79;1001.91;227.90;525.48;220.15;1669306335628;1669306335627;1669306333907
B;1i24s-0-trial3;26;male;media;1014.91;568.49;762.38;641.72;771.13;91.79;1001.91;227.90;525.48;220.15;1669306335632;1669306335632;1669306333911
B;1i24s-0-trial3;26;male;media;1018.61;573.73;762.38;641.72;771.13;91.79;1001.91;227.90;525.48;220.15;1669306335636;1669306335636;1669306333915
B;1i24s-0-trial3;26;male;media;1016.51;585.86;749.98;640.66;782.29;91.61;1007.68;238.59;531.55;209.96;1669306335641;1669306335641;1669306333923
B;1i24s-0-trial3;26;male;media;1016.10;590.86;749.98;640.66;782.29;91.61;1007.68;238.59;531.55;209.96;1669306335648;1669306335647;1669306333927
B;1i24s-0-trial3;26;male;media;1014.67;593.61;749.98;640.66;782.29;91.61;1007.68;238.59;531.55;209.96;1669306335654;1669306335653;1669306333931
B;1i24s-0-trial3;26;male;media;1017.84;595.77;737.46;639.10;793.62;91.98;1013.12;249.71;538.18;199.95;1669306335659;1669306335658;1669306333935
B;1i24s-0-trial3;26;male;media;1019.53;601.05;737.46;639.10;793.62;91.98;1013.12;249.71;538.18;199.95;1669306335663;1669306335662;1669306333943
B;1i24s-0-trial3;26;male;media;1023.61;601.41;737.46;639.10;793.62;91.98;1013.12;249.71;538.18;199.95;1669306335668;1669306335667;1669306333947
B;1i24s-0-trial3;26;male;media;1022.47;603.65;724.91;637.03;805.02;92.90;1018.16;261.17;545.33;190.20;1669306335673;1669306335673;1669306333951
B;1i24s-0-trial3;26;male;media;1029.32;600.06;724.91;637.03;805.02;92.90;1018.16;261.17;545.33;190.20;1669306335681;1669306335679;1669306333955
B;1i24s-0-trial3;26;male;media;1036.15;601.03;724.91;637.03;805.02;92.90;1018.16;261.17;545.33;190.20;1669306335687;1669306335686;1669306333963
B;1i24s-0-trial3;26;male;media;1040.30;604.66;712.60;634.50;816.27;94.36;1022.71;272.76;552.86;180.91;1669306335691;1669306335690;1669306333967
B;1i24s-0-trial3;26;male;media;1042.89;611.90;712.60;634.50;816.27;94.36;1022.71;272.76;552.86;180.91;1669306335692;1669306335692;1669306333971
B;1i24s-0-trial3;26;male;media;1045.81;613.29;712.60;634.50;816.27;94.36;1022.71;272.76;552.86;180.91;1669306335700;1669306335699;1669306333975
B;1i24s-0-trial3;26;male;media;1044.42;617.44;712.60;634.50;816.27;94.36;1022.71;272.76;552.86;180.91;1669306335703;1669306335703;1669306333983
B;1i24s-0-trial3;26;male;media;1045.44;621.38;700.38;631.49;827.49;96.38;1026.81;284.59;560.85;171.97;1669306335710;1669306335710;1669306333987
B;1i24s-0-trial3;26;male;media;1051.37;624.49;700.38;631.49;827.49;96.38;1026.81;284.59;560.85;171.97;1669306335714;1669306335714;1669306333991
B;1i24s-0-trial3;26;male;media;1050.69;628.78;688.34;628.00;838.59;98.93;1030.44;296.57;569.25;163.45;1669306335721;1669306335720;1669306333995
B;1i24s-0-trial3;26;male;media;1050.90;636.97;688.34;628.00;838.59;98.93;1030.44;296.57;569.25;163.45;1669306335725;1669306335724;1669306334003
B;1i24s-0-trial3;26;male;media;1052.36;635.86;688.34;628.00;838.59;98.93;1030.44;296.57;569.25;163.45;1669306335732;1669306335732;1669306334007
B;1i24s-0-trial3;26;male;media;1054.15;634.81;676.36;624.01;849.70;102.04;1033.63;308.84;578.13;155.26;1669306335740;1669306335739;1669306334011
B;1i24s-0-trial3;26;male;media;1054.21;637.39;676.36;624.01;849.70;102.04;1033.63;308.84;578.13;155.26;1669306335744;1669306335743;1669306334015
B;1i24s-0-trial3;26;male;media;1054.94;639.24;676.36;624.01;849.70;102.04;1033.63;308.84;578.13;155.26;1669306335749;1669306335748;1669306334023
B;1i24s-0-trial3;26;male;media;1053.64;641.92;664.66;619.59;860.61;105.68;1036.32;321.17;587.35;147.57;1669306335761;1669306335761;1669306334027
B;1i24s-0-trial3;26;male;media;1057.36;640.88;664.66;619.59;860.61;105.68;1036.32;321.17;587.35;147.57;1669306335770;1669306335769;1669306334031
B;1i24s-0-trial3;26;male;media;1058.71;642.90;664.66;619.59;860.61;105.68;1036.32;321.17;587.35;147.57;1669306335770;1669306335770;1669306334035
B;1i24s-0-trial3;26;male;media;1055.57;641.44;653.21;614.72;871.34;109.83;1038.52;333.59;596.91;140.33;1669306335773;1669306335772;1669306334043
B;1i24s-0-trial3;26;male;media;1055.89;641.30;653.21;614.72;871.34;109.83;1038.52;333.59;596.91;140.33;1669306335781;1669306335780;1669306334047
B;1i24s-0-trial3;26;male;media;1053.98;645.03;653.21;614.72;871.34;109.83;1038.52;333.59;596.91;140.33;1669306335785;1669306335784;1669306334051
B;1i24s-0-trial3;26;male;media;1053.38;652.17;641.97;609.40;881.93;114.51;1040.24;346.14;606.86;133.53;1669306335790;1669306335789;1669306334063
B;1i24s-0-trial3;26;male;media;1048.95;652.58;641.97;609.40;881.93;114.51;1040.24;346.14;606.86;133.53;1669306335793;1669306335792;1669306334067
B;1i24s-0-trial3;26;male;media;1042.95;668.22;630.93;603.60;892.40;119.73;1041.47;358.82;617.20;127.17;1669306335821;1669306335820;1669306334075
B;1i24s-0-trial3;26;male;media;1040.02;683.29;620.36;597.49;902.48;125.36;1041.74;370.90;627.68;121.39;1669306335822;1669306335820;1669306334091
B;1i24s-0-trial3;26;male;media;1037.08;688.69;620.36;597.49;902.48;125.36;1041.74;370.90;627.68;121.39;1669306335822;1669306335821;1669306334095
B;1i24s-0-trial3;26;male;media;1032.47;689.52;620.36;597.49;902.48;125.36;1041.74;370.90;627.68;121.39;1669306335827;1669306335827;1669306334103
B;1i24s-0-trial3;26;male;media;1033.21;690.71;620.36;597.49;902.48;125.36;1041.74;370.90;627.68;121.39;1669306335835;1669306335834;1669306334107
B;1i24s-0-trial3;26;male;media;1031.55;694.55;620.36;597.49;902.48;125.36;1041.74;370.90;627.68;121.39;1669306335835;1669306335835;1669306334111
B;1i24s-0-trial3;26;male;media;1031.50;698.46;609.82;590.79;912.60;131.63;1040.64;382.45;638.74;115.97;1669306335841;1669306335841;1669306334115
B;1i24s-0-trial3;26;male;media;1032.31;701.01;609.82;590.79;912.60;131.63;1040.64;382.45;638.74;115.97;1669306335846;1669306335845;1669306334123
B;1i24s-0-trial3;26;male;media;1033.55;702.15;609.82;590.79;912.60;131.63;1040.64;382.45;638.74;115.97;1669306335851;1669306335851;1669306334127
B;1i24s-0-trial3;26;male;media;1032.97;704.89;599.97;583.94;922.12;138.16;1039.11;393.59;649.68;111.23;1669306335855;1669306335854;1669306334131
