order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;media;1084.86;611.11;984.38;521.53;537.74;200.58;792.89;91.94;511.51;475.31;1669306385663;1669306385662;1669306383930
B;2i24s-0-trial2;26;male;media;1082.14;608.69;984.38;521.53;537.74;200.58;792.89;91.94;511.51;475.31;1669306385667;1669306385666;1669306383934
B;2i24s-0-trial2;26;male;media;1083.39;617.98;977.06;530.96;544.80;190.89;804.20;92.81;507.17;464.65;1669306385676;1669306385674;1669306383942
B;2i24s-0-trial2;26;male;media;1085.59;620.95;977.06;530.96;544.80;190.89;804.20;92.81;507.17;464.65;1669306385679;1669306385678;1669306383946
B;2i24s-0-trial2;26;male;media;1086.19;630.84;977.06;530.96;544.80;190.89;804.20;92.81;507.17;464.65;1669306385686;1669306385685;1669306383950
B;2i24s-0-trial2;26;male;media;1081.35;645.15;969.35;540.14;552.33;181.54;815.49;94.24;503.34;453.80;1669306385693;1669306385692;1669306383962
B;2i24s-0-trial2;26;male;media;1080.03;649.15;969.35;540.14;552.33;181.54;815.49;94.24;503.34;453.80;1669306385699;1669306385697;1669306383966
B;2i24s-0-trial2;26;male;media;1079.22;649.90;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.73;1669306385705;1669306385704;1669306383970
B;2i24s-0-trial2;26;male;media;1078.99;660.65;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.73;1669306385711;1669306385710;1669306383975
B;2i24s-0-trial2;26;male;media;1076.79;668.87;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.73;1669306385718;1669306385716;1669306383982
B;2i24s-0-trial2;26;male;media;1076.43;672.04;952.84;557.60;568.72;163.96;837.92;98.75;497.27;431.67;1669306385724;1669306385723;1669306383986
B;2i24s-0-trial2;26;male;media;1077.65;676.02;952.84;557.60;568.72;163.96;837.92;98.75;497.27;431.67;1669306385733;1669306385732;1669306383990
B;2i24s-0-trial2;26;male;media;1079.55;681.12;952.84;557.60;568.72;163.96;837.92;98.75;497.27;431.67;1669306385734;1669306385734;1669306384002
B;2i24s-0-trial2;26;male;media;1079.12;684.73;944.09;565.84;577.54;155.79;848.98;101.82;495.05;420.45;1669306385742;1669306385741;1669306384006
B;2i24s-0-trial2;26;male;media;1077.67;689.90;944.09;565.84;577.54;155.79;848.98;101.82;495.05;420.45;1669306385744;1669306385743;1669306384010
B;2i24s-0-trial2;26;male;media;1076.94;695.46;944.09;565.84;577.54;155.79;848.98;101.82;495.05;420.45;1669306385748;1669306385747;1669306384014
B;2i24s-0-trial2;26;male;media;1075.19;701.38;935.14;573.63;586.63;148.14;859.77;105.38;493.39;409.30;1669306385755;1669306385753;1669306384022
B;2i24s-0-trial2;26;male;media;1074.48;709.00;935.14;573.63;586.63;148.14;859.77;105.38;493.39;409.30;1669306385757;1669306385755;1669306384030
B;2i24s-0-trial2;26;male;media;1074.18;710.91;935.14;573.63;586.63;148.14;859.77;105.38;493.39;409.30;1669306385765;1669306385764;1669306384035
B;2i24s-0-trial2;26;male;media;1073.15;721.08;935.14;573.63;586.63;148.14;859.77;105.38;493.39;409.30;1669306385769;1669306385767;1669306384042
B;2i24s-0-trial2;26;male;media;1072.54;720.78;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1669306385774;1669306385773;1669306384046
B;2i24s-0-trial2;26;male;media;1071.61;726.91;925.74;581.19;596.25;140.80;870.62;109.53;492.26;397.90;1669306385780;1669306385778;1669306384054
B;2i24s-0-trial2;26;male;media;1070.59;725.68;906.29;595.03;616.39;127.64;891.60;119.31;491.66;375.21;1669306385814;1669306385813;1669306384062
B;2i24s-0-trial2;26;male;media;1070.11;729.30;906.29;595.03;616.39;127.64;891.60;119.31;491.66;375.21;1669306385815;1669306385814;1669306384066
B;2i24s-0-trial2;26;male;media;1069.36;730.96;906.29;595.03;616.39;127.64;891.60;119.31;491.66;375.21;1669306385816;1669306385815;1669306384074
B;2i24s-0-trial2;26;male;media;1068.94;741.40;906.29;595.03;616.39;127.64;891.60;119.31;491.66;375.21;1669306385816;1669306385815;1669306384086
B;2i24s-0-trial2;26;male;media;1068.65;743.52;906.29;595.03;616.39;127.64;891.60;119.31;491.66;375.21;1669306385817;1669306385815;1669306384090
B;2i24s-0-trial2;26;male;media;1068.91;741.34;906.29;595.03;616.39;127.64;891.60;119.31;491.66;375.21;1669306385818;1669306385818;1669306384094
B;2i24s-0-trial2;26;male;media;1070.35;738.21;896.18;601.37;626.96;121.77;901.80;124.96;491.83;363.49;1669306385821;1669306385821;1669306384102
B;2i24s-0-trial2;26;male;media;1070.07;739.36;896.18;601.37;626.96;121.77;901.80;124.96;491.83;363.49;1669306385827;1669306385826;1669306384106
B;2i24s-0-trial2;26;male;media;1069.74;740.98;896.18;601.37;626.96;121.77;901.80;124.96;491.83;363.49;1669306385836;1669306385835;1669306384110
B;2i24s-0-trial2;26;male;media;1068.98;742.10;885.90;607.26;637.77;116.41;911.74;131.07;491.61;350.92;1669306385838;1669306385837;1669306384114
B;2i24s-0-trial2;26;male;media;1068.65;747.26;885.90;607.26;637.77;116.41;911.74;131.07;491.61;350.92;1669306385846;1669306385845;1669306384122
B;2i24s-0-trial2;26;male;media;1066.74;748.26;885.90;607.26;637.77;116.41;911.74;131.07;491.61;350.92;1669306385846;1669306385846;1669306384126
B;2i24s-0-trial2;26;male;media;1065.22;750.50;885.90;607.26;637.77;116.41;911.74;131.07;491.61;350.92;1669306385853;1669306385852;1669306384130
B;2i24s-0-trial2;26;male;media;1064.12;750.49;875.38;612.75;648.91;111.54;921.47;137.69;491.93;338.35;1669306385858;1669306385857;1669306384134
B;2i24s-0-trial2;26;male;media;1060.06;750.75;875.38;612.75;648.91;111.54;921.47;137.69;491.93;338.35;1669306385863;1669306385862;1669306384142
B;2i24s-0-trial2;26;male;media;1059.07;754.99;864.72;617.78;660.27;107.20;930.91;144.75;492.81;325.89;1669306385870;1669306385870;1669306384146
B;2i24s-0-trial2;26;male;media;1057.14;760.72;842.85;626.54;683.74;100.05;948.99;160.27;496.21;301.24;1669306385904;1669306385902;1669306384150
B;2i24s-0-trial2;26;male;media;1055.21;759.52;842.85;626.54;683.74;100.05;948.99;160.27;496.21;301.24;1669306385905;1669306385903;1669306384154
B;2i24s-0-trial2;26;male;media;1051.44;761.35;842.85;626.54;683.74;100.05;948.99;160.27;496.21;301.24;1669306385910;1669306385909;1669306384166
B;2i24s-0-trial2;26;male;media;1043.60;772.54;842.85;626.54;683.74;100.05;948.99;160.27;496.21;301.24;1669306385911;1669306385910;1669306384186
B;2i24s-0-trial2;26;male;media;1040.87;777.24;842.85;626.54;683.74;100.05;948.99;160.27;496.21;301.24;1669306385911;1669306385911;1669306384190
B;2i24s-0-trial2;26;male;media;1041.01;781.75;842.85;626.54;683.74;100.05;948.99;160.27;496.21;301.24;1669306385915;1669306385914;1669306384194
B;2i24s-0-trial2;26;male;media;1036.74;786.79;831.75;630.21;695.75;97.29;957.54;168.66;498.73;289.16;1669306385921;1669306385919;1669306384202
B;2i24s-0-trial2;26;male;media;1034.56;787.94;831.75;630.21;695.75;97.29;957.54;168.66;498.73;289.16;1669306385925;1669306385924;1669306384206
B;2i24s-0-trial2;26;male;media;1033.45;787.27;831.75;630.21;695.75;97.29;957.54;168.66;498.73;289.16;1669306385932;1669306385930;1669306384210
B;2i24s-0-trial2;26;male;media;1033.35;788.14;820.54;633.41;707.94;95.06;965.77;177.47;501.80;277.23;1669306385940;1669306385939;1669306384214
B;2i24s-0-trial2;26;male;media;1031.62;794.46;820.54;633.41;707.94;95.06;965.77;177.47;501.80;277.23;1669306385944;1669306385943;1669306384222
B;2i24s-0-trial2;26;male;media;1029.88;798.81;820.54;633.41;707.94;95.06;965.77;177.47;501.80;277.23;1669306385948;1669306385947;1669306384226
B;2i24s-0-trial2;26;male;media;1029.38;801.43;809.20;636.15;720.33;93.38;973.69;186.71;505.41;265.45;1669306385955;1669306385954;1669306384230
B;2i24s-0-trial2;26;male;media;1029.26;801.89;809.20;636.15;720.33;93.38;973.69;186.71;505.41;265.45;1669306385958;1669306385956;1669306384234
B;2i24s-0-trial2;26;male;media;1030.28;804.19;797.98;638.37;732.66;92.26;981.14;196.18;509.50;254.06;1669306385972;1669306385970;1669306384242
B;2i24s-0-trial2;26;male;media;1030.03;809.28;797.98;638.37;732.66;92.26;981.14;196.18;509.50;254.06;1669306385972;1669306385971;1669306384246
B;2i24s-0-trial2;26;male;media;1027.40;813.03;797.98;638.37;732.66;92.26;981.14;196.18;509.50;254.06;1669306385974;1669306385973;1669306384250
B;2i24s-0-trial2;26;male;media;1019.76;824.19;786.46;640.15;745.37;91.68;988.37;206.24;514.21;242.65;1669306385990;1669306385989;1669306384254
B;2i24s-0-trial2;26;male;media;1017.18;832.22;786.46;640.15;745.37;91.68;988.37;206.24;514.21;242.65;1669306385990;1669306385989;1669306384262
B;2i24s-0-trial2;26;male;media;1013.97;832.09;786.46;640.15;745.37;91.68;988.37;206.24;514.21;242.65;1669306385991;1669306385991;1669306384266
B;2i24s-0-trial2;26;male;media;1010.33;839.32;786.46;640.15;745.37;91.68;988.37;206.24;514.21;242.65;1669306385992;1669306385992;1669306384270
B;2i24s-0-trial2;26;male;media;1004.02;848.02;786.46;640.15;745.37;91.68;988.37;206.24;514.21;242.65;1669306385997;1669306385996;1669306384274
B;2i24s-0-trial2;26;male;media;997.25;852.22;775.11;641.40;757.96;91.67;995.09;216.48;519.35;231.68;1669306386009;1669306386007;1669306384282
B;2i24s-0-trial2;26;male;media;992.19;855.20;775.11;641.40;757.96;91.67;995.09;216.48;519.35;231.68;1669306386009;1669306386008;1669306384286
B;2i24s-0-trial2;26;male;media;988.11;857.15;775.11;641.40;757.96;91.67;995.09;216.48;519.35;231.68;1669306386011;1669306386011;1669306384290
B;2i24s-0-trial2;26;male;media;983.67;857.55;775.11;641.40;757.96;91.67;995.09;216.48;519.35;231.68;1669306386016;1669306386015;1669306384294
B;2i24s-0-trial2;26;male;media;980.19;855.54;763.45;641.79;770.17;91.83;1001.39;226.99;524.98;221.04;1669306386026;1669306386025;1669306384302
B;2i24s-0-trial2;26;male;media;977.66;861.69;763.45;641.79;770.17;91.83;1001.39;226.99;524.98;221.04;1669306386026;1669306386025;1669306384306
B;2i24s-0-trial2;26;male;media;973.83;864.06;763.45;641.79;770.17;91.83;1001.39;226.99;524.98;221.04;1669306386033;1669306386032;1669306384310
B;2i24s-0-trial2;26;male;media;967.50;868.67;750.67;640.73;781.67;91.61;1007.37;237.99;531.20;210.52;1669306386040;1669306386039;1669306384314
B;2i24s-0-trial2;26;male;media;958.05;867.88;750.67;640.73;781.67;91.61;1007.37;237.99;531.20;210.52;1669306386043;1669306386042;1669306384322
B;2i24s-0-trial2;26;male;media;949.93;873.84;750.67;640.73;781.67;91.61;1007.37;237.99;531.20;210.52;1669306386049;1669306386048;1669306384326
B;2i24s-0-trial2;26;male;media;947.03;878.67;738.14;639.20;793.00;91.94;1012.83;249.09;537.80;200.49;1669306386056;1669306386055;1669306384330
B;2i24s-0-trial2;26;male;media;944.42;878.37;738.14;639.20;793.00;91.94;1012.83;249.09;537.80;200.49;1669306386059;1669306386058;1669306384334
B;2i24s-0-trial2;26;male;media;936.52;882.09;738.14;639.20;793.00;91.94;1012.83;249.09;537.80;200.49;1669306386065;1669306386064;1669306384342
B;2i24s-0-trial2;26;male;media;930.63;884.05;725.87;637.21;804.15;92.81;1017.79;260.29;544.77;190.93;1669306386071;1669306386069;1669306384346
B;2i24s-0-trial2;26;male;media;926.49;883.13;725.87;637.21;804.15;92.81;1017.79;260.29;544.77;190.93;1669306386074;1669306386073;1669306384350
B;2i24s-0-trial2;26;male;media;922.18;885.48;725.87;637.21;804.15;92.81;1017.79;260.29;544.77;190.93;1669306386081;1669306386079;1669306384358
B;2i24s-0-trial2;26;male;media;919.57;890.22;725.87;637.21;804.15;92.81;1017.79;260.29;544.77;190.93;1669306386086;1669306386085;1669306384362
B;2i24s-0-trial2;26;male;media;917.31;889.17;713.45;634.70;815.49;94.24;1022.41;271.94;552.32;181.54;1669306386092;1669306386091;1669306384366
B;2i24s-0-trial2;26;male;media;914.10;892.05;713.45;634.70;815.49;94.24;1022.41;271.94;552.32;181.54;1669306386096;1669306386095;1669306384370
B;2i24s-0-trial2;26;male;media;907.34;896.94;713.45;634.70;815.49;94.24;1022.41;271.94;552.32;181.54;1669306386100;1669306386099;1669306384378
B;2i24s-0-trial2;26;male;media;906.15;893.50;701.17;631.70;826.76;96.23;1026.56;283.81;560.32;172.54;1669306386108;1669306386106;1669306384382
B;2i24s-0-trial2;26;male;media;901.47;896.49;701.17;631.70;826.76;96.23;1026.56;283.81;560.32;172.54;1669306386109;1669306386108;1669306384386
B;2i24s-0-trial2;26;male;media;893.61;897.47;701.17;631.70;826.76;96.23;1026.56;283.81;560.32;172.54;1669306386113;1669306386112;1669306384390
B;2i24s-0-trial2;26;male;media;889.59;899.62;701.17;631.70;826.76;96.23;1026.56;283.81;560.32;172.54;1669306386119;1669306386118;1669306384398
B;2i24s-0-trial2;26;male;media;887.64;901.64;689.12;628.25;837.87;98.74;1030.22;295.78;568.69;164.00;1669306386125;1669306386124;1669306384402
B;2i24s-0-trial2;26;male;media;877.76;907.51;689.12;628.25;837.87;98.74;1030.22;295.78;568.69;164.00;1669306386129;1669306386128;1669306384406
B;2i24s-0-trial2;26;male;media;876.84;905.13;689.12;628.25;837.87;98.74;1030.22;295.78;568.69;164.00;1669306386135;1669306386134;1669306384410
B;2i24s-0-trial2;26;male;media;864.71;911.75;653.99;615.07;870.61;109.52;1038.38;332.73;596.24;140.81;1669306386175;1669306386173;1669306384418
B;2i24s-0-trial2;26;male;media;866.84;916.69;653.99;615.07;870.61;109.52;1038.38;332.73;596.24;140.81;1669306386175;1669306386174;1669306384422
B;2i24s-0-trial2;26;male;media;869.67;912.95;653.99;615.07;870.61;109.52;1038.38;332.73;596.24;140.81;1669306386176;1669306386175;1669306384430
B;2i24s-0-trial2;26;male;media;861.50;918.56;653.99;615.07;870.61;109.52;1038.38;332.73;596.24;140.81;1669306386176;1669306386175;1669306384442
B;2i24s-0-trial2;26;male;media;855.32;920.29;653.99;615.07;870.61;109.52;1038.38;332.73;596.24;140.81;1669306386177;1669306386176;1669306384446
B;2i24s-0-trial2;26;male;media;845.04;923.99;653.99;615.07;870.61;109.52;1038.38;332.73;596.24;140.81;1669306386178;1669306386177;1669306384450
B;2i24s-0-trial2;26;male;media;835.08;924.89;653.99;615.07;870.61;109.52;1038.38;332.73;596.24;140.81;1669306386179;1669306386178;1669306384458
B;2i24s-0-trial2;26;male;media;830.78;928.09;653.99;615.07;870.61;109.52;1038.38;332.73;596.24;140.81;1669306386184;1669306386183;1669306384462
B;2i24s-0-trial2;26;male;media;825.79;926.88;642.69;609.76;881.25;114.18;1040.14;345.31;606.20;133.96;1669306386188;1669306386187;1669306384466
B;2i24s-0-trial2;26;male;media;821.91;927.44;642.69;609.76;881.25;114.18;1040.14;345.31;606.20;133.96;1669306386193;1669306386192;1669306384470
B;2i24s-0-trial2;26;male;media;813.35;929.63;642.69;609.76;881.25;114.18;1040.14;345.31;606.20;133.96;1669306386200;1669306386200;1669306384478
B;2i24s-0-trial2;26;male;media;812.01;935.07;631.84;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1669306386204;1669306386203;1669306384482
B;2i24s-0-trial2;26;male;media;803.28;934.68;631.84;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1669306386211;1669306386209;1669306384486
B;2i24s-0-trial2;26;male;media;799.68;937.20;631.84;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1669306386214;1669306386213;1669306384490
B;2i24s-0-trial2;26;male;media;799.17;937.99;631.84;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1669306386219;1669306386217;1669306384498
B;2i24s-0-trial2;26;male;media;796.29;937.55;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1669306386225;1669306386224;1669306384503
B;2i24s-0-trial2;26;male;media;791.37;936.95;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1669306386230;1669306386229;1669306384506
B;2i24s-0-trial2;26;male;media;784.12;940.03;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1669306386235;1669306386234;1669306384510
B;2i24s-0-trial2;26;male;media;774.94;946.77;610.59;591.30;911.86;131.15;1040.74;381.60;637.91;116.35;1669306386242;1669306386241;1669306384518
B;2i24s-0-trial2;26;male;media;769.84;949.46;610.59;591.30;911.86;131.15;1040.74;381.60;637.91;116.35;1669306386247;1669306386246;1669306384522
B;2i24s-0-trial2;26;male;media;766.33;948.97;610.59;591.30;911.86;131.15;1040.74;381.60;637.91;116.35;1669306386250;1669306386250;1669306384526
B;2i24s-0-trial2;26;male;media;761.20;951.02;600.62;584.40;921.50;137.71;1039.22;392.85;648.95;111.53;1669306386257;1669306386256;1669306384530
B;2i24s-0-trial2;26;male;media;747.83;951.47;600.62;584.40;921.50;137.71;1039.22;392.85;648.95;111.53;1669306386258;1669306386258;1669306384538
B;2i24s-0-trial2;26;male;media;742.40;953.89;600.62;584.40;921.50;137.71;1039.22;392.85;648.95;111.53;1669306386267;1669306386266;1669306384542
B;2i24s-0-trial2;26;male;media;734.33;954.03;590.82;577.00;931.04;144.85;1037.18;404.29;660.43;107.14;1669306386274;1669306386273;1669306384546
B;2i24s-0-trial2;26;male;media;727.70;955.30;590.82;577.00;931.04;144.85;1037.18;404.29;660.43;107.14;1669306386275;1669306386274;1669306384550
B;2i24s-0-trial2;26;male;media;723.90;953.90;590.82;577.00;931.04;144.85;1037.18;404.29;660.43;107.14;1669306386285;1669306386284;1669306384558
B;2i24s-0-trial2;26;male;media;717.18;954.13;581.51;569.32;940.17;152.35;1034.69;415.53;671.99;103.33;1669306386288;1669306386287;1669306384562
B;2i24s-0-trial2;26;male;media;715.06;957.63;581.51;569.32;940.17;152.35;1034.69;415.53;671.99;103.33;1669306386290;1669306386290;1669306384566
B;2i24s-0-trial2;26;male;media;708.54;956.84;581.51;569.32;940.17;152.35;1034.69;415.53;671.99;103.33;1669306386298;1669306386297;1669306384570
B;2i24s-0-trial2;26;male;media;705.59;957.89;581.51;569.32;940.17;152.35;1034.69;415.53;671.99;103.33;1669306386303;1669306386301;1669306384578
B;2i24s-0-trial2;26;male;media;700.44;955.46;572.59;561.30;948.99;160.27;1031.72;426.69;683.74;100.05;1669306386318;1669306386317;1669306384582
B;2i24s-0-trial2;26;male;media;694.16;954.69;572.59;561.30;948.99;160.27;1031.72;426.69;683.74;100.05;1669306386319;1669306386318;1669306384586
B;2i24s-0-trial2;26;male;media;683.28;955.21;564.05;552.93;957.52;168.63;1028.27;437.80;695.71;97.30;1669306386320;1669306386319;1669306384590
B;2i24s-0-trial2;26;male;media;674.62;952.30;564.05;552.93;957.52;168.63;1028.27;437.80;695.71;97.30;1669306386329;1669306386328;1669306384598
B;2i24s-0-trial2;26;male;media;664.64;952.03;564.05;552.93;957.52;168.63;1028.27;437.80;695.71;97.30;1669306386331;1669306386330;1669306384602
B;2i24s-0-trial2;26;male;media;656.43;951.16;564.05;552.93;957.52;168.63;1028.27;437.80;695.71;97.30;1669306386334;1669306386333;1669306384606
B;2i24s-0-trial2;26;male;media;653.99;951.62;555.83;544.13;965.79;177.49;1024.31;448.92;707.97;95.06;1669306386340;1669306386339;1669306384610
B;2i24s-0-trial2;26;male;media;646.53;954.42;555.83;544.13;965.79;177.49;1024.31;448.92;707.97;95.06;1669306386344;1669306386343;1669306384618
B;2i24s-0-trial2;26;male;media;639.20;954.25;555.83;544.13;965.79;177.49;1024.31;448.92;707.97;95.06;1669306386349;1669306386347;1669306384622
B;2i24s-0-trial2;26;male;media;635.29;954.94;548.13;535.12;973.64;186.64;1019.94;459.79;720.24;93.39;1669306386359;1669306386358;1669306384626
B;2i24s-0-trial2;26;male;media;624.30;954.42;548.13;535.12;973.64;186.64;1019.94;459.79;720.24;93.39;1669306386360;1669306386359;1669306384638
B;2i24s-0-trial2;26;male;media;614.66;953.64;548.13;535.12;973.64;186.64;1019.94;459.79;720.24;93.39;1669306386365;1669306386364;1669306384642
B;2i24s-0-trial2;26;male;media;608.53;952.21;540.84;525.79;981.15;196.20;1015.09;470.56;732.68;92.26;1669306386371;1669306386369;1669306384646
B;2i24s-0-trial2;26;male;media;606.36;950.47;540.84;525.79;981.15;196.20;1015.09;470.56;732.68;92.26;1669306386374;1669306386374;1669306384650
B;2i24s-0-trial2;26;male;media;596.89;949.93;540.84;525.79;981.15;196.20;1015.09;470.56;732.68;92.26;1669306386378;1669306386377;1669306384658
B;2i24s-0-trial2;26;male;media;591.45;948.35;540.84;525.79;981.15;196.20;1015.09;470.56;732.68;92.26;1669306386383;1669306386382;1669306384662
B;2i24s-0-trial2;26;male;media;581.22;948.07;533.95;516.09;988.34;206.21;1009.75;481.26;745.33;91.68;1669306386389;1669306386387;1669306384666
B;2i24s-0-trial2;26;male;media;575.58;946.08;533.95;516.09;988.34;206.21;1009.75;481.26;745.33;91.68;1669306386394;1669306386393;1669306384670
B;2i24s-0-trial2;26;male;media;571.40;943.70;533.95;516.09;988.34;206.21;1009.75;481.26;745.33;91.68;1669306386398;1669306386397;1669306384678
B;2i24s-0-trial2;26;male;media;562.51;942.56;533.95;516.09;988.34;206.21;1009.75;481.26;745.33;91.68;1669306386403;1669306386402;1669306384682
B;2i24s-0-trial2;26;male;media;553.35;941.10;527.66;506.32;995.02;216.36;1004.08;491.57;757.80;91.66;1669306386405;1669306386405;1669306384686
B;2i24s-0-trial2;26;male;media;540.93;939.85;527.66;506.32;995.02;216.36;1004.08;491.57;757.80;91.66;1669306386414;1669306386413;1669306384690
B;2i24s-0-trial2;26;male;media;532.42;937.90;527.66;506.32;995.02;216.36;1004.08;491.57;757.80;91.66;1669306386416;1669306386416;1669306384698
B;2i24s-0-trial2;26;male;media;531.02;937.20;521.77;496.18;1001.37;226.96;997.92;501.80;770.13;91.83;1669306386421;1669306386419;1669306384702
B;2i24s-0-trial2;26;male;media;523.19;936.60;521.77;496.18;1001.37;226.96;997.92;501.80;770.13;91.83;1669306386426;1669306386425;1669306384706
B;2i24s-0-trial2;26;male;media;514.13;935.91;521.77;496.18;1001.37;226.96;997.92;501.80;770.13;91.83;1669306386431;1669306386430;1669306384710
B;2i24s-0-trial2;26;male;media;507.93;935.16;521.77;496.18;1001.37;226.96;997.92;501.80;770.13;91.83;1669306386435;1669306386434;1669306384718
B;2i24s-0-trial2;26;male;media;500.52;934.70;516.37;485.82;1007.31;237.87;991.33;511.82;781.55;91.61;1669306386439;1669306386437;1669306384722
B;2i24s-0-trial2;26;male;media;497.61;933.59;516.37;485.82;1007.31;237.87;991.33;511.82;781.55;91.61;1669306386445;1669306386444;1669306384726
B;2i24s-0-trial2;26;male;media;491.27;931.94;516.37;485.82;1007.31;237.87;991.33;511.82;781.55;91.61;1669306386451;1669306386450;1669306384730
B;2i24s-0-trial2;26;male;media;483.63;930.64;511.55;475.39;1012.75;248.90;984.43;521.46;792.81;91.93;1669306386454;1669306386453;1669306384739
B;2i24s-0-trial2;26;male;media;480.20;929.93;511.55;475.39;1012.75;248.90;984.43;521.46;792.81;91.93;1669306386461;1669306386460;1669306384742
B;2i24s-0-trial2;26;male;media;470.82;928.68;511.55;475.39;1012.75;248.90;984.43;521.46;792.81;91.93;1669306386465;1669306386464;1669306384746
B;2i24s-0-trial2;26;male;media;469.58;926.86;507.18;464.66;1017.81;260.32;977.07;530.95;804.18;92.81;1669306386471;1669306386469;1669306384750
B;2i24s-0-trial2;26;male;media;458.27;924.68;507.18;464.66;1017.81;260.32;977.07;530.95;804.18;92.81;1669306386475;1669306386474;1669306384758
B;2i24s-0-trial2;26;male;media;447.83;922.67;507.18;464.66;1017.81;260.32;977.07;530.95;804.18;92.81;1669306386480;1669306386480;1669306384762
B;2i24s-0-trial2;26;male;media;441.27;922.26;507.18;464.66;1017.81;260.32;977.07;530.95;804.18;92.81;1669306386484;1669306386483;1669306384766
B;2i24s-0-trial2;26;male;media;434.79;921.28;503.32;453.72;1022.44;272.04;969.29;540.21;815.58;94.26;1669306386492;1669306386491;1669306384770
B;2i24s-0-trial2;26;male;media;425.55;919.56;503.32;453.72;1022.44;272.04;969.29;540.21;815.58;94.26;1669306386494;1669306386493;1669306384778
B;2i24s-0-trial2;26;male;media;423.02;917.88;503.32;453.72;1022.44;272.04;969.29;540.21;815.58;94.26;1669306386499;1669306386498;1669306384782
B;2i24s-0-trial2;26;male;media;415.23;916.61;503.32;453.72;1022.44;272.04;969.29;540.21;815.58;94.26;1669306386503;1669306386502;1669306384786
B;2i24s-0-trial2;26;male;media;412.32;915.68;500.05;442.83;1026.54;283.76;961.29;549.00;826.71;96.22;1669306386510;1669306386510;1669306384790
B;2i24s-0-trial2;26;male;media;405.35;912.36;497.27;431.69;1030.23;295.82;952.85;557.59;837.90;98.75;1669306386524;1669306386523;1669306384798
B;2i24s-0-trial2;26;male;media;400.82;910.67;497.27;431.69;1030.23;295.82;952.85;557.59;837.90;98.75;1669306386528;1669306386527;1669306384802
B;2i24s-0-trial2;26;male;media;394.03;908.13;497.27;431.69;1030.23;295.82;952.85;557.59;837.90;98.75;1669306386535;1669306386534;1669306384806
B;2i24s-0-trial2;26;male;media;388.24;906.95;497.27;431.69;1030.23;295.82;952.85;557.59;837.90;98.75;1669306386535;1669306386534;1669306384810
B;2i24s-0-trial2;26;male;media;390.69;905.16;497.27;431.69;1030.23;295.82;952.85;557.59;837.90;98.75;1669306386536;1669306386535;1669306384818
B;2i24s-0-trial2;26;male;media;384.30;903.54;495.06;420.51;1033.42;307.97;944.14;565.79;848.92;101.81;1669306386540;1669306386539;1669306384822
B;2i24s-0-trial2;26;male;media;380.06;904.10;495.06;420.51;1033.42;307.97;944.14;565.79;848.92;101.81;1669306386549;1669306386548;1669306384826
B;2i24s-0-trial2;26;male;media;376.46;903.11;493.37;409.10;1036.17;320.44;934.98;573.76;859.96;105.45;1669306386558;1669306386556;1669306384830
B;2i24s-0-trial2;26;male;media;376.09;903.22;493.37;409.10;1036.17;320.44;934.98;573.76;859.96;105.45;1669306386563;1669306386562;1669306384838
B;2i24s-0-trial2;26;male;media;371.19;902.21;493.37;409.10;1036.17;320.44;934.98;573.76;859.96;105.45;1669306386563;1669306386563;1669306384842
B;2i24s-0-trial2;26;male;media;364.39;899.75;491.69;386.61;1040.13;345.20;916.19;588.28;881.15;114.14;1669306386595;1669306386594;1669306384846
B;2i24s-0-trial2;26;male;media;365.46;898.08;491.69;386.61;1040.13;345.20;916.19;588.28;881.15;114.14;1669306386596;1669306386595;1669306384850
B;2i24s-0-trial2;26;male;media;338.90;889.75;491.69;386.61;1040.13;345.20;916.19;588.28;881.15;114.14;1669306386597;1669306386596;1669306384870
B;2i24s-0-trial2;26;male;media;325.68;890.06;491.69;386.61;1040.13;345.20;916.19;588.28;881.15;114.14;1669306386597;1669306386596;1669306384878
B;2i24s-0-trial2;26;male;media;322.83;890.47;491.69;386.61;1040.13;345.20;916.19;588.28;881.15;114.14;1669306386601;1669306386599;1669306384882
B;2i24s-0-trial2;26;male;media;323.87;890.88;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1669306386605;1669306386603;1669306384887
B;2i24s-0-trial2;26;male;media;320.16;888.55;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1669306386611;1669306386610;1669306384890
