order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;media;110.80;673.36;696.41;630.40;831.14;97.15;1028.06;288.50;563.56;169.13;1669306929164;1669306929164;1669306927427
B;2i36s-0-trial2;26;male;media;116.39;673.04;696.41;630.40;831.14;97.15;1028.06;288.50;563.56;169.13;1669306929166;1669306929166;1669306927431
B;2i36s-0-trial2;26;male;media;120.93;669.62;696.41;630.40;831.14;97.15;1028.06;288.50;563.56;169.13;1669306929173;1669306929172;1669306927435
B;2i36s-0-trial2;26;male;media;123.38;668.41;688.35;628.01;838.58;98.92;1030.44;296.56;569.24;163.46;1669306929180;1669306929180;1669306927443
B;2i36s-0-trial2;26;male;media;122.50;666.15;688.35;628.01;838.58;98.92;1030.44;296.56;569.24;163.46;1669306929189;1669306929189;1669306927447
B;2i36s-0-trial2;26;male;media;121.24;661.45;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1669306929196;1669306929196;1669306927463
B;2i36s-0-trial2;26;male;media;119.69;664.17;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1669306929201;1669306929200;1669306927467
B;2i36s-0-trial2;26;male;media;119.46;663.64;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1669306929204;1669306929203;1669306927471
B;2i36s-0-trial2;26;male;media;118.22;648.12;672.51;622.62;853.28;103.17;1034.56;312.86;581.10;152.70;1669306929217;1669306929216;1669306927483
B;2i36s-0-trial2;26;male;media;118.32;645.39;672.51;622.62;853.28;103.17;1034.56;312.86;581.10;152.70;1669306929223;1669306929223;1669306927487
B;2i36s-0-trial2;26;male;media;120.97;637.37;672.51;622.62;853.28;103.17;1034.56;312.86;581.10;152.70;1669306929223;1669306929223;1669306927491
B;2i36s-0-trial2;26;male;media;118.69;615.88;664.73;619.62;860.54;105.65;1036.30;321.09;587.29;147.61;1669306929228;1669306929228;1669306927503
B;2i36s-0-trial2;26;male;media;119.53;613.03;664.73;619.62;860.54;105.65;1036.30;321.09;587.29;147.61;1669306929234;1669306929233;1669306927507
B;2i36s-0-trial2;26;male;media;120.89;610.99;664.73;619.62;860.54;105.65;1036.30;321.09;587.29;147.61;1669306929240;1669306929239;1669306927511
B;2i36s-0-trial2;26;male;media;122.96;611.18;657.07;616.42;867.71;108.36;1037.83;329.36;593.62;142.74;1669306929244;1669306929243;1669306927515
B;2i36s-0-trial2;26;male;media;123.99;605.11;657.07;616.42;867.71;108.36;1037.83;329.36;593.62;142.74;1669306929251;1669306929251;1669306927523
B;2i36s-0-trial2;26;male;media;130.12;597.98;657.07;616.42;867.71;108.36;1037.83;329.36;593.62;142.74;1669306929255;1669306929255;1669306927527
B;2i36s-0-trial2;26;male;media;134.95;593.96;649.48;613.02;874.84;111.31;1039.14;337.71;600.14;138.04;1669306929262;1669306929261;1669306927531
B;2i36s-0-trial2;26;male;media;135.30;585.18;649.48;613.02;874.84;111.31;1039.14;337.71;600.14;138.04;1669306929266;1669306929266;1669306927535
B;2i36s-0-trial2;26;male;media;136.70;583.20;642.05;609.44;881.86;114.47;1040.23;346.05;606.79;133.58;1669306929274;1669306929274;1669306927543
B;2i36s-0-trial2;26;male;media;138.68;585.07;642.05;609.44;881.86;114.47;1040.23;346.05;606.79;133.58;1669306929289;1669306929288;1669306927547
B;2i36s-0-trial2;26;male;media;141.42;577.36;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1669306929291;1669306929290;1669306927551
B;2i36s-0-trial2;26;male;media;149.90;564.62;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1669306929291;1669306929290;1669306927555
B;2i36s-0-trial2;26;male;media;150.83;560.93;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1669306929296;1669306929296;1669306927563
B;2i36s-0-trial2;26;male;media;158.17;557.34;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1669306929299;1669306929299;1669306927567
B;2i36s-0-trial2;26;male;media;161.61;554.26;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1669306929306;1669306929306;1669306927571
B;2i36s-0-trial2;26;male;media;164.92;543.06;627.47;601.66;895.69;121.50;1041.75;362.88;620.57;125.24;1669306929309;1669306929309;1669306927575
B;2i36s-0-trial2;26;male;media;167.12;537.05;627.47;601.66;895.69;121.50;1041.75;362.88;620.57;125.24;1669306929316;1669306929316;1669306927583
B;2i36s-0-trial2;26;male;media;166.35;530.00;627.47;601.66;895.69;121.50;1041.75;362.88;620.57;125.24;1669306929321;1669306929320;1669306927587
B;2i36s-0-trial2;26;male;media;165.60;522.14;620.26;597.43;902.58;125.41;1041.73;371.01;627.78;121.34;1669306929327;1669306929327;1669306927591
B;2i36s-0-trial2;26;male;media;174.49;520.20;620.26;597.43;902.58;125.41;1041.73;371.01;627.78;121.34;1669306929331;1669306929331;1669306927603
B;2i36s-0-trial2;26;male;media;171.37;520.47;620.26;597.43;902.58;125.41;1041.73;371.01;627.78;121.34;1669306929338;1669306929338;1669306927607
B;2i36s-0-trial2;26;male;media;170.11;514.34;613.47;593.18;909.09;129.38;1041.08;378.41;634.84;117.80;1669306929341;1669306929340;1669306927611
B;2i36s-0-trial2;26;male;media;170.22;506.15;613.47;593.18;909.09;129.38;1041.08;378.41;634.84;117.80;1669306929347;1669306929347;1669306927615
B;2i36s-0-trial2;26;male;media;168.48;495.24;613.47;593.18;909.09;129.38;1041.08;378.41;634.84;117.80;1669306929352;1669306929351;1669306927623
B;2i36s-0-trial2;26;male;media;174.59;490.24;606.60;588.62;915.71;133.69;1040.20;386.05;642.25;114.38;1669306929359;1669306929358;1669306927627
B;2i36s-0-trial2;26;male;media;173.12;484.01;606.60;588.62;915.71;133.69;1040.20;386.05;642.25;114.38;1669306929363;1669306929362;1669306927631
B;2i36s-0-trial2;26;male;media;171.36;477.03;606.60;588.62;915.71;133.69;1040.20;386.05;642.25;114.38;1669306929367;1669306929367;1669306927635
B;2i36s-0-trial2;26;male;media;181.33;466.77;606.60;588.62;915.71;133.69;1040.20;386.05;642.25;114.38;1669306929372;1669306929373;1669306927643
B;2i36s-0-trial2;26;male;media;180.39;466.29;599.97;583.94;922.13;138.16;1039.11;393.60;649.68;111.23;1669306929377;1669306929377;1669306927647
B;2i36s-0-trial2;26;male;media;178.54;466.31;599.97;583.94;922.13;138.16;1039.11;393.60;649.68;111.23;1669306929384;1669306929384;1669306927651
B;2i36s-0-trial2;26;male;media;183.41;461.75;599.97;583.94;922.13;138.16;1039.11;393.60;649.68;111.23;1669306929388;1669306929388;1669306927655
B;2i36s-0-trial2;26;male;media;183.93;457.30;593.40;579.02;928.51;142.90;1037.78;401.23;657.33;108.26;1669306929395;1669306929394;1669306927663
B;2i36s-0-trial2;26;male;media;185.42;450.94;593.40;579.02;928.51;142.90;1037.78;401.23;657.33;108.26;1669306929399;1669306929399;1669306927667
B;2i36s-0-trial2;26;male;media;188.63;454.17;593.40;579.02;928.51;142.90;1037.78;401.23;657.33;108.26;1669306929406;1669306929405;1669306927671
B;2i36s-0-trial2;26;male;media;189.40;449.23;587.14;574.04;934.64;147.73;1036.26;408.68;664.92;105.59;1669306929408;1669306929408;1669306927675
B;2i36s-0-trial2;26;male;media;193.53;443.98;587.14;574.04;934.64;147.73;1036.26;408.68;664.92;105.59;1669306929413;1669306929413;1669306927683
B;2i36s-0-trial2;26;male;media;189.65;440.88;580.96;568.85;940.71;152.82;1034.52;416.21;672.69;103.12;1669306929425;1669306929423;1669306927687
B;2i36s-0-trial2;26;male;media;186.76;442.49;580.96;568.85;940.71;152.82;1034.52;416.21;672.69;103.12;1669306929425;1669306929424;1669306927691
B;2i36s-0-trial2;26;male;media;184.61;430.93;580.96;568.85;940.71;152.82;1034.52;416.21;672.69;103.12;1669306929431;1669306929431;1669306927703
B;2i36s-0-trial2;26;male;media;185.47;433.24;580.96;568.85;940.71;152.82;1034.52;416.21;672.69;103.12;1669306929437;1669306929437;1669306927707
B;2i36s-0-trial2;26;male;media;187.05;427.12;574.90;563.45;946.69;158.15;1032.55;423.76;680.62;100.87;1669306929445;1669306929444;1669306927711
B;2i36s-0-trial2;26;male;media;184.60;429.84;574.90;563.45;946.69;158.15;1032.55;423.76;680.62;100.87;1669306929452;1669306929452;1669306927715
B;2i36s-0-trial2;26;male;media;183.96;426.88;574.90;563.45;946.69;158.15;1032.55;423.76;680.62;100.87;1669306929456;1669306929455;1669306927723
B;2i36s-0-trial2;26;male;media;188.85;418.30;569.09;557.96;952.48;163.61;1030.38;431.20;688.56;98.87;1669306929461;1669306929461;1669306927727
B;2i36s-0-trial2;26;male;media;194.64;418.39;569.09;557.96;952.48;163.61;1030.38;431.20;688.56;98.87;1669306929466;1669306929465;1669306927731
B;2i36s-0-trial2;26;male;media;197.56;420.15;569.09;557.96;952.48;163.61;1030.38;431.20;688.56;98.87;1669306929470;1669306929469;1669306927735
B;2i36s-0-trial2;26;male;media;198.66;417.00;563.46;552.33;958.10;169.23;1028.01;438.57;696.55;97.12;1669306929475;1669306929474;1669306927743
B;2i36s-0-trial2;26;male;media;197.51;416.36;563.46;552.33;958.10;169.23;1028.01;438.57;696.55;97.12;1669306929479;1669306929479;1669306927747
B;2i36s-0-trial2;26;male;media;203.63;414.84;563.46;552.33;958.10;169.23;1028.01;438.57;696.55;97.12;1669306929487;1669306929486;1669306927751
B;2i36s-0-trial2;26;male;media;207.46;410.44;563.46;552.33;958.10;169.23;1028.01;438.57;696.55;97.12;1669306929487;1669306929486;1669306927755
B;2i36s-0-trial2;26;male;media;214.20;404.22;557.96;546.49;963.64;175.11;1025.40;445.99;704.71;95.60;1669306929492;1669306929491;1669306927763
B;2i36s-0-trial2;26;male;media;221.16;406.58;557.96;546.49;963.64;175.11;1025.40;445.99;704.71;95.60;1669306929499;1669306929499;1669306927767
B;2i36s-0-trial2;26;male;media;228.42;401.48;557.96;546.49;963.64;175.11;1025.40;445.99;704.71;95.60;1669306929500;1669306929500;1669306927771
B;2i36s-0-trial2;26;male;media;228.45;394.44;552.64;540.50;969.03;181.17;1022.58;453.36;712.95;94.31;1669306929510;1669306929508;1669306927783
B;2i36s-0-trial2;26;male;media;232.26;394.11;552.64;540.50;969.03;181.17;1022.58;453.36;712.95;94.31;1669306929510;1669306929509;1669306927787
B;2i36s-0-trial2;26;male;media;237.61;388.52;552.64;540.50;969.03;181.17;1022.58;453.36;712.95;94.31;1669306929514;1669306929514;1669306927791
B;2i36s-0-trial2;26;male;media;241.36;390.68;552.64;540.50;969.03;181.17;1022.58;453.36;712.95;94.31;1669306929519;1669306929519;1669306927795
B;2i36s-0-trial2;26;male;media;247.43;387.39;547.61;534.49;974.17;187.29;1019.61;460.54;721.10;93.29;1669306929527;1669306929525;1669306927803
B;2i36s-0-trial2;26;male;media;240.14;386.47;547.61;534.49;974.17;187.29;1019.61;460.54;721.10;93.29;1669306929529;1669306929529;1669306927807
B;2i36s-0-trial2;26;male;media;244.95;387.49;547.61;534.49;974.17;187.29;1019.61;460.54;721.10;93.29;1669306929534;1669306929534;1669306927811
B;2i36s-0-trial2;26;male;media;244.82;385.25;547.61;534.49;974.17;187.29;1019.61;460.54;721.10;93.29;1669306929540;1669306929539;1669306927815
B;2i36s-0-trial2;26;male;media;252.22;383.54;533.53;515.46;988.79;206.86;1009.40;481.93;746.14;91.67;1669306929576;1669306929576;1669306927827
B;2i36s-0-trial2;26;male;media;255.77;377.00;533.53;515.46;988.79;206.86;1009.40;481.93;746.14;91.67;1669306929577;1669306929576;1669306927835
B;2i36s-0-trial2;26;male;media;261.69;375.05;533.53;515.46;988.79;206.86;1009.40;481.93;746.14;91.67;1669306929577;1669306929577;1669306927847
B;2i36s-0-trial2;26;male;media;270.35;372.06;533.53;515.46;988.79;206.86;1009.40;481.93;746.14;91.67;1669306929577;1669306929577;1669306927851
B;2i36s-0-trial2;26;male;media;269.42;372.91;533.53;515.46;988.79;206.86;1009.40;481.93;746.14;91.67;1669306929580;1669306929579;1669306927855
B;2i36s-0-trial2;26;male;media;276.82;371.40;533.53;515.46;988.79;206.86;1009.40;481.93;746.14;91.67;1669306929588;1669306929587;1669306927863
B;2i36s-0-trial2;26;male;media;276.86;369.23;533.53;515.46;988.79;206.86;1009.40;481.93;746.14;91.67;1669306929589;1669306929589;1669306927867
B;2i36s-0-trial2;26;male;media;276.99;365.70;529.30;508.96;993.27;213.61;1005.64;488.83;754.46;91.61;1669306929597;1669306929596;1669306927871
B;2i36s-0-trial2;26;male;media;283.80;359.16;529.30;508.96;993.27;213.61;1005.64;488.83;754.46;91.61;1669306929601;1669306929601;1669306927875
B;2i36s-0-trial2;26;male;media;282.86;361.09;525.25;502.29;997.61;220.56;1001.67;495.68;762.87;91.81;1669306929608;1669306929606;1669306927883
B;2i36s-0-trial2;26;male;media;289.74;357.66;525.25;502.29;997.61;220.56;1001.67;495.68;762.87;91.81;1669306929609;1669306929609;1669306927887
B;2i36s-0-trial2;26;male;media;286.29;351.18;525.25;502.29;997.61;220.56;1001.67;495.68;762.87;91.81;1669306929617;1669306929616;1669306927891
B;2i36s-0-trial2;26;male;media;292.00;346.08;525.25;502.29;997.61;220.56;1001.67;495.68;762.87;91.81;1669306929623;1669306929622;1669306927899
B;2i36s-0-trial2;26;male;media;304.97;329.68;514.40;481.72;1009.51;242.20;988.65;515.66;786.00;91.67;1669306929658;1669306929658;1669306927927
B;2i36s-0-trial2;26;male;media;309.65;335.77;514.40;481.72;1009.51;242.20;988.65;515.66;786.00;91.67;1669306929658;1669306929658;1669306927931
B;2i36s-0-trial2;26;male;media;313.09;339.63;514.40;481.72;1009.51;242.20;988.65;515.66;786.00;91.67;1669306929662;1669306929662;1669306927939
B;2i36s-0-trial2;26;male;media;314.21;340.05;514.40;481.72;1009.51;242.20;988.65;515.66;786.00;91.67;1669306929667;1669306929666;1669306927943
B;2i36s-0-trial2;26;male;media;315.74;340.80;514.40;481.72;1009.51;242.20;988.65;515.66;786.00;91.67;1669306929672;1669306929672;1669306927947
B;2i36s-0-trial2;26;male;media;324.52;337.61;511.23;474.67;1013.10;249.66;983.95;522.11;793.58;91.97;1669306929678;1669306929678;1669306927951
B;2i36s-0-trial2;26;male;media;329.00;336.89;511.23;474.67;1013.10;249.66;983.95;522.11;793.58;91.97;1669306929685;1669306929684;1669306927959
B;2i36s-0-trial2;26;male;media;331.96;340.55;508.30;467.56;1016.49;257.23;979.08;528.43;801.13;92.52;1669306929691;1669306929690;1669306927963
B;2i36s-0-trial2;26;male;media;337.75;327.36;508.30;467.56;1016.49;257.23;979.08;528.43;801.13;92.52;1669306929699;1669306929699;1669306927971
B;2i36s-0-trial2;26;male;media;344.04;318.65;508.30;467.56;1016.49;257.23;979.08;528.43;801.13;92.52;1669306929705;1669306929705;1669306927979
B;2i36s-0-trial2;26;male;media;346.55;312.70;505.59;460.37;1019.69;264.91;974.05;534.64;808.68;93.32;1669306929708;1669306929707;1669306927983
B;2i36s-0-trial2;26;male;media;348.02;313.63;505.59;460.37;1019.69;264.91;974.05;534.64;808.68;93.32;1669306929713;1669306929712;1669306927987
B;2i36s-0-trial2;26;male;media;348.01;308.85;505.59;460.37;1019.69;264.91;974.05;534.64;808.68;93.32;1669306929722;1669306929721;1669306927999
B;2i36s-0-trial2;26;male;media;349.93;308.17;503.11;453.07;1022.70;272.73;968.82;540.74;816.24;94.36;1669306929731;1669306929731;1669306928003
B;2i36s-0-trial2;26;male;media;355.84;304.44;503.11;453.07;1022.70;272.73;968.82;540.74;816.24;94.36;1669306929731;1669306929732;1669306928007
B;2i36s-0-trial2;26;male;media;352.75;294.15;503.11;453.07;1022.70;272.73;968.82;540.74;816.24;94.36;1669306929739;1669306929739;1669306928011
B;2i36s-0-trial2;26;male;media;351.52;285.83;500.87;445.77;1025.48;280.59;963.48;546.67;823.72;95.64;1669306929742;1669306929741;1669306928019
B;2i36s-0-trial2;26;male;media;354.57;278.59;500.87;445.77;1025.48;280.59;963.48;546.67;823.72;95.64;1669306929748;1669306929747;1669306928023
B;2i36s-0-trial2;26;male;media;357.46;281.14;500.87;445.77;1025.48;280.59;963.48;546.67;823.72;95.64;1669306929752;1669306929752;1669306928027
B;2i36s-0-trial2;26;male;media;358.93;270.67;498.88;438.43;1028.06;288.52;957.99;552.44;831.15;97.16;1669306929757;1669306929756;1669306928031
B;2i36s-0-trial2;26;male;media;366.05;266.46;498.88;438.43;1028.06;288.52;957.99;552.44;831.15;97.16;1669306929764;1669306929763;1669306928039
B;2i36s-0-trial2;26;male;media;367.97;266.44;498.88;438.43;1028.06;288.52;957.99;552.44;831.15;97.16;1669306929769;1669306929769;1669306928043
B;2i36s-0-trial2;26;male;media;370.96;262.14;498.88;438.43;1028.06;288.52;957.99;552.44;831.15;97.16;1669306929773;1669306929772;1669306928047
B;2i36s-0-trial2;26;male;media;376.06;253.71;497.12;430.98;1030.44;296.58;952.31;558.12;838.60;98.93;1669306929777;1669306929777;1669306928051
B;2i36s-0-trial2;26;male;media;369.89;255.99;497.12;430.98;1030.44;296.58;952.31;558.12;838.60;98.93;1669306929785;1669306929784;1669306928059
B;2i36s-0-trial2;26;male;media;374.02;253.19;497.12;430.98;1030.44;296.58;952.31;558.12;838.60;98.93;1669306929788;1669306929788;1669306928063
B;2i36s-0-trial2;26;male;media;379.76;252.90;495.60;423.54;1032.60;304.67;946.52;563.61;845.95;100.93;1669306929795;1669306929795;1669306928067
B;2i36s-0-trial2;26;male;media;387.27;256.42;495.60;423.54;1032.60;304.67;946.52;563.61;845.95;100.93;1669306929800;1669306929800;1669306928071
B;2i36s-0-trial2;26;male;media;390.19;260.74;495.60;423.54;1032.60;304.67;946.52;563.61;845.95;100.93;1669306929804;1669306929803;1669306928079
B;2i36s-0-trial2;26;male;media;395.49;259.79;494.33;416.05;1034.56;312.84;940.58;568.96;853.27;103.17;1669306929807;1669306929807;1669306928083
B;2i36s-0-trial2;26;male;media;408.00;257.14;494.33;416.05;1034.56;312.84;940.58;568.96;853.27;103.17;1669306929813;1669306929812;1669306928087
B;2i36s-0-trial2;26;male;media;404.13;254.61;494.33;416.05;1034.56;312.84;940.58;568.96;853.27;103.17;1669306929820;1669306929820;1669306928091
B;2i36s-0-trial2;26;male;media;406.96;251.19;493.29;408.48;1036.31;321.11;934.48;574.18;860.56;105.66;1669306929826;1669306929825;1669306928099
B;2i36s-0-trial2;26;male;media;401.38;249.97;493.29;408.48;1036.31;321.11;934.48;574.18;860.56;105.66;1669306929832;1669306929832;1669306928103
B;2i36s-0-trial2;26;male;media;400.40;243.08;493.29;408.48;1036.31;321.11;934.48;574.18;860.56;105.66;1669306929835;1669306929834;1669306928107
B;2i36s-0-trial2;26;male;media;399.70;241.97;493.29;408.48;1036.31;321.11;934.48;574.18;860.56;105.66;1669306929840;1669306929840;1669306928111
B;2i36s-0-trial2;26;male;media;391.56;236.25;492.51;400.98;1037.83;329.36;928.30;579.19;867.71;108.36;1669306929844;1669306929844;1669306928119
B;2i36s-0-trial2;26;male;media;388.20;237.24;492.51;400.98;1037.83;329.36;928.30;579.19;867.71;108.36;1669306929852;1669306929851;1669306928123
B;2i36s-0-trial2;26;male;media;379.39;236.29;491.97;393.42;1039.13;337.67;921.98;584.04;874.81;111.30;1669306929858;1669306929857;1669306928127
B;2i36s-0-trial2;26;male;media;385.09;240.39;491.97;393.42;1039.13;337.67;921.98;584.04;874.81;111.30;1669306929861;1669306929860;1669306928131
B;2i36s-0-trial2;26;male;media;383.66;239.96;491.97;393.42;1039.13;337.67;921.98;584.04;874.81;111.30;1669306929864;1669306929863;1669306928139
B;2i36s-0-trial2;26;male;media;389.73;242.51;491.97;393.42;1039.13;337.67;921.98;584.04;874.81;111.30;1669306929869;1669306929869;1669306928143
B;2i36s-0-trial2;26;male;media;395.25;242.95;491.66;385.72;1040.24;346.18;915.43;588.82;881.97;114.52;1669306929875;1669306929874;1669306928147
B;2i36s-0-trial2;26;male;media;397.52;244.80;491.66;385.72;1040.24;346.18;915.43;588.82;881.97;114.52;1669306929880;1669306929879;1669306928151
B;2i36s-0-trial2;26;male;media;407.01;244.99;491.66;385.72;1040.24;346.18;915.43;588.82;881.97;114.52;1669306929885;1669306929884;1669306928159
B;2i36s-0-trial2;26;male;media;407.95;243.03;491.66;385.72;1040.24;346.18;915.43;588.82;881.97;114.52;1669306929888;1669306929888;1669306928163
B;2i36s-0-trial2;26;male;media;405.30;242.36;491.61;378.27;1041.10;354.44;908.97;593.26;888.81;117.87;1669306929896;1669306929896;1669306928167
B;2i36s-0-trial2;26;male;media;402.32;240.86;491.61;378.27;1041.10;354.44;908.97;593.26;888.81;117.87;1669306929901;1669306929901;1669306928171
B;2i36s-0-trial2;26;male;media;415.07;242.44;491.81;370.57;1041.76;363.01;902.19;597.67;895.79;121.56;1669306929909;1669306929908;1669306928179
B;2i36s-0-trial2;26;male;media;413.81;241.66;491.81;370.57;1041.76;363.01;902.19;597.67;895.79;121.56;1669306929913;1669306929912;1669306928183
B;2i36s-0-trial2;26;male;media;418.63;236.72;491.81;370.57;1041.76;363.01;902.19;597.67;895.79;121.56;1669306929919;1669306929919;1669306928187
B;2i36s-0-trial2;26;male;media;421.25;235.75;491.80;362.69;1041.74;370.85;895.54;601.75;902.44;125.33;1669306929924;1669306929924;1669306928191
B;2i36s-0-trial2;26;male;media;425.31;234.01;491.80;362.69;1041.74;370.85;895.54;601.75;902.44;125.33;1669306929929;1669306929928;1669306928199
B;2i36s-0-trial2;26;male;media;428.48;229.13;491.80;362.69;1041.74;370.85;895.54;601.75;902.44;125.33;1669306929935;1669306929934;1669306928203
B;2i36s-0-trial2;26;male;media;432.53;226.77;491.80;362.69;1041.74;370.85;895.54;601.75;902.44;125.33;1669306929939;1669306929939;1669306928207
B;2i36s-0-trial2;26;male;media;438.00;225.56;491.61;354.22;1041.08;378.47;888.63;605.75;909.15;129.42;1669306929944;1669306929943;1669306928211
B;2i36s-0-trial2;26;male;media;443.32;220.60;491.61;354.22;1041.08;378.47;888.63;605.75;909.15;129.42;1669306929951;1669306929951;1669306928219
B;2i36s-0-trial2;26;male;media;447.15;218.09;491.61;354.22;1041.08;378.47;888.63;605.75;909.15;129.42;1669306929954;1669306929953;1669306928223
B;2i36s-0-trial2;26;male;media;448.77;213.42;491.67;345.82;1040.20;386.05;881.67;609.54;915.71;133.69;1669306929958;1669306929957;1669306928227
B;2i36s-0-trial2;26;male;media;457.80;214.37;491.67;345.82;1040.20;386.05;881.67;609.54;915.71;133.69;1669306929962;1669306929961;1669306928232
B;2i36s-0-trial2;26;male;media;468.57;207.88;491.67;345.82;1040.20;386.05;881.67;609.54;915.71;133.69;1669306929966;1669306929966;1669306928239
B;2i36s-0-trial2;26;male;media;474.37;213.38;491.67;345.82;1040.20;386.05;881.67;609.54;915.71;133.69;1669306929973;1669306929972;1669306928243
B;2i36s-0-trial2;26;male;media;475.24;218.62;491.97;337.51;1039.11;393.57;874.68;613.10;922.11;138.15;1669306929978;1669306929978;1669306928247
B;2i36s-0-trial2;26;male;media;488.42;215.63;491.97;337.51;1039.11;393.57;874.68;613.10;922.11;138.15;1669306929981;1669306929981;1669306928259
B;2i36s-0-trial2;26;male;media;493.94;216.68;491.97;337.51;1039.11;393.57;874.68;613.10;922.11;138.15;1669306929987;1669306929986;1669306928263
B;2i36s-0-trial2;26;male;media;498.63;216.37;492.52;329.16;1037.79;401.15;867.54;616.50;928.45;142.85;1669306929992;1669306929991;1669306928267
B;2i36s-0-trial2;26;male;media;502.64;215.32;492.52;329.16;1037.79;401.15;867.54;616.50;928.45;142.85;1669306930000;1669306929999;1669306928271
B;2i36s-0-trial2;26;male;media;524.32;213.39;492.52;329.16;1037.79;401.15;867.54;616.50;928.45;142.85;1669306930005;1669306930004;1669306928279
B;2i36s-0-trial2;26;male;media;521.47;213.26;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1669306930011;1669306930010;1669306928283
B;2i36s-0-trial2;26;male;media;535.41;215.39;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1669306930011;1669306930011;1669306928287
B;2i36s-0-trial2;26;male;media;540.48;210.54;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1669306930019;1669306930018;1669306928291
B;2i36s-0-trial2;26;male;media;561.75;213.87;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1669306930022;1669306930022;1669306928299
B;2i36s-0-trial2;26;male;media;560.80;213.83;494.36;312.64;1034.51;416.23;853.09;622.69;940.73;152.84;1669306930027;1669306930027;1669306928303
B;2i36s-0-trial2;26;male;media;562.59;212.18;494.36;312.64;1034.51;416.23;853.09;622.69;940.73;152.84;1669306930033;1669306930032;1669306928307
B;2i36s-0-trial2;26;male;media;566.43;213.36;495.63;304.52;1032.57;423.68;845.82;625.47;946.63;158.09;1669306930041;1669306930040;1669306928311
B;2i36s-0-trial2;26;male;media;576.13;207.98;495.63;304.52;1032.57;423.68;845.82;625.47;946.63;158.09;1669306930045;1669306930045;1669306928319
B;2i36s-0-trial2;26;male;media;579.19;208.79;495.63;304.52;1032.57;423.68;845.82;625.47;946.63;158.09;1669306930050;1669306930050;1669306928323
B;2i36s-0-trial2;26;male;media;584.52;211.15;495.63;304.52;1032.57;423.68;845.82;625.47;946.63;158.09;1669306930056;1669306930056;1669306928327
B;2i36s-0-trial2;26;male;media;594.63;213.21;497.15;296.40;1030.39;431.15;838.44;628.06;952.44;163.57;1669306930064;1669306930063;1669306928331
B;2i36s-0-trial2;26;male;media;618.56;215.73;497.15;296.40;1030.39;431.15;838.44;628.06;952.44;163.57;1669306930067;1669306930066;1669306928339
B;2i36s-0-trial2;26;male;media;605.30;217.97;498.92;288.37;1028.02;438.56;831.02;630.43;958.09;169.22;1669306930074;1669306930073;1669306928343
B;2i36s-0-trial2;26;male;media;599.24;216.27;498.92;288.37;1028.02;438.56;831.02;630.43;958.09;169.22;1669306930082;1669306930081;1669306928347
B;2i36s-0-trial2;26;male;media;603.61;218.55;498.92;288.37;1028.02;438.56;831.02;630.43;958.09;169.22;1669306930086;1669306930086;1669306928351
B;2i36s-0-trial2;26;male;media;610.79;221.29;498.92;288.37;1028.02;438.56;831.02;630.43;958.09;169.22;1669306930089;1669306930088;1669306928359
B;2i36s-0-trial2;26;male;media;609.99;217.12;500.93;280.37;1025.41;445.97;823.52;632.61;963.63;175.09;1669306930096;1669306930096;1669306928363
B;2i36s-0-trial2;26;male;media;614.94;215.85;500.93;280.37;1025.41;445.97;823.52;632.61;963.63;175.09;1669306930101;1669306930101;1669306928367
B;2i36s-0-trial2;26;male;media;641.35;206.55;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.13;1669306930108;1669306930108;1669306928379
B;2i36s-0-trial2;26;male;media;649.51;207.47;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.13;1669306930112;1669306930112;1669306928383
B;2i36s-0-trial2;26;male;media;652.16;205.16;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.13;1669306930119;1669306930119;1669306928387
B;2i36s-0-trial2;26;male;media;677.45;204.19;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.13;1669306930123;1669306930122;1669306928391
B;2i36s-0-trial2;26;male;media;689.36;203.97;505.64;264.78;1019.64;460.49;808.55;636.29;974.14;187.25;1669306930132;1669306930132;1669306928403
B;2i36s-0-trial2;26;male;media;695.01;203.33;505.64;264.78;1019.64;460.49;808.55;636.29;974.14;187.25;1669306930137;1669306930136;1669306928408
