order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;media;281.40;577.95;491.93;365.74;1041.93;368.11;898.00;600.27;900.00;123.92;1669306516225;1669306516226;1669306514502
B;3i24s-0-trial1;26;male;media;255.74;589.53;491.93;365.74;1041.93;368.11;898.00;600.27;900.00;123.92;1669306516233;1669306516232;1669306514506
B;3i24s-0-trial1;26;male;media;259.47;606.35;491.61;353.21;1040.98;379.38;887.80;606.22;909.94;129.92;1669306516242;1669306516242;1669306514510
B;3i24s-0-trial1;26;male;media;226.34;622.80;491.83;340.57;1039.54;390.80;877.27;611.81;919.76;136.48;1669306516255;1669306516255;1669306514518
B;3i24s-0-trial1;26;male;media;247.06;642.47;491.83;340.57;1039.54;390.80;877.27;611.81;919.76;136.48;1669306516256;1669306516255;1669306514522
B;3i24s-0-trial1;26;male;media;266.95;651.01;491.83;340.57;1039.54;390.80;877.27;611.81;919.76;136.48;1669306516259;1669306516258;1669306514530
B;3i24s-0-trial1;26;male;media;268.47;666.79;491.83;340.57;1039.54;390.80;877.27;611.81;919.76;136.48;1669306516260;1669306516259;1669306514538
B;3i24s-0-trial1;26;male;media;269.70;670.39;492.62;328.06;1037.60;402.16;866.59;616.94;929.28;143.49;1669306516269;1669306516268;1669306514542
B;3i24s-0-trial1;26;male;media;271.47;678.55;492.62;328.06;1037.60;402.16;866.59;616.94;929.28;143.49;1669306516269;1669306516269;1669306514546
B;3i24s-0-trial1;26;male;media;267.68;681.85;492.62;328.06;1037.60;402.16;866.59;616.94;929.28;143.49;1669306516278;1669306516277;1669306514550
B;3i24s-0-trial1;26;male;media;267.47;676.62;498.25;291.27;1028.90;435.88;833.71;629.60;956.06;167.16;1669306516331;1669306516329;1669306514558
B;3i24s-0-trial1;26;male;media;262.45;676.93;498.25;291.27;1028.90;435.88;833.71;629.60;956.06;167.16;1669306516331;1669306516330;1669306514562
B;3i24s-0-trial1;26;male;media;245.91;654.20;501.26;279.18;1025.00;447.08;822.39;632.92;964.44;175.99;1669306516335;1669306516334;1669306514602
B;3i24s-0-trial1;26;male;media;245.77;650.60;501.26;279.18;1025.00;447.08;822.39;632.92;964.44;175.99;1669306516335;1669306516335;1669306514606
B;3i24s-0-trial1;26;male;media;252.10;651.58;501.26;279.18;1025.00;447.08;822.39;632.92;964.44;175.99;1669306516341;1669306516340;1669306514610
B;3i24s-0-trial1;26;male;media;251.33;649.59;501.26;279.18;1025.00;447.08;822.39;632.92;964.44;175.99;1669306516341;1669306516341;1669306514618
B;3i24s-0-trial1;26;male;media;248.67;648.80;501.26;279.18;1025.00;447.08;822.39;632.92;964.44;175.99;1669306516346;1669306516346;1669306514622
B;3i24s-0-trial1;26;male;media;251.91;645.05;504.72;267.56;1020.74;457.90;811.25;635.69;972.29;185.01;1669306516352;1669306516351;1669306514626
B;3i24s-0-trial1;26;male;media;242.68;639.82;504.72;267.56;1020.74;457.90;811.25;635.69;972.29;185.01;1669306516361;1669306516361;1669306514630
B;3i24s-0-trial1;26;male;media;242.80;633.84;504.72;267.56;1020.74;457.90;811.25;635.69;972.29;185.01;1669306516362;1669306516361;1669306514639
B;3i24s-0-trial1;26;male;media;240.69;632.57;508.74;256.04;1015.98;468.67;799.96;638.01;979.85;194.49;1669306516374;1669306516373;1669306514642
B;3i24s-0-trial1;26;male;media;237.17;629.48;508.74;256.04;1015.98;468.67;799.96;638.01;979.85;194.49;1669306516374;1669306516373;1669306514647
B;3i24s-0-trial1;26;male;media;236.43;629.08;508.74;256.04;1015.98;468.67;799.96;638.01;979.85;194.49;1669306516379;1669306516378;1669306514650
B;3i24s-0-trial1;26;male;media;237.66;625.02;518.33;233.76;1005.14;489.71;777.29;641.20;993.83;214.49;1669306516413;1669306516412;1669306514658
B;3i24s-0-trial1;26;male;media;235.86;626.52;518.33;233.76;1005.14;489.71;777.29;641.20;993.83;214.49;1669306516413;1669306516413;1669306514662
B;3i24s-0-trial1;26;male;media;231.27;617.61;518.33;233.76;1005.14;489.71;777.29;641.20;993.83;214.49;1669306516415;1669306516413;1669306514686
B;3i24s-0-trial1;26;male;media;225.67;616.95;518.33;233.76;1005.14;489.71;777.29;641.20;993.83;214.49;1669306516416;1669306516415;1669306514690
B;3i24s-0-trial1;26;male;media;222.57;611.54;523.89;223.00;999.07;499.96;765.80;641.93;1000.25;225.01;1669306516421;1669306516421;1669306514698
B;3i24s-0-trial1;26;male;media;231.81;610.96;523.89;223.00;999.07;499.96;765.80;641.93;1000.25;225.01;1669306516429;1669306516428;1669306514702
B;3i24s-0-trial1;26;male;media;232.42;606.36;530.01;212.43;992.51;510.09;753.02;640.97;1006.30;235.94;1669306516437;1669306516437;1669306514706
B;3i24s-0-trial1;26;male;media;233.90;605.79;530.01;212.43;992.51;510.09;753.02;640.97;1006.30;235.94;1669306516438;1669306516437;1669306514710
B;3i24s-0-trial1;26;male;media;229.03;603.30;530.01;212.43;992.51;510.09;753.02;640.97;1006.30;235.94;1669306516447;1669306516446;1669306514718
B;3i24s-0-trial1;26;male;media;231.49;597.61;530.01;212.43;992.51;510.09;753.02;640.97;1006.30;235.94;1669306516447;1669306516447;1669306514722
B;3i24s-0-trial1;26;male;media;230.21;593.74;558.80;174.19;962.79;547.40;703.45;632.29;1025.82;281.58;1669306516505;1669306516504;1669306514726
B;3i24s-0-trial1;26;male;media;226.65;587.18;558.80;174.19;962.79;547.40;703.45;632.29;1025.82;281.58;1669306516506;1669306516505;1669306514730
B;3i24s-0-trial1;26;male;media;228.64;556.92;558.80;174.19;962.79;547.40;703.45;632.29;1025.82;281.58;1669306516508;1669306516507;1669306514782
B;3i24s-0-trial1;26;male;media;231.81;556.47;567.13;165.52;954.42;556.04;691.30;628.91;1029.59;293.59;1669306516521;1669306516519;1669306514786
B;3i24s-0-trial1;26;male;media;233.36;548.92;567.13;165.52;954.42;556.04;691.30;628.91;1029.59;293.59;1669306516525;1669306516524;1669306514798
B;3i24s-0-trial1;26;male;media;233.00;547.88;567.13;165.52;954.42;556.04;691.30;628.91;1029.59;293.59;1669306516525;1669306516525;1669306514802
B;3i24s-0-trial1;26;male;media;234.26;547.24;567.13;165.52;954.42;556.04;691.30;628.91;1029.59;293.59;1669306516527;1669306516526;1669306514806
B;3i24s-0-trial1;26;male;media;234.79;543.48;575.92;157.23;945.68;564.38;679.27;625.03;1032.90;305.83;1669306516537;1669306516535;1669306514810
B;3i24s-0-trial1;26;male;media;235.21;537.03;584.96;149.49;936.78;572.24;667.63;620.76;1035.68;318.01;1669306516558;1669306516557;1669306514818
B;3i24s-0-trial1;26;male;media;232.28;533.66;584.96;149.49;936.78;572.24;667.63;620.76;1035.68;318.01;1669306516559;1669306516558;1669306514822
B;3i24s-0-trial1;26;male;media;237.40;526.76;594.54;142.05;927.40;579.89;655.98;615.95;1038.03;330.55;1669306516569;1669306516567;1669306514830
B;3i24s-0-trial1;26;male;media;238.15;525.43;594.54;142.05;927.40;579.89;655.98;615.95;1038.03;330.55;1669306516571;1669306516571;1669306514838
B;3i24s-0-trial1;26;male;media;239.26;522.10;594.54;142.05;927.40;579.89;655.98;615.95;1038.03;330.55;1669306516572;1669306516571;1669306514842
B;3i24s-0-trial1;26;male;media;236.59;521.83;594.54;142.05;927.40;579.89;655.98;615.95;1038.03;330.55;1669306516582;1669306516580;1669306514846
B;3i24s-0-trial1;26;male;media;232.95;521.18;594.54;142.05;927.40;579.89;655.98;615.95;1038.03;330.55;1669306516582;1669306516581;1669306514850
B;3i24s-0-trial1;26;male;media;236.20;522.72;594.54;142.05;927.40;579.89;655.98;615.95;1038.03;330.55;1669306516582;1669306516581;1669306514858
B;3i24s-0-trial1;26;male;media;235.66;521.89;604.28;135.22;917.95;587.01;644.82;610.80;1039.84;342.92;1669306516586;1669306516586;1669306514862
B;3i24s-0-trial1;26;male;media;233.62;516.50;604.28;135.22;917.95;587.01;644.82;610.80;1039.84;342.92;1669306516592;1669306516592;1669306514866
B;3i24s-0-trial1;26;male;media;233.18;510.93;604.28;135.22;917.95;587.01;644.82;610.80;1039.84;342.92;1669306516598;1669306516597;1669306514870
B;3i24s-0-trial1;26;male;media;229.04;507.74;614.54;128.74;908.06;593.87;633.71;605.11;1041.20;355.60;1669306516604;1669306516603;1669306514878
B;3i24s-0-trial1;26;male;media;231.50;504.18;614.54;128.74;908.06;593.87;633.71;605.11;1041.20;355.60;1669306516608;1669306516608;1669306514882
B;3i24s-0-trial1;26;male;media;231.68;499.42;614.54;128.74;908.06;593.87;633.71;605.11;1041.20;355.60;1669306516616;1669306516615;1669306514886
B;3i24s-0-trial1;26;male;media;231.22;495.93;614.54;128.74;908.06;593.87;633.71;605.11;1041.20;355.60;1669306516616;1669306516616;1669306514890
B;3i24s-0-trial1;26;male;media;229.68;495.18;624.97;122.82;898.08;600.22;623.04;599.09;1041.93;368.02;1669306516622;1669306516622;1669306514898
B;3i24s-0-trial1;26;male;media;230.81;495.45;624.97;122.82;898.08;600.22;623.04;599.09;1041.93;368.02;1669306516629;1669306516628;1669306514902
B;3i24s-0-trial1;26;male;media;230.60;492.90;635.82;117.34;887.76;606.24;612.55;592.58;1040.98;379.43;1669306516635;1669306516634;1669306514906
B;3i24s-0-trial1;26;male;media;231.57;492.29;635.82;117.34;887.76;606.24;612.55;592.58;1040.98;379.43;1669306516641;1669306516640;1669306514910
B;3i24s-0-trial1;26;male;media;234.26;482.58;635.82;117.34;887.76;606.24;612.55;592.58;1040.98;379.43;1669306516643;1669306516643;1669306514918
B;3i24s-0-trial1;26;male;media;234.72;479.09;635.82;117.34;887.76;606.24;612.55;592.58;1040.98;379.43;1669306516649;1669306516648;1669306514922
B;3i24s-0-trial1;26;male;media;234.27;474.62;646.91;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1669306516657;1669306516656;1669306514926
B;3i24s-0-trial1;26;male;media;235.34;473.05;646.91;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1669306516658;1669306516657;1669306514930
B;3i24s-0-trial1;26;male;media;230.57;472.47;646.91;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1669306516666;1669306516665;1669306514938
B;3i24s-0-trial1;26;male;media;231.97;471.15;658.24;107.93;866.62;616.92;592.64;578.43;1037.61;402.13;1669306516669;1669306516668;1669306514942
B;3i24s-0-trial1;26;male;media;232.38;470.79;658.24;107.93;866.62;616.92;592.64;578.43;1037.61;402.13;1669306516677;1669306516676;1669306514946
B;3i24s-0-trial1;26;male;media;234.72;468.59;658.24;107.93;866.62;616.92;592.64;578.43;1037.61;402.13;1669306516682;1669306516681;1669306514958
B;3i24s-0-trial1;26;male;media;235.11;466.97;669.92;103.97;855.70;621.64;583.14;570.71;1035.16;413.53;1669306516687;1669306516687;1669306514962
B;3i24s-0-trial1;26;male;media;234.55;465.23;669.92;103.97;855.70;621.64;583.14;570.71;1035.16;413.53;1669306516690;1669306516689;1669306514966
B;3i24s-0-trial1;26;male;media;234.98;458.69;669.92;103.97;855.70;621.64;583.14;570.71;1035.16;413.53;1669306516700;1669306516699;1669306514970
B;3i24s-0-trial1;26;male;media;235.79;460.44;681.56;100.62;844.87;625.81;574.21;562.81;1032.30;424.64;1669306516705;1669306516705;1669306514978
B;3i24s-0-trial1;26;male;media;236.34;462.58;681.56;100.62;844.87;625.81;574.21;562.81;1032.30;424.64;1669306516705;1669306516705;1669306514982
B;3i24s-0-trial1;26;male;media;235.75;460.10;681.56;100.62;844.87;625.81;574.21;562.81;1032.30;424.64;1669306516713;1669306516712;1669306514986
B;3i24s-0-trial1;26;male;media;236.30;456.80;681.56;100.62;844.87;625.81;574.21;562.81;1032.30;424.64;1669306516717;1669306516716;1669306514990
B;3i24s-0-trial1;26;male;media;235.72;452.18;693.51;97.76;833.82;629.56;565.58;554.49;1028.93;435.77;1669306516720;1669306516719;1669306514998
B;3i24s-0-trial1;26;male;media;236.08;454.12;693.51;97.76;833.82;629.56;565.58;554.49;1028.93;435.77;1669306516724;1669306516724;1669306515002
B;3i24s-0-trial1;26;male;media;236.42;451.17;693.51;97.76;833.82;629.56;565.58;554.49;1028.93;435.77;1669306516731;1669306516730;1669306515006
B;3i24s-0-trial1;26;male;media;237.56;447.30;705.75;95.42;822.55;632.88;557.28;545.75;1025.06;446.92;1669306516736;1669306516734;1669306515010
B;3i24s-0-trial1;26;male;media;240.51;443.97;705.75;95.42;822.55;632.88;557.28;545.75;1025.06;446.92;1669306516746;1669306516745;1669306515018
B;3i24s-0-trial1;26;male;media;241.19;440.33;718.07;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1669306516756;1669306516755;1669306515022
B;3i24s-0-trial1;26;male;media;241.87;439.46;718.07;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1669306516758;1669306516757;1669306515026
B;3i24s-0-trial1;26;male;media;242.85;438.05;718.07;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1669306516759;1669306516758;1669306515030
B;3i24s-0-trial1;26;male;media;244.19;434.15;718.07;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1669306516765;1669306516764;1669306515038
B;3i24s-0-trial1;26;male;media;244.70;433.93;718.07;93.64;811.26;635.69;549.45;536.73;1020.74;457.89;1669306516765;1669306516764;1669306515042
B;3i24s-0-trial1;26;male;media;245.91;429.91;730.48;92.42;799.96;638.01;542.09;527.46;1015.98;468.67;1669306516771;1669306516771;1669306515046
B;3i24s-0-trial1;26;male;media;245.95;431.09;730.48;92.42;799.96;638.01;542.09;527.46;1015.98;468.67;1669306516781;1669306516781;1669306515050
B;3i24s-0-trial1;26;male;media;248.76;433.35;730.48;92.42;799.96;638.01;542.09;527.46;1015.98;468.67;1669306516782;1669306516782;1669306515058
B;3i24s-0-trial1;26;male;media;249.18;435.50;742.98;91.75;788.62;639.85;535.19;517.91;1010.77;479.29;1669306516795;1669306516794;1669306515062
B;3i24s-0-trial1;26;male;media;249.68;431.70;742.98;91.75;788.62;639.85;535.19;517.91;1010.77;479.29;1669306516795;1669306516794;1669306515066
B;3i24s-0-trial1;26;male;media;249.73;427.89;742.98;91.75;788.62;639.85;535.19;517.91;1010.77;479.29;1669306516796;1669306516796;1669306515070
B;3i24s-0-trial1;26;male;media;252.13;424.56;742.98;91.75;788.62;639.85;535.19;517.91;1010.77;479.29;1669306516798;1669306516797;1669306515078
B;3i24s-0-trial1;26;male;media;252.30;425.68;755.59;91.63;777.24;641.20;528.74;508.07;1005.12;489.75;1669306516803;1669306516802;1669306515082
B;3i24s-0-trial1;26;male;media;252.21;424.01;755.59;91.63;777.24;641.20;528.74;508.07;1005.12;489.75;1669306516810;1669306516810;1669306515086
B;3i24s-0-trial1;26;male;media;252.90;423.68;768.04;91.93;765.82;641.93;522.81;498.06;999.08;499.94;1669306516820;1669306516819;1669306515090
B;3i24s-0-trial1;26;male;media;253.97;425.16;768.04;91.93;765.82;641.93;522.81;498.06;999.08;499.94;1669306516825;1669306516824;1669306515098
B;3i24s-0-trial1;26;male;media;255.39;423.20;779.43;91.61;753.16;640.98;517.33;487.75;992.58;509.98;1669306516836;1669306516835;1669306515106
B;3i24s-0-trial1;26;male;media;255.98;420.72;779.43;91.61;753.16;640.98;517.33;487.75;992.58;509.98;1669306516840;1669306516840;1669306515110
B;3i24s-0-trial1;26;male;media;255.60;420.39;779.43;91.61;753.16;640.98;517.33;487.75;992.58;509.98;1669306516846;1669306516846;1669306515118
B;3i24s-0-trial1;26;male;media;255.40;416.48;790.72;91.83;740.66;639.55;512.40;477.34;985.74;519.69;1669306516851;1669306516850;1669306515122
B;3i24s-0-trial1;26;male;media;255.24;415.37;790.72;91.83;740.66;639.55;512.40;477.34;985.74;519.69;1669306516856;1669306516856;1669306515126
B;3i24s-0-trial1;26;male;media;256.34;414.41;802.25;92.62;727.96;637.58;507.89;466.50;978.35;529.35;1669306516870;1669306516868;1669306515130
B;3i24s-0-trial1;26;male;media;256.37;411.39;802.25;92.62;727.96;637.58;507.89;466.50;978.35;529.35;1669306516876;1669306516875;1669306515138
B;3i24s-0-trial1;26;male;media;257.68;411.79;802.25;92.62;727.96;637.58;507.89;466.50;978.35;529.35;1669306516876;1669306516876;1669306515142
B;3i24s-0-trial1;26;male;media;259.35;410.92;802.25;92.62;727.96;637.58;507.89;466.50;978.35;529.35;1669306516882;1669306516881;1669306515146
B;3i24s-0-trial1;26;male;media;261.47;408.24;802.25;92.62;727.96;637.58;507.89;466.50;978.35;529.35;1669306516882;1669306516882;1669306515150
B;3i24s-0-trial1;26;male;media;265.64;404.54;813.46;93.95;715.67;635.18;503.99;455.77;970.76;538.51;1669306516895;1669306516894;1669306515158
B;3i24s-0-trial1;26;male;media;267.71;400.96;813.46;93.95;715.67;635.18;503.99;455.77;970.76;538.51;1669306516895;1669306516895;1669306515162
B;3i24s-0-trial1;26;male;media;268.95;399.55;813.46;93.95;715.67;635.18;503.99;455.77;970.76;538.51;1669306516899;1669306516898;1669306515166
B;3i24s-0-trial1;26;male;media;270.25;388.89;824.68;95.82;703.43;632.29;500.61;444.83;962.78;547.41;1669306516904;1669306516904;1669306515178
B;3i24s-0-trial1;26;male;media;269.85;388.82;824.68;95.82;703.43;632.29;500.61;444.83;962.78;547.41;1669306516913;1669306516912;1669306515182
B;3i24s-0-trial1;26;male;media;272.61;391.75;824.68;95.82;703.43;632.29;500.61;444.83;962.78;547.41;1669306516916;1669306516915;1669306515186
B;3i24s-0-trial1;26;male;media;274.49;386.96;835.79;98.23;691.37;628.93;497.76;433.80;954.47;555.99;1669306516921;1669306516921;1669306515190
B;3i24s-0-trial1;26;male;media;275.55;379.00;835.79;98.23;691.37;628.93;497.76;433.80;954.47;555.99;1669306516926;1669306516926;1669306515198
B;3i24s-0-trial1;26;male;media;276.15;382.91;835.79;98.23;691.37;628.93;497.76;433.80;954.47;555.99;1669306516929;1669306516928;1669306515202
B;3i24s-0-trial1;26;male;media;278.14;382.29;846.87;101.20;679.40;625.08;495.43;422.60;945.78;564.29;1669306516935;1669306516934;1669306515206
B;3i24s-0-trial1;26;male;media;280.58;386.18;846.87;101.20;679.40;625.08;495.43;422.60;945.78;564.29;1669306516943;1669306516942;1669306515210
B;3i24s-0-trial1;26;male;media;286.89;383.97;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.23;1669306516951;1669306516949;1669306515218
B;3i24s-0-trial1;26;male;media;289.26;375.59;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.23;1669306516959;1669306516958;1669306515222
B;3i24s-0-trial1;26;male;media;292.74;379.13;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.23;1669306516959;1669306516959;1669306515226
B;3i24s-0-trial1;26;male;media;298.28;385.29;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.23;1669306516965;1669306516965;1669306515230
B;3i24s-0-trial1;26;male;media;303.41;391.64;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1669306516976;1669306516976;1669306515238
B;3i24s-0-trial1;26;male;media;309.82;395.51;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1669306516976;1669306516976;1669306515242
B;3i24s-0-trial1;26;male;media;311.17;397.99;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1669306516977;1669306516976;1669306515246
B;3i24s-0-trial1;26;male;media;319.21;400.51;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1669306516982;1669306516981;1669306515258
B;3i24s-0-trial1;26;male;media;324.65;403.58;879.27;113.27;644.79;610.79;491.75;388.65;917.93;587.03;1669306516990;1669306516989;1669306515266
B;3i24s-0-trial1;26;male;media;322.44;405.58;879.27;113.27;644.79;610.79;491.75;388.65;917.93;587.03;1669306516995;1669306516995;1669306515274
B;3i24s-0-trial1;26;male;media;327.23;404.99;889.67;118.31;633.80;605.17;491.63;377.33;908.15;593.81;1669306517001;1669306517000;1669306515278
B;3i24s-0-trial1;26;male;media;327.42;405.87;889.67;118.31;633.80;605.17;491.63;377.33;908.15;593.81;1669306517003;1669306517003;1669306515282
B;3i24s-0-trial1;26;male;media;332.88;406.69;889.67;118.31;633.80;605.17;491.63;377.33;908.15;593.81;1669306517014;1669306517013;1669306515286
B;3i24s-0-trial1;26;male;media;337.22;408.75;900.01;123.92;622.94;599.03;491.93;365.73;897.99;600.28;1669306517018;1669306517018;1669306515294
B;3i24s-0-trial1;26;male;media;338.67;409.61;900.01;123.92;622.94;599.03;491.93;365.73;897.99;600.28;1669306517026;1669306517025;1669306515298
B;3i24s-0-trial1;26;male;media;336.64;410.22;900.01;123.92;622.94;599.03;491.93;365.73;897.99;600.28;1669306517026;1669306517026;1669306515302
B;3i24s-0-trial1;26;male;media;331.60;409.84;900.01;123.92;622.94;599.03;491.93;365.73;897.99;600.28;1669306517029;1669306517028;1669306515306
B;3i24s-0-trial1;26;male;media;333.42;410.05;910.09;130.02;612.43;592.51;491.61;353.02;887.64;606.30;1669306517036;1669306517035;1669306515314
B;3i24s-0-trial1;26;male;media;330.92;410.62;910.09;130.02;612.43;592.51;491.61;353.02;887.64;606.30;1669306517045;1669306517045;1669306515318
B;3i24s-0-trial1;26;male;media;331.96;409.57;910.09;130.02;612.43;592.51;491.61;353.02;887.64;606.30;1669306517045;1669306517045;1669306515322
B;3i24s-0-trial1;26;male;media;331.98;409.48;919.74;136.46;602.44;585.71;491.83;340.60;877.29;611.79;1669306517054;1669306517053;1669306515326
B;3i24s-0-trial1;26;male;media;331.00;405.03;919.74;136.46;602.44;585.71;491.83;340.60;877.29;611.79;1669306517060;1669306517059;1669306515334
B;3i24s-0-trial1;26;male;media;335.75;405.62;919.74;136.46;602.44;585.71;491.83;340.60;877.29;611.79;1669306517066;1669306517065;1669306515338
B;3i24s-0-trial1;26;male;media;335.04;404.74;929.24;143.45;592.66;578.44;492.61;328.12;866.64;616.92;1669306517078;1669306517077;1669306515342
B;3i24s-0-trial1;26;male;media;338.16;405.73;947.42;158.81;574.17;562.78;495.82;303.42;844.83;625.83;1669306517101;1669306517100;1669306515354
B;3i24s-0-trial1;26;male;media;333.42;402.61;947.42;158.81;574.17;562.78;495.82;303.42;844.83;625.83;1669306517101;1669306517100;1669306515362
B;3i24s-0-trial1;26;male;media;332.45;398.67;956.03;167.13;565.52;554.43;498.24;291.31;833.74;629.59;1669306517128;1669306517127;1669306515366
B;3i24s-0-trial1;26;male;media;331.51;399.21;956.03;167.13;565.52;554.43;498.24;291.31;833.74;629.59;1669306517129;1669306517127;1669306515374
B;3i24s-0-trial1;26;male;media;332.45;396.72;956.03;167.13;565.52;554.43;498.24;291.31;833.74;629.59;1669306517133;1669306517132;1669306515382
B;3i24s-0-trial1;26;male;media;335.00;394.01;956.03;167.13;565.52;554.43;498.24;291.31;833.74;629.59;1669306517133;1669306517133;1669306515394
B;3i24s-0-trial1;26;male;media;340.64;393.28;956.03;167.13;565.52;554.43;498.24;291.31;833.74;629.59;1669306517133;1669306517133;1669306515402
B;3i24s-0-trial1;26;male;media;340.45;390.57;964.27;175.80;557.34;545.81;501.19;279.44;822.63;632.85;1669306517135;1669306517134;1669306515414
B;3i24s-0-trial1;26;male;media;342.68;389.70;964.27;175.80;557.34;545.81;501.19;279.44;822.63;632.85;1669306517144;1669306517143;1669306515418
B;3i24s-0-trial1;26;male;media;341.74;390.42;964.27;175.80;557.34;545.81;501.19;279.44;822.63;632.85;1669306517149;1669306517148;1669306515422
B;3i24s-0-trial1;26;male;media;348.66;389.51;972.25;184.96;549.49;536.77;504.70;267.62;811.31;635.68;1669306517154;1669306517154;1669306515426
B;3i24s-0-trial1;26;male;media;355.29;387.60;972.25;184.96;549.49;536.77;504.70;267.62;811.31;635.68;1669306517158;1669306517157;1669306515434
B;3i24s-0-trial1;26;male;media;357.72;387.11;972.25;184.96;549.49;536.77;504.70;267.62;811.31;635.68;1669306517162;1669306517161;1669306515438
B;3i24s-0-trial1;26;male;media;356.75;382.67;972.25;184.96;549.49;536.77;504.70;267.62;811.31;635.68;1669306517165;1669306517165;1669306515442
B;3i24s-0-trial1;26;male;media;360.92;381.93;979.81;194.43;542.14;527.52;508.71;256.12;800.03;638.00;1669306517171;1669306517170;1669306515446
B;3i24s-0-trial1;26;male;media;361.92;380.03;979.81;194.43;542.14;527.52;508.71;256.12;800.03;638.00;1669306517177;1669306517176;1669306515454
B;3i24s-0-trial1;26;male;media;364.57;376.94;993.85;214.51;528.76;508.09;518.34;233.74;777.27;641.20;1669306517214;1669306517213;1669306515458
B;3i24s-0-trial1;26;male;media;367.73;372.92;1000.28;225.06;522.78;497.99;523.92;222.95;765.74;641.92;1669306517221;1669306517220;1669306515462
B;3i24s-0-trial1;26;male;media;370.94;365.02;1000.28;225.06;522.78;497.99;523.92;222.95;765.74;641.92;1669306517221;1669306517220;1669306515482
B;3i24s-0-trial1;26;male;media;375.65;365.57;1000.28;225.06;522.78;497.99;523.92;222.95;765.74;641.92;1669306517222;1669306517220;1669306515486
B;3i24s-0-trial1;26;male;media;377.77;359.27;1000.28;225.06;522.78;497.99;523.92;222.95;765.74;641.92;1669306517228;1669306517227;1669306515498
B;3i24s-0-trial1;26;male;media;377.74;359.46;1000.28;225.06;522.78;497.99;523.92;222.95;765.74;641.92;1669306517229;1669306517229;1669306515502
B;3i24s-0-trial1;26;male;media;381.58;359.59;1006.21;235.76;517.36;487.81;529.91;212.60;753.22;640.99;1669306517234;1669306517233;1669306515506
B;3i24s-0-trial1;26;male;media;393.28;362.24;1006.21;235.76;517.36;487.81;529.91;212.60;753.22;640.99;1669306517234;1669306517234;1669306515514
B;3i24s-0-trial1;26;male;media;398.73;362.69;1006.21;235.76;517.36;487.81;529.91;212.60;753.22;640.99;1669306517238;1669306517237;1669306515518
B;3i24s-0-trial1;26;male;media;404.41;361.75;1006.21;235.76;517.36;487.81;529.91;212.60;753.22;640.99;1669306517244;1669306517243;1669306515522
B;3i24s-0-trial1;26;male;media;413.52;363.07;1006.21;235.76;517.36;487.81;529.91;212.60;753.22;640.99;1669306517248;1669306517247;1669306515526
B;3i24s-0-trial1;26;male;media;422.79;362.92;1011.77;246.83;512.40;477.34;536.43;202.48;740.66;639.55;1669306517252;1669306517251;1669306515534
B;3i24s-0-trial1;26;male;media;433.26;363.95;1011.77;246.83;512.40;477.34;536.43;202.48;740.66;639.55;1669306517263;1669306517262;1669306515538
B;3i24s-0-trial1;26;male;media;440.85;361.55;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1669306517269;1669306517269;1669306515542
B;3i24s-0-trial1;26;male;media;444.17;357.87;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1669306517270;1669306517270;1669306515546
B;3i24s-0-trial1;26;male;media;444.60;355.52;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1669306517277;1669306517276;1669306515554
B;3i24s-0-trial1;26;male;media;449.56;356.07;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1669306517277;1669306517277;1669306515558
B;3i24s-0-trial1;26;male;media;450.31;355.44;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1669306517283;1669306517282;1669306515562
B;3i24s-0-trial1;26;male;media;449.58;354.05;1021.60;269.79;504.01;455.81;550.91;183.24;715.72;635.19;1669306517291;1669306517290;1669306515566
B;3i24s-0-trial1;26;male;media;458.00;353.97;1021.60;269.79;504.01;455.81;550.91;183.24;715.72;635.19;1669306517295;1669306517294;1669306515574
B;3i24s-0-trial1;26;male;media;459.54;352.61;1025.82;281.60;500.61;444.84;558.81;174.18;703.44;632.29;1669306517313;1669306517312;1669306515582
