order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;media;568.23;216.74;530.27;510.49;992.24;212.02;1006.54;487.22;752.51;91.60;1669307095195;1669307095193;1669307093462
B;3i36s-0-trial2;26;male;media;562.35;213.02;530.27;510.49;992.24;212.02;1006.54;487.22;752.51;91.60;1669307095199;1669307095197;1669307093466
B;3i36s-0-trial2;26;male;media;562.70;219.46;526.14;503.80;996.65;218.99;1002.58;494.15;760.98;91.74;1669307095205;1669307095203;1669307093475
B;3i36s-0-trial2;26;male;media;553.07;219.90;526.14;503.80;996.65;218.99;1002.58;494.15;760.98;91.74;1669307095209;1669307095208;1669307093478
B;3i36s-0-trial2;26;male;media;539.03;220.09;526.14;503.80;996.65;218.99;1002.58;494.15;760.98;91.74;1669307095216;1669307095214;1669307093482
B;3i36s-0-trial2;26;male;media;533.67;219.25;526.14;503.80;996.65;218.99;1002.58;494.15;760.98;91.74;1669307095220;1669307095219;1669307093486
B;3i36s-0-trial2;26;male;media;522.98;225.18;522.28;497.11;1000.81;225.98;998.49;500.88;769.10;91.88;1669307095228;1669307095227;1669307093494
B;3i36s-0-trial2;26;male;media;525.89;227.52;522.28;497.11;1000.81;225.98;998.49;500.88;769.10;91.88;1669307095232;1669307095231;1669307093499
B;3i36s-0-trial2;26;male;media;521.32;220.40;518.61;490.26;1004.83;233.19;994.18;507.59;776.69;91.63;1669307095240;1669307095239;1669307093502
B;3i36s-0-trial2;26;male;media;514.93;222.96;518.61;490.26;1004.83;233.19;994.18;507.59;776.69;91.63;1669307095244;1669307095243;1669307093506
B;3i36s-0-trial2;26;male;media;504.73;224.78;518.61;490.26;1004.83;233.19;994.18;507.59;776.69;91.63;1669307095249;1669307095248;1669307093514
B;3i36s-0-trial2;26;male;media;499.60;228.92;518.61;490.26;1004.83;233.19;994.18;507.59;776.69;91.63;1669307095253;1669307095251;1669307093519
B;3i36s-0-trial2;26;male;media;495.76;233.68;515.17;483.33;1008.65;240.49;989.71;514.16;784.25;91.64;1669307095258;1669307095257;1669307093523
B;3i36s-0-trial2;26;male;media;493.29;233.75;515.17;483.33;1008.65;240.49;989.71;514.16;784.25;91.64;1669307095263;1669307095262;1669307093526
B;3i36s-0-trial2;26;male;media;489.76;231.72;515.17;483.33;1008.65;240.49;989.71;514.16;784.25;91.64;1669307095269;1669307095268;1669307093534
B;3i36s-0-trial2;26;male;media;488.87;230.61;511.94;476.29;1012.30;247.95;985.03;520.65;791.85;91.88;1669307095272;1669307095270;1669307093538
B;3i36s-0-trial2;26;male;media;487.36;228.04;511.94;476.29;1012.30;247.95;985.03;520.65;791.85;91.88;1669307095278;1669307095276;1669307093542
B;3i36s-0-trial2;26;male;media;466.82;221.92;511.94;476.29;1012.30;247.95;985.03;520.65;791.85;91.88;1669307095283;1669307095282;1669307093554
B;3i36s-0-trial2;26;male;media;463.03;225.00;508.96;469.22;1015.72;255.46;980.23;526.97;799.37;92.37;1669307095288;1669307095286;1669307093559
B;3i36s-0-trial2;26;male;media;466.12;230.22;508.96;469.22;1015.72;255.46;980.23;526.97;799.37;92.37;1669307095293;1669307095292;1669307093563
B;3i36s-0-trial2;26;male;media;454.32;230.53;508.96;469.22;1015.72;255.46;980.23;526.97;799.37;92.37;1669307095298;1669307095297;1669307093566
B;3i36s-0-trial2;26;male;media;449.03;226.50;506.19;462.03;1018.97;263.14;975.22;533.22;806.95;93.11;1669307095306;1669307095303;1669307093574
B;3i36s-0-trial2;26;male;media;410.28;223.56;501.38;447.50;1024.85;278.73;964.75;545.28;821.96;95.31;1669307095341;1669307095340;1669307093594
B;3i36s-0-trial2;26;male;media;393.01;225.83;501.38;447.50;1024.85;278.73;964.75;545.28;821.96;95.31;1669307095341;1669307095340;1669307093603
B;3i36s-0-trial2;26;male;media;381.55;226.39;501.38;447.50;1024.85;278.73;964.75;545.28;821.96;95.31;1669307095342;1669307095342;1669307093606
B;3i36s-0-trial2;26;male;media;372.43;228.68;501.38;447.50;1024.85;278.73;964.75;545.28;821.96;95.31;1669307095352;1669307095351;1669307093615
B;3i36s-0-trial2;26;male;media;372.39;229.90;499.30;440.03;1027.52;286.79;959.19;551.20;829.54;96.81;1669307095358;1669307095356;1669307093619
B;3i36s-0-trial2;26;male;media;360.08;231.64;499.30;440.03;1027.52;286.79;959.19;551.20;829.54;96.81;1669307095364;1669307095362;1669307093623
B;3i36s-0-trial2;26;male;media;354.61;232.14;499.30;440.03;1027.52;286.79;959.19;551.20;829.54;96.81;1669307095368;1669307095367;1669307093626
B;3i36s-0-trial2;26;male;media;345.05;236.14;497.51;432.72;1029.91;294.70;953.64;556.81;836.87;98.49;1669307095374;1669307095373;1669307093634
B;3i36s-0-trial2;26;male;media;339.75;238.29;497.51;432.72;1029.91;294.70;953.64;556.81;836.87;98.49;1669307095379;1669307095378;1669307093638
B;3i36s-0-trial2;26;male;media;343.80;239.16;495.94;425.28;1032.12;302.77;947.89;562.34;844.24;100.44;1669307095389;1669307095388;1669307093646
B;3i36s-0-trial2;26;male;media;336.31;241.68;493.51;410.23;1035.92;319.20;935.89;572.99;858.88;105.06;1669307095428;1669307095426;1669307093654
B;3i36s-0-trial2;26;male;media;335.60;241.51;493.51;410.23;1035.92;319.20;935.89;572.99;858.88;105.06;1669307095428;1669307095427;1669307093659
B;3i36s-0-trial2;26;male;media;327.77;243.89;493.51;410.23;1035.92;319.20;935.89;572.99;858.88;105.06;1669307095429;1669307095427;1669307093683
B;3i36s-0-trial2;26;male;media;323.05;245.65;493.51;410.23;1035.92;319.20;935.89;572.99;858.88;105.06;1669307095429;1669307095428;1669307093694
B;3i36s-0-trial2;26;male;media;322.22;246.03;493.51;410.23;1035.92;319.20;935.89;572.99;858.88;105.06;1669307095430;1669307095430;1669307093698
B;3i36s-0-trial2;26;male;media;317.22;246.53;493.51;410.23;1035.92;319.20;935.89;572.99;858.88;105.06;1669307095435;1669307095434;1669307093702
B;3i36s-0-trial2;26;male;media;319.38;246.93;492.67;402.70;1037.50;327.47;929.73;578.05;866.08;107.72;1669307095441;1669307095440;1669307093706
B;3i36s-0-trial2;26;male;media;301.96;247.04;492.67;402.70;1037.50;327.47;929.73;578.05;866.08;107.72;1669307095446;1669307095445;1669307093714
B;3i36s-0-trial2;26;male;media;300.22;247.36;492.67;402.70;1037.50;327.47;929.73;578.05;866.08;107.72;1669307095450;1669307095449;1669307093718
B;3i36s-0-trial2;26;male;media;303.76;249.02;492.06;395.08;1038.87;335.85;923.38;583.00;873.27;110.63;1669307095456;1669307095453;1669307093722
B;3i36s-0-trial2;26;male;media;302.11;249.71;492.06;395.08;1038.87;335.85;923.38;583.00;873.27;110.63;1669307095461;1669307095460;1669307093726
B;3i36s-0-trial2;26;male;media;280.70;250.57;492.06;395.08;1038.87;335.85;923.38;583.00;873.27;110.63;1669307095466;1669307095464;1669307093736
B;3i36s-0-trial2;26;male;media;287.78;252.84;492.06;395.08;1038.87;335.85;923.38;583.00;873.27;110.63;1669307095468;1669307095468;1669307093738
B;3i36s-0-trial2;26;male;media;295.21;255.62;491.71;387.49;1040.01;344.23;916.94;587.74;880.34;113.76;1669307095473;1669307095471;1669307093742
B;3i36s-0-trial2;26;male;media;282.92;257.10;491.71;387.49;1040.01;344.23;916.94;587.74;880.34;113.76;1669307095481;1669307095480;1669307093747
B;3i36s-0-trial2;26;male;media;274.38;263.97;491.60;380.00;1040.92;352.52;910.48;592.24;887.23;117.07;1669307095489;1669307095487;1669307093759
B;3i36s-0-trial2;26;male;media;268.47;270.58;491.60;380.00;1040.92;352.52;910.48;592.24;887.23;117.07;1669307095495;1669307095493;1669307093762
B;3i36s-0-trial2;26;male;media;262.57;271.54;491.60;380.00;1040.92;352.52;910.48;592.24;887.23;117.07;1669307095500;1669307095499;1669307093766
B;3i36s-0-trial2;26;male;media;254.43;278.52;491.74;372.42;1041.62;360.95;903.83;596.63;894.12;120.65;1669307095505;1669307095503;1669307093774
B;3i36s-0-trial2;26;male;media;253.83;282.07;491.74;372.42;1041.62;360.95;903.83;596.63;894.12;120.65;1669307095509;1669307095508;1669307093779
B;3i36s-0-trial2;26;male;media;254.32;285.08;491.74;372.42;1041.62;360.95;903.83;596.63;894.12;120.65;1669307095513;1669307095513;1669307093782
B;3i36s-0-trial2;26;male;media;252.76;287.47;491.74;372.42;1041.62;360.95;903.83;596.63;894.12;120.65;1669307095520;1669307095519;1669307093786
B;3i36s-0-trial2;26;male;media;246.76;288.69;491.88;364.63;1041.86;369.11;897.10;600.82;900.90;124.43;1669307095522;1669307095522;1669307093794
B;3i36s-0-trial2;26;male;media;235.95;298.89;491.88;364.63;1041.86;369.11;897.10;600.82;900.90;124.43;1669307095528;1669307095528;1669307093798
B;3i36s-0-trial2;26;male;media;225.58;303.87;491.88;364.63;1041.86;369.11;897.10;600.82;900.90;124.43;1669307095534;1669307095533;1669307093803
B;3i36s-0-trial2;26;male;media;226.78;305.64;491.64;356.24;1041.26;376.65;890.29;604.82;907.56;128.42;1669307095540;1669307095539;1669307093807
B;3i36s-0-trial2;26;male;media;219.83;311.30;491.64;356.24;1041.26;376.65;890.29;604.82;907.56;128.42;1669307095544;1669307095543;1669307093814
B;3i36s-0-trial2;26;male;media;220.24;312.69;491.64;356.24;1041.26;376.65;890.29;604.82;907.56;128.42;1669307095550;1669307095549;1669307093819
B;3i36s-0-trial2;26;male;media;226.09;315.39;491.64;347.80;1040.43;384.27;883.32;608.66;914.17;132.67;1669307095557;1669307095556;1669307093823
B;3i36s-0-trial2;26;male;media;230.98;316.88;491.64;347.80;1040.43;384.27;883.32;608.66;914.17;132.67;1669307095559;1669307095559;1669307093826
B;3i36s-0-trial2;26;male;media;237.45;319.88;491.64;347.80;1040.43;384.27;883.32;608.66;914.17;132.67;1669307095569;1669307095568;1669307093835
B;3i36s-0-trial2;26;male;media;253.83;319.44;491.64;347.80;1040.43;384.27;883.32;608.66;914.17;132.67;1669307095570;1669307095569;1669307093838
B;3i36s-0-trial2;26;male;media;242.53;326.93;491.88;339.45;1039.38;391.81;876.32;612.28;920.62;137.09;1669307095578;1669307095577;1669307093842
B;3i36s-0-trial2;26;male;media;253.52;326.86;491.88;339.45;1039.38;391.81;876.32;612.28;920.62;137.09;1669307095583;1669307095582;1669307093846
B;3i36s-0-trial2;26;male;media;248.25;327.38;492.37;331.09;1038.12;399.40;869.19;615.73;927.00;141.75;1669307095588;1669307095586;1669307093854
B;3i36s-0-trial2;26;male;media;243.70;338.80;492.37;331.09;1038.12;399.40;869.19;615.73;927.00;141.75;1669307095594;1669307095592;1669307093858
B;3i36s-0-trial2;26;male;media;254.87;335.57;492.37;331.09;1038.12;399.40;869.19;615.73;927.00;141.75;1669307095600;1669307095599;1669307093862
B;3i36s-0-trial2;26;male;media;249.68;343.97;493.13;322.65;1036.61;407.09;861.89;619.03;933.33;146.68;1669307095605;1669307095604;1669307093866
B;3i36s-0-trial2;26;male;media;250.20;351.37;493.13;322.65;1036.61;407.09;861.89;619.03;933.33;146.68;1669307095613;1669307095612;1669307093874
B;3i36s-0-trial2;26;male;media;236.69;355.65;493.13;322.65;1036.61;407.09;861.89;619.03;933.33;146.68;1669307095618;1669307095617;1669307093878
B;3i36s-0-trial2;26;male;media;251.28;350.29;494.09;314.59;1034.95;414.45;854.81;622.00;939.30;151.61;1669307095621;1669307095620;1669307093882
B;3i36s-0-trial2;26;male;media;251.96;356.96;494.09;314.59;1034.95;414.45;854.81;622.00;939.30;151.61;1669307095628;1669307095627;1669307093887
B;3i36s-0-trial2;26;male;media;249.87;360.10;494.09;314.59;1034.95;414.45;854.81;622.00;939.30;151.61;1669307095633;1669307095631;1669307093894
B;3i36s-0-trial2;26;male;media;247.52;362.38;494.09;314.59;1034.95;414.45;854.81;622.00;939.30;151.61;1669307095636;1669307095634;1669307093898
B;3i36s-0-trial2;26;male;media;245.64;366.52;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1669307095641;1669307095640;1669307093903
B;3i36s-0-trial2;26;male;media;231.18;370.91;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1669307095648;1669307095646;1669307093914
B;3i36s-0-trial2;26;male;media;234.66;369.58;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1669307095651;1669307095650;1669307093918
B;3i36s-0-trial2;26;male;media;236.92;368.16;496.80;298.20;1030.90;429.49;840.08;627.50;951.16;162.33;1669307095655;1669307095654;1669307093922
B;3i36s-0-trial2;26;male;media;236.56;370.53;496.80;298.20;1030.90;429.49;840.08;627.50;951.16;162.33;1669307095663;1669307095662;1669307093926
B;3i36s-0-trial2;26;male;media;235.79;370.43;496.80;298.20;1030.90;429.49;840.08;627.50;951.16;162.33;1669307095669;1669307095668;1669307093934
B;3i36s-0-trial2;26;male;media;237.67;368.51;498.49;290.20;1028.58;436.87;832.72;629.91;956.81;167.92;1669307095672;1669307095672;1669307093938
B;3i36s-0-trial2;26;male;media;241.61;372.19;498.49;290.20;1028.58;436.87;832.72;629.91;956.81;167.92;1669307095678;1669307095677;1669307093942
B;3i36s-0-trial2;26;male;media;239.32;377.85;498.49;290.20;1028.58;436.87;832.72;629.91;956.81;167.92;1669307095686;1669307095685;1669307093947
B;3i36s-0-trial2;26;male;media;238.36;372.25;500.44;282.23;1026.04;444.24;825.28;632.12;962.35;173.71;1669307095688;1669307095688;1669307093954
B;3i36s-0-trial2;26;male;media;239.65;373.64;500.44;282.23;1026.04;444.24;825.28;632.12;962.35;173.71;1669307095696;1669307095695;1669307093958
B;3i36s-0-trial2;26;male;media;240.62;384.08;500.44;282.23;1026.04;444.24;825.28;632.12;962.35;173.71;1669307095701;1669307095700;1669307093962
B;3i36s-0-trial2;26;male;media;240.69;388.63;502.66;274.22;1023.25;451.69;817.67;634.15;967.82;179.77;1669307095708;1669307095707;1669307093966
B;3i36s-0-trial2;26;male;media;236.11;387.45;502.66;274.22;1023.25;451.69;817.67;634.15;967.82;179.77;1669307095715;1669307095714;1669307093975
B;3i36s-0-trial2;26;male;media;240.62;389.61;502.66;274.22;1023.25;451.69;817.67;634.15;967.82;179.77;1669307095720;1669307095719;1669307093979
B;3i36s-0-trial2;26;male;media;240.21;396.64;505.04;266.57;1020.35;458.82;810.29;635.91;972.95;185.81;1669307095724;1669307095723;1669307093982
B;3i36s-0-trial2;26;male;media;237.83;393.94;505.04;266.57;1020.35;458.82;810.29;635.91;972.95;185.81;1669307095729;1669307095728;1669307093987
B;3i36s-0-trial2;26;male;media;244.88;397.81;505.04;266.57;1020.35;458.82;810.29;635.91;972.95;185.81;1669307095736;1669307095735;1669307093994
B;3i36s-0-trial2;26;male;media;237.16;403.85;507.70;258.86;1017.19;466.03;802.75;637.49;978.02;192.12;1669307095742;1669307095741;1669307093998
B;3i36s-0-trial2;26;male;media;239.35;410.65;507.70;258.86;1017.19;466.03;802.75;637.49;978.02;192.12;1669307095745;1669307095744;1669307094010
B;3i36s-0-trial2;26;male;media;238.96;413.31;507.70;258.86;1017.19;466.03;802.75;637.49;978.02;192.12;1669307095751;1669307095750;1669307094014
B;3i36s-0-trial2;26;male;media;239.25;413.71;510.63;251.17;1013.80;473.26;795.09;638.86;982.99;198.67;1669307095755;1669307095754;1669307094018
B;3i36s-0-trial2;26;male;media;242.95;415.48;510.63;251.17;1013.80;473.26;795.09;638.86;982.99;198.67;1669307095763;1669307095762;1669307094023
B;3i36s-0-trial2;26;male;media;242.37;423.54;510.63;251.17;1013.80;473.26;795.09;638.86;982.99;198.67;1669307095767;1669307095765;1669307094030
B;3i36s-0-trial2;26;male;media;246.42;430.30;513.76;243.66;1010.23;480.34;787.49;640.01;987.74;205.32;1669307095773;1669307095772;1669307094035
B;3i36s-0-trial2;26;male;media;248.49;435.67;513.76;243.66;1010.23;480.34;787.49;640.01;987.74;205.32;1669307095779;1669307095778;1669307094038
B;3i36s-0-trial2;26;male;media;252.75;447.93;517.05;236.43;1006.56;487.18;780.06;640.91;992.21;211.97;1669307095788;1669307095786;1669307094050
B;3i36s-0-trial2;26;male;media;247.96;454.08;517.05;236.43;1006.56;487.18;780.06;640.91;992.21;211.97;1669307095788;1669307095787;1669307094054
B;3i36s-0-trial2;26;male;media;249.02;459.34;517.05;236.43;1006.56;487.18;780.06;640.91;992.21;211.97;1669307095795;1669307095794;1669307094058
B;3i36s-0-trial2;26;male;media;250.63;456.37;517.05;236.43;1006.56;487.18;780.06;640.91;992.21;211.97;1669307095801;1669307095800;1669307094062
B;3i36s-0-trial2;26;male;media;249.75;472.72;520.64;229.13;1002.60;494.11;772.43;641.62;996.62;218.94;1669307095809;1669307095808;1669307094070
B;3i36s-0-trial2;26;male;media;248.95;471.97;520.64;229.13;1002.60;494.11;772.43;641.62;996.62;218.94;1669307095811;1669307095810;1669307094075
B;3i36s-0-trial2;26;male;media;248.30;476.42;520.64;229.13;1002.60;494.11;772.43;641.62;996.62;218.94;1669307095818;1669307095816;1669307094079
B;3i36s-0-trial2;26;male;media;248.90;479.60;524.48;221.93;998.43;500.98;764.52;641.85;1000.87;226.08;1669307095822;1669307095821;1669307094082
B;3i36s-0-trial2;26;male;media;244.63;485.09;524.48;221.93;998.43;500.98;764.52;641.85;1000.87;226.08;1669307095828;1669307095827;1669307094091
B;3i36s-0-trial2;26;male;media;243.30;488.72;524.48;221.93;998.43;500.98;764.52;641.85;1000.87;226.08;1669307095834;1669307095832;1669307094094
B;3i36s-0-trial2;26;male;media;245.03;489.35;528.44;215.03;994.18;507.59;756.19;641.25;1004.84;233.19;1669307095839;1669307095838;1669307094098
B;3i36s-0-trial2;26;male;media;247.04;489.24;528.44;215.03;994.18;507.59;756.19;641.25;1004.84;233.19;1669307095843;1669307095842;1669307094104
B;3i36s-0-trial2;26;male;media;248.39;490.28;528.44;215.03;994.18;507.59;756.19;641.25;1004.84;233.19;1669307095852;1669307095851;1669307094111
B;3i36s-0-trial2;26;male;media;250.55;499.96;532.68;208.17;989.68;514.19;747.77;640.42;1008.67;240.53;1669307095855;1669307095854;1669307094118
B;3i36s-0-trial2;26;male;media;258.67;493.42;532.68;208.17;989.68;514.19;747.77;640.42;1008.67;240.53;1669307095863;1669307095861;1669307094122
B;3i36s-0-trial2;26;male;media;269.05;496.41;532.68;208.17;989.68;514.19;747.77;640.42;1008.67;240.53;1669307095868;1669307095867;1669307094131
B;3i36s-0-trial2;26;male;media;273.27;503.26;537.10;201.51;985.05;520.64;739.43;639.38;1012.29;247.93;1669307095873;1669307095872;1669307094134
B;3i36s-0-trial2;26;male;media;279.06;506.91;537.10;201.51;985.05;520.64;739.43;639.38;1012.29;247.93;1669307095878;1669307095877;1669307094139
B;3i36s-0-trial2;26;male;media;283.78;516.72;537.10;201.51;985.05;520.64;739.43;639.38;1012.29;247.93;1669307095884;1669307095883;1669307094142
B;3i36s-0-trial2;26;male;media;284.69;519.28;541.75;194.95;980.21;527.00;731.08;638.11;1015.74;255.50;1669307095890;1669307095889;1669307094150
B;3i36s-0-trial2;26;male;media;284.04;518.63;541.75;194.95;980.21;527.00;731.08;638.11;1015.74;255.50;1669307095898;1669307095897;1669307094154
B;3i36s-0-trial2;26;male;media;286.21;524.53;541.75;194.95;980.21;527.00;731.08;638.11;1015.74;255.50;1669307095898;1669307095898;1669307094159
B;3i36s-0-trial2;26;male;media;286.61;531.32;546.68;188.47;975.13;533.33;722.65;636.61;1019.03;263.28;1669307095906;1669307095904;1669307094171
B;3i36s-0-trial2;26;male;media;285.64;535.95;546.68;188.47;975.13;533.33;722.65;636.61;1019.03;263.28;1669307095908;1669307095908;1669307094174
B;3i36s-0-trial2;26;male;media;284.93;535.10;551.62;182.37;970.07;539.32;714.57;634.94;1022.01;270.88;1669307095924;1669307095922;1669307094178
B;3i36s-0-trial2;26;male;media;287.67;556.02;551.62;182.37;970.07;539.32;714.57;634.94;1022.01;270.88;1669307095924;1669307095922;1669307094190
B;3i36s-0-trial2;26;male;media;288.68;561.80;551.62;182.37;970.07;539.32;714.57;634.94;1022.01;270.88;1669307095930;1669307095929;1669307094194
B;3i36s-0-trial2;26;male;media;287.65;566.57;551.62;182.37;970.07;539.32;714.57;634.94;1022.01;270.88;1669307095935;1669307095934;1669307094198
B;3i36s-0-trial2;26;male;media;285.59;572.57;556.86;176.33;964.75;545.28;706.39;633.04;1024.84;278.72;1669307095940;1669307095939;1669307094210
B;3i36s-0-trial2;26;male;media;291.24;570.89;556.86;176.33;964.75;545.28;706.39;633.04;1024.84;278.72;1669307095945;1669307095944;1669307094214
B;3i36s-0-trial2;26;male;media;290.91;570.89;556.86;176.33;964.75;545.28;706.39;633.04;1024.84;278.72;1669307095951;1669307095950;1669307094218
B;3i36s-0-trial2;26;male;media;289.75;571.72;562.37;170.37;959.20;551.20;698.15;630.88;1027.52;286.78;1669307095955;1669307095954;1669307094222
B;3i36s-0-trial2;26;male;media;292.95;579.25;562.37;170.37;959.20;551.20;698.15;630.88;1027.52;286.78;1669307095961;1669307095960;1669307094230
B;3i36s-0-trial2;26;male;media;292.08;578.52;562.37;170.37;959.20;551.20;698.15;630.88;1027.52;286.78;1669307095966;1669307095965;1669307094234
B;3i36s-0-trial2;26;male;media;296.54;586.79;567.99;164.67;953.57;556.89;690.09;628.54;1029.94;294.80;1669307095974;1669307095971;1669307094238
B;3i36s-0-trial2;26;male;media;302.57;579.62;567.99;164.67;953.57;556.89;690.09;628.54;1029.94;294.80;1669307095975;1669307095974;1669307094243
B;3i36s-0-trial2;26;male;media;298.95;583.84;567.99;164.67;953.57;556.89;690.09;628.54;1029.94;294.80;1669307095980;1669307095979;1669307094250
B;3i36s-0-trial2;26;male;media;297.24;578.37;567.99;164.67;953.57;556.89;690.09;628.54;1029.94;294.80;1669307095985;1669307095984;1669307094254
B;3i36s-0-trial2;26;male;media;297.12;573.89;573.72;159.23;947.87;562.36;682.22;626.03;1032.13;302.80;1669307095993;1669307095992;1669307094258
B;3i36s-0-trial2;26;male;media;296.32;565.51;573.72;159.23;947.87;562.36;682.22;626.03;1032.13;302.80;1669307095995;1669307095994;1669307094262
B;3i36s-0-trial2;26;male;media;295.91;573.62;573.72;159.23;947.87;562.36;682.22;626.03;1032.13;302.80;1669307096001;1669307096000;1669307094270
B;3i36s-0-trial2;26;male;media;298.90;577.36;579.66;153.93;941.99;567.72;674.37;623.30;1034.12;310.92;1669307096004;1669307096003;1669307094274
B;3i36s-0-trial2;26;male;media;298.61;582.64;579.66;153.93;941.99;567.72;674.37;623.30;1034.12;310.92;1669307096011;1669307096010;1669307094278
B;3i36s-0-trial2;26;male;media;306.21;585.36;579.66;153.93;941.99;567.72;674.37;623.30;1034.12;310.92;1669307096016;1669307096015;1669307094282
B;3i36s-0-trial2;26;male;media;314.59;599.09;585.83;148.78;935.92;572.97;666.54;620.33;1035.92;319.17;1669307096024;1669307096022;1669307094290
B;3i36s-0-trial2;26;male;media;311.74;597.79;585.83;148.78;935.92;572.97;666.54;620.33;1035.92;319.17;1669307096027;1669307096026;1669307094294
B;3i36s-0-trial2;26;male;media;309.50;602.29;585.83;148.78;935.92;572.97;666.54;620.33;1035.92;319.17;1669307096034;1669307096033;1669307094298
B;3i36s-0-trial2;26;male;media;311.41;608.42;592.13;143.85;929.75;578.03;658.85;617.19;1037.49;327.43;1669307096040;1669307096038;1669307094302
B;3i36s-0-trial2;26;male;media;310.44;610.00;592.13;143.85;929.75;578.03;658.85;617.19;1037.49;327.43;1669307096044;1669307096043;1669307094310
B;3i36s-0-trial2;26;male;media;309.45;613.15;592.13;143.85;929.75;578.03;658.85;617.19;1037.49;327.43;1669307096051;1669307096050;1669307094315
B;3i36s-0-trial2;26;male;media;309.39;618.74;598.69;139.06;923.37;583.00;651.16;613.79;1038.87;335.85;1669307096059;1669307096058;1669307094318
B;3i36s-0-trial2;26;male;media;313.21;627.64;598.69;139.06;923.37;583.00;651.16;613.79;1038.87;335.85;1669307096063;1669307096062;1669307094322
B;3i36s-0-trial2;26;male;media;309.61;621.40;598.69;139.06;923.37;583.00;651.16;613.79;1038.87;335.85;1669307096070;1669307096069;1669307094330
B;3i36s-0-trial2;26;male;media;309.49;621.00;605.20;134.61;917.06;587.65;643.80;610.30;1039.99;344.07;1669307096071;1669307096069;1669307094335
B;3i36s-0-trial2;26;male;media;316.21;628.43;618.99;126.13;903.79;596.65;629.08;602.57;1041.63;360.99;1669307096110;1669307096108;1669307094342
B;3i36s-0-trial2;26;male;media;323.60;635.63;618.99;126.13;903.79;596.65;629.08;602.57;1041.63;360.99;1669307096110;1669307096108;1669307094354
B;3i36s-0-trial2;26;male;media;328.75;643.66;618.99;126.13;903.79;596.65;629.08;602.57;1041.63;360.99;1669307096110;1669307096109;1669307094371
B;3i36s-0-trial2;26;male;media;329.91;643.81;618.99;126.13;903.79;596.65;629.08;602.57;1041.63;360.99;1669307096111;1669307096109;1669307094374
B;3i36s-0-trial2;26;male;media;335.26;646.20;618.99;126.13;903.79;596.65;629.08;602.57;1041.63;360.99;1669307096116;1669307096115;1669307094378
B;3i36s-0-trial2;26;male;media;337.06;649.20;626.03;122.26;897.06;600.84;621.98;598.46;1041.86;369.15;1669307096122;1669307096121;1669307094382
B;3i36s-0-trial2;26;male;media;343.88;653.61;626.03;122.26;897.06;600.84;621.98;598.46;1041.86;369.15;1669307096126;1669307096125;1669307094390
B;3i36s-0-trial2;26;male;media;344.16;652.65;626.03;122.26;897.06;600.84;621.98;598.46;1041.86;369.15;1669307096134;1669307096132;1669307094394
B;3i36s-0-trial2;26;male;media;341.71;656.73;626.03;122.26;897.06;600.84;621.98;598.46;1041.86;369.15;1669307096135;1669307096134;1669307094399
B;3i36s-0-trial2;26;male;media;343.78;662.61;633.15;118.63;890.29;604.81;615.07;594.20;1041.26;376.65;1669307096141;1669307096140;1669307094404
B;3i36s-0-trial2;26;male;media;347.34;664.89;633.15;118.63;890.29;604.81;615.07;594.20;1041.26;376.65;1669307096148;1669307096147;1669307094410
B;3i36s-0-trial2;26;male;media;349.14;671.63;633.15;118.63;890.29;604.81;615.07;594.20;1041.26;376.65;1669307096152;1669307096151;1669307094414
B;3i36s-0-trial2;26;male;media;360.56;678.73;640.47;115.18;883.35;608.64;608.23;589.72;1040.43;384.23;1669307096156;1669307096154;1669307094422
B;3i36s-0-trial2;26;male;media;362.85;680.56;655.46;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1669307096192;1669307096191;1669307094434
B;3i36s-0-trial2;26;male;media;366.65;687.30;655.46;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1669307096192;1669307096192;1669307094442
B;3i36s-0-trial2;26;male;media;367.76;687.61;655.46;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1669307096193;1669307096192;1669307094454
B;3i36s-0-trial2;26;male;media;370.94;689.21;655.46;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1669307096201;1669307096200;1669307094458
B;3i36s-0-trial2;26;male;media;366.70;692.68;655.46;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1669307096201;1669307096200;1669307094462
B;3i36s-0-trial2;26;male;media;367.98;702.33;663.15;106.19;862.01;618.98;588.57;575.21;1036.63;406.96;1669307096207;1669307096205;1669307094471
B;3i36s-0-trial2;26;male;media;368.40;698.78;663.15;106.19;862.01;618.98;588.57;575.21;1036.63;406.96;1669307096207;1669307096207;1669307094474
B;3i36s-0-trial2;26;male;media;370.32;702.17;663.15;106.19;862.01;618.98;588.57;575.21;1036.63;406.96;1669307096213;1669307096211;1669307094478
