order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;media;757.17;650.75;749.33;640.59;782.88;91.62;1007.98;239.16;531.88;209.43;1669306299643;1669306299642;1669306297919
B;1i24s-0-trial1;26;male;media;759.01;653.22;749.33;640.59;782.88;91.62;1007.98;239.16;531.88;209.43;1669306299644;1669306299643;1669306297923
B;1i24s-0-trial1;26;male;media;754.11;651.68;749.33;640.59;782.88;91.62;1007.98;239.16;531.88;209.43;1669306299652;1669306299651;1669306297931
B;1i24s-0-trial1;26;male;media;751.24;654.02;736.81;639.01;794.21;92.01;1013.39;250.29;538.53;199.44;1669306299660;1669306299660;1669306297935
B;1i24s-0-trial1;26;male;media;747.21;658.35;736.81;639.01;794.21;92.01;1013.39;250.29;538.53;199.44;1669306299661;1669306299660;1669306297939
B;1i24s-0-trial1;26;male;media;744.55;657.23;736.81;639.01;794.21;92.01;1013.39;250.29;538.53;199.44;1669306299668;1669306299667;1669306297943
B;1i24s-0-trial1;26;male;media;742.10;660.98;724.27;636.91;805.61;92.96;1018.41;261.78;545.71;189.70;1669306299676;1669306299675;1669306297951
B;1i24s-0-trial1;26;male;media;743.24;662.42;699.63;631.29;828.17;96.52;1027.05;285.32;561.36;171.43;1669306299714;1669306299712;1669306297955
B;1i24s-0-trial1;26;male;media;741.77;666.40;699.63;631.29;828.17;96.52;1027.05;285.32;561.36;171.43;1669306299717;1669306299715;1669306297959
B;1i24s-0-trial1;26;male;media;739.52;665.09;699.63;631.29;828.17;96.52;1027.05;285.32;561.36;171.43;1669306299718;1669306299716;1669306297971
B;1i24s-0-trial1;26;male;media;733.34;670.99;699.63;631.29;828.17;96.52;1027.05;285.32;561.36;171.43;1669306299719;1669306299717;1669306297979
B;1i24s-0-trial1;26;male;media;733.69;674.74;699.63;631.29;828.17;96.52;1027.05;285.32;561.36;171.43;1669306299719;1669306299717;1669306297991
B;1i24s-0-trial1;26;male;media;731.22;675.27;687.68;627.80;839.20;99.08;1030.63;297.24;569.72;162.99;1669306299723;1669306299722;1669306297995
B;1i24s-0-trial1;26;male;media;729.51;674.46;687.68;627.80;839.20;99.08;1030.63;297.24;569.72;162.99;1669306299727;1669306299726;1669306297999
B;1i24s-0-trial1;26;male;media;722.45;680.59;687.68;627.80;839.20;99.08;1030.63;297.24;569.72;162.99;1669306299731;1669306299729;1669306298011
B;1i24s-0-trial1;26;male;media;717.47;680.97;687.68;627.80;839.20;99.08;1030.63;297.24;569.72;162.99;1669306299737;1669306299735;1669306298015
B;1i24s-0-trial1;26;male;media;717.26;680.48;675.79;623.81;850.23;102.21;1033.77;309.43;578.57;154.88;1669306299741;1669306299740;1669306298019
B;1i24s-0-trial1;26;male;media;719.99;683.48;675.79;623.81;850.23;102.21;1033.77;309.43;578.57;154.88;1669306299748;1669306299747;1669306298023
B;1i24s-0-trial1;26;male;media;716.51;681.61;675.79;623.81;850.23;102.21;1033.77;309.43;578.57;154.88;1669306299755;1669306299754;1669306298031
B;1i24s-0-trial1;26;male;media;718.38;680.49;664.07;619.35;861.15;105.87;1036.44;321.80;587.82;147.19;1669306299757;1669306299756;1669306298035
B;1i24s-0-trial1;26;male;media;710.94;681.63;664.07;619.35;861.15;105.87;1036.44;321.80;587.82;147.19;1669306299762;1669306299762;1669306298039
B;1i24s-0-trial1;26;male;media;708.54;683.28;664.07;619.35;861.15;105.87;1036.44;321.80;587.82;147.19;1669306299771;1669306299770;1669306298043
B;1i24s-0-trial1;26;male;media;706.85;683.54;652.58;614.44;871.92;110.07;1038.63;334.28;597.45;139.94;1669306299782;1669306299781;1669306298051
B;1i24s-0-trial1;26;male;media;702.82;683.51;652.58;614.44;871.92;110.07;1038.63;334.28;597.45;139.94;1669306299782;1669306299782;1669306298055
B;1i24s-0-trial1;26;male;media;704.09;684.66;652.58;614.44;871.92;110.07;1038.63;334.28;597.45;139.94;1669306299786;1669306299785;1669306298059
B;1i24s-0-trial1;26;male;media;700.95;685.20;641.47;609.14;882.41;114.73;1040.30;346.70;607.31;133.23;1669306299790;1669306299789;1669306298063
B;1i24s-0-trial1;26;male;media;703.52;691.87;641.47;609.14;882.41;114.73;1040.30;346.70;607.31;133.23;1669306299794;1669306299793;1669306298071
B;1i24s-0-trial1;26;male;media;704.00;695.40;641.47;609.14;882.41;114.73;1040.30;346.70;607.31;133.23;1669306299799;1669306299798;1669306298075
B;1i24s-0-trial1;26;male;media;705.96;697.75;641.47;609.14;882.41;114.73;1040.30;346.70;607.31;133.23;1669306299804;1669306299803;1669306298079
B;1i24s-0-trial1;26;male;media;706.11;701.86;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1669306299808;1669306299807;1669306298091
B;1i24s-0-trial1;26;male;media;708.61;705.91;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1669306299813;1669306299812;1669306298095
B;1i24s-0-trial1;26;male;media;711.14;707.02;630.45;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1669306299821;1669306299820;1669306298099
B;1i24s-0-trial1;26;male;media;708.66;707.31;619.81;597.15;903.01;125.67;1041.69;371.49;628.24;121.10;1669306299829;1669306299827;1669306298103
B;1i24s-0-trial1;26;male;media;705.15;710.45;619.81;597.15;903.01;125.67;1041.69;371.49;628.24;121.10;1669306299830;1669306299829;1669306298111
B;1i24s-0-trial1;26;male;media;703.65;711.24;619.81;597.15;903.01;125.67;1041.69;371.49;628.24;121.10;1669306299836;1669306299835;1669306298115
B;1i24s-0-trial1;26;male;media;699.81;710.69;609.47;590.55;912.94;131.86;1040.60;382.84;639.12;115.79;1669306299841;1669306299840;1669306298119
B;1i24s-0-trial1;26;male;media;697.59;713.81;609.47;590.55;912.94;131.86;1040.60;382.84;639.12;115.79;1669306299848;1669306299846;1669306298123
B;1i24s-0-trial1;26;male;media;688.89;715.46;609.47;590.55;912.94;131.86;1040.60;382.84;639.12;115.79;1669306299850;1669306299849;1669306298131
B;1i24s-0-trial1;26;male;media;688.29;715.39;609.47;590.55;912.94;131.86;1040.60;382.84;639.12;115.79;1669306299854;1669306299853;1669306298135
B;1i24s-0-trial1;26;male;media;686.65;718.32;599.40;583.52;922.68;138.56;1039.00;394.25;650.34;110.96;1669306299860;1669306299859;1669306298139
B;1i24s-0-trial1;26;male;media;688.75;714.98;599.40;583.52;922.68;138.56;1039.00;394.25;650.34;110.96;1669306299864;1669306299863;1669306298143
B;1i24s-0-trial1;26;male;media;683.98;713.95;599.40;583.52;922.68;138.56;1039.00;394.25;650.34;110.96;1669306299869;1669306299868;1669306298151
B;1i24s-0-trial1;26;male;media;678.84;714.94;589.70;576.11;932.13;145.72;1036.91;405.61;661.78;106.66;1669306299874;1669306299872;1669306298155
B;1i24s-0-trial1;26;male;media;678.31;714.38;589.70;576.11;932.13;145.72;1036.91;405.61;661.78;106.66;1669306299881;1669306299880;1669306298159
B;1i24s-0-trial1;26;male;media;674.24;712.98;589.70;576.11;932.13;145.72;1036.91;405.61;661.78;106.66;1669306299885;1669306299884;1669306298163
B;1i24s-0-trial1;26;male;media;675.73;711.75;580.22;568.21;941.44;153.45;1034.29;417.12;673.65;102.83;1669306299891;1669306299890;1669306298171
B;1i24s-0-trial1;26;male;media;671.09;711.92;580.22;568.21;941.44;153.45;1034.29;417.12;673.65;102.83;1669306299894;1669306299893;1669306298175
B;1i24s-0-trial1;26;male;media;671.25;713.65;580.22;568.21;941.44;153.45;1034.29;417.12;673.65;102.83;1669306299901;1669306299900;1669306298179
B;1i24s-0-trial1;26;male;media;664.13;716.40;580.22;568.21;941.44;153.45;1034.29;417.12;673.65;102.83;1669306299904;1669306299903;1669306298183
B;1i24s-0-trial1;26;male;media;664.55;717.37;571.47;560.24;950.11;161.33;1031.30;428.13;685.27;99.67;1669306299910;1669306299909;1669306298191
B;1i24s-0-trial1;26;male;media;662.80;719.06;571.47;560.24;950.11;161.33;1031.30;428.13;685.27;99.67;1669306299915;1669306299914;1669306298195
B;1i24s-0-trial1;26;male;media;658.67;718.07;571.47;560.24;950.11;161.33;1031.30;428.13;685.27;99.67;1669306299921;1669306299920;1669306298199
B;1i24s-0-trial1;26;male;media;655.97;718.88;562.99;551.84;958.57;169.72;1027.80;439.20;697.24;96.99;1669306299925;1669306299924;1669306298203
B;1i24s-0-trial1;26;male;media;652.89;717.54;562.99;551.84;958.57;169.72;1027.80;439.20;697.24;96.99;1669306299931;1669306299930;1669306298211
B;1i24s-0-trial1;26;male;media;648.62;720.48;562.99;551.84;958.57;169.72;1027.80;439.20;697.24;96.99;1669306299935;1669306299934;1669306298215
B;1i24s-0-trial1;26;male;media;652.34;723.60;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1669306299942;1669306299941;1669306298219
B;1i24s-0-trial1;26;male;media;648.04;722.32;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1669306299947;1669306299945;1669306298223
B;1i24s-0-trial1;26;male;media;638.48;725.05;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1669306299950;1669306299948;1669306298231
B;1i24s-0-trial1;26;male;media;636.86;723.41;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1669306299953;1669306299952;1669306298235
B;1i24s-0-trial1;26;male;media;629.41;721.04;547.10;533.86;974.69;187.93;1019.30;461.27;721.94;93.20;1669306299968;1669306299966;1669306298239
B;1i24s-0-trial1;26;male;media;626.44;722.61;547.10;533.86;974.69;187.93;1019.30;461.27;721.94;93.20;1669306299969;1669306299967;1669306298243
B;1i24s-0-trial1;26;male;media;623.17;724.50;547.10;533.86;974.69;187.93;1019.30;461.27;721.94;93.20;1669306299969;1669306299969;1669306298251
B;1i24s-0-trial1;26;male;media;620.74;723.83;539.94;524.57;982.09;197.45;1014.44;471.93;734.28;92.16;1669306299974;1669306299972;1669306298255
B;1i24s-0-trial1;26;male;media;610.41;722.74;539.94;524.57;982.09;197.45;1014.44;471.93;734.28;92.16;1669306299981;1669306299980;1669306298259
B;1i24s-0-trial1;26;male;media;612.68;725.66;539.94;524.57;982.09;197.45;1014.44;471.93;734.28;92.16;1669306299987;1669306299986;1669306298263
B;1i24s-0-trial1;26;male;media;605.28;725.54;533.21;514.98;989.13;207.35;1009.12;482.45;746.75;91.65;1669306299991;1669306299989;1669306298271
B;1i24s-0-trial1;26;male;media;600.85;727.05;533.21;514.98;989.13;207.35;1009.12;482.45;746.75;91.65;1669306299995;1669306299994;1669306298275
B;1i24s-0-trial1;26;male;media;599.90;729.90;533.21;514.98;989.13;207.35;1009.12;482.45;746.75;91.65;1669306300001;1669306300000;1669306298279
B;1i24s-0-trial1;26;male;media;590.26;730.65;533.21;514.98;989.13;207.35;1009.12;482.45;746.75;91.65;1669306300005;1669306300004;1669306298283
B;1i24s-0-trial1;26;male;media;591.23;728.25;526.92;505.11;995.80;217.62;1003.36;492.81;759.34;91.70;1669306300009;1669306300008;1669306298291
B;1i24s-0-trial1;26;male;media;595.37;729.60;526.92;505.11;995.80;217.62;1003.36;492.81;759.34;91.70;1669306300014;1669306300013;1669306298295
B;1i24s-0-trial1;26;male;media;589.65;730.08;526.92;505.11;995.80;217.62;1003.36;492.81;759.34;91.70;1669306300019;1669306300018;1669306298299
B;1i24s-0-trial1;26;male;media;593.93;730.33;521.06;494.89;1002.14;228.31;997.11;503.08;771.57;91.77;1669306300025;1669306300024;1669306298303
B;1i24s-0-trial1;26;male;media;591.41;731.40;521.06;494.89;1002.14;228.31;997.11;503.08;771.57;91.77;1669306300029;1669306300028;1669306298311
B;1i24s-0-trial1;26;male;media;586.57;732.96;521.06;494.89;1002.14;228.31;997.11;503.08;771.57;91.77;1669306300035;1669306300034;1669306298315
B;1i24s-0-trial1;26;male;media;583.70;736.52;515.80;484.64;1007.95;239.11;990.56;512.93;782.83;91.62;1669306300040;1669306300040;1669306298319
B;1i24s-0-trial1;26;male;media;585.28;737.76;515.80;484.64;1007.95;239.11;990.56;512.93;782.83;91.62;1669306300046;1669306300045;1669306298323
B;1i24s-0-trial1;26;male;media;585.54;741.86;515.80;484.64;1007.95;239.11;990.56;512.93;782.83;91.62;1669306300053;1669306300052;1669306298331
B;1i24s-0-trial1;26;male;media;582.73;741.87;510.96;474.03;1013.42;250.34;983.51;522.69;794.26;92.01;1669306300057;1669306300056;1669306298335
B;1i24s-0-trial1;26;male;media;579.16;742.43;510.96;474.03;1013.42;250.34;983.51;522.69;794.26;92.01;1669306300063;1669306300062;1669306298339
B;1i24s-0-trial1;26;male;media;577.53;742.84;510.96;474.03;1013.42;250.34;983.51;522.69;794.26;92.01;1669306300066;1669306300065;1669306298343
B;1i24s-0-trial1;26;male;media;571.93;743.29;510.96;474.03;1013.42;250.34;983.51;522.69;794.26;92.01;1669306300071;1669306300070;1669306298351
B;1i24s-0-trial1;26;male;media;572.90;745.02;506.69;463.37;1018.39;261.71;976.16;532.07;805.55;92.96;1669306300076;1669306300075;1669306298355
B;1i24s-0-trial1;26;male;media;567.83;747.30;506.69;463.37;1018.39;261.71;976.16;532.07;805.55;92.96;1669306300084;1669306300083;1669306298359
B;1i24s-0-trial1;26;male;media;565.11;747.81;506.69;463.37;1018.39;261.71;976.16;532.07;805.55;92.96;1669306300085;1669306300085;1669306298363
B;1i24s-0-trial1;26;male;media;555.86;750.28;502.87;452.34;1022.99;273.52;968.29;541.35;817.00;94.48;1669306300092;1669306300091;1669306298371
B;1i24s-0-trial1;26;male;media;556.38;749.52;502.87;452.34;1022.99;273.52;968.29;541.35;817.00;94.48;1669306300098;1669306300097;1669306298375
B;1i24s-0-trial1;26;male;media;555.08;750.88;502.87;452.34;1022.99;273.52;968.29;541.35;817.00;94.48;1669306300102;1669306300101;1669306298379
B;1i24s-0-trial1;26;male;media;557.06;750.91;499.68;441.48;1027.02;285.22;960.28;550.07;828.08;96.50;1669306300106;1669306300104;1669306298383
B;1i24s-0-trial1;26;male;media;546.75;750.30;499.68;441.48;1027.02;285.22;960.28;550.07;828.08;96.50;1669306300110;1669306300109;1669306298391
B;1i24s-0-trial1;26;male;media;548.57;750.52;499.68;441.48;1027.02;285.22;960.28;550.07;828.08;96.50;1669306300116;1669306300115;1669306298395
B;1i24s-0-trial1;26;male;media;537.90;750.71;499.68;441.48;1027.02;285.22;960.28;550.07;828.08;96.50;1669306300120;1669306300119;1669306298399
B;1i24s-0-trial1;26;male;media;541.17;749.55;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1669306300126;1669306300126;1669306298403
B;1i24s-0-trial1;26;male;media;532.94;749.62;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1669306300136;1669306300135;1669306298411
B;1i24s-0-trial1;26;male;media;526.98;749.67;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1669306300137;1669306300136;1669306298415
B;1i24s-0-trial1;26;male;media;523.09;750.61;494.83;419.20;1033.76;309.40;943.09;566.73;850.20;102.20;1669306300144;1669306300144;1669306298419
B;1i24s-0-trial1;26;male;media;516.29;749.14;494.83;419.20;1033.76;309.40;943.09;566.73;850.20;102.20;1669306300148;1669306300147;1669306298423
B;1i24s-0-trial1;26;male;media;513.35;748.09;494.83;419.20;1033.76;309.40;943.09;566.73;850.20;102.20;1669306300152;1669306300151;1669306298431
B;1i24s-0-trial1;26;male;media;505.74;747.41;493.22;407.90;1036.43;321.76;934.00;574.58;861.12;105.86;1669306300160;1669306300160;1669306298435
B;1i24s-0-trial1;26;male;media;503.44;746.06;493.22;407.90;1036.43;321.76;934.00;574.58;861.12;105.86;1669306300166;1669306300165;1669306298439
B;1i24s-0-trial1;26;male;media;499.84;745.86;492.16;396.61;1038.61;334.16;924.67;582.01;871.82;110.03;1669306300173;1669306300171;1669306298443
B;1i24s-0-trial1;26;male;media;499.30;746.56;492.16;396.61;1038.61;334.16;924.67;582.01;871.82;110.03;1669306300174;1669306300173;1669306298451
B;1i24s-0-trial1;26;male;media;497.33;745.56;492.16;396.61;1038.61;334.16;924.67;582.01;871.82;110.03;1669306300183;1669306300182;1669306298455
B;1i24s-0-trial1;26;male;media;492.25;744.79;492.16;396.61;1038.61;334.16;924.67;582.01;871.82;110.03;1669306300187;1669306300186;1669306298459
B;1i24s-0-trial1;26;male;media;490.44;744.33;491.65;385.24;1040.30;346.72;915.01;589.11;882.42;114.73;1669306300192;1669306300190;1669306298471
B;1i24s-0-trial1;26;male;media;487.97;743.89;491.65;385.24;1040.30;346.72;915.01;589.11;882.42;114.73;1669306300193;1669306300193;1669306298475
B;1i24s-0-trial1;26;male;media;482.68;743.41;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1669306300207;1669306300205;1669306298479
B;1i24s-0-trial1;26;male;media;478.96;742.66;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1669306300207;1669306300205;1669306298483
B;1i24s-0-trial1;26;male;media;485.66;742.38;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1669306300208;1669306300207;1669306298491
B;1i24s-0-trial1;26;male;media;473.59;741.99;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1669306300219;1669306300218;1669306298495
B;1i24s-0-trial1;26;male;media;472.65;741.48;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1669306300220;1669306300219;1669306298499
B;1i24s-0-trial1;26;male;media;470.07;741.09;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1669306300228;1669306300227;1669306298503
B;1i24s-0-trial1;26;male;media;467.40;740.20;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1669306300230;1669306300229;1669306298511
B;1i24s-0-trial1;26;male;media;455.90;739.84;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1669306300233;1669306300232;1669306298515
B;1i24s-0-trial1;26;male;media;453.24;739.51;491.62;349.09;1040.57;383.10;884.39;608.09;913.17;132.00;1669306300245;1669306300244;1669306298519
B;1i24s-0-trial1;26;male;media;453.42;739.22;491.62;349.09;1040.57;383.10;884.39;608.09;913.17;132.00;1669306300245;1669306300245;1669306298523
B;1i24s-0-trial1;26;male;media;450.11;737.96;491.62;349.09;1040.57;383.10;884.39;608.09;913.17;132.00;1669306300249;1669306300248;1669306298531
B;1i24s-0-trial1;26;male;media;443.53;737.77;491.62;349.09;1040.57;383.10;884.39;608.09;913.17;132.00;1669306300255;1669306300254;1669306298535
B;1i24s-0-trial1;26;male;media;438.07;737.54;492.01;336.80;1039.01;394.22;874.07;613.40;922.65;138.54;1669306300258;1669306300257;1669306298539
B;1i24s-0-trial1;26;male;media;441.05;737.18;492.01;336.80;1039.01;394.22;874.07;613.40;922.65;138.54;1669306300263;1669306300262;1669306298543
B;1i24s-0-trial1;26;male;media;435.50;734.60;492.01;336.80;1039.01;394.22;874.07;613.40;922.65;138.54;1669306300270;1669306300268;1669306298551
B;1i24s-0-trial1;26;male;media;435.17;734.19;492.96;324.34;1036.93;405.55;863.36;618.39;932.07;145.67;1669306300273;1669306300271;1669306298555
B;1i24s-0-trial1;26;male;media;428.89;733.11;492.96;324.34;1036.93;405.55;863.36;618.39;932.07;145.67;1669306300281;1669306300280;1669306298559
B;1i24s-0-trial1;26;male;media;424.76;732.50;492.96;324.34;1036.93;405.55;863.36;618.39;932.07;145.67;1669306300284;1669306300283;1669306298563
B;1i24s-0-trial1;26;male;media;423.42;727.66;494.44;312.04;1034.38;416.78;852.55;622.91;941.17;153.22;1669306300289;1669306300288;1669306298571
B;1i24s-0-trial1;26;male;media;425.27;725.45;494.44;312.04;1034.38;416.78;852.55;622.91;941.17;153.22;1669306300294;1669306300293;1669306298575
B;1i24s-0-trial1;26;male;media;418.14;722.59;494.44;312.04;1034.38;416.78;852.55;622.91;941.17;153.22;1669306300298;1669306300296;1669306298579
B;1i24s-0-trial1;26;male;media;413.72;719.64;494.44;312.04;1034.38;416.78;852.55;622.91;941.17;153.22;1669306300302;1669306300301;1669306298587
B;1i24s-0-trial1;26;male;media;415.56;718.73;496.49;299.79;1031.33;428.02;841.53;627.00;950.02;161.25;1669306300306;1669306300304;1669306298591
B;1i24s-0-trial1;26;male;media;411.33;715.75;496.49;299.79;1031.33;428.02;841.53;627.00;950.02;161.25;1669306300311;1669306300310;1669306298595
B;1i24s-0-trial1;26;male;media;405.20;710.76;496.49;299.79;1031.33;428.02;841.53;627.00;950.02;161.25;1669306300316;1669306300315;1669306298599
B;1i24s-0-trial1;26;male;media;410.72;707.23;496.49;299.79;1031.33;428.02;841.53;627.00;950.02;161.25;1669306300320;1669306300319;1669306298607
B;1i24s-0-trial1;26;male;media;411.79;704.36;499.09;287.66;1027.79;439.22;830.36;630.63;958.59;169.74;1669306300326;1669306300325;1669306298611
B;1i24s-0-trial1;26;male;media;407.73;698.34;499.09;287.66;1027.79;439.22;830.36;630.63;958.59;169.74;1669306300331;1669306300331;1669306298615
B;1i24s-0-trial1;26;male;media;406.79;693.56;499.09;287.66;1027.79;439.22;830.36;630.63;958.59;169.74;1669306300338;1669306300337;1669306298619
B;1i24s-0-trial1;26;male;media;398.13;690.77;502.19;275.85;1023.83;450.17;819.23;633.76;966.71;178.52;1669306300343;1669306300342;1669306298627
B;1i24s-0-trial1;26;male;media;395.73;684.92;502.19;275.85;1023.83;450.17;819.23;633.76;966.71;178.52;1669306300348;1669306300347;1669306298631
B;1i24s-0-trial1;26;male;media;388.67;681.13;502.19;275.85;1023.83;450.17;819.23;633.76;966.71;178.52;1669306300353;1669306300352;1669306298635
B;1i24s-0-trial1;26;male;media;394.28;677.17;505.89;264.04;1019.34;461.19;807.83;636.45;974.63;187.85;1669306300361;1669306300360;1669306298639
B;1i24s-0-trial1;26;male;media;390.15;677.10;505.89;264.04;1019.34;461.19;807.83;636.45;974.63;187.85;1669306300363;1669306300363;1669306298647
B;1i24s-0-trial1;26;male;media;387.37;673.35;505.89;264.04;1019.34;461.19;807.83;636.45;974.63;187.85;1669306300371;1669306300369;1669306298651
B;1i24s-0-trial1;26;male;media;385.21;672.28;505.89;264.04;1019.34;461.19;807.83;636.45;974.63;187.85;1669306300372;1669306300371;1669306298655
B;1i24s-0-trial1;26;male;media;377.72;666.22;510.04;252.66;1014.47;471.85;796.58;638.61;982.03;197.38;1669306300377;1669306300376;1669306298659
B;1i24s-0-trial1;26;male;media;381.60;659.70;510.04;252.66;1014.47;471.85;796.58;638.61;982.03;197.38;1669306300384;1669306300383;1669306298667
B;1i24s-0-trial1;26;male;media;381.67;657.95;510.04;252.66;1014.47;471.85;796.58;638.61;982.03;197.38;1669306300389;1669306300387;1669306298671
B;1i24s-0-trial1;26;male;media;376.47;651.36;514.72;241.48;1009.15;482.40;785.26;640.30;989.09;207.30;1669306300394;1669306300393;1669306298675
B;1i24s-0-trial1;26;male;media;375.99;646.89;514.72;241.48;1009.15;482.40;785.26;640.30;989.09;207.30;1669306300401;1669306300400;1669306298679
B;1i24s-0-trial1;26;male;media;377.13;639.24;514.72;241.48;1009.15;482.40;785.26;640.30;989.09;207.30;1669306300405;1669306300404;1669306298687
B;1i24s-0-trial1;26;male;media;373.32;636.90;519.94;230.51;1003.37;492.80;773.88;641.50;995.80;217.60;1669306300407;1669306300406;1669306298691
B;1i24s-0-trial1;26;male;media;370.60;635.31;519.94;230.51;1003.37;492.80;773.88;641.50;995.80;217.60;1669306300414;1669306300413;1669306298695
B;1i24s-0-trial1;26;male;media;373.36;632.15;531.94;209.33;990.46;513.07;749.21;640.58;1008.03;239.27;1669306300449;1669306300448;1669306298699
B;1i24s-0-trial1;26;male;media;363.73;627.24;531.94;209.33;990.46;513.07;749.21;640.58;1008.03;239.27;1669306300449;1669306300449;1669306298707
B;1i24s-0-trial1;26;male;media;374.28;617.61;531.94;209.33;990.46;513.07;749.21;640.58;1008.03;239.27;1669306300451;1669306300450;1669306298727
B;1i24s-0-trial1;26;male;media;369.91;615.29;531.94;209.33;990.46;513.07;749.21;640.58;1008.03;239.27;1669306300452;1669306300451;1669306298731
B;1i24s-0-trial1;26;male;media;371.61;613.63;531.94;209.33;990.46;513.07;749.21;640.58;1008.03;239.27;1669306300454;1669306300453;1669306298735
B;1i24s-0-trial1;26;male;media;372.63;611.54;538.62;199.31;983.45;522.77;736.65;638.98;1013.46;250.44;1669306300463;1669306300462;1669306298739
B;1i24s-0-trial1;26;male;media;369.38;611.38;538.62;199.31;983.45;522.77;736.65;638.98;1013.46;250.44;1669306300464;1669306300463;1669306298747
B;1i24s-0-trial1;26;male;media;370.60;611.30;545.72;189.69;976.11;532.14;724.25;636.91;1018.42;261.79;1669306300474;1669306300472;1669306298751
B;1i24s-0-trial1;26;male;media;371.38;611.12;545.72;189.69;976.11;532.14;724.25;636.91;1018.42;261.79;1669306300476;1669306300474;1669306298755
B;1i24s-0-trial1;26;male;media;370.42;607.48;545.72;189.69;976.11;532.14;724.25;636.91;1018.42;261.79;1669306300480;1669306300480;1669306298759
B;1i24s-0-trial1;26;male;media;367.42;600.20;545.72;189.69;976.11;532.14;724.25;636.91;1018.42;261.79;1669306300485;1669306300484;1669306298767
B;1i24s-0-trial1;26;male;media;362.96;600.81;553.43;180.25;968.23;541.41;711.71;634.30;1023.02;273.61;1669306300496;1669306300495;1669306298771
B;1i24s-0-trial1;26;male;media;363.03;597.20;553.43;180.25;968.23;541.41;711.71;634.30;1023.02;273.61;1669306300499;1669306300497;1669306298775
B;1i24s-0-trial1;26;male;media;362.78;594.62;569.77;162.95;951.80;558.62;687.62;627.78;1030.65;297.30;1669306300529;1669306300527;1669306298779
B;1i24s-0-trial1;26;male;media;357.15;594.44;569.77;162.95;951.80;558.62;687.62;627.78;1030.65;297.30;1669306300529;1669306300528;1669306298787
B;1i24s-0-trial1;26;male;media;351.08;578.82;569.77;162.95;951.80;558.62;687.62;627.78;1030.65;297.30;1669306300530;1669306300529;1669306298807
B;1i24s-0-trial1;26;male;media;351.50;577.09;569.77;162.95;951.80;558.62;687.62;627.78;1030.65;297.30;1669306300535;1669306300534;1669306298811
B;1i24s-0-trial1;26;male;media;348.36;573.41;569.77;162.95;951.80;558.62;687.62;627.78;1030.65;297.30;1669306300535;1669306300535;1669306298815
B;1i24s-0-trial1;26;male;media;342.12;572.74;569.77;162.95;951.80;558.62;687.62;627.78;1030.65;297.30;1669306300539;1669306300537;1669306298819
B;1i24s-0-trial1;26;male;media;343.58;570.39;578.53;154.92;943.11;566.72;675.84;623.83;1033.76;309.38;1669306300543;1669306300543;1669306298827
B;1i24s-0-trial1;26;male;media;340.95;566.17;578.53;154.92;943.11;566.72;675.84;623.83;1033.76;309.38;1669306300550;1669306300549;1669306298831
B;1i24s-0-trial1;26;male;media;342.90;564.80;578.53;154.92;943.11;566.72;675.84;623.83;1033.76;309.38;1669306300552;1669306300552;1669306298835
B;1i24s-0-trial1;26;male;media;340.61;559.90;587.77;147.23;934.02;574.56;664.14;619.38;1036.43;321.73;1669306300560;1669306300558;1669306298839
B;1i24s-0-trial1;26;male;media;340.34;562.94;587.77;147.23;934.02;574.56;664.14;619.38;1036.43;321.73;1669306300564;1669306300563;1669306298847
B;1i24s-0-trial1;26;male;media;336.86;560.39;597.50;139.91;924.53;582.12;652.53;614.42;1038.63;334.34;1669306300574;1669306300572;1669306298851
B;1i24s-0-trial1;26;male;media;329.68;555.93;597.50;139.91;924.53;582.12;652.53;614.42;1038.63;334.34;1669306300576;1669306300576;1669306298855
B;1i24s-0-trial1;26;male;media;329.66;551.76;597.50;139.91;924.53;582.12;652.53;614.42;1038.63;334.34;1669306300579;1669306300578;1669306298859
