order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;media;837.55;255.31;555.54;177.81;966.08;543.81;708.41;633.53;1024.16;276.78;1669307279538;1669307279536;1669307277799
B;3i36s-240-trial2;26;male;media;840.63;257.18;555.54;177.81;966.08;543.81;708.41;633.53;1024.16;276.78;1669307279544;1669307279543;1669307277803
B;3i36s-240-trial2;26;male;media;845.60;256.86;555.54;177.81;966.08;543.81;708.41;633.53;1024.16;276.78;1669307279545;1669307279544;1669307277811
B;3i36s-240-trial2;26;male;media;851.00;257.41;560.94;171.88;960.64;549.69;700.26;631.45;1026.85;284.71;1669307279552;1669307279551;1669307277815
B;3i36s-240-trial2;26;male;media;855.85;258.95;560.94;171.88;960.64;549.69;700.26;631.45;1026.85;284.71;1669307279556;1669307279555;1669307277819
B;3i36s-240-trial2;26;male;media;854.50;260.34;560.94;171.88;960.64;549.69;700.26;631.45;1026.85;284.71;1669307279563;1669307279562;1669307277823
B;3i36s-240-trial2;26;male;media;853.82;258.71;566.56;166.09;955.00;555.47;692.12;629.15;1029.35;292.78;1669307279570;1669307279568;1669307277831
B;3i36s-240-trial2;26;male;media;848.77;259.58;566.56;166.09;955.00;555.47;692.12;629.15;1029.35;292.78;1669307279571;1669307279570;1669307277835
B;3i36s-240-trial2;26;male;media;845.63;258.79;566.56;166.09;955.00;555.47;692.12;629.15;1029.35;292.78;1669307279576;1669307279575;1669307277839
B;3i36s-240-trial2;26;male;media;845.46;258.14;572.21;160.63;949.37;560.95;684.26;626.71;1031.58;300.71;1669307279592;1669307279591;1669307277843
B;3i36s-240-trial2;26;male;media;838.50;258.90;578.16;155.24;943.47;566.39;676.33;624.00;1033.64;308.88;1669307279600;1669307279598;1669307277851
B;3i36s-240-trial2;26;male;media;845.03;260.78;578.16;155.24;943.47;566.39;676.33;624.00;1033.64;308.88;1669307279602;1669307279601;1669307277855
B;3i36s-240-trial2;26;male;media;855.01;261.93;578.16;155.24;943.47;566.39;676.33;624.00;1033.64;308.88;1669307279603;1669307279602;1669307277859
B;3i36s-240-trial2;26;male;media;858.49;262.69;578.16;155.24;943.47;566.39;676.33;624.00;1033.64;308.88;1669307279608;1669307279607;1669307277863
B;3i36s-240-trial2;26;male;media;866.31;266.63;578.16;155.24;943.47;566.39;676.33;624.00;1033.64;308.88;1669307279611;1669307279610;1669307277871
B;3i36s-240-trial2;26;male;media;860.06;267.30;578.16;155.24;943.47;566.39;676.33;624.00;1033.64;308.88;1669307279613;1669307279613;1669307277875
B;3i36s-240-trial2;26;male;media;863.25;269.39;584.20;150.11;937.52;571.61;668.58;621.13;1035.47;317.00;1669307279619;1669307279618;1669307277879
B;3i36s-240-trial2;26;male;media;868.47;269.55;584.20;150.11;937.52;571.61;668.58;621.13;1035.47;317.00;1669307279623;1669307279622;1669307277883
B;3i36s-240-trial2;26;male;media;872.33;275.86;584.20;150.11;937.52;571.61;668.58;621.13;1035.47;317.00;1669307279631;1669307279630;1669307277891
B;3i36s-240-trial2;26;male;media;868.90;281.00;584.20;150.11;937.52;571.61;668.58;621.13;1035.47;317.00;1669307279632;1669307279631;1669307277895
B;3i36s-240-trial2;26;male;media;868.88;284.42;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669307279639;1669307279638;1669307277899
B;3i36s-240-trial2;26;male;media;868.83;287.26;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669307279645;1669307279644;1669307277903
B;3i36s-240-trial2;26;male;media;869.84;294.93;590.48;145.11;931.37;576.73;660.83;618.02;1037.10;325.28;1669307279648;1669307279647;1669307277911
B;3i36s-240-trial2;26;male;media;876.84;297.61;596.94;140.31;925.07;581.70;653.17;614.70;1038.52;333.63;1669307279654;1669307279653;1669307277914
B;3i36s-240-trial2;26;male;media;875.23;302.15;596.94;140.31;925.07;581.70;653.17;614.70;1038.52;333.63;1669307279658;1669307279657;1669307277919
B;3i36s-240-trial2;26;male;media;875.76;311.26;596.94;140.31;925.07;581.70;653.17;614.70;1038.52;333.63;1669307279663;1669307279662;1669307277931
B;3i36s-240-trial2;26;male;media;877.70;310.26;603.64;135.65;918.57;586.56;645.53;611.14;1039.74;342.12;1669307279670;1669307279669;1669307277935
B;3i36s-240-trial2;26;male;media;879.75;312.79;603.64;135.65;918.57;586.56;645.53;611.14;1039.74;342.12;1669307279676;1669307279675;1669307277939
B;3i36s-240-trial2;26;male;media;879.52;313.75;603.64;135.65;918.57;586.56;645.53;611.14;1039.74;342.12;1669307279681;1669307279680;1669307277943
B;3i36s-240-trial2;26;male;media;883.05;320.60;610.29;131.34;912.15;591.10;638.24;607.50;1040.70;350.38;1669307279686;1669307279684;1669307277951
B;3i36s-240-trial2;26;male;media;888.93;324.18;610.29;131.34;912.15;591.10;638.24;607.50;1040.70;350.38;1669307279690;1669307279689;1669307277955
B;3i36s-240-trial2;26;male;media;894.30;329.01;610.29;131.34;912.15;591.10;638.24;607.50;1040.70;350.38;1669307279697;1669307279695;1669307277959
B;3i36s-240-trial2;26;male;media;897.01;333.52;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1669307279702;1669307279701;1669307277963
B;3i36s-240-trial2;26;male;media;906.73;333.44;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1669307279707;1669307279706;1669307277971
B;3i36s-240-trial2;26;male;media;901.28;341.73;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1669307279713;1669307279712;1669307277975
B;3i36s-240-trial2;26;male;media;907.84;343.56;624.18;123.25;898.83;599.76;623.82;599.55;1041.98;367.18;1669307279717;1669307279716;1669307277979
B;3i36s-240-trial2;26;male;media;907.33;341.12;624.18;123.25;898.83;599.76;623.82;599.55;1041.98;367.18;1669307279721;1669307279720;1669307277983
B;3i36s-240-trial2;26;male;media;915.47;345.87;624.18;123.25;898.83;599.76;623.82;599.55;1041.98;367.18;1669307279727;1669307279726;1669307277991
B;3i36s-240-trial2;26;male;media;918.99;347.40;631.32;119.53;892.03;603.82;616.82;595.31;1041.43;374.73;1669307279733;1669307279731;1669307277995
B;3i36s-240-trial2;26;male;media;923.41;350.73;631.32;119.53;892.03;603.82;616.82;595.31;1041.43;374.73;1669307279738;1669307279737;1669307277999
B;3i36s-240-trial2;26;male;media;921.01;347.94;631.32;119.53;892.03;603.82;616.82;595.31;1041.43;374.73;1669307279744;1669307279743;1669307278003
B;3i36s-240-trial2;26;male;media;921.55;345.02;631.32;119.53;892.03;603.82;616.82;595.31;1041.43;374.73;1669307279749;1669307279748;1669307278010
B;3i36s-240-trial2;26;male;media;921.17;344.59;638.57;116.05;885.15;607.67;609.98;590.89;1040.66;382.27;1669307279754;1669307279753;1669307278015
B;3i36s-240-trial2;26;male;media;925.66;347.23;638.57;116.05;885.15;607.67;609.98;590.89;1040.66;382.27;1669307279761;1669307279759;1669307278019
B;3i36s-240-trial2;26;male;media;940.85;348.75;638.57;116.05;885.15;607.67;609.98;590.89;1040.66;382.27;1669307279766;1669307279764;1669307278031
B;3i36s-240-trial2;26;male;media;945.20;349.81;645.98;112.76;878.14;611.36;603.24;586.28;1039.67;389.86;1669307279772;1669307279771;1669307278035
B;3i36s-240-trial2;26;male;media;946.30;352.82;645.98;112.76;878.14;611.36;603.24;586.28;1039.67;389.86;1669307279778;1669307279776;1669307278039
B;3i36s-240-trial2;26;male;media;936.63;355.94;653.56;109.69;871.01;614.88;596.61;581.46;1038.46;397.48;1669307279784;1669307279783;1669307278043
B;3i36s-240-trial2;26;male;media;922.48;360.90;653.56;109.69;871.01;614.88;596.61;581.46;1038.46;397.48;1669307279788;1669307279786;1669307278051
B;3i36s-240-trial2;26;male;media;918.36;367.90;653.56;109.69;871.01;614.88;596.61;581.46;1038.46;397.48;1669307279794;1669307279793;1669307278055
B;3i36s-240-trial2;26;male;media;911.27;365.29;653.56;109.69;871.01;614.88;596.61;581.46;1038.46;397.48;1669307279799;1669307279797;1669307278059
B;3i36s-240-trial2;26;male;media;903.36;363.46;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1669307279806;1669307279804;1669307278063
B;3i36s-240-trial2;26;male;media;877.08;359.66;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1669307279808;1669307279806;1669307278071
B;3i36s-240-trial2;26;male;media;865.00;357.35;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1669307279815;1669307279813;1669307278075
B;3i36s-240-trial2;26;male;media;857.44;359.41;668.88;104.30;856.66;621.25;583.96;571.41;1035.40;412.54;1669307279817;1669307279816;1669307278079
B;3i36s-240-trial2;26;male;media;848.20;360.91;668.88;104.30;856.66;621.25;583.96;571.41;1035.40;412.54;1669307279821;1669307279821;1669307278083
B;3i36s-240-trial2;26;male;media;837.56;360.26;668.88;104.30;856.66;621.25;583.96;571.41;1035.40;412.54;1669307279828;1669307279827;1669307278091
B;3i36s-240-trial2;26;male;media;836.66;363.24;676.70;101.95;849.38;624.14;577.87;566.14;1033.55;420.03;1669307279839;1669307279838;1669307278095
B;3i36s-240-trial2;26;male;media;833.72;364.84;676.70;101.95;849.38;624.14;577.87;566.14;1033.55;420.03;1669307279839;1669307279838;1669307278099
B;3i36s-240-trial2;26;male;media;832.04;375.70;676.70;101.95;849.38;624.14;577.87;566.14;1033.55;420.03;1669307279845;1669307279843;1669307278111
B;3i36s-240-trial2;26;male;media;830.93;376.18;684.63;99.83;842.02;626.83;571.94;560.69;1031.48;427.53;1669307279850;1669307279848;1669307278115
B;3i36s-240-trial2;26;male;media;831.94;379.02;684.63;99.83;842.02;626.83;571.94;560.69;1031.48;427.53;1669307279858;1669307279856;1669307278119
B;3i36s-240-trial2;26;male;media;832.74;380.67;684.63;99.83;842.02;626.83;571.94;560.69;1031.48;427.53;1669307279859;1669307279858;1669307278123
B;3i36s-240-trial2;26;male;media;835.09;382.30;684.63;99.83;842.02;626.83;571.94;560.69;1031.48;427.53;1669307279866;1669307279864;1669307278131
B;3i36s-240-trial2;26;male;media;836.98;384.45;708.90;94.91;819.65;633.65;555.22;543.46;1023.99;449.75;1669307279901;1669307279900;1669307278135
B;3i36s-240-trial2;26;male;media;838.68;387.88;708.90;94.91;819.65;633.65;555.22;543.46;1023.99;449.75;1669307279902;1669307279901;1669307278139
B;3i36s-240-trial2;26;male;media;841.28;385.36;708.90;94.91;819.65;633.65;555.22;543.46;1023.99;449.75;1669307279903;1669307279901;1669307278150
B;3i36s-240-trial2;26;male;media;843.57;390.43;708.90;94.91;819.65;633.65;555.22;543.46;1023.99;449.75;1669307279904;1669307279902;1669307278159
B;3i36s-240-trial2;26;male;media;846.04;394.83;708.90;94.91;819.65;633.65;555.22;543.46;1023.99;449.75;1669307279906;1669307279904;1669307278163
B;3i36s-240-trial2;26;male;media;846.58;404.54;708.90;94.91;819.65;633.65;555.22;543.46;1023.99;449.75;1669307279911;1669307279909;1669307278171
B;3i36s-240-trial2;26;male;media;846.96;405.07;725.31;92.86;804.66;637.11;545.10;531.35;1018.01;464.21;1669307279933;1669307279931;1669307278175
B;3i36s-240-trial2;26;male;media;847.21;404.20;725.31;92.86;804.66;637.11;545.10;531.35;1018.01;464.21;1669307279942;1669307279941;1669307278179
B;3i36s-240-trial2;26;male;media;849.26;406.76;725.31;92.86;804.66;637.11;545.10;531.35;1018.01;464.21;1669307279947;1669307279945;1669307278191
B;3i36s-240-trial2;26;male;media;850.71;408.50;725.31;92.86;804.66;637.11;545.10;531.35;1018.01;464.21;1669307279947;1669307279946;1669307278195
B;3i36s-240-trial2;26;male;media;851.15;410.15;742.09;91.78;789.43;639.74;535.67;518.59;1011.16;478.54;1669307279978;1669307279977;1669307278199
B;3i36s-240-trial2;26;male;media;856.00;417.01;742.09;91.78;789.43;639.74;535.67;518.59;1011.16;478.54;1669307279978;1669307279977;1669307278203
B;3i36s-240-trial2;26;male;media;869.36;427.96;742.09;91.78;789.43;639.74;535.67;518.59;1011.16;478.54;1669307279980;1669307279978;1669307278235
B;3i36s-240-trial2;26;male;media;871.61;438.66;750.33;91.61;781.98;640.70;531.37;512.19;1007.52;485.42;1669307279984;1669307279982;1669307278239
B;3i36s-240-trial2;26;male;media;873.28;440.17;750.33;91.61;781.98;640.70;531.37;512.19;1007.52;485.42;1669307279987;1669307279985;1669307278243
B;3i36s-240-trial2;26;male;media;877.45;437.76;750.33;91.61;781.98;640.70;531.37;512.19;1007.52;485.42;1669307279993;1669307279992;1669307278251
B;3i36s-240-trial2;26;male;media;882.60;441.53;750.33;91.61;781.98;640.70;531.37;512.19;1007.52;485.42;1669307279998;1669307279996;1669307278255
B;3i36s-240-trial2;26;male;media;883.63;444.81;758.79;91.68;774.36;641.46;527.18;505.54;1003.62;492.37;1669307280007;1669307280005;1669307278259
B;3i36s-240-trial2;26;male;media;885.84;449.13;758.79;91.68;774.36;641.46;527.18;505.54;1003.62;492.37;1669307280009;1669307280008;1669307278271
B;3i36s-240-trial2;26;male;media;888.09;451.84;758.79;91.68;774.36;641.46;527.18;505.54;1003.62;492.37;1669307280012;1669307280011;1669307278275
B;3i36s-240-trial2;26;male;media;889.72;451.83;767.12;91.98;766.85;641.98;523.28;498.89;999.59;499.12;1669307280020;1669307280019;1669307278279
B;3i36s-240-trial2;26;male;media;887.93;457.18;767.12;91.98;766.85;641.98;523.28;498.89;999.59;499.12;1669307280024;1669307280023;1669307278283
B;3i36s-240-trial2;26;male;media;885.07;462.20;767.12;91.98;766.85;641.98;523.28;498.89;999.59;499.12;1669307280030;1669307280029;1669307278291
B;3i36s-240-trial2;26;male;media;884.20;466.01;774.75;91.67;758.36;641.43;519.53;492.02;995.30;505.88;1669307280047;1669307280046;1669307278295
B;3i36s-240-trial2;26;male;media;883.04;476.22;774.75;91.67;758.36;641.43;519.53;492.02;995.30;505.88;1669307280048;1669307280047;1669307278299
B;3i36s-240-trial2;26;male;media;882.03;479.99;774.75;91.67;758.36;641.43;519.53;492.02;995.30;505.88;1669307280049;1669307280047;1669307278303
B;3i36s-240-trial2;26;male;media;881.20;479.26;782.29;91.61;749.98;640.66;516.04;485.13;990.88;512.47;1669307280051;1669307280049;1669307278311
B;3i36s-240-trial2;26;male;media;880.74;485.42;782.29;91.61;749.98;640.66;516.04;485.13;990.88;512.47;1669307280056;1669307280054;1669307278315
B;3i36s-240-trial2;26;male;media;880.40;487.72;782.29;91.61;749.98;640.66;516.04;485.13;990.88;512.47;1669307280061;1669307280059;1669307278319
B;3i36s-240-trial2;26;male;media;878.99;500.61;782.29;91.61;749.98;640.66;516.04;485.13;990.88;512.47;1669307280065;1669307280063;1669307278331
B;3i36s-240-trial2;26;male;media;878.56;506.68;789.85;91.79;741.62;639.68;512.77;478.15;986.28;518.95;1669307280069;1669307280068;1669307278335
B;3i36s-240-trial2;26;male;media;878.13;512.91;789.85;91.79;741.62;639.68;512.77;478.15;986.28;518.95;1669307280076;1669307280075;1669307278339
B;3i36s-240-trial2;26;male;media;877.83;523.10;789.85;91.79;741.62;639.68;512.77;478.15;986.28;518.95;1669307280080;1669307280078;1669307278343
B;3i36s-240-trial2;26;male;media;877.13;523.67;797.43;92.22;733.26;638.47;509.71;471.06;981.49;525.35;1669307280088;1669307280086;1669307278351
B;3i36s-240-trial2;26;male;media;877.59;529.62;797.43;92.22;733.26;638.47;509.71;471.06;981.49;525.35;1669307280091;1669307280090;1669307278355
B;3i36s-240-trial2;26;male;media;877.27;528.68;797.43;92.22;733.26;638.47;509.71;471.06;981.49;525.35;1669307280098;1669307280096;1669307278359
B;3i36s-240-trial2;26;male;media;877.96;538.62;797.43;92.22;733.26;638.47;509.71;471.06;981.49;525.35;1669307280099;1669307280098;1669307278363
B;3i36s-240-trial2;26;male;media;881.39;553.19;805.00;92.90;724.94;637.04;506.89;463.89;976.53;531.62;1669307280106;1669307280105;1669307278371
B;3i36s-240-trial2;26;male;media;881.16;552.82;805.00;92.90;724.94;637.04;506.89;463.89;976.53;531.62;1669307280113;1669307280111;1669307278375
B;3i36s-240-trial2;26;male;media;880.83;558.49;812.53;93.82;716.69;635.40;504.30;456.67;971.41;537.76;1669307280119;1669307280117;1669307278379
B;3i36s-240-trial2;26;male;media;880.61;558.38;812.53;93.82;716.69;635.40;504.30;456.67;971.41;537.76;1669307280120;1669307280119;1669307278383
B;3i36s-240-trial2;26;male;media;880.10;569.18;812.53;93.82;716.69;635.40;504.30;456.67;971.41;537.76;1669307280128;1669307280126;1669307278391
B;3i36s-240-trial2;26;male;media;877.10;579.07;812.53;93.82;716.69;635.40;504.30;456.67;971.41;537.76;1669307280132;1669307280130;1669307278395
B;3i36s-240-trial2;26;male;media;875.13;588.75;820.04;94.98;708.48;633.54;501.94;449.37;966.13;543.76;1669307280145;1669307280143;1669307278403
B;3i36s-240-trial2;26;male;media;872.19;598.61;827.53;96.38;700.33;631.48;499.83;442.02;960.69;549.64;1669307280156;1669307280154;1669307278411
B;3i36s-240-trial2;26;male;media;867.84;610.16;827.53;96.38;700.33;631.48;499.83;442.02;960.69;549.64;1669307280162;1669307280160;1669307278419
B;3i36s-240-trial2;26;male;media;865.84;614.63;827.53;96.38;700.33;631.48;499.83;442.02;960.69;549.64;1669307280166;1669307280164;1669307278423
B;3i36s-240-trial2;26;male;media;862.96;622.22;834.95;98.03;692.28;629.20;497.95;434.64;955.11;555.35;1669307280175;1669307280174;1669307278431
B;3i36s-240-trial2;26;male;media;857.99;624.51;834.95;98.03;692.28;629.20;497.95;434.64;955.11;555.35;1669307280181;1669307280180;1669307278435
B;3i36s-240-trial2;26;male;media;854.02;625.52;842.37;99.92;684.25;626.70;496.31;427.17;949.36;560.95;1669307280183;1669307280183;1669307278439
B;3i36s-240-trial2;26;male;media;850.97;630.87;842.37;99.92;684.25;626.70;496.31;427.17;949.36;560.95;1669307280189;1669307280188;1669307278443
B;3i36s-240-trial2;26;male;media;850.42;637.16;849.65;102.03;676.41;624.03;494.93;419.76;943.54;566.33;1669307280202;1669307280200;1669307278451
B;3i36s-240-trial2;26;male;media;851.34;639.97;849.65;102.03;676.41;624.03;494.93;419.76;943.54;566.33;1669307280202;1669307280201;1669307278455
B;3i36s-240-trial2;26;male;media;854.63;642.69;849.65;102.03;676.41;624.03;494.93;419.76;943.54;566.33;1669307280207;1669307280206;1669307278459
B;3i36s-240-trial2;26;male;media;897.34;644.70;849.65;102.03;676.41;624.03;494.93;419.76;943.54;566.33;1669307280214;1669307280213;1669307278471
B;3i36s-240-trial2;26;male;media;918.10;657.78;849.65;102.03;676.41;624.03;494.93;419.76;943.54;566.33;1669307280216;1669307280214;1669307278475
B;3i36s-240-trial2;26;male;media;938.25;657.83;856.98;104.40;668.55;621.12;493.77;412.21;937.50;571.63;1669307280223;1669307280222;1669307278479
B;3i36s-240-trial2;26;male;media;951.20;659.93;856.98;104.40;668.55;621.12;493.77;412.21;937.50;571.63;1669307280224;1669307280222;1669307278483
B;3i36s-240-trial2;26;male;media;965.24;670.50;856.98;104.40;668.55;621.12;493.77;412.21;937.50;571.63;1669307280231;1669307280230;1669307278491
B;3i36s-240-trial2;26;male;media;974.35;670.64;864.21;107.01;660.81;618.01;492.86;404.66;931.34;576.75;1669307280236;1669307280234;1669307278495
B;3i36s-240-trial2;26;male;media;973.45;685.05;864.21;107.01;660.81;618.01;492.86;404.66;931.34;576.75;1669307280240;1669307280239;1669307278507
B;3i36s-240-trial2;26;male;media;969.71;690.73;864.21;107.01;660.81;618.01;492.86;404.66;931.34;576.75;1669307280246;1669307280245;1669307278511
B;3i36s-240-trial2;26;male;media;964.76;700.43;871.36;109.84;653.18;614.71;492.20;397.11;925.08;581.70;1669307280254;1669307280253;1669307278515
B;3i36s-240-trial2;26;male;media;962.13;704.88;871.36;109.84;653.18;614.71;492.20;397.11;925.08;581.70;1669307280256;1669307280255;1669307278519
B;3i36s-240-trial2;26;male;media;958.02;702.50;871.36;109.84;653.18;614.71;492.20;397.11;925.08;581.70;1669307280261;1669307280260;1669307278527
B;3i36s-240-trial2;26;male;media;954.57;709.73;871.36;109.84;653.18;614.71;492.20;397.11;925.08;581.70;1669307280266;1669307280264;1669307278531
B;3i36s-240-trial2;26;male;media;950.14;719.70;878.41;112.88;645.70;611.23;491.78;389.57;918.71;586.46;1669307280280;1669307280278;1669307278539
B;3i36s-240-trial2;26;male;media;944.55;723.88;885.45;116.19;638.26;607.51;491.61;381.95;912.17;591.09;1669307280288;1669307280287;1669307278547
B;3i36s-240-trial2;26;male;media;940.53;726.63;885.45;116.19;638.26;607.51;491.61;381.95;912.17;591.09;1669307280292;1669307280292;1669307278551
B;3i36s-240-trial2;26;male;media;936.10;732.00;885.45;116.19;638.26;607.51;491.61;381.95;912.17;591.09;1669307280296;1669307280295;1669307278555
B;3i36s-240-trial2;26;male;media;933.71;742.31;892.33;119.69;631.01;603.64;491.68;374.40;905.58;595.50;1669307280301;1669307280300;1669307278559
B;3i36s-240-trial2;26;male;media;928.73;742.46;892.33;119.69;631.01;603.64;491.68;374.40;905.58;595.50;1669307280310;1669307280309;1669307278567
B;3i36s-240-trial2;26;male;media;926.69;747.38;892.33;119.69;631.01;603.64;491.68;374.40;905.58;595.50;1669307280311;1669307280310;1669307278571
B;3i36s-240-trial2;26;male;media;925.00;746.56;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1669307280317;1669307280316;1669307278575
B;3i36s-240-trial2;26;male;media;924.45;749.01;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1669307280324;1669307280323;1669307278579
B;3i36s-240-trial2;26;male;media;922.33;756.19;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1669307280331;1669307280330;1669307278587
B;3i36s-240-trial2;26;male;media;921.22;764.01;899.15;123.43;623.85;599.57;491.98;366.81;898.86;599.75;1669307280332;1669307280331;1669307278591
B;3i36s-240-trial2;26;male;media;916.05;773.08;905.84;127.37;616.85;595.33;491.68;358.41;892.06;603.80;1669307280338;1669307280337;1669307278599
B;3i36s-240-trial2;26;male;media;905.15;783.11;905.84;127.37;616.85;595.33;491.68;358.41;892.06;603.80;1669307280343;1669307280342;1669307278607
B;3i36s-240-trial2;26;male;media;897.16;781.45;905.84;127.37;616.85;595.33;491.68;358.41;892.06;603.80;1669307280348;1669307280347;1669307278611
B;3i36s-240-trial2;26;male;media;891.49;785.47;912.48;131.56;609.95;590.87;491.61;349.96;885.12;607.69;1669307280356;1669307280355;1669307278615
B;3i36s-240-trial2;26;male;media;887.55;786.69;912.48;131.56;609.95;590.87;491.61;349.96;885.12;607.69;1669307280361;1669307280359;1669307278619
B;3i36s-240-trial2;26;male;media;880.53;796.55;912.48;131.56;609.95;590.87;491.61;349.96;885.12;607.69;1669307280365;1669307280364;1669307278627
B;3i36s-240-trial2;26;male;media;875.62;797.46;918.95;135.91;603.25;586.29;491.79;341.63;878.16;611.35;1669307280373;1669307280372;1669307278631
B;3i36s-240-trial2;26;male;media;871.13;804.33;918.95;135.91;603.25;586.29;491.79;341.63;878.16;611.35;1669307280377;1669307280375;1669307278635
B;3i36s-240-trial2;26;male;media;866.79;810.55;918.95;135.91;603.25;586.29;491.79;341.63;878.16;611.35;1669307280380;1669307280380;1669307278639
B;3i36s-240-trial2;26;male;media;862.72;804.81;925.45;140.59;596.55;581.41;492.23;333.13;870.94;614.91;1669307280388;1669307280387;1669307278647
B;3i36s-240-trial2;26;male;media;853.58;807.11;925.45;140.59;596.55;581.41;492.23;333.13;870.94;614.91;1669307280392;1669307280390;1669307278651
B;3i36s-240-trial2;26;male;media;849.44;812.45;925.45;140.59;596.55;581.41;492.23;333.13;870.94;614.91;1669307280397;1669307280396;1669307278655
B;3i36s-240-trial2;26;male;media;844.69;817.09;931.61;145.31;590.23;576.54;492.90;324.95;863.90;618.15;1669307280402;1669307280401;1669307278659
B;3i36s-240-trial2;26;male;media;840.34;819.44;931.61;145.31;590.23;576.54;492.90;324.95;863.90;618.15;1669307280407;1669307280406;1669307278667
B;3i36s-240-trial2;26;male;media;836.49;816.38;931.61;145.31;590.23;576.54;492.90;324.95;863.90;618.15;1669307280412;1669307280411;1669307278671
B;3i36s-240-trial2;26;male;media;827.84;817.83;937.77;150.32;583.94;571.40;493.82;316.66;856.65;621.25;1669307280421;1669307280419;1669307278679
B;3i36s-240-trial2;26;male;media;828.68;822.61;937.77;150.32;583.94;571.40;493.82;316.66;856.65;621.25;1669307280428;1669307280427;1669307278687
B;3i36s-240-trial2;26;male;media;828.41;824.42;937.77;150.32;583.94;571.40;493.82;316.66;856.65;621.25;1669307280428;1669307280427;1669307278691
B;3i36s-240-trial2;26;male;media;823.40;825.18;943.74;155.48;577.89;566.15;494.97;308.51;849.40;624.13;1669307280433;1669307280431;1669307278695
B;3i36s-240-trial2;26;male;media;821.37;828.21;943.74;155.48;577.89;566.15;494.97;308.51;849.40;624.13;1669307280439;1669307280438;1669307278699
B;3i36s-240-trial2;26;male;media;814.17;828.10;943.74;155.48;577.89;566.15;494.97;308.51;849.40;624.13;1669307280443;1669307280442;1669307278707
B;3i36s-240-trial2;26;male;media;810.10;832.74;949.65;160.89;571.93;560.68;496.39;300.32;842.01;626.83;1669307280454;1669307280453;1669307278711
B;3i36s-240-trial2;26;male;media;809.14;832.20;955.35;166.44;566.21;555.12;498.03;292.28;834.64;629.30;1669307280474;1669307280473;1669307278715
B;3i36s-240-trial2;26;male;media;805.83;837.67;955.35;166.44;566.21;555.12;498.03;292.28;834.64;629.30;1669307280475;1669307280474;1669307278719
B;3i36s-240-trial2;26;male;media;804.65;841.82;955.35;166.44;566.21;555.12;498.03;292.28;834.64;629.30;1669307280475;1669307280474;1669307278731
B;3i36s-240-trial2;26;male;media;800.22;841.72;955.35;166.44;566.21;555.12;498.03;292.28;834.64;629.30;1669307280477;1669307280476;1669307278735
B;3i36s-240-trial2;26;male;media;795.66;846.14;955.35;166.44;566.21;555.12;498.03;292.28;834.64;629.30;1669307280482;1669307280481;1669307278747
B;3i36s-240-trial2;26;male;media;792.66;842.54;960.92;172.18;560.66;549.40;499.91;284.31;827.22;631.56;1669307280489;1669307280488;1669307278751
B;3i36s-240-trial2;26;male;media;791.90;840.76;960.92;172.18;560.66;549.40;499.91;284.31;827.22;631.56;1669307280494;1669307280493;1669307278755
B;3i36s-240-trial2;26;male;media;789.34;841.80;960.92;172.18;560.66;549.40;499.91;284.31;827.22;631.56;1669307280499;1669307280498;1669307278759
B;3i36s-240-trial2;26;male;media;789.77;843.94;966.36;178.12;555.27;543.51;502.04;276.37;819.72;633.63;1669307280504;1669307280503;1669307278767
B;3i36s-240-trial2;26;male;media;782.96;843.89;966.36;178.12;555.27;543.51;502.04;276.37;819.72;633.63;1669307280509;1669307280508;1669307278771
B;3i36s-240-trial2;26;male;media;777.30;847.26;966.36;178.12;555.27;543.51;502.04;276.37;819.72;633.63;1669307280515;1669307280513;1669307278775
B;3i36s-240-trial2;26;male;media;773.76;847.21;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.49;1669307280520;1669307280519;1669307278779
B;3i36s-240-trial2;26;male;media;775.42;844.78;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.49;1669307280523;1669307280522;1669307278787
B;3i36s-240-trial2;26;male;media;768.09;846.07;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.49;1669307280529;1669307280527;1669307278791
B;3i36s-240-trial2;26;male;media;765.98;850.41;976.72;190.47;545.13;531.38;506.99;260.85;804.70;637.10;1669307280533;1669307280532;1669307278795
B;3i36s-240-trial2;26;male;media;759.78;853.49;986.53;203.59;535.68;518.62;512.93;245.58;789.45;639.73;1669307280574;1669307280573;1669307278799
