order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;media;381.42;338.88;491.70;344.67;1040.06;387.09;880.70;610.04;916.60;134.30;1669306825565;1669306825565;1669306823830
B;1i36s-0-trial1;26;male;media;389.52;343.33;491.70;344.67;1040.06;387.09;880.70;610.04;916.60;134.30;1669306825572;1669306825572;1669306823834
B;1i36s-0-trial1;26;male;media;412.44;337.84;492.04;336.27;1038.93;394.70;873.62;613.62;923.06;138.83;1669306825576;1669306825577;1669306823842
B;1i36s-0-trial1;26;male;media;420.90;337.78;492.04;336.27;1038.93;394.70;873.62;613.62;923.06;138.83;1669306825587;1669306825587;1669306823846
B;1i36s-0-trial1;26;male;media;428.91;340.13;492.62;327.99;1037.59;402.22;866.53;616.97;929.33;143.53;1669306825593;1669306825593;1669306823850
B;1i36s-0-trial1;26;male;media;417.28;333.75;492.62;327.99;1037.59;402.22;866.53;616.97;929.33;143.53;1669306825599;1669306825599;1669306823862
B;1i36s-0-trial1;26;male;media;427.44;332.17;492.62;327.99;1037.59;402.22;866.53;616.97;929.33;143.53;1669306825603;1669306825603;1669306823866
B;1i36s-0-trial1;26;male;media;432.78;336.88;492.62;327.99;1037.59;402.22;866.53;616.97;929.33;143.53;1669306825608;1669306825608;1669306823870
B;1i36s-0-trial1;26;male;media;433.16;336.19;493.46;319.67;1036.02;409.81;859.29;620.15;935.55;148.48;1669306825615;1669306825614;1669306823874
B;1i36s-0-trial1;26;male;media;467.26;334.23;493.46;319.67;1036.02;409.81;859.29;620.15;935.55;148.48;1669306825616;1669306825616;1669306823882
B;1i36s-0-trial1;26;male;media;459.03;331.75;494.53;311.44;1034.24;417.33;852.01;623.12;941.61;153.60;1669306825639;1669306825639;1669306823886
B;1i36s-0-trial1;26;male;media;465.59;327.76;494.53;311.44;1034.24;417.33;852.01;623.12;941.61;153.60;1669306825639;1669306825639;1669306823890
B;1i36s-0-trial1;26;male;media;503.84;333.56;494.53;311.44;1034.24;417.33;852.01;623.12;941.61;153.60;1669306825640;1669306825640;1669306823902
B;1i36s-0-trial1;26;male;media;506.63;331.32;497.40;295.23;1030.06;432.23;837.36;628.41;953.27;164.38;1669306825660;1669306825659;1669306823906
B;1i36s-0-trial1;26;male;media;510.40;331.79;497.40;295.23;1030.06;432.23;837.36;628.41;953.27;164.38;1669306825660;1669306825660;1669306823910
B;1i36s-0-trial1;26;male;media;531.64;315.22;497.40;295.23;1030.06;432.23;837.36;628.41;953.27;164.38;1669306825660;1669306825661;1669306823926
B;1i36s-0-trial1;26;male;media;527.32;315.48;497.40;295.23;1030.06;432.23;837.36;628.41;953.27;164.38;1669306825667;1669306825667;1669306823930
B;1i36s-0-trial1;26;male;media;521.65;296.31;497.40;295.23;1030.06;432.23;837.36;628.41;953.27;164.38;1669306825669;1669306825669;1669306823934
B;1i36s-0-trial1;26;male;media;527.61;293.81;499.21;287.16;1027.63;439.69;829.89;630.78;958.94;170.10;1669306825678;1669306825678;1669306823942
B;1i36s-0-trial1;26;male;media;532.98;292.21;499.21;287.16;1027.63;439.69;829.89;630.78;958.94;170.10;1669306825683;1669306825683;1669306823946
B;1i36s-0-trial1;26;male;media;543.53;293.86;501.27;279.11;1024.98;447.14;822.33;632.94;964.49;176.04;1669306825697;1669306825697;1669306823950
B;1i36s-0-trial1;26;male;media;550.91;287.76;501.27;279.11;1024.98;447.14;822.33;632.94;964.49;176.04;1669306825697;1669306825697;1669306823954
B;1i36s-0-trial1;26;male;media;530.92;290.84;501.27;279.11;1024.98;447.14;822.33;632.94;964.49;176.04;1669306825702;1669306825702;1669306823962
B;1i36s-0-trial1;26;male;media;542.59;292.65;501.27;279.11;1024.98;447.14;822.33;632.94;964.49;176.04;1669306825702;1669306825702;1669306823966
B;1i36s-0-trial1;26;male;media;555.56;300.19;501.27;279.11;1024.98;447.14;822.33;632.94;964.49;176.04;1669306825708;1669306825708;1669306823970
B;1i36s-0-trial1;26;male;media;578.66;301.55;503.52;271.38;1022.20;454.34;814.94;634.83;969.74;181.99;1669306825717;1669306825717;1669306823974
B;1i36s-0-trial1;26;male;media;569.27;299.55;503.52;271.38;1022.20;454.34;814.94;634.83;969.74;181.99;1669306825717;1669306825717;1669306823982
B;1i36s-0-trial1;26;male;media;557.04;304.31;506.03;263.61;1019.16;461.59;807.41;636.54;974.91;188.20;1669306825726;1669306825726;1669306823986
B;1i36s-0-trial1;26;male;media;567.60;303.31;506.03;263.61;1019.16;461.59;807.41;636.54;974.91;188.20;1669306825733;1669306825733;1669306823990
B;1i36s-0-trial1;26;male;media;564.72;306.96;508.79;255.90;1015.92;468.81;799.81;638.04;979.95;194.61;1669306825749;1669306825749;1669306824003
B;1i36s-0-trial1;26;male;media;557.29;293.74;508.79;255.90;1015.92;468.81;799.81;638.04;979.95;194.61;1669306825750;1669306825750;1669306824011
B;1i36s-0-trial1;26;male;media;554.35;292.70;508.79;255.90;1015.92;468.81;799.81;638.04;979.95;194.61;1669306825755;1669306825755;1669306824015
B;1i36s-0-trial1;26;male;media;558.43;279.78;511.77;248.36;1012.49;475.90;792.26;639.31;984.77;201.13;1669306825761;1669306825760;1669306824023
B;1i36s-0-trial1;26;male;media;553.45;277.69;511.77;248.36;1012.49;475.90;792.26;639.31;984.77;201.13;1669306825761;1669306825761;1669306824027
B;1i36s-0-trial1;26;male;media;564.54;285.22;511.77;248.36;1012.49;475.90;792.26;639.31;984.77;201.13;1669306825770;1669306825770;1669306824031
B;1i36s-0-trial1;26;male;media;577.94;287.49;511.77;248.36;1012.49;475.90;792.26;639.31;984.77;201.13;1669306825774;1669306825773;1669306824035
B;1i36s-0-trial1;26;male;media;586.13;291.59;514.96;240.95;1008.88;482.90;784.72;640.37;989.42;207.79;1669306825777;1669306825777;1669306824043
B;1i36s-0-trial1;26;male;media;573.70;280.76;514.96;240.95;1008.88;482.90;784.72;640.37;989.42;207.79;1669306825784;1669306825784;1669306824047
B;1i36s-0-trial1;26;male;media;600.93;286.34;514.96;240.95;1008.88;482.90;784.72;640.37;989.42;207.79;1669306825792;1669306825792;1669306824051
B;1i36s-0-trial1;26;male;media;596.31;284.45;518.39;233.64;1005.08;489.83;777.16;641.21;993.91;214.61;1669306825797;1669306825796;1669306824055
B;1i36s-0-trial1;26;male;media;611.44;287.99;518.39;233.64;1005.08;489.83;777.16;641.21;993.91;214.61;1669306825798;1669306825798;1669306824063
B;1i36s-0-trial1;26;male;media;610.19;285.57;518.39;233.64;1005.08;489.83;777.16;641.21;993.91;214.61;1669306825807;1669306825807;1669306824067
B;1i36s-0-trial1;26;male;media;628.34;288.43;522.03;226.45;1001.08;496.66;769.60;641.83;998.21;221.57;1669306825810;1669306825809;1669306824075
B;1i36s-0-trial1;26;male;media;624.24;284.58;522.03;226.45;1001.08;496.66;769.60;641.83;998.21;221.57;1669306825823;1669306825823;1669306824083
B;1i36s-0-trial1;26;male;media;607.67;280.16;522.03;226.45;1001.08;496.66;769.60;641.83;998.21;221.57;1669306825823;1669306825823;1669306824087
B;1i36s-0-trial1;26;male;media;617.16;283.69;525.91;219.39;996.89;503.42;761.47;641.66;1002.34;228.67;1669306825826;1669306825826;1669306824091
B;1i36s-0-trial1;26;male;media;624.15;277.58;525.91;219.39;996.89;503.42;761.47;641.66;1002.34;228.67;1669306825828;1669306825829;1669306824095
B;1i36s-0-trial1;26;male;media;624.34;284.48;525.91;219.39;996.89;503.42;761.47;641.66;1002.34;228.67;1669306825834;1669306825833;1669306824103
B;1i36s-0-trial1;26;male;media;634.21;288.49;525.91;219.39;996.89;503.42;761.47;641.66;1002.34;228.67;1669306825839;1669306825839;1669306824111
B;1i36s-0-trial1;26;male;media;631.80;289.96;530.02;212.42;992.50;510.10;753.01;640.96;1006.31;235.95;1669306825846;1669306825846;1669306824115
B;1i36s-0-trial1;26;male;media;623.72;285.84;530.02;212.42;992.50;510.10;753.01;640.96;1006.31;235.95;1669306825850;1669306825850;1669306824123
B;1i36s-0-trial1;26;male;media;632.24;278.72;534.31;205.67;987.97;516.61;744.65;640.06;1010.05;243.28;1669306825861;1669306825861;1669306824127
B;1i36s-0-trial1;26;male;media;635.00;280.64;534.31;205.67;987.97;516.61;744.65;640.06;1010.05;243.28;1669306825865;1669306825864;1669306824131
B;1i36s-0-trial1;26;male;media;641.32;283.15;534.31;205.67;987.97;516.61;744.65;640.06;1010.05;243.28;1669306825865;1669306825865;1669306824135
B;1i36s-0-trial1;26;male;media;632.73;282.09;534.31;205.67;987.97;516.61;744.65;640.06;1010.05;243.28;1669306825874;1669306825874;1669306824143
B;1i36s-0-trial1;26;male;media;629.81;280.33;534.31;205.67;987.97;516.61;744.65;640.06;1010.05;243.28;1669306825874;1669306825874;1669306824147
B;1i36s-0-trial1;26;male;media;638.34;278.53;538.84;199.01;983.23;523.06;736.26;638.93;1013.62;250.79;1669306825878;1669306825878;1669306824151
B;1i36s-0-trial1;26;male;media;635.89;274.86;538.84;199.01;983.23;523.06;736.26;638.93;1013.62;250.79;1669306825884;1669306825884;1669306824155
B;1i36s-0-trial1;26;male;media;641.18;267.87;553.59;180.06;968.07;541.60;711.46;634.24;1023.11;273.85;1669306825933;1669306825933;1669306824163
B;1i36s-0-trial1;26;male;media;640.10;268.72;553.59;180.06;968.07;541.60;711.46;634.24;1023.11;273.85;1669306825934;1669306825934;1669306824167
B;1i36s-0-trial1;26;male;media;648.99;269.80;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1669306825947;1669306825946;1669306824175
B;1i36s-0-trial1;26;male;media;666.90;263.79;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1669306825947;1669306825947;1669306824207
B;1i36s-0-trial1;26;male;media;673.01;262.37;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1669306825948;1669306825949;1669306824211
B;1i36s-0-trial1;26;male;media;679.46;261.95;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1669306825949;1669306825949;1669306824215
B;1i36s-0-trial1;26;male;media;692.89;259.77;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1669306825954;1669306825954;1669306824223
B;1i36s-0-trial1;26;male;media;700.67;259.29;564.44;168.23;957.12;553.33;695.15;630.04;1028.44;289.75;1669306825971;1669306825971;1669306824231
B;1i36s-0-trial1;26;male;media;684.91;261.21;564.44;168.23;957.12;553.33;695.15;630.04;1028.44;289.75;1669306825973;1669306825973;1669306824243
B;1i36s-0-trial1;26;male;media;713.09;262.87;570.07;162.65;951.49;558.91;687.19;627.65;1030.77;297.73;1669306825977;1669306825976;1669306824247
B;1i36s-0-trial1;26;male;media;702.77;260.44;581.99;151.94;939.69;569.74;671.37;622.19;1034.83;314.06;1669306826010;1669306826009;1669306824251
B;1i36s-0-trial1;26;male;media;717.93;261.46;581.99;151.94;939.69;569.74;671.37;622.19;1034.83;314.06;1669306826012;1669306826012;1669306824255
B;1i36s-0-trial1;26;male;media;722.76;265.73;581.99;151.94;939.69;569.74;671.37;622.19;1034.83;314.06;1669306826014;1669306826014;1669306824267
B;1i36s-0-trial1;26;male;media;746.21;264.44;581.99;151.94;939.69;569.74;671.37;622.19;1034.83;314.06;1669306826014;1669306826014;1669306824283
B;1i36s-0-trial1;26;male;media;759.60;264.12;581.99;151.94;939.69;569.74;671.37;622.19;1034.83;314.06;1669306826015;1669306826015;1669306824287
B;1i36s-0-trial1;26;male;media;756.80;264.03;581.99;151.94;939.69;569.74;671.37;622.19;1034.83;314.06;1669306826017;1669306826017;1669306824291
B;1i36s-0-trial1;26;male;media;761.57;264.29;581.99;151.94;939.69;569.74;671.37;622.19;1034.83;314.06;1669306826019;1669306826019;1669306824295
B;1i36s-0-trial1;26;male;media;761.60;264.72;588.18;146.91;933.62;574.89;663.64;619.18;1036.53;322.27;1669306826026;1669306826026;1669306824303
B;1i36s-0-trial1;26;male;media;768.99;265.73;588.18;146.91;933.62;574.89;663.64;619.18;1036.53;322.27;1669306826028;1669306826029;1669306824307
B;1i36s-0-trial1;26;male;media;759.05;265.97;588.18;146.91;933.62;574.89;663.64;619.18;1036.53;322.27;1669306826036;1669306826036;1669306824311
B;1i36s-0-trial1;26;male;media;765.07;264.59;588.18;146.91;933.62;574.89;663.64;619.18;1036.53;322.27;1669306826040;1669306826040;1669306824315
B;1i36s-0-trial1;26;male;media;767.88;264.31;594.60;142.01;927.35;579.93;655.92;615.92;1038.04;330.62;1669306826045;1669306826043;1669306824323
B;1i36s-0-trial1;26;male;media;768.38;258.93;594.60;142.01;927.35;579.93;655.92;615.92;1038.04;330.62;1669306826049;1669306826049;1669306824327
B;1i36s-0-trial1;26;male;media;781.33;260.32;594.60;142.01;927.35;579.93;655.92;615.92;1038.04;330.62;1669306826056;1669306826056;1669306824331
B;1i36s-0-trial1;26;male;media;778.69;258.37;601.14;137.35;920.99;584.78;648.35;612.49;1039.32;338.97;1669306826062;1669306826061;1669306824335
B;1i36s-0-trial1;26;male;media;775.28;260.22;601.14;137.35;920.99;584.78;648.35;612.49;1039.32;338.97;1669306826066;1669306826065;1669306824343
B;1i36s-0-trial1;26;male;media;778.18;261.01;614.72;128.63;907.89;593.98;633.52;605.01;1041.22;355.82;1669306826101;1669306826101;1669306824347
B;1i36s-0-trial1;26;male;media;772.07;261.92;614.72;128.63;907.89;593.98;633.52;605.01;1041.22;355.82;1669306826101;1669306826101;1669306824351
B;1i36s-0-trial1;26;male;media;779.99;267.67;614.72;128.63;907.89;593.98;633.52;605.01;1041.22;355.82;1669306826101;1669306826102;1669306824363
B;1i36s-0-trial1;26;male;media;798.22;268.57;614.72;128.63;907.89;593.98;633.52;605.01;1041.22;355.82;1669306826103;1669306826103;1669306824375
B;1i36s-0-trial1;26;male;media;794.23;268.12;614.72;128.63;907.89;593.98;633.52;605.01;1041.22;355.82;1669306826103;1669306826104;1669306824383
B;1i36s-0-trial1;26;male;media;790.16;265.45;621.57;124.68;901.33;598.22;626.45;601.08;1041.83;364.09;1669306826110;1669306826109;1669306824387
B;1i36s-0-trial1;26;male;media;790.55;263.70;621.57;124.68;901.33;598.22;626.45;601.08;1041.83;364.09;1669306826117;1669306826117;1669306824391
B;1i36s-0-trial1;26;male;media;792.63;264.22;621.57;124.68;901.33;598.22;626.45;601.08;1041.83;364.09;1669306826121;1669306826121;1669306824395
B;1i36s-0-trial1;26;male;media;778.95;265.37;628.69;120.87;894.53;602.36;619.37;596.88;1041.66;371.97;1669306826127;1669306826127;1669306824403
B;1i36s-0-trial1;26;male;media;775.49;265.83;628.69;120.87;894.53;602.36;619.37;596.88;1041.66;371.97;1669306826128;1669306826129;1669306824407
B;1i36s-0-trial1;26;male;media;770.30;266.00;628.69;120.87;894.53;602.36;619.37;596.88;1041.66;371.97;1669306826134;1669306826134;1669306824411
B;1i36s-0-trial1;26;male;media;773.37;266.59;628.69;120.87;894.53;602.36;619.37;596.88;1041.66;371.97;1669306826139;1669306826138;1669306824419
B;1i36s-0-trial1;26;male;media;784.69;266.91;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1669306826143;1669306826142;1669306824423
B;1i36s-0-trial1;26;male;media;779.99;264.17;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1669306826152;1669306826152;1669306824427
B;1i36s-0-trial1;26;male;media;771.28;264.10;635.91;117.29;887.67;606.29;612.46;592.53;1040.97;379.52;1669306826153;1669306826152;1669306824431
B;1i36s-0-trial1;26;male;media;787.39;266.33;643.29;113.92;880.68;610.05;605.66;587.97;1040.06;387.12;1669306826163;1669306826163;1669306824439
B;1i36s-0-trial1;26;male;media;786.19;266.50;643.29;113.92;880.68;610.05;605.66;587.97;1040.06;387.12;1669306826167;1669306826167;1669306824443
B;1i36s-0-trial1;26;male;media;797.19;266.82;643.29;113.92;880.68;610.05;605.66;587.97;1040.06;387.12;1669306826174;1669306826173;1669306824447
B;1i36s-0-trial1;26;male;media;798.82;267.05;643.29;113.92;880.68;610.05;605.66;587.97;1040.06;387.12;1669306826174;1669306826174;1669306824451
B;1i36s-0-trial1;26;male;media;792.53;270.13;650.77;110.79;873.63;613.61;599.02;583.24;1038.93;394.69;1669306826177;1669306826176;1669306824459
B;1i36s-0-trial1;26;male;media;798.66;274.71;650.77;110.79;873.63;613.61;599.02;583.24;1038.93;394.69;1669306826183;1669306826183;1669306824463
B;1i36s-0-trial1;26;male;media;794.73;275.90;650.77;110.79;873.63;613.61;599.02;583.24;1038.93;394.69;1669306826187;1669306826186;1669306824467
B;1i36s-0-trial1;26;male;media;799.52;278.39;658.47;107.84;866.40;617.03;592.45;578.28;1037.56;402.36;1669306826197;1669306826196;1669306824471
B;1i36s-0-trial1;26;male;media;799.94;282.95;658.47;107.84;866.40;617.03;592.45;578.28;1037.56;402.36;1669306826198;1669306826198;1669306824479
B;1i36s-0-trial1;26;male;media;802.17;290.40;658.47;107.84;866.40;617.03;592.45;578.28;1037.56;402.36;1669306826206;1669306826206;1669306824483
B;1i36s-0-trial1;26;male;media;805.63;290.55;666.04;105.22;859.31;620.14;586.23;573.30;1036.02;409.78;1669306826210;1669306826209;1669306824487
B;1i36s-0-trial1;26;male;media;808.94;290.79;666.04;105.22;859.31;620.14;586.23;573.30;1036.02;409.78;1669306826223;1669306826223;1669306824491
B;1i36s-0-trial1;26;male;media;796.66;291.85;673.89;102.76;852.00;623.12;580.03;568.04;1034.24;417.35;1669306826242;1669306826242;1669306824499
B;1i36s-0-trial1;26;male;media;798.67;291.47;681.75;100.57;844.69;625.88;574.06;562.68;1032.25;424.82;1669306826246;1669306826245;1669306824503
B;1i36s-0-trial1;26;male;media;804.76;292.26;681.75;100.57;844.69;625.88;574.06;562.68;1032.25;424.82;1669306826255;1669306826255;1669306824519
B;1i36s-0-trial1;26;male;media;809.35;292.73;689.77;98.59;837.27;628.44;568.22;557.12;1030.03;432.32;1669306826266;1669306826266;1669306824523
B;1i36s-0-trial1;26;male;media;813.77;292.06;689.77;98.59;837.27;628.44;568.22;557.12;1030.03;432.32;1669306826275;1669306826275;1669306824527
B;1i36s-0-trial1;26;male;media;817.29;294.53;697.72;96.89;829.93;630.76;562.66;551.50;1027.65;439.64;1669306826277;1669306826277;1669306824531
B;1i36s-0-trial1;26;male;media;832.61;303.21;697.72;96.89;829.93;630.76;562.66;551.50;1027.65;439.64;1669306826282;1669306826282;1669306824543
B;1i36s-0-trial1;26;male;media;835.31;302.09;697.72;96.89;829.93;630.76;562.66;551.50;1027.65;439.64;1669306826283;1669306826283;1669306824547
B;1i36s-0-trial1;26;male;media;835.11;305.48;697.72;96.89;829.93;630.76;562.66;551.50;1027.65;439.64;1669306826287;1669306826287;1669306824559
B;1i36s-0-trial1;26;male;media;845.08;311.32;697.72;96.89;829.93;630.76;562.66;551.50;1027.65;439.64;1669306826288;1669306826287;1669306824563
B;1i36s-0-trial1;26;male;media;852.07;312.03;722.31;93.16;807.39;636.54;546.88;533.59;1019.16;461.60;1669306826333;1669306826333;1669306824567
B;1i36s-0-trial1;26;male;media;850.93;312.19;722.31;93.16;807.39;636.54;546.88;533.59;1019.16;461.60;1669306826337;1669306826337;1669306824571
B;1i36s-0-trial1;26;male;media;846.68;309.82;730.67;92.41;799.78;638.05;541.98;527.31;1015.90;468.84;1669306826351;1669306826351;1669306824591
B;1i36s-0-trial1;26;male;media;847.06;311.47;730.67;92.41;799.78;638.05;541.98;527.31;1015.90;468.84;1669306826352;1669306826351;1669306824603
B;1i36s-0-trial1;26;male;media;871.23;319.77;739.03;91.90;792.20;639.32;537.32;520.95;1012.46;475.96;1669306826369;1669306826369;1669306824631
B;1i36s-0-trial1;26;male;media;866.34;316.15;739.03;91.90;792.20;639.32;537.32;520.95;1012.46;475.96;1669306826370;1669306826370;1669306824639
B;1i36s-0-trial1;26;male;media;868.10;321.27;739.03;91.90;792.20;639.32;537.32;520.95;1012.46;475.96;1669306826371;1669306826372;1669306824643
B;1i36s-0-trial1;26;male;media;876.47;330.56;747.27;91.64;784.74;640.37;532.94;514.58;1008.90;482.88;1669306826377;1669306826376;1669306824647
B;1i36s-0-trial1;26;male;media;867.80;327.13;747.27;91.64;784.74;640.37;532.94;514.58;1008.90;482.88;1669306826383;1669306826383;1669306824651
B;1i36s-0-trial1;26;male;media;856.35;322.51;747.27;91.64;784.74;640.37;532.94;514.58;1008.90;482.88;1669306826385;1669306826385;1669306824659
B;1i36s-0-trial1;26;male;media;851.26;320.43;755.68;91.63;777.16;641.21;528.70;508.00;1005.08;489.82;1669306826393;1669306826392;1669306824663
B;1i36s-0-trial1;26;male;media;848.84;318.19;755.68;91.63;777.16;641.21;528.70;508.00;1005.08;489.82;1669306826400;1669306826400;1669306824667
B;1i36s-0-trial1;26;male;media;844.22;316.29;755.68;91.63;777.16;641.21;528.70;508.00;1005.08;489.82;1669306826407;1669306826407;1669306824671
B;1i36s-0-trial1;26;male;media;840.38;314.23;764.07;91.86;769.62;641.83;524.69;501.34;1001.09;496.65;1669306826412;1669306826412;1669306824679
B;1i36s-0-trial1;26;male;media;835.56;313.38;764.07;91.86;769.62;641.83;524.69;501.34;1001.09;496.65;1669306826419;1669306826418;1669306824683
B;1i36s-0-trial1;26;male;media;834.59;312.68;764.07;91.86;769.62;641.83;524.69;501.34;1001.09;496.65;1669306826424;1669306826423;1669306824687
B;1i36s-0-trial1;26;male;media;844.52;315.07;771.98;91.76;761.44;641.66;520.86;494.52;996.88;503.44;1669306826428;1669306826428;1669306824691
B;1i36s-0-trial1;26;male;media;862.06;322.13;771.98;91.76;761.44;641.66;520.86;494.52;996.88;503.44;1669306826435;1669306826434;1669306824699
B;1i36s-0-trial1;26;male;media;863.09;322.77;771.98;91.76;761.44;641.66;520.86;494.52;996.88;503.44;1669306826439;1669306826439;1669306824703
B;1i36s-0-trial1;26;male;media;881.87;335.80;779.64;91.61;752.92;640.96;517.24;487.56;992.46;510.17;1669306826444;1669306826444;1669306824707
B;1i36s-0-trial1;26;male;media;877.20;336.01;779.64;91.61;752.92;640.96;517.24;487.56;992.46;510.17;1669306826452;1669306826451;1669306824711
B;1i36s-0-trial1;26;male;media;877.61;343.14;779.64;91.61;752.92;640.96;517.24;487.56;992.46;510.17;1669306826454;1669306826455;1669306824719
B;1i36s-0-trial1;26;male;media;877.91;352.67;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1669306826460;1669306826460;1669306824723
B;1i36s-0-trial1;26;male;media;869.14;347.75;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1669306826467;1669306826466;1669306824731
B;1i36s-0-trial1;26;male;media;863.91;342.85;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1669306826470;1669306826470;1669306824739
B;1i36s-0-trial1;26;male;media;862.73;340.68;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1669306826474;1669306826474;1669306824743
B;1i36s-0-trial1;26;male;media;865.43;342.63;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1669306826482;1669306826481;1669306824747
B;1i36s-0-trial1;26;male;media;862.24;347.43;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1669306826484;1669306826483;1669306824759
B;1i36s-0-trial1;26;male;media;874.11;352.87;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1669306826490;1669306826490;1669306824763
B;1i36s-0-trial1;26;male;media;873.75;352.83;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1669306826496;1669306826496;1669306824767
B;1i36s-0-trial1;26;male;media;884.13;355.21;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1669306826499;1669306826499;1669306824771
B;1i36s-0-trial1;26;male;media;895.89;364.88;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1669306826504;1669306826504;1669306824779
B;1i36s-0-trial1;26;male;media;902.38;361.46;809.83;93.46;719.64;636.01;505.20;459.27;973.27;535.57;1669306826511;1669306826510;1669306824783
B;1i36s-0-trial1;26;male;media;901.98;359.55;809.83;93.46;719.64;636.01;505.20;459.27;973.27;535.57;1669306826514;1669306826514;1669306824787
B;1i36s-0-trial1;26;male;media;905.16;359.24;809.83;93.46;719.64;636.01;505.20;459.27;973.27;535.57;1669306826519;1669306826519;1669306824791
B;1i36s-0-trial1;26;male;media;894.50;353.31;809.83;93.46;719.64;636.01;505.20;459.27;973.27;535.57;1669306826525;1669306826524;1669306824799
B;1i36s-0-trial1;26;male;media;896.10;355.00;817.33;94.53;711.44;634.24;502.77;452.02;968.06;541.61;1669306826528;1669306826528;1669306824803
B;1i36s-0-trial1;26;male;media;899.10;361.17;817.33;94.53;711.44;634.24;502.77;452.02;968.06;541.61;1669306826536;1669306826536;1669306824807
B;1i36s-0-trial1;26;male;media;905.31;361.60;824.84;95.85;703.26;632.24;500.56;444.67;962.66;547.54;1669306826545;1669306826545;1669306824811
B;1i36s-0-trial1;26;male;media;922.00;366.65;824.84;95.85;703.26;632.24;500.56;444.67;962.66;547.54;1669306826546;1669306826547;1669306824819
B;1i36s-0-trial1;26;male;media;930.78;366.44;824.84;95.85;703.26;632.24;500.56;444.67;962.66;547.54;1669306826550;1669306826550;1669306824823
B;1i36s-0-trial1;26;male;media;928.87;365.16;824.84;95.85;703.26;632.24;500.56;444.67;962.66;547.54;1669306826554;1669306826553;1669306824827
B;1i36s-0-trial1;26;male;media;923.92;371.17;832.27;97.40;695.19;630.05;498.61;437.32;957.15;553.30;1669306826562;1669306826561;1669306824831
B;1i36s-0-trial1;26;male;media;930.76;366.81;832.27;97.40;695.19;630.05;498.61;437.32;957.15;553.30;1669306826563;1669306826563;1669306824839
B;1i36s-0-trial1;26;male;media;934.00;370.81;832.27;97.40;695.19;630.05;498.61;437.32;957.15;553.30;1669306826567;1669306826567;1669306824843
B;1i36s-0-trial1;26;male;media;939.62;382.75;832.27;97.40;695.19;630.05;498.61;437.32;957.15;553.30;1669306826574;1669306826574;1669306824847
B;1i36s-0-trial1;26;male;media;948.36;382.92;839.66;99.20;687.19;627.64;496.89;429.92;951.49;558.92;1669306826581;1669306826581;1669306824851
B;1i36s-0-trial1;26;male;media;946.11;391.74;839.66;99.20;687.19;627.64;496.89;429.92;951.49;558.92;1669306826586;1669306826586;1669306824859
B;1i36s-0-trial1;26;male;media;937.65;395.21;839.66;99.20;687.19;627.64;496.89;429.92;951.49;558.92;1669306826587;1669306826587;1669306824863
B;1i36s-0-trial1;26;male;media;934.78;393.66;847.00;101.23;679.26;625.03;495.41;422.47;945.68;564.38;1669306826593;1669306826593;1669306824867
B;1i36s-0-trial1;26;male;media;937.45;407.03;847.00;101.23;679.26;625.03;495.41;422.47;945.68;564.38;1669306826598;1669306826598;1669306824871
B;1i36s-0-trial1;26;male;media;939.31;408.00;847.00;101.23;679.26;625.03;495.41;422.47;945.68;564.38;1669306826602;1669306826602;1669306824879
B;1i36s-0-trial1;26;male;media;942.86;409.84;847.00;101.23;679.26;625.03;495.41;422.47;945.68;564.38;1669306826607;1669306826607;1669306824883
B;1i36s-0-trial1;26;male;media;955.94;409.92;854.43;103.55;671.27;622.16;494.15;414.84;939.62;569.81;1669306826612;1669306826613;1669306824887
B;1i36s-0-trial1;26;male;media;954.61;423.31;854.43;103.55;671.27;622.16;494.15;414.84;939.62;569.81;1669306826617;1669306826617;1669306824891
B;1i36s-0-trial1;26;male;media;958.50;441.21;854.43;103.55;671.27;622.16;494.15;414.84;939.62;569.81;1669306826622;1669306826622;1669306824899
B;1i36s-0-trial1;26;male;media;973.22;440.15;861.59;106.03;663.61;619.16;493.16;407.41;933.60;574.91;1669306826629;1669306826629;1669306824903
