order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;media;189.88;745.30;1038.28;332.08;492.30;398.50;595.73;141.18;654.58;615.33;1669306418979;1669306418979;1669306417255
B;2i24s-0-trial4;26;male;media;185.43;744.23;1038.28;332.08;492.30;398.50;595.73;141.18;654.58;615.33;1669306418985;1669306418984;1669306417259
B;2i24s-0-trial4;26;male;media;185.82;739.39;1040.06;344.64;491.70;387.11;605.66;134.31;643.29;610.05;1669306418990;1669306418988;1669306417267
B;2i24s-0-trial4;26;male;media;189.78;737.23;1040.06;344.64;491.70;387.11;605.66;134.31;643.29;610.05;1669306418995;1669306418994;1669306417271
B;2i24s-0-trial4;26;male;media;190.54;734.56;1040.06;344.64;491.70;387.11;605.66;134.31;643.29;610.05;1669306419001;1669306419000;1669306417275
B;2i24s-0-trial4;26;male;media;183.89;730.83;1041.34;357.30;491.65;375.70;615.94;127.90;632.24;604.32;1669306419004;1669306419003;1669306417279
B;2i24s-0-trial4;26;male;media;178.81;729.81;1041.34;357.30;491.65;375.70;615.94;127.90;632.24;604.32;1669306419017;1669306419016;1669306417287
B;2i24s-0-trial4;26;male;media;178.28;729.92;1041.34;357.30;491.65;375.70;615.94;127.90;632.24;604.32;1669306419017;1669306419017;1669306417291
B;2i24s-0-trial4;26;male;media;176.01;726.93;1041.34;357.30;491.65;375.70;615.94;127.90;632.24;604.32;1669306419018;1669306419017;1669306417295
B;2i24s-0-trial4;26;male;media;178.18;722.33;1041.83;369.57;491.86;364.12;626.42;122.05;621.60;598.23;1669306419025;1669306419024;1669306417299
B;2i24s-0-trial4;26;male;media;180.88;714.23;1041.83;369.57;491.86;364.12;626.42;122.05;621.60;598.23;1669306419026;1669306419025;1669306417307
B;2i24s-0-trial4;26;male;media;182.31;714.67;1041.83;369.57;491.86;364.12;626.42;122.05;621.60;598.23;1669306419036;1669306419034;1669306417311
B;2i24s-0-trial4;26;male;media;172.92;712.98;1040.81;380.96;491.61;351.46;637.30;116.64;611.16;591.68;1669306419041;1669306419040;1669306417315
B;2i24s-0-trial4;26;male;media;170.46;707.31;1040.81;380.96;491.61;351.46;637.30;116.64;611.16;591.68;1669306419046;1669306419045;1669306417319
B;2i24s-0-trial4;26;male;media;171.41;705.86;1040.81;380.96;491.61;351.46;637.30;116.64;611.16;591.68;1669306419050;1669306419049;1669306417327
B;2i24s-0-trial4;26;male;media;168.65;702.37;1039.29;392.40;491.91;338.80;648.50;111.71;601.01;584.69;1669306419056;1669306419054;1669306417331
B;2i24s-0-trial4;26;male;media;163.31;699.91;1039.29;392.40;491.91;338.80;648.50;111.71;601.01;584.69;1669306419059;1669306419058;1669306417335
B;2i24s-0-trial4;26;male;media;163.63;697.50;1039.29;392.40;491.91;338.80;648.50;111.71;601.01;584.69;1669306419067;1669306419066;1669306417339
B;2i24s-0-trial4;26;male;media;168.07;693.60;1037.32;403.60;492.75;326.47;659.73;107.39;591.40;577.46;1669306419070;1669306419069;1669306417347
B;2i24s-0-trial4;26;male;media;161.52;691.50;1037.32;403.60;492.75;326.47;659.73;107.39;591.40;577.46;1669306419077;1669306419076;1669306417351
B;2i24s-0-trial4;26;male;media;157.75;687.42;1037.32;403.60;492.75;326.47;659.73;107.39;591.40;577.46;1669306419080;1669306419079;1669306417355
B;2i24s-0-trial4;26;male;media;154.77;681.66;1037.32;403.60;492.75;326.47;659.73;107.39;591.40;577.46;1669306419083;1669306419082;1669306417359
B;2i24s-0-trial4;26;male;media;149.69;673.99;1034.81;415.00;494.17;313.98;671.44;103.50;581.94;569.69;1669306419089;1669306419087;1669306417367
B;2i24s-0-trial4;26;male;media;150.03;668.61;1034.81;415.00;494.17;313.98;671.44;103.50;581.94;569.69;1669306419093;1669306419092;1669306417371
B;2i24s-0-trial4;26;male;media;150.66;671.15;1034.81;415.00;494.17;313.98;671.44;103.50;581.94;569.69;1669306419099;1669306419097;1669306417375
B;2i24s-0-trial4;26;male;media;148.65;658.02;1034.81;415.00;494.17;313.98;671.44;103.50;581.94;569.69;1669306419102;1669306419101;1669306417387
B;2i24s-0-trial4;26;male;media;149.61;660.88;1031.85;426.24;496.13;301.73;683.26;100.18;572.95;561.64;1669306419109;1669306419108;1669306417391
B;2i24s-0-trial4;26;male;media;147.87;658.01;1031.85;426.24;496.13;301.73;683.26;100.18;572.95;561.64;1669306419112;1669306419111;1669306417395
B;2i24s-0-trial4;26;male;media;149.51;655.13;1031.85;426.24;496.13;301.73;683.26;100.18;572.95;561.64;1669306419118;1669306419117;1669306417399
B;2i24s-0-trial4;26;male;media;154.24;650.81;1028.42;437.34;498.61;289.69;695.21;97.40;564.40;553.28;1669306419126;1669306419126;1669306417407
B;2i24s-0-trial4;26;male;media;154.50;642.43;1028.42;437.34;498.61;289.69;695.21;97.40;564.40;553.28;1669306419127;1669306419126;1669306417411
B;2i24s-0-trial4;26;male;media;151.19;636.77;1028.42;437.34;498.61;289.69;695.21;97.40;564.40;553.28;1669306419133;1669306419131;1669306417415
B;2i24s-0-trial4;26;male;media;155.78;630.98;1024.52;448.38;501.64;277.78;707.37;95.15;556.22;544.57;1669306419139;1669306419137;1669306417419
B;2i24s-0-trial4;26;male;media;156.45;631.20;1024.52;448.38;501.64;277.78;707.37;95.15;556.22;544.57;1669306419147;1669306419146;1669306417427
B;2i24s-0-trial4;26;male;media;156.12;624.77;1024.52;448.38;501.64;277.78;707.37;95.15;556.22;544.57;1669306419147;1669306419146;1669306417431
B;2i24s-0-trial4;26;male;media;152.46;620.01;1024.52;448.38;501.64;277.78;707.37;95.15;556.22;544.57;1669306419151;1669306419150;1669306417435
B;2i24s-0-trial4;26;male;media;152.68;619.92;1020.11;459.38;505.24;265.98;719.77;93.44;548.42;535.48;1669306419156;1669306419156;1669306417439
B;2i24s-0-trial4;26;male;media;142.23;609.34;1020.11;459.38;505.24;265.98;719.77;93.44;548.42;535.48;1669306419161;1669306419160;1669306417447
B;2i24s-0-trial4;26;male;media;146.02;611.66;1020.11;459.38;505.24;265.98;719.77;93.44;548.42;535.48;1669306419166;1669306419165;1669306417451
B;2i24s-0-trial4;26;male;media;148.87;605.19;1015.30;470.12;509.33;254.50;732.17;92.30;541.13;526.18;1669306419172;1669306419170;1669306417455
B;2i24s-0-trial4;26;male;media;150.63;600.19;1015.30;470.12;509.33;254.50;732.17;92.30;541.13;526.18;1669306419176;1669306419175;1669306417459
B;2i24s-0-trial4;26;male;media;147.51;589.24;1015.30;470.12;509.33;254.50;732.17;92.30;541.13;526.18;1669306419185;1669306419184;1669306417467
B;2i24s-0-trial4;26;male;media;151.12;582.13;1010.02;480.75;513.95;243.22;744.72;91.70;534.27;516.56;1669306419188;1669306419187;1669306417471
B;2i24s-0-trial4;26;male;media;151.19;582.96;1010.02;480.75;513.95;243.22;744.72;91.70;534.27;516.56;1669306419189;1669306419189;1669306417475
B;2i24s-0-trial4;26;male;media;146.74;575.13;1010.02;480.75;513.95;243.22;744.72;91.70;534.27;516.56;1669306419196;1669306419195;1669306417479
B;2i24s-0-trial4;26;male;media;141.28;559.37;1010.02;480.75;513.95;243.22;744.72;91.70;534.27;516.56;1669306419199;1669306419198;1669306417487
B;2i24s-0-trial4;26;male;media;143.67;551.78;1004.30;491.18;519.09;232.21;757.34;91.65;527.89;506.69;1669306419205;1669306419204;1669306417491
B;2i24s-0-trial4;26;male;media;142.91;551.57;1004.30;491.18;519.09;232.21;757.34;91.65;527.89;506.69;1669306419211;1669306419210;1669306417495
B;2i24s-0-trial4;26;male;media;141.63;544.25;1004.30;491.18;519.09;232.21;757.34;91.65;527.89;506.69;1669306419216;1669306419215;1669306417499
B;2i24s-0-trial4;26;male;media;142.20;538.64;998.25;501.28;524.65;221.62;769.54;91.86;522.06;496.71;1669306419223;1669306419222;1669306417507
B;2i24s-0-trial4;26;male;media;141.34;533.95;998.25;501.28;524.65;221.62;769.54;91.86;522.06;496.71;1669306419227;1669306419226;1669306417511
B;2i24s-0-trial4;26;male;media;137.90;530.85;998.25;501.28;524.65;221.62;769.54;91.86;522.06;496.71;1669306419230;1669306419230;1669306417515
B;2i24s-0-trial4;26;male;media;141.98;525.14;991.69;511.30;530.79;211.18;780.94;91.61;516.65;486.37;1669306419236;1669306419235;1669306417519
B;2i24s-0-trial4;26;male;media;147.48;520.43;991.69;511.30;530.79;211.18;780.94;91.61;516.65;486.37;1669306419241;1669306419240;1669306417527
B;2i24s-0-trial4;26;male;media;145.91;516.04;991.69;511.30;530.79;211.18;780.94;91.61;516.65;486.37;1669306419246;1669306419245;1669306417531
B;2i24s-0-trial4;26;male;media;149.69;515.22;991.69;511.30;530.79;211.18;780.94;91.61;516.65;486.37;1669306419251;1669306419250;1669306417535
B;2i24s-0-trial4;26;male;media;149.08;515.98;984.76;521.02;537.37;201.11;792.29;91.90;511.76;475.88;1669306419255;1669306419255;1669306417539
B;2i24s-0-trial4;26;male;media;150.27;514.27;984.76;521.02;537.37;201.11;792.29;91.90;511.76;475.88;1669306419261;1669306419260;1669306417547
B;2i24s-0-trial4;26;male;media;152.08;507.75;984.76;521.02;537.37;201.11;792.29;91.90;511.76;475.88;1669306419264;1669306419264;1669306417551
B;2i24s-0-trial4;26;male;media;152.67;504.31;977.36;530.59;544.50;191.28;803.74;92.77;507.34;465.08;1669306419273;1669306419271;1669306417555
B;2i24s-0-trial4;26;male;media;154.59;508.32;977.36;530.59;544.50;191.28;803.74;92.77;507.34;465.08;1669306419273;1669306419272;1669306417559
B;2i24s-0-trial4;26;male;media;156.29;512.20;977.36;530.59;544.50;191.28;803.74;92.77;507.34;465.08;1669306419281;1669306419280;1669306417567
B;2i24s-0-trial4;26;male;media;158.71;497.33;969.70;539.74;551.99;181.94;815.00;94.17;503.50;454.28;1669306419295;1669306419294;1669306417575
B;2i24s-0-trial4;26;male;media;159.85;489.90;969.70;539.74;551.99;181.94;815.00;94.17;503.50;454.28;1669306419295;1669306419294;1669306417579
B;2i24s-0-trial4;26;male;media;160.31;490.23;969.70;539.74;551.99;181.94;815.00;94.17;503.50;454.28;1669306419299;1669306419297;1669306417587
B;2i24s-0-trial4;26;male;media;161.13;482.57;961.64;548.63;559.94;172.95;826.24;96.12;500.18;443.30;1669306419304;1669306419302;1669306417591
B;2i24s-0-trial4;26;male;media;161.72;484.48;961.64;548.63;559.94;172.95;826.24;96.12;500.18;443.30;1669306419311;1669306419309;1669306417595
B;2i24s-0-trial4;26;male;media;162.28;475.80;961.64;548.63;559.94;172.95;826.24;96.12;500.18;443.30;1669306419314;1669306419313;1669306417599
B;2i24s-0-trial4;26;male;media;163.33;474.40;953.32;557.13;568.24;164.43;837.29;98.60;497.41;432.29;1669306419323;1669306419322;1669306417607
B;2i24s-0-trial4;26;male;media;163.85;472.93;953.32;557.13;568.24;164.43;837.29;98.60;497.41;432.29;1669306419323;1669306419322;1669306417611
B;2i24s-0-trial4;26;male;media;164.36;466.27;953.32;557.13;568.24;164.43;837.29;98.60;497.41;432.29;1669306419329;1669306419327;1669306417615
B;2i24s-0-trial4;26;male;media;166.68;450.98;944.53;565.44;577.09;156.18;848.43;101.66;495.15;421.01;1669306419338;1669306419337;1669306417627
B;2i24s-0-trial4;26;male;media;165.56;454.65;944.53;565.44;577.09;156.18;848.43;101.66;495.15;421.01;1669306419347;1669306419345;1669306417631
B;2i24s-0-trial4;26;male;media;166.55;452.67;944.53;565.44;577.09;156.18;848.43;101.66;495.15;421.01;1669306419351;1669306419351;1669306417635
B;2i24s-0-trial4;26;male;media;169.04;451.43;944.53;565.44;577.09;156.18;848.43;101.66;495.15;421.01;1669306419352;1669306419351;1669306417639
B;2i24s-0-trial4;26;male;media;169.35;441.06;935.57;573.26;586.19;148.49;859.26;105.20;493.46;409.83;1669306419355;1669306419354;1669306417647
B;2i24s-0-trial4;26;male;media;170.58;438.42;935.57;573.26;586.19;148.49;859.26;105.20;493.46;409.83;1669306419363;1669306419362;1669306417651
B;2i24s-0-trial4;26;male;media;174.21;444.51;916.56;588.01;605.72;134.27;880.75;113.95;491.70;387.04;1669306419399;1669306419398;1669306417655
B;2i24s-0-trial4;26;male;media;176.48;446.25;916.56;588.01;605.72;134.27;880.75;113.95;491.70;387.04;1669306419399;1669306419399;1669306417659
B;2i24s-0-trial4;26;male;media;214.02;434.03;916.56;588.01;605.72;134.27;880.75;113.95;491.70;387.04;1669306419400;1669306419400;1669306417687
B;2i24s-0-trial4;26;male;media;217.56;432.36;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.66;1669306419406;1669306419404;1669306417691
B;2i24s-0-trial4;26;male;media;219.16;427.80;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.66;1669306419411;1669306419410;1669306417695
B;2i24s-0-trial4;26;male;media;222.31;427.26;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.66;1669306419415;1669306419414;1669306417699
B;2i24s-0-trial4;26;male;media;219.94;426.08;896.61;601.11;626.50;122.01;901.38;124.71;491.85;364.03;1669306419421;1669306419421;1669306417707
B;2i24s-0-trial4;26;male;media;219.00;423.71;896.61;601.11;626.50;122.01;901.38;124.71;491.85;364.03;1669306419425;1669306419424;1669306417711
B;2i24s-0-trial4;26;male;media;223.09;424.62;896.61;601.11;626.50;122.01;901.38;124.71;491.85;364.03;1669306419432;1669306419431;1669306417715
B;2i24s-0-trial4;26;male;media;230.55;422.34;896.61;601.11;626.50;122.01;901.38;124.71;491.85;364.03;1669306419435;1669306419434;1669306417719
B;2i24s-0-trial4;26;male;media;238.14;420.08;886.39;607.00;637.26;116.65;911.28;130.78;491.61;351.50;1669306419441;1669306419440;1669306417727
B;2i24s-0-trial4;26;male;media;238.08;419.97;886.39;607.00;637.26;116.65;911.28;130.78;491.61;351.50;1669306419447;1669306419446;1669306417731
B;2i24s-0-trial4;26;male;media;240.81;420.35;865.19;617.57;659.76;107.38;930.50;144.43;492.76;326.44;1669306419483;1669306419482;1669306417735
B;2i24s-0-trial4;26;male;media;251.56;421.16;865.19;617.57;659.76;107.38;930.50;144.43;492.76;326.44;1669306419483;1669306419482;1669306417739
B;2i24s-0-trial4;26;male;media;258.59;416.19;865.19;617.57;659.76;107.38;930.50;144.43;492.76;326.44;1669306419484;1669306419483;1669306417751
B;2i24s-0-trial4;26;male;media;264.34;418.11;865.19;617.57;659.76;107.38;930.50;144.43;492.76;326.44;1669306419484;1669306419483;1669306417759
B;2i24s-0-trial4;26;male;media;269.83;415.28;854.28;622.22;671.44;103.50;939.74;151.99;494.17;313.99;1669306419490;1669306419488;1669306417767
B;2i24s-0-trial4;26;male;media;270.98;411.32;854.28;622.22;671.44;103.50;939.74;151.99;494.17;313.99;1669306419492;1669306419491;1669306417771
B;2i24s-0-trial4;26;male;media;270.26;407.45;854.28;622.22;671.44;103.50;939.74;151.99;494.17;313.99;1669306419499;1669306419498;1669306417775
B;2i24s-0-trial4;26;male;media;273.07;405.63;843.37;626.35;683.17;100.20;948.57;159.88;496.11;301.82;1669306419503;1669306419502;1669306417779
B;2i24s-0-trial4;26;male;media;279.73;397.19;843.37;626.35;683.17;100.20;948.57;159.88;496.11;301.82;1669306419510;1669306419508;1669306417787
B;2i24s-0-trial4;26;male;media;285.31;394.10;843.37;626.35;683.17;100.20;948.57;159.88;496.11;301.82;1669306419513;1669306419512;1669306417791
B;2i24s-0-trial4;26;male;media;291.50;388.84;843.37;626.35;683.17;100.20;948.57;159.88;496.11;301.82;1669306419518;1669306419516;1669306417795
B;2i24s-0-trial4;26;male;media;295.51;389.38;832.26;630.05;695.19;97.40;957.15;168.27;498.61;289.71;1669306419523;1669306419522;1669306417799
B;2i24s-0-trial4;26;male;media;302.69;386.04;832.26;630.05;695.19;97.40;957.15;168.27;498.61;289.71;1669306419531;1669306419529;1669306417807
B;2i24s-0-trial4;26;male;media;304.50;383.16;832.26;630.05;695.19;97.40;957.15;168.27;498.61;289.71;1669306419533;1669306419532;1669306417811
B;2i24s-0-trial4;26;male;media;309.32;376.97;821.05;633.28;707.38;95.15;965.41;177.06;501.65;277.77;1669306419538;1669306419536;1669306417815
B;2i24s-0-trial4;26;male;media;313.86;376.19;821.05;633.28;707.38;95.15;965.41;177.06;501.65;277.77;1669306419549;1669306419547;1669306417819
B;2i24s-0-trial4;26;male;media;322.96;374.33;821.05;633.28;707.38;95.15;965.41;177.06;501.65;277.77;1669306419551;1669306419550;1669306417827
B;2i24s-0-trial4;26;male;media;324.40;375.53;821.05;633.28;707.38;95.15;965.41;177.06;501.65;277.77;1669306419551;1669306419551;1669306417831
B;2i24s-0-trial4;26;male;media;327.87;373.10;809.76;636.03;719.71;93.45;973.31;186.24;505.22;266.02;1669306419556;1669306419555;1669306417835
B;2i24s-0-trial4;26;male;media;327.66;373.64;809.76;636.03;719.71;93.45;973.31;186.24;505.22;266.02;1669306419568;1669306419567;1669306417839
B;2i24s-0-trial4;26;male;media;334.63;366.74;809.76;636.03;719.71;93.45;973.31;186.24;505.22;266.02;1669306419568;1669306419567;1669306417847
B;2i24s-0-trial4;26;male;media;333.40;365.44;798.50;638.28;732.08;92.30;980.80;195.74;509.30;254.58;1669306419572;1669306419571;1669306417851
B;2i24s-0-trial4;26;male;media;340.96;360.14;798.50;638.28;732.08;92.30;980.80;195.74;509.30;254.58;1669306419579;1669306419578;1669306417855
B;2i24s-0-trial4;26;male;media;343.86;351.91;798.50;638.28;732.08;92.30;980.80;195.74;509.30;254.58;1669306419581;1669306419581;1669306417859
B;2i24s-0-trial4;26;male;media;345.77;355.74;787.01;640.07;744.75;91.70;988.03;205.75;513.97;243.19;1669306419589;1669306419587;1669306417867
B;2i24s-0-trial4;26;male;media;346.27;352.24;787.01;640.07;744.75;91.70;988.03;205.75;513.97;243.19;1669306419594;1669306419592;1669306417871
B;2i24s-0-trial4;26;male;media;351.14;350.68;787.01;640.07;744.75;91.70;988.03;205.75;513.97;243.19;1669306419598;1669306419596;1669306417875
B;2i24s-0-trial4;26;male;media;349.95;345.23;775.70;641.34;757.30;91.65;994.75;215.94;519.07;232.24;1669306419604;1669306419602;1669306417879
B;2i24s-0-trial4;26;male;media;346.77;344.43;775.70;641.34;757.30;91.65;994.75;215.94;519.07;232.24;1669306419611;1669306419610;1669306417887
B;2i24s-0-trial4;26;male;media;354.29;343.01;775.70;641.34;757.30;91.65;994.75;215.94;519.07;232.24;1669306419616;1669306419615;1669306417891
B;2i24s-0-trial4;26;male;media;362.56;341.50;764.11;641.83;769.57;91.86;1001.07;226.43;524.67;221.59;1669306419629;1669306419627;1669306417895
B;2i24s-0-trial4;26;male;media;367.12;342.86;764.11;641.83;769.57;91.86;1001.07;226.43;524.67;221.59;1669306419632;1669306419631;1669306417899
B;2i24s-0-trial4;26;male;media;370.50;345.29;764.11;641.83;769.57;91.86;1001.07;226.43;524.67;221.59;1669306419633;1669306419632;1669306417907
B;2i24s-0-trial4;26;male;media;374.97;338.94;751.43;640.81;780.99;91.61;1007.03;237.32;530.81;211.14;1669306419638;1669306419637;1669306417911
B;2i24s-0-trial4;26;male;media;375.95;338.67;751.43;640.81;780.99;91.61;1007.03;237.32;530.81;211.14;1669306419643;1669306419642;1669306417915
B;2i24s-0-trial4;26;male;media;381.77;335.62;751.43;640.81;780.99;91.61;1007.03;237.32;530.81;211.14;1669306419645;1669306419643;1669306417919
B;2i24s-0-trial4;26;male;media;391.70;331.28;751.43;640.81;780.99;91.61;1007.03;237.32;530.81;211.14;1669306419651;1669306419650;1669306417927
B;2i24s-0-trial4;26;male;media;397.33;333.07;738.90;639.31;792.31;91.91;1012.52;248.41;537.39;201.09;1669306419654;1669306419653;1669306417931
B;2i24s-0-trial4;26;male;media;401.13;333.06;738.90;639.31;792.31;91.91;1012.52;248.41;537.39;201.09;1669306419660;1669306419660;1669306417935
B;2i24s-0-trial4;26;male;media;399.06;331.18;738.90;639.31;792.31;91.91;1012.52;248.41;537.39;201.09;1669306419668;1669306419667;1669306417939
B;2i24s-0-trial4;26;male;media;400.79;333.48;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1669306419670;1669306419669;1669306417947
B;2i24s-0-trial4;26;male;media;407.18;331.47;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1669306419676;1669306419675;1669306417951
B;2i24s-0-trial4;26;male;media;412.99;327.88;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1669306419682;1669306419681;1669306417959
B;2i24s-0-trial4;26;male;media;421.96;328.51;726.44;637.31;803.63;92.76;1017.57;259.76;544.43;191.37;1669306419686;1669306419685;1669306417967
B;2i24s-0-trial4;26;male;media;424.72;326.72;714.07;634.83;814.92;94.16;1022.19;271.35;551.93;182.01;1669306419690;1669306419689;1669306417971
B;2i24s-0-trial4;26;male;media;433.82;326.96;714.07;634.83;814.92;94.16;1022.19;271.35;551.93;182.01;1669306419694;1669306419693;1669306417975
B;2i24s-0-trial4;26;male;media;433.63;325.89;714.07;634.83;814.92;94.16;1022.19;271.35;551.93;182.01;1669306419701;1669306419700;1669306417979
B;2i24s-0-trial4;26;male;media;432.66;327.53;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1669306419713;1669306419712;1669306417987
B;2i24s-0-trial4;26;male;media;436.33;325.42;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1669306419713;1669306419713;1669306417991
B;2i24s-0-trial4;26;male;media;445.62;322.78;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1669306419714;1669306419714;1669306417995
B;2i24s-0-trial4;26;male;media;446.04;322.72;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1669306419718;1669306419717;1669306417999
B;2i24s-0-trial4;26;male;media;441.32;324.40;689.73;628.43;837.30;98.60;1030.04;295.17;568.25;164.42;1669306419724;1669306419723;1669306418007
B;2i24s-0-trial4;26;male;media;450.13;321.24;689.73;628.43;837.30;98.60;1030.04;295.17;568.25;164.42;1669306419727;1669306419726;1669306418011
B;2i24s-0-trial4;26;male;media;451.72;317.52;689.73;628.43;837.30;98.60;1030.04;295.17;568.25;164.42;1669306419733;1669306419732;1669306418015
B;2i24s-0-trial4;26;male;media;457.84;314.27;677.71;624.49;848.44;101.66;1033.29;307.44;577.10;156.18;1669306419741;1669306419740;1669306418023
B;2i24s-0-trial4;26;male;media;463.06;310.69;677.71;624.49;848.44;101.66;1033.29;307.44;577.10;156.18;1669306419744;1669306419743;1669306418027
B;2i24s-0-trial4;26;male;media;462.80;309.33;677.71;624.49;848.44;101.66;1033.29;307.44;577.10;156.18;1669306419752;1669306419750;1669306418031
B;2i24s-0-trial4;26;male;media;468.90;313.02;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1669306419755;1669306419754;1669306418035
B;2i24s-0-trial4;26;male;media;470.78;316.66;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1669306419758;1669306419756;1669306418043
B;2i24s-0-trial4;26;male;media;475.59;315.57;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1669306419762;1669306419761;1669306418047
B;2i24s-0-trial4;26;male;media;472.82;313.62;654.58;615.33;870.05;109.30;1038.28;332.08;595.74;141.18;1669306419770;1669306419769;1669306418051
B;2i24s-0-trial4;26;male;media;485.93;317.57;654.58;615.33;870.05;109.30;1038.28;332.08;595.74;141.18;1669306419771;1669306419770;1669306418055
B;2i24s-0-trial4;26;male;media;486.18;320.38;654.58;615.33;870.05;109.30;1038.28;332.08;595.74;141.18;1669306419778;1669306419777;1669306418063
B;2i24s-0-trial4;26;male;media;490.12;322.01;654.58;615.33;870.05;109.30;1038.28;332.08;595.74;141.18;1669306419783;1669306419782;1669306418067
B;2i24s-0-trial4;26;male;media;497.03;323.29;643.17;609.99;880.79;113.97;1040.07;344.77;605.76;134.24;1669306419787;1669306419786;1669306418071
B;2i24s-0-trial4;26;male;media;504.76;317.65;643.17;609.99;880.79;113.97;1040.07;344.77;605.76;134.24;1669306419802;1669306419801;1669306418083
B;2i24s-0-trial4;26;male;media;508.75;317.66;643.17;609.99;880.79;113.97;1040.07;344.77;605.76;134.24;1669306419803;1669306419801;1669306418087
B;2i24s-0-trial4;26;male;media;513.40;314.47;632.30;604.35;891.10;119.05;1041.34;357.24;615.89;127.94;1669306419807;1669306419806;1669306418091
B;2i24s-0-trial4;26;male;media;519.38;311.50;632.30;604.35;891.10;119.05;1041.34;357.24;615.89;127.94;1669306419815;1669306419814;1669306418095
B;2i24s-0-trial4;26;male;media;527.94;310.88;632.30;604.35;891.10;119.05;1041.34;357.24;615.89;127.94;1669306419816;1669306419815;1669306418103
B;2i24s-0-trial4;26;male;media;541.56;310.86;621.58;598.22;901.31;124.67;1041.83;369.58;626.44;122.04;1669306419822;1669306419821;1669306418107
B;2i24s-0-trial4;26;male;media;539.04;307.52;621.58;598.22;901.31;124.67;1041.83;369.58;626.44;122.04;1669306419826;1669306419825;1669306418111
B;2i24s-0-trial4;26;male;media;548.20;305.37;621.58;598.22;901.31;124.67;1041.83;369.58;626.44;122.04;1669306419836;1669306419835;1669306418115
B;2i24s-0-trial4;26;male;media;555.08;301.71;611.23;591.72;911.25;130.76;1040.82;380.89;637.23;116.67;1669306419837;1669306419835;1669306418123
B;2i24s-0-trial4;26;male;media;560.79;298.98;611.23;591.72;911.25;130.76;1040.82;380.89;637.23;116.67;1669306419842;1669306419841;1669306418127
B;2i24s-0-trial4;26;male;media;560.80;300.23;611.23;591.72;911.25;130.76;1040.82;380.89;637.23;116.67;1669306419846;1669306419845;1669306418131
B;2i24s-0-trial4;26;male;media;566.67;300.13;611.23;591.72;911.25;130.76;1040.82;380.89;637.23;116.67;1669306419850;1669306419848;1669306418135
B;2i24s-0-trial4;26;male;media;575.40;295.62;601.11;584.76;921.02;137.37;1039.31;392.28;648.38;111.76;1669306419856;1669306419855;1669306418143
B;2i24s-0-trial4;26;male;media;572.97;297.22;601.11;584.76;921.02;137.37;1039.31;392.28;648.38;111.76;1669306419860;1669306419858;1669306418147
B;2i24s-0-trial4;26;male;media;573.94;299.76;601.11;584.76;921.02;137.37;1039.31;392.28;648.38;111.76;1669306419864;1669306419863;1669306418151
B;2i24s-0-trial4;26;male;media;584.67;300.17;591.40;577.46;930.46;144.41;1037.32;403.59;659.72;107.39;1669306419870;1669306419868;1669306418155
B;2i24s-0-trial4;26;male;media;585.88;302.09;591.40;577.46;930.46;144.41;1037.32;403.59;659.72;107.39;1669306419874;1669306419873;1669306418163
B;2i24s-0-trial4;26;male;media;593.28;303.76;591.40;577.46;930.46;144.41;1037.32;403.59;659.72;107.39;1669306419879;1669306419878;1669306418167
B;2i24s-0-trial4;26;male;media;600.56;301.62;591.40;577.46;930.46;144.41;1037.32;403.59;659.72;107.39;1669306419882;1669306419881;1669306418171
B;2i24s-0-trial4;26;male;media;601.41;303.85;581.94;569.70;939.74;151.99;1034.81;415.00;671.44;103.50;1669306419889;1669306419888;1669306418175
B;2i24s-0-trial4;26;male;media;618.07;303.72;581.94;569.70;939.74;151.99;1034.81;415.00;671.44;103.50;1669306419894;1669306419893;1669306418183
B;2i24s-0-trial4;26;male;media;620.55;305.50;581.94;569.70;939.74;151.99;1034.81;415.00;671.44;103.50;1669306419901;1669306419899;1669306418187
B;2i24s-0-trial4;26;male;media;626.59;306.39;581.94;569.70;939.74;151.99;1034.81;415.00;671.44;103.50;1669306419902;1669306419901;1669306418191
B;2i24s-0-trial4;26;male;media;636.69;305.31;573.00;561.69;948.58;159.89;1031.87;426.17;683.19;100.19;1669306419908;1669306419908;1669306418195
