order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;media;791.30;1020.60;497.96;434.64;1029.30;292.61;955.12;555.35;834.95;98.03;1669306571332;1669306571330;1669306569606
B;3i24s-0-trial4;26;male;media;785.17;1013.89;495.59;423.47;1032.62;304.74;946.47;563.66;846.02;100.95;1669306571336;1669306571335;1669306569614
B;3i24s-0-trial4;26;male;media;776.53;1015.16;495.59;423.47;1032.62;304.74;946.47;563.66;846.02;100.95;1669306571340;1669306571340;1669306569618
B;3i24s-0-trial4;26;male;media;776.54;1014.98;495.59;423.47;1032.62;304.74;946.47;563.66;846.02;100.95;1669306571345;1669306571344;1669306569622
B;3i24s-0-trial4;26;male;media;772.16;1015.30;493.75;412.05;1035.51;317.22;937.36;571.75;857.13;104.46;1669306571351;1669306571349;1669306569630
B;3i24s-0-trial4;26;male;media;770.23;1013.76;493.75;412.05;1035.51;317.22;937.36;571.75;857.13;104.46;1669306571355;1669306571354;1669306569634
B;3i24s-0-trial4;26;male;media;771.17;1016.26;493.75;412.05;1035.51;317.22;937.36;571.75;857.13;104.46;1669306571360;1669306571358;1669306569638
B;3i24s-0-trial4;26;male;media;764.34;1017.48;493.75;412.05;1035.51;317.22;937.36;571.75;857.13;104.46;1669306571364;1669306571363;1669306569642
B;3i24s-0-trial4;26;male;media;753.03;1023.18;492.50;400.87;1037.85;329.47;928.21;579.26;867.81;108.40;1669306571370;1669306571369;1669306569650
B;3i24s-0-trial4;26;male;media;753.27;1018.16;492.50;400.87;1037.85;329.47;928.21;579.26;867.81;108.40;1669306571374;1669306571373;1669306569654
B;3i24s-0-trial4;26;male;media;740.21;1017.90;492.50;400.87;1037.85;329.47;928.21;579.26;867.81;108.40;1669306571378;1669306571377;1669306569658
B;3i24s-0-trial4;26;male;media;735.40;1016.80;491.77;389.36;1039.75;342.16;918.54;586.59;878.60;112.97;1669306571384;1669306571383;1669306569662
B;3i24s-0-trial4;26;male;media;731.24;1013.89;491.77;389.36;1039.75;342.16;918.54;586.59;878.60;112.97;1669306571391;1669306571390;1669306569670
B;3i24s-0-trial4;26;male;media;721.16;1012.34;491.77;389.36;1039.75;342.16;918.54;586.59;878.60;112.97;1669306571392;1669306571392;1669306569674
B;3i24s-0-trial4;26;male;media;716.13;1012.70;491.77;389.36;1039.75;342.16;918.54;586.59;878.60;112.97;1669306571398;1669306571396;1669306569678
B;3i24s-0-trial4;26;male;media;709.64;1009.54;491.62;378.12;1041.11;354.60;908.84;593.35;888.95;117.94;1669306571405;1669306571404;1669306569682
B;3i24s-0-trial4;26;male;media;697.20;1010.83;491.62;378.12;1041.11;354.60;908.84;593.35;888.95;117.94;1669306571409;1669306571408;1669306569690
B;3i24s-0-trial4;26;male;media;695.01;1012.71;491.62;378.12;1041.11;354.60;908.84;593.35;888.95;117.94;1669306571415;1669306571414;1669306569694
B;3i24s-0-trial4;26;male;media;693.66;1013.55;491.98;366.85;1041.98;367.12;898.89;599.73;899.12;123.41;1669306571420;1669306571418;1669306569698
B;3i24s-0-trial4;26;male;media;697.13;1015.87;491.98;366.85;1041.98;367.12;898.89;599.73;899.12;123.41;1669306571424;1669306571423;1669306569702
B;3i24s-0-trial4;26;male;media;690.09;1018.75;491.61;354.18;1041.07;378.51;888.60;605.77;909.18;129.44;1669306571433;1669306571432;1669306569710
B;3i24s-0-trial4;26;male;media;685.80;1019.02;491.61;354.18;1041.07;378.51;888.60;605.77;909.18;129.44;1669306571434;1669306571433;1669306569714
B;3i24s-0-trial4;26;male;media;671.47;1018.20;491.61;354.18;1041.07;378.51;888.60;605.77;909.18;129.44;1669306571438;1669306571436;1669306569718
B;3i24s-0-trial4;26;male;media;668.91;1017.69;491.61;354.18;1041.07;378.51;888.60;605.77;909.18;129.44;1669306571442;1669306571441;1669306569722
B;3i24s-0-trial4;26;male;media;663.56;1014.98;491.61;354.18;1041.07;378.51;888.60;605.77;909.18;129.44;1669306571448;1669306571447;1669306569730
B;3i24s-0-trial4;26;male;media;659.93;1014.49;491.79;341.64;1039.68;389.83;878.17;611.35;918.93;135.90;1669306571454;1669306571453;1669306569734
B;3i24s-0-trial4;26;male;media;652.21;1015.93;491.79;341.64;1039.68;389.83;878.17;611.35;918.93;135.90;1669306571457;1669306571456;1669306569738
B;3i24s-0-trial4;26;male;media;641.01;1014.82;491.79;341.64;1039.68;389.83;878.17;611.35;918.93;135.90;1669306571464;1669306571463;1669306569742
B;3i24s-0-trial4;26;male;media;634.28;1015.91;492.54;329.00;1037.76;401.30;867.40;616.57;928.57;142.94;1669306571468;1669306571466;1669306569750
B;3i24s-0-trial4;26;male;media;631.81;1014.53;492.54;329.00;1037.76;401.30;867.40;616.57;928.57;142.94;1669306571474;1669306571473;1669306569754
B;3i24s-0-trial4;26;male;media;621.40;1014.32;492.54;329.00;1037.76;401.30;867.40;616.57;928.57;142.94;1669306571478;1669306571476;1669306569758
B;3i24s-0-trial4;26;male;media;613.72;1014.40;492.54;329.00;1037.76;401.30;867.40;616.57;928.57;142.94;1669306571481;1669306571480;1669306569762
B;3i24s-0-trial4;26;male;media;606.52;1009.99;493.82;316.66;1035.40;412.55;856.65;621.25;937.77;150.32;1669306571487;1669306571486;1669306569770
B;3i24s-0-trial4;26;male;media;598.89;1007.51;493.82;316.66;1035.40;412.55;856.65;621.25;937.77;150.32;1669306571495;1669306571492;1669306569774
B;3i24s-0-trial4;26;male;media;587.19;1006.29;493.82;316.66;1035.40;412.55;856.65;621.25;937.77;150.32;1669306571495;1669306571494;1669306569778
B;3i24s-0-trial4;26;male;media;582.92;1004.46;495.68;304.22;1032.49;423.95;845.54;625.57;946.85;158.29;1669306571502;1669306571501;1669306569782
B;3i24s-0-trial4;26;male;media;575.35;1002.02;495.68;304.22;1032.49;423.95;845.54;625.57;946.85;158.29;1669306571504;1669306571503;1669306569790
B;3i24s-0-trial4;26;male;media;565.57;1001.02;495.68;304.22;1032.49;423.95;845.54;625.57;946.85;158.29;1669306571509;1669306571508;1669306569794
B;3i24s-0-trial4;26;male;media;553.18;1000.09;495.68;304.22;1032.49;423.95;845.54;625.57;946.85;158.29;1669306571516;1669306571515;1669306569798
B;3i24s-0-trial4;26;male;media;542.82;999.18;498.02;292.32;1029.21;434.91;834.68;629.29;955.32;166.41;1669306571521;1669306571520;1669306569802
B;3i24s-0-trial4;26;male;media;539.18;997.84;498.02;292.32;1029.21;434.91;834.68;629.29;955.32;166.41;1669306571524;1669306571523;1669306569810
B;3i24s-0-trial4;26;male;media;530.98;997.50;500.95;280.32;1025.39;446.02;823.47;632.62;963.66;175.13;1669306571533;1669306571532;1669306569814
B;3i24s-0-trial4;26;male;media;525.41;995.27;500.95;280.32;1025.39;446.02;823.47;632.62;963.66;175.13;1669306571537;1669306571536;1669306569818
B;3i24s-0-trial4;26;male;media;516.83;994.14;500.95;280.32;1025.39;446.02;823.47;632.62;963.66;175.13;1669306571539;1669306571537;1669306569822
B;3i24s-0-trial4;26;male;media;507.73;990.74;500.95;280.32;1025.39;446.02;823.47;632.62;963.66;175.13;1669306571544;1669306571543;1669306569830
B;3i24s-0-trial4;26;male;media;499.84;989.91;504.48;268.29;1021.02;457.21;811.96;635.53;971.80;184.43;1669306571551;1669306571550;1669306569834
B;3i24s-0-trial4;26;male;media;478.29;989.22;504.48;268.29;1021.02;457.21;811.96;635.53;971.80;184.43;1669306571556;1669306571555;1669306569838
B;3i24s-0-trial4;26;male;media;464.92;986.41;504.48;268.29;1021.02;457.21;811.96;635.53;971.80;184.43;1669306571562;1669306571561;1669306569842
B;3i24s-0-trial4;26;male;media;463.09;982.60;508.42;256.91;1016.36;467.86;800.82;637.86;979.29;193.76;1669306571568;1669306571567;1669306569850
B;3i24s-0-trial4;26;male;media;452.07;978.22;508.42;256.91;1016.36;467.86;800.82;637.86;979.29;193.76;1669306571572;1669306571571;1669306569854
B;3i24s-0-trial4;26;male;media;441.16;975.70;508.42;256.91;1016.36;467.86;800.82;637.86;979.29;193.76;1669306571576;1669306571575;1669306569858
B;3i24s-0-trial4;26;male;media;431.90;974.52;512.90;245.66;1011.21;478.45;789.53;639.72;986.48;203.53;1669306571584;1669306571582;1669306569862
B;3i24s-0-trial4;26;male;media;425.37;968.11;512.90;245.66;1011.21;478.45;789.53;639.72;986.48;203.53;1669306571589;1669306571588;1669306569870
B;3i24s-0-trial4;26;male;media;420.83;966.97;512.90;245.66;1011.21;478.45;789.53;639.72;986.48;203.53;1669306571597;1669306571596;1669306569874
B;3i24s-0-trial4;26;male;media;414.67;965.39;517.93;234.58;1005.58;488.93;778.14;641.11;993.33;213.71;1669306571601;1669306571599;1669306569878
B;3i24s-0-trial4;26;male;media;405.89;963.78;517.93;234.58;1005.58;488.93;778.14;641.11;993.33;213.71;1669306571604;1669306571603;1669306569882
B;3i24s-0-trial4;26;male;media;390.59;959.05;517.93;234.58;1005.58;488.93;778.14;641.11;993.33;213.71;1669306571611;1669306571610;1669306569890
B;3i24s-0-trial4;26;male;media;388.08;957.21;517.93;234.58;1005.58;488.93;778.14;641.11;993.33;213.71;1669306571615;1669306571614;1669306569894
B;3i24s-0-trial4;26;male;media;380.83;952.80;523.48;223.76;999.52;499.23;766.70;641.98;999.80;224.24;1669306571619;1669306571618;1669306569898
B;3i24s-0-trial4;26;male;media;383.34;950.70;523.48;223.76;999.52;499.23;766.70;641.98;999.80;224.24;1669306571627;1669306571627;1669306569902
B;3i24s-0-trial4;26;male;media;373.33;945.55;529.45;213.36;993.11;509.20;754.16;641.07;1005.78;234.95;1669306571633;1669306571632;1669306569910
B;3i24s-0-trial4;26;male;media;368.27;943.72;529.45;213.36;993.11;509.20;754.16;641.07;1005.78;234.95;1669306571635;1669306571634;1669306569914
B;3i24s-0-trial4;26;male;media;364.71;941.80;529.45;213.36;993.11;509.20;754.16;641.07;1005.78;234.95;1669306571641;1669306571640;1669306569918
B;3i24s-0-trial4;26;male;media;359.81;939.14;529.45;213.36;993.11;509.20;754.16;641.07;1005.78;234.95;1669306571649;1669306571647;1669306569922
B;3i24s-0-trial4;26;male;media;358.91;937.59;535.90;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1669306571651;1669306571649;1669306569930
B;3i24s-0-trial4;26;male;media;355.87;937.06;535.90;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1669306571664;1669306571663;1669306569934
B;3i24s-0-trial4;26;male;media;355.30;932.87;535.90;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1669306571665;1669306571665;1669306569938
B;3i24s-0-trial4;26;male;media;345.00;930.32;542.88;193.43;979.04;528.49;729.11;637.78;1016.52;257.30;1669306571666;1669306571665;1669306569942
B;3i24s-0-trial4;26;male;media;345.76;928.87;542.88;193.43;979.04;528.49;729.11;637.78;1016.52;257.30;1669306571670;1669306571670;1669306569950
B;3i24s-0-trial4;26;male;media;337.58;930.32;542.88;193.43;979.04;528.49;729.11;637.78;1016.52;257.30;1669306571676;1669306571675;1669306569954
B;3i24s-0-trial4;26;male;media;333.63;929.22;542.88;193.43;979.04;528.49;729.11;637.78;1016.52;257.30;1669306571681;1669306571680;1669306569958
B;3i24s-0-trial4;26;male;media;321.52;927.92;550.36;183.90;971.36;537.82;716.61;635.38;1021.28;268.95;1669306571686;1669306571685;1669306569962
B;3i24s-0-trial4;26;male;media;310.17;926.20;550.36;183.90;971.36;537.82;716.61;635.38;1021.28;268.95;1669306571692;1669306571691;1669306569970
B;3i24s-0-trial4;26;male;media;309.09;926.61;558.30;174.74;963.30;546.86;704.20;632.49;1025.57;280.85;1669306571705;1669306571704;1669306569974
B;3i24s-0-trial4;26;male;media;295.52;922.67;558.30;174.74;963.30;546.86;704.20;632.49;1025.57;280.85;1669306571706;1669306571705;1669306569978
B;3i24s-0-trial4;26;male;media;286.84;919.92;558.30;174.74;963.30;546.86;704.20;632.49;1025.57;280.85;1669306571707;1669306571706;1669306569982
B;3i24s-0-trial4;26;male;media;283.36;916.33;558.30;174.74;963.30;546.86;704.20;632.49;1025.57;280.85;1669306571716;1669306571715;1669306569990
B;3i24s-0-trial4;26;male;media;285.45;914.67;566.41;166.24;955.14;555.32;692.32;629.21;1029.29;292.57;1669306571717;1669306571715;1669306569994
B;3i24s-0-trial4;26;male;media;285.03;912.75;566.41;166.24;955.14;555.32;692.32;629.21;1029.29;292.57;1669306571728;1669306571727;1669306569998
B;3i24s-0-trial4;26;male;media;274.22;909.09;566.41;166.24;955.14;555.32;692.32;629.21;1029.29;292.57;1669306571728;1669306571727;1669306570002
B;3i24s-0-trial4;26;male;media;266.72;904.39;575.14;157.94;946.46;563.66;680.32;625.39;1032.63;304.75;1669306571736;1669306571736;1669306570010
B;3i24s-0-trial4;26;male;media;264.00;903.08;575.14;157.94;946.46;563.66;680.32;625.39;1032.63;304.75;1669306571737;1669306571736;1669306570014
B;3i24s-0-trial4;26;male;media;268.00;898.19;575.14;157.94;946.46;563.66;680.32;625.39;1032.63;304.75;1669306571742;1669306571741;1669306570018
B;3i24s-0-trial4;26;male;media;263.94;893.20;584.19;150.12;937.53;571.61;668.59;621.13;1035.47;317.00;1669306571750;1669306571748;1669306570022
B;3i24s-0-trial4;26;male;media;265.88;893.33;584.19;150.12;937.53;571.61;668.59;621.13;1035.47;317.00;1669306571753;1669306571752;1669306570030
B;3i24s-0-trial4;26;male;media;258.19;891.90;584.19;150.12;937.53;571.61;668.59;621.13;1035.47;317.00;1669306571758;1669306571756;1669306570034
B;3i24s-0-trial4;26;male;media;253.34;890.02;584.19;150.12;937.53;571.61;668.59;621.13;1035.47;317.00;1669306571764;1669306571763;1669306570038
B;3i24s-0-trial4;26;male;media;246.21;887.54;593.73;142.65;928.19;579.27;656.94;616.37;1037.85;329.50;1669306571770;1669306571769;1669306570042
B;3i24s-0-trial4;26;male;media;251.97;885.19;593.73;142.65;928.19;579.27;656.94;616.37;1037.85;329.50;1669306571774;1669306571773;1669306570050
B;3i24s-0-trial4;26;male;media;246.96;883.71;593.73;142.65;928.19;579.27;656.94;616.37;1037.85;329.50;1669306571779;1669306571778;1669306570054
B;3i24s-0-trial4;26;male;media;253.21;883.06;603.58;135.69;918.63;586.52;645.60;611.18;1039.73;342.04;1669306571784;1669306571782;1669306570058
B;3i24s-0-trial4;26;male;media;244.91;882.02;603.58;135.69;918.63;586.52;645.60;611.18;1039.73;342.04;1669306571787;1669306571787;1669306570062
B;3i24s-0-trial4;26;male;media;243.27;873.98;603.58;135.69;918.63;586.52;645.60;611.18;1039.73;342.04;1669306571793;1669306571792;1669306570070
B;3i24s-0-trial4;26;male;media;237.00;871.79;603.58;135.69;918.63;586.52;645.60;611.18;1039.73;342.04;1669306571799;1669306571797;1669306570074
B;3i24s-0-trial4;26;male;media;234.86;871.42;613.68;129.25;908.89;593.32;634.61;605.60;1041.11;354.55;1669306571801;1669306571800;1669306570078
B;3i24s-0-trial4;26;male;media;234.05;868.97;613.68;129.25;908.89;593.32;634.61;605.60;1041.11;354.55;1669306571808;1669306571807;1669306570082
B;3i24s-0-trial4;26;male;media;231.54;862.87;613.68;129.25;908.89;593.32;634.61;605.60;1041.11;354.55;1669306571812;1669306571811;1669306570090
B;3i24s-0-trial4;26;male;media;224.70;861.07;624.31;123.18;898.70;599.84;623.69;599.48;1041.97;367.32;1669306571818;1669306571816;1669306570094
B;3i24s-0-trial4;26;male;media;224.08;861.29;624.31;123.18;898.70;599.84;623.69;599.48;1041.97;367.32;1669306571820;1669306571819;1669306570098
B;3i24s-0-trial4;26;male;media;222.91;859.59;624.31;123.18;898.70;599.84;623.69;599.48;1041.97;367.32;1669306571829;1669306571828;1669306570102
B;3i24s-0-trial4;26;male;media;219.48;849.87;634.92;117.77;888.61;605.76;613.40;593.13;1041.08;378.49;1669306571838;1669306571836;1669306570111
B;3i24s-0-trial4;26;male;media;224.99;846.43;634.92;117.77;888.61;605.76;613.40;593.13;1041.08;378.49;1669306571846;1669306571845;1669306570114
B;3i24s-0-trial4;26;male;media;225.23;842.28;634.92;117.77;888.61;605.76;613.40;593.13;1041.08;378.49;1669306571848;1669306571847;1669306570118
B;3i24s-0-trial4;26;male;media;220.64;836.35;634.92;117.77;888.61;605.76;613.40;593.13;1041.08;378.49;1669306571849;1669306571847;1669306570122
B;3i24s-0-trial4;26;male;media;215.68;836.93;646.06;112.73;878.07;611.40;603.17;586.23;1039.66;389.93;1669306571855;1669306571854;1669306570130
B;3i24s-0-trial4;26;male;media;212.97;833.72;646.06;112.73;878.07;611.40;603.17;586.23;1039.66;389.93;1669306571865;1669306571864;1669306570134
B;3i24s-0-trial4;26;male;media;212.35;830.03;646.06;112.73;878.07;611.40;603.17;586.23;1039.66;389.93;1669306571865;1669306571865;1669306570138
B;3i24s-0-trial4;26;male;media;208.47;825.73;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1669306571903;1669306571902;1669306570143
B;3i24s-0-trial4;26;male;media;206.68;820.16;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1669306571903;1669306571902;1669306570151
B;3i24s-0-trial4;26;male;media;196.04;787.41;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1669306571906;1669306571904;1669306570182
B;3i24s-0-trial4;26;male;media;191.02;783.78;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1669306571911;1669306571911;1669306570190
B;3i24s-0-trial4;26;male;media;183.98;780.65;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1669306571915;1669306571913;1669306570194
B;3i24s-0-trial4;26;male;media;188.73;774.03;692.67;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1669306571921;1669306571920;1669306570198
B;3i24s-0-trial4;26;male;media;187.18;769.27;692.67;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1669306571924;1669306571923;1669306570202
B;3i24s-0-trial4;26;male;media;189.56;766.96;692.67;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1669306571931;1669306571930;1669306570210
B;3i24s-0-trial4;26;male;media;182.82;766.94;704.79;95.58;823.43;632.64;557.91;546.43;1025.38;446.06;1669306571935;1669306571933;1669306570214
B;3i24s-0-trial4;26;male;media;180.22;765.17;704.79;95.58;823.43;632.64;557.91;546.43;1025.38;446.06;1669306571940;1669306571939;1669306570218
B;3i24s-0-trial4;26;male;media;181.59;762.53;704.79;95.58;823.43;632.64;557.91;546.43;1025.38;446.06;1669306571948;1669306571947;1669306570222
B;3i24s-0-trial4;26;male;media;187.30;755.71;742.07;91.78;789.44;639.73;535.67;518.60;1011.16;478.53;1669306571985;1669306571983;1669306570230
B;3i24s-0-trial4;26;male;media;192.09;751.16;742.07;91.78;789.44;639.73;535.67;518.60;1011.16;478.53;1669306571985;1669306571984;1669306570234
B;3i24s-0-trial4;26;male;media;198.03;741.84;742.07;91.78;789.44;639.73;535.67;518.60;1011.16;478.53;1669306571986;1669306571985;1669306570242
B;3i24s-0-trial4;26;male;media;202.21;735.18;742.07;91.78;789.44;639.73;535.67;518.60;1011.16;478.53;1669306571986;1669306571985;1669306570254
B;3i24s-0-trial4;26;male;media;205.34;732.80;742.07;91.78;789.44;639.73;535.67;518.60;1011.16;478.53;1669306571987;1669306571986;1669306570258
B;3i24s-0-trial4;26;male;media;204.38;723.51;742.07;91.78;789.44;639.73;535.67;518.60;1011.16;478.53;1669306571991;1669306571989;1669306570262
B;3i24s-0-trial4;26;male;media;209.56;724.44;742.07;91.78;789.44;639.73;535.67;518.60;1011.16;478.53;1669306571995;1669306571994;1669306570270
B;3i24s-0-trial4;26;male;media;209.69;719.32;754.48;91.61;778.23;641.10;529.29;508.94;1005.63;488.85;1669306572000;1669306571998;1669306570274
B;3i24s-0-trial4;26;male;media;207.76;719.90;754.48;91.61;778.23;641.10;529.29;508.94;1005.63;488.85;1669306572006;1669306572005;1669306570278
B;3i24s-0-trial4;26;male;media;203.62;717.27;754.48;91.61;778.23;641.10;529.29;508.94;1005.63;488.85;1669306572009;1669306572008;1669306570282
B;3i24s-0-trial4;26;male;media;205.29;709.07;754.48;91.61;778.23;641.10;529.29;508.94;1005.63;488.85;1669306572013;1669306572012;1669306570290
B;3i24s-0-trial4;26;male;media;203.86;709.08;767.17;91.98;766.79;641.98;523.25;498.84;999.56;499.16;1669306572018;1669306572016;1669306570294
B;3i24s-0-trial4;26;male;media;204.78;702.22;767.17;91.98;766.79;641.98;523.25;498.84;999.56;499.16;1669306572022;1669306572021;1669306570298
B;3i24s-0-trial4;26;male;media;201.24;695.79;767.17;91.98;766.79;641.98;523.25;498.84;999.56;499.16;1669306572027;1669306572026;1669306570302
B;3i24s-0-trial4;26;male;media;206.36;695.63;767.17;91.98;766.79;641.98;523.25;498.84;999.56;499.16;1669306572031;1669306572029;1669306570311
B;3i24s-0-trial4;26;male;media;203.20;687.43;778.53;91.61;754.15;641.07;517.75;488.57;993.11;509.20;1669306572036;1669306572035;1669306570314
B;3i24s-0-trial4;26;male;media;204.23;684.41;778.53;91.61;754.15;641.07;517.75;488.57;993.11;509.20;1669306572046;1669306572045;1669306570318
B;3i24s-0-trial4;26;male;media;204.75;679.52;778.53;91.61;754.15;641.07;517.75;488.57;993.11;509.20;1669306572047;1669306572045;1669306570322
B;3i24s-0-trial4;26;male;media;197.11;674.68;789.84;91.79;741.63;639.68;512.77;478.16;986.29;518.94;1669306572050;1669306572050;1669306570330
B;3i24s-0-trial4;26;male;media;196.23;666.65;789.84;91.79;741.63;639.68;512.77;478.16;986.29;518.94;1669306572055;1669306572054;1669306570334
B;3i24s-0-trial4;26;male;media;199.12;666.71;789.84;91.79;741.63;639.68;512.77;478.16;986.29;518.94;1669306572059;1669306572058;1669306570338
B;3i24s-0-trial4;26;male;media;201.71;664.53;789.84;91.79;741.63;639.68;512.77;478.16;986.29;518.94;1669306572064;1669306572063;1669306570342
B;3i24s-0-trial4;26;male;media;196.55;661.10;801.28;92.54;729.02;637.77;508.24;467.42;978.99;528.55;1669306572070;1669306572068;1669306570350
B;3i24s-0-trial4;26;male;media;197.89;659.97;801.28;92.54;729.02;637.77;508.24;467.42;978.99;528.55;1669306572076;1669306572075;1669306570354
B;3i24s-0-trial4;26;male;media;198.74;649.35;801.28;92.54;729.02;637.77;508.24;467.42;978.99;528.55;1669306572081;1669306572079;1669306570358
B;3i24s-0-trial4;26;male;media;200.66;651.53;812.59;93.82;716.62;635.39;504.28;456.61;971.37;537.81;1669306572086;1669306572084;1669306570362
B;3i24s-0-trial4;26;male;media;196.96;645.61;812.59;93.82;716.62;635.39;504.28;456.61;971.37;537.81;1669306572090;1669306572088;1669306570370
B;3i24s-0-trial4;26;male;media;196.53;641.72;812.59;93.82;716.62;635.39;504.28;456.61;971.37;537.81;1669306572094;1669306572093;1669306570374
B;3i24s-0-trial4;26;male;media;194.06;637.10;812.59;93.82;716.62;635.39;504.28;456.61;971.37;537.81;1669306572099;1669306572098;1669306570378
B;3i24s-0-trial4;26;male;media;195.89;638.53;823.73;95.64;704.46;632.55;500.87;445.76;963.47;546.67;1669306572106;1669306572105;1669306570386
B;3i24s-0-trial4;26;male;media;191.65;632.35;823.73;95.64;704.46;632.55;500.87;445.76;963.47;546.67;1669306572109;1669306572108;1669306570390
B;3i24s-0-trial4;26;male;media;192.13;625.81;823.73;95.64;704.46;632.55;500.87;445.76;963.47;546.67;1669306572115;1669306572114;1669306570395
B;3i24s-0-trial4;26;male;media;191.19;621.70;834.94;98.02;692.30;629.21;497.96;434.66;955.13;555.34;1669306572120;1669306572120;1669306570398
B;3i24s-0-trial4;26;male;media;189.22;614.08;834.94;98.02;692.30;629.21;497.96;434.66;955.13;555.34;1669306572125;1669306572124;1669306570406
B;3i24s-0-trial4;26;male;media;191.39;611.87;834.94;98.02;692.30;629.21;497.96;434.66;955.13;555.34;1669306572129;1669306572128;1669306570410
B;3i24s-0-trial4;26;male;media;186.99;608.87;846.07;100.96;680.26;625.37;495.58;423.42;946.42;563.70;1669306572135;1669306572133;1669306570414
B;3i24s-0-trial4;26;male;media;186.91;602.75;846.07;100.96;680.26;625.37;495.58;423.42;946.42;563.70;1669306572139;1669306572138;1669306570418
B;3i24s-0-trial4;26;male;media;190.41;605.27;846.07;100.96;680.26;625.37;495.58;423.42;946.42;563.70;1669306572146;1669306572145;1669306570426
B;3i24s-0-trial4;26;male;media;192.13;599.46;846.07;100.96;680.26;625.37;495.58;423.42;946.42;563.70;1669306572147;1669306572146;1669306570430
B;3i24s-0-trial4;26;male;media;193.16;591.71;856.97;104.40;668.55;621.12;493.77;412.22;937.50;571.63;1669306572155;1669306572154;1669306570434
B;3i24s-0-trial4;26;male;media;193.33;584.41;856.97;104.40;668.55;621.12;493.77;412.22;937.50;571.63;1669306572159;1669306572158;1669306570438
B;3i24s-0-trial4;26;male;media;193.04;574.35;856.97;104.40;668.55;621.12;493.77;412.22;937.50;571.63;1669306572164;1669306572164;1669306570446
B;3i24s-0-trial4;26;male;media;191.71;574.86;867.76;108.38;657.01;616.40;492.50;400.92;928.25;579.22;1669306572173;1669306572172;1669306570450
B;3i24s-0-trial4;26;male;media;193.44;567.22;867.76;108.38;657.01;616.40;492.50;400.92;928.25;579.22;1669306572173;1669306572173;1669306570454
B;3i24s-0-trial4;26;male;media;194.05;561.48;867.76;108.38;657.01;616.40;492.50;400.92;928.25;579.22;1669306572180;1669306572180;1669306570458
B;3i24s-0-trial4;26;male;media;194.02;549.50;878.40;112.88;645.71;611.23;491.78;389.58;918.72;586.45;1669306572184;1669306572182;1669306570467
B;3i24s-0-trial4;26;male;media;194.59;546.65;878.40;112.88;645.71;611.23;491.78;389.58;918.72;586.45;1669306572188;1669306572187;1669306570470
B;3i24s-0-trial4;26;male;media;195.94;540.44;878.40;112.88;645.71;611.23;491.78;389.58;918.72;586.45;1669306572192;1669306572192;1669306570474
B;3i24s-0-trial4;26;male;media;196.52;538.07;878.40;112.88;645.71;611.23;491.78;389.58;918.72;586.45;1669306572198;1669306572197;1669306570478
B;3i24s-0-trial4;26;male;media;197.48;530.90;888.95;117.94;634.57;605.57;491.62;378.12;908.84;593.35;1669306572207;1669306572206;1669306570486
B;3i24s-0-trial4;26;male;media;198.48;527.50;888.95;117.94;634.57;605.57;491.62;378.12;908.84;593.35;1669306572208;1669306572207;1669306570490
B;3i24s-0-trial4;26;male;media;199.32;521.54;888.95;117.94;634.57;605.57;491.62;378.12;908.84;593.35;1669306572213;1669306572212;1669306570494
B;3i24s-0-trial4;26;male;media;199.62;522.36;899.15;123.43;623.85;599.57;491.98;366.81;898.85;599.75;1669306572217;1669306572215;1669306570498
B;3i24s-0-trial4;26;male;media;201.01;508.39;899.15;123.43;623.85;599.57;491.98;366.81;898.85;599.75;1669306572227;1669306572226;1669306570506
B;3i24s-0-trial4;26;male;media;201.74;500.47;899.15;123.43;623.85;599.57;491.98;366.81;898.85;599.75;1669306572227;1669306572226;1669306570510
B;3i24s-0-trial4;26;male;media;202.13;502.65;909.24;129.48;613.32;593.08;491.61;354.10;888.53;605.81;1669306572234;1669306572233;1669306570514
B;3i24s-0-trial4;26;male;media;203.69;498.31;909.24;129.48;613.32;593.08;491.61;354.10;888.53;605.81;1669306572236;1669306572236;1669306570518
B;3i24s-0-trial4;26;male;media;207.20;488.55;909.24;129.48;613.32;593.08;491.61;354.10;888.53;605.81;1669306572242;1669306572241;1669306570526
B;3i24s-0-trial4;26;male;media;207.41;483.33;909.24;129.48;613.32;593.08;491.61;354.10;888.53;605.81;1669306572248;1669306572247;1669306570530
B;3i24s-0-trial4;26;male;media;208.23;486.12;919.00;135.95;603.20;586.25;491.80;341.56;878.10;611.39;1669306572252;1669306572251;1669306570534
