order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;media;337.51;457.96;750.24;640.69;782.06;91.61;1007.57;238.36;531.41;210.17;1669307299849;1669307299848;1669307298110
B;3i36s-240-trial3;26;male;media;339.39;453.85;750.24;640.69;782.06;91.61;1007.57;238.36;531.41;210.17;1669307299856;1669307299855;1669307298114
B;3i36s-240-trial3;26;male;media;338.84;451.51;750.24;640.69;782.06;91.61;1007.57;238.36;531.41;210.17;1669307299860;1669307299859;1669307298126
B;3i36s-240-trial3;26;male;media;338.42;452.55;741.88;639.71;789.62;91.78;1011.25;245.75;535.78;203.45;1669307299866;1669307299864;1669307298130
B;3i36s-240-trial3;26;male;media;338.25;452.16;741.88;639.71;789.62;91.78;1011.25;245.75;535.78;203.45;1669307299871;1669307299870;1669307298134
B;3i36s-240-trial3;26;male;media;337.98;452.17;741.88;639.71;789.62;91.78;1011.25;245.75;535.78;203.45;1669307299876;1669307299874;1669307298138
B;3i36s-240-trial3;26;male;media;338.48;447.12;733.46;638.50;797.25;92.21;1014.77;253.33;540.40;196.81;1669307299884;1669307299883;1669307298146
B;3i36s-240-trial3;26;male;media;338.21;444.15;733.46;638.50;797.25;92.21;1014.77;253.33;540.40;196.81;1669307299887;1669307299886;1669307298150
B;3i36s-240-trial3;26;male;media;339.34;441.89;733.46;638.50;797.25;92.21;1014.77;253.33;540.40;196.81;1669307299891;1669307299890;1669307298154
B;3i36s-240-trial3;26;male;media;340.29;436.08;733.46;638.50;797.25;92.21;1014.77;253.33;540.40;196.81;1669307299898;1669307299897;1669307298158
B;3i36s-240-trial3;26;male;media;344.75;435.94;725.18;637.08;804.78;92.87;1018.06;260.93;545.17;190.40;1669307299902;1669307299901;1669307298166
B;3i36s-240-trial3;26;male;media;344.67;435.16;725.18;637.08;804.78;92.87;1018.06;260.93;545.17;190.40;1669307299908;1669307299907;1669307298170
B;3i36s-240-trial3;26;male;media;343.99;433.22;725.18;637.08;804.78;92.87;1018.06;260.93;545.17;190.40;1669307299914;1669307299913;1669307298174
B;3i36s-240-trial3;26;male;media;343.41;434.99;716.80;635.42;812.42;93.80;1021.20;268.77;550.23;184.05;1669307299919;1669307299918;1669307298178
B;3i36s-240-trial3;26;male;media;340.39;435.79;716.80;635.42;812.42;93.80;1021.20;268.77;550.23;184.05;1669307299924;1669307299923;1669307298186
B;3i36s-240-trial3;26;male;media;340.50;434.28;716.80;635.42;812.42;93.80;1021.20;268.77;550.23;184.05;1669307299930;1669307299929;1669307298190
B;3i36s-240-trial3;26;male;media;340.22;433.11;708.72;633.60;819.83;94.94;1024.06;276.48;555.35;178.04;1669307299934;1669307299933;1669307298194
B;3i36s-240-trial3;26;male;media;340.00;431.36;708.72;633.60;819.83;94.94;1024.06;276.48;555.35;178.04;1669307299939;1669307299938;1669307298198
B;3i36s-240-trial3;26;male;media;339.46;430.44;708.72;633.60;819.83;94.94;1024.06;276.48;555.35;178.04;1669307299945;1669307299943;1669307298206
B;3i36s-240-trial3;26;male;media;339.21;428.13;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1669307299949;1669307299947;1669307298210
B;3i36s-240-trial3;26;male;media;339.00;426.24;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1669307299954;1669307299953;1669307298214
B;3i36s-240-trial3;26;male;media;338.90;425.23;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1669307299960;1669307299959;1669307298218
B;3i36s-240-trial3;26;male;media;338.60;424.78;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1669307299965;1669307299963;1669307298226
B;3i36s-240-trial3;26;male;media;338.69;419.79;692.50;629.27;834.75;97.98;1029.24;292.39;566.29;166.36;1669307299969;1669307299968;1669307298230
B;3i36s-240-trial3;26;male;media;341.88;419.77;692.50;629.27;834.75;97.98;1029.24;292.39;566.29;166.36;1669307299978;1669307299977;1669307298234
B;3i36s-240-trial3;26;male;media;343.19;415.91;692.50;629.27;834.75;97.98;1029.24;292.39;566.29;166.36;1669307299979;1669307299978;1669307298238
B;3i36s-240-trial3;26;male;media;351.06;407.92;684.51;626.79;842.14;99.86;1031.51;300.46;572.03;160.80;1669307299988;1669307299987;1669307298246
B;3i36s-240-trial3;26;male;media;352.96;403.31;684.51;626.79;842.14;99.86;1031.51;300.46;572.03;160.80;1669307299989;1669307299989;1669307298250
B;3i36s-240-trial3;26;male;media;353.83;402.42;684.51;626.79;842.14;99.86;1031.51;300.46;572.03;160.80;1669307299998;1669307299996;1669307298254
B;3i36s-240-trial3;26;male;media;359.11;396.42;676.60;624.10;849.47;101.97;1033.57;308.59;577.95;155.43;1669307300000;1669307300000;1669307298266
B;3i36s-240-trial3;26;male;media;359.72;395.84;676.60;624.10;849.47;101.97;1033.57;308.59;577.95;155.43;1669307300006;1669307300005;1669307298270
B;3i36s-240-trial3;26;male;media;360.81;396.55;676.60;624.10;849.47;101.97;1033.57;308.59;577.95;155.43;1669307300011;1669307300010;1669307298274
B;3i36s-240-trial3;26;male;media;362.14;394.23;668.60;621.14;856.93;104.39;1035.46;316.98;584.19;150.12;1669307300018;1669307300016;1669307298278
B;3i36s-240-trial3;26;male;media;362.19;391.06;668.60;621.14;856.93;104.39;1035.46;316.98;584.19;150.12;1669307300022;1669307300021;1669307298286
B;3i36s-240-trial3;26;male;media;360.82;388.99;668.60;621.14;856.93;104.39;1035.46;316.98;584.19;150.12;1669307300028;1669307300027;1669307298290
B;3i36s-240-trial3;26;male;media;362.49;391.34;668.60;621.14;856.93;104.39;1035.46;316.98;584.19;150.12;1669307300031;1669307300030;1669307298294
B;3i36s-240-trial3;26;male;media;366.50;385.17;661.05;618.11;863.98;106.92;1037.06;325.05;590.30;145.25;1669307300035;1669307300034;1669307298298
B;3i36s-240-trial3;26;male;media;369.11;387.62;661.05;618.11;863.98;106.92;1037.06;325.05;590.30;145.25;1669307300041;1669307300040;1669307298306
B;3i36s-240-trial3;26;male;media;373.13;384.10;661.05;618.11;863.98;106.92;1037.06;325.05;590.30;145.25;1669307300046;1669307300045;1669307298310
B;3i36s-240-trial3;26;male;media;373.52;381.46;653.25;614.74;871.30;109.81;1038.51;333.55;596.88;140.35;1669307300053;1669307300052;1669307298314
B;3i36s-240-trial3;26;male;media;376.97;379.47;653.25;614.74;871.30;109.81;1038.51;333.55;596.88;140.35;1669307300056;1669307300054;1669307298318
B;3i36s-240-trial3;26;male;media;383.32;380.18;653.25;614.74;871.30;109.81;1038.51;333.55;596.88;140.35;1669307300061;1669307300060;1669307298326
B;3i36s-240-trial3;26;male;media;387.24;380.03;645.93;611.34;878.19;112.79;1039.68;341.67;603.29;135.89;1669307300069;1669307300068;1669307298330
B;3i36s-240-trial3;26;male;media;389.91;376.80;645.93;611.34;878.19;112.79;1039.68;341.67;603.29;135.89;1669307300073;1669307300072;1669307298334
B;3i36s-240-trial3;26;male;media;398.06;372.46;645.93;611.34;878.19;112.79;1039.68;341.67;603.29;135.89;1669307300080;1669307300078;1669307298338
B;3i36s-240-trial3;26;male;media;401.84;373.72;638.52;607.65;885.19;116.07;1040.67;350.06;610.02;131.51;1669307300083;1669307300082;1669307298346
B;3i36s-240-trial3;26;male;media;407.05;371.93;638.52;607.65;885.19;116.07;1040.67;350.06;610.02;131.51;1669307300087;1669307300086;1669307298350
B;3i36s-240-trial3;26;male;media;407.48;373.68;638.52;607.65;885.19;116.07;1040.67;350.06;610.02;131.51;1669307300092;1669307300091;1669307298354
B;3i36s-240-trial3;26;male;media;407.03;375.08;638.52;607.65;885.19;116.07;1040.67;350.06;610.02;131.51;1669307300098;1669307300097;1669307298358
B;3i36s-240-trial3;26;male;media;414.80;377.51;631.22;603.76;892.12;119.58;1041.44;358.49;616.92;127.33;1669307300102;1669307300101;1669307298366
B;3i36s-240-trial3;26;male;media;416.75;377.49;631.22;603.76;892.12;119.58;1041.44;358.49;616.92;127.33;1669307300112;1669307300111;1669307298370
B;3i36s-240-trial3;26;male;media;415.14;375.42;631.22;603.76;892.12;119.58;1041.44;358.49;616.92;127.33;1669307300113;1669307300111;1669307298374
B;3i36s-240-trial3;26;male;media;418.60;370.63;624.08;599.70;898.93;123.30;1041.99;366.90;623.93;123.39;1669307300118;1669307300117;1669307298382
B;3i36s-240-trial3;26;male;media;423.04;363.29;624.08;599.70;898.93;123.30;1041.99;366.90;623.93;123.39;1669307300123;1669307300122;1669307298386
B;3i36s-240-trial3;26;male;media;422.82;365.11;624.08;599.70;898.93;123.30;1041.99;366.90;623.93;123.39;1669307300128;1669307300127;1669307298390
B;3i36s-240-trial3;26;male;media;426.03;362.21;624.08;599.70;898.93;123.30;1041.99;366.90;623.93;123.39;1669307300131;1669307300130;1669307298394
B;3i36s-240-trial3;26;male;media;429.35;357.87;617.01;595.43;905.69;127.28;1041.45;374.53;631.12;119.63;1669307300138;1669307300137;1669307298402
B;3i36s-240-trial3;26;male;media;429.29;356.34;617.01;595.43;905.69;127.28;1041.45;374.53;631.12;119.63;1669307300143;1669307300142;1669307298406
B;3i36s-240-trial3;26;male;media;427.64;358.09;617.01;595.43;905.69;127.28;1041.45;374.53;631.12;119.63;1669307300146;1669307300144;1669307298410
B;3i36s-240-trial3;26;male;media;432.25;349.86;610.06;590.95;912.37;131.48;1040.68;382.18;638.48;116.09;1669307300153;1669307300152;1669307298414
B;3i36s-240-trial3;26;male;media;436.16;341.90;610.06;590.95;912.37;131.48;1040.68;382.18;638.48;116.09;1669307300156;1669307300154;1669307298422
B;3i36s-240-trial3;26;male;media;437.38;341.01;610.06;590.95;912.37;131.48;1040.68;382.18;638.48;116.09;1669307300161;1669307300160;1669307298426
B;3i36s-240-trial3;26;male;media;438.17;336.72;610.06;590.95;912.37;131.48;1040.68;382.18;638.48;116.09;1669307300165;1669307300164;1669307298430
B;3i36s-240-trial3;26;male;media;437.67;333.43;603.43;586.41;918.77;135.79;1039.71;389.64;645.77;112.85;1669307300169;1669307300168;1669307298434
B;3i36s-240-trial3;26;male;media;442.91;330.95;603.43;586.41;918.77;135.79;1039.71;389.64;645.77;112.85;1669307300176;1669307300175;1669307298442
B;3i36s-240-trial3;26;male;media;443.60;329.71;603.43;586.41;918.77;135.79;1039.71;389.64;645.77;112.85;1669307300182;1669307300181;1669307298446
B;3i36s-240-trial3;26;male;media;443.12;326.56;596.84;581.63;925.17;140.38;1038.50;397.22;653.30;109.79;1669307300188;1669307300187;1669307298450
B;3i36s-240-trial3;26;male;media;451.06;324.73;596.84;581.63;925.17;140.38;1038.50;397.22;653.30;109.79;1669307300192;1669307300191;1669307298454
B;3i36s-240-trial3;26;male;media;452.83;318.40;596.84;581.63;925.17;140.38;1038.50;397.22;653.30;109.79;1669307300198;1669307300197;1669307298462
B;3i36s-240-trial3;26;male;media;451.33;311.96;590.42;576.69;931.43;145.16;1037.09;404.76;660.91;106.97;1669307300205;1669307300204;1669307298466
B;3i36s-240-trial3;26;male;media;454.95;311.21;590.42;576.69;931.43;145.16;1037.09;404.76;660.91;106.97;1669307300208;1669307300207;1669307298470
B;3i36s-240-trial3;26;male;media;458.02;310.67;590.42;576.69;931.43;145.16;1037.09;404.76;660.91;106.97;1669307300213;1669307300212;1669307298474
B;3i36s-240-trial3;26;male;media;461.95;310.77;584.04;571.47;937.68;150.24;1035.42;412.44;668.78;104.33;1669307300222;1669307300222;1669307298482
B;3i36s-240-trial3;26;male;media;468.89;312.99;584.04;571.47;937.68;150.24;1035.42;412.44;668.78;104.33;1669307300225;1669307300223;1669307298486
B;3i36s-240-trial3;26;male;media;471.21;309.91;584.04;571.47;937.68;150.24;1035.42;412.44;668.78;104.33;1669307300230;1669307300229;1669307298490
B;3i36s-240-trial3;26;male;media;476.05;311.14;578.05;566.30;943.58;155.33;1033.61;419.81;676.46;102.01;1669307300236;1669307300234;1669307298494
B;3i36s-240-trial3;26;male;media;484.57;308.76;578.05;566.30;943.58;155.33;1033.61;419.81;676.46;102.01;1669307300242;1669307300241;1669307298502
B;3i36s-240-trial3;26;male;media;482.28;311.61;578.05;566.30;943.58;155.33;1033.61;419.81;676.46;102.01;1669307300248;1669307300246;1669307298506
B;3i36s-240-trial3;26;male;media;487.28;311.30;572.14;560.88;949.43;160.69;1031.55;427.27;684.35;99.90;1669307300254;1669307300253;1669307298510
B;3i36s-240-trial3;26;male;media;496.23;310.05;572.14;560.88;949.43;160.69;1031.55;427.27;684.35;99.90;1669307300258;1669307300257;1669307298514
B;3i36s-240-trial3;26;male;media;506.24;308.87;572.14;560.88;949.43;160.69;1031.55;427.27;684.35;99.90;1669307300263;1669307300262;1669307298522
B;3i36s-240-trial3;26;male;media;510.06;307.49;566.31;555.22;955.25;166.34;1029.25;434.81;692.46;97.99;1669307300268;1669307300266;1669307298526
B;3i36s-240-trial3;26;male;media;513.67;306.98;566.31;555.22;955.25;166.34;1029.25;434.81;692.46;97.99;1669307300278;1669307300277;1669307298530
B;3i36s-240-trial3;26;male;media;516.54;310.21;566.31;555.22;955.25;166.34;1029.25;434.81;692.46;97.99;1669307300281;1669307300279;1669307298542
B;3i36s-240-trial3;26;male;media;521.78;307.27;555.40;543.66;966.22;177.97;1024.09;449.51;708.63;94.96;1669307300312;1669307300311;1669307298546
B;3i36s-240-trial3;26;male;media;522.43;304.01;555.40;543.66;966.22;177.97;1024.09;449.51;708.63;94.96;1669307300313;1669307300312;1669307298550
B;3i36s-240-trial3;26;male;media;545.90;297.90;555.40;543.66;966.22;177.97;1024.09;449.51;708.63;94.96;1669307300314;1669307300313;1669307298570
B;3i36s-240-trial3;26;male;media;553.85;296.57;550.14;537.56;971.58;184.16;1021.15;456.90;716.95;93.78;1669307300320;1669307300318;1669307298574
B;3i36s-240-trial3;26;male;media;555.67;293.85;550.14;537.56;971.58;184.16;1021.15;456.90;716.95;93.78;1669307300323;1669307300322;1669307298582
B;3i36s-240-trial3;26;male;media;559.15;294.52;550.14;537.56;971.58;184.16;1021.15;456.90;716.95;93.78;1669307300326;1669307300324;1669307298586
B;3i36s-240-trial3;26;male;media;565.50;293.00;550.14;537.56;971.58;184.16;1021.15;456.90;716.95;93.78;1669307300332;1669307300331;1669307298590
B;3i36s-240-trial3;26;male;media;560.92;292.86;545.25;531.54;976.60;190.31;1018.11;463.99;725.06;92.89;1669307300336;1669307300335;1669307298594
B;3i36s-240-trial3;26;male;media;558.25;291.74;545.25;531.54;976.60;190.31;1018.11;463.99;725.06;92.89;1669307300342;1669307300340;1669307298602
B;3i36s-240-trial3;26;male;media;562.36;291.68;540.44;525.25;981.56;196.75;1014.80;471.16;733.38;92.21;1669307300352;1669307300350;1669307298606
B;3i36s-240-trial3;26;male;media;566.41;287.00;540.44;525.25;981.56;196.75;1014.80;471.16;733.38;92.21;1669307300355;1669307300354;1669307298610
B;3i36s-240-trial3;26;male;media;561.07;283.92;540.44;525.25;981.56;196.75;1014.80;471.16;733.38;92.21;1669307300357;1669307300356;1669307298622
B;3i36s-240-trial3;26;male;media;564.56;280.94;531.50;512.39;990.94;210.04;1007.64;485.22;750.08;91.61;1669307300394;1669307300393;1669307298626
B;3i36s-240-trial3;26;male;media;566.65;277.12;531.50;512.39;990.94;210.04;1007.64;485.22;750.08;91.61;1669307300395;1669307300394;1669307298630
B;3i36s-240-trial3;26;male;media;584.91;274.63;531.50;512.39;990.94;210.04;1007.64;485.22;750.08;91.61;1669307300396;1669307300395;1669307298650
B;3i36s-240-trial3;26;male;media;586.41;272.07;531.50;512.39;990.94;210.04;1007.64;485.22;750.08;91.61;1669307300396;1669307300396;1669307298654
B;3i36s-240-trial3;26;male;media;594.65;268.30;527.34;505.79;995.36;216.90;1003.77;492.11;758.47;91.68;1669307300400;1669307300399;1669307298662
B;3i36s-240-trial3;26;male;media;593.60;267.33;527.34;505.79;995.36;216.90;1003.77;492.11;758.47;91.68;1669307300405;1669307300403;1669307298666
B;3i36s-240-trial3;26;male;media;600.98;264.55;527.34;505.79;995.36;216.90;1003.77;492.11;758.47;91.68;1669307300413;1669307300412;1669307298670
B;3i36s-240-trial3;26;male;media;601.42;263.11;523.31;498.95;999.69;224.06;999.62;499.06;767.05;91.99;1669307300418;1669307300417;1669307298674
B;3i36s-240-trial3;26;male;media;599.12;259.85;523.31;498.95;999.69;224.06;999.62;499.06;767.05;91.99;1669307300421;1669307300420;1669307298682
B;3i36s-240-trial3;26;male;media;593.84;259.37;523.31;498.95;999.69;224.06;999.62;499.06;767.05;91.99;1669307300428;1669307300427;1669307298686
B;3i36s-240-trial3;26;male;media;598.11;257.27;519.66;492.26;1003.68;231.07;995.46;505.64;774.48;91.68;1669307300433;1669307300431;1669307298690
B;3i36s-240-trial3;26;male;media;599.31;256.36;519.66;492.26;1003.68;231.07;995.46;505.64;774.48;91.68;1669307300436;1669307300435;1669307298694
B;3i36s-240-trial3;26;male;media;601.52;256.96;519.66;492.26;1003.68;231.07;995.46;505.64;774.48;91.68;1669307300442;1669307300441;1669307298702
B;3i36s-240-trial3;26;male;media;602.37;252.48;519.66;492.26;1003.68;231.07;995.46;505.64;774.48;91.68;1669307300446;1669307300444;1669307298706
B;3i36s-240-trial3;26;male;media;603.85;250.16;516.13;485.33;1007.58;238.38;991.01;512.28;782.08;91.61;1669307300450;1669307300449;1669307298710
B;3i36s-240-trial3;26;male;media;609.17;250.16;516.13;485.33;1007.58;238.38;991.01;512.28;782.08;91.61;1669307300463;1669307300462;1669307298714
B;3i36s-240-trial3;26;male;media;613.82;244.81;516.13;485.33;1007.58;238.38;991.01;512.28;782.08;91.61;1669307300463;1669307300463;1669307298722
B;3i36s-240-trial3;26;male;media;618.67;247.44;512.83;478.30;1011.28;245.82;986.38;518.82;789.69;91.79;1669307300466;1669307300465;1669307298726
B;3i36s-240-trial3;26;male;media;628.74;246.33;512.83;478.30;1011.28;245.82;986.38;518.82;789.69;91.79;1669307300470;1669307300469;1669307298734
B;3i36s-240-trial3;26;male;media;636.91;245.55;512.83;478.30;1011.28;245.82;986.38;518.82;789.69;91.79;1669307300478;1669307300476;1669307298742
B;3i36s-240-trial3;26;male;media;639.35;246.49;512.83;478.30;1011.28;245.82;986.38;518.82;789.69;91.79;1669307300479;1669307300478;1669307298746
B;3i36s-240-trial3;26;male;media;633.59;244.91;509.78;471.24;1014.77;253.32;981.61;525.19;797.24;92.21;1669307300489;1669307300488;1669307298750
B;3i36s-240-trial3;26;male;media;634.31;241.11;509.78;471.24;1014.77;253.32;981.61;525.19;797.24;92.21;1669307300491;1669307300490;1669307298754
B;3i36s-240-trial3;26;male;media;641.52;242.21;506.93;464.01;1018.10;261.02;976.61;531.52;804.87;92.88;1669307300504;1669307300503;1669307298762
B;3i36s-240-trial3;26;male;media;646.54;240.40;506.93;464.01;1018.10;261.02;976.61;531.52;804.87;92.88;1669307300504;1669307300503;1669307298766
B;3i36s-240-trial3;26;male;media;642.39;238.87;506.93;464.01;1018.10;261.02;976.61;531.52;804.87;92.88;1669307300512;1669307300511;1669307298770
B;3i36s-240-trial3;26;male;media;642.75;233.25;506.93;464.01;1018.10;261.02;976.61;531.52;804.87;92.88;1669307300512;1669307300512;1669307298774
B;3i36s-240-trial3;26;male;media;644.81;227.08;504.34;456.79;1021.20;268.75;971.50;537.66;812.41;93.80;1669307300519;1669307300517;1669307298782
B;3i36s-240-trial3;26;male;media;645.83;226.98;504.34;456.79;1021.20;268.75;971.50;537.66;812.41;93.80;1669307300523;1669307300522;1669307298786
B;3i36s-240-trial3;26;male;media;645.12;220.56;504.34;456.79;1021.20;268.75;971.50;537.66;812.41;93.80;1669307300529;1669307300528;1669307298790
B;3i36s-240-trial3;26;male;media;646.88;221.05;502.01;449.57;1024.06;276.49;966.27;543.60;819.84;94.94;1669307300534;1669307300532;1669307298794
B;3i36s-240-trial3;26;male;media;646.68;216.26;502.01;449.57;1024.06;276.49;966.27;543.60;819.84;94.94;1669307300537;1669307300536;1669307298802
B;3i36s-240-trial3;26;male;media;650.83;214.95;502.01;449.57;1024.06;276.49;966.27;543.60;819.84;94.94;1669307300544;1669307300543;1669307298806
B;3i36s-240-trial3;26;male;media;656.86;216.59;502.01;449.57;1024.06;276.49;966.27;543.60;819.84;94.94;1669307300549;1669307300548;1669307298810
B;3i36s-240-trial3;26;male;media;658.26;214.93;499.89;442.25;1026.75;284.39;960.86;549.46;827.30;96.34;1669307300556;1669307300554;1669307298814
B;3i36s-240-trial3;26;male;media;657.48;211.37;499.89;442.25;1026.75;284.39;960.86;549.46;827.30;96.34;1669307300562;1669307300561;1669307298822
B;3i36s-240-trial3;26;male;media;665.24;208.44;499.89;442.25;1026.75;284.39;960.86;549.46;827.30;96.34;1669307300564;1669307300563;1669307298826
B;3i36s-240-trial3;26;male;media;675.46;210.47;498.00;434.82;1029.24;292.42;955.25;555.22;834.77;97.99;1669307300570;1669307300568;1669307298830
B;3i36s-240-trial3;26;male;media;670.32;210.40;498.00;434.82;1029.24;292.42;955.25;555.22;834.77;97.99;1669307300578;1669307300577;1669307298834
B;3i36s-240-trial3;26;male;media;670.06;210.00;498.00;434.82;1029.24;292.42;955.25;555.22;834.77;97.99;1669307300581;1669307300580;1669307298842
B;3i36s-240-trial3;26;male;media;676.97;211.77;496.36;427.42;1031.51;300.45;949.55;560.77;842.13;99.86;1669307300592;1669307300591;1669307298846
B;3i36s-240-trial3;26;male;media;683.84;210.95;496.36;427.42;1031.51;300.45;949.55;560.77;842.13;99.86;1669307300592;1669307300591;1669307298850
B;3i36s-240-trial3;26;male;media;683.40;214.14;496.36;427.42;1031.51;300.45;949.55;560.77;842.13;99.86;1669307300596;1669307300595;1669307298854
B;3i36s-240-trial3;26;male;media;688.50;213.82;494.96;419.92;1033.58;308.61;943.67;566.22;849.50;101.98;1669307300602;1669307300600;1669307298862
B;3i36s-240-trial3;26;male;media;688.23;213.37;494.96;419.92;1033.58;308.61;943.67;566.22;849.50;101.98;1669307300605;1669307300604;1669307298866
B;3i36s-240-trial3;26;male;media;699.17;213.26;494.96;419.92;1033.58;308.61;943.67;566.22;849.50;101.98;1669307300611;1669307300610;1669307298870
B;3i36s-240-trial3;26;male;media;696.27;211.86;494.96;419.92;1033.58;308.61;943.67;566.22;849.50;101.98;1669307300615;1669307300614;1669307298874
B;3i36s-240-trial3;26;male;media;702.56;210.19;493.80;412.45;1035.42;316.77;937.69;571.46;856.74;104.32;1669307300621;1669307300620;1669307298882
B;3i36s-240-trial3;26;male;media;712.95;211.78;493.80;412.45;1035.42;316.77;937.69;571.46;856.74;104.32;1669307300626;1669307300624;1669307298886
B;3i36s-240-trial3;26;male;media;713.56;213.08;492.89;404.93;1037.05;325.01;931.57;576.57;863.95;106.91;1669307300633;1669307300631;1669307298890
B;3i36s-240-trial3;26;male;media;727.58;216.60;492.89;404.93;1037.05;325.01;931.57;576.57;863.95;106.91;1669307300636;1669307300635;1669307298902
B;3i36s-240-trial3;26;male;media;730.31;216.99;492.89;404.93;1037.05;325.01;931.57;576.57;863.95;106.91;1669307300640;1669307300639;1669307298906
B;3i36s-240-trial3;26;male;media;736.68;219.06;492.89;404.93;1037.05;325.01;931.57;576.57;863.95;106.91;1669307300648;1669307300646;1669307298910
B;3i36s-240-trial3;26;male;media;737.56;221.30;492.22;397.34;1038.48;333.36;925.27;581.55;871.14;109.75;1669307300652;1669307300651;1669307298914
B;3i36s-240-trial3;26;male;media;744.85;223.78;492.22;397.34;1038.48;333.36;925.27;581.55;871.14;109.75;1669307300658;1669307300656;1669307298922
B;3i36s-240-trial3;26;male;media;748.10;225.10;492.22;397.34;1038.48;333.36;925.27;581.55;871.14;109.75;1669307300661;1669307300660;1669307298926
B;3i36s-240-trial3;26;male;media;745.23;226.33;491.79;389.79;1039.68;341.68;918.91;586.32;878.20;112.79;1669307300667;1669307300664;1669307298930
B;3i36s-240-trial3;26;male;media;745.00;227.45;491.79;389.79;1039.68;341.68;918.91;586.32;878.20;112.79;1669307300670;1669307300670;1669307298934
B;3i36s-240-trial3;26;male;media;747.51;229.21;491.79;389.79;1039.68;341.68;918.91;586.32;878.20;112.79;1669307300678;1669307300676;1669307298942
B;3i36s-240-trial3;26;male;media;746.92;229.98;491.79;389.79;1039.68;341.68;918.91;586.32;878.20;112.79;1669307300681;1669307300680;1669307298946
B;3i36s-240-trial3;26;male;media;747.05;230.53;491.61;382.22;1040.67;350.06;912.41;590.93;885.20;116.07;1669307300685;1669307300684;1669307298950
B;3i36s-240-trial3;26;male;media;753.69;231.17;491.61;382.22;1040.67;350.06;912.41;590.93;885.20;116.07;1669307300694;1669307300693;1669307298954
B;3i36s-240-trial3;26;male;media;754.88;232.12;491.61;382.22;1040.67;350.06;912.41;590.93;885.20;116.07;1669307300694;1669307300694;1669307298962
B;3i36s-240-trial3;26;male;media;752.82;232.51;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1669307300701;1669307300699;1669307298966
B;3i36s-240-trial3;26;male;media;760.75;232.93;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1669307300705;1669307300704;1669307298970
B;3i36s-240-trial3;26;male;media;763.89;233.35;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1669307300712;1669307300712;1669307298974
B;3i36s-240-trial3;26;male;media;766.45;235.28;491.99;367.05;1041.99;366.92;899.06;599.63;898.95;123.31;1669307300716;1669307300714;1669307298982
B;3i36s-240-trial3;26;male;media;770.34;235.52;491.99;367.05;1041.99;366.92;899.06;599.63;898.95;123.31;1669307300722;1669307300721;1669307298986
B;3i36s-240-trial3;26;male;media;774.93;236.87;491.99;367.05;1041.99;366.92;899.06;599.63;898.95;123.31;1669307300727;1669307300726;1669307298990
B;3i36s-240-trial3;26;male;media;776.08;237.69;491.68;358.65;1041.45;374.49;892.25;603.69;905.65;127.25;1669307300734;1669307300732;1669307298994
B;3i36s-240-trial3;26;male;media;778.27;240.60;491.68;358.65;1041.45;374.49;892.25;603.69;905.65;127.25;1669307300736;1669307300735;1669307299002
B;3i36s-240-trial3;26;male;media;779.23;242.31;491.68;358.65;1041.45;374.49;892.25;603.69;905.65;127.25;1669307300743;1669307300742;1669307299006
B;3i36s-240-trial3;26;male;media;782.99;248.59;491.68;358.65;1041.45;374.49;892.25;603.69;905.65;127.25;1669307300747;1669307300745;1669307299010
B;3i36s-240-trial3;26;male;media;792.47;251.50;491.61;350.08;1040.67;382.21;885.21;607.64;912.39;131.50;1669307300751;1669307300751;1669307299014
B;3i36s-240-trial3;26;male;media;798.00;254.85;491.61;350.08;1040.67;382.21;885.21;607.64;912.39;131.50;1669307300758;1669307300756;1669307299022
B;3i36s-240-trial3;26;male;media;793.90;256.52;491.61;350.08;1040.67;382.21;885.21;607.64;912.39;131.50;1669307300761;1669307300760;1669307299026
B;3i36s-240-trial3;26;male;media;801.54;259.22;491.78;341.88;1039.71;389.61;878.37;611.25;918.75;135.78;1669307300766;1669307300764;1669307299030
B;3i36s-240-trial3;26;male;media;809.24;258.84;491.78;341.88;1039.71;389.61;878.37;611.25;918.75;135.78;1669307300771;1669307300771;1669307299034
B;3i36s-240-trial3;26;male;media;804.36;258.90;491.78;341.88;1039.71;389.61;878.37;611.25;918.75;135.78;1669307300778;1669307300777;1669307299042
B;3i36s-240-trial3;26;male;media;812.33;258.54;491.78;341.88;1039.71;389.61;878.37;611.25;918.75;135.78;1669307300781;1669307300780;1669307299046
B;3i36s-240-trial3;26;male;media;810.96;258.33;492.21;333.49;1038.50;397.22;871.26;614.76;925.17;140.38;1669307300786;1669307300784;1669307299050
