order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;media;122.75;457.38;566.66;165.99;954.89;555.57;691.96;629.11;1029.39;292.93;1669306552527;1669306552526;1669306550802
B;3i24s-0-trial3;26;male;media;122.55;447.23;566.66;165.99;954.89;555.57;691.96;629.11;1029.39;292.93;1669306552531;1669306552530;1669306550810
B;3i24s-0-trial3;26;male;media;124.41;437.34;575.38;157.72;946.22;563.89;679.99;625.28;1032.71;305.08;1669306552539;1669306552538;1669306550814
B;3i24s-0-trial3;26;male;media;125.99;443.32;575.38;157.72;946.22;563.89;679.99;625.28;1032.71;305.08;1669306552548;1669306552547;1669306550818
B;3i24s-0-trial3;26;male;media;126.89;433.18;584.48;149.88;937.25;571.85;668.23;620.99;1035.55;317.37;1669306552550;1669306552549;1669306550822
B;3i24s-0-trial3;26;male;media;128.79;433.57;584.48;149.88;937.25;571.85;668.23;620.99;1035.55;317.37;1669306552557;1669306552556;1669306550830
B;3i24s-0-trial3;26;male;media;129.77;431.55;584.48;149.88;937.25;571.85;668.23;620.99;1035.55;317.37;1669306552558;1669306552557;1669306550834
B;3i24s-0-trial3;26;male;media;130.65;417.19;584.48;149.88;937.25;571.85;668.23;620.99;1035.55;317.37;1669306552565;1669306552564;1669306550838
B;3i24s-0-trial3;26;male;media;131.37;414.71;593.94;142.50;927.99;579.43;656.70;616.26;1037.90;329.77;1669306552569;1669306552567;1669306550842
B;3i24s-0-trial3;26;male;media;132.98;414.35;593.94;142.50;927.99;579.43;656.70;616.26;1037.90;329.77;1669306552575;1669306552574;1669306550850
B;3i24s-0-trial3;26;male;media;133.51;407.85;593.94;142.50;927.99;579.43;656.70;616.26;1037.90;329.77;1669306552579;1669306552578;1669306550854
B;3i24s-0-trial3;26;male;media;134.02;403.61;603.82;135.53;918.40;586.69;645.33;611.05;1039.77;342.34;1669306552584;1669306552583;1669306550858
B;3i24s-0-trial3;26;male;media;134.29;402.01;603.82;135.53;918.40;586.69;645.33;611.05;1039.77;342.34;1669306552589;1669306552587;1669306550862
B;3i24s-0-trial3;26;male;media;137.20;390.96;603.82;135.53;918.40;586.69;645.33;611.05;1039.77;342.34;1669306552595;1669306552594;1669306550870
B;3i24s-0-trial3;26;male;media;138.14;388.22;613.95;129.09;908.63;593.49;634.33;605.45;1041.14;354.87;1669306552602;1669306552600;1669306550874
B;3i24s-0-trial3;26;male;media;138.37;383.58;613.95;129.09;908.63;593.49;634.33;605.45;1041.14;354.87;1669306552605;1669306552604;1669306550878
B;3i24s-0-trial3;26;male;media;143.10;375.82;613.95;129.09;908.63;593.49;634.33;605.45;1041.14;354.87;1669306552612;1669306552611;1669306550882
B;3i24s-0-trial3;26;male;media;148.58;368.93;613.95;129.09;908.63;593.49;634.33;605.45;1041.14;354.87;1669306552613;1669306552613;1669306550890
B;3i24s-0-trial3;26;male;media;149.55;366.75;624.47;123.09;898.56;599.93;623.54;599.39;1041.96;367.49;1669306552619;1669306552618;1669306550894
B;3i24s-0-trial3;26;male;media;151.74;361.58;624.47;123.09;898.56;599.93;623.54;599.39;1041.96;367.49;1669306552625;1669306552624;1669306550898
B;3i24s-0-trial3;26;male;media;155.91;358.37;624.47;123.09;898.56;599.93;623.54;599.39;1041.96;367.49;1669306552631;1669306552630;1669306550902
B;3i24s-0-trial3;26;male;media;167.21;354.91;635.31;117.58;888.24;605.97;613.03;592.89;1041.03;378.89;1669306552636;1669306552635;1669306550910
B;3i24s-0-trial3;26;male;media;172.29;353.38;635.31;117.58;888.24;605.97;613.03;592.89;1041.03;378.89;1669306552641;1669306552640;1669306550914
B;3i24s-0-trial3;26;male;media;174.21;348.47;635.31;117.58;888.24;605.97;613.03;592.89;1041.03;378.89;1669306552648;1669306552646;1669306550918
B;3i24s-0-trial3;26;male;media;179.00;340.92;646.27;112.64;877.87;611.50;602.98;586.09;1039.63;390.15;1669306552652;1669306552650;1669306550930
B;3i24s-0-trial3;26;male;media;182.27;343.05;646.27;112.64;877.87;611.50;602.98;586.09;1039.63;390.15;1669306552659;1669306552658;1669306550934
B;3i24s-0-trial3;26;male;media;185.58;342.86;646.27;112.64;877.87;611.50;602.98;586.09;1039.63;390.15;1669306552664;1669306552663;1669306550938
B;3i24s-0-trial3;26;male;media;190.94;341.31;657.67;108.14;867.15;616.68;593.12;578.80;1037.71;401.56;1669306552667;1669306552666;1669306550942
B;3i24s-0-trial3;26;male;media;197.52;334.03;657.67;108.14;867.15;616.68;593.12;578.80;1037.71;401.56;1669306552674;1669306552673;1669306550950
B;3i24s-0-trial3;26;male;media;200.75;336.79;657.67;108.14;867.15;616.68;593.12;578.80;1037.71;401.56;1669306552677;1669306552676;1669306550954
B;3i24s-0-trial3;26;male;media;200.36;331.22;669.17;104.21;856.40;621.36;583.73;571.22;1035.33;412.81;1669306552684;1669306552683;1669306550958
B;3i24s-0-trial3;26;male;media;202.94;330.66;669.17;104.21;856.40;621.36;583.73;571.22;1035.33;412.81;1669306552689;1669306552688;1669306550962
B;3i24s-0-trial3;26;male;media;205.68;334.05;669.17;104.21;856.40;621.36;583.73;571.22;1035.33;412.81;1669306552698;1669306552697;1669306550970
B;3i24s-0-trial3;26;male;media;209.28;327.82;680.96;100.78;845.43;625.61;574.65;563.22;1032.46;424.07;1669306552703;1669306552701;1669306550974
B;3i24s-0-trial3;26;male;media;208.86;325.89;680.96;100.78;845.43;625.61;574.65;563.22;1032.46;424.07;1669306552708;1669306552706;1669306550978
B;3i24s-0-trial3;26;male;media;215.21;329.89;680.96;100.78;845.43;625.61;574.65;563.22;1032.46;424.07;1669306552714;1669306552714;1669306550982
B;3i24s-0-trial3;26;male;media;217.58;323.42;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1669306552717;1669306552715;1669306550990
B;3i24s-0-trial3;26;male;media;223.93;324.46;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1669306552721;1669306552720;1669306550994
B;3i24s-0-trial3;26;male;media;223.18;319.34;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1669306552726;1669306552725;1669306550998
B;3i24s-0-trial3;26;male;media;224.73;320.05;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1669306552732;1669306552731;1669306551002
B;3i24s-0-trial3;26;male;media;229.24;317.33;705.12;95.53;823.13;632.72;557.69;546.20;1025.27;446.36;1669306552736;1669306552734;1669306551010
B;3i24s-0-trial3;26;male;media;225.65;312.94;705.12;95.53;823.13;632.72;557.69;546.20;1025.27;446.36;1669306552741;1669306552740;1669306551014
B;3i24s-0-trial3;26;male;media;231.09;314.58;717.34;93.73;811.93;635.54;549.90;537.27;1021.01;457.24;1669306552753;1669306552752;1669306551018
B;3i24s-0-trial3;26;male;media;233.04;318.05;717.34;93.73;811.93;635.54;549.90;537.27;1021.01;457.24;1669306552754;1669306552754;1669306551022
B;3i24s-0-trial3;26;male;media;228.41;320.02;717.34;93.73;811.93;635.54;549.90;537.27;1021.01;457.24;1669306552762;1669306552762;1669306551030
B;3i24s-0-trial3;26;male;media;228.36;322.95;717.34;93.73;811.93;635.54;549.90;537.27;1021.01;457.24;1669306552763;1669306552762;1669306551034
B;3i24s-0-trial3;26;male;media;230.54;320.85;729.77;92.48;800.60;637.90;542.50;527.99;1016.26;468.07;1669306552768;1669306552767;1669306551038
B;3i24s-0-trial3;26;male;media;232.44;318.11;729.77;92.48;800.60;637.90;542.50;527.99;1016.26;468.07;1669306552776;1669306552774;1669306551042
B;3i24s-0-trial3;26;male;media;232.28;313.83;729.77;92.48;800.60;637.90;542.50;527.99;1016.26;468.07;1669306552776;1669306552775;1669306551050
B;3i24s-0-trial3;26;male;media;234.46;308.86;729.77;92.48;800.60;637.90;542.50;527.99;1016.26;468.07;1669306552781;1669306552781;1669306551054
B;3i24s-0-trial3;26;male;media;238.35;310.56;742.37;91.77;789.17;639.77;535.51;518.37;1011.04;478.78;1669306552787;1669306552786;1669306551058
B;3i24s-0-trial3;26;male;media;247.25;296.48;742.37;91.77;789.17;639.77;535.51;518.37;1011.04;478.78;1669306552793;1669306552792;1669306551070
B;3i24s-0-trial3;26;male;media;259.22;302.18;742.37;91.77;789.17;639.77;535.51;518.37;1011.04;478.78;1669306552798;1669306552797;1669306551074
B;3i24s-0-trial3;26;male;media;260.99;297.81;754.90;91.62;777.85;641.14;529.08;508.61;1005.44;489.19;1669306552801;1669306552800;1669306551078
B;3i24s-0-trial3;26;male;media;267.77;296.68;767.45;91.97;766.48;641.97;523.11;498.59;999.41;499.41;1669306552821;1669306552820;1669306551082
B;3i24s-0-trial3;26;male;media;276.03;286.46;767.45;91.97;766.48;641.97;523.11;498.59;999.41;499.41;1669306552822;1669306552821;1669306551090
B;3i24s-0-trial3;26;male;media;286.34;287.94;767.45;91.97;766.48;641.97;523.11;498.59;999.41;499.41;1669306552822;1669306552821;1669306551098
B;3i24s-0-trial3;26;male;media;296.26;286.45;767.45;91.97;766.48;641.97;523.11;498.59;999.41;499.41;1669306552825;1669306552824;1669306551102
B;3i24s-0-trial3;26;male;media;299.24;282.19;767.45;91.97;766.48;641.97;523.11;498.59;999.41;499.41;1669306552829;1669306552828;1669306551110
B;3i24s-0-trial3;26;male;media;303.35;277.64;778.85;91.61;753.80;641.04;517.60;488.28;992.92;509.48;1669306552836;1669306552836;1669306551114
B;3i24s-0-trial3;26;male;media;311.59;278.15;778.85;91.61;753.80;641.04;517.60;488.28;992.92;509.48;1669306552840;1669306552838;1669306551118
B;3i24s-0-trial3;26;male;media;313.09;279.39;790.16;91.81;741.27;639.63;512.63;477.86;986.09;519.22;1669306552854;1669306552853;1669306551122
B;3i24s-0-trial3;26;male;media;318.11;273.24;790.16;91.81;741.27;639.63;512.63;477.86;986.09;519.22;1669306552855;1669306552854;1669306551130
B;3i24s-0-trial3;26;male;media;322.68;271.84;790.16;91.81;741.27;639.63;512.63;477.86;986.09;519.22;1669306552855;1669306552854;1669306551134
B;3i24s-0-trial3;26;male;media;327.37;270.25;790.16;91.81;741.27;639.63;512.63;477.86;986.09;519.22;1669306552864;1669306552862;1669306551142
B;3i24s-0-trial3;26;male;media;333.55;261.66;801.53;92.56;728.75;637.72;508.15;467.18;978.82;528.76;1669306552870;1669306552868;1669306551150
B;3i24s-0-trial3;26;male;media;345.35;268.20;801.53;92.56;728.75;637.72;508.15;467.18;978.82;528.76;1669306552879;1669306552877;1669306551158
B;3i24s-0-trial3;26;male;media;346.55;268.31;813.00;93.88;716.18;635.29;504.15;456.22;971.09;538.13;1669306552889;1669306552888;1669306551162
B;3i24s-0-trial3;26;male;media;345.67;268.22;813.00;93.88;716.18;635.29;504.15;456.22;971.09;538.13;1669306552890;1669306552890;1669306551170
B;3i24s-0-trial3;26;male;media;349.90;267.86;813.00;93.88;716.18;635.29;504.15;456.22;971.09;538.13;1669306552897;1669306552896;1669306551174
B;3i24s-0-trial3;26;male;media;362.55;264.81;813.00;93.88;716.18;635.29;504.15;456.22;971.09;538.13;1669306552897;1669306552897;1669306551178
B;3i24s-0-trial3;26;male;media;368.57;270.81;824.08;95.71;704.08;632.46;500.77;445.42;963.22;546.95;1669306552905;1669306552904;1669306551182
B;3i24s-0-trial3;26;male;media;377.35;268.83;824.08;95.71;704.08;632.46;500.77;445.42;963.22;546.95;1669306552909;1669306552908;1669306551190
B;3i24s-0-trial3;26;male;media;371.61;270.62;824.08;95.71;704.08;632.46;500.77;445.42;963.22;546.95;1669306552913;1669306552912;1669306551194
B;3i24s-0-trial3;26;male;media;380.69;269.07;835.35;98.12;691.85;629.07;497.86;434.25;954.81;555.65;1669306552919;1669306552917;1669306551198
B;3i24s-0-trial3;26;male;media;383.25;267.95;857.32;104.52;668.18;620.98;493.72;411.85;937.21;571.88;1669306552960;1669306552958;1669306551202
B;3i24s-0-trial3;26;male;media;428.63;235.14;857.32;104.52;668.18;620.98;493.72;411.85;937.21;571.88;1669306552965;1669306552963;1669306551246
B;3i24s-0-trial3;26;male;media;433.26;228.73;857.32;104.52;668.18;620.98;493.72;411.85;937.21;571.88;1669306552965;1669306552964;1669306551250
B;3i24s-0-trial3;26;male;media;439.49;231.27;868.03;108.48;656.73;616.28;492.48;400.64;928.02;579.41;1669306552970;1669306552968;1669306551254
B;3i24s-0-trial3;26;male;media;442.89;230.38;868.03;108.48;656.73;616.28;492.48;400.64;928.02;579.41;1669306552974;1669306552973;1669306551258
B;3i24s-0-trial3;26;male;media;459.14;223.46;868.03;108.48;656.73;616.28;492.48;400.64;928.02;579.41;1669306552979;1669306552978;1669306551266
B;3i24s-0-trial3;26;male;media;462.98;226.23;878.78;113.05;645.31;611.04;491.77;389.17;918.38;586.70;1669306552986;1669306552985;1669306551270
B;3i24s-0-trial3;26;male;media;468.77;222.56;878.78;113.05;645.31;611.04;491.77;389.17;918.38;586.70;1669306552988;1669306552987;1669306551274
B;3i24s-0-trial3;26;male;media;470.75;219.07;878.78;113.05;645.31;611.04;491.77;389.17;918.38;586.70;1669306552995;1669306552994;1669306551278
B;3i24s-0-trial3;26;male;media;530.26;220.22;909.52;129.65;613.02;592.89;491.61;353.74;888.24;605.97;1669306553035;1669306553034;1669306551318
B;3i24s-0-trial3;26;male;media;532.50;218.99;909.52;129.65;613.02;592.89;491.61;353.74;888.24;605.97;1669306553041;1669306553040;1669306551326
B;3i24s-0-trial3;26;male;media;535.56;218.31;909.52;129.65;613.02;592.89;491.61;353.74;888.24;605.97;1669306553046;1669306553045;1669306551330
B;3i24s-0-trial3;26;male;media;533.03;218.68;919.22;136.10;602.97;586.09;491.81;341.27;877.86;611.51;1669306553051;1669306553050;1669306551334
B;3i24s-0-trial3;26;male;media;544.00;219.48;919.22;136.10;602.97;586.09;491.81;341.27;877.86;611.51;1669306553058;1669306553056;1669306551338
B;3i24s-0-trial3;26;male;media;547.38;222.08;919.22;136.10;602.97;586.09;491.81;341.27;877.86;611.51;1669306553065;1669306553064;1669306551346
B;3i24s-0-trial3;26;male;media;556.94;225.65;928.78;143.10;593.13;578.81;492.56;328.72;867.16;616.68;1669306553067;1669306553065;1669306551350
B;3i24s-0-trial3;26;male;media;572.74;226.62;928.78;143.10;593.13;578.81;492.56;328.72;867.16;616.68;1669306553073;1669306553072;1669306551354
B;3i24s-0-trial3;26;male;media;575.47;228.79;928.78;143.10;593.13;578.81;492.56;328.72;867.16;616.68;1669306553076;1669306553075;1669306551358
B;3i24s-0-trial3;26;male;media;591.89;229.94;928.78;143.10;593.13;578.81;492.56;328.72;867.16;616.68;1669306553082;1669306553081;1669306551366
B;3i24s-0-trial3;26;male;media;601.10;227.70;938.02;150.53;583.69;571.18;493.86;316.32;856.35;621.38;1669306553087;1669306553086;1669306551370
B;3i24s-0-trial3;26;male;media;608.10;229.06;938.02;150.53;583.69;571.18;493.86;316.32;856.35;621.38;1669306553092;1669306553091;1669306551374
B;3i24s-0-trial3;26;male;media;620.25;230.36;938.02;150.53;583.69;571.18;493.86;316.32;856.35;621.38;1669306553097;1669306553096;1669306551378
B;3i24s-0-trial3;26;male;media;637.74;229.27;946.91;158.35;574.68;563.25;495.70;304.13;845.46;625.60;1669306553101;1669306553098;1669306551386
B;3i24s-0-trial3;26;male;media;640.41;232.23;946.91;158.35;574.68;563.25;495.70;304.13;845.46;625.60;1669306553106;1669306553105;1669306551390
B;3i24s-0-trial3;26;male;media;634.83;231.80;946.91;158.35;574.68;563.25;495.70;304.13;845.46;625.60;1669306553111;1669306553110;1669306551394
B;3i24s-0-trial3;26;male;media;646.30;232.09;955.57;166.66;565.99;554.90;498.10;291.97;834.36;629.39;1669306553117;1669306553115;1669306551398
B;3i24s-0-trial3;26;male;media;645.94;234.43;955.57;166.66;565.99;554.90;498.10;291.97;834.36;629.39;1669306553123;1669306553122;1669306551406
B;3i24s-0-trial3;26;male;media;641.82;236.20;955.57;166.66;565.99;554.90;498.10;291.97;834.36;629.39;1669306553125;1669306553124;1669306551410
B;3i24s-0-trial3;26;male;media;655.46;236.61;955.57;166.66;565.99;554.90;498.10;291.97;834.36;629.39;1669306553131;1669306553130;1669306551414
B;3i24s-0-trial3;26;male;media;667.17;237.99;963.92;175.42;557.68;546.18;501.05;279.94;823.11;632.72;1669306553138;1669306553136;1669306551418
B;3i24s-0-trial3;26;male;media;671.52;239.69;963.92;175.42;557.68;546.18;501.05;279.94;823.11;632.72;1669306553143;1669306553142;1669306551426
B;3i24s-0-trial3;26;male;media;679.57;240.55;963.92;175.42;557.68;546.18;501.05;279.94;823.11;632.72;1669306553144;1669306553143;1669306551430
B;3i24s-0-trial3;26;male;media;684.98;241.37;963.92;175.42;557.68;546.18;501.05;279.94;823.11;632.72;1669306553148;1669306553147;1669306551434
B;3i24s-0-trial3;26;male;media;699.76;243.09;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1669306553153;1669306553152;1669306551438
B;3i24s-0-trial3;26;male;media;701.08;244.15;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1669306553162;1669306553161;1669306551446
B;3i24s-0-trial3;26;male;media;701.51;248.12;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1669306553162;1669306553161;1669306551450
B;3i24s-0-trial3;26;male;media;714.35;250.94;979.42;193.93;542.51;528.00;508.49;256.71;800.61;637.89;1669306553167;1669306553166;1669306551454
B;3i24s-0-trial3;26;male;media;723.40;257.14;979.42;193.93;542.51;528.00;508.49;256.71;800.61;637.89;1669306553173;1669306553172;1669306551458
B;3i24s-0-trial3;26;male;media;724.00;266.73;979.42;193.93;542.51;528.00;508.49;256.71;800.61;637.89;1669306553178;1669306553177;1669306551466
B;3i24s-0-trial3;26;male;media;735.31;268.99;986.67;203.80;535.55;518.42;513.03;245.36;789.22;639.77;1669306553186;1669306553183;1669306551470
B;3i24s-0-trial3;26;male;media;738.07;268.88;986.67;203.80;535.55;518.42;513.03;245.36;789.22;639.77;1669306553186;1669306553185;1669306551474
B;3i24s-0-trial3;26;male;media;750.15;268.87;986.67;203.80;535.55;518.42;513.03;245.36;789.22;639.77;1669306553193;1669306553192;1669306551478
B;3i24s-0-trial3;26;male;media;750.10;268.10;993.48;213.94;529.10;508.64;518.05;234.34;777.88;641.14;1669306553201;1669306553200;1669306551486
B;3i24s-0-trial3;26;male;media;765.24;267.82;993.48;213.94;529.10;508.64;518.05;234.34;777.88;641.14;1669306553204;1669306553204;1669306551490
B;3i24s-0-trial3;26;male;media;768.52;268.53;993.48;213.94;529.10;508.64;518.05;234.34;777.88;641.14;1669306553208;1669306553207;1669306551494
B;3i24s-0-trial3;26;male;media;773.10;269.37;993.48;213.94;529.10;508.64;518.05;234.34;777.88;641.14;1669306553213;1669306553211;1669306551498
B;3i24s-0-trial3;26;male;media;773.36;271.22;999.91;224.44;523.11;498.59;523.58;223.57;766.48;641.97;1669306553218;1669306553217;1669306551506
B;3i24s-0-trial3;26;male;media;780.81;273.87;999.91;224.44;523.11;498.59;523.58;223.57;766.48;641.97;1669306553225;1669306553224;1669306551510
B;3i24s-0-trial3;26;male;media;789.02;278.98;999.91;224.44;523.11;498.59;523.58;223.57;766.48;641.97;1669306553231;1669306553229;1669306551514
B;3i24s-0-trial3;26;male;media;794.77;283.19;999.91;224.44;523.11;498.59;523.58;223.57;766.48;641.97;1669306553232;1669306553231;1669306551518
B;3i24s-0-trial3;26;male;media;800.70;288.96;1005.96;235.29;517.59;488.26;529.64;213.04;753.77;641.04;1669306553238;1669306553236;1669306551526
B;3i24s-0-trial3;26;male;media;803.20;289.76;1005.96;235.29;517.59;488.26;529.64;213.04;753.77;641.04;1669306553243;1669306553242;1669306551530
B;3i24s-0-trial3;26;male;media;803.15;291.70;1005.96;235.29;517.59;488.26;529.64;213.04;753.77;641.04;1669306553248;1669306553247;1669306551534
B;3i24s-0-trial3;26;male;media;816.63;296.84;1011.51;246.28;512.64;477.86;536.10;202.97;741.28;639.63;1669306553256;1669306553255;1669306551546
B;3i24s-0-trial3;26;male;media;832.15;298.51;1011.51;246.28;512.64;477.86;536.10;202.97;741.28;639.63;1669306553264;1669306553263;1669306551550
B;3i24s-0-trial3;26;male;media;834.16;300.78;1016.69;257.70;508.13;467.12;543.13;193.09;728.68;637.71;1669306553270;1669306553269;1669306551554
B;3i24s-0-trial3;26;male;media;840.28;305.51;1016.69;257.70;508.13;467.12;543.13;193.09;728.68;637.71;1669306553274;1669306553273;1669306551558
B;3i24s-0-trial3;26;male;media;851.08;310.02;1016.69;257.70;508.13;467.12;543.13;193.09;728.68;637.71;1669306553277;1669306553276;1669306551566
B;3i24s-0-trial3;26;male;media;867.38;311.40;1021.39;269.24;504.18;456.33;550.55;183.67;716.30;635.32;1669306553289;1669306553288;1669306551570
B;3i24s-0-trial3;26;male;media;886.02;325.19;1021.39;269.24;504.18;456.33;550.55;183.67;716.30;635.32;1669306553289;1669306553288;1669306551574
B;3i24s-0-trial3;26;male;media;886.18;325.40;1021.39;269.24;504.18;456.33;550.55;183.67;716.30;635.32;1669306553293;1669306553292;1669306551578
B;3i24s-0-trial3;26;male;media;888.86;330.23;1021.39;269.24;504.18;456.33;550.55;183.67;716.30;635.32;1669306553297;1669306553296;1669306551586
B;3i24s-0-trial3;26;male;media;910.56;332.70;1025.60;280.94;500.78;445.45;558.36;174.67;704.11;632.46;1669306553303;1669306553302;1669306551590
B;3i24s-0-trial3;26;male;media;929.05;338.75;1025.60;280.94;500.78;445.45;558.36;174.67;704.11;632.46;1669306553309;1669306553308;1669306551594
B;3i24s-0-trial3;26;male;media;939.14;345.68;1025.60;280.94;500.78;445.45;558.36;174.67;704.11;632.46;1669306553311;1669306553310;1669306551598
B;3i24s-0-trial3;26;male;media;943.91;348.83;1025.60;280.94;500.78;445.45;558.36;174.67;704.11;632.46;1669306553315;1669306553314;1669306551606
B;3i24s-0-trial3;26;male;media;944.03;348.71;1029.39;292.91;497.89;434.37;566.65;166.00;691.98;629.11;1669306553319;1669306553318;1669306551610
B;3i24s-0-trial3;26;male;media;957.87;351.67;1029.39;292.91;497.89;434.37;566.65;166.00;691.98;629.11;1669306553329;1669306553328;1669306551618
B;3i24s-0-trial3;26;male;media;970.97;354.44;1032.77;305.31;495.49;422.95;575.55;157.57;679.77;625.21;1669306553335;1669306553334;1669306551626
B;3i24s-0-trial3;26;male;media;983.73;357.72;1032.77;305.31;495.49;422.95;575.55;157.57;679.77;625.21;1669306553340;1669306553338;1669306551630
B;3i24s-0-trial3;26;male;media;987.94;365.06;1032.77;305.31;495.49;422.95;575.55;157.57;679.77;625.21;1669306553345;1669306553344;1669306551634
B;3i24s-0-trial3;26;male;media;990.93;367.92;1032.77;305.31;495.49;422.95;575.55;157.57;679.77;625.21;1669306553349;1669306553348;1669306551638
B;3i24s-0-trial3;26;male;media;991.69;365.15;1035.53;317.31;493.74;411.96;584.43;149.92;668.29;621.02;1669306553356;1669306553355;1669306551646
B;3i24s-0-trial3;26;male;media;987.55;371.00;1035.53;317.31;493.74;411.96;584.43;149.92;668.29;621.02;1669306553366;1669306553364;1669306551654
B;3i24s-0-trial3;26;male;media;987.42;366.44;1037.90;329.80;492.47;400.58;593.96;142.48;656.67;616.25;1669306553367;1669306553366;1669306551658
B;3i24s-0-trial3;26;male;media;991.39;367.54;1037.90;329.80;492.47;400.58;593.96;142.48;656.67;616.25;1669306553378;1669306553377;1669306551666
B;3i24s-0-trial3;26;male;media;997.70;375.73;1037.90;329.80;492.47;400.58;593.96;142.48;656.67;616.25;1669306553379;1669306553378;1669306551670
B;3i24s-0-trial3;26;male;media;1014.10;378.00;1037.90;329.80;492.47;400.58;593.96;142.48;656.67;616.25;1669306553382;1669306553381;1669306551674
B;3i24s-0-trial3;26;male;media;1006.19;382.52;1039.76;342.25;491.77;389.28;603.75;135.58;645.41;611.09;1669306553391;1669306553390;1669306551678
B;3i24s-0-trial3;26;male;media;1014.74;389.87;1039.76;342.25;491.77;389.28;603.75;135.58;645.41;611.09;1669306553394;1669306553393;1669306551686
B;3i24s-0-trial3;26;male;media;1014.73;388.58;1041.13;354.84;491.62;377.91;613.92;129.11;634.36;605.47;1669306553404;1669306553403;1669306551690
B;3i24s-0-trial3;26;male;media;1013.26;392.85;1041.13;354.84;491.62;377.91;613.92;129.11;634.36;605.47;1669306553408;1669306553407;1669306551694
B;3i24s-0-trial3;26;male;media;1007.87;395.64;1041.13;354.84;491.62;377.91;613.92;129.11;634.36;605.47;1669306553408;1669306553408;1669306551698
B;3i24s-0-trial3;26;male;media;1011.75;394.39;1041.96;367.61;491.96;366.31;624.58;123.03;623.43;599.32;1669306553417;1669306553415;1669306551706
B;3i24s-0-trial3;26;male;media;1016.99;394.37;1041.96;367.61;491.96;366.31;624.58;123.03;623.43;599.32;1669306553423;1669306553422;1669306551710
B;3i24s-0-trial3;26;male;media;1019.88;395.32;1041.96;367.61;491.96;366.31;624.58;123.03;623.43;599.32;1669306553427;1669306553426;1669306551714
B;3i24s-0-trial3;26;male;media;1024.91;398.67;1041.96;367.61;491.96;366.31;624.58;123.03;623.43;599.32;1669306553432;1669306553431;1669306551718
B;3i24s-0-trial3;26;male;media;1031.22;403.89;1041.04;378.87;491.61;353.78;635.28;117.59;613.05;592.91;1669306553439;1669306553438;1669306551726
B;3i24s-0-trial3;26;male;media;1032.65;408.11;1041.04;378.87;491.61;353.78;635.28;117.59;613.05;592.91;1669306553442;1669306553441;1669306551730
B;3i24s-0-trial3;26;male;media;1042.58;416.14;1041.04;378.87;491.61;353.78;635.28;117.59;613.05;592.91;1669306553442;1669306553441;1669306551734
B;3i24s-0-trial3;26;male;media;1047.62;419.44;1041.04;378.87;491.61;353.78;635.28;117.59;613.05;592.91;1669306553448;1669306553446;1669306551738
B;3i24s-0-trial3;26;male;media;1052.49;420.85;1039.63;390.16;491.81;341.28;646.28;112.64;602.97;586.09;1669306553452;1669306553451;1669306551746
B;3i24s-0-trial3;26;male;media;1056.70;428.82;1039.63;390.16;491.81;341.28;646.28;112.64;602.97;586.09;1669306553457;1669306553456;1669306551750
B;3i24s-0-trial3;26;male;media;1063.82;430.58;1039.63;390.16;491.81;341.28;646.28;112.64;602.97;586.09;1669306553463;1669306553462;1669306551754
B;3i24s-0-trial3;26;male;media;1067.66;436.48;1037.71;401.58;492.56;328.69;657.69;108.13;593.10;578.79;1669306553468;1669306553466;1669306551758
B;3i24s-0-trial3;26;male;media;1069.70;449.74;1037.71;401.58;492.56;328.69;657.69;108.13;593.10;578.79;1669306553478;1669306553477;1669306551766
B;3i24s-0-trial3;26;male;media;1073.34;450.78;1037.71;401.58;492.56;328.69;657.69;108.13;593.10;578.79;1669306553480;1669306553480;1669306551770
B;3i24s-0-trial3;26;male;media;1086.69;472.85;1035.29;412.99;493.88;316.18;669.36;104.15;583.58;571.09;1669306553495;1669306553494;1669306551786
B;3i24s-0-trial3;26;male;media;1095.66;481.91;1032.46;424.06;495.70;304.10;680.95;100.78;574.66;563.23;1669306553502;1669306553501;1669306551790
B;3i24s-0-trial3;26;male;media;1107.16;484.00;1032.46;424.06;495.70;304.10;680.95;100.78;574.66;563.23;1669306553506;1669306553504;1669306551794
B;3i24s-0-trial3;26;male;media;1111.78;487.34;1032.46;424.06;495.70;304.10;680.95;100.78;574.66;563.23;1669306553513;1669306553512;1669306551806
B;3i24s-0-trial3;26;male;media;1120.25;488.61;1029.08;435.32;498.12;291.88;693.01;97.87;565.92;554.83;1669306553521;1669306553519;1669306551810
B;3i24s-0-trial3;26;male;media;1120.16;494.98;1029.08;435.32;498.12;291.88;693.01;97.87;565.92;554.83;1669306553525;1669306553525;1669306551814
