order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;media;714.86;247.31;496.95;430.19;1030.68;297.44;951.70;558.71;839.38;99.13;1669306850589;1669306850589;1669306848875
B;1i36s-0-trial2;26;male;media;721.01;251.79;495.46;422.73;1032.83;305.55;945.89;564.19;846.74;101.16;1669306850592;1669306850592;1669306848883
B;1i36s-0-trial2;26;male;media;732.23;251.25;495.46;422.73;1032.83;305.55;945.89;564.19;846.74;101.16;1669306850596;1669306850596;1669306848887
B;1i36s-0-trial2;26;male;media;732.03;251.36;495.46;422.73;1032.83;305.55;945.89;564.19;846.74;101.16;1669306850602;1669306850602;1669306848895
B;1i36s-0-trial2;26;male;media;735.41;250.70;495.46;422.73;1032.83;305.55;945.89;564.19;846.74;101.16;1669306850607;1669306850606;1669306848899
B;1i36s-0-trial2;26;male;media;743.20;250.46;494.20;415.16;1034.77;313.80;939.88;569.58;854.12;103.45;1669306850610;1669306850609;1669306848903
B;1i36s-0-trial2;26;male;media;747.29;250.34;494.20;415.16;1034.77;313.80;939.88;569.58;854.12;103.45;1669306850616;1669306850616;1669306848907
B;1i36s-0-trial2;26;male;media;748.35;249.92;494.20;415.16;1034.77;313.80;939.88;569.58;854.12;103.45;1669306850619;1669306850619;1669306848915
B;1i36s-0-trial2;26;male;media;746.17;249.07;494.20;415.16;1034.77;313.80;939.88;569.58;854.12;103.45;1669306850624;1669306850623;1669306848919
B;1i36s-0-trial2;26;male;media;749.45;246.98;493.19;407.65;1036.49;322.03;933.80;574.74;861.35;105.95;1669306850628;1669306850628;1669306848923
B;1i36s-0-trial2;26;male;media;752.64;245.75;493.19;407.65;1036.49;322.03;933.80;574.74;861.35;105.95;1669306850636;1669306850635;1669306848927
B;1i36s-0-trial2;26;male;media;768.96;245.64;493.19;407.65;1036.49;322.03;933.80;574.74;861.35;105.95;1669306850641;1669306850641;1669306848935
B;1i36s-0-trial2;26;male;media;763.28;245.15;492.44;400.13;1037.98;330.29;927.60;579.74;868.51;108.68;1669306850643;1669306850643;1669306848939
B;1i36s-0-trial2;26;male;media;766.15;244.76;492.44;400.13;1037.98;330.29;927.60;579.74;868.51;108.68;1669306850647;1669306850647;1669306848943
B;1i36s-0-trial2;26;male;media;771.97;245.50;492.44;400.13;1037.98;330.29;927.60;579.74;868.51;108.68;1669306850653;1669306850653;1669306848947
B;1i36s-0-trial2;26;male;media;775.17;245.84;492.44;400.13;1037.98;330.29;927.60;579.74;868.51;108.68;1669306850656;1669306850656;1669306848955
B;1i36s-0-trial2;26;male;media;779.00;246.38;491.92;392.53;1039.27;338.66;921.23;584.61;875.65;111.66;1669306850662;1669306850662;1669306848959
B;1i36s-0-trial2;26;male;media;781.37;246.31;491.92;392.53;1039.27;338.66;921.23;584.61;875.65;111.66;1669306850666;1669306850666;1669306848963
B;1i36s-0-trial2;26;male;media;786.41;247.08;491.92;392.53;1039.27;338.66;921.23;584.61;875.65;111.66;1669306850672;1669306850672;1669306848967
B;1i36s-0-trial2;26;male;media;793.71;246.94;491.65;385.01;1040.33;346.97;914.81;589.25;882.63;114.83;1669306850678;1669306850677;1669306848975
B;1i36s-0-trial2;26;male;media;801.15;247.23;491.65;385.01;1040.33;346.97;914.81;589.25;882.63;114.83;1669306850683;1669306850683;1669306848979
B;1i36s-0-trial2;26;male;media;800.80;246.02;491.65;385.01;1040.33;346.97;914.81;589.25;882.63;114.83;1669306850688;1669306850688;1669306848983
B;1i36s-0-trial2;26;male;media;801.41;248.75;491.65;385.01;1040.33;346.97;914.81;589.25;882.63;114.83;1669306850691;1669306850690;1669306848987
B;1i36s-0-trial2;26;male;media;801.61;252.13;491.62;377.39;1041.19;355.42;908.21;593.77;889.61;118.28;1669306850696;1669306850695;1669306848995
B;1i36s-0-trial2;26;male;media;809.29;252.04;491.62;377.39;1041.19;355.42;908.21;593.77;889.61;118.28;1669306850701;1669306850701;1669306848999
B;1i36s-0-trial2;26;male;media;815.30;255.21;491.85;369.83;1041.81;363.83;901.53;598.09;896.46;121.92;1669306850713;1669306850713;1669306849003
B;1i36s-0-trial2;26;male;media;821.22;257.21;491.85;369.83;1041.81;363.83;901.53;598.09;896.46;121.92;1669306850714;1669306850714;1669306849011
B;1i36s-0-trial2;26;male;media;846.64;261.69;491.61;353.29;1040.99;379.30;887.87;606.18;909.87;129.88;1669306850751;1669306850750;1669306849039
B;1i36s-0-trial2;26;male;media;866.07;259.87;491.61;353.29;1040.99;379.30;887.87;606.18;909.87;129.88;1669306850751;1669306850750;1669306849051
B;1i36s-0-trial2;26;male;media;870.56;260.62;491.61;353.29;1040.99;379.30;887.87;606.18;909.87;129.88;1669306850755;1669306850755;1669306849055
B;1i36s-0-trial2;26;male;media;871.55;261.75;491.69;344.93;1040.09;386.85;880.93;609.92;916.39;134.16;1669306850763;1669306850763;1669306849059
B;1i36s-0-trial2;26;male;media;870.70;261.29;491.69;344.93;1040.09;386.85;880.93;609.92;916.39;134.16;1669306850769;1669306850769;1669306849063
B;1i36s-0-trial2;26;male;media;883.10;261.08;491.69;344.93;1040.09;386.85;880.93;609.92;916.39;134.16;1669306850773;1669306850773;1669306849071
B;1i36s-0-trial2;26;male;media;891.15;262.27;492.02;336.57;1038.97;394.42;873.88;613.49;922.82;138.66;1669306850781;1669306850781;1669306849075
B;1i36s-0-trial2;26;male;media;897.65;263.38;492.02;336.57;1038.97;394.42;873.88;613.49;922.82;138.66;1669306850782;1669306850781;1669306849079
B;1i36s-0-trial2;26;male;media;897.62;265.46;492.02;336.57;1038.97;394.42;873.88;613.49;922.82;138.66;1669306850787;1669306850787;1669306849083
B;1i36s-0-trial2;26;male;media;903.51;269.55;492.61;328.14;1037.61;402.09;866.66;616.91;929.22;143.44;1669306850793;1669306850793;1669306849091
B;1i36s-0-trial2;26;male;media;900.43;272.47;494.49;311.73;1034.31;417.06;852.28;623.01;941.39;153.41;1669306850828;1669306850828;1669306849099
B;1i36s-0-trial2;26;male;media;927.91;282.38;494.49;311.73;1034.31;417.06;852.28;623.01;941.39;153.41;1669306850829;1669306850829;1669306849123
B;1i36s-0-trial2;26;male;media;925.67;284.55;494.49;311.73;1034.31;417.06;852.28;623.01;941.39;153.41;1669306850831;1669306850831;1669306849131
B;1i36s-0-trial2;26;male;media;929.55;283.45;494.49;311.73;1034.31;417.06;852.28;623.01;941.39;153.41;1669306850837;1669306850837;1669306849135
B;1i36s-0-trial2;26;male;media;932.87;285.24;495.79;303.60;1032.33;424.53;844.98;625.77;947.29;158.70;1669306850842;1669306850842;1669306849139
B;1i36s-0-trial2;26;male;media;934.14;286.22;495.79;303.60;1032.33;424.53;844.98;625.77;947.29;158.70;1669306850850;1669306850850;1669306849143
B;1i36s-0-trial2;26;male;media;936.23;285.38;495.79;303.60;1032.33;424.53;844.98;625.77;947.29;158.70;1669306850854;1669306850853;1669306849151
B;1i36s-0-trial2;26;male;media;940.40;285.97;495.79;303.60;1032.33;424.53;844.98;625.77;947.29;158.70;1669306850858;1669306850858;1669306849155
B;1i36s-0-trial2;26;male;media;942.72;285.37;497.34;295.50;1030.14;431.98;837.61;628.33;953.07;164.19;1669306850865;1669306850865;1669306849159
B;1i36s-0-trial2;26;male;media;942.55;283.70;497.34;295.50;1030.14;431.98;837.61;628.33;953.07;164.19;1669306850871;1669306850871;1669306849163
B;1i36s-0-trial2;26;male;media;943.71;288.91;499.13;287.46;1027.73;439.40;830.17;630.69;958.72;169.88;1669306850881;1669306850881;1669306849171
B;1i36s-0-trial2;26;male;media;953.01;292.33;501.18;279.46;1025.10;446.82;822.66;632.85;964.25;175.78;1669306850896;1669306850896;1669306849179
B;1i36s-0-trial2;26;male;media;951.74;297.25;501.18;279.46;1025.10;446.82;822.66;632.85;964.25;175.78;1669306850897;1669306850897;1669306849183
B;1i36s-0-trial2;26;male;media;957.37;307.14;501.18;279.46;1025.10;446.82;822.66;632.85;964.25;175.78;1669306850902;1669306850902;1669306849191
B;1i36s-0-trial2;26;male;media;972.43;310.82;503.43;271.65;1022.30;454.08;815.20;634.76;969.55;181.77;1669306850912;1669306850912;1669306849199
B;1i36s-0-trial2;26;male;media;977.62;314.75;503.43;271.65;1022.30;454.08;815.20;634.76;969.55;181.77;1669306850919;1669306850919;1669306849203
B;1i36s-0-trial2;26;male;media;976.25;317.53;503.43;271.65;1022.30;454.08;815.20;634.76;969.55;181.77;1669306850924;1669306850924;1669306849211
B;1i36s-0-trial2;26;male;media;977.12;318.36;505.94;263.88;1019.28;461.33;807.68;636.48;974.73;187.98;1669306850932;1669306850932;1669306849215
B;1i36s-0-trial2;26;male;media;980.76;319.94;505.94;263.88;1019.28;461.33;807.68;636.48;974.73;187.98;1669306850937;1669306850936;1669306849219
B;1i36s-0-trial2;26;male;media;982.88;326.74;505.94;263.88;1019.28;461.33;807.68;636.48;974.73;187.98;1669306850938;1669306850938;1669306849223
B;1i36s-0-trial2;26;male;media;979.06;325.34;508.71;256.13;1016.02;468.59;800.04;638.00;979.80;194.42;1669306850944;1669306850943;1669306849231
B;1i36s-0-trial2;26;male;media;986.32;329.21;508.71;256.13;1016.02;468.59;800.04;638.00;979.80;194.42;1669306850951;1669306850950;1669306849235
B;1i36s-0-trial2;26;male;media;992.00;329.70;508.71;256.13;1016.02;468.59;800.04;638.00;979.80;194.42;1669306850955;1669306850955;1669306849239
B;1i36s-0-trial2;26;male;media;993.57;333.96;511.67;248.60;1012.61;475.67;792.50;639.28;984.62;200.92;1669306850960;1669306850959;1669306849243
B;1i36s-0-trial2;26;male;media;991.10;341.36;511.67;248.60;1012.61;475.67;792.50;639.28;984.62;200.92;1669306850965;1669306850964;1669306849251
B;1i36s-0-trial2;26;male;media;1001.19;341.97;511.67;248.60;1012.61;475.67;792.50;639.28;984.62;200.92;1669306850971;1669306850971;1669306849255
B;1i36s-0-trial2;26;male;media;1002.06;340.68;514.83;241.25;1009.03;482.62;785.03;640.33;989.24;207.52;1669306850976;1669306850975;1669306849259
B;1i36s-0-trial2;26;male;media;1005.94;341.48;514.83;241.25;1009.03;482.62;785.03;640.33;989.24;207.52;1669306850980;1669306850980;1669306849263
B;1i36s-0-trial2;26;male;media;1004.65;344.46;514.83;241.25;1009.03;482.62;785.03;640.33;989.24;207.52;1669306850986;1669306850986;1669306849271
B;1i36s-0-trial2;26;male;media;1005.15;353.55;514.83;241.25;1009.03;482.62;785.03;640.33;989.24;207.52;1669306850991;1669306850991;1669306849275
B;1i36s-0-trial2;26;male;media;1011.58;352.22;518.26;233.89;1005.21;489.59;777.42;641.18;993.76;214.37;1669306850996;1669306850996;1669306849279
B;1i36s-0-trial2;26;male;media;1020.91;356.44;518.26;233.89;1005.21;489.59;777.42;641.18;993.76;214.37;1669306851002;1669306851002;1669306849283
B;1i36s-0-trial2;26;male;media;1033.73;354.78;518.26;233.89;1005.21;489.59;777.42;641.18;993.76;214.37;1669306851006;1669306851007;1669306849291
B;1i36s-0-trial2;26;male;media;1034.53;355.38;521.92;226.67;1001.20;496.46;769.83;641.81;998.09;221.36;1669306851010;1669306851010;1669306849295
B;1i36s-0-trial2;26;male;media;1036.25;360.47;521.92;226.67;1001.20;496.46;769.83;641.81;998.09;221.36;1669306851015;1669306851014;1669306849299
B;1i36s-0-trial2;26;male;media;1037.29;362.72;521.92;226.67;1001.20;496.46;769.83;641.81;998.09;221.36;1669306851021;1669306851021;1669306849303
B;1i36s-0-trial2;26;male;media;1043.01;361.20;521.92;226.67;1001.20;496.46;769.83;641.81;998.09;221.36;1669306851025;1669306851024;1669306849311
B;1i36s-0-trial2;26;male;media;1048.68;364.11;525.77;219.63;997.04;503.18;761.76;641.68;1002.20;228.42;1669306851031;1669306851031;1669306849315
B;1i36s-0-trial2;26;male;media;1049.51;368.03;525.77;219.63;997.04;503.18;761.76;641.68;1002.20;228.42;1669306851034;1669306851034;1669306849319
B;1i36s-0-trial2;26;male;media;1054.53;371.23;525.77;219.63;997.04;503.18;761.76;641.68;1002.20;228.42;1669306851041;1669306851041;1669306849323
B;1i36s-0-trial2;26;male;media;1056.94;373.18;529.86;212.68;992.67;509.85;753.33;640.99;1006.16;235.67;1669306851046;1669306851046;1669306849331
B;1i36s-0-trial2;26;male;media;1055.74;374.35;529.86;212.68;992.67;509.85;753.33;640.99;1006.16;235.67;1669306851051;1669306851051;1669306849335
B;1i36s-0-trial2;26;male;media;1054.42;381.05;529.86;212.68;992.67;509.85;753.33;640.99;1006.16;235.67;1669306851055;1669306851055;1669306849339
B;1i36s-0-trial2;26;male;media;1055.50;385.48;534.18;205.85;988.10;516.43;744.88;640.09;1009.94;243.07;1669306851060;1669306851059;1669306849343
B;1i36s-0-trial2;26;male;media;1060.69;389.42;534.18;205.85;988.10;516.43;744.88;640.09;1009.94;243.07;1669306851064;1669306851063;1669306849351
B;1i36s-0-trial2;26;male;media;1050.67;388.93;534.18;205.85;988.10;516.43;744.88;640.09;1009.94;243.07;1669306851069;1669306851068;1669306849355
B;1i36s-0-trial2;26;male;media;1046.79;385.78;534.18;205.85;988.10;516.43;744.88;640.09;1009.94;243.07;1669306851075;1669306851074;1669306849359
B;1i36s-0-trial2;26;male;media;1046.78;384.54;538.64;199.28;983.43;522.80;736.61;638.98;1013.48;250.47;1669306851079;1669306851079;1669306849363
B;1i36s-0-trial2;26;male;media;1056.95;401.51;538.64;199.28;983.43;522.80;736.61;638.98;1013.48;250.47;1669306851085;1669306851085;1669306849371
B;1i36s-0-trial2;26;male;media;1063.77;396.84;538.64;199.28;983.43;522.80;736.61;638.98;1013.48;250.47;1669306851090;1669306851090;1669306849375
B;1i36s-0-trial2;26;male;media;1071.01;399.86;543.39;192.75;978.52;529.15;728.24;637.63;1016.87;258.10;1669306851099;1669306851099;1669306849383
B;1i36s-0-trial2;26;male;media;1077.43;413.74;543.39;192.75;978.52;529.15;728.24;637.63;1016.87;258.10;1669306851102;1669306851102;1669306849391
B;1i36s-0-trial2;26;male;media;1082.14;422.85;548.29;186.44;973.47;535.32;719.97;636.08;1020.04;265.78;1669306851112;1669306851111;1669306849395
B;1i36s-0-trial2;26;male;media;1084.60;436.59;548.29;186.44;973.47;535.32;719.97;636.08;1020.04;265.78;1669306851115;1669306851115;1669306849399
B;1i36s-0-trial2;26;male;media;1086.42;442.18;548.29;186.44;973.47;535.32;719.97;636.08;1020.04;265.78;1669306851119;1669306851119;1669306849403
B;1i36s-0-trial2;26;male;media;1088.28;446.44;548.29;186.44;973.47;535.32;719.97;636.08;1020.04;265.78;1669306851123;1669306851123;1669306849411
B;1i36s-0-trial2;26;male;media;1093.24;443.86;553.38;180.30;968.28;541.36;711.78;634.32;1023.00;273.54;1669306851129;1669306851129;1669306849415
B;1i36s-0-trial2;26;male;media;1097.62;442.09;553.38;180.30;968.28;541.36;711.78;634.32;1023.00;273.54;1669306851133;1669306851133;1669306849419
B;1i36s-0-trial2;26;male;media;1101.91;437.97;553.38;180.30;968.28;541.36;711.78;634.32;1023.00;273.54;1669306851138;1669306851138;1669306849423
B;1i36s-0-trial2;26;male;media;1116.97;435.79;558.71;174.28;962.88;547.31;703.58;632.33;1025.78;281.46;1669306851150;1669306851150;1669306849435
B;1i36s-0-trial2;26;male;media;1122.21;434.23;558.71;174.28;962.88;547.31;703.58;632.33;1025.78;281.46;1669306851156;1669306851156;1669306849439
B;1i36s-0-trial2;26;male;media;1124.29;428.99;564.28;168.40;957.28;553.17;695.37;630.10;1028.37;289.53;1669306851164;1669306851164;1669306849443
B;1i36s-0-trial2;26;male;media;1121.56;434.57;564.28;168.40;957.28;553.17;695.37;630.10;1028.37;289.53;1669306851164;1669306851164;1669306849451
B;1i36s-0-trial2;26;male;media;1121.73;436.18;564.28;168.40;957.28;553.17;695.37;630.10;1028.37;289.53;1669306851173;1669306851173;1669306849455
B;1i36s-0-trial2;26;male;media;1123.78;438.24;564.28;168.40;957.28;553.17;695.37;630.10;1028.37;289.53;1669306851173;1669306851173;1669306849459
B;1i36s-0-trial2;26;male;media;1129.88;438.91;569.86;162.86;951.71;558.70;687.49;627.74;1030.68;297.43;1669306851176;1669306851176;1669306849463
B;1i36s-0-trial2;26;male;media;1132.97;447.43;569.86;162.86;951.71;558.70;687.49;627.74;1030.68;297.43;1669306851181;1669306851181;1669306849471
B;1i36s-0-trial2;26;male;media;1128.54;453.26;569.86;162.86;951.71;558.70;687.49;627.74;1030.68;297.43;1669306851191;1669306851191;1669306849475
B;1i36s-0-trial2;26;male;media;1132.41;452.98;575.74;157.39;945.87;564.21;679.52;625.12;1032.83;305.57;1669306851196;1669306851196;1669306849479
B;1i36s-0-trial2;26;male;media;1130.29;458.21;575.74;157.39;945.87;564.21;679.52;625.12;1032.83;305.57;1669306851200;1669306851200;1669306849483
B;1i36s-0-trial2;26;male;media;1137.50;458.33;575.74;157.39;945.87;564.21;679.52;625.12;1032.83;305.57;1669306851201;1669306851201;1669306849491
B;1i36s-0-trial2;26;male;media;1137.61;460.91;575.74;157.39;945.87;564.21;679.52;625.12;1032.83;305.57;1669306851207;1669306851207;1669306849495
B;1i36s-0-trial2;26;male;media;1137.28;461.86;581.78;152.13;939.90;569.56;671.64;622.29;1034.77;313.77;1669306851213;1669306851212;1669306849499
B;1i36s-0-trial2;26;male;media;1140.31;461.89;581.78;152.13;939.90;569.56;671.64;622.29;1034.77;313.77;1669306851218;1669306851218;1669306849503
B;1i36s-0-trial2;26;male;media;1139.08;461.77;581.78;152.13;939.90;569.56;671.64;622.29;1034.77;313.77;1669306851222;1669306851222;1669306849511
B;1i36s-0-trial2;26;male;media;1141.46;460.50;587.97;147.07;933.82;574.72;663.89;619.28;1036.48;322.00;1669306851229;1669306851228;1669306849515
B;1i36s-0-trial2;26;male;media;1143.09;458.92;587.97;147.07;933.82;574.72;663.89;619.28;1036.48;322.00;1669306851234;1669306851233;1669306849519
B;1i36s-0-trial2;26;male;media;1144.22;459.39;587.97;147.07;933.82;574.72;663.89;619.28;1036.48;322.00;1669306851239;1669306851239;1669306849523
B;1i36s-0-trial2;26;male;media;1139.35;459.75;594.33;142.21;927.61;579.73;656.23;616.06;1037.98;330.28;1669306851246;1669306851246;1669306849531
B;1i36s-0-trial2;26;male;media;1139.15;461.69;594.33;142.21;927.61;579.73;656.23;616.06;1037.98;330.28;1669306851247;1669306851246;1669306849535
B;1i36s-0-trial2;26;male;media;1141.00;461.77;594.33;142.21;927.61;579.73;656.23;616.06;1037.98;330.28;1669306851252;1669306851252;1669306849539
B;1i36s-0-trial2;26;male;media;1143.45;461.45;600.96;137.47;921.17;584.65;648.55;612.58;1039.28;338.74;1669306851263;1669306851262;1669306849551
B;1i36s-0-trial2;26;male;media;1141.56;462.21;600.96;137.47;921.17;584.65;648.55;612.58;1039.28;338.74;1669306851268;1669306851268;1669306849555
B;1i36s-0-trial2;26;male;media;1141.55;463.56;600.96;137.47;921.17;584.65;648.55;612.58;1039.28;338.74;1669306851275;1669306851274;1669306849559
B;1i36s-0-trial2;26;male;media;1142.56;463.79;607.55;133.08;914.79;589.26;641.21;609.02;1040.33;347.00;1669306851278;1669306851278;1669306849563
B;1i36s-0-trial2;26;male;media;1149.36;463.76;607.55;133.08;914.79;589.26;641.21;609.02;1040.33;347.00;1669306851285;1669306851284;1669306849571
B;1i36s-0-trial2;26;male;media;1146.34;460.15;607.55;133.08;914.79;589.26;641.21;609.02;1040.33;347.00;1669306851292;1669306851291;1669306849575
B;1i36s-0-trial2;26;male;media;1140.84;460.17;614.37;128.84;908.23;593.76;633.89;605.21;1041.18;355.39;1669306851296;1669306851296;1669306849579
B;1i36s-0-trial2;26;male;media;1133.90;459.92;614.37;128.84;908.23;593.76;633.89;605.21;1041.18;355.39;1669306851301;1669306851301;1669306849583
B;1i36s-0-trial2;26;male;media;1123.05;464.55;614.37;128.84;908.23;593.76;633.89;605.21;1041.18;355.39;1669306851306;1669306851306;1669306849591
B;1i36s-0-trial2;26;male;media;1119.44;463.92;621.40;124.77;901.49;598.11;626.62;601.18;1041.82;363.89;1669306851311;1669306851311;1669306849595
B;1i36s-0-trial2;26;male;media;1115.83;468.50;621.40;124.77;901.49;598.11;626.62;601.18;1041.82;363.89;1669306851318;1669306851318;1669306849599
B;1i36s-0-trial2;26;male;media;1108.00;467.10;621.40;124.77;901.49;598.11;626.62;601.18;1041.82;363.89;1669306851323;1669306851323;1669306849603
B;1i36s-0-trial2;26;male;media;1068.39;474.22;628.44;121.00;894.77;602.21;619.62;597.04;1041.68;371.70;1669306851329;1669306851329;1669306849611
B;1i36s-0-trial2;26;male;media;1047.31;476.46;628.44;121.00;894.77;602.21;619.62;597.04;1041.68;371.70;1669306851333;1669306851332;1669306849615
B;1i36s-0-trial2;26;male;media;1030.14;484.40;628.44;121.00;894.77;602.21;619.62;597.04;1041.68;371.70;1669306851338;1669306851338;1669306849619
B;1i36s-0-trial2;26;male;media;1008.54;483.79;635.68;117.40;887.89;606.17;612.67;592.66;1040.99;379.29;1669306851345;1669306851345;1669306849623
B;1i36s-0-trial2;26;male;media;978.96;482.30;635.68;117.40;887.89;606.17;612.67;592.66;1040.99;379.29;1669306851354;1669306851353;1669306849631
B;1i36s-0-trial2;26;male;media;968.16;487.78;635.68;117.40;887.89;606.17;612.67;592.66;1040.99;379.29;1669306851355;1669306851355;1669306849635
B;1i36s-0-trial2;26;male;media;960.07;481.46;643.08;114.01;880.88;609.95;605.85;588.10;1040.09;386.90;1669306851362;1669306851362;1669306849639
B;1i36s-0-trial2;26;male;media;933.85;475.72;643.08;114.01;880.88;609.95;605.85;588.10;1040.09;386.90;1669306851368;1669306851368;1669306849643
B;1i36s-0-trial2;26;male;media;899.32;468.98;643.08;114.01;880.88;609.95;605.85;588.10;1040.09;386.90;1669306851374;1669306851374;1669306849651
B;1i36s-0-trial2;26;male;media;900.05;473.67;650.48;110.91;873.91;613.48;599.27;583.43;1038.98;394.40;1669306851378;1669306851378;1669306849655
B;1i36s-0-trial2;26;male;media;883.80;476.37;650.48;110.91;873.91;613.48;599.27;583.43;1038.98;394.40;1669306851382;1669306851382;1669306849659
B;1i36s-0-trial2;26;male;media;855.72;476.75;650.48;110.91;873.91;613.48;599.27;583.43;1038.98;394.40;1669306851387;1669306851387;1669306849663
B;1i36s-0-trial2;26;male;media;844.69;474.18;658.07;107.99;866.77;616.85;592.78;578.54;1037.64;401.96;1669306851393;1669306851392;1669306849671
B;1i36s-0-trial2;26;male;media;829.07;472.46;658.07;107.99;866.77;616.85;592.78;578.54;1037.64;401.96;1669306851397;1669306851397;1669306849675
B;1i36s-0-trial2;26;male;media;800.02;469.18;658.07;107.99;866.77;616.85;592.78;578.54;1037.64;401.96;1669306851402;1669306851402;1669306849679
B;1i36s-0-trial2;26;male;media;780.54;451.91;658.07;107.99;866.77;616.85;592.78;578.54;1037.64;401.96;1669306851407;1669306851407;1669306849683
B;1i36s-0-trial2;26;male;media;759.80;435.56;665.85;105.28;859.49;620.06;586.39;573.43;1036.07;409.59;1669306851415;1669306851414;1669306849691
B;1i36s-0-trial2;26;male;media;707.01;410.33;665.85;105.28;859.49;620.06;586.39;573.43;1036.07;409.59;1669306851423;1669306851423;1669306849699
B;1i36s-0-trial2;26;male;media;694.50;396.77;689.39;98.68;837.62;628.33;568.50;557.38;1030.14;431.96;1669306851460;1669306851458;1669306849703
B;1i36s-0-trial2;26;male;media;687.97;387.98;689.39;98.68;837.62;628.33;568.50;557.38;1030.14;431.96;1669306851460;1669306851461;1669306849723
B;1i36s-0-trial2;26;male;media;669.39;395.38;689.39;98.68;837.62;628.33;568.50;557.38;1030.14;431.96;1669306851461;1669306851461;1669306849735
B;1i36s-0-trial2;26;male;media;659.86;399.14;689.39;98.68;837.62;628.33;568.50;557.38;1030.14;431.96;1669306851465;1669306851465;1669306849739
B;1i36s-0-trial2;26;male;media;693.67;402.22;689.39;98.68;837.62;628.33;568.50;557.38;1030.14;431.96;1669306851471;1669306851471;1669306849743
B;1i36s-0-trial2;26;male;media;662.90;404.21;697.43;96.95;830.20;630.68;562.86;551.71;1027.74;439.37;1669306851476;1669306851476;1669306849751
B;1i36s-0-trial2;26;male;media;671.27;406.32;697.43;96.95;830.20;630.68;562.86;551.71;1027.74;439.37;1669306851479;1669306851479;1669306849755
B;1i36s-0-trial2;26;male;media;653.20;407.68;697.43;96.95;830.20;630.68;562.86;551.71;1027.74;439.37;1669306851487;1669306851487;1669306849759
B;1i36s-0-trial2;26;male;media;620.43;420.28;697.43;96.95;830.20;630.68;562.86;551.71;1027.74;439.37;1669306851491;1669306851490;1669306849763
B;1i36s-0-trial2;26;male;media;628.78;425.57;705.59;95.45;822.70;632.84;557.39;545.86;1025.11;446.78;1669306851498;1669306851498;1669306849771
B;1i36s-0-trial2;26;male;media;606.63;365.86;721.98;93.20;807.69;636.48;547.08;533.83;1019.28;461.31;1669306851535;1669306851534;1669306849807
B;1i36s-0-trial2;26;male;media;602.14;352.71;721.98;93.20;807.69;636.48;547.08;533.83;1019.28;461.31;1669306851541;1669306851541;1669306849811
B;1i36s-0-trial2;26;male;media;619.87;353.03;730.31;92.43;800.11;637.99;542.19;527.59;1016.05;468.53;1669306851543;1669306851543;1669306849815
B;1i36s-0-trial2;26;male;media;628.45;348.28;730.31;92.43;800.11;637.99;542.19;527.59;1016.05;468.53;1669306851549;1669306851549;1669306849819
B;1i36s-0-trial2;26;male;media;621.52;337.50;730.31;92.43;800.11;637.99;542.19;527.59;1016.05;468.53;1669306851554;1669306851554;1669306849827
B;1i36s-0-trial2;26;male;media;627.27;336.88;730.31;92.43;800.11;637.99;542.19;527.59;1016.05;468.53;1669306851558;1669306851558;1669306849831
B;1i36s-0-trial2;26;male;media;626.47;335.82;738.58;91.92;792.60;639.26;537.56;521.29;1012.65;475.58;1669306851567;1669306851566;1669306849835
B;1i36s-0-trial2;26;male;media;643.02;342.37;738.58;91.92;792.60;639.26;537.56;521.29;1012.65;475.58;1669306851569;1669306851569;1669306849839
B;1i36s-0-trial2;26;male;media;654.44;343.41;738.58;91.92;792.60;639.26;537.56;521.29;1012.65;475.58;1669306851575;1669306851574;1669306849847
B;1i36s-0-trial2;26;male;media;664.53;348.07;746.95;91.65;785.03;640.33;533.10;514.83;1009.03;482.62;1669306851581;1669306851581;1669306849851
B;1i36s-0-trial2;26;male;media;673.98;335.36;746.95;91.65;785.03;640.33;533.10;514.83;1009.03;482.62;1669306851587;1669306851586;1669306849855
B;1i36s-0-trial2;26;male;media;679.38;337.79;755.44;91.62;777.37;641.19;528.82;508.19;1005.19;489.63;1669306851604;1669306851603;1669306849859
B;1i36s-0-trial2;26;male;media;694.28;335.41;755.44;91.62;777.37;641.19;528.82;508.19;1005.19;489.63;1669306851604;1669306851604;1669306849871
B;1i36s-0-trial2;26;male;media;695.35;337.07;755.44;91.62;777.37;641.19;528.82;508.19;1005.19;489.63;1669306851608;1669306851607;1669306849875
B;1i36s-0-trial2;26;male;media;697.14;339.22;763.79;91.84;769.87;641.81;524.82;501.56;1001.22;496.42;1669306851612;1669306851612;1669306849879
B;1i36s-0-trial2;26;male;media;703.88;335.38;763.79;91.84;769.87;641.81;524.82;501.56;1001.22;496.42;1669306851616;1669306851616;1669306849887
B;1i36s-0-trial2;26;male;media;709.82;327.97;763.79;91.84;769.87;641.81;524.82;501.56;1001.22;496.42;1669306851624;1669306851624;1669306849891
B;1i36s-0-trial2;26;male;media;715.56;320.27;771.69;91.77;761.75;641.68;521.00;494.78;997.04;503.19;1669306851627;1669306851627;1669306849895
B;1i36s-0-trial2;26;male;media;726.59;313.85;771.69;91.77;761.75;641.68;521.00;494.78;997.04;503.19;1669306851632;1669306851632;1669306849907
