order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;media;1113.53;773.18;767.76;641.95;766.14;91.95;999.24;223.28;522.96;224.72;1669306630818;1669306630818;1669306629087
B;3i24s-120-trial3;26;male;media;1110.87;774.58;767.76;641.95;766.14;91.95;999.24;223.28;522.96;224.72;1669306630824;1669306630824;1669306629091
B;3i24s-120-trial3;26;male;media;1112.36;775.01;755.05;641.15;777.73;91.62;1005.37;234.18;529.01;214.09;1669306630839;1669306630837;1669306629095
B;3i24s-120-trial3;26;male;media;1112.72;771.72;755.05;641.15;777.73;91.62;1005.37;234.18;529.01;214.09;1669306630839;1669306630838;1669306629103
B;3i24s-120-trial3;26;male;media;1113.01;774.05;755.05;641.15;777.73;91.62;1005.37;234.18;529.01;214.09;1669306630845;1669306630845;1669306629107
B;3i24s-120-trial3;26;male;media;1112.04;775.46;742.43;639.78;789.11;91.77;1011.01;245.25;535.48;203.89;1669306630850;1669306630850;1669306629115
B;3i24s-120-trial3;26;male;media;1108.82;778.22;742.43;639.78;789.11;91.77;1011.01;245.25;535.48;203.89;1669306630851;1669306630850;1669306629123
B;3i24s-120-trial3;26;male;media;1107.65;773.35;742.43;639.78;789.11;91.77;1011.01;245.25;535.48;203.89;1669306630857;1669306630857;1669306629127
B;3i24s-120-trial3;26;male;media;1107.69;776.00;742.43;639.78;789.11;91.77;1011.01;245.25;535.48;203.89;1669306630863;1669306630863;1669306629131
B;3i24s-120-trial3;26;male;media;1102.50;775.27;730.15;637.96;800.26;92.45;1016.11;256.35;542.28;194.23;1669306630877;1669306630876;1669306629147
B;3i24s-120-trial3;26;male;media;1098.39;772.99;717.70;635.61;811.60;93.69;1020.88;267.92;549.68;184.72;1669306630886;1669306630885;1669306629163
B;3i24s-120-trial3;26;male;media;1097.86;773.65;717.70;635.61;811.60;93.69;1020.88;267.92;549.68;184.72;1669306630896;1669306630896;1669306629167
B;3i24s-120-trial3;26;male;media;1097.12;773.00;717.70;635.61;811.60;93.69;1020.88;267.92;549.68;184.72;1669306630897;1669306630897;1669306629171
B;3i24s-120-trial3;26;male;media;1096.46;772.93;705.43;632.80;822.84;95.47;1025.16;279.65;557.48;175.63;1669306630902;1669306630902;1669306629175
B;3i24s-120-trial3;26;male;media;1095.57;769.85;705.43;632.80;822.84;95.47;1025.16;279.65;557.48;175.63;1669306630908;1669306630908;1669306629183
B;3i24s-120-trial3;26;male;media;1095.24;769.91;693.30;629.50;834.01;97.81;1029.00;291.59;565.72;166.93;1669306630915;1669306630913;1669306629187
B;3i24s-120-trial3;26;male;media;1094.57;769.16;693.30;629.50;834.01;97.81;1029.00;291.59;565.72;166.93;1669306630917;1669306630916;1669306629191
B;3i24s-120-trial3;26;male;media;1093.71;769.12;693.30;629.50;834.01;97.81;1029.00;291.59;565.72;166.93;1669306630926;1669306630926;1669306629195
B;3i24s-120-trial3;26;male;media;1089.50;768.90;681.34;625.74;845.08;100.68;1032.36;303.70;574.37;158.63;1669306630931;1669306630929;1669306629203
B;3i24s-120-trial3;26;male;media;1087.96;766.78;681.34;625.74;845.08;100.68;1032.36;303.70;574.37;158.63;1669306630936;1669306630935;1669306629207
B;3i24s-120-trial3;26;male;media;1086.46;766.34;681.34;625.74;845.08;100.68;1032.36;303.70;574.37;158.63;1669306630944;1669306630943;1669306629211
B;3i24s-120-trial3;26;male;media;1082.94;765.04;669.38;621.44;856.20;104.14;1035.29;316.15;583.56;150.64;1669306630949;1669306630948;1669306629215
B;3i24s-120-trial3;26;male;media;1078.10;762.84;669.38;621.44;856.20;104.14;1035.29;316.15;583.56;150.64;1669306630949;1669306630948;1669306629223
B;3i24s-120-trial3;26;male;media;1076.58;761.71;669.38;621.44;856.20;104.14;1035.29;316.15;583.56;150.64;1669306630959;1669306630959;1669306629227
B;3i24s-120-trial3;26;male;media;1074.38;760.87;669.38;621.44;856.20;104.14;1035.29;316.15;583.56;150.64;1669306630960;1669306630959;1669306629231
B;3i24s-120-trial3;26;male;media;1071.12;759.99;657.80;616.74;867.02;108.09;1037.69;328.56;593.01;143.20;1669306630967;1669306630967;1669306629235
B;3i24s-120-trial3;26;male;media;1069.08;758.24;657.80;616.74;867.02;108.09;1037.69;328.56;593.01;143.20;1669306630974;1669306630973;1669306629243
B;3i24s-120-trial3;26;male;media;1067.79;757.92;646.65;611.68;877.51;112.48;1039.57;340.86;602.64;136.32;1669306630981;1669306630980;1669306629247
B;3i24s-120-trial3;26;male;media;1065.02;757.12;646.65;611.68;877.51;112.48;1039.57;340.86;602.64;136.32;1669306630988;1669306630988;1669306629251
B;3i24s-120-trial3;26;male;media;1060.00;756.30;635.40;606.02;888.15;117.54;1041.02;353.64;612.94;129.70;1669306630999;1669306630998;1669306629267
B;3i24s-120-trial3;26;male;media;1057.85;756.39;635.40;606.02;888.15;117.54;1041.02;353.64;612.94;129.70;1669306631000;1669306630999;1669306629271
B;3i24s-120-trial3;26;male;media;1057.19;756.05;635.40;606.02;888.15;117.54;1041.02;353.64;612.94;129.70;1669306631007;1669306631006;1669306629275
B;3i24s-120-trial3;26;male;media;1055.98;755.38;635.40;606.02;888.15;117.54;1041.02;353.64;612.94;129.70;1669306631008;1669306631007;1669306629283
B;3i24s-120-trial3;26;male;media;1053.50;755.14;624.67;600.05;898.36;122.98;1041.95;366.20;623.33;123.71;1669306631016;1669306631015;1669306629287
B;3i24s-120-trial3;26;male;media;1053.47;754.92;624.67;600.05;898.36;122.98;1041.95;366.20;623.33;123.71;1669306631019;1669306631018;1669306629291
B;3i24s-120-trial3;26;male;media;1052.20;754.53;624.67;600.05;898.36;122.98;1041.95;366.20;623.33;123.71;1669306631028;1669306631026;1669306629295
B;3i24s-120-trial3;26;male;media;1051.71;754.07;624.67;600.05;898.36;122.98;1041.95;366.20;623.33;123.71;1669306631029;1669306631029;1669306629303
B;3i24s-120-trial3;26;male;media;1052.06;753.02;603.96;586.78;918.26;135.44;1039.79;389.04;645.18;113.11;1669306631053;1669306631052;1669306629307
B;3i24s-120-trial3;26;male;media;1051.50;749.37;603.96;586.78;918.26;135.44;1039.79;389.04;645.18;113.11;1669306631055;1669306631054;1669306629319
B;3i24s-120-trial3;26;male;media;1052.19;747.95;603.96;586.78;918.26;135.44;1039.79;389.04;645.18;113.11;1669306631055;1669306631055;1669306629323
B;3i24s-120-trial3;26;male;media;1050.76;743.79;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1669306631077;1669306631076;1669306629331
B;3i24s-120-trial3;26;male;media;1052.02;742.37;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1669306631078;1669306631077;1669306629343
B;3i24s-120-trial3;26;male;media;1052.17;740.48;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1669306631079;1669306631078;1669306629351
B;3i24s-120-trial3;26;male;media;1031.08;724.07;584.66;572.00;937.07;149.73;1035.60;411.68;667.99;104.58;1669306631092;1669306631092;1669306629367
B;3i24s-120-trial3;26;male;media;1022.70;718.50;575.59;564.08;946.01;157.52;1032.78;422.89;679.70;101.11;1669306631101;1669306631100;1669306629379
B;3i24s-120-trial3;26;male;media;1020.14;715.93;575.59;564.08;946.01;157.52;1032.78;422.89;679.70;101.11;1669306631107;1669306631106;1669306629383
B;3i24s-120-trial3;26;male;media;1008.87;712.80;566.82;555.73;954.73;165.83;1029.46;434.14;691.74;98.15;1669306631116;1669306631115;1669306629387
B;3i24s-120-trial3;26;male;media;1001.47;711.40;566.82;555.73;954.73;165.83;1029.46;434.14;691.74;98.15;1669306631117;1669306631117;1669306629391
B;3i24s-120-trial3;26;male;media;992.34;708.10;566.82;555.73;954.73;165.83;1029.46;434.14;691.74;98.15;1669306631120;1669306631120;1669306629399
B;3i24s-120-trial3;26;male;media;989.24;699.44;550.69;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1669306631159;1669306631158;1669306629407
B;3i24s-120-trial3;26;male;media;978.51;668.58;550.69;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1669306631163;1669306631163;1669306629439
B;3i24s-120-trial3;26;male;media;977.29;663.66;543.29;529.03;978.61;192.87;1016.81;466.88;728.39;92.59;1669306631171;1669306631170;1669306629443
B;3i24s-120-trial3;26;male;media;971.79;657.00;543.29;529.03;978.61;192.87;1016.81;466.88;728.39;92.59;1669306631174;1669306631174;1669306629447
B;3i24s-120-trial3;26;male;media;971.24;648.95;543.29;529.03;978.61;192.87;1016.81;466.88;728.39;92.59;1669306631178;1669306631178;1669306629451
B;3i24s-120-trial3;26;male;media;961.45;644.28;536.20;519.36;985.98;202.83;1011.59;477.70;741.09;91.81;1669306631183;1669306631182;1669306629459
B;3i24s-120-trial3;26;male;media;955.48;628.82;536.20;519.36;985.98;202.83;1011.59;477.70;741.09;91.81;1669306631189;1669306631188;1669306629463
B;3i24s-120-trial3;26;male;media;950.13;628.19;536.20;519.36;985.98;202.83;1011.59;477.70;741.09;91.81;1669306631193;1669306631192;1669306629467
B;3i24s-120-trial3;26;male;media;945.06;618.50;529.80;509.75;992.73;212.78;1006.11;487.99;753.45;91.61;1669306631198;1669306631197;1669306629471
B;3i24s-120-trial3;26;male;media;936.79;604.67;529.80;509.75;992.73;212.78;1006.11;487.99;753.45;91.61;1669306631203;1669306631202;1669306629479
B;3i24s-120-trial3;26;male;media;933.60;600.51;529.80;509.75;992.73;212.78;1006.11;487.99;753.45;91.61;1669306631207;1669306631206;1669306629483
B;3i24s-120-trial3;26;male;media;929.26;587.01;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669306631215;1669306631215;1669306629487
B;3i24s-120-trial3;26;male;media;920.79;552.49;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669306631224;1669306631223;1669306629499
B;3i24s-120-trial3;26;male;media;919.87;537.89;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669306631228;1669306631228;1669306629503
B;3i24s-120-trial3;26;male;media;912.23;541.71;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1669306631230;1669306631229;1669306629507
B;3i24s-120-trial3;26;male;media;906.40;530.85;518.18;489.43;1005.30;234.06;993.65;508.38;777.59;91.62;1669306631236;1669306631236;1669306629511
B;3i24s-120-trial3;26;male;media;903.25;529.96;518.18;489.43;1005.30;234.06;993.65;508.38;777.59;91.62;1669306631242;1669306631242;1669306629519
B;3i24s-120-trial3;26;male;media;899.51;527.98;518.18;489.43;1005.30;234.06;993.65;508.38;777.59;91.62;1669306631247;1669306631246;1669306629523
B;3i24s-120-trial3;26;male;media;888.01;525.06;513.16;479.02;1010.91;245.05;986.86;518.16;788.91;91.76;1669306631252;1669306631251;1669306629527
B;3i24s-120-trial3;26;male;media;883.82;514.04;513.16;479.02;1010.91;245.05;986.86;518.16;788.91;91.76;1669306631256;1669306631255;1669306629531
B;3i24s-120-trial3;26;male;media;878.10;497.97;513.16;479.02;1010.91;245.05;986.86;518.16;788.91;91.76;1669306631263;1669306631263;1669306629539
B;3i24s-120-trial3;26;male;media;872.43;493.31;508.62;468.38;1016.12;256.36;979.65;527.72;800.27;92.45;1669306631269;1669306631269;1669306629543
B;3i24s-120-trial3;26;male;media;866.47;484.65;508.62;468.38;1016.12;256.36;979.65;527.72;800.27;92.45;1669306631274;1669306631274;1669306629547
B;3i24s-120-trial3;26;male;media;854.41;476.99;508.62;468.38;1016.12;256.36;979.65;527.72;800.27;92.45;1669306631281;1669306631280;1669306629551
B;3i24s-120-trial3;26;male;media;860.98;466.31;504.60;457.56;1020.88;267.92;972.05;537.01;811.60;93.69;1669306631287;1669306631286;1669306629559
B;3i24s-120-trial3;26;male;media;862.68;464.49;504.60;457.56;1020.88;267.92;972.05;537.01;811.60;93.69;1669306631296;1669306631296;1669306629563
B;3i24s-120-trial3;26;male;media;868.04;467.66;501.12;446.62;1025.17;279.67;964.11;545.98;822.85;95.48;1669306631300;1669306631299;1669306629567
B;3i24s-120-trial3;26;male;media;861.20;469.13;501.12;446.62;1025.17;279.67;964.11;545.98;822.85;95.48;1669306631305;1669306631305;1669306629571
B;3i24s-120-trial3;26;male;media;839.12;457.96;501.12;446.62;1025.17;279.67;964.11;545.98;822.85;95.48;1669306631311;1669306631310;1669306629579
B;3i24s-120-trial3;26;male;media;835.24;447.34;501.12;446.62;1025.17;279.67;964.11;545.98;822.85;95.48;1669306631313;1669306631313;1669306629583
B;3i24s-120-trial3;26;male;media;827.40;435.31;498.18;435.59;1028.99;291.59;955.84;554.63;834.00;97.80;1669306631317;1669306631317;1669306629587
B;3i24s-120-trial3;26;male;media;834.00;430.37;498.18;435.59;1028.99;291.59;955.84;554.63;834.00;97.80;1669306631323;1669306631323;1669306629591
B;3i24s-120-trial3;26;male;media;833.83;419.45;498.18;435.59;1028.99;291.59;955.84;554.63;834.00;97.80;1669306631327;1669306631327;1669306629599
B;3i24s-120-trial3;26;male;media;831.04;412.03;495.77;424.42;1032.36;303.71;947.22;562.97;845.08;100.68;1669306631332;1669306631331;1669306629603
B;3i24s-120-trial3;26;male;media;830.15;406.97;495.77;424.42;1032.36;303.71;947.22;562.97;845.08;100.68;1669306631337;1669306631337;1669306629607
B;3i24s-120-trial3;26;male;media;824.84;389.40;495.77;424.42;1032.36;303.71;947.22;562.97;845.08;100.68;1669306631346;1669306631346;1669306629619
B;3i24s-120-trial3;26;male;media;821.28;366.88;493.90;413.15;1035.25;316.00;938.26;570.98;856.06;104.09;1669306631349;1669306631349;1669306629623
B;3i24s-120-trial3;26;male;media;816.87;360.88;493.90;413.15;1035.25;316.00;938.26;570.98;856.06;104.09;1669306631352;1669306631352;1669306629627
B;3i24s-120-trial3;26;male;media;806.34;349.90;493.90;413.15;1035.25;316.00;938.26;570.98;856.06;104.09;1669306631358;1669306631358;1669306629639
B;3i24s-120-trial3;26;male;media;800.98;352.14;493.90;413.15;1035.25;316.00;938.26;570.98;856.06;104.09;1669306631363;1669306631362;1669306629643
B;3i24s-120-trial3;26;male;media;801.77;347.75;492.58;401.83;1037.66;328.42;929.01;578.63;866.90;108.04;1669306631366;1669306631364;1669306629647
B;3i24s-120-trial3;26;male;media;799.04;350.97;492.58;401.83;1037.66;328.42;929.01;578.63;866.90;108.04;1669306631370;1669306631370;1669306629651
B;3i24s-120-trial3;26;male;media;796.78;349.07;492.58;401.83;1037.66;328.42;929.01;578.63;866.90;108.04;1669306631376;1669306631376;1669306629659
B;3i24s-120-trial3;26;male;media;798.12;349.63;491.82;390.50;1039.58;340.90;919.51;585.88;877.54;112.49;1669306631382;1669306631381;1669306629663
B;3i24s-120-trial3;26;male;media;800.35;360.10;491.82;390.50;1039.58;340.90;919.51;585.88;877.54;112.49;1669306631384;1669306631384;1669306629667
B;3i24s-120-trial3;26;male;media;788.55;351.01;491.82;390.50;1039.58;340.90;919.51;585.88;877.54;112.49;1669306631390;1669306631390;1669306629671
B;3i24s-120-trial3;26;male;media;783.16;354.79;491.82;390.50;1039.58;340.90;919.51;585.88;877.54;112.49;1669306631395;1669306631395;1669306629679
B;3i24s-120-trial3;26;male;media;773.99;347.82;491.61;379.00;1041.02;353.63;909.61;592.83;888.14;117.53;1669306631405;1669306631404;1669306629687
B;3i24s-120-trial3;26;male;media;773.43;352.35;491.61;379.00;1041.02;353.63;909.61;592.83;888.14;117.53;1669306631413;1669306631412;1669306629691
B;3i24s-120-trial3;26;male;media;774.87;359.96;491.95;367.72;1041.95;366.18;899.65;599.26;898.35;122.98;1669306631416;1669306631415;1669306629699
B;3i24s-120-trial3;26;male;media;775.41;362.03;491.95;367.72;1041.95;366.18;899.65;599.26;898.35;122.98;1669306631423;1669306631422;1669306629703
B;3i24s-120-trial3;26;male;media;771.26;365.72;491.95;367.72;1041.95;366.18;899.65;599.26;898.35;122.98;1669306631428;1669306631427;1669306629707
B;3i24s-120-trial3;26;male;media;770.71;373.64;491.62;355.05;1041.15;377.72;889.31;605.37;908.49;129.01;1669306631433;1669306631433;1669306629711
B;3i24s-120-trial3;26;male;media;773.05;374.08;491.62;355.05;1041.15;377.72;889.31;605.37;908.49;129.01;1669306631441;1669306631440;1669306629719
B;3i24s-120-trial3;26;male;media;771.95;372.50;491.62;355.05;1041.15;377.72;889.31;605.37;908.49;129.01;1669306631441;1669306631441;1669306629723
B;3i24s-120-trial3;26;male;media;764.81;375.12;491.76;342.68;1039.81;388.89;879.04;610.90;918.14;135.35;1669306631451;1669306631450;1669306629731
B;3i24s-120-trial3;26;male;media;763.45;371.74;491.76;342.68;1039.81;388.89;879.04;610.90;918.14;135.35;1669306631461;1669306631461;1669306629743
B;3i24s-120-trial3;26;male;media;762.43;374.85;492.45;330.08;1037.95;400.32;868.33;616.14;927.76;142.32;1669306631465;1669306631465;1669306629747
B;3i24s-120-trial3;26;male;media;764.50;373.34;492.45;330.08;1037.95;400.32;868.33;616.14;927.76;142.32;1669306631470;1669306631470;1669306629751
B;3i24s-120-trial3;26;male;media;760.52;380.01;492.45;330.08;1037.95;400.32;868.33;616.14;927.76;142.32;1669306631477;1669306631476;1669306629759
B;3i24s-120-trial3;26;male;media;746.55;380.87;493.68;317.77;1035.63;411.54;857.62;620.85;936.95;149.64;1669306631481;1669306631480;1669306629763
B;3i24s-120-trial3;26;male;media;738.12;380.60;493.68;317.77;1035.63;411.54;857.62;620.85;936.95;149.64;1669306631485;1669306631484;1669306629767
B;3i24s-120-trial3;26;male;media;725.12;376.70;493.68;317.77;1035.63;411.54;857.62;620.85;936.95;149.64;1669306631490;1669306631489;1669306629771
B;3i24s-120-trial3;26;male;media;728.37;379.12;493.68;317.77;1035.63;411.54;857.62;620.85;936.95;149.64;1669306631497;1669306631496;1669306629779
B;3i24s-120-trial3;26;male;media;715.09;377.67;495.47;305.46;1032.80;422.82;846.66;625.16;945.95;157.47;1669306631500;1669306631498;1669306629783
B;3i24s-120-trial3;26;male;media;712.86;375.80;495.47;305.46;1032.80;422.82;846.66;625.16;945.95;157.47;1669306631505;1669306631505;1669306629787
B;3i24s-120-trial3;26;male;media;711.55;380.94;495.47;305.46;1032.80;422.82;846.66;625.16;945.95;157.47;1669306631510;1669306631509;1669306629791
B;3i24s-120-trial3;26;male;media;713.25;378.02;497.82;293.23;1029.48;434.07;835.52;629.02;954.68;165.77;1669306631517;1669306631517;1669306629799
B;3i24s-120-trial3;26;male;media;708.04;382.03;497.82;293.23;1029.48;434.07;835.52;629.02;954.68;165.77;1669306631523;1669306631523;1669306629803
B;3i24s-120-trial3;26;male;media;706.67;385.59;497.82;293.23;1029.48;434.07;835.52;629.02;954.68;165.77;1669306631529;1669306631528;1669306629807
B;3i24s-120-trial3;26;male;media;704.70;386.25;500.71;281.21;1025.69;445.20;824.31;632.39;963.05;174.47;1669306631535;1669306631535;1669306629811
B;3i24s-120-trial3;26;male;media;689.10;391.05;500.71;281.21;1025.69;445.20;824.31;632.39;963.05;174.47;1669306631539;1669306631539;1669306629819
B;3i24s-120-trial3;26;male;media;693.36;391.77;500.71;281.21;1025.69;445.20;824.31;632.39;963.05;174.47;1669306631542;1669306631542;1669306629823
B;3i24s-120-trial3;26;male;media;695.91;395.92;504.12;269.42;1021.46;456.16;813.06;635.28;971.04;183.53;1669306631550;1669306631550;1669306629827
B;3i24s-120-trial3;26;male;media;680.79;398.48;504.12;269.42;1021.46;456.16;813.06;635.28;971.04;183.53;1669306631554;1669306631554;1669306629831
B;3i24s-120-trial3;26;male;media;674.12;403.56;504.12;269.42;1021.46;456.16;813.06;635.28;971.04;183.53;1669306631562;1669306631561;1669306629839
B;3i24s-120-trial3;26;male;media;664.95;405.55;508.10;257.78;1016.73;467.04;801.68;637.69;978.73;193.02;1669306631565;1669306631564;1669306629843
B;3i24s-120-trial3;26;male;media;660.02;407.15;508.10;257.78;1016.73;467.04;801.68;637.69;978.73;193.02;1669306631571;1669306631571;1669306629847
B;3i24s-120-trial3;26;male;media;645.00;408.58;508.10;257.78;1016.73;467.04;801.68;637.69;978.73;193.02;1669306631575;1669306631575;1669306629851
B;3i24s-120-trial3;26;male;media;638.71;409.20;512.47;246.66;1011.69;477.50;790.55;639.57;985.85;202.63;1669306631581;1669306631580;1669306629859
B;3i24s-120-trial3;26;male;media;627.06;410.29;512.47;246.66;1011.69;477.50;790.55;639.57;985.85;202.63;1669306631585;1669306631585;1669306629863
B;3i24s-120-trial3;26;male;media;612.51;409.81;512.47;246.66;1011.69;477.50;790.55;639.57;985.85;202.63;1669306631592;1669306631592;1669306629867
B;3i24s-120-trial3;26;male;media;595.63;410.74;512.47;246.66;1011.69;477.50;790.55;639.57;985.85;202.63;1669306631595;1669306631595;1669306629871
B;3i24s-120-trial3;26;male;media;597.58;411.96;517.47;235.54;1006.09;488.02;779.13;641.01;992.75;212.81;1669306631601;1669306631600;1669306629879
B;3i24s-120-trial3;26;male;media;588.35;412.08;517.47;235.54;1006.09;488.02;779.13;641.01;992.75;212.81;1669306631606;1669306631606;1669306629883
B;3i24s-120-trial3;26;male;media;588.83;412.17;517.47;235.54;1006.09;488.02;779.13;641.01;992.75;212.81;1669306631610;1669306631609;1669306629887
B;3i24s-120-trial3;26;male;media;586.37;411.37;522.98;224.68;1000.05;498.36;767.71;641.95;999.26;223.33;1669306631615;1669306631614;1669306629891
B;3i24s-120-trial3;26;male;media;578.57;412.43;522.98;224.68;1000.05;498.36;767.71;641.95;999.26;223.33;1669306631620;1669306631620;1669306629899
B;3i24s-120-trial3;26;male;media;567.95;412.75;522.98;224.68;1000.05;498.36;767.71;641.95;999.26;223.33;1669306631625;1669306631625;1669306629903
B;3i24s-120-trial3;26;male;media;577.28;413.06;528.89;214.29;993.70;508.31;755.29;641.17;1005.26;233.98;1669306631631;1669306631630;1669306629907
B;3i24s-120-trial3;26;male;media;578.26;412.74;528.89;214.29;993.70;508.31;755.29;641.17;1005.26;233.98;1669306631638;1669306631637;1669306629911
B;3i24s-120-trial3;26;male;media;584.12;413.64;528.89;214.29;993.70;508.31;755.29;641.17;1005.26;233.98;1669306631638;1669306631638;1669306629919
B;3i24s-120-trial3;26;male;media;596.37;413.87;528.89;214.29;993.70;508.31;755.29;641.17;1005.26;233.98;1669306631643;1669306631643;1669306629923
B;3i24s-120-trial3;26;male;media;609.62;413.02;535.38;204.04;986.84;518.18;742.62;639.80;1010.93;245.09;1669306631650;1669306631649;1669306629927
B;3i24s-120-trial3;26;male;media;627.48;414.69;535.38;204.04;986.84;518.18;742.62;639.80;1010.93;245.09;1669306631653;1669306631653;1669306629931
B;3i24s-120-trial3;26;male;media;641.16;411.51;535.38;204.04;986.84;518.18;742.62;639.80;1010.93;245.09;1669306631660;1669306631660;1669306629939
B;3i24s-120-trial3;26;male;media;648.81;410.50;542.26;194.27;979.68;527.67;730.19;637.97;1016.09;256.31;1669306631665;1669306631664;1669306629943
B;3i24s-120-trial3;26;male;media;656.21;410.09;542.26;194.27;979.68;527.67;730.19;637.97;1016.09;256.31;1669306631670;1669306631670;1669306629947
B;3i24s-120-trial3;26;male;media;662.96;407.01;542.26;194.27;979.68;527.67;730.19;637.97;1016.09;256.31;1669306631673;1669306631672;1669306629951
B;3i24s-120-trial3;26;male;media;670.92;408.33;542.26;194.27;979.68;527.67;730.19;637.97;1016.09;256.31;1669306631677;1669306631677;1669306629959
B;3i24s-120-trial3;26;male;media;673.36;408.91;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1669306631685;1669306631684;1669306629963
B;3i24s-120-trial3;26;male;media;676.04;407.71;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1669306631688;1669306631688;1669306629967
B;3i24s-120-trial3;26;male;media;678.16;406.19;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1669306631693;1669306631693;1669306629971
B;3i24s-120-trial3;26;male;media;679.71;404.81;557.62;175.48;963.98;546.12;705.22;632.74;1025.24;279.86;1669306631701;1669306631700;1669306629979
B;3i24s-120-trial3;26;male;media;678.20;405.31;557.62;175.48;963.98;546.12;705.22;632.74;1025.24;279.86;1669306631706;1669306631705;1669306629983
B;3i24s-120-trial3;26;male;media;678.38;405.27;557.62;175.48;963.98;546.12;705.22;632.74;1025.24;279.86;1669306631708;1669306631707;1669306629987
B;3i24s-120-trial3;26;male;media;675.97;405.87;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1669306631715;1669306631714;1669306629991
B;3i24s-120-trial3;26;male;media;677.46;403.92;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1669306631719;1669306631718;1669306629999
B;3i24s-120-trial3;26;male;media;674.20;404.54;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1669306631724;1669306631723;1669306630003
B;3i24s-120-trial3;26;male;media;668.71;404.46;565.76;166.89;955.80;554.66;693.25;629.49;1029.01;291.64;1669306631728;1669306631728;1669306630007
B;3i24s-120-trial3;26;male;media;664.97;405.05;574.48;158.54;947.12;563.06;681.20;625.69;1032.40;303.84;1669306631732;1669306631731;1669306630011
B;3i24s-120-trial3;26;male;media;656.99;405.80;574.48;158.54;947.12;563.06;681.20;625.69;1032.40;303.84;1669306631740;1669306631740;1669306630019
B;3i24s-120-trial3;26;male;media;657.56;406.18;574.48;158.54;947.12;563.06;681.20;625.69;1032.40;303.84;1669306631743;1669306631742;1669306630023
B;3i24s-120-trial3;26;male;media;648.00;406.56;583.49;150.69;938.22;571.02;669.47;621.47;1035.27;316.06;1669306631750;1669306631748;1669306630027
B;3i24s-120-trial3;26;male;media;629.31;406.02;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1669306631785;1669306631785;1669306630039
B;3i24s-120-trial3;26;male;media;613.80;404.74;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1669306631786;1669306631785;1669306630047
B;3i24s-120-trial3;26;male;media;603.99;406.43;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1669306631786;1669306631786;1669306630063
B;3i24s-120-trial3;26;male;media;617.21;406.70;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1669306631790;1669306631789;1669306630067
B;3i24s-120-trial3;26;male;media;624.82;406.81;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1669306631795;1669306631794;1669306630071
B;3i24s-120-trial3;26;male;media;634.37;407.32;612.99;129.68;909.56;592.87;635.35;605.99;1041.03;353.70;1669306631799;1669306631798;1669306630079
B;3i24s-120-trial3;26;male;media;643.03;408.97;612.99;129.68;909.56;592.87;635.35;605.99;1041.03;353.70;1669306631804;1669306631804;1669306630083
B;3i24s-120-trial3;26;male;media;657.03;408.76;612.99;129.68;909.56;592.87;635.35;605.99;1041.03;353.70;1669306631808;1669306631807;1669306630087
B;3i24s-120-trial3;26;male;media;663.49;408.93;612.99;129.68;909.56;592.87;635.35;605.99;1041.03;353.70;1669306631811;1669306631810;1669306630091
B;3i24s-120-trial3;26;male;media;707.89;412.22;623.31;123.72;899.66;599.25;624.69;600.06;1041.95;366.17;1669306631817;1669306631816;1669306630099
B;3i24s-120-trial3;26;male;media;718.67;406.22;623.31;123.72;899.66;599.25;624.69;600.06;1041.95;366.17;1669306631822;1669306631822;1669306630103
B;3i24s-120-trial3;26;male;media;727.51;405.54;623.31;123.72;899.66;599.25;624.69;600.06;1041.95;366.17;1669306631829;1669306631828;1669306630107
B;3i24s-120-trial3;26;male;media;735.69;406.09;634.03;118.20;889.46;605.29;614.24;593.67;1041.17;377.56;1669306631833;1669306631833;1669306630115
B;3i24s-120-trial3;26;male;media;739.72;413.66;656.43;108.60;868.31;616.15;594.16;579.60;1037.94;400.34;1669306631867;1669306631866;1669306630119
