order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;guitarra piano bajo;358.15;537.80;995.01;506.32;527.66;216.35;775.25;91.66;519.29;491.56;1668627409984;1668627409986;1668627409873
A;2i36s-180-trial1;25;male;guitarra piano bajo;352.48;533.03;990.60;512.88;531.81;209.54;782.76;91.62;515.83;484.70;1668627409990;1668627409986;1668627409877
A;2i36s-180-trial1;25;male;guitarra piano bajo;346.94;527.46;990.60;512.88;531.81;209.54;782.76;91.62;515.83;484.70;1668627409996;1668627409996;1668627409889
A;2i36s-180-trial1;25;male;guitarra piano bajo;343.48;525.78;990.60;512.88;531.81;209.54;782.76;91.62;515.83;484.70;1668627410001;1668627409996;1668627409893
A;2i36s-180-trial1;25;male;guitarra piano bajo;342.06;528.16;985.99;519.35;536.19;202.83;790.32;91.81;512.57;477.71;1668627410006;1668627410005;1668627409897
A;2i36s-180-trial1;25;male;guitarra piano bajo;347.22;523.94;985.99;519.35;536.19;202.83;790.32;91.81;512.57;477.71;1668627410011;1668627410010;1668627409901
A;2i36s-180-trial1;25;male;guitarra piano bajo;343.89;521.62;985.99;519.35;536.19;202.83;790.32;91.81;512.57;477.71;1668627410016;1668627410015;1668627409909
A;2i36s-180-trial1;25;male;guitarra piano bajo;349.24;524.21;981.14;525.80;540.85;196.19;797.97;92.26;509.50;470.55;1668627410024;1668627410026;1668627409913
A;2i36s-180-trial1;25;male;guitarra piano bajo;339.14;523.53;981.14;525.80;540.85;196.19;797.97;92.26;509.50;470.55;1668627410026;1668627410028;1668627409917
A;2i36s-180-trial1;25;male;guitarra piano bajo;339.54;524.57;981.14;525.80;540.85;196.19;797.97;92.26;509.50;470.55;1668627410031;1668627410029;1668627409921
A;2i36s-180-trial1;25;male;guitarra piano bajo;337.06;527.01;981.14;525.80;540.85;196.19;797.97;92.26;509.50;470.55;1668627410037;1668627410036;1668627409929
A;2i36s-180-trial1;25;male;guitarra piano bajo;347.57;527.21;976.23;531.98;545.60;189.85;805.44;92.94;506.73;463.47;1668627410048;1668627410045;1668627409933
A;2i36s-180-trial1;25;male;guitarra piano bajo;345.97;526.57;976.23;531.98;545.60;189.85;805.44;92.94;506.73;463.47;1668627410048;1668627410045;1668627409937
A;2i36s-180-trial1;25;male;guitarra piano bajo;343.89;527.05;976.23;531.98;545.60;189.85;805.44;92.94;506.73;463.47;1668627410052;1668627410052;1668627409941
A;2i36s-180-trial1;25;male;guitarra piano bajo;344.19;529.32;971.09;538.13;550.62;183.58;813.00;93.88;504.15;456.22;1668627410056;1668627410055;1668627409949
A;2i36s-180-trial1;25;male;guitarra piano bajo;342.43;530.23;971.09;538.13;550.62;183.58;813.00;93.88;504.15;456.22;1668627410062;1668627410059;1668627409953
A;2i36s-180-trial1;25;male;guitarra piano bajo;340.87;523.34;971.09;538.13;550.62;183.58;813.00;93.88;504.15;456.22;1668627410065;1668627410065;1668627409957
A;2i36s-180-trial1;25;male;guitarra piano bajo;338.99;522.89;965.83;544.10;555.80;177.53;820.47;95.05;501.82;448.96;1668627410072;1668627410065;1668627409961
A;2i36s-180-trial1;25;male;guitarra piano bajo;337.00;511.71;965.83;544.10;555.80;177.53;820.47;95.05;501.82;448.96;1668627410075;1668627410078;1668627409969
A;2i36s-180-trial1;25;male;guitarra piano bajo;336.94;508.46;965.83;544.10;555.80;177.53;820.47;95.05;501.82;448.96;1668627410081;1668627410078;1668627409973
A;2i36s-180-trial1;25;male;guitarra piano bajo;332.90;495.65;965.83;544.10;555.80;177.53;820.47;95.05;501.82;448.96;1668627410085;1668627410085;1668627409977
A;2i36s-180-trial1;25;male;guitarra piano bajo;330.18;483.25;960.30;550.05;561.28;171.52;828.06;96.49;499.69;441.50;1668627410090;1668627410085;1668627409981
A;2i36s-180-trial1;25;male;guitarra piano bajo;295.49;471.66;960.30;550.05;561.28;171.52;828.06;96.49;499.69;441.50;1668627410100;1668627410095;1668627409989
A;2i36s-180-trial1;25;male;guitarra piano bajo;289.76;476.61;960.30;550.05;561.28;171.52;828.06;96.49;499.69;441.50;1668627410100;1668627410103;1668627409993
A;2i36s-180-trial1;25;male;guitarra piano bajo;292.74;465.51;954.78;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1668627410106;1668627410105;1668627409997
A;2i36s-180-trial1;25;male;guitarra piano bajo;290.05;457.22;954.78;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1668627410112;1668627410105;1668627410001
A;2i36s-180-trial1;25;male;guitarra piano bajo;292.64;464.27;954.78;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1668627410119;1668627410115;1668627410009
A;2i36s-180-trial1;25;male;guitarra piano bajo;285.05;467.15;954.78;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1668627410121;1668627410123;1668627410013
A;2i36s-180-trial1;25;male;guitarra piano bajo;288.41;468.65;949.02;561.27;572.56;160.30;842.81;100.04;496.22;426.73;1668627410126;1668627410126;1668627410017
A;2i36s-180-trial1;25;male;guitarra piano bajo;283.57;461.90;949.02;561.27;572.56;160.30;842.81;100.04;496.22;426.73;1668627410131;1668627410126;1668627410021
A;2i36s-180-trial1;25;male;guitarra piano bajo;282.88;458.86;949.02;561.27;572.56;160.30;842.81;100.04;496.22;426.73;1668627410137;1668627410135;1668627410029
A;2i36s-180-trial1;25;male;guitarra piano bajo;284.22;455.24;943.17;566.67;578.47;154.97;850.11;102.17;494.85;419.29;1668627410140;1668627410135;1668627410033
A;2i36s-180-trial1;25;male;guitarra piano bajo;284.83;447.39;943.17;566.67;578.47;154.97;850.11;102.17;494.85;419.29;1668627410154;1668627410155;1668627410037
A;2i36s-180-trial1;25;male;guitarra piano bajo;283.96;445.97;937.14;571.94;584.59;149.79;857.40;104.55;493.71;411.77;1668627410156;1668627410155;1668627410041
A;2i36s-180-trial1;25;male;guitarra piano bajo;286.90;437.19;937.14;571.94;584.59;149.79;857.40;104.55;493.71;411.77;1668627410157;1668627410155;1668627410049
A;2i36s-180-trial1;25;male;guitarra piano bajo;289.05;437.96;937.14;571.94;584.59;149.79;857.40;104.55;493.71;411.77;1668627410159;1668627410160;1668627410053
A;2i36s-180-trial1;25;male;guitarra piano bajo;287.85;445.33;937.14;571.94;584.59;149.79;857.40;104.55;493.71;411.77;1668627410166;1668627410166;1668627410057
A;2i36s-180-trial1;25;male;guitarra piano bajo;289.67;446.18;937.14;571.94;584.59;149.79;857.40;104.55;493.71;411.77;1668627410171;1668627410166;1668627410061
A;2i36s-180-trial1;25;male;guitarra piano bajo;292.33;452.83;930.99;577.04;590.87;144.82;864.62;107.16;492.82;404.23;1668627410175;1668627410175;1668627410069
A;2i36s-180-trial1;25;male;guitarra piano bajo;292.81;452.27;930.99;577.04;590.87;144.82;864.62;107.16;492.82;404.23;1668627410179;1668627410179;1668627410073
A;2i36s-180-trial1;25;male;guitarra piano bajo;302.01;455.03;930.99;577.04;590.87;144.82;864.62;107.16;492.82;404.23;1668627410185;1668627410186;1668627410077
A;2i36s-180-trial1;25;male;guitarra piano bajo;310.73;451.59;924.69;581.99;597.33;140.03;871.79;110.01;492.17;396.65;1668627410196;1668627410195;1668627410081
A;2i36s-180-trial1;25;male;guitarra piano bajo;319.95;445.59;924.69;581.99;597.33;140.03;871.79;110.01;492.17;396.65;1668627410196;1668627410199;1668627410089
A;2i36s-180-trial1;25;male;guitarra piano bajo;321.88;443.53;924.69;581.99;597.33;140.03;871.79;110.01;492.17;396.65;1668627410201;1668627410199;1668627410093
A;2i36s-180-trial1;25;male;guitarra piano bajo;332.75;442.83;918.32;586.74;603.89;135.48;878.83;113.08;491.77;389.11;1668627410209;1668627410205;1668627410097
A;2i36s-180-trial1;25;male;guitarra piano bajo;337.47;439.76;918.32;586.74;603.89;135.48;878.83;113.08;491.77;389.11;1668627410209;1668627410205;1668627410101
A;2i36s-180-trial1;25;male;guitarra piano bajo;342.44;430.55;918.32;586.74;603.89;135.48;878.83;113.08;491.77;389.11;1668627410215;1668627410215;1668627410109
A;2i36s-180-trial1;25;male;guitarra piano bajo;349.46;427.11;918.32;586.74;603.89;135.48;878.83;113.08;491.77;389.11;1668627410216;1668627410218;1668627410113
A;2i36s-180-trial1;25;male;guitarra piano bajo;346.44;430.00;911.74;591.39;610.72;131.07;885.91;116.42;491.61;381.45;1668627410226;1668627410226;1668627410117
A;2i36s-180-trial1;25;male;guitarra piano bajo;358.47;422.91;911.74;591.39;610.72;131.07;885.91;116.42;491.61;381.45;1668627410227;1668627410230;1668627410121
A;2i36s-180-trial1;25;male;guitarra piano bajo;380.07;414.27;911.74;591.39;610.72;131.07;885.91;116.42;491.61;381.45;1668627410231;1668627410230;1668627410129
A;2i36s-180-trial1;25;male;guitarra piano bajo;386.09;417.78;911.74;591.39;610.72;131.07;885.91;116.42;491.61;381.45;1668627410235;1668627410235;1668627410133
A;2i36s-180-trial1;25;male;guitarra piano bajo;401.76;419.41;905.07;595.83;617.66;126.90;892.85;119.97;491.70;373.82;1668627410240;1668627410235;1668627410137
A;2i36s-180-trial1;25;male;guitarra piano bajo;395.04;413.17;905.07;595.83;617.66;126.90;892.85;119.97;491.70;373.82;1668627410249;1668627410246;1668627410141
A;2i36s-180-trial1;25;male;guitarra piano bajo;397.46;409.77;905.07;595.83;617.66;126.90;892.85;119.97;491.70;373.82;1668627410251;1668627410246;1668627410149
A;2i36s-180-trial1;25;male;guitarra piano bajo;402.77;405.85;905.07;595.83;617.66;126.90;892.85;119.97;491.70;373.82;1668627410252;1668627410254;1668627410153
A;2i36s-180-trial1;25;male;guitarra piano bajo;440.19;393.43;898.47;599.99;624.56;123.04;899.54;123.65;491.96;366.33;1668627410259;1668627410255;1668627410157
A;2i36s-180-trial1;25;male;guitarra piano bajo;421.63;393.05;898.47;599.99;624.56;123.04;899.54;123.65;491.96;366.33;1668627410261;1668627410255;1668627410161
A;2i36s-180-trial1;25;male;guitarra piano bajo;415.63;395.42;898.47;599.99;624.56;123.04;899.54;123.65;491.96;366.33;1668627410267;1668627410265;1668627410169
A;2i36s-180-trial1;25;male;guitarra piano bajo;426.04;393.68;891.65;604.03;631.72;119.33;906.24;127.61;491.66;357.91;1668627410272;1668627410265;1668627410173
A;2i36s-180-trial1;25;male;guitarra piano bajo;433.25;395.58;891.65;604.03;631.72;119.33;906.24;127.61;491.66;357.91;1668627410275;1668627410276;1668627410177
A;2i36s-180-trial1;25;male;guitarra piano bajo;445.04;394.14;891.65;604.03;631.72;119.33;906.24;127.61;491.66;357.91;1668627410281;1668627410276;1668627410181
A;2i36s-180-trial1;25;male;guitarra piano bajo;471.93;392.82;891.65;604.03;631.72;119.33;906.24;127.61;491.66;357.91;1668627410287;1668627410289;1668627410189
A;2i36s-180-trial1;25;male;guitarra piano bajo;453.33;398.42;884.71;607.91;639.03;115.83;912.86;131.80;491.62;349.48;1668627410294;1668627410296;1668627410193
A;2i36s-180-trial1;25;male;guitarra piano bajo;456.16;399.41;884.71;607.91;639.03;115.83;912.86;131.80;491.62;349.48;1668627410298;1668627410296;1668627410197
A;2i36s-180-trial1;25;male;guitarra piano bajo;481.99;393.42;884.71;607.91;639.03;115.83;912.86;131.80;491.62;349.48;1668627410304;1668627410305;1668627410201
A;2i36s-180-trial1;25;male;guitarra piano bajo;464.62;394.63;877.73;611.57;646.42;112.58;919.34;136.18;491.81;341.12;1668627410309;1668627410305;1668627410209
A;2i36s-180-trial1;25;male;guitarra piano bajo;475.11;388.83;877.73;611.57;646.42;112.58;919.34;136.18;491.81;341.12;1668627410314;1668627410316;1668627410213
A;2i36s-180-trial1;25;male;guitarra piano bajo;476.03;391.79;877.73;611.57;646.42;112.58;919.34;136.18;491.81;341.12;1668627410315;1668627410316;1668627410217
A;2i36s-180-trial1;25;male;guitarra piano bajo;463.76;384.68;870.63;615.06;653.96;109.53;925.73;140.80;492.26;332.76;1668627410323;1668627410323;1668627410221
A;2i36s-180-trial1;25;male;guitarra piano bajo;457.00;389.45;870.63;615.06;653.96;109.53;925.73;140.80;492.26;332.76;1668627410324;1668627410325;1668627410229
A;2i36s-180-trial1;25;male;guitarra piano bajo;475.45;386.83;870.63;615.06;653.96;109.53;925.73;140.80;492.26;332.76;1668627410331;1668627410327;1668627410233
A;2i36s-180-trial1;25;male;guitarra piano bajo;456.73;386.29;870.63;615.06;653.96;109.53;925.73;140.80;492.26;332.76;1668627410335;1668627410336;1668627410237
A;2i36s-180-trial1;25;male;guitarra piano bajo;443.22;391.27;863.38;618.38;661.70;106.69;932.06;145.66;492.95;324.35;1668627410341;1668627410336;1668627410241
A;2i36s-180-trial1;25;male;guitarra piano bajo;449.47;395.65;863.38;618.38;661.70;106.69;932.06;145.66;492.95;324.35;1668627410353;1668627410345;1668627410249
A;2i36s-180-trial1;25;male;guitarra piano bajo;446.13;396.39;863.38;618.38;661.70;106.69;932.06;145.66;492.95;324.35;1668627410354;1668627410356;1668627410253
A;2i36s-180-trial1;25;male;guitarra piano bajo;442.84;400.19;856.25;621.42;669.33;104.16;938.11;150.60;493.88;316.21;1668627410357;1668627410359;1668627410257
A;2i36s-180-trial1;25;male;guitarra piano bajo;434.95;400.47;856.25;621.42;669.33;104.16;938.11;150.60;493.88;316.21;1668627410359;1668627410359;1668627410261
A;2i36s-180-trial1;25;male;guitarra piano bajo;432.72;405.40;856.25;621.42;669.33;104.16;938.11;150.60;493.88;316.21;1668627410365;1668627410365;1668627410269
A;2i36s-180-trial1;25;male;guitarra piano bajo;429.43;406.23;856.25;621.42;669.33;104.16;938.11;150.60;493.88;316.21;1668627410367;1668627410365;1668627410273
A;2i36s-180-trial1;25;male;guitarra piano bajo;427.67;404.95;848.94;624.30;677.18;101.81;944.12;155.82;495.06;307.99;1668627410373;1668627410375;1668627410277
A;2i36s-180-trial1;25;male;guitarra piano bajo;427.08;403.88;848.94;624.30;677.18;101.81;944.12;155.82;495.06;307.99;1668627410379;1668627410376;1668627410281
A;2i36s-180-trial1;25;male;guitarra piano bajo;439.56;392.04;848.94;624.30;677.18;101.81;944.12;155.82;495.06;307.99;1668627410383;1668627410376;1668627410289
A;2i36s-180-trial1;25;male;guitarra piano bajo;445.76;388.71;848.94;624.30;677.18;101.81;944.12;155.82;495.06;307.99;1668627410386;1668627410386;1668627410293
A;2i36s-180-trial1;25;male;guitarra piano bajo;443.66;389.02;841.51;627.01;685.19;99.69;950.04;161.27;496.49;299.76;1668627410390;1668627410386;1668627410297
A;2i36s-180-trial1;25;male;guitarra piano bajo;443.55;387.76;841.51;627.01;685.19;99.69;950.04;161.27;496.49;299.76;1668627410396;1668627410395;1668627410301
A;2i36s-180-trial1;25;male;guitarra piano bajo;457.14;382.79;841.51;627.01;685.19;99.69;950.04;161.27;496.49;299.76;1668627410401;1668627410395;1668627410309
A;2i36s-180-trial1;25;male;guitarra piano bajo;466.85;378.71;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668627410408;1668627410406;1668627410313
A;2i36s-180-trial1;25;male;guitarra piano bajo;470.99;375.92;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668627410409;1668627410406;1668627410317
A;2i36s-180-trial1;25;male;guitarra piano bajo;474.75;375.59;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668627410417;1668627410416;1668627410321
A;2i36s-180-trial1;25;male;guitarra piano bajo;490.39;374.77;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668627410419;1668627410416;1668627410329
A;2i36s-180-trial1;25;male;guitarra piano bajo;510.57;362.67;826.73;631.71;701.20;96.22;961.28;172.57;500.04;283.78;1668627410426;1668627410425;1668627410333
A;2i36s-180-trial1;25;male;guitarra piano bajo;494.26;365.96;826.73;631.71;701.20;96.22;961.28;172.57;500.04;283.78;1668627410434;1668627410435;1668627410337
A;2i36s-180-trial1;25;male;guitarra piano bajo;497.45;366.25;826.73;631.71;701.20;96.22;961.28;172.57;500.04;283.78;1668627410434;1668627410437;1668627410341
A;2i36s-180-trial1;25;male;guitarra piano bajo;495.83;358.82;819.29;633.74;709.30;94.85;966.67;178.47;502.17;275.92;1668627410439;1668627410437;1668627410349
A;2i36s-180-trial1;25;male;guitarra piano bajo;528.89;359.66;819.29;633.74;709.30;94.85;966.67;178.47;502.17;275.92;1668627410445;1668627410446;1668627410353
A;2i36s-180-trial1;25;male;guitarra piano bajo;515.47;356.69;811.79;635.57;717.49;93.71;971.92;184.57;504.54;268.11;1668627410455;1668627410456;1668627410357
A;2i36s-180-trial1;25;male;guitarra piano bajo;508.12;357.95;811.79;635.57;717.49;93.71;971.92;184.57;504.54;268.11;1668627410458;1668627410460;1668627410361
A;2i36s-180-trial1;25;male;guitarra piano bajo;506.04;355.49;811.79;635.57;717.49;93.71;971.92;184.57;504.54;268.11;1668627410460;1668627410460;1668627410369
A;2i36s-180-trial1;25;male;guitarra piano bajo;494.73;360.00;804.15;637.21;725.87;92.81;977.09;190.93;507.19;260.29;1668627410475;1668627410475;1668627410373
A;2i36s-180-trial1;25;male;guitarra piano bajo;493.58;365.94;804.15;637.21;725.87;92.81;977.09;190.93;507.19;260.29;1668627410477;1668627410475;1668627410377
A;2i36s-180-trial1;25;male;guitarra piano bajo;503.52;368.61;804.15;637.21;725.87;92.81;977.09;190.93;507.19;260.29;1668627410478;1668627410480;1668627410381
A;2i36s-180-trial1;25;male;guitarra piano bajo;507.23;370.24;804.15;637.21;725.87;92.81;977.09;190.93;507.19;260.29;1668627410483;1668627410481;1668627410389
A;2i36s-180-trial1;25;male;guitarra piano bajo;509.91;372.45;796.66;638.60;734.10;92.17;981.98;197.31;510.01;252.74;1668627410489;1668627410485;1668627410393
A;2i36s-180-trial1;25;male;guitarra piano bajo;522.36;373.76;796.66;638.60;734.10;92.17;981.98;197.31;510.01;252.74;1668627410494;1668627410495;1668627410397
A;2i36s-180-trial1;25;male;guitarra piano bajo;520.94;371.46;796.66;638.60;734.10;92.17;981.98;197.31;510.01;252.74;1668627410499;1668627410495;1668627410401
A;2i36s-180-trial1;25;male;guitarra piano bajo;523.33;370.61;796.66;638.60;734.10;92.17;981.98;197.31;510.01;252.74;1668627410501;1668627410495;1668627410409
A;2i36s-180-trial1;25;male;guitarra piano bajo;513.65;373.04;789.12;639.78;742.43;91.77;986.73;203.89;513.07;245.26;1668627410514;1668627410515;1668627410413
A;2i36s-180-trial1;25;male;guitarra piano bajo;508.02;374.66;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1668627410528;1668627410526;1668627410417
A;2i36s-180-trial1;25;male;guitarra piano bajo;510.81;377.66;773.82;641.51;759.38;91.70;995.83;217.66;519.97;230.45;1668627410540;1668627410535;1668627410429
A;2i36s-180-trial1;25;male;guitarra piano bajo;510.10;378.88;773.82;641.51;759.38;91.70;995.83;217.66;519.97;230.45;1668627410541;1668627410543;1668627410433
A;2i36s-180-trial1;25;male;guitarra piano bajo;515.59;379.94;766.32;641.96;767.59;91.96;999.99;224.57;523.65;223.44;1668627410557;1668627410555;1668627410437
A;2i36s-180-trial1;25;male;guitarra piano bajo;507.35;383.23;766.32;641.96;767.59;91.96;999.99;224.57;523.65;223.44;1668627410557;1668627410560;1668627410449
A;2i36s-180-trial1;25;male;guitarra piano bajo;512.10;407.11;766.32;641.96;767.59;91.96;999.99;224.57;523.65;223.44;1668627410561;1668627410560;1668627410457
A;2i36s-180-trial1;25;male;guitarra piano bajo;505.32;409.10;766.32;641.96;767.59;91.96;999.99;224.57;523.65;223.44;1668627410562;1668627410560;1668627410465
A;2i36s-180-trial1;25;male;guitarra piano bajo;505.00;404.43;766.32;641.96;767.59;91.96;999.99;224.57;523.65;223.44;1668627410564;1668627410566;1668627410469
A;2i36s-180-trial1;25;male;guitarra piano bajo;509.41;398.91;757.80;641.39;775.24;91.66;1004.08;231.81;527.66;216.35;1668627410574;1668627410575;1668627410473
A;2i36s-180-trial1;25;male;guitarra piano bajo;517.77;397.95;757.80;641.39;775.24;91.66;1004.08;231.81;527.66;216.35;1668627410575;1668627410577;1668627410477
A;2i36s-180-trial1;25;male;guitarra piano bajo;509.73;396.91;757.80;641.39;775.24;91.66;1004.08;231.81;527.66;216.35;1668627410581;1668627410579;1668627410485
A;2i36s-180-trial1;25;male;guitarra piano bajo;513.72;394.59;757.80;641.39;775.24;91.66;1004.08;231.81;527.66;216.35;1668627410584;1668627410585;1668627410489
A;2i36s-180-trial1;25;male;guitarra piano bajo;510.17;390.38;757.80;641.39;775.24;91.66;1004.08;231.81;527.66;216.35;1668627410587;1668627410585;1668627410493
A;2i36s-180-trial1;25;male;guitarra piano bajo;516.32;384.43;749.52;640.61;782.71;91.62;1007.89;238.99;531.78;209.59;1668627410595;1668627410595;1668627410497
A;2i36s-180-trial1;25;male;guitarra piano bajo;512.19;378.14;749.52;640.61;782.71;91.62;1007.89;238.99;531.78;209.59;1668627410596;1668627410597;1668627410505
A;2i36s-180-trial1;25;male;guitarra piano bajo;513.93;370.98;749.52;640.61;782.71;91.62;1007.89;238.99;531.78;209.59;1668627410601;1668627410597;1668627410509
A;2i36s-180-trial1;25;male;guitarra piano bajo;519.39;364.26;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668627410607;1668627410606;1668627410513
A;2i36s-180-trial1;25;male;guitarra piano bajo;516.33;362.69;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668627410611;1668627410606;1668627410517
A;2i36s-180-trial1;25;male;guitarra piano bajo;527.42;359.33;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668627410615;1668627410615;1668627410525
A;2i36s-180-trial1;25;male;guitarra piano bajo;527.77;361.30;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668627410621;1668627410620;1668627410529
A;2i36s-180-trial1;25;male;guitarra piano bajo;521.80;360.49;732.80;638.39;797.85;92.25;1015.04;253.93;540.77;196.29;1668627410631;1668627410626;1668627410533
A;2i36s-180-trial1;25;male;guitarra piano bajo;527.67;361.54;732.80;638.39;797.85;92.25;1015.04;253.93;540.77;196.29;1668627410631;1668627410634;1668627410537
A;2i36s-180-trial1;25;male;guitarra piano bajo;541.59;361.05;732.80;638.39;797.85;92.25;1015.04;253.93;540.77;196.29;1668627410634;1668627410635;1668627410545
A;2i36s-180-trial1;25;male;guitarra piano bajo;540.64;362.75;724.31;636.92;805.57;92.96;1018.40;261.74;545.69;189.74;1668627410640;1668627410635;1668627410549
A;2i36s-180-trial1;25;male;guitarra piano bajo;536.71;365.18;724.31;636.92;805.57;92.96;1018.40;261.74;545.69;189.74;1668627410645;1668627410645;1668627410553
A;2i36s-180-trial1;25;male;guitarra piano bajo;533.10;366.81;724.31;636.92;805.57;92.96;1018.40;261.74;545.69;189.74;1668627410654;1668627410655;1668627410557
A;2i36s-180-trial1;25;male;guitarra piano bajo;543.32;369.15;716.22;635.30;812.96;93.87;1021.42;269.32;550.60;183.61;1668627410665;1668627410665;1668627410565
A;2i36s-180-trial1;25;male;guitarra piano bajo;544.39;370.26;716.22;635.30;812.96;93.87;1021.42;269.32;550.60;183.61;1668627410666;1668627410665;1668627410569
A;2i36s-180-trial1;25;male;guitarra piano bajo;536.95;371.30;716.22;635.30;812.96;93.87;1021.42;269.32;550.60;183.61;1668627410667;1668627410669;1668627410573
A;2i36s-180-trial1;25;male;guitarra piano bajo;538.85;377.49;708.02;633.43;820.47;95.05;1024.30;277.16;555.80;177.52;1668627410673;1668627410670;1668627410577
A;2i36s-180-trial1;25;male;guitarra piano bajo;534.79;396.10;708.02;633.43;820.47;95.05;1024.30;277.16;555.80;177.52;1668627410677;1668627410675;1668627410585
A;2i36s-180-trial1;25;male;guitarra piano bajo;532.13;395.76;708.02;633.43;820.47;95.05;1024.30;277.16;555.80;177.52;1668627410683;1668627410675;1668627410589
A;2i36s-180-trial1;25;male;guitarra piano bajo;529.84;395.96;708.02;633.43;820.47;95.05;1024.30;277.16;555.80;177.52;1668627410685;1668627410687;1668627410593
A;2i36s-180-trial1;25;male;guitarra piano bajo;526.97;396.73;699.88;631.35;827.94;96.47;1026.97;285.08;561.19;171.61;1668627410693;1668627410691;1668627410597
A;2i36s-180-trial1;25;male;guitarra piano bajo;522.69;406.09;699.88;631.35;827.94;96.47;1026.97;285.08;561.19;171.61;1668627410695;1668627410697;1668627410605
A;2i36s-180-trial1;25;male;guitarra piano bajo;517.93;406.91;699.88;631.35;827.94;96.47;1026.97;285.08;561.19;171.61;1668627410704;1668627410706;1668627410609
A;2i36s-180-trial1;25;male;guitarra piano bajo;524.28;411.02;691.82;629.06;835.38;98.13;1029.44;293.08;566.77;165.88;1668627410707;1668627410706;1668627410613
A;2i36s-180-trial1;25;male;guitarra piano bajo;527.60;412.96;691.82;629.06;835.38;98.13;1029.44;293.08;566.77;165.88;1668627410712;1668627410706;1668627410617
A;2i36s-180-trial1;25;male;guitarra piano bajo;523.67;419.80;691.82;629.06;835.38;98.13;1029.44;293.08;566.77;165.88;1668627410717;1668627410716;1668627410625
A;2i36s-180-trial1;25;male;guitarra piano bajo;521.95;419.30;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1668627410723;1668627410725;1668627410629
A;2i36s-180-trial1;25;male;guitarra piano bajo;520.80;424.35;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1668627410731;1668627410727;1668627410633
A;2i36s-180-trial1;25;male;guitarra piano bajo;520.12;431.20;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1668627410735;1668627410736;1668627410637
A;2i36s-180-trial1;25;male;guitarra piano bajo;525.66;434.10;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1668627410736;1668627410738;1668627410645
A;2i36s-180-trial1;25;male;guitarra piano bajo;529.04;435.57;675.84;623.83;850.18;102.19;1033.76;309.38;578.53;154.92;1668627410747;1668627410746;1668627410649
A;2i36s-180-trial1;25;male;guitarra piano bajo;529.54;435.95;675.84;623.83;850.18;102.19;1033.76;309.38;578.53;154.92;1668627410750;1668627410746;1668627410653
A;2i36s-180-trial1;25;male;guitarra piano bajo;527.93;439.38;675.84;623.83;850.18;102.19;1033.76;309.38;578.53;154.92;1668627410751;1668627410754;1668627410657
A;2i36s-180-trial1;25;male;guitarra piano bajo;532.96;435.81;668.13;620.96;857.37;104.54;1035.57;317.48;584.56;149.82;1668627410755;1668627410756;1668627410665
A;2i36s-180-trial1;25;male;guitarra piano bajo;540.72;433.16;668.13;620.96;857.37;104.54;1035.57;317.48;584.56;149.82;1668627410763;1668627410765;1668627410669
A;2i36s-180-trial1;25;male;guitarra piano bajo;551.12;437.23;668.13;620.96;857.37;104.54;1035.57;317.48;584.56;149.82;1668627410764;1668627410765;1668627410673
A;2i36s-180-trial1;25;male;guitarra piano bajo;558.98;435.35;668.13;620.96;857.37;104.54;1035.57;317.48;584.56;149.82;1668627410770;1668627410765;1668627410677
A;2i36s-180-trial1;25;male;guitarra piano bajo;550.68;446.39;660.38;617.83;864.61;107.16;1037.19;325.77;590.86;144.82;1668627410774;1668627410775;1668627410685
A;2i36s-180-trial1;25;male;guitarra piano bajo;546.49;452.58;660.38;617.83;864.61;107.16;1037.19;325.77;590.86;144.82;1668627410780;1668627410775;1668627410689
A;2i36s-180-trial1;25;male;guitarra piano bajo;544.58;453.62;660.38;617.83;864.61;107.16;1037.19;325.77;590.86;144.82;1668627410785;1668627410786;1668627410693
A;2i36s-180-trial1;25;male;guitarra piano bajo;546.49;454.62;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1668627410789;1668627410786;1668627410697
