order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;25;male;guitarra piano bajo;476.36;525.34;911.17;130.71;611.31;591.77;491.60;351.64;886.50;606.93;1668627592699;1668627592696;1668627592597
A;3i36s-0-trial3;25;male;guitarra piano bajo;499.47;523.81;911.17;130.71;611.31;591.77;491.60;351.64;886.50;606.93;1668627592700;1668627592701;1668627592601
A;3i36s-0-trial3;25;male;guitarra piano bajo;504.80;520.76;924.09;139.58;597.95;582.46;492.12;334.92;872.47;614.18;1668627592719;1668627592720;1668627592605
A;3i36s-0-trial3;25;male;guitarra piano bajo;557.40;516.93;924.09;139.58;597.95;582.46;492.12;334.92;872.47;614.18;1668627592719;1668627592720;1668627592613
A;3i36s-0-trial3;25;male;guitarra piano bajo;557.95;515.98;924.09;139.58;597.95;582.46;492.12;334.92;872.47;614.18;1668627592720;1668627592721;1668627592617
A;3i36s-0-trial3;25;male;guitarra piano bajo;578.19;515.98;924.09;139.58;597.95;582.46;492.12;334.92;872.47;614.18;1668627592722;1668627592721;1668627592621
A;3i36s-0-trial3;25;male;guitarra piano bajo;582.14;514.71;930.38;144.34;591.49;577.53;492.74;326.60;865.32;617.51;1668627592741;1668627592736;1668627592625
A;3i36s-0-trial3;25;male;guitarra piano bajo;621.21;524.21;930.38;144.34;591.49;577.53;492.74;326.60;865.32;617.51;1668627592741;1668627592743;1668627592633
A;3i36s-0-trial3;25;male;guitarra piano bajo;627.26;524.82;930.38;144.34;591.49;577.53;492.74;326.60;865.32;617.51;1668627592748;1668627592746;1668627592641
A;3i36s-0-trial3;25;male;guitarra piano bajo;597.72;522.64;930.38;144.34;591.49;577.53;492.74;326.60;865.32;617.51;1668627592748;1668627592746;1668627592645
A;3i36s-0-trial3;25;male;guitarra piano bajo;574.58;519.29;936.64;149.37;585.10;572.37;493.63;318.20;858.00;620.69;1668627592757;1668627592755;1668627592653
A;3i36s-0-trial3;25;male;guitarra piano bajo;582.79;517.82;936.64;149.37;585.10;572.37;493.63;318.20;858.00;620.69;1668627592757;1668627592759;1668627592657
A;3i36s-0-trial3;25;male;guitarra piano bajo;590.73;508.29;936.64;149.37;585.10;572.37;493.63;318.20;858.00;620.69;1668627592762;1668627592759;1668627592661
A;3i36s-0-trial3;25;male;guitarra piano bajo;621.72;508.01;936.64;149.37;585.10;572.37;493.63;318.20;858.00;620.69;1668627592764;1668627592766;1668627592665
A;3i36s-0-trial3;25;male;guitarra piano bajo;660.81;507.13;942.64;154.50;579.00;567.14;494.74;310.02;850.76;623.61;1668627592778;1668627592776;1668627592677
A;3i36s-0-trial3;25;male;guitarra piano bajo;663.55;505.83;942.64;154.50;579.00;567.14;494.74;310.02;850.76;623.61;1668627592779;1668627592776;1668627592681
A;3i36s-0-trial3;25;male;guitarra piano bajo;667.38;506.28;948.47;159.79;573.11;561.79;496.08;301.96;843.50;626.31;1668627592786;1668627592786;1668627592685
A;3i36s-0-trial3;25;male;guitarra piano bajo;665.52;523.54;948.47;159.79;573.11;561.79;496.08;301.96;843.50;626.31;1668627592789;1668627592786;1668627592693
A;3i36s-0-trial3;25;male;guitarra piano bajo;668.23;525.88;948.47;159.79;573.11;561.79;496.08;301.96;843.50;626.31;1668627592797;1668627592796;1668627592697
A;3i36s-0-trial3;25;male;guitarra piano bajo;695.56;534.56;948.47;159.79;573.11;561.79;496.08;301.96;843.50;626.31;1668627592801;1668627592796;1668627592701
A;3i36s-0-trial3;25;male;guitarra piano bajo;711.96;567.56;954.23;165.33;567.32;556.23;497.68;293.86;836.10;628.83;1668627592807;1668627592806;1668627592705
A;3i36s-0-trial3;25;male;guitarra piano bajo;705.64;594.87;959.83;171.04;561.74;550.54;499.52;285.87;828.68;631.14;1668627592819;1668627592816;1668627592713
A;3i36s-0-trial3;25;male;guitarra piano bajo;716.74;593.63;959.83;171.04;561.74;550.54;499.52;285.87;828.68;631.14;1668627592819;1668627592821;1668627592717
A;3i36s-0-trial3;25;male;guitarra piano bajo;744.70;593.77;959.83;171.04;561.74;550.54;499.52;285.87;828.68;631.14;1668627592826;1668627592826;1668627592721
A;3i36s-0-trial3;25;male;guitarra piano bajo;733.00;602.28;965.29;176.93;556.33;544.69;501.60;277.94;821.21;633.24;1668627592838;1668627592836;1668627592733
A;3i36s-0-trial3;25;male;guitarra piano bajo;749.51;600.87;965.29;176.93;556.33;544.69;501.60;277.94;821.21;633.24;1668627592839;1668627592836;1668627592737
A;3i36s-0-trial3;25;male;guitarra piano bajo;747.80;627.28;965.29;176.93;556.33;544.69;501.60;277.94;821.21;633.24;1668627592845;1668627592846;1668627592741
A;3i36s-0-trial3;25;male;guitarra piano bajo;762.42;648.52;970.67;183.09;551.03;538.61;503.95;269.98;813.59;635.15;1668627592859;1668627592856;1668627592753
A;3i36s-0-trial3;25;male;guitarra piano bajo;741.91;642.67;970.67;183.09;551.03;538.61;503.95;269.98;813.59;635.15;1668627592860;1668627592856;1668627592757
A;3i36s-0-trial3;25;male;guitarra piano bajo;730.39;650.87;975.77;189.26;546.06;532.56;506.48;262.31;806.14;636.81;1668627592869;1668627592865;1668627592761
A;3i36s-0-trial3;25;male;guitarra piano bajo;711.86;666.24;975.77;189.26;546.06;532.56;506.48;262.31;806.14;636.81;1668627592877;1668627592876;1668627592765
A;3i36s-0-trial3;25;male;guitarra piano bajo;697.43;659.87;975.77;189.26;546.06;532.56;506.48;262.31;806.14;636.81;1668627592877;1668627592879;1668627592773
A;3i36s-0-trial3;25;male;guitarra piano bajo;722.60;665.08;975.77;189.26;546.06;532.56;506.48;262.31;806.14;636.81;1668627592881;1668627592882;1668627592777
A;3i36s-0-trial3;25;male;guitarra piano bajo;724.27;654.78;980.77;195.70;541.21;526.28;509.28;254.63;798.54;638.27;1668627592888;1668627592886;1668627592781
A;3i36s-0-trial3;25;male;guitarra piano bajo;758.76;683.26;980.77;195.70;541.21;526.28;509.28;254.63;798.54;638.27;1668627592889;1668627592891;1668627592785
A;3i36s-0-trial3;25;male;guitarra piano bajo;759.40;695.87;980.77;195.70;541.21;526.28;509.28;254.63;798.54;638.27;1668627592897;1668627592896;1668627592793
A;3i36s-0-trial3;25;male;guitarra piano bajo;734.01;689.64;980.77;195.70;541.21;526.28;509.28;254.63;798.54;638.27;1668627592898;1668627592896;1668627592797
A;3i36s-0-trial3;25;male;guitarra piano bajo;750.32;694.52;985.60;202.29;536.57;519.88;512.31;247.05;790.94;639.51;1668627592906;1668627592906;1668627592801
A;3i36s-0-trial3;25;male;guitarra piano bajo;762.69;713.93;985.60;202.29;536.57;519.88;512.31;247.05;790.94;639.51;1668627592917;1668627592915;1668627592813
A;3i36s-0-trial3;25;male;guitarra piano bajo;755.52;715.13;990.16;208.87;532.23;513.52;515.50;239.76;783.50;640.52;1668627592923;1668627592919;1668627592817
A;3i36s-0-trial3;25;male;guitarra piano bajo;794.03;745.86;990.16;208.87;532.23;513.52;515.50;239.76;783.50;640.52;1668627592928;1668627592928;1668627592821
A;3i36s-0-trial3;25;male;guitarra piano bajo;782.80;721.65;994.63;215.75;528.02;506.90;518.98;232.44;775.91;641.33;1668627592938;1668627592936;1668627592825
A;3i36s-0-trial3;25;male;guitarra piano bajo;778.42;721.47;994.63;215.75;528.02;506.90;518.98;232.44;775.91;641.33;1668627592938;1668627592940;1668627592833
A;3i36s-0-trial3;25;male;guitarra piano bajo;792.53;723.33;994.63;215.75;528.02;506.90;518.98;232.44;775.91;641.33;1668627592939;1668627592940;1668627592837
A;3i36s-0-trial3;25;male;guitarra piano bajo;783.08;725.82;994.63;215.75;528.02;506.90;518.98;232.44;775.91;641.33;1668627592944;1668627592946;1668627592841
A;3i36s-0-trial3;25;male;guitarra piano bajo;797.36;727.54;998.94;222.78;524.01;500.17;522.68;225.23;768.30;641.91;1668627592958;1668627592955;1668627592845
A;3i36s-0-trial3;25;male;guitarra piano bajo;812.89;736.71;998.94;222.78;524.01;500.17;522.68;225.23;768.30;641.91;1668627592959;1668627592961;1668627592853
A;3i36s-0-trial3;25;male;guitarra piano bajo;821.96;730.64;998.94;222.78;524.01;500.17;522.68;225.23;768.30;641.91;1668627592960;1668627592961;1668627592857
A;3i36s-0-trial3;25;male;guitarra piano bajo;809.44;735.40;998.94;222.78;524.01;500.17;522.68;225.23;768.30;641.91;1668627592964;1668627592962;1668627592861
A;3i36s-0-trial3;25;male;guitarra piano bajo;810.91;743.72;1003.06;229.95;520.22;493.33;526.62;218.15;759.98;641.55;1668627592977;1668627592976;1668627592865
A;3i36s-0-trial3;25;male;guitarra piano bajo;812.13;737.66;1003.06;229.95;520.22;493.33;526.62;218.15;759.98;641.55;1668627592977;1668627592979;1668627592873
A;3i36s-0-trial3;25;male;guitarra piano bajo;820.31;737.29;1003.06;229.95;520.22;493.33;526.62;218.15;759.98;641.55;1668627592979;1668627592980;1668627592877
A;3i36s-0-trial3;25;male;guitarra piano bajo;825.24;733.95;1003.06;229.95;520.22;493.33;526.62;218.15;759.98;641.55;1668627592984;1668627592982;1668627592881
A;3i36s-0-trial3;25;male;guitarra piano bajo;822.03;742.89;1006.93;237.14;516.71;486.51;530.71;211.31;751.64;640.83;1668627592990;1668627592986;1668627592885
A;3i36s-0-trial3;25;male;guitarra piano bajo;816.29;744.51;1006.93;237.14;516.71;486.51;530.71;211.31;751.64;640.83;1668627592998;1668627592996;1668627592893
A;3i36s-0-trial3;25;male;guitarra piano bajo;816.23;751.17;1006.93;237.14;516.71;486.51;530.71;211.31;751.64;640.83;1668627592999;1668627592996;1668627592897
A;3i36s-0-trial3;25;male;guitarra piano bajo;822.50;744.96;1010.72;244.66;513.33;479.39;535.13;204.42;743.10;639.87;1668627593003;1668627593001;1668627592901
A;3i36s-0-trial3;25;male;guitarra piano bajo;829.12;747.31;1010.72;244.66;513.33;479.39;535.13;204.42;743.10;639.87;1668627593017;1668627593016;1668627592913
A;3i36s-0-trial3;25;male;guitarra piano bajo;824.09;743.23;1010.72;244.66;513.33;479.39;535.13;204.42;743.10;639.87;1668627593017;1668627593016;1668627592917
A;3i36s-0-trial3;25;male;guitarra piano bajo;812.94;751.70;1014.18;252.01;510.30;472.47;539.59;197.95;734.91;638.72;1668627593022;1668627593016;1668627592921
A;3i36s-0-trial3;25;male;guitarra piano bajo;811.90;759.17;1017.51;259.61;507.43;465.33;544.33;191.50;726.61;637.34;1668627593038;1668627593038;1668627592925
A;3i36s-0-trial3;25;male;guitarra piano bajo;803.82;762.98;1017.51;259.61;507.43;465.33;544.33;191.50;726.61;637.34;1668627593039;1668627593040;1668627592933
A;3i36s-0-trial3;25;male;guitarra piano bajo;796.27;767.81;1017.51;259.61;507.43;465.33;544.33;191.50;726.61;637.34;1668627593040;1668627593040;1668627592937
A;3i36s-0-trial3;25;male;guitarra piano bajo;803.89;770.32;1017.51;259.61;507.43;465.33;544.33;191.50;726.61;637.34;1668627593041;1668627593040;1668627592941
A;3i36s-0-trial3;25;male;guitarra piano bajo;807.54;780.20;1017.51;259.61;507.43;465.33;544.33;191.50;726.61;637.34;1668627593047;1668627593046;1668627592945
A;3i36s-0-trial3;25;male;guitarra piano bajo;816.05;784.10;1020.69;267.44;504.76;458.01;549.36;185.11;718.21;635.72;1668627593058;1668627593055;1668627592957
A;3i36s-0-trial3;25;male;guitarra piano bajo;827.04;792.03;1020.69;267.44;504.76;458.01;549.36;185.11;718.21;635.72;1668627593062;1668627593055;1668627592961
A;3i36s-0-trial3;25;male;guitarra piano bajo;824.86;800.27;1020.69;267.44;504.76;458.01;549.36;185.11;718.21;635.72;1668627593065;1668627593066;1668627592965
A;3i36s-0-trial3;25;male;guitarra piano bajo;830.61;792.01;1023.62;275.25;502.36;450.73;554.52;178.98;709.99;633.90;1668627593080;1668627593076;1668627592973
A;3i36s-0-trial3;25;male;guitarra piano bajo;817.33;795.64;1023.62;275.25;502.36;450.73;554.52;178.98;709.99;633.90;1668627593080;1668627593082;1668627592977
A;3i36s-0-trial3;25;male;guitarra piano bajo;807.53;803.20;1026.30;283.01;500.24;443.52;559.78;173.13;701.98;631.91;1668627593086;1668627593086;1668627592981
A;3i36s-0-trial3;25;male;guitarra piano bajo;801.18;815.41;1026.30;283.01;500.24;443.52;559.78;173.13;701.98;631.91;1668627593099;1668627593096;1668627592993
A;3i36s-0-trial3;25;male;guitarra piano bajo;799.75;821.64;1026.30;283.01;500.24;443.52;559.78;173.13;701.98;631.91;1668627593099;1668627593096;1668627592997
A;3i36s-0-trial3;25;male;guitarra piano bajo;796.91;822.71;1026.30;283.01;500.24;443.52;559.78;173.13;701.98;631.91;1668627593100;1668627593096;1668627593001
A;3i36s-0-trial3;25;male;guitarra piano bajo;794.77;833.32;1028.83;291.04;498.30;436.10;565.33;167.32;693.86;629.67;1668627593105;1668627593105;1668627593005
A;3i36s-0-trial3;25;male;guitarra piano bajo;794.63;838.23;1028.83;291.04;498.30;436.10;565.33;167.32;693.86;629.67;1668627593110;1668627593111;1668627593013
A;3i36s-0-trial3;25;male;guitarra piano bajo;794.98;834.65;1028.83;291.04;498.30;436.10;565.33;167.32;693.86;629.67;1668627593116;1668627593116;1668627593017
A;3i36s-0-trial3;25;male;guitarra piano bajo;790.56;836.61;1028.83;291.04;498.30;436.10;565.33;167.32;693.86;629.67;1668627593118;1668627593116;1668627593021
A;3i36s-0-trial3;25;male;guitarra piano bajo;792.90;836.60;1031.14;299.08;496.62;428.68;571.04;161.73;685.86;627.22;1668627593124;1668627593116;1668627593025
A;3i36s-0-trial3;25;male;guitarra piano bajo;787.55;835.52;1033.24;307.21;495.18;421.21;576.93;156.33;677.94;624.57;1668627593139;1668627593138;1668627593033
A;3i36s-0-trial3;25;male;guitarra piano bajo;794.00;835.09;1035.15;315.51;493.97;413.60;583.08;151.04;669.99;621.67;1668627593159;1668627593156;1668627593041
A;3i36s-0-trial3;25;male;guitarra piano bajo;788.09;852.52;1035.15;315.51;493.97;413.60;583.08;151.04;669.99;621.67;1668627593159;1668627593160;1668627593053
A;3i36s-0-trial3;25;male;guitarra piano bajo;787.40;848.11;1035.15;315.51;493.97;413.60;583.08;151.04;669.99;621.67;1668627593160;1668627593160;1668627593061
A;3i36s-0-trial3;25;male;guitarra piano bajo;785.48;855.97;1035.15;315.51;493.97;413.60;583.08;151.04;669.99;621.67;1668627593164;1668627593162;1668627593065
A;3i36s-0-trial3;25;male;guitarra piano bajo;783.06;859.47;1036.81;323.73;493.02;406.10;589.29;146.03;662.28;618.62;1668627593177;1668627593175;1668627593073
A;3i36s-0-trial3;25;male;guitarra piano bajo;783.24;862.40;1036.81;323.73;493.02;406.10;589.29;146.03;662.28;618.62;1668627593178;1668627593180;1668627593077
A;3i36s-0-trial3;25;male;guitarra piano bajo;783.25;862.19;1036.81;323.73;493.02;406.10;589.29;146.03;662.28;618.62;1668627593179;1668627593181;1668627593081
A;3i36s-0-trial3;25;male;guitarra piano bajo;782.06;857.27;1036.81;323.73;493.02;406.10;589.29;146.03;662.28;618.62;1668627593183;1668627593182;1668627593085
A;3i36s-0-trial3;25;male;guitarra piano bajo;780.98;853.52;1038.25;331.93;492.31;398.64;595.62;141.26;654.72;615.39;1668627593198;1668627593196;1668627593093
A;3i36s-0-trial3;25;male;guitarra piano bajo;777.30;853.16;1039.50;340.31;491.84;391.03;602.20;136.62;647.15;611.92;1668627593203;1668627593196;1668627593097
A;3i36s-0-trial3;25;male;guitarra piano bajo;776.74;849.17;1039.50;340.31;491.84;391.03;602.20;136.62;647.15;611.92;1668627593203;1668627593205;1668627593101
A;3i36s-0-trial3;25;male;guitarra piano bajo;776.22;851.01;1039.50;340.31;491.84;391.03;602.20;136.62;647.15;611.92;1668627593204;1668627593206;1668627593105
A;3i36s-0-trial3;25;male;guitarra piano bajo;775.55;858.25;1039.50;340.31;491.84;391.03;602.20;136.62;647.15;611.92;1668627593215;1668627593216;1668627593113
A;3i36s-0-trial3;25;male;guitarra piano bajo;769.16;859.84;1039.50;340.31;491.84;391.03;602.20;136.62;647.15;611.92;1668627593216;1668627593216;1668627593117
A;3i36s-0-trial3;25;male;guitarra piano bajo;766.34;852.67;1040.53;348.78;491.62;383.38;608.99;132.16;639.64;608.22;1668627593220;1668627593218;1668627593121
A;3i36s-0-trial3;25;male;guitarra piano bajo;760.65;849.60;1040.53;348.78;491.62;383.38;608.99;132.16;639.64;608.22;1668627593228;1668627593226;1668627593125
A;3i36s-0-trial3;25;male;guitarra piano bajo;755.60;847.92;1041.33;357.06;491.65;375.91;615.74;128.02;632.45;604.43;1668627593240;1668627593236;1668627593133
A;3i36s-0-trial3;25;male;guitarra piano bajo;756.72;840.59;1041.33;357.06;491.65;375.91;615.74;128.02;632.45;604.43;1668627593245;1668627593246;1668627593137
A;3i36s-0-trial3;25;male;guitarra piano bajo;756.65;856.52;1041.92;365.62;491.92;368.23;622.85;123.97;625.16;600.34;1668627593259;1668627593256;1668627593157
A;3i36s-0-trial3;25;male;guitarra piano bajo;761.18;852.04;1041.56;373.25;491.72;360.02;629.91;120.25;618.19;596.16;1668627593269;1668627593266;1668627593161
A;3i36s-0-trial3;25;male;guitarra piano bajo;761.73;849.28;1041.56;373.25;491.72;360.02;629.91;120.25;618.19;596.16;1668627593279;1668627593276;1668627593173
A;3i36s-0-trial3;25;male;guitarra piano bajo;760.18;848.48;1041.56;373.25;491.72;360.02;629.91;120.25;618.19;596.16;1668627593279;1668627593281;1668627593177
A;3i36s-0-trial3;25;male;guitarra piano bajo;757.75;850.12;1041.56;373.25;491.72;360.02;629.91;120.25;618.19;596.16;1668627593282;1668627593282;1668627593181
A;3i36s-0-trial3;25;male;guitarra piano bajo;755.90;851.98;1040.83;380.77;491.60;351.66;637.12;116.72;611.33;591.79;1668627593294;1668627593286;1668627593185
A;3i36s-0-trial3;25;male;guitarra piano bajo;748.28;850.64;1040.83;380.77;491.60;351.66;637.12;116.72;611.33;591.79;1668627593295;1668627593297;1668627593193
A;3i36s-0-trial3;25;male;guitarra piano bajo;746.58;855.27;1040.83;380.77;491.60;351.66;637.12;116.72;611.33;591.79;1668627593297;1668627593298;1668627593197
A;3i36s-0-trial3;25;male;guitarra piano bajo;737.76;854.39;1039.87;388.48;491.74;343.14;644.63;113.34;604.45;587.13;1668627593303;1668627593298;1668627593201
A;3i36s-0-trial3;25;male;guitarra piano bajo;720.31;860.02;1038.72;395.92;492.12;334.92;652.00;110.30;597.96;582.46;1668627593319;1668627593316;1668627593213
A;3i36s-0-trial3;25;male;guitarra piano bajo;711.07;860.56;1038.72;395.92;492.12;334.92;652.00;110.30;597.96;582.46;1668627593320;1668627593316;1668627593217
A;3i36s-0-trial3;25;male;guitarra piano bajo;704.85;864.17;1037.35;403.46;492.74;326.62;659.59;107.44;591.51;577.55;1668627593336;1668627593336;1668627593221
A;3i36s-0-trial3;25;male;guitarra piano bajo;700.49;865.23;1037.35;403.46;492.74;326.62;659.59;107.44;591.51;577.55;1668627593337;1668627593338;1668627593233
A;3i36s-0-trial3;25;male;guitarra piano bajo;695.87;863.03;1037.35;403.46;492.74;326.62;659.59;107.44;591.51;577.55;1668627593344;1668627593339;1668627593237
A;3i36s-0-trial3;25;male;guitarra piano bajo;684.67;866.85;1033.92;418.60;494.74;310.05;675.20;102.38;579.02;567.15;1668627593380;1668627593375;1668627593245
A;3i36s-0-trial3;25;male;guitarra piano bajo;691.58;866.77;1033.92;418.60;494.74;310.05;675.20;102.38;579.02;567.15;1668627593381;1668627593382;1668627593265
A;3i36s-0-trial3;25;male;guitarra piano bajo;694.25;868.86;1033.92;418.60;494.74;310.05;675.20;102.38;579.02;567.15;1668627593382;1668627593382;1668627593277
A;3i36s-0-trial3;25;male;guitarra piano bajo;693.05;872.39;1031.91;426.03;496.08;301.96;683.04;100.23;573.11;561.79;1668627593395;1668627593396;1668627593281
A;3i36s-0-trial3;25;male;guitarra piano bajo;687.02;879.59;1031.91;426.03;496.08;301.96;683.04;100.23;573.11;561.79;1668627593396;1668627593398;1668627593289
A;3i36s-0-trial3;25;male;guitarra piano bajo;690.18;880.24;1031.91;426.03;496.08;301.96;683.04;100.23;573.11;561.79;1668627593397;1668627593399;1668627593293
A;3i36s-0-trial3;25;male;guitarra piano bajo;685.49;878.92;1031.91;426.03;496.08;301.96;683.04;100.23;573.11;561.79;1668627593398;1668627593400;1668627593297
A;3i36s-0-trial3;25;male;guitarra piano bajo;683.29;877.52;1029.64;433.58;497.71;293.76;691.13;98.28;567.25;556.16;1668627593405;1668627593406;1668627593309
A;3i36s-0-trial3;25;male;guitarra piano bajo;684.19;881.14;1027.21;440.91;499.53;285.84;699.11;96.62;561.72;550.51;1668627593419;1668627593416;1668627593317
A;3i36s-0-trial3;25;male;guitarra piano bajo;682.45;884.92;1027.21;440.91;499.53;285.84;699.11;96.62;561.72;550.51;1668627593420;1668627593421;1668627593321
A;3i36s-0-trial3;25;male;guitarra piano bajo;677.34;888.24;1027.21;440.91;499.53;285.84;699.11;96.62;561.72;550.51;1668627593425;1668627593426;1668627593329
A;3i36s-0-trial3;25;male;guitarra piano bajo;672.42;890.13;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1668627593456;1668627593456;1668627593333
A;3i36s-0-trial3;25;male;guitarra piano bajo;673.64;889.47;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1668627593456;1668627593458;1668627593337
A;3i36s-0-trial3;25;male;guitarra piano bajo;655.12;892.42;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1668627593461;1668627593458;1668627593357
A;3i36s-0-trial3;25;male;guitarra piano bajo;652.84;891.67;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1668627593462;1668627593458;1668627593361
A;3i36s-0-trial3;25;male;guitarra piano bajo;656.48;890.17;1018.62;462.84;506.49;262.27;723.73;93.02;546.03;532.53;1668627593475;1668627593476;1668627593369
A;3i36s-0-trial3;25;male;guitarra piano bajo;652.34;892.28;1018.62;462.84;506.49;262.27;723.73;93.02;546.03;532.53;1668627593476;1668627593477;1668627593377
A;3i36s-0-trial3;25;male;guitarra piano bajo;648.49;889.97;1018.62;462.84;506.49;262.27;723.73;93.02;546.03;532.53;1668627593480;1668627593479;1668627593381
A;3i36s-0-trial3;25;male;guitarra piano bajo;644.66;892.10;1015.39;469.92;509.25;254.71;731.94;92.31;541.26;526.35;1668627593489;1668627593490;1668627593389
A;3i36s-0-trial3;25;male;guitarra piano bajo;635.43;891.77;1015.39;469.92;509.25;254.71;731.94;92.31;541.26;526.35;1668627593495;1668627593496;1668627593393
A;3i36s-0-trial3;25;male;guitarra piano bajo;638.82;892.39;1015.39;469.92;509.25;254.71;731.94;92.31;541.26;526.35;1668627593495;1668627593497;1668627593397
A;3i36s-0-trial3;25;male;guitarra piano bajo;636.66;892.30;1015.39;469.92;509.25;254.71;731.94;92.31;541.26;526.35;1668627593500;1668627593497;1668627593401
A;3i36s-0-trial3;25;male;guitarra piano bajo;638.05;893.32;1011.91;477.07;512.28;247.12;740.34;91.84;536.60;519.94;1668627593504;1668627593505;1668627593409
A;3i36s-0-trial3;25;male;guitarra piano bajo;632.43;894.04;1011.91;477.07;512.28;247.12;740.34;91.84;536.60;519.94;1668627593516;1668627593517;1668627593413
A;3i36s-0-trial3;25;male;guitarra piano bajo;631.73;893.95;1011.91;477.07;512.28;247.12;740.34;91.84;536.60;519.94;1668627593516;1668627593517;1668627593417
A;3i36s-0-trial3;25;male;guitarra piano bajo;626.60;892.24;1008.28;484.03;515.50;239.75;748.65;91.62;532.23;513.50;1668627593518;1668627593518;1668627593421
A;3i36s-0-trial3;25;male;guitarra piano bajo;625.04;891.59;1008.28;484.03;515.50;239.75;748.65;91.62;532.23;513.50;1668627593525;1668627593526;1668627593429
A;3i36s-0-trial3;25;male;guitarra piano bajo;621.77;891.22;1008.28;484.03;515.50;239.75;748.65;91.62;532.23;513.50;1668627593529;1668627593526;1668627593433
A;3i36s-0-trial3;25;male;guitarra piano bajo;612.49;890.73;1004.44;490.94;518.96;232.46;757.04;91.65;528.03;506.92;1668627593535;1668627593536;1668627593437
A;3i36s-0-trial3;25;male;guitarra piano bajo;614.93;890.27;1004.44;490.94;518.96;232.46;757.04;91.65;528.03;506.92;1668627593540;1668627593536;1668627593441
A;3i36s-0-trial3;25;male;guitarra piano bajo;613.88;889.92;1000.38;497.83;522.68;225.23;765.53;91.92;524.01;500.17;1668627593559;1668627593555;1668627593453
A;3i36s-0-trial3;25;male;guitarra piano bajo;615.30;889.73;1000.38;497.83;522.68;225.23;765.53;91.92;524.01;500.17;1668627593559;1668627593555;1668627593457
A;3i36s-0-trial3;25;male;guitarra piano bajo;616.54;888.73;1000.38;497.83;522.68;225.23;765.53;91.92;524.01;500.17;1668627593560;1668627593555;1668627593461
A;3i36s-0-trial3;25;male;guitarra piano bajo;608.25;886.48;1000.38;497.83;522.68;225.23;765.53;91.92;524.01;500.17;1668627593564;1668627593566;1668627593469
A;3i36s-0-trial3;25;male;guitarra piano bajo;602.65;885.76;996.18;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1668627593568;1668627593566;1668627593473
A;3i36s-0-trial3;25;male;guitarra piano bajo;599.36;887.64;996.18;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1668627593575;1668627593576;1668627593477
A;3i36s-0-trial3;25;male;guitarra piano bajo;594.13;887.51;996.18;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1668627593580;1668627593581;1668627593481
A;3i36s-0-trial3;25;male;guitarra piano bajo;593.91;888.82;991.78;511.16;530.70;211.32;780.78;91.60;516.72;486.52;1668627593585;1668627593586;1668627593489
A;3i36s-0-trial3;25;male;guitarra piano bajo;590.34;890.12;991.78;511.16;530.70;211.32;780.78;91.60;516.72;486.52;1668627593590;1668627593586;1668627593493
A;3i36s-0-trial3;25;male;guitarra piano bajo;591.25;890.15;991.78;511.16;530.70;211.32;780.78;91.60;516.72;486.52;1668627593598;1668627593596;1668627593497
A;3i36s-0-trial3;25;male;guitarra piano bajo;586.70;892.04;987.14;517.77;535.10;204.47;788.46;91.74;513.35;479.44;1668627593603;1668627593596;1668627593501
A;3i36s-0-trial3;25;male;guitarra piano bajo;581.17;895.29;987.14;517.77;535.10;204.47;788.46;91.74;513.35;479.44;1668627593610;1668627593605;1668627593509
A;3i36s-0-trial3;25;male;guitarra piano bajo;577.60;896.93;987.14;517.77;535.10;204.47;788.46;91.74;513.35;479.44;1668627593615;1668627593616;1668627593513
A;3i36s-0-trial3;25;male;guitarra piano bajo;577.27;898.26;982.46;524.08;539.58;197.96;795.91;92.12;510.30;472.48;1668627593619;1668627593616;1668627593517
A;3i36s-0-trial3;25;male;guitarra piano bajo;577.53;900.27;982.46;524.08;539.58;197.96;795.91;92.12;510.30;472.48;1668627593620;1668627593620;1668627593521
A;3i36s-0-trial3;25;male;guitarra piano bajo;579.38;901.71;982.46;524.08;539.58;197.96;795.91;92.12;510.30;472.48;1668627593627;1668627593626;1668627593529
A;3i36s-0-trial3;25;male;guitarra piano bajo;576.14;900.47;977.55;530.35;544.32;191.52;803.46;92.74;507.44;465.36;1668627593636;1668627593636;1668627593533
A;3i36s-0-trial3;25;male;guitarra piano bajo;569.05;902.00;977.55;530.35;544.32;191.52;803.46;92.74;507.44;465.36;1668627593639;1668627593636;1668627593537
A;3i36s-0-trial3;25;male;guitarra piano bajo;563.14;901.12;977.55;530.35;544.32;191.52;803.46;92.74;507.44;465.36;1668627593642;1668627593641;1668627593541
A;3i36s-0-trial3;25;male;guitarra piano bajo;562.34;902.42;977.55;530.35;544.32;191.52;803.46;92.74;507.44;465.36;1668627593644;1668627593646;1668627593549
