order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;guitarra piano bajo;341.71;922.02;804.64;637.11;725.34;92.86;976.77;190.52;507.01;260.78;1668628408309;1668628408305;1668628408181
A;2i24s-0-trial3;25;male;guitarra piano bajo;335.13;923.83;804.64;637.11;725.34;92.86;976.77;190.52;507.01;260.78;1668628408309;1668628408310;1668628408193
A;2i24s-0-trial3;25;male;guitarra piano bajo;340.75;921.95;804.64;637.11;725.34;92.86;976.77;190.52;507.01;260.78;1668628408309;1668628408311;1668628408197
A;2i24s-0-trial3;25;male;guitarra piano bajo;335.96;922.05;804.64;637.11;725.34;92.86;976.77;190.52;507.01;260.78;1668628408310;1668628408311;1668628408201
A;2i24s-0-trial3;25;male;guitarra piano bajo;328.45;921.46;804.64;637.11;725.34;92.86;976.77;190.52;507.01;260.78;1668628408315;1668628408315;1668628408205
A;2i24s-0-trial3;25;male;guitarra piano bajo;328.96;919.56;793.37;639.14;737.73;91.96;984.08;200.16;511.32;249.46;1668628408331;1668628408325;1668628408213
A;2i24s-0-trial3;25;male;guitarra piano bajo;320.86;920.80;793.37;639.14;737.73;91.96;984.08;200.16;511.32;249.46;1668628408331;1668628408332;1668628408217
A;2i24s-0-trial3;25;male;guitarra piano bajo;322.00;924.17;793.37;639.14;737.73;91.96;984.08;200.16;511.32;249.46;1668628408331;1668628408332;1668628408221
A;2i24s-0-trial3;25;male;guitarra piano bajo;316.55;922.90;782.05;640.69;750.26;91.61;991.03;210.18;516.15;238.35;1668628408334;1668628408335;1668628408225
A;2i24s-0-trial3;25;male;guitarra piano bajo;310.75;924.87;782.05;640.69;750.26;91.61;991.03;210.18;516.15;238.35;1668628408341;1668628408335;1668628408233
A;2i24s-0-trial3;25;male;guitarra piano bajo;297.47;919.96;782.05;640.69;750.26;91.61;991.03;210.18;516.15;238.35;1668628408349;1668628408345;1668628408241
A;2i24s-0-trial3;25;male;guitarra piano bajo;305.04;920.65;770.68;641.75;762.88;91.81;997.61;220.56;521.50;227.48;1668628408352;1668628408345;1668628408249
A;2i24s-0-trial3;25;male;guitarra piano bajo;290.40;920.48;758.45;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1668628408367;1668628408365;1668628408253
A;2i24s-0-trial3;25;male;guitarra piano bajo;283.39;919.03;758.45;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1668628408367;1668628408368;1668628408257
A;2i24s-0-trial3;25;male;guitarra piano bajo;289.93;917.83;758.45;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1668628408367;1668628408368;1668628408261
A;2i24s-0-trial3;25;male;guitarra piano bajo;269.33;916.37;758.45;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1668628408379;1668628408375;1668628408273
A;2i24s-0-trial3;25;male;guitarra piano bajo;274.21;916.05;745.74;640.19;786.12;91.67;1009.57;242.32;533.74;206.54;1668628408385;1668628408386;1668628408277
A;2i24s-0-trial3;25;male;guitarra piano bajo;269.96;915.48;745.74;640.19;786.12;91.67;1009.57;242.32;533.74;206.54;1668628408389;1668628408386;1668628408281
A;2i24s-0-trial3;25;male;guitarra piano bajo;267.56;914.69;745.74;640.19;786.12;91.67;1009.57;242.32;533.74;206.54;1668628408395;1668628408395;1668628408289
A;2i24s-0-trial3;25;male;guitarra piano bajo;268.13;913.89;733.28;638.47;797.41;92.22;1014.85;253.49;540.50;196.67;1668628408401;1668628408395;1668628408293
A;2i24s-0-trial3;25;male;guitarra piano bajo;261.37;914.72;733.28;638.47;797.41;92.22;1014.85;253.49;540.50;196.67;1668628408406;1668628408405;1668628408297
A;2i24s-0-trial3;25;male;guitarra piano bajo;264.15;914.07;733.28;638.47;797.41;92.22;1014.85;253.49;540.50;196.67;1668628408413;1668628408405;1668628408301
A;2i24s-0-trial3;25;male;guitarra piano bajo;259.93;912.34;720.83;636.25;808.75;93.32;1019.72;264.98;547.77;187.09;1668628408425;1668628408425;1668628408313
A;2i24s-0-trial3;25;male;guitarra piano bajo;254.12;911.97;720.83;636.25;808.75;93.32;1019.72;264.98;547.77;187.09;1668628408426;1668628408425;1668628408317
A;2i24s-0-trial3;25;male;guitarra piano bajo;259.48;911.46;720.83;636.25;808.75;93.32;1019.72;264.98;547.77;187.09;1668628408428;1668628408429;1668628408321
A;2i24s-0-trial3;25;male;guitarra piano bajo;259.61;910.74;708.44;633.53;820.08;94.99;1024.15;276.75;555.53;177.83;1668628408436;1668628408435;1668628408329
A;2i24s-0-trial3;25;male;guitarra piano bajo;261.47;910.45;708.44;633.53;820.08;94.99;1024.15;276.75;555.53;177.83;1668628408442;1668628408435;1668628408333
A;2i24s-0-trial3;25;male;guitarra piano bajo;245.22;909.25;708.44;633.53;820.08;94.99;1024.15;276.75;555.53;177.83;1668628408447;1668628408445;1668628408337
A;2i24s-0-trial3;25;male;guitarra piano bajo;249.90;908.04;708.44;633.53;820.08;94.99;1024.15;276.75;555.53;177.83;1668628408448;1668628408449;1668628408341
A;2i24s-0-trial3;25;male;guitarra piano bajo;253.80;908.75;696.35;630.38;831.19;97.17;1028.07;288.56;563.60;169.09;1668628408455;1668628408455;1668628408349
A;2i24s-0-trial3;25;male;guitarra piano bajo;243.96;907.64;684.32;626.72;842.32;99.91;1031.56;300.65;572.17;160.67;1668628408467;1668628408465;1668628408357
A;2i24s-0-trial3;25;male;guitarra piano bajo;247.93;906.38;684.32;626.72;842.32;99.91;1031.56;300.65;572.17;160.67;1668628408469;1668628408465;1668628408361
A;2i24s-0-trial3;25;male;guitarra piano bajo;243.57;904.37;684.32;626.72;842.32;99.91;1031.56;300.65;572.17;160.67;1668628408481;1668628408475;1668628408369
A;2i24s-0-trial3;25;male;guitarra piano bajo;241.82;904.24;684.32;626.72;842.32;99.91;1031.56;300.65;572.17;160.67;1668628408481;1668628408482;1668628408373
A;2i24s-0-trial3;25;male;guitarra piano bajo;235.72;897.22;672.46;622.60;853.33;103.19;1034.57;312.91;581.14;152.67;1668628408493;1668628408490;1668628408381
A;2i24s-0-trial3;25;male;guitarra piano bajo;224.40;891.63;660.81;618.01;864.21;107.00;1037.11;325.31;590.50;145.10;1668628408504;1668628408505;1668628408393
A;2i24s-0-trial3;25;male;guitarra piano bajo;211.37;891.80;660.81;618.01;864.21;107.00;1037.11;325.31;590.50;145.10;1668628408504;1668628408505;1668628408397
A;2i24s-0-trial3;25;male;guitarra piano bajo;196.09;887.49;660.81;618.01;864.21;107.00;1037.11;325.31;590.50;145.10;1668628408515;1668628408516;1668628408409
A;2i24s-0-trial3;25;male;guitarra piano bajo;184.99;885.42;649.45;613.00;874.88;111.32;1039.14;337.75;600.18;138.02;1668628408521;1668628408516;1668628408413
A;2i24s-0-trial3;25;male;guitarra piano bajo;164.99;879.37;649.45;613.00;874.88;111.32;1039.14;337.75;600.18;138.02;1668628408525;1668628408525;1668628408417
A;2i24s-0-trial3;25;male;guitarra piano bajo;162.12;878.74;649.45;613.00;874.88;111.32;1039.14;337.75;600.18;138.02;1668628408528;1668628408529;1668628408421
A;2i24s-0-trial3;25;male;guitarra piano bajo;170.06;871.75;638.25;607.51;885.46;116.19;1040.70;350.37;610.28;131.35;1668628408540;1668628408535;1668628408429
A;2i24s-0-trial3;25;male;guitarra piano bajo;165.55;860.02;638.25;607.51;885.46;116.19;1040.70;350.37;610.28;131.35;1668628408542;1668628408535;1668628408433
A;2i24s-0-trial3;25;male;guitarra piano bajo;158.10;854.83;638.25;607.51;885.46;116.19;1040.70;350.37;610.28;131.35;1668628408544;1668628408545;1668628408437
A;2i24s-0-trial3;25;male;guitarra piano bajo;164.21;851.82;627.44;601.65;895.72;121.51;1041.76;362.92;620.59;125.23;1668628408550;1668628408545;1668628408441
A;2i24s-0-trial3;25;male;guitarra piano bajo;164.84;849.20;627.44;601.65;895.72;121.51;1041.76;362.92;620.59;125.23;1668628408554;1668628408555;1668628408449
A;2i24s-0-trial3;25;male;guitarra piano bajo;158.13;847.68;627.44;601.65;895.72;121.51;1041.76;362.92;620.59;125.23;1668628408565;1668628408565;1668628408453
A;2i24s-0-trial3;25;male;guitarra piano bajo;159.63;841.20;616.89;595.35;905.81;127.35;1041.44;374.66;631.25;119.57;1668628408573;1668628408565;1668628408461
A;2i24s-0-trial3;25;male;guitarra piano bajo;163.57;835.36;616.89;595.35;905.81;127.35;1041.44;374.66;631.25;119.57;1668628408575;1668628408575;1668628408469
A;2i24s-0-trial3;25;male;guitarra piano bajo;167.94;832.99;616.89;595.35;905.81;127.35;1041.44;374.66;631.25;119.57;1668628408581;1668628408575;1668628408473
A;2i24s-0-trial3;25;male;guitarra piano bajo;172.10;835.50;606.55;588.58;915.76;133.73;1040.19;386.11;642.31;114.36;1668628408585;1668628408585;1668628408477
A;2i24s-0-trial3;25;male;guitarra piano bajo;169.33;837.72;606.55;588.58;915.76;133.73;1040.19;386.11;642.31;114.36;1668628408588;1668628408589;1668628408481
A;2i24s-0-trial3;25;male;guitarra piano bajo;165.33;832.75;606.55;588.58;915.76;133.73;1040.19;386.11;642.31;114.36;1668628408596;1668628408595;1668628408489
A;2i24s-0-trial3;25;male;guitarra piano bajo;163.20;824.00;596.63;581.47;925.37;140.53;1038.46;397.46;653.54;109.70;1668628408607;1668628408605;1668628408497
A;2i24s-0-trial3;25;male;guitarra piano bajo;170.23;822.52;596.63;581.47;925.37;140.53;1038.46;397.46;653.54;109.70;1668628408607;1668628408605;1668628408501
A;2i24s-0-trial3;25;male;guitarra piano bajo;171.13;821.34;596.63;581.47;925.37;140.53;1038.46;397.46;653.54;109.70;1668628408616;1668628408615;1668628408509
A;2i24s-0-trial3;25;male;guitarra piano bajo;172.35;824.98;587.08;574.00;934.69;147.77;1036.25;408.75;664.98;105.57;1668628408619;1668628408615;1668628408513
A;2i24s-0-trial3;25;male;guitarra piano bajo;177.61;820.74;587.08;574.00;934.69;147.77;1036.25;408.75;664.98;105.57;1668628408623;1668628408621;1668628408517
A;2i24s-0-trial3;25;male;guitarra piano bajo;172.94;818.92;587.08;574.00;934.69;147.77;1036.25;408.75;664.98;105.57;1668628408630;1668628408625;1668628408521
A;2i24s-0-trial3;25;male;guitarra piano bajo;174.64;819.10;577.83;566.10;943.80;155.53;1033.53;420.09;676.75;101.93;1668628408638;1668628408635;1668628408529
A;2i24s-0-trial3;25;male;guitarra piano bajo;180.03;820.09;577.83;566.10;943.80;155.53;1033.53;420.09;676.75;101.93;1668628408640;1668628408640;1668628408533
A;2i24s-0-trial3;25;male;guitarra piano bajo;174.15;814.96;577.83;566.10;943.80;155.53;1033.53;420.09;676.75;101.93;1668628408647;1668628408645;1668628408537
A;2i24s-0-trial3;25;male;guitarra piano bajo;178.95;815.62;568.93;557.80;952.63;163.76;1030.32;431.40;688.78;98.82;1668628408651;1668628408645;1668628408541
A;2i24s-0-trial3;25;male;guitarra piano bajo;174.29;815.52;568.93;557.80;952.63;163.76;1030.32;431.40;688.78;98.82;1668628408655;1668628408655;1668628408549
A;2i24s-0-trial3;25;male;guitarra piano bajo;182.07;812.44;560.66;549.40;960.92;172.18;1026.72;442.33;700.67;96.32;1668628408670;1668628408665;1668628408557
A;2i24s-0-trial3;25;male;guitarra piano bajo;184.53;810.33;560.66;549.40;960.92;172.18;1026.72;442.33;700.67;96.32;1668628408670;1668628408665;1668628408561
A;2i24s-0-trial3;25;male;guitarra piano bajo;190.27;811.98;560.66;549.40;960.92;172.18;1026.72;442.33;700.67;96.32;1668628408675;1668628408675;1668628408569
A;2i24s-0-trial3;25;male;guitarra piano bajo;191.69;809.76;560.66;549.40;960.92;172.18;1026.72;442.33;700.67;96.32;1668628408680;1668628408675;1668628408573
A;2i24s-0-trial3;25;male;guitarra piano bajo;194.11;807.02;552.57;540.42;969.10;181.25;1022.55;453.46;713.06;94.30;1668628408686;1668628408687;1668628408577
A;2i24s-0-trial3;25;male;guitarra piano bajo;195.91;802.10;552.57;540.42;969.10;181.25;1022.55;453.46;713.06;94.30;1668628408690;1668628408687;1668628408581
A;2i24s-0-trial3;25;male;guitarra piano bajo;199.06;793.80;552.57;540.42;969.10;181.25;1022.55;453.46;713.06;94.30;1668628408696;1668628408695;1668628408589
A;2i24s-0-trial3;25;male;guitarra piano bajo;201.50;786.28;545.09;531.34;976.76;190.51;1018.01;464.22;725.32;92.86;1668628408711;1668628408705;1668628408597
A;2i24s-0-trial3;25;male;guitarra piano bajo;202.50;782.63;545.09;531.34;976.76;190.51;1018.01;464.22;725.32;92.86;1668628408711;1668628408705;1668628408601
A;2i24s-0-trial3;25;male;guitarra piano bajo;203.23;778.72;538.05;521.97;984.05;200.13;1013.02;474.83;737.69;91.96;1668628408717;1668628408715;1668628408609
A;2i24s-0-trial3;25;male;guitarra piano bajo;205.64;777.63;538.05;521.97;984.05;200.13;1013.02;474.83;737.69;91.96;1668628408722;1668628408715;1668628408613
A;2i24s-0-trial3;25;male;guitarra piano bajo;206.00;776.25;538.05;521.97;984.05;200.13;1013.02;474.83;737.69;91.96;1668628408727;1668628408725;1668628408617
A;2i24s-0-trial3;25;male;guitarra piano bajo;212.15;776.07;538.05;521.97;984.05;200.13;1013.02;474.83;737.69;91.96;1668628408730;1668628408725;1668628408621
A;2i24s-0-trial3;25;male;guitarra piano bajo;216.18;765.33;531.30;512.09;991.14;210.35;1007.47;485.53;750.46;91.61;1668628408736;1668628408735;1668628408629
A;2i24s-0-trial3;25;male;guitarra piano bajo;216.74;764.55;531.30;512.09;991.14;210.35;1007.47;485.53;750.46;91.61;1668628408740;1668628408735;1668628408633
A;2i24s-0-trial3;25;male;guitarra piano bajo;220.40;761.12;525.20;502.21;997.66;220.64;1001.62;495.77;762.98;91.81;1668628408752;1668628408745;1668628408641
A;2i24s-0-trial3;25;male;guitarra piano bajo;220.05;758.25;525.20;502.21;997.66;220.64;1001.62;495.77;762.98;91.81;1668628408756;1668628408756;1668628408649
A;2i24s-0-trial3;25;male;guitarra piano bajo;220.26;757.90;525.20;502.21;997.66;220.64;1001.62;495.77;762.98;91.81;1668628408760;1668628408756;1668628408653
A;2i24s-0-trial3;25;male;guitarra piano bajo;220.21;750.04;519.55;492.07;1003.79;231.28;995.33;505.83;774.69;91.68;1668628408770;1668628408765;1668628408657
A;2i24s-0-trial3;25;male;guitarra piano bajo;217.20;741.08;519.55;492.07;1003.79;231.28;995.33;505.83;774.69;91.68;1668628408771;1668628408772;1668628408661
A;2i24s-0-trial3;25;male;guitarra piano bajo;215.40;741.49;514.38;481.67;1009.53;242.25;988.62;515.71;786.05;91.67;1668628408783;1668628408775;1668628408673
A;2i24s-0-trial3;25;male;guitarra piano bajo;211.80;741.62;514.38;481.67;1009.53;242.25;988.62;515.71;786.05;91.67;1668628408784;1668628408785;1668628408677
A;2i24s-0-trial3;25;male;guitarra piano bajo;211.83;739.86;514.38;481.67;1009.53;242.25;988.62;515.71;786.05;91.67;1668628408790;1668628408786;1668628408681
A;2i24s-0-trial3;25;male;guitarra piano bajo;211.49;739.05;509.70;471.03;1014.87;253.54;981.47;525.37;797.46;92.22;1668628408807;1668628408805;1668628408693
A;2i24s-0-trial3;25;male;guitarra piano bajo;211.67;730.38;505.57;460.32;1019.71;264.96;974.01;534.68;808.73;93.32;1668628408818;1668628408815;1668628408697
A;2i24s-0-trial3;25;male;guitarra piano bajo;212.64;716.00;505.57;460.32;1019.71;264.96;974.01;534.68;808.73;93.32;1668628408818;1668628408819;1668628408709
A;2i24s-0-trial3;25;male;guitarra piano bajo;213.95;711.50;505.57;460.32;1019.71;264.96;974.01;534.68;808.73;93.32;1668628408819;1668628408820;1668628408713
A;2i24s-0-trial3;25;male;guitarra piano bajo;214.55;709.54;505.57;460.32;1019.71;264.96;974.01;534.68;808.73;93.32;1668628408824;1668628408825;1668628408717
A;2i24s-0-trial3;25;male;guitarra piano bajo;216.61;702.56;505.57;460.32;1019.71;264.96;974.01;534.68;808.73;93.32;1668628408828;1668628408825;1668628408721
A;2i24s-0-trial3;25;male;guitarra piano bajo;222.59;698.31;501.94;449.35;1024.15;276.74;966.11;543.79;820.07;94.98;1668628408840;1668628408835;1668628408733
A;2i24s-0-trial3;25;male;guitarra piano bajo;225.28;691.14;501.94;449.35;1024.15;276.74;966.11;543.79;820.07;94.98;1668628408841;1668628408835;1668628408737
A;2i24s-0-trial3;25;male;guitarra piano bajo;226.95;687.34;501.94;449.35;1024.15;276.74;966.11;543.79;820.07;94.98;1668628408847;1668628408845;1668628408741
A;2i24s-0-trial3;25;male;guitarra piano bajo;233.79;675.61;498.86;438.33;1028.09;288.62;957.91;552.52;831.26;97.18;1668628408856;1668628408855;1668628408749
A;2i24s-0-trial3;25;male;guitarra piano bajo;234.92;676.56;498.86;438.33;1028.09;288.62;957.91;552.52;831.26;97.18;1668628408862;1668628408855;1668628408753
A;2i24s-0-trial3;25;male;guitarra piano bajo;237.49;670.62;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1668628408874;1668628408875;1668628408761
A;2i24s-0-trial3;25;male;guitarra piano bajo;239.01;672.08;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1668628408875;1668628408876;1668628408769
A;2i24s-0-trial3;25;male;guitarra piano bajo;240.10;670.30;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1668628408880;1668628408876;1668628408773
A;2i24s-0-trial3;25;male;guitarra piano bajo;240.16;668.71;494.30;415.89;1034.60;313.01;940.46;569.07;853.42;103.22;1668628408886;1668628408887;1668628408777
A;2i24s-0-trial3;25;male;guitarra piano bajo;242.12;667.13;494.30;415.89;1034.60;313.01;940.46;569.07;853.42;103.22;1668628408888;1668628408887;1668628408781
A;2i24s-0-trial3;25;male;guitarra piano bajo;255.70;659.31;492.86;404.64;1037.11;325.33;931.33;576.76;864.23;107.01;1668628408903;1668628408895;1668628408793
A;2i24s-0-trial3;25;male;guitarra piano bajo;255.52;659.28;492.86;404.64;1037.11;325.33;931.33;576.76;864.23;107.01;1668628408904;1668628408905;1668628408797
A;2i24s-0-trial3;25;male;guitarra piano bajo;258.31;653.26;492.86;404.64;1037.11;325.33;931.33;576.76;864.23;107.01;1668628408906;1668628408908;1668628408801
A;2i24s-0-trial3;25;male;guitarra piano bajo;259.82;656.36;491.96;393.39;1039.14;337.71;921.95;584.07;874.85;111.31;1668628408917;1668628408915;1668628408809
A;2i24s-0-trial3;25;male;guitarra piano bajo;259.39;653.82;491.96;393.39;1039.14;337.71;921.95;584.07;874.85;111.31;1668628408922;1668628408915;1668628408813
A;2i24s-0-trial3;25;male;guitarra piano bajo;258.14;646.25;491.61;381.94;1040.70;350.37;912.17;591.09;885.45;116.19;1668628408935;1668628408936;1668628408817
A;2i24s-0-trial3;25;male;guitarra piano bajo;259.60;646.22;491.61;381.94;1040.70;350.37;912.17;591.09;885.45;116.19;1668628408935;1668628408936;1668628408821
A;2i24s-0-trial3;25;male;guitarra piano bajo;265.93;637.50;491.61;381.94;1040.70;350.37;912.17;591.09;885.45;116.19;1668628408939;1668628408937;1668628408829
A;2i24s-0-trial3;25;male;guitarra piano bajo;266.67;639.58;491.61;381.94;1040.70;350.37;912.17;591.09;885.45;116.19;1668628408940;1668628408937;1668628408833
A;2i24s-0-trial3;25;male;guitarra piano bajo;266.74;635.96;491.61;381.94;1040.70;350.37;912.17;591.09;885.45;116.19;1668628408946;1668628408945;1668628408837
A;2i24s-0-trial3;25;male;guitarra piano bajo;265.22;630.11;491.61;381.94;1040.70;350.37;912.17;591.09;885.45;116.19;1668628408948;1668628408950;1668628408841
A;2i24s-0-trial3;25;male;guitarra piano bajo;266.45;632.26;491.81;370.66;1041.75;362.90;902.27;597.62;895.71;121.51;1668628408957;1668628408955;1668628408849
A;2i24s-0-trial3;25;male;guitarra piano bajo;266.06;632.77;491.68;358.47;1041.44;374.64;892.11;603.77;905.79;127.34;1668628408967;1668628408965;1668628408853
A;2i24s-0-trial3;25;male;guitarra piano bajo;268.98;629.77;491.68;358.47;1041.44;374.64;892.11;603.77;905.79;127.34;1668628408967;1668628408968;1668628408857
A;2i24s-0-trial3;25;male;guitarra piano bajo;273.60;627.60;491.68;358.47;1041.44;374.64;892.11;603.77;905.79;127.34;1668628408970;1668628408969;1668628408861
A;2i24s-0-trial3;25;male;guitarra piano bajo;279.03;626.59;491.68;358.47;1041.44;374.64;892.11;603.77;905.79;127.34;1668628408975;1668628408975;1668628408869
A;2i24s-0-trial3;25;male;guitarra piano bajo;277.45;618.71;491.67;345.78;1040.19;386.08;881.64;609.55;915.73;133.71;1668628408992;1668628408986;1668628408877
A;2i24s-0-trial3;25;male;guitarra piano bajo;281.91;616.57;491.67;345.78;1040.19;386.08;881.64;609.55;915.73;133.71;1668628408993;1668628408986;1668628408881
A;2i24s-0-trial3;25;male;guitarra piano bajo;276.00;616.63;492.22;333.33;1038.48;397.37;871.11;614.83;925.30;140.48;1668628409000;1668628409000;1668628408889
A;2i24s-0-trial3;25;male;guitarra piano bajo;279.58;616.86;492.22;333.33;1038.48;397.37;871.11;614.83;925.30;140.48;1668628409000;1668628409002;1668628408893
A;2i24s-0-trial3;25;male;guitarra piano bajo;282.47;613.09;492.22;333.33;1038.48;397.37;871.11;614.83;925.30;140.48;1668628409005;1668628409005;1668628408897
A;2i24s-0-trial3;25;male;guitarra piano bajo;294.77;618.90;492.22;333.33;1038.48;397.37;871.11;614.83;925.30;140.48;1668628409007;1668628409005;1668628408901
A;2i24s-0-trial3;25;male;guitarra piano bajo;285.72;620.93;492.22;333.33;1038.48;397.37;871.11;614.83;925.30;140.48;1668628409015;1668628409015;1668628408909
A;2i24s-0-trial3;25;male;guitarra piano bajo;282.98;625.72;493.32;320.89;1036.26;408.69;860.36;619.70;934.65;147.74;1668628409020;1668628409018;1668628408913
A;2i24s-0-trial3;25;male;guitarra piano bajo;279.59;616.95;493.32;320.89;1036.26;408.69;860.36;619.70;934.65;147.74;1668628409026;1668628409025;1668628408917
A;2i24s-0-trial3;25;male;guitarra piano bajo;287.75;618.04;493.32;320.89;1036.26;408.69;860.36;619.70;934.65;147.74;1668628409030;1668628409025;1668628408921
A;2i24s-0-trial3;25;male;guitarra piano bajo;288.76;609.82;495.00;308.36;1033.52;420.15;849.27;624.18;943.85;155.58;1668628409036;1668628409035;1668628408929
A;2i24s-0-trial3;25;male;guitarra piano bajo;287.06;605.36;495.00;308.36;1033.52;420.15;849.27;624.18;943.85;155.58;1668628409041;1668628409038;1668628408933
A;2i24s-0-trial3;25;male;guitarra piano bajo;286.17;605.99;495.00;308.36;1033.52;420.15;849.27;624.18;943.85;155.58;1668628409045;1668628409045;1668628408937
A;2i24s-0-trial3;25;male;guitarra piano bajo;283.16;604.82;497.19;296.25;1030.35;431.29;838.30;628.10;952.54;163.67;1668628409050;1668628409045;1668628408941
A;2i24s-0-trial3;25;male;guitarra piano bajo;268.54;592.35;497.19;296.25;1030.35;431.29;838.30;628.10;952.54;163.67;1668628409059;1668628409056;1668628408949
A;2i24s-0-trial3;25;male;guitarra piano bajo;263.67;578.24;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668628409071;1668628409065;1668628408957
A;2i24s-0-trial3;25;male;guitarra piano bajo;247.91;576.66;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668628409071;1668628409072;1668628408961
A;2i24s-0-trial3;25;male;guitarra piano bajo;245.61;581.10;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668628409077;1668628409075;1668628408969
A;2i24s-0-trial3;25;male;guitarra piano bajo;237.38;581.57;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668628409079;1668628409075;1668628408973
A;2i24s-0-trial3;25;male;guitarra piano bajo;238.57;586.62;503.20;272.42;1022.59;453.36;815.95;634.58;969.03;181.17;1668628409086;1668628409087;1668628408977
A;2i24s-0-trial3;25;male;guitarra piano bajo;249.98;588.31;503.20;272.42;1022.59;453.36;815.95;634.58;969.03;181.17;1668628409093;1668628409088;1668628408981
A;2i24s-0-trial3;25;male;guitarra piano bajo;255.60;582.66;503.20;272.42;1022.59;453.36;815.95;634.58;969.03;181.17;1668628409096;1668628409095;1668628408989
A;2i24s-0-trial3;25;male;guitarra piano bajo;267.92;582.95;507.00;260.81;1018.01;464.20;804.67;637.11;976.75;190.50;1668628409100;1668628409095;1668628408993
A;2i24s-0-trial3;25;male;guitarra piano bajo;279.04;582.90;507.00;260.81;1018.01;464.20;804.67;637.11;976.75;190.50;1668628409104;1668628409105;1668628408997
A;2i24s-0-trial3;25;male;guitarra piano bajo;298.55;584.21;507.00;260.81;1018.01;464.20;804.67;637.11;976.75;190.50;1668628409108;1668628409105;1668628409001
A;2i24s-0-trial3;25;male;guitarra piano bajo;313.13;586.91;511.30;249.49;1013.02;474.83;793.41;639.14;984.06;200.13;1668628409117;1668628409115;1668628409009
A;2i24s-0-trial3;25;male;guitarra piano bajo;320.37;580.78;511.30;249.49;1013.02;474.83;793.41;639.14;984.06;200.13;1668628409129;1668628409125;1668628409017
A;2i24s-0-trial3;25;male;guitarra piano bajo;322.52;575.76;511.30;249.49;1013.02;474.83;793.41;639.14;984.06;200.13;1668628409129;1668628409125;1668628409021
A;2i24s-0-trial3;25;male;guitarra piano bajo;328.41;576.34;516.19;238.26;1007.51;485.44;781.95;640.70;991.09;210.27;1668628409135;1668628409135;1668628409029
A;2i24s-0-trial3;25;male;guitarra piano bajo;323.90;561.98;516.19;238.26;1007.51;485.44;781.95;640.70;991.09;210.27;1668628409142;1668628409135;1668628409033
A;2i24s-0-trial3;25;male;guitarra piano bajo;315.37;566.76;516.19;238.26;1007.51;485.44;781.95;640.70;991.09;210.27;1668628409144;1668628409145;1668628409037
A;2i24s-0-trial3;25;male;guitarra piano bajo;315.52;570.59;521.54;227.40;1001.62;495.76;770.61;641.76;997.65;220.63;1668628409156;1668628409156;1668628409041
A;2i24s-0-trial3;25;male;guitarra piano bajo;318.89;570.24;521.54;227.40;1001.62;495.76;770.61;641.76;997.65;220.63;1668628409162;1668628409156;1668628409053
A;2i24s-0-trial3;25;male;guitarra piano bajo;320.26;565.00;521.54;227.40;1001.62;495.76;770.61;641.76;997.65;220.63;1668628409164;1668628409165;1668628409057
A;2i24s-0-trial3;25;male;guitarra piano bajo;313.45;560.02;527.36;216.87;995.34;505.83;758.43;641.44;1003.79;231.27;1668628409171;1668628409165;1668628409065
A;2i24s-0-trial3;25;male;guitarra piano bajo;323.74;556.63;527.36;216.87;995.34;505.83;758.43;641.44;1003.79;231.27;1668628409180;1668628409175;1668628409069
A;2i24s-0-trial3;25;male;guitarra piano bajo;332.33;553.39;533.78;206.47;988.53;515.83;745.66;640.18;1009.61;242.39;1668628409186;1668628409185;1668628409077
A;2i24s-0-trial3;25;male;guitarra piano bajo;336.37;547.15;533.78;206.47;988.53;515.83;745.66;640.18;1009.61;242.39;1668628409191;1668628409185;1668628409085
A;2i24s-0-trial3;25;male;guitarra piano bajo;342.48;539.55;533.78;206.47;988.53;515.83;745.66;640.18;1009.61;242.39;1668628409196;1668628409195;1668628409089
A;2i24s-0-trial3;25;male;guitarra piano bajo;343.29;534.52;540.49;196.69;981.52;525.31;733.30;638.47;1014.84;253.47;1668628409200;1668628409195;1668628409093
A;2i24s-0-trial3;25;male;guitarra piano bajo;343.15;533.53;540.49;196.69;981.52;525.31;733.30;638.47;1014.84;253.47;1668628409204;1668628409205;1668628409097
A;2i24s-0-trial3;25;male;guitarra piano bajo;346.85;524.62;540.49;196.69;981.52;525.31;733.30;638.47;1014.84;253.47;1668628409211;1668628409205;1668628409105
