order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;guitarra piano bajo;738.84;445.61;998.64;222.27;524.29;500.66;522.41;225.74;768.84;641.88;1668628306764;1668628306759;1668628306653
A;1i24s-0-trial2;25;male;guitarra piano bajo;740.40;447.25;1004.64;232.84;518.78;490.59;528.24;215.37;756.61;641.29;1668628306771;1668628306765;1668628306661
A;1i24s-0-trial2;25;male;guitarra piano bajo;759.19;461.59;1004.64;232.84;518.78;490.59;528.24;215.37;756.61;641.29;1668628306781;1668628306775;1668628306669
A;1i24s-0-trial2;25;male;guitarra piano bajo;791.57;457.45;1004.64;232.84;518.78;490.59;528.24;215.37;756.61;641.29;1668628306784;1668628306775;1668628306673
A;1i24s-0-trial2;25;male;guitarra piano bajo;798.98;458.29;1010.32;243.83;513.69;480.17;534.64;205.17;744.03;639.98;1668628306787;1668628306785;1668628306681
A;1i24s-0-trial2;25;male;guitarra piano bajo;814.31;465.29;1010.32;243.83;513.69;480.17;534.64;205.17;744.03;639.98;1668628306792;1668628306789;1668628306685
A;1i24s-0-trial2;25;male;guitarra piano bajo;816.75;458.03;1010.32;243.83;513.69;480.17;534.64;205.17;744.03;639.98;1668628306796;1668628306795;1668628306689
A;1i24s-0-trial2;25;male;guitarra piano bajo;781.97;504.24;1015.64;255.27;509.03;469.40;541.61;195.14;731.32;638.15;1668628306811;1668628306805;1668628306701
A;1i24s-0-trial2;25;male;guitarra piano bajo;791.40;513.86;1015.64;255.27;509.03;469.40;541.61;195.14;731.32;638.15;1668628306811;1668628306805;1668628306705
A;1i24s-0-trial2;25;male;guitarra piano bajo;780.90;510.53;1015.64;255.27;509.03;469.40;541.61;195.14;731.32;638.15;1668628306816;1668628306815;1668628306709
A;1i24s-0-trial2;25;male;guitarra piano bajo;814.25;491.96;1020.40;266.69;505.00;458.71;548.88;185.71;719.00;635.88;1668628306827;1668628306825;1668628306721
A;1i24s-0-trial2;25;male;guitarra piano bajo;840.92;490.42;1020.40;266.69;505.00;458.71;548.88;185.71;719.00;635.88;1668628306833;1668628306825;1668628306725
A;1i24s-0-trial2;25;male;guitarra piano bajo;849.91;533.45;1024.71;278.35;501.49;447.85;556.60;176.62;706.78;633.13;1668628306852;1668628306845;1668628306733
A;1i24s-0-trial2;25;male;guitarra piano bajo;889.00;584.50;1024.71;278.35;501.49;447.85;556.60;176.62;706.78;633.13;1668628306853;1668628306845;1668628306745
A;1i24s-0-trial2;25;male;guitarra piano bajo;884.65;596.93;1028.61;290.32;498.47;436.76;564.83;167.83;694.58;629.87;1668628306858;1668628306855;1668628306749
A;1i24s-0-trial2;25;male;guitarra piano bajo;881.57;572.41;1028.61;290.32;498.47;436.76;564.83;167.83;694.58;629.87;1668628306859;1668628306855;1668628306753
A;1i24s-0-trial2;25;male;guitarra piano bajo;872.89;558.87;1034.96;314.66;494.08;414.39;582.44;151.57;670.80;621.98;1668628306888;1668628306885;1668628306761
A;1i24s-0-trial2;25;male;guitarra piano bajo;845.40;552.23;1034.96;314.66;494.08;414.39;582.44;151.57;670.80;621.98;1668628306889;1668628306888;1668628306765
A;1i24s-0-trial2;25;male;guitarra piano bajo;802.08;587.60;1034.96;314.66;494.08;414.39;582.44;151.57;670.80;621.98;1668628306891;1668628306888;1668628306781
A;1i24s-0-trial2;25;male;guitarra piano bajo;776.55;594.52;1034.96;314.66;494.08;414.39;582.44;151.57;670.80;621.98;1668628306895;1668628306888;1668628306785
A;1i24s-0-trial2;25;male;guitarra piano bajo;752.94;605.78;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1668628306906;1668628306905;1668628306789
A;1i24s-0-trial2;25;male;guitarra piano bajo;797.13;599.17;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1668628306906;1668628306905;1668628306793
A;1i24s-0-trial2;25;male;guitarra piano bajo;792.02;597.72;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1668628306907;1668628306905;1668628306801
A;1i24s-0-trial2;25;male;guitarra piano bajo;780.36;605.21;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1668628306912;1668628306905;1668628306805
A;1i24s-0-trial2;25;male;guitarra piano bajo;775.52;598.99;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1668628306916;1668628306915;1668628306809
A;1i24s-0-trial2;25;male;guitarra piano bajo;785.40;618.10;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1668628306919;1668628306915;1668628306813
A;1i24s-0-trial2;25;male;guitarra piano bajo;780.00;634.88;1039.39;339.48;491.88;391.79;601.55;137.07;647.89;612.27;1668628306928;1668628306925;1668628306821
A;1i24s-0-trial2;25;male;guitarra piano bajo;767.21;639.75;1040.88;352.13;491.60;380.35;611.71;130.46;636.71;606.71;1668628306944;1668628306940;1668628306829
A;1i24s-0-trial2;25;male;guitarra piano bajo;757.95;649.45;1040.88;352.13;491.60;380.35;611.71;130.46;636.71;606.71;1668628306944;1668628306940;1668628306833
A;1i24s-0-trial2;25;male;guitarra piano bajo;768.54;679.46;1040.88;352.13;491.60;380.35;611.71;130.46;636.71;606.71;1668628306948;1668628306945;1668628306841
A;1i24s-0-trial2;25;male;guitarra piano bajo;767.56;692.74;1040.88;352.13;491.60;380.35;611.71;130.46;636.71;606.71;1668628306952;1668628306945;1668628306845
A;1i24s-0-trial2;25;male;guitarra piano bajo;770.16;701.96;1041.86;364.68;491.88;369.07;622.06;124.41;625.95;600.79;1668628306965;1668628306955;1668628306849
A;1i24s-0-trial2;25;male;guitarra piano bajo;745.77;704.98;1041.28;376.38;491.64;356.54;632.89;118.75;615.31;594.36;1668628306976;1668628306975;1668628306865
A;1i24s-0-trial2;25;male;guitarra piano bajo;733.86;687.62;1041.28;376.38;491.64;356.54;632.89;118.75;615.31;594.36;1668628306985;1668628306975;1668628306873
A;1i24s-0-trial2;25;male;guitarra piano bajo;734.68;670.48;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668628307008;1668628307007;1668628306881
A;1i24s-0-trial2;25;male;guitarra piano bajo;732.50;700.95;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668628307009;1668628307009;1668628306889
A;1i24s-0-trial2;25;male;guitarra piano bajo;724.74;694.04;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668628307019;1668628307015;1668628306901
A;1i24s-0-trial2;25;male;guitarra piano bajo;708.36;720.42;1035.89;410.37;493.53;319.04;666.65;105.02;585.74;572.89;1668628307021;1668628307020;1668628306909
A;1i24s-0-trial2;25;male;guitarra piano bajo;566.42;737.10;1035.89;410.37;493.53;319.04;666.65;105.02;585.74;572.89;1668628307031;1668628307025;1668628306921
A;1i24s-0-trial2;25;male;guitarra piano bajo;590.62;789.79;1035.89;410.37;493.53;319.04;666.65;105.02;585.74;572.89;1668628307031;1668628307031;1668628306925
A;1i24s-0-trial2;25;male;guitarra piano bajo;653.28;808.21;1035.89;410.37;493.53;319.04;666.65;105.02;585.74;572.89;1668628307036;1668628307035;1668628306929
A;1i24s-0-trial2;25;male;guitarra piano bajo;684.47;829.14;1033.14;421.57;495.25;306.81;678.32;101.49;576.64;565.03;1668628307046;1668628307045;1668628306933
A;1i24s-0-trial2;25;male;guitarra piano bajo;693.57;812.39;1033.14;421.57;495.25;306.81;678.32;101.49;576.64;565.03;1668628307047;1668628307045;1668628306941
A;1i24s-0-trial2;25;male;guitarra piano bajo;740.18;826.35;1029.83;432.96;497.56;294.44;690.46;98.43;567.73;556.63;1668628307057;1668628307055;1668628306945
A;1i24s-0-trial2;25;male;guitarra piano bajo;755.04;825.34;1029.83;432.96;497.56;294.44;690.46;98.43;567.73;556.63;1668628307066;1668628307065;1668628306953
A;1i24s-0-trial2;25;male;guitarra piano bajo;761.50;826.75;1029.83;432.96;497.56;294.44;690.46;98.43;567.73;556.63;1668628307068;1668628307065;1668628306961
A;1i24s-0-trial2;25;male;guitarra piano bajo;758.83;820.46;1026.13;443.98;500.37;282.52;702.49;95.99;559.44;548.09;1668628307072;1668628307071;1668628306965
A;1i24s-0-trial2;25;male;guitarra piano bajo;757.65;834.07;1026.13;443.98;500.37;282.52;702.49;95.99;559.44;548.09;1668628307077;1668628307075;1668628306969
A;1i24s-0-trial2;25;male;guitarra piano bajo;753.96;853.17;1026.13;443.98;500.37;282.52;702.49;95.99;559.44;548.09;1668628307082;1668628307075;1668628306973
A;1i24s-0-trial2;25;male;guitarra piano bajo;669.20;820.03;1021.98;454.88;503.70;270.79;714.66;94.08;551.56;539.24;1668628307098;1668628307095;1668628306981
A;1i24s-0-trial2;25;male;guitarra piano bajo;561.94;809.50;1021.98;454.88;503.70;270.79;714.66;94.08;551.56;539.24;1668628307099;1668628307095;1668628306989
A;1i24s-0-trial2;25;male;guitarra piano bajo;516.40;797.62;1021.98;454.88;503.70;270.79;714.66;94.08;551.56;539.24;1668628307101;1668628307095;1668628306993
A;1i24s-0-trial2;25;male;guitarra piano bajo;541.75;805.64;1017.28;465.85;507.63;259.06;727.20;92.69;543.99;529.93;1668628307110;1668628307110;1668628307001
A;1i24s-0-trial2;25;male;guitarra piano bajo;590.80;822.39;1017.28;465.85;507.63;259.06;727.20;92.69;543.99;529.93;1668628307111;1668628307111;1668628307005
A;1i24s-0-trial2;25;male;guitarra piano bajo;520.06;814.74;1017.28;465.85;507.63;259.06;727.20;92.69;543.99;529.93;1668628307116;1668628307115;1668628307009
A;1i24s-0-trial2;25;male;guitarra piano bajo;447.12;780.28;1012.26;476.36;511.97;247.87;739.50;91.88;537.06;520.58;1668628307121;1668628307115;1668628307013
A;1i24s-0-trial2;25;male;guitarra piano bajo;538.64;766.17;1012.26;476.36;511.97;247.87;739.50;91.88;537.06;520.58;1668628307127;1668628307125;1668628307021
A;1i24s-0-trial2;25;male;guitarra piano bajo;447.32;753.52;1012.26;476.36;511.97;247.87;739.50;91.88;537.06;520.58;1668628307133;1668628307125;1668628307025
A;1i24s-0-trial2;25;male;guitarra piano bajo;386.20;750.82;1006.75;486.84;516.88;236.78;752.05;91.60;530.50;510.85;1668628307137;1668628307135;1668628307029
A;1i24s-0-trial2;25;male;guitarra piano bajo;435.98;756.36;1006.75;486.84;516.88;236.78;752.05;91.60;530.50;510.85;1668628307144;1668628307137;1668628307033
A;1i24s-0-trial2;25;male;guitarra piano bajo;503.77;773.57;1006.75;486.84;516.88;236.78;752.05;91.60;530.50;510.85;1668628307148;1668628307145;1668628307041
A;1i24s-0-trial2;25;male;guitarra piano bajo;486.25;793.69;1000.67;497.35;522.42;225.73;764.94;91.89;524.29;500.65;1668628307155;1668628307155;1668628307049
A;1i24s-0-trial2;25;male;guitarra piano bajo;470.07;787.90;1000.67;497.35;522.42;225.73;764.94;91.89;524.29;500.65;1668628307159;1668628307155;1668628307053
A;1i24s-0-trial2;25;male;guitarra piano bajo;357.28;768.90;1000.67;497.35;522.42;225.73;764.94;91.89;524.29;500.65;1668628307168;1668628307165;1668628307061
A;1i24s-0-trial2;25;male;guitarra piano bajo;334.74;760.31;994.39;507.28;528.25;215.36;776.33;91.64;518.77;490.58;1668628307176;1668628307175;1668628307065
A;1i24s-0-trial2;25;male;guitarra piano bajo;308.64;750.44;994.39;507.28;528.25;215.36;776.33;91.64;518.77;490.58;1668628307176;1668628307176;1668628307069
A;1i24s-0-trial2;25;male;guitarra piano bajo;295.36;773.70;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1668628307190;1668628307185;1668628307081
A;1i24s-0-trial2;25;male;guitarra piano bajo;341.24;796.84;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1668628307191;1668628307185;1668628307085
A;1i24s-0-trial2;25;male;guitarra piano bajo;353.04;811.51;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1668628307197;1668628307195;1668628307089
A;1i24s-0-trial2;25;male;guitarra piano bajo;433.30;834.48;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1668628307200;1668628307198;1668628307093
A;1i24s-0-trial2;25;male;guitarra piano bajo;577.02;886.49;980.36;526.80;541.60;195.16;799.17;92.36;509.04;469.42;1668628307208;1668628307205;1668628307101
A;1i24s-0-trial2;25;male;guitarra piano bajo;643.86;921.36;980.36;526.80;541.60;195.16;799.17;92.36;509.04;469.42;1668628307212;1668628307205;1668628307105
A;1i24s-0-trial2;25;male;guitarra piano bajo;683.46;926.39;972.92;535.98;548.83;185.77;810.33;93.52;505.03;458.79;1668628307221;1668628307215;1668628307109
A;1i24s-0-trial2;25;male;guitarra piano bajo;688.81;932.61;972.92;535.98;548.83;185.77;810.33;93.52;505.03;458.79;1668628307223;1668628307223;1668628307113
A;1i24s-0-trial2;25;male;guitarra piano bajo;720.13;967.20;972.92;535.98;548.83;185.77;810.33;93.52;505.03;458.79;1668628307230;1668628307225;1668628307121
A;1i24s-0-trial2;25;male;guitarra piano bajo;720.02;981.65;972.92;535.98;548.83;185.77;810.33;93.52;505.03;458.79;1668628307230;1668628307230;1668628307125
A;1i24s-0-trial2;25;male;guitarra piano bajo;729.29;991.74;972.92;535.98;548.83;185.77;810.33;93.52;505.03;458.79;1668628307236;1668628307235;1668628307129
A;1i24s-0-trial2;25;male;guitarra piano bajo;727.42;990.56;965.02;544.98;556.59;176.63;821.59;95.25;501.49;447.86;1668628307239;1668628307235;1668628307133
A;1i24s-0-trial2;25;male;guitarra piano bajo;752.99;991.36;965.02;544.98;556.59;176.63;821.59;95.25;501.49;447.86;1668628307251;1668628307245;1668628307141
A;1i24s-0-trial2;25;male;guitarra piano bajo;773.01;1000.65;956.64;553.82;564.92;167.74;832.95;97.56;498.44;436.64;1668628307260;1668628307255;1668628307149
A;1i24s-0-trial2;25;male;guitarra piano bajo;767.49;1004.27;956.64;553.82;564.92;167.74;832.95;97.56;498.44;436.64;1668628307261;1668628307255;1668628307153
A;1i24s-0-trial2;25;male;guitarra piano bajo;754.02;1005.49;956.64;553.82;564.92;167.74;832.95;97.56;498.44;436.64;1668628307268;1668628307265;1668628307161
A;1i24s-0-trial2;25;male;guitarra piano bajo;751.93;1003.89;948.11;562.13;573.47;159.46;843.95;100.36;495.99;425.57;1668628307273;1668628307272;1668628307165
A;1i24s-0-trial2;25;male;guitarra piano bajo;748.77;1008.40;948.11;562.13;573.47;159.46;843.95;100.36;495.99;425.57;1668628307285;1668628307285;1668628307177
A;1i24s-0-trial2;25;male;guitarra piano bajo;751.05;1017.99;939.28;570.10;582.42;151.59;854.84;103.69;494.08;414.42;1668628307291;1668628307288;1668628307181
A;1i24s-0-trial2;25;male;guitarra piano bajo;745.47;1020.57;939.28;570.10;582.42;151.59;854.84;103.69;494.08;414.42;1668628307295;1668628307295;1668628307185
A;1i24s-0-trial2;25;male;guitarra piano bajo;744.26;1016.19;939.28;570.10;582.42;151.59;854.84;103.69;494.08;414.42;1668628307297;1668628307295;1668628307189
A;1i24s-0-trial2;25;male;guitarra piano bajo;740.40;1019.75;939.28;570.10;582.42;151.59;854.84;103.69;494.08;414.42;1668628307302;1668628307295;1668628307197
A;1i24s-0-trial2;25;male;guitarra piano bajo;732.38;1019.52;930.07;577.78;591.81;144.10;865.68;107.57;492.71;403.12;1668628307308;1668628307308;1668628307201
A;1i24s-0-trial2;25;male;guitarra piano bajo;725.97;1007.10;920.52;585.13;601.63;137.02;876.43;112.00;491.88;391.70;1668628307321;1668628307315;1668628307209
A;1i24s-0-trial2;25;male;guitarra piano bajo;720.39;1012.03;920.52;585.13;601.63;137.02;876.43;112.00;491.88;391.70;1668628307322;1668628307315;1668628307217
A;1i24s-0-trial2;25;male;guitarra piano bajo;716.85;1013.61;920.52;585.13;601.63;137.02;876.43;112.00;491.88;391.70;1668628307327;1668628307325;1668628307221
A;1i24s-0-trial2;25;male;guitarra piano bajo;714.59;1010.93;920.52;585.13;601.63;137.02;876.43;112.00;491.88;391.70;1668628307333;1668628307325;1668628307225
A;1i24s-0-trial2;25;male;guitarra piano bajo;702.85;1018.27;910.81;592.02;611.68;130.48;886.88;116.90;491.60;380.38;1668628307351;1668628307345;1668628307237
A;1i24s-0-trial2;25;male;guitarra piano bajo;702.06;1012.43;910.81;592.02;611.68;130.48;886.88;116.90;491.60;380.38;1668628307352;1668628307345;1668628307241
A;1i24s-0-trial2;25;male;guitarra piano bajo;698.82;1015.83;910.81;592.02;611.68;130.48;886.88;116.90;491.60;380.38;1668628307353;1668628307352;1668628307245
A;1i24s-0-trial2;25;male;guitarra piano bajo;695.99;1009.45;900.79;598.55;622.13;124.37;897.20;122.33;491.89;369.00;1668628307356;1668628307355;1668628307249
A;1i24s-0-trial2;25;male;guitarra piano bajo;692.51;1006.60;900.79;598.55;622.13;124.37;897.20;122.33;491.89;369.00;1668628307364;1668628307355;1668628307257
A;1i24s-0-trial2;25;male;guitarra piano bajo;689.34;1010.61;880.20;610.30;643.80;113.70;917.07;134.62;491.72;344.06;1668628307394;1668628307385;1668628307265
A;1i24s-0-trial2;25;male;guitarra piano bajo;667.16;1002.62;880.20;610.30;643.80;113.70;917.07;134.62;491.72;344.06;1668628307395;1668628307394;1668628307285
A;1i24s-0-trial2;25;male;guitarra piano bajo;659.66;1000.82;880.20;610.30;643.80;113.70;917.07;134.62;491.72;344.06;1668628307395;1668628307396;1668628307289
A;1i24s-0-trial2;25;male;guitarra piano bajo;650.96;1002.12;869.46;615.61;655.21;109.06;926.76;141.57;492.35;331.40;1668628307418;1668628307415;1668628307297
A;1i24s-0-trial2;25;male;guitarra piano bajo;623.41;996.91;858.75;620.38;666.64;105.02;936.00;148.85;493.53;319.06;1668628307424;1668628307415;1668628307317
A;1i24s-0-trial2;25;male;guitarra piano bajo;613.87;999.71;858.75;620.38;666.64;105.02;936.00;148.85;493.53;319.06;1668628307427;1668628307425;1668628307321
A;1i24s-0-trial2;25;male;guitarra piano bajo;565.63;987.75;858.75;620.38;666.64;105.02;936.00;148.85;493.53;319.06;1668628307434;1668628307425;1668628307325
A;1i24s-0-trial2;25;male;guitarra piano bajo;270.35;887.38;847.89;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1668628307447;1668628307445;1668628307329
A;1i24s-0-trial2;25;male;guitarra piano bajo;338.55;786.42;847.89;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1668628307448;1668628307447;1668628307341
A;1i24s-0-trial2;25;male;guitarra piano bajo;415.58;772.79;847.89;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1668628307451;1668628307450;1668628307345
A;1i24s-0-trial2;25;male;guitarra piano bajo;477.12;686.18;836.74;628.62;690.34;98.46;953.75;164.85;497.54;294.55;1668628307456;1668628307456;1668628307349
A;1i24s-0-trial2;25;male;guitarra piano bajo;481.51;658.14;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1668628307473;1668628307472;1668628307361
A;1i24s-0-trial2;25;male;guitarra piano bajo;470.41;666.29;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1668628307473;1668628307472;1668628307365
A;1i24s-0-trial2;25;male;guitarra piano bajo;460.57;696.02;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1668628307477;1668628307475;1668628307369
A;1i24s-0-trial2;25;male;guitarra piano bajo;458.42;726.68;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1668628307483;1668628307475;1668628307377
A;1i24s-0-trial2;25;male;guitarra piano bajo;475.54;747.51;814.39;634.96;714.65;94.08;970.12;182.44;503.69;270.81;1668628307487;1668628307485;1668628307381
A;1i24s-0-trial2;25;male;guitarra piano bajo;405.56;765.98;803.08;637.42;727.04;92.70;977.80;191.83;507.58;259.21;1668628307504;1668628307495;1668628307389
A;1i24s-0-trial2;25;male;guitarra piano bajo;387.73;736.66;803.08;637.42;727.04;92.70;977.80;191.83;507.58;259.21;1668628307505;1668628307504;1668628307397
A;1i24s-0-trial2;25;male;guitarra piano bajo;360.49;698.12;803.08;637.42;727.04;92.70;977.80;191.83;507.58;259.21;1668628307508;1668628307505;1668628307401
A;1i24s-0-trial2;25;male;guitarra piano bajo;267.87;727.89;803.08;637.42;727.04;92.70;977.80;191.83;507.58;259.21;1668628307516;1668628307515;1668628307405
A;1i24s-0-trial2;25;male;guitarra piano bajo;277.93;761.18;803.08;637.42;727.04;92.70;977.80;191.83;507.58;259.21;1668628307519;1668628307515;1668628307409
A;1i24s-0-trial2;25;male;guitarra piano bajo;238.53;790.88;780.43;640.87;752.04;91.60;991.99;211.64;516.88;236.79;1668628307537;1668628307535;1668628307417
A;1i24s-0-trial2;25;male;guitarra piano bajo;256.62;805.60;780.43;640.87;752.04;91.60;991.99;211.64;516.88;236.79;1668628307538;1668628307535;1668628307421
A;1i24s-0-trial2;25;male;guitarra piano bajo;312.96;845.80;780.43;640.87;752.04;91.60;991.99;211.64;516.88;236.79;1668628307542;1668628307538;1668628307429
A;1i24s-0-trial2;25;male;guitarra piano bajo;358.79;874.65;780.43;640.87;752.04;91.60;991.99;211.64;516.88;236.79;1668628307543;1668628307538;1668628307437
A;1i24s-0-trial2;25;male;guitarra piano bajo;384.63;885.84;780.43;640.87;752.04;91.60;991.99;211.64;516.88;236.79;1668628307551;1668628307545;1668628307441
A;1i24s-0-trial2;25;male;guitarra piano bajo;418.13;907.03;769.05;641.87;764.70;91.88;998.52;222.08;522.31;225.93;1668628307554;1668628307545;1668628307445
A;1i24s-0-trial2;25;male;guitarra piano bajo;436.61;928.22;769.05;641.87;764.70;91.88;998.52;222.08;522.31;225.93;1668628307563;1668628307555;1668628307449
A;1i24s-0-trial2;25;male;guitarra piano bajo;450.74;953.35;769.05;641.87;764.70;91.88;998.52;222.08;522.31;225.93;1668628307567;1668628307565;1668628307457
A;1i24s-0-trial2;25;male;guitarra piano bajo;457.83;970.99;769.05;641.87;764.70;91.88;998.52;222.08;522.31;225.93;1668628307568;1668628307565;1668628307461
A;1i24s-0-trial2;25;male;guitarra piano bajo;464.33;995.17;756.57;641.28;776.35;91.64;1004.66;232.87;528.26;215.34;1668628307584;1668628307575;1668628307469
A;1i24s-0-trial2;25;male;guitarra piano bajo;468.58;986.98;744.03;639.98;787.67;91.72;1010.32;243.83;534.63;205.17;1668628307588;1668628307585;1668628307477
A;1i24s-0-trial2;25;male;guitarra piano bajo;473.65;984.80;744.03;639.98;787.67;91.72;1010.32;243.83;534.63;205.17;1668628307593;1668628307585;1668628307481
A;1i24s-0-trial2;25;male;guitarra piano bajo;477.77;995.93;744.03;639.98;787.67;91.72;1010.32;243.83;534.63;205.17;1668628307596;1668628307595;1668628307485
A;1i24s-0-trial2;25;male;guitarra piano bajo;450.74;985.62;731.34;638.16;799.17;92.36;1015.63;255.26;541.60;195.16;1668628307607;1668628307605;1668628307501
A;1i24s-0-trial2;25;male;guitarra piano bajo;450.12;985.00;731.34;638.16;799.17;92.36;1015.63;255.26;541.60;195.16;1668628307614;1668628307605;1668628307505
A;1i24s-0-trial2;25;male;guitarra piano bajo;443.90;985.67;718.92;635.87;810.49;93.54;1020.43;266.77;548.93;185.64;1668628307623;1668628307615;1668628307509
A;1i24s-0-trial2;25;male;guitarra piano bajo;445.36;983.86;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.63;1668628307637;1668628307635;1668628307521
A;1i24s-0-trial2;25;male;guitarra piano bajo;437.44;982.99;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.63;1668628307637;1668628307637;1668628307529
A;1i24s-0-trial2;25;male;guitarra piano bajo;435.45;976.33;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.63;1668628307645;1668628307638;1668628307537
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.41;975.12;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.63;1668628307649;1668628307646;1668628307541
A;1i24s-0-trial2;25;male;guitarra piano bajo;424.33;973.00;694.46;629.84;832.93;97.56;1028.65;290.43;564.91;167.75;1668628307664;1668628307655;1668628307549
A;1i24s-0-trial2;25;male;guitarra piano bajo;426.73;972.25;694.46;629.84;832.93;97.56;1028.65;290.43;564.91;167.75;1668628307664;1668628307655;1668628307557
A;1i24s-0-trial2;25;male;guitarra piano bajo;418.89;971.82;694.46;629.84;832.93;97.56;1028.65;290.43;564.91;167.75;1668628307667;1668628307665;1668628307561
A;1i24s-0-trial2;25;male;guitarra piano bajo;420.56;968.03;682.55;626.14;843.95;100.36;1032.04;302.46;573.47;159.46;1668628307676;1668628307675;1668628307565
A;1i24s-0-trial2;25;male;guitarra piano bajo;410.36;965.10;682.55;626.14;843.95;100.36;1032.04;302.46;573.47;159.46;1668628307677;1668628307676;1668628307569
A;1i24s-0-trial2;25;male;guitarra piano bajo;389.06;954.08;659.06;617.28;865.85;107.63;1037.45;327.20;591.95;143.99;1668628307709;1668628307705;1668628307597
A;1i24s-0-trial2;25;male;guitarra piano bajo;387.57;953.51;659.06;617.28;865.85;107.63;1037.45;327.20;591.95;143.99;1668628307710;1668628307710;1668628307601
A;1i24s-0-trial2;25;male;guitarra piano bajo;387.94;953.53;659.06;617.28;865.85;107.63;1037.45;327.20;591.95;143.99;1668628307712;1668628307710;1668628307605
A;1i24s-0-trial2;25;male;guitarra piano bajo;382.27;951.59;647.80;612.23;876.43;112.00;1039.40;339.59;601.63;137.01;1668628307727;1668628307726;1668628307617
A;1i24s-0-trial2;25;male;guitarra piano bajo;384.77;949.83;647.80;612.23;876.43;112.00;1039.40;339.59;601.63;137.01;1668628307727;1668628307726;1668628307621
A;1i24s-0-trial2;25;male;guitarra piano bajo;382.28;948.42;647.80;612.23;876.43;112.00;1039.40;339.59;601.63;137.01;1668628307732;1668628307726;1668628307625
A;1i24s-0-trial2;25;male;guitarra piano bajo;376.66;947.13;647.80;612.23;876.43;112.00;1039.40;339.59;601.63;137.01;1668628307736;1668628307735;1668628307629
A;1i24s-0-trial2;25;male;guitarra piano bajo;375.20;945.75;636.79;606.75;886.84;116.88;1040.87;352.04;611.64;130.50;1668628307744;1668628307735;1668628307637
A;1i24s-0-trial2;25;male;guitarra piano bajo;375.24;944.09;625.86;600.74;897.22;122.35;1041.87;364.78;622.15;124.36;1668628307755;1668628307745;1668628307645
A;1i24s-0-trial2;25;male;guitarra piano bajo;371.99;943.64;625.86;600.74;897.22;122.35;1041.87;364.78;622.15;124.36;1668628307757;1668628307755;1668628307649
A;1i24s-0-trial2;25;male;guitarra piano bajo;374.17;942.65;625.86;600.74;897.22;122.35;1041.87;364.78;622.15;124.36;1668628307764;1668628307757;1668628307657
A;1i24s-0-trial2;25;male;guitarra piano bajo;373.80;941.83;625.86;600.74;897.22;122.35;1041.87;364.78;622.15;124.36;1668628307768;1668628307765;1668628307661
A;1i24s-0-trial2;25;male;guitarra piano bajo;368.50;939.32;615.38;594.40;907.26;128.24;1041.29;376.31;632.83;118.78;1668628307775;1668628307773;1668628307665
A;1i24s-0-trial2;25;male;guitarra piano bajo;373.78;928.78;605.05;587.55;917.21;134.71;1039.96;387.80;643.96;113.63;1668628307791;1668628307789;1668628307677
A;1i24s-0-trial2;25;male;guitarra piano bajo;368.16;919.95;605.05;587.55;917.21;134.71;1039.96;387.80;643.96;113.63;1668628307792;1668628307789;1668628307685
A;1i24s-0-trial2;25;male;guitarra piano bajo;367.38;916.16;595.33;580.50;926.63;141.47;1038.19;398.97;655.05;109.12;1668628307804;1668628307795;1668628307697
A;1i24s-0-trial2;25;male;guitarra piano bajo;368.36;915.93;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668628307824;1668628307815;1668628307701
