order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;guitarra piano bajo;603.55;923.18;1024.58;448.21;501.59;277.96;707.18;95.19;556.34;544.71;1668628741477;1668628741475;1668628741369
A;3i24s-240-trial4;25;male;guitarra piano bajo;603.34;922.45;1024.58;448.21;501.59;277.96;707.18;95.19;556.34;544.71;1668628741482;1668628741486;1668628741373
A;3i24s-240-trial4;25;male;guitarra piano bajo;603.79;922.13;1024.58;448.21;501.59;277.96;707.18;95.19;556.34;544.71;1668628741485;1668628741486;1668628741377
A;3i24s-240-trial4;25;male;guitarra piano bajo;601.04;921.60;1020.20;459.17;505.17;266.19;719.53;93.47;548.56;535.65;1668628741492;1668628741495;1668628741381
A;3i24s-240-trial4;25;male;guitarra piano bajo;594.93;920.67;1020.20;459.17;505.17;266.19;719.53;93.47;548.56;535.65;1668628741499;1668628741495;1668628741389
A;3i24s-240-trial4;25;male;guitarra piano bajo;594.11;920.47;1020.20;459.17;505.17;266.19;719.53;93.47;548.56;535.65;1668628741502;1668628741505;1668628741393
A;3i24s-240-trial4;25;male;guitarra piano bajo;594.01;920.22;1015.38;469.95;509.26;254.69;731.97;92.31;541.24;526.33;1668628741508;1668628741505;1668628741397
A;3i24s-240-trial4;25;male;guitarra piano bajo;589.42;921.56;1015.38;469.95;509.26;254.69;731.97;92.31;541.24;526.33;1668628741511;1668628741516;1668628741401
A;3i24s-240-trial4;25;male;guitarra piano bajo;589.60;920.18;1015.38;469.95;509.26;254.69;731.97;92.31;541.24;526.33;1668628741517;1668628741516;1668628741409
A;3i24s-240-trial4;25;male;guitarra piano bajo;587.29;921.01;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1668628741524;1668628741525;1668628741413
A;3i24s-240-trial4;25;male;guitarra piano bajo;586.04;920.85;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1668628741527;1668628741529;1668628741417
A;3i24s-240-trial4;25;male;guitarra piano bajo;583.95;920.65;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1668628741533;1668628741536;1668628741421
A;3i24s-240-trial4;25;male;guitarra piano bajo;582.25;919.77;1004.43;490.96;518.97;232.44;757.07;91.65;528.02;506.90;1668628741539;1668628741536;1668628741429
A;3i24s-240-trial4;25;male;guitarra piano bajo;578.02;919.28;1004.43;490.96;518.97;232.44;757.07;91.65;528.02;506.90;1668628741542;1668628741548;1668628741433
A;3i24s-240-trial4;25;male;guitarra piano bajo;576.79;918.85;1004.43;490.96;518.97;232.44;757.07;91.65;528.02;506.90;1668628741551;1668628741555;1668628741437
A;3i24s-240-trial4;25;male;guitarra piano bajo;573.24;918.76;991.80;511.13;530.68;211.35;780.75;91.60;516.73;486.54;1668628741581;1668628741585;1668628741441
A;3i24s-240-trial4;25;male;guitarra piano bajo;572.38;918.03;991.80;511.13;530.68;211.35;780.75;91.60;516.73;486.54;1668628741582;1668628741585;1668628741449
A;3i24s-240-trial4;25;male;guitarra piano bajo;566.29;917.48;991.80;511.13;530.68;211.35;780.75;91.60;516.73;486.54;1668628741583;1668628741588;1668628741457
A;3i24s-240-trial4;25;male;guitarra piano bajo;563.96;915.80;991.80;511.13;530.68;211.35;780.75;91.60;516.73;486.54;1668628741583;1668628741589;1668628741469
A;3i24s-240-trial4;25;male;guitarra piano bajo;559.90;914.55;991.80;511.13;530.68;211.35;780.75;91.60;516.73;486.54;1668628741584;1668628741589;1668628741473
A;3i24s-240-trial4;25;male;guitarra piano bajo;562.21;913.92;984.87;520.87;537.27;201.26;792.11;91.90;511.83;476.04;1668628741588;1668628741589;1668628741477
A;3i24s-240-trial4;25;male;guitarra piano bajo;561.85;912.72;984.87;520.87;537.27;201.26;792.11;91.90;511.83;476.04;1668628741596;1668628741595;1668628741481
A;3i24s-240-trial4;25;male;guitarra piano bajo;560.86;909.56;984.87;520.87;537.27;201.26;792.11;91.90;511.83;476.04;1668628741598;1668628741595;1668628741489
A;3i24s-240-trial4;25;male;guitarra piano bajo;559.17;906.74;984.87;520.87;537.27;201.26;792.11;91.90;511.83;476.04;1668628741602;1668628741605;1668628741493
A;3i24s-240-trial4;25;male;guitarra piano bajo;557.69;905.17;977.55;530.36;544.32;191.52;803.46;92.74;507.44;465.35;1668628741607;1668628741605;1668628741497
A;3i24s-240-trial4;25;male;guitarra piano bajo;551.08;902.07;977.55;530.36;544.32;191.52;803.46;92.74;507.44;465.35;1668628741611;1668628741615;1668628741501
A;3i24s-240-trial4;25;male;guitarra piano bajo;548.11;899.40;977.55;530.36;544.32;191.52;803.46;92.74;507.44;465.35;1668628741617;1668628741615;1668628741509
A;3i24s-240-trial4;25;male;guitarra piano bajo;547.36;896.84;969.87;539.54;551.82;182.15;814.74;94.13;503.58;454.53;1668628741623;1668628741625;1668628741513
A;3i24s-240-trial4;25;male;guitarra piano bajo;546.44;896.22;969.87;539.54;551.82;182.15;814.74;94.13;503.58;454.53;1668628741629;1668628741625;1668628741517
A;3i24s-240-trial4;25;male;guitarra piano bajo;543.02;894.08;953.31;557.14;568.25;164.42;837.31;98.60;497.41;432.28;1668628741664;1668628741665;1668628741521
A;3i24s-240-trial4;25;male;guitarra piano bajo;542.60;892.95;953.31;557.14;568.25;164.42;837.31;98.60;497.41;432.28;1668628741665;1668628741665;1668628741529
A;3i24s-240-trial4;25;male;guitarra piano bajo;531.65;884.19;953.31;557.14;568.25;164.42;837.31;98.60;497.41;432.28;1668628741667;1668628741665;1668628741553
A;3i24s-240-trial4;25;male;guitarra piano bajo;523.65;882.25;953.31;557.14;568.25;164.42;837.31;98.60;497.41;432.28;1668628741668;1668628741673;1668628741556
A;3i24s-240-trial4;25;male;guitarra piano bajo;523.23;880.99;953.31;557.14;568.25;164.42;837.31;98.60;497.41;432.28;1668628741670;1668628741675;1668628741561
A;3i24s-240-trial4;25;male;guitarra piano bajo;521.51;879.36;944.62;565.36;577.00;156.26;848.32;101.63;495.17;421.12;1668628741679;1668628741675;1668628741569
A;3i24s-240-trial4;25;male;guitarra piano bajo;519.00;878.74;944.62;565.36;577.00;156.26;848.32;101.63;495.17;421.12;1668628741683;1668628741685;1668628741573
A;3i24s-240-trial4;25;male;guitarra piano bajo;518.40;875.81;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.80;1668628741690;1668628741685;1668628741577
A;3i24s-240-trial4;25;male;guitarra piano bajo;516.63;874.52;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.80;1668628741691;1668628741695;1668628741581
A;3i24s-240-trial4;25;male;guitarra piano bajo;516.95;870.90;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.80;1668628741698;1668628741695;1668628741589
A;3i24s-240-trial4;25;male;guitarra piano bajo;512.22;871.17;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.80;1668628741702;1668628741705;1668628741593
A;3i24s-240-trial4;25;male;guitarra piano bajo;511.69;866.47;926.32;580.73;595.65;141.24;869.96;109.26;492.31;398.60;1668628741708;1668628741705;1668628741597
A;3i24s-240-trial4;25;male;guitarra piano bajo;508.75;864.29;926.32;580.73;595.65;141.24;869.96;109.26;492.31;398.60;1668628741711;1668628741715;1668628741601
A;3i24s-240-trial4;25;male;guitarra piano bajo;503.39;863.35;926.32;580.73;595.65;141.24;869.96;109.26;492.31;398.60;1668628741718;1668628741715;1668628741609
A;3i24s-240-trial4;25;male;guitarra piano bajo;501.93;860.29;916.69;587.92;605.59;134.36;880.61;113.89;491.70;387.20;1668628741733;1668628741735;1668628741613
A;3i24s-240-trial4;25;male;guitarra piano bajo;499.63;858.19;916.69;587.92;605.59;134.36;880.61;113.89;491.70;387.20;1668628741734;1668628741738;1668628741617
A;3i24s-240-trial4;25;male;guitarra piano bajo;494.05;856.49;916.69;587.92;605.59;134.36;880.61;113.89;491.70;387.20;1668628741734;1668628741739;1668628741621
A;3i24s-240-trial4;25;male;guitarra piano bajo;484.43;851.74;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1668628741740;1668628741739;1668628741629
A;3i24s-240-trial4;25;male;guitarra piano bajo;483.04;847.22;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1668628741743;1668628741745;1668628741633
A;3i24s-240-trial4;25;male;guitarra piano bajo;477.54;847.51;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1668628741748;1668628741745;1668628741637
A;3i24s-240-trial4;25;male;guitarra piano bajo;476.16;846.36;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1668628741753;1668628741755;1668628741641
A;3i24s-240-trial4;25;male;guitarra piano bajo;477.10;843.59;896.89;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1668628741756;1668628741755;1668628741649
A;3i24s-240-trial4;25;male;guitarra piano bajo;475.69;843.10;896.89;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1668628741762;1668628741766;1668628741653
A;3i24s-240-trial4;25;male;guitarra piano bajo;478.75;839.31;896.89;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1668628741769;1668628741774;1668628741657
A;3i24s-240-trial4;25;male;guitarra piano bajo;472.02;840.55;886.58;606.89;637.06;116.75;911.10;130.66;491.60;351.73;1668628741771;1668628741775;1668628741661
A;3i24s-240-trial4;25;male;guitarra piano bajo;476.23;842.75;886.58;606.89;637.06;116.75;911.10;130.66;491.60;351.73;1668628741780;1668628741775;1668628741669
A;3i24s-240-trial4;25;male;guitarra piano bajo;475.27;846.29;886.58;606.89;637.06;116.75;911.10;130.66;491.60;351.73;1668628741782;1668628741785;1668628741673
A;3i24s-240-trial4;25;male;guitarra piano bajo;479.03;848.35;886.58;606.89;637.06;116.75;911.10;130.66;491.60;351.73;1668628741787;1668628741785;1668628741677
A;3i24s-240-trial4;25;male;guitarra piano bajo;486.17;851.11;876.06;612.41;648.19;111.84;920.86;137.25;491.90;339.14;1668628741792;1668628741795;1668628741681
A;3i24s-240-trial4;25;male;guitarra piano bajo;479.89;854.14;876.06;612.41;648.19;111.84;920.86;137.25;491.90;339.14;1668628741798;1668628741795;1668628741689
A;3i24s-240-trial4;25;male;guitarra piano bajo;462.06;855.28;876.06;612.41;648.19;111.84;920.86;137.25;491.90;339.14;1668628741802;1668628741805;1668628741693
A;3i24s-240-trial4;25;male;guitarra piano bajo;430.10;855.23;865.32;617.51;659.62;107.43;930.38;144.34;492.74;326.59;1668628741807;1668628741805;1668628741697
A;3i24s-240-trial4;25;male;guitarra piano bajo;334.47;820.01;865.32;617.51;659.62;107.43;930.38;144.34;492.74;326.59;1668628741812;1668628741816;1668628741701
A;3i24s-240-trial4;25;male;guitarra piano bajo;321.87;763.78;865.32;617.51;659.62;107.43;930.38;144.34;492.74;326.59;1668628741818;1668628741816;1668628741709
A;3i24s-240-trial4;25;male;guitarra piano bajo;346.59;720.88;854.43;622.16;671.28;103.55;939.62;151.88;494.15;314.15;1668628741822;1668628741826;1668628741713
A;3i24s-240-trial4;25;male;guitarra piano bajo;393.33;637.32;854.43;622.16;671.28;103.55;939.62;151.88;494.15;314.15;1668628741826;1668628741829;1668628741717
A;3i24s-240-trial4;25;male;guitarra piano bajo;408.19;626.40;854.43;622.16;671.28;103.55;939.62;151.88;494.15;314.15;1668628741832;1668628741835;1668628741721
A;3i24s-240-trial4;25;male;guitarra piano bajo;406.76;585.51;854.43;622.16;671.28;103.55;939.62;151.88;494.15;314.15;1668628741837;1668628741835;1668628741729
A;3i24s-240-trial4;25;male;guitarra piano bajo;357.94;555.69;843.50;626.30;683.03;100.23;948.47;159.79;496.08;301.96;1668628741841;1668628741845;1668628741733
A;3i24s-240-trial4;25;male;guitarra piano bajo;335.01;546.92;843.50;626.30;683.03;100.23;948.47;159.79;496.08;301.96;1668628741848;1668628741845;1668628741737
A;3i24s-240-trial4;25;male;guitarra piano bajo;305.19;537.15;843.50;626.30;683.03;100.23;948.47;159.79;496.08;301.96;1668628741852;1668628741855;1668628741741
A;3i24s-240-trial4;25;male;guitarra piano bajo;323.91;549.53;832.47;629.98;694.96;97.45;957.00;168.10;498.55;289.93;1668628741859;1668628741855;1668628741748
A;3i24s-240-trial4;25;male;guitarra piano bajo;322.19;537.75;832.47;629.98;694.96;97.45;957.00;168.10;498.55;289.93;1668628741862;1668628741865;1668628741753
A;3i24s-240-trial4;25;male;guitarra piano bajo;334.92;534.41;832.47;629.98;694.96;97.45;957.00;168.10;498.55;289.93;1668628741868;1668628741871;1668628741757
A;3i24s-240-trial4;25;male;guitarra piano bajo;358.96;530.01;821.13;633.26;707.30;95.17;965.35;177.00;501.62;277.85;1668628741871;1668628741875;1668628741761
A;3i24s-240-trial4;25;male;guitarra piano bajo;357.62;538.10;821.13;633.26;707.30;95.17;965.35;177.00;501.62;277.85;1668628741882;1668628741885;1668628741769
A;3i24s-240-trial4;25;male;guitarra piano bajo;374.13;552.16;821.13;633.26;707.30;95.17;965.35;177.00;501.62;277.85;1668628741884;1668628741885;1668628741773
A;3i24s-240-trial4;25;male;guitarra piano bajo;377.23;569.95;810.02;635.97;719.44;93.48;973.14;186.03;505.14;266.29;1668628741888;1668628741885;1668628741777
A;3i24s-240-trial4;25;male;guitarra piano bajo;383.53;610.16;810.02;635.97;719.44;93.48;973.14;186.03;505.14;266.29;1668628741893;1668628741895;1668628741781
A;3i24s-240-trial4;25;male;guitarra piano bajo;393.82;640.03;810.02;635.97;719.44;93.48;973.14;186.03;505.14;266.29;1668628741897;1668628741895;1668628741789
A;3i24s-240-trial4;25;male;guitarra piano bajo;403.08;650.53;810.02;635.97;719.44;93.48;973.14;186.03;505.14;266.29;1668628741903;1668628741905;1668628741793
A;3i24s-240-trial4;25;male;guitarra piano bajo;394.76;664.73;798.69;638.24;731.87;92.32;980.68;195.57;509.22;254.77;1668628741908;1668628741905;1668628741797
A;3i24s-240-trial4;25;male;guitarra piano bajo;370.10;694.19;798.69;638.24;731.87;92.32;980.68;195.57;509.22;254.77;1668628741911;1668628741915;1668628741801
A;3i24s-240-trial4;25;male;guitarra piano bajo;319.40;707.80;798.69;638.24;731.87;92.32;980.68;195.57;509.22;254.77;1668628741917;1668628741915;1668628741809
A;3i24s-240-trial4;25;male;guitarra piano bajo;296.56;713.56;787.20;640.05;744.55;91.70;987.92;205.59;513.89;243.37;1668628741922;1668628741925;1668628741813
A;3i24s-240-trial4;25;male;guitarra piano bajo;296.46;717.95;787.20;640.05;744.55;91.70;987.92;205.59;513.89;243.37;1668628741927;1668628741925;1668628741817
A;3i24s-240-trial4;25;male;guitarra piano bajo;279.68;714.99;787.20;640.05;744.55;91.70;987.92;205.59;513.89;243.37;1668628741931;1668628741935;1668628741821
A;3i24s-240-trial4;25;male;guitarra piano bajo;264.12;708.88;775.75;641.34;757.24;91.65;994.72;215.89;519.05;232.29;1668628741939;1668628741935;1668628741829
A;3i24s-240-trial4;25;male;guitarra piano bajo;266.69;698.11;775.75;641.34;757.24;91.65;994.72;215.89;519.05;232.29;1668628741944;1668628741945;1668628741833
A;3i24s-240-trial4;25;male;guitarra piano bajo;261.74;689.90;775.75;641.34;757.24;91.65;994.72;215.89;519.05;232.29;1668628741948;1668628741945;1668628741837
A;3i24s-240-trial4;25;male;guitarra piano bajo;270.61;691.51;775.75;641.34;757.24;91.65;994.72;215.89;519.05;232.29;1668628741951;1668628741955;1668628741841
A;3i24s-240-trial4;25;male;guitarra piano bajo;260.16;695.38;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1668628741958;1668628741955;1668628741849
A;3i24s-240-trial4;25;male;guitarra piano bajo;281.43;700.48;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1668628741968;1668628741971;1668628741853
A;3i24s-240-trial4;25;male;guitarra piano bajo;283.32;705.22;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1668628741968;1668628741974;1668628741857
A;3i24s-240-trial4;25;male;guitarra piano bajo;284.06;708.57;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1668628741970;1668628741975;1668628741861
A;3i24s-240-trial4;25;male;guitarra piano bajo;305.11;719.99;751.74;640.84;780.71;91.60;1006.89;237.05;530.66;211.39;1668628741983;1668628741986;1668628741869
A;3i24s-240-trial4;25;male;guitarra piano bajo;302.91;721.99;739.12;639.34;792.11;91.90;1012.42;248.21;537.27;201.26;1668628741988;1668628741986;1668628741873
A;3i24s-240-trial4;25;male;guitarra piano bajo;312.02;723.41;739.12;639.34;792.11;91.90;1012.42;248.21;537.27;201.26;1668628741989;1668628741986;1668628741877
A;3i24s-240-trial4;25;male;guitarra piano bajo;312.43;723.87;739.12;639.34;792.11;91.90;1012.42;248.21;537.27;201.26;1668628741992;1668628741995;1668628741881
A;3i24s-240-trial4;25;male;guitarra piano bajo;318.87;724.81;739.12;639.34;792.11;91.90;1012.42;248.21;537.27;201.26;1668628741999;1668628741995;1668628741888
A;3i24s-240-trial4;25;male;guitarra piano bajo;324.50;725.74;726.68;637.36;803.41;92.74;1017.48;259.54;544.29;191.55;1668628742005;1668628742006;1668628741893
A;3i24s-240-trial4;25;male;guitarra piano bajo;322.35;725.31;726.68;637.36;803.41;92.74;1017.48;259.54;544.29;191.55;1668628742008;1668628742006;1668628741897
A;3i24s-240-trial4;25;male;guitarra piano bajo;327.59;723.70;726.68;637.36;803.41;92.74;1017.48;259.54;544.29;191.55;1668628742013;1668628742015;1668628741901
A;3i24s-240-trial4;25;male;guitarra piano bajo;322.31;720.83;726.68;637.36;803.41;92.74;1017.48;259.54;544.29;191.55;1668628742019;1668628742015;1668628741909
A;3i24s-240-trial4;25;male;guitarra piano bajo;321.03;718.90;714.15;634.85;814.85;94.15;1022.16;271.29;551.89;182.06;1668628742023;1668628742025;1668628741913
A;3i24s-240-trial4;25;male;guitarra piano bajo;326.71;716.92;714.15;634.85;814.85;94.15;1022.16;271.29;551.89;182.06;1668628742030;1668628742025;1668628741917
A;3i24s-240-trial4;25;male;guitarra piano bajo;320.21;713.46;714.15;634.85;814.85;94.15;1022.16;271.29;551.89;182.06;1668628742032;1668628742035;1668628741921
A;3i24s-240-trial4;25;male;guitarra piano bajo;315.86;711.05;701.85;631.88;826.13;96.10;1026.34;283.15;559.87;173.03;1668628742040;1668628742045;1668628741929
A;3i24s-240-trial4;25;male;guitarra piano bajo;324.26;710.34;701.85;631.88;826.13;96.10;1026.34;283.15;559.87;173.03;1668628742042;1668628742045;1668628741933
A;3i24s-240-trial4;25;male;guitarra piano bajo;327.94;708.33;701.85;631.88;826.13;96.10;1026.34;283.15;559.87;173.03;1668628742048;1668628742045;1668628741937
A;3i24s-240-trial4;25;male;guitarra piano bajo;325.35;705.00;701.85;631.88;826.13;96.10;1026.34;283.15;559.87;173.03;1668628742051;1668628742055;1668628741941
A;3i24s-240-trial4;25;male;guitarra piano bajo;322.28;699.69;689.76;628.44;837.27;98.59;1030.03;295.14;568.23;164.44;1668628742060;1668628742065;1668628741949
A;3i24s-240-trial4;25;male;guitarra piano bajo;327.21;701.91;689.76;628.44;837.27;98.59;1030.03;295.14;568.23;164.44;1668628742062;1668628742065;1668628741953
A;3i24s-240-trial4;25;male;guitarra piano bajo;329.80;701.91;689.76;628.44;837.27;98.59;1030.03;295.14;568.23;164.44;1668628742069;1668628742074;1668628741957
A;3i24s-240-trial4;25;male;guitarra piano bajo;332.36;701.44;678.03;624.60;848.15;101.57;1033.21;307.11;576.86;156.39;1668628742074;1668628742075;1668628741965
A;3i24s-240-trial4;25;male;guitarra piano bajo;334.38;699.54;678.03;624.60;848.15;101.57;1033.21;307.11;576.86;156.39;1668628742081;1668628742085;1668628741969
A;3i24s-240-trial4;25;male;guitarra piano bajo;333.70;698.29;678.03;624.60;848.15;101.57;1033.21;307.11;576.86;156.39;1668628742087;1668628742085;1668628741973
A;3i24s-240-trial4;25;male;guitarra piano bajo;336.31;694.19;666.24;620.22;859.13;105.15;1035.98;319.49;586.07;148.59;1668628742088;1668628742085;1668628741977
A;3i24s-240-trial4;25;male;guitarra piano bajo;339.00;694.75;666.24;620.22;859.13;105.15;1035.98;319.49;586.07;148.59;1668628742094;1668628742095;1668628741985
A;3i24s-240-trial4;25;male;guitarra piano bajo;339.86;692.42;666.24;620.22;859.13;105.15;1035.98;319.49;586.07;148.59;1668628742099;1668628742095;1668628741989
A;3i24s-240-trial4;25;male;guitarra piano bajo;340.26;691.50;666.24;620.22;859.13;105.15;1035.98;319.49;586.07;148.59;1668628742103;1668628742106;1668628741993
A;3i24s-240-trial4;25;male;guitarra piano bajo;337.65;685.82;654.78;615.42;869.86;109.22;1038.24;331.86;595.56;141.30;1668628742110;1668628742115;1668628741997
A;3i24s-240-trial4;25;male;guitarra piano bajo;337.38;679.54;654.78;615.42;869.86;109.22;1038.24;331.86;595.56;141.30;1668628742112;1668628742115;1668628742005
A;3i24s-240-trial4;25;male;guitarra piano bajo;338.91;675.73;654.78;615.42;869.86;109.22;1038.24;331.86;595.56;141.30;1668628742120;1668628742125;1668628742009
A;3i24s-240-trial4;25;male;guitarra piano bajo;338.86;673.87;643.51;610.16;880.47;113.82;1040.03;344.39;605.45;134.45;1668628742123;1668628742125;1668628742013
A;3i24s-240-trial4;25;male;guitarra piano bajo;339.97;673.37;643.51;610.16;880.47;113.82;1040.03;344.39;605.45;134.45;1668628742129;1668628742125;1668628742017
A;3i24s-240-trial4;25;male;guitarra piano bajo;341.56;667.66;643.51;610.16;880.47;113.82;1040.03;344.39;605.45;134.45;1668628742132;1668628742135;1668628742025
A;3i24s-240-trial4;25;male;guitarra piano bajo;342.78;668.03;632.35;604.38;891.05;119.02;1041.33;357.17;615.84;127.97;1668628742141;1668628742145;1668628742029
A;3i24s-240-trial4;25;male;guitarra piano bajo;343.47;671.35;632.35;604.38;891.05;119.02;1041.33;357.17;615.84;127.97;1668628742143;1668628742148;1668628742033
A;3i24s-240-trial4;25;male;guitarra piano bajo;344.07;666.93;632.35;604.38;891.05;119.02;1041.33;357.17;615.84;127.97;1668628742149;1668628742148;1668628742037
A;3i24s-240-trial4;25;male;guitarra piano bajo;345.29;663.09;621.67;598.28;901.23;124.62;1041.84;369.48;626.34;122.09;1668628742162;1668628742165;1668628742045
A;3i24s-240-trial4;25;male;guitarra piano bajo;345.71;660.10;621.67;598.28;901.23;124.62;1041.84;369.48;626.34;122.09;1668628742166;1668628742165;1668628742049
A;3i24s-240-trial4;25;male;guitarra piano bajo;345.40;654.33;621.67;598.28;901.23;124.62;1041.84;369.48;626.34;122.09;1668628742170;1668628742174;1668628742053
A;3i24s-240-trial4;25;male;guitarra piano bajo;345.92;650.42;611.39;591.83;911.09;130.65;1040.84;380.70;637.05;116.75;1668628742172;1668628742175;1668628742057
A;3i24s-240-trial4;25;male;guitarra piano bajo;346.85;650.85;611.39;591.83;911.09;130.65;1040.84;380.70;637.05;116.75;1668628742178;1668628742175;1668628742065
A;3i24s-240-trial4;25;male;guitarra piano bajo;345.16;644.97;611.39;591.83;911.09;130.65;1040.84;380.70;637.05;116.75;1668628742181;1668628742185;1668628742069
A;3i24s-240-trial4;25;male;guitarra piano bajo;343.95;640.27;601.30;584.90;920.84;137.24;1039.34;392.07;648.17;111.85;1668628742188;1668628742185;1668628742073
A;3i24s-240-trial4;25;male;guitarra piano bajo;343.08;636.34;601.30;584.90;920.84;137.24;1039.34;392.07;648.17;111.85;1668628742189;1668628742185;1668628742077
A;3i24s-240-trial4;25;male;guitarra piano bajo;341.65;637.39;601.30;584.90;920.84;137.24;1039.34;392.07;648.17;111.85;1668628742193;1668628742195;1668628742085
A;3i24s-240-trial4;25;male;guitarra piano bajo;339.82;634.87;601.30;584.90;920.84;137.24;1039.34;392.07;648.17;111.85;1668628742199;1668628742195;1668628742089
A;3i24s-240-trial4;25;male;guitarra piano bajo;340.01;635.83;601.30;584.90;920.84;137.24;1039.34;392.07;648.17;111.85;1668628742201;1668628742205;1668628742093
A;3i24s-240-trial4;25;male;guitarra piano bajo;342.24;631.51;591.49;577.53;930.38;144.34;1037.34;403.49;659.62;107.43;1668628742208;1668628742205;1668628742097
A;3i24s-240-trial4;25;male;guitarra piano bajo;343.28;628.14;591.49;577.53;930.38;144.34;1037.34;403.49;659.62;107.43;1668628742213;1668628742215;1668628742105
A;3i24s-240-trial4;25;male;guitarra piano bajo;343.62;626.12;591.49;577.53;930.38;144.34;1037.34;403.49;659.62;107.43;1668628742220;1668628742225;1668628742109
A;3i24s-240-trial4;25;male;guitarra piano bajo;347.09;615.73;582.17;569.89;939.51;151.79;1034.88;414.71;671.14;103.59;1668628742223;1668628742227;1668628742113
A;3i24s-240-trial4;25;male;guitarra piano bajo;347.23;611.69;582.17;569.89;939.51;151.79;1034.88;414.71;671.14;103.59;1668628742228;1668628742229;1668628742117
A;3i24s-240-trial4;25;male;guitarra piano bajo;347.61;606.26;582.17;569.89;939.51;151.79;1034.88;414.71;671.14;103.59;1668628742233;1668628742235;1668628742125
A;3i24s-240-trial4;25;male;guitarra piano bajo;348.77;607.21;573.15;561.83;948.44;159.76;1031.92;425.99;682.99;100.25;1668628742239;1668628742235;1668628742129
A;3i24s-240-trial4;25;male;guitarra piano bajo;347.53;601.95;573.15;561.83;948.44;159.76;1031.92;425.99;682.99;100.25;1668628742242;1668628742245;1668628742133
A;3i24s-240-trial4;25;male;guitarra piano bajo;347.47;603.24;573.15;561.83;948.44;159.76;1031.92;425.99;682.99;100.25;1668628742248;1668628742245;1668628742137
A;3i24s-240-trial4;25;male;guitarra piano bajo;345.51;591.88;573.15;561.83;948.44;159.76;1031.92;425.99;682.99;100.25;1668628742253;1668628742255;1668628742145
A;3i24s-240-trial4;25;male;guitarra piano bajo;343.47;589.61;564.58;553.47;956.98;168.09;1028.50;437.10;694.95;97.46;1668628742258;1668628742255;1668628742149
A;3i24s-240-trial4;25;male;guitarra piano bajo;340.78;586.79;564.58;553.47;956.98;168.09;1028.50;437.10;694.95;97.46;1668628742268;1668628742265;1668628742153
A;3i24s-240-trial4;25;male;guitarra piano bajo;337.20;580.52;564.58;553.47;956.98;168.09;1028.50;437.10;694.95;97.46;1668628742268;1668628742274;1668628742157
A;3i24s-240-trial4;25;male;guitarra piano bajo;338.52;580.79;556.36;544.72;965.26;176.89;1024.59;448.19;707.16;95.19;1668628742273;1668628742276;1668628742165
A;3i24s-240-trial4;25;male;guitarra piano bajo;339.99;585.85;556.36;544.72;965.26;176.89;1024.59;448.19;707.16;95.19;1668628742280;1668628742285;1668628742169
A;3i24s-240-trial4;25;male;guitarra piano bajo;345.86;582.91;556.36;544.72;965.26;176.89;1024.59;448.19;707.16;95.19;1668628742282;1668628742285;1668628742173
A;3i24s-240-trial4;25;male;guitarra piano bajo;349.62;584.04;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668628742292;1668628742295;1668628742177
A;3i24s-240-trial4;25;male;guitarra piano bajo;360.77;581.27;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668628742293;1668628742295;1668628742185
A;3i24s-240-trial4;25;male;guitarra piano bajo;362.14;577.39;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668628742298;1668628742295;1668628742189
A;3i24s-240-trial4;25;male;guitarra piano bajo;370.61;573.26;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668628742301;1668628742305;1668628742193
A;3i24s-240-trial4;25;male;guitarra piano bajo;388.38;564.65;541.25;526.34;980.72;195.63;1015.39;469.94;731.95;92.31;1668628742308;1668628742305;1668628742197
A;3i24s-240-trial4;25;male;guitarra piano bajo;384.88;556.64;541.25;526.34;980.72;195.63;1015.39;469.94;731.95;92.31;1668628742312;1668628742315;1668628742205
