order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;guitarra piano bajo;519.55;821.21;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1668627309051;1668627309045;1668627308956
A;2i36s-0-trial1;25;male;guitarra piano bajo;521.49;821.18;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1668627309057;1668627309055;1668627308960
A;2i36s-0-trial1;25;male;guitarra piano bajo;525.89;817.00;1020.50;458.45;504.91;266.96;718.72;93.57;549.06;536.25;1668627309062;1668627309055;1668627308964
A;2i36s-0-trial1;25;male;guitarra piano bajo;522.79;813.35;1020.50;458.45;504.91;266.96;718.72;93.57;549.06;536.25;1668627309065;1668627309065;1668627308968
A;2i36s-0-trial1;25;male;guitarra piano bajo;529.13;813.37;1020.50;458.45;504.91;266.96;718.72;93.57;549.06;536.25;1668627309074;1668627309065;1668627308976
A;2i36s-0-trial1;25;male;guitarra piano bajo;527.78;810.35;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1668627309080;1668627309078;1668627308980
A;2i36s-0-trial1;25;male;guitarra piano bajo;529.31;808.27;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1668627309082;1668627309080;1668627308984
A;2i36s-0-trial1;25;male;guitarra piano bajo;529.96;806.77;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1668627309085;1668627309083;1668627308988
A;2i36s-0-trial1;25;male;guitarra piano bajo;530.80;804.26;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1668627309090;1668627309085;1668627308996
A;2i36s-0-trial1;25;male;guitarra piano bajo;526.54;802.93;1014.01;472.81;510.44;251.64;735.31;92.09;539.36;523.79;1668627309095;1668627309085;1668627309000
A;2i36s-0-trial1;25;male;guitarra piano bajo;528.67;803.23;1014.01;472.81;510.44;251.64;735.31;92.09;539.36;523.79;1668627309102;1668627309096;1668627309004
A;2i36s-0-trial1;25;male;guitarra piano bajo;528.25;804.14;1014.01;472.81;510.44;251.64;735.31;92.09;539.36;523.79;1668627309107;1668627309105;1668627309008
A;2i36s-0-trial1;25;male;guitarra piano bajo;527.00;802.74;1010.44;479.94;513.58;244.08;743.75;91.72;534.78;517.31;1668627309112;1668627309105;1668627309016
A;2i36s-0-trial1;25;male;guitarra piano bajo;528.91;801.92;1010.44;479.94;513.58;244.08;743.75;91.72;534.78;517.31;1668627309117;1668627309115;1668627309020
A;2i36s-0-trial1;25;male;guitarra piano bajo;527.97;801.20;1010.44;479.94;513.58;244.08;743.75;91.72;534.78;517.31;1668627309122;1668627309115;1668627309024
A;2i36s-0-trial1;25;male;guitarra piano bajo;529.63;801.20;1010.44;479.94;513.58;244.08;743.75;91.72;534.78;517.31;1668627309126;1668627309125;1668627309028
A;2i36s-0-trial1;25;male;guitarra piano bajo;530.14;804.20;1006.77;486.80;516.86;236.83;751.99;91.60;530.53;510.89;1668627309130;1668627309125;1668627309037
A;2i36s-0-trial1;25;male;guitarra piano bajo;531.11;803.61;1006.77;486.80;516.86;236.83;751.99;91.60;530.53;510.89;1668627309135;1668627309125;1668627309040
A;2i36s-0-trial1;25;male;guitarra piano bajo;532.25;803.79;1002.85;493.69;520.41;229.57;760.41;91.73;526.41;504.25;1668627309144;1668627309143;1668627309044
A;2i36s-0-trial1;25;male;guitarra piano bajo;534.39;804.79;1002.85;493.69;520.41;229.57;760.41;91.73;526.41;504.25;1668627309146;1668627309145;1668627309048
A;2i36s-0-trial1;25;male;guitarra piano bajo;535.85;803.29;1002.85;493.69;520.41;229.57;760.41;91.73;526.41;504.25;1668627309152;1668627309145;1668627309056
A;2i36s-0-trial1;25;male;guitarra piano bajo;536.35;803.03;1002.85;493.69;520.41;229.57;760.41;91.73;526.41;504.25;1668627309158;1668627309155;1668627309060
A;2i36s-0-trial1;25;male;guitarra piano bajo;536.95;802.99;998.72;500.51;524.21;222.42;768.68;91.90;522.49;497.49;1668627309162;1668627309155;1668627309064
A;2i36s-0-trial1;25;male;guitarra piano bajo;534.07;803.06;998.72;500.51;524.21;222.42;768.68;91.90;522.49;497.49;1668627309166;1668627309165;1668627309068
A;2i36s-0-trial1;25;male;guitarra piano bajo;535.45;801.97;998.72;500.51;524.21;222.42;768.68;91.90;522.49;497.49;1668627309172;1668627309165;1668627309076
A;2i36s-0-trial1;25;male;guitarra piano bajo;534.87;801.98;998.72;500.51;524.21;222.42;768.68;91.90;522.49;497.49;1668627309174;1668627309165;1668627309080
A;2i36s-0-trial1;25;male;guitarra piano bajo;533.62;801.88;994.45;507.18;528.19;215.46;776.23;91.64;518.82;490.67;1668627309182;1668627309176;1668627309084
A;2i36s-0-trial1;25;male;guitarra piano bajo;533.55;801.74;994.45;507.18;528.19;215.46;776.23;91.64;518.82;490.67;1668627309186;1668627309183;1668627309088
A;2i36s-0-trial1;25;male;guitarra piano bajo;532.94;802.84;994.45;507.18;528.19;215.46;776.23;91.64;518.82;490.67;1668627309190;1668627309185;1668627309096
A;2i36s-0-trial1;25;male;guitarra piano bajo;533.05;804.82;989.95;513.81;532.43;208.57;783.84;91.63;515.35;483.70;1668627309196;1668627309185;1668627309100
A;2i36s-0-trial1;25;male;guitarra piano bajo;530.81;807.17;989.95;513.81;532.43;208.57;783.84;91.63;515.35;483.70;1668627309202;1668627309196;1668627309104
A;2i36s-0-trial1;25;male;guitarra piano bajo;523.49;807.87;989.95;513.81;532.43;208.57;783.84;91.63;515.35;483.70;1668627309207;1668627309205;1668627309108
A;2i36s-0-trial1;25;male;guitarra piano bajo;514.08;823.92;985.28;520.32;536.87;201.84;791.45;91.86;512.10;476.65;1668627309213;1668627309205;1668627309116
A;2i36s-0-trial1;25;male;guitarra piano bajo;513.35;823.58;985.28;520.32;536.87;201.84;791.45;91.86;512.10;476.65;1668627309217;1668627309215;1668627309120
A;2i36s-0-trial1;25;male;guitarra piano bajo;505.62;825.22;985.28;520.32;536.87;201.84;791.45;91.86;512.10;476.65;1668627309222;1668627309215;1668627309124
A;2i36s-0-trial1;25;male;guitarra piano bajo;504.21;827.29;985.28;520.32;536.87;201.84;791.45;91.86;512.10;476.65;1668627309226;1668627309225;1668627309128
A;2i36s-0-trial1;25;male;guitarra piano bajo;503.60;828.31;980.51;526.62;541.46;195.35;798.95;92.34;509.12;469.62;1668627309231;1668627309225;1668627309136
A;2i36s-0-trial1;25;male;guitarra piano bajo;504.14;835.22;980.51;526.62;541.46;195.35;798.95;92.34;509.12;469.62;1668627309236;1668627309225;1668627309140
A;2i36s-0-trial1;25;male;guitarra piano bajo;507.57;835.55;980.51;526.62;541.46;195.35;798.95;92.34;509.12;469.62;1668627309240;1668627309235;1668627309144
A;2i36s-0-trial1;25;male;guitarra piano bajo;501.65;833.93;975.50;532.88;546.31;188.93;806.53;93.06;506.34;462.43;1668627309248;1668627309245;1668627309148
A;2i36s-0-trial1;25;male;guitarra piano bajo;501.56;831.87;975.50;532.88;546.31;188.93;806.53;93.06;506.34;462.43;1668627309250;1668627309245;1668627309156
A;2i36s-0-trial1;25;male;guitarra piano bajo;500.89;834.89;975.50;532.88;546.31;188.93;806.53;93.06;506.34;462.43;1668627309256;1668627309245;1668627309160
A;2i36s-0-trial1;25;male;guitarra piano bajo;502.49;832.12;970.33;539.01;551.36;182.69;814.09;94.04;503.79;455.16;1668627309262;1668627309255;1668627309164
A;2i36s-0-trial1;25;male;guitarra piano bajo;504.98;831.47;970.33;539.01;551.36;182.69;814.09;94.04;503.79;455.16;1668627309265;1668627309262;1668627309168
A;2i36s-0-trial1;25;male;guitarra piano bajo;502.62;831.37;970.33;539.01;551.36;182.69;814.09;94.04;503.79;455.16;1668627309277;1668627309275;1668627309176
A;2i36s-0-trial1;25;male;guitarra piano bajo;504.12;829.70;965.06;544.94;556.55;176.67;821.53;95.24;501.50;447.92;1668627309278;1668627309276;1668627309180
A;2i36s-0-trial1;25;male;guitarra piano bajo;501.98;829.19;965.06;544.94;556.55;176.67;821.53;95.24;501.50;447.92;1668627309285;1668627309283;1668627309184
A;2i36s-0-trial1;25;male;guitarra piano bajo;498.25;828.17;965.06;544.94;556.55;176.67;821.53;95.24;501.50;447.92;1668627309286;1668627309285;1668627309188
A;2i36s-0-trial1;25;male;guitarra piano bajo;496.26;830.29;965.06;544.94;556.55;176.67;821.53;95.24;501.50;447.92;1668627309293;1668627309286;1668627309196
A;2i36s-0-trial1;25;male;guitarra piano bajo;496.70;830.94;959.60;550.78;561.97;170.79;828.99;96.69;499.44;440.57;1668627309300;1668627309296;1668627309200
A;2i36s-0-trial1;25;male;guitarra piano bajo;494.15;829.71;959.60;550.78;561.97;170.79;828.99;96.69;499.44;440.57;1668627309304;1668627309296;1668627309204
A;2i36s-0-trial1;25;male;guitarra piano bajo;497.23;831.33;959.60;550.78;561.97;170.79;828.99;96.69;499.44;440.57;1668627309306;1668627309296;1668627309208
A;2i36s-0-trial1;25;male;guitarra piano bajo;496.67;831.55;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668627309312;1668627309311;1668627309216
A;2i36s-0-trial1;25;male;guitarra piano bajo;497.30;831.93;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668627309318;1668627309316;1668627309220
A;2i36s-0-trial1;25;male;guitarra piano bajo;499.51;833.06;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668627309324;1668627309316;1668627309224
A;2i36s-0-trial1;25;male;guitarra piano bajo;500.20;831.59;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668627309325;1668627309325;1668627309228
A;2i36s-0-trial1;25;male;guitarra piano bajo;493.33;829.46;948.21;562.04;573.37;159.55;843.83;100.32;496.02;425.70;1668627309330;1668627309325;1668627309236
A;2i36s-0-trial1;25;male;guitarra piano bajo;494.21;828.98;948.21;562.04;573.37;159.55;843.83;100.32;496.02;425.70;1668627309336;1668627309335;1668627309240
A;2i36s-0-trial1;25;male;guitarra piano bajo;496.00;829.45;948.21;562.04;573.37;159.55;843.83;100.32;496.02;425.70;1668627309342;1668627309336;1668627309244
A;2i36s-0-trial1;25;male;guitarra piano bajo;495.30;828.56;942.28;567.46;579.37;154.19;851.20;102.51;494.67;418.17;1668627309349;1668627309348;1668627309248
A;2i36s-0-trial1;25;male;guitarra piano bajo;498.24;828.55;942.28;567.46;579.37;154.19;851.20;102.51;494.67;418.17;1668627309350;1668627309349;1668627309256
A;2i36s-0-trial1;25;male;guitarra piano bajo;492.04;828.04;942.28;567.46;579.37;154.19;851.20;102.51;494.67;418.17;1668627309357;1668627309355;1668627309260
A;2i36s-0-trial1;25;male;guitarra piano bajo;494.26;828.14;936.23;572.71;585.52;149.03;858.49;104.93;493.56;410.64;1668627309362;1668627309355;1668627309264
A;2i36s-0-trial1;25;male;guitarra piano bajo;493.28;829.38;936.23;572.71;585.52;149.03;858.49;104.93;493.56;410.64;1668627309367;1668627309366;1668627309268
A;2i36s-0-trial1;25;male;guitarra piano bajo;494.01;828.30;936.23;572.71;585.52;149.03;858.49;104.93;493.56;410.64;1668627309373;1668627309366;1668627309276
A;2i36s-0-trial1;25;male;guitarra piano bajo;493.65;828.06;930.13;577.73;591.75;144.15;865.61;107.54;492.71;403.19;1668627309379;1668627309375;1668627309280
A;2i36s-0-trial1;25;male;guitarra piano bajo;494.55;827.72;930.13;577.73;591.75;144.15;865.61;107.54;492.71;403.19;1668627309387;1668627309385;1668627309284
A;2i36s-0-trial1;25;male;guitarra piano bajo;492.18;827.29;930.13;577.73;591.75;144.15;865.61;107.54;492.71;403.19;1668627309389;1668627309385;1668627309288
A;2i36s-0-trial1;25;male;guitarra piano bajo;490.20;827.60;930.13;577.73;591.75;144.15;865.61;107.54;492.71;403.19;1668627309392;1668627309385;1668627309296
A;2i36s-0-trial1;25;male;guitarra piano bajo;485.23;827.19;923.83;582.65;598.22;139.39;872.76;110.42;492.10;395.61;1668627309396;1668627309395;1668627309300
A;2i36s-0-trial1;25;male;guitarra piano bajo;486.59;826.49;923.83;582.65;598.22;139.39;872.76;110.42;492.10;395.61;1668627309401;1668627309396;1668627309304
A;2i36s-0-trial1;25;male;guitarra piano bajo;485.63;825.01;923.83;582.65;598.22;139.39;872.76;110.42;492.10;395.61;1668627309407;1668627309405;1668627309308
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.15;814.37;917.40;587.41;604.85;134.85;879.84;113.53;491.73;388.03;1668627309413;1668627309405;1668627309316
A;2i36s-0-trial1;25;male;guitarra piano bajo;477.19;814.47;917.40;587.41;604.85;134.85;879.84;113.53;491.73;388.03;1668627309417;1668627309416;1668627309320
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.97;814.10;917.40;587.41;604.85;134.85;879.84;113.53;491.73;388.03;1668627309422;1668627309416;1668627309324
A;2i36s-0-trial1;25;male;guitarra piano bajo;476.34;813.51;910.88;591.97;611.61;130.52;886.81;116.86;491.60;380.46;1668627309429;1668627309425;1668627309328
A;2i36s-0-trial1;25;male;guitarra piano bajo;478.19;812.71;910.88;591.97;611.61;130.52;886.81;116.86;491.60;380.46;1668627309431;1668627309430;1668627309336
A;2i36s-0-trial1;25;male;guitarra piano bajo;476.04;812.32;910.88;591.97;611.61;130.52;886.81;116.86;491.60;380.46;1668627309437;1668627309435;1668627309340
A;2i36s-0-trial1;25;male;guitarra piano bajo;476.52;810.21;910.88;591.97;611.61;130.52;886.81;116.86;491.60;380.46;1668627309442;1668627309435;1668627309344
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.43;808.94;904.22;596.38;618.54;126.39;893.72;120.43;491.73;372.86;1668627309447;1668627309445;1668627309352
A;2i36s-0-trial1;25;male;guitarra piano bajo;467.44;806.68;904.22;596.38;618.54;126.39;893.72;120.43;491.73;372.86;1668627309454;1668627309445;1668627309356
A;2i36s-0-trial1;25;male;guitarra piano bajo;461.75;805.58;904.22;596.38;618.54;126.39;893.72;120.43;491.73;372.86;1668627309457;1668627309455;1668627309360
A;2i36s-0-trial1;25;male;guitarra piano bajo;460.46;802.66;897.38;600.65;625.70;122.43;900.62;124.27;491.89;364.98;1668627309462;1668627309458;1668627309364
A;2i36s-0-trial1;25;male;guitarra piano bajo;458.69;797.53;897.38;600.65;625.70;122.43;900.62;124.27;491.89;364.98;1668627309467;1668627309465;1668627309372
A;2i36s-0-trial1;25;male;guitarra piano bajo;456.27;790.50;897.38;600.65;625.70;122.43;900.62;124.27;491.89;364.98;1668627309471;1668627309468;1668627309376
A;2i36s-0-trial1;25;male;guitarra piano bajo;461.00;787.99;890.68;604.59;632.74;118.83;907.18;128.19;491.64;356.72;1668627309477;1668627309475;1668627309380
A;2i36s-0-trial1;25;male;guitarra piano bajo;463.62;788.97;890.68;604.59;632.74;118.83;907.18;128.19;491.64;356.72;1668627309488;1668627309485;1668627309384
A;2i36s-0-trial1;25;male;guitarra piano bajo;462.29;787.60;890.68;604.59;632.74;118.83;907.18;128.19;491.64;356.72;1668627309490;1668627309485;1668627309392
A;2i36s-0-trial1;25;male;guitarra piano bajo;462.94;785.52;890.68;604.59;632.74;118.83;907.18;128.19;491.64;356.72;1668627309493;1668627309485;1668627309396
A;2i36s-0-trial1;25;male;guitarra piano bajo;465.63;784.26;883.72;608.45;640.08;115.35;913.80;132.42;491.63;348.28;1668627309496;1668627309485;1668627309400
A;2i36s-0-trial1;25;male;guitarra piano bajo;468.11;786.42;883.72;608.45;640.08;115.35;913.80;132.42;491.63;348.28;1668627309503;1668627309495;1668627309404
A;2i36s-0-trial1;25;male;guitarra piano bajo;470.94;786.49;883.72;608.45;640.08;115.35;913.80;132.42;491.63;348.28;1668627309507;1668627309505;1668627309412
A;2i36s-0-trial1;25;male;guitarra piano bajo;471.25;786.42;876.59;612.15;647.62;112.07;920.37;136.91;491.87;339.78;1668627309512;1668627309505;1668627309416
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.27;785.07;876.59;612.15;647.62;112.07;920.37;136.91;491.87;339.78;1668627309517;1668627309515;1668627309420
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.68;783.55;876.59;612.15;647.62;112.07;920.37;136.91;491.87;339.78;1668627309521;1668627309515;1668627309424
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.14;776.80;869.63;615.53;655.03;109.12;926.62;141.46;492.34;331.59;1668627309534;1668627309525;1668627309432
A;2i36s-0-trial1;25;male;guitarra piano bajo;470.13;775.44;869.63;615.53;655.03;109.12;926.62;141.46;492.34;331.59;1668627309535;1668627309533;1668627309436
A;2i36s-0-trial1;25;male;guitarra piano bajo;465.50;774.62;869.63;615.53;655.03;109.12;926.62;141.46;492.34;331.59;1668627309537;1668627309535;1668627309440
A;2i36s-0-trial1;25;male;guitarra piano bajo;460.26;770.00;869.63;615.53;655.03;109.12;926.62;141.46;492.34;331.59;1668627309541;1668627309535;1668627309444
A;2i36s-0-trial1;25;male;guitarra piano bajo;455.53;773.15;862.36;618.83;662.78;106.32;932.94;146.36;493.07;323.18;1668627309547;1668627309545;1668627309452
A;2i36s-0-trial1;25;male;guitarra piano bajo;451.11;772.31;862.36;618.83;662.78;106.32;932.94;146.36;493.07;323.18;1668627309552;1668627309545;1668627309456
A;2i36s-0-trial1;25;male;guitarra piano bajo;451.96;772.44;862.36;618.83;662.78;106.32;932.94;146.36;493.07;323.18;1668627309557;1668627309555;1668627309460
A;2i36s-0-trial1;25;male;guitarra piano bajo;451.49;771.13;855.12;621.88;670.54;103.78;939.05;151.40;494.04;314.93;1668627309563;1668627309555;1668627309464
A;2i36s-0-trial1;25;male;guitarra piano bajo;453.84;764.77;855.12;621.88;670.54;103.78;939.05;151.40;494.04;314.93;1668627309569;1668627309566;1668627309472
A;2i36s-0-trial1;25;male;guitarra piano bajo;448.57;766.14;855.12;621.88;670.54;103.78;939.05;151.40;494.04;314.93;1668627309571;1668627309566;1668627309476
A;2i36s-0-trial1;25;male;guitarra piano bajo;441.28;756.38;847.93;624.69;678.27;101.51;944.93;156.55;495.24;306.87;1668627309578;1668627309575;1668627309480
A;2i36s-0-trial1;25;male;guitarra piano bajo;439.88;755.02;847.93;624.69;678.27;101.51;944.93;156.55;495.24;306.87;1668627309582;1668627309580;1668627309484
A;2i36s-0-trial1;25;male;guitarra piano bajo;438.61;756.30;847.93;624.69;678.27;101.51;944.93;156.55;495.24;306.87;1668627309586;1668627309584;1668627309492
A;2i36s-0-trial1;25;male;guitarra piano bajo;436.66;753.47;847.93;624.69;678.27;101.51;944.93;156.55;495.24;306.87;1668627309592;1668627309585;1668627309496
A;2i36s-0-trial1;25;male;guitarra piano bajo;435.60;751.36;840.59;627.32;686.18;99.44;950.76;161.95;496.69;298.76;1668627309596;1668627309595;1668627309500
A;2i36s-0-trial1;25;male;guitarra piano bajo;430.14;748.91;840.59;627.32;686.18;99.44;950.76;161.95;496.69;298.76;1668627309604;1668627309595;1668627309504
A;2i36s-0-trial1;25;male;guitarra piano bajo;431.01;749.91;840.59;627.32;686.18;99.44;950.76;161.95;496.69;298.76;1668627309606;1668627309605;1668627309512
A;2i36s-0-trial1;25;male;guitarra piano bajo;429.88;750.27;833.05;629.80;694.33;97.58;956.56;167.66;498.41;290.56;1668627309613;1668627309607;1668627309516
A;2i36s-0-trial1;25;male;guitarra piano bajo;425.91;753.88;833.05;629.80;694.33;97.58;956.56;167.66;498.41;290.56;1668627309616;1668627309607;1668627309520
A;2i36s-0-trial1;25;male;guitarra piano bajo;425.28;753.06;833.05;629.80;694.33;97.58;956.56;167.66;498.41;290.56;1668627309624;1668627309615;1668627309524
A;2i36s-0-trial1;25;male;guitarra piano bajo;426.93;752.91;833.05;629.80;694.33;97.58;956.56;167.66;498.41;290.56;1668627309625;1668627309624;1668627309532
A;2i36s-0-trial1;25;male;guitarra piano bajo;424.02;748.54;825.72;632.00;702.30;96.02;962.02;173.36;500.32;282.70;1668627309633;1668627309625;1668627309536
A;2i36s-0-trial1;25;male;guitarra piano bajo;422.57;748.39;825.72;632.00;702.30;96.02;962.02;173.36;500.32;282.70;1668627309638;1668627309636;1668627309540
A;2i36s-0-trial1;25;male;guitarra piano bajo;421.74;745.88;825.72;632.00;702.30;96.02;962.02;173.36;500.32;282.70;1668627309643;1668627309636;1668627309544
A;2i36s-0-trial1;25;male;guitarra piano bajo;420.73;740.77;818.24;634.01;710.44;94.68;967.41;179.31;502.49;274.82;1668627309648;1668627309646;1668627309552
A;2i36s-0-trial1;25;male;guitarra piano bajo;414.93;740.09;818.24;634.01;710.44;94.68;967.41;179.31;502.49;274.82;1668627309655;1668627309646;1668627309556
A;2i36s-0-trial1;25;male;guitarra piano bajo;411.97;739.81;818.24;634.01;710.44;94.68;967.41;179.31;502.49;274.82;1668627309658;1668627309655;1668627309560
A;2i36s-0-trial1;25;male;guitarra piano bajo;408.54;741.32;810.66;635.83;718.73;93.56;972.70;185.50;504.92;266.95;1668627309665;1668627309655;1668627309564
A;2i36s-0-trial1;25;male;guitarra piano bajo;413.56;744.75;810.66;635.83;718.73;93.56;972.70;185.50;504.92;266.95;1668627309673;1668627309665;1668627309572
A;2i36s-0-trial1;25;male;guitarra piano bajo;414.76;746.03;810.66;635.83;718.73;93.56;972.70;185.50;504.92;266.95;1668627309674;1668627309665;1668627309576
A;2i36s-0-trial1;25;male;guitarra piano bajo;415.47;747.09;803.18;637.40;726.93;92.71;977.73;191.75;507.54;259.31;1668627309678;1668627309675;1668627309580
A;2i36s-0-trial1;25;male;guitarra piano bajo;412.54;748.17;803.18;637.40;726.93;92.71;977.73;191.75;507.54;259.31;1668627309682;1668627309677;1668627309584
A;2i36s-0-trial1;25;male;guitarra piano bajo;406.08;745.19;803.18;637.40;726.93;92.71;977.73;191.75;507.54;259.31;1668627309692;1668627309685;1668627309592
A;2i36s-0-trial1;25;male;guitarra piano bajo;406.19;742.39;795.61;638.78;735.27;92.10;982.66;198.23;510.42;251.68;1668627309699;1668627309695;1668627309596
A;2i36s-0-trial1;25;male;guitarra piano bajo;408.67;737.50;795.61;638.78;735.27;92.10;982.66;198.23;510.42;251.68;1668627309700;1668627309695;1668627309600
A;2i36s-0-trial1;25;male;guitarra piano bajo;402.68;733.80;795.61;638.78;735.27;92.10;982.66;198.23;510.42;251.68;1668627309702;1668627309700;1668627309604
A;2i36s-0-trial1;25;male;guitarra piano bajo;388.82;727.28;795.61;638.78;735.27;92.10;982.66;198.23;510.42;251.68;1668627309707;1668627309705;1668627309612
A;2i36s-0-trial1;25;male;guitarra piano bajo;380.61;723.53;787.94;639.94;743.73;91.72;987.46;204.93;513.57;244.10;1668627309714;1668627309705;1668627309616
A;2i36s-0-trial1;25;male;guitarra piano bajo;381.40;719.01;787.94;639.94;743.73;91.72;987.46;204.93;513.57;244.10;1668627309717;1668627309715;1668627309620
A;2i36s-0-trial1;25;male;guitarra piano bajo;383.65;717.60;787.94;639.94;743.73;91.72;987.46;204.93;513.57;244.10;1668627309723;1668627309715;1668627309624
A;2i36s-0-trial1;25;male;guitarra piano bajo;374.81;709.23;780.46;640.87;752.01;91.60;991.97;211.61;516.86;236.82;1668627309728;1668627309725;1668627309632
A;2i36s-0-trial1;25;male;guitarra piano bajo;381.75;712.56;780.46;640.87;752.01;91.60;991.97;211.61;516.86;236.82;1668627309733;1668627309725;1668627309636
A;2i36s-0-trial1;25;male;guitarra piano bajo;385.13;710.12;780.46;640.87;752.01;91.60;991.97;211.61;516.86;236.82;1668627309742;1668627309735;1668627309640
A;2i36s-0-trial1;25;male;guitarra piano bajo;378.46;702.94;780.46;640.87;752.01;91.60;991.97;211.61;516.86;236.82;1668627309742;1668627309738;1668627309644
A;2i36s-0-trial1;25;male;guitarra piano bajo;363.60;700.20;772.91;641.58;760.40;91.73;996.35;218.50;520.41;229.58;1668627309746;1668627309745;1668627309652
A;2i36s-0-trial1;25;male;guitarra piano bajo;366.81;700.67;772.91;641.58;760.40;91.73;996.35;218.50;520.41;229.58;1668627309752;1668627309745;1668627309656
A;2i36s-0-trial1;25;male;guitarra piano bajo;357.09;697.66;772.91;641.58;760.40;91.73;996.35;218.50;520.41;229.58;1668627309758;1668627309755;1668627309660
A;2i36s-0-trial1;25;male;guitarra piano bajo;350.82;699.15;765.02;641.88;768.76;91.90;1000.63;225.66;524.25;222.35;1668627309763;1668627309755;1668627309664
A;2i36s-0-trial1;25;male;guitarra piano bajo;358.36;699.32;765.02;641.88;768.76;91.90;1000.63;225.66;524.25;222.35;1668627309772;1668627309766;1668627309672
A;2i36s-0-trial1;25;male;guitarra piano bajo;357.32;699.44;765.02;641.88;768.76;91.90;1000.63;225.66;524.25;222.35;1668627309773;1668627309766;1668627309676
A;2i36s-0-trial1;25;male;guitarra piano bajo;350.61;695.49;756.61;641.29;776.32;91.64;1004.64;232.83;528.24;215.37;1668627309780;1668627309776;1668627309680
A;2i36s-0-trial1;25;male;guitarra piano bajo;337.64;692.17;756.61;641.29;776.32;91.64;1004.64;232.83;528.24;215.37;1668627309785;1668627309784;1668627309684
A;2i36s-0-trial1;25;male;guitarra piano bajo;340.39;694.27;748.27;640.48;783.84;91.63;1008.45;240.09;532.42;208.58;1668627309795;1668627309785;1668627309692
A;2i36s-0-trial1;25;male;guitarra piano bajo;339.92;691.99;748.27;640.48;783.84;91.63;1008.45;240.09;532.42;208.58;1668627309797;1668627309795;1668627309696
A;2i36s-0-trial1;25;male;guitarra piano bajo;339.32;685.76;748.27;640.48;783.84;91.63;1008.45;240.09;532.42;208.58;1668627309798;1668627309795;1668627309700
A;2i36s-0-trial1;25;male;guitarra piano bajo;332.54;683.40;748.27;640.48;783.84;91.63;1008.45;240.09;532.42;208.58;1668627309804;1668627309795;1668627309704
A;2i36s-0-trial1;25;male;guitarra piano bajo;332.27;687.42;748.27;640.48;783.84;91.63;1008.45;240.09;532.42;208.58;1668627309809;1668627309806;1668627309712
A;2i36s-0-trial1;25;male;guitarra piano bajo;340.74;690.12;739.93;639.45;791.38;91.86;1012.08;247.49;536.83;201.90;1668627309815;1668627309806;1668627309716
A;2i36s-0-trial1;25;male;guitarra piano bajo;330.55;685.37;739.93;639.45;791.38;91.86;1012.08;247.49;536.83;201.90;1668627309819;1668627309815;1668627309720
A;2i36s-0-trial1;25;male;guitarra piano bajo;335.17;684.62;739.93;639.45;791.38;91.86;1012.08;247.49;536.83;201.90;1668627309825;1668627309815;1668627309724
A;2i36s-0-trial1;25;male;guitarra piano bajo;346.54;688.32;731.60;638.20;798.94;92.34;1015.53;255.02;541.45;195.36;1668627309829;1668627309825;1668627309732
A;2i36s-0-trial1;25;male;guitarra piano bajo;349.80;686.69;731.60;638.20;798.94;92.34;1015.53;255.02;541.45;195.36;1668627309834;1668627309825;1668627309736
A;2i36s-0-trial1;25;male;guitarra piano bajo;343.65;681.64;731.60;638.20;798.94;92.34;1015.53;255.02;541.45;195.36;1668627309837;1668627309835;1668627309740
A;2i36s-0-trial1;25;male;guitarra piano bajo;342.99;677.41;723.26;636.72;806.53;93.06;1018.80;262.71;546.31;188.94;1668627309847;1668627309845;1668627309744
A;2i36s-0-trial1;25;male;guitarra piano bajo;343.29;681.73;723.26;636.72;806.53;93.06;1018.80;262.71;546.31;188.94;1668627309852;1668627309845;1668627309752
A;2i36s-0-trial1;25;male;guitarra piano bajo;347.23;676.49;723.26;636.72;806.53;93.06;1018.80;262.71;546.31;188.94;1668627309854;1668627309845;1668627309756
A;2i36s-0-trial1;25;male;guitarra piano bajo;343.77;667.50;723.26;636.72;806.53;93.06;1018.80;262.71;546.31;188.94;1668627309857;1668627309856;1668627309760
