order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;guitarra piano bajo;828.70;844.23;535.73;518.69;986.47;203.52;1011.21;478.44;741.96;91.78;1668627450701;1668627450705;1668627450608
A;2i36s-180-trial3;25;male;guitarra piano bajo;826.42;849.05;535.73;518.69;986.47;203.52;1011.21;478.44;741.96;91.78;1668627450703;1668627450705;1668627450616
A;2i36s-180-trial3;25;male;guitarra piano bajo;826.88;848.70;535.73;518.69;986.47;203.52;1011.21;478.44;741.96;91.78;1668627450709;1668627450715;1668627450620
A;2i36s-180-trial3;25;male;guitarra piano bajo;826.14;846.51;535.73;518.69;986.47;203.52;1011.21;478.44;741.96;91.78;1668627450713;1668627450716;1668627450624
A;2i36s-180-trial3;25;male;guitarra piano bajo;824.97;846.45;531.32;512.12;991.12;210.33;1007.48;485.50;750.43;91.61;1668627450719;1668627450726;1668627450628
A;2i36s-180-trial3;25;male;guitarra piano bajo;823.07;844.49;531.32;512.12;991.12;210.33;1007.48;485.50;750.43;91.61;1668627450722;1668627450729;1668627450636
A;2i36s-180-trial3;25;male;guitarra piano bajo;822.45;854.12;531.32;512.12;991.12;210.33;1007.48;485.50;750.43;91.61;1668627450728;1668627450729;1668627450640
A;2i36s-180-trial3;25;male;guitarra piano bajo;822.12;855.03;531.32;512.12;991.12;210.33;1007.48;485.50;750.43;91.61;1668627450732;1668627450736;1668627450644
A;2i36s-180-trial3;25;male;guitarra piano bajo;822.42;860.07;527.20;505.57;995.50;217.14;1003.64;492.34;758.75;91.68;1668627450737;1668627450736;1668627450648
A;2i36s-180-trial3;25;male;guitarra piano bajo;821.13;862.48;527.20;505.57;995.50;217.14;1003.64;492.34;758.75;91.68;1668627450744;1668627450746;1668627450656
A;2i36s-180-trial3;25;male;guitarra piano bajo;820.67;862.65;523.27;498.86;999.74;224.15;999.57;499.14;767.15;91.98;1668627450750;1668627450755;1668627450660
A;2i36s-180-trial3;25;male;guitarra piano bajo;818.56;870.77;523.27;498.86;999.74;224.15;999.57;499.14;767.15;91.98;1668627450752;1668627450758;1668627450664
A;2i36s-180-trial3;25;male;guitarra piano bajo;818.17;874.40;523.27;498.86;999.74;224.15;999.57;499.14;767.15;91.98;1668627450758;1668627450758;1668627450668
A;2i36s-180-trial3;25;male;guitarra piano bajo;816.10;870.40;523.27;498.86;999.74;224.15;999.57;499.14;767.15;91.98;1668627450764;1668627450765;1668627450676
A;2i36s-180-trial3;25;male;guitarra piano bajo;815.85;880.88;519.52;492.00;1003.83;231.35;995.29;505.90;774.76;91.67;1668627450769;1668627450776;1668627450680
A;2i36s-180-trial3;25;male;guitarra piano bajo;815.56;890.17;519.52;492.00;1003.83;231.35;995.29;505.90;774.76;91.67;1668627450775;1668627450776;1668627450684
A;2i36s-180-trial3;25;male;guitarra piano bajo;815.20;889.11;519.52;492.00;1003.83;231.35;995.29;505.90;774.76;91.67;1668627450781;1668627450786;1668627450688
A;2i36s-180-trial3;25;male;guitarra piano bajo;809.27;896.08;516.03;485.11;1007.69;238.61;990.87;512.49;782.31;91.61;1668627450785;1668627450786;1668627450696
A;2i36s-180-trial3;25;male;guitarra piano bajo;805.47;897.59;516.03;485.11;1007.69;238.61;990.87;512.49;782.31;91.61;1668627450790;1668627450796;1668627450700
A;2i36s-180-trial3;25;male;guitarra piano bajo;800.95;896.71;516.03;485.11;1007.69;238.61;990.87;512.49;782.31;91.61;1668627450797;1668627450796;1668627450704
A;2i36s-180-trial3;25;male;guitarra piano bajo;797.30;902.88;512.71;478.03;1011.42;246.10;986.20;519.06;789.98;91.80;1668627450801;1668627450806;1668627450708
A;2i36s-180-trial3;25;male;guitarra piano bajo;796.27;902.62;512.71;478.03;1011.42;246.10;986.20;519.06;789.98;91.80;1668627450803;1668627450806;1668627450716
A;2i36s-180-trial3;25;male;guitarra piano bajo;796.66;901.08;512.71;478.03;1011.42;246.10;986.20;519.06;789.98;91.80;1668627450809;1668627450815;1668627450720
A;2i36s-180-trial3;25;male;guitarra piano bajo;794.69;900.30;512.71;478.03;1011.42;246.10;986.20;519.06;789.98;91.80;1668627450813;1668627450815;1668627450724
A;2i36s-180-trial3;25;male;guitarra piano bajo;794.40;906.33;509.66;470.94;1014.91;253.63;981.41;525.45;797.55;92.23;1668627450818;1668627450821;1668627450728
A;2i36s-180-trial3;25;male;guitarra piano bajo;795.19;905.81;509.66;470.94;1014.91;253.63;981.41;525.45;797.55;92.23;1668627450822;1668627450829;1668627450736
A;2i36s-180-trial3;25;male;guitarra piano bajo;794.55;907.66;509.66;470.94;1014.91;253.63;981.41;525.45;797.55;92.23;1668627450829;1668627450829;1668627450740
A;2i36s-180-trial3;25;male;guitarra piano bajo;794.71;907.14;509.66;470.94;1014.91;253.63;981.41;525.45;797.55;92.23;1668627450832;1668627450836;1668627450744
A;2i36s-180-trial3;25;male;guitarra piano bajo;794.35;903.65;506.88;463.89;1018.15;261.15;976.53;531.62;805.00;92.90;1668627450835;1668627450836;1668627450748
A;2i36s-180-trial3;25;male;guitarra piano bajo;793.43;906.73;506.88;463.89;1018.15;261.15;976.53;531.62;805.00;92.90;1668627450844;1668627450846;1668627450756
A;2i36s-180-trial3;25;male;guitarra piano bajo;790.89;910.96;506.88;463.89;1018.15;261.15;976.53;531.62;805.00;92.90;1668627450849;1668627450846;1668627450760
A;2i36s-180-trial3;25;male;guitarra piano bajo;788.73;913.10;504.30;456.66;1021.25;268.88;971.41;537.76;812.53;93.82;1668627450854;1668627450856;1668627450764
A;2i36s-180-trial3;25;male;guitarra piano bajo;784.58;916.32;504.30;456.66;1021.25;268.88;971.41;537.76;812.53;93.82;1668627450860;1668627450866;1668627450768
A;2i36s-180-trial3;25;male;guitarra piano bajo;784.22;919.39;504.30;456.66;1021.25;268.88;971.41;537.76;812.53;93.82;1668627450865;1668627450866;1668627450776
A;2i36s-180-trial3;25;male;guitarra piano bajo;782.98;925.42;501.94;449.36;1024.14;276.72;966.12;543.77;820.06;94.98;1668627450872;1668627450878;1668627450780
A;2i36s-180-trial3;25;male;guitarra piano bajo;783.31;923.94;501.94;449.36;1024.14;276.72;966.12;543.77;820.06;94.98;1668627450875;1668627450878;1668627450784
A;2i36s-180-trial3;25;male;guitarra piano bajo;780.74;926.88;501.94;449.36;1024.14;276.72;966.12;543.77;820.06;94.98;1668627450880;1668627450886;1668627450788
A;2i36s-180-trial3;25;male;guitarra piano bajo;781.33;928.99;499.80;441.92;1026.86;284.74;960.62;549.72;827.63;96.41;1668627450885;1668627450886;1668627450796
A;2i36s-180-trial3;25;male;guitarra piano bajo;778.51;936.76;499.80;441.92;1026.86;284.74;960.62;549.72;827.63;96.41;1668627450889;1668627450895;1668627450800
A;2i36s-180-trial3;25;male;guitarra piano bajo;778.58;937.28;499.80;441.92;1026.86;284.74;960.62;549.72;827.63;96.41;1668627450899;1668627450906;1668627450804
A;2i36s-180-trial3;25;male;guitarra piano bajo;779.73;937.08;499.80;441.92;1026.86;284.74;960.62;549.72;827.63;96.41;1668627450899;1668627450906;1668627450808
A;2i36s-180-trial3;25;male;guitarra piano bajo;779.26;940.51;497.96;434.65;1029.30;292.60;955.13;555.34;834.94;98.03;1668627450902;1668627450908;1668627450816
A;2i36s-180-trial3;25;male;guitarra piano bajo;778.91;939.32;497.96;434.65;1029.30;292.60;955.13;555.34;834.94;98.03;1668627450908;1668627450908;1668627450820
A;2i36s-180-trial3;25;male;guitarra piano bajo;779.11;941.60;497.96;434.65;1029.30;292.60;955.13;555.34;834.94;98.03;1668627450911;1668627450915;1668627450824
A;2i36s-180-trial3;25;male;guitarra piano bajo;779.22;943.09;496.32;427.20;1031.57;300.69;949.38;560.93;842.35;99.92;1668627450917;1668627450915;1668627450828
A;2i36s-180-trial3;25;male;guitarra piano bajo;776.82;940.40;496.32;427.20;1031.57;300.69;949.38;560.93;842.35;99.92;1668627450922;1668627450929;1668627450836
A;2i36s-180-trial3;25;male;guitarra piano bajo;776.30;941.56;496.32;427.20;1031.57;300.69;949.38;560.93;842.35;99.92;1668627450927;1668627450930;1668627450840
A;2i36s-180-trial3;25;male;guitarra piano bajo;776.15;937.28;496.32;427.20;1031.57;300.69;949.38;560.93;842.35;99.92;1668627450931;1668627450935;1668627450844
A;2i36s-180-trial3;25;male;guitarra piano bajo;773.44;939.52;494.90;419.60;1033.66;308.96;943.42;566.44;849.80;102.08;1668627450936;1668627450935;1668627450848
A;2i36s-180-trial3;25;male;guitarra piano bajo;769.94;938.99;494.90;419.60;1033.66;308.96;943.42;566.44;849.80;102.08;1668627450943;1668627450946;1668627450856
A;2i36s-180-trial3;25;male;guitarra piano bajo;769.73;936.89;494.90;419.60;1033.66;308.96;943.42;566.44;849.80;102.08;1668627450948;1668627450946;1668627450860
A;2i36s-180-trial3;25;male;guitarra piano bajo;769.69;938.41;493.77;412.21;1035.47;317.04;937.50;571.63;856.98;104.40;1668627450952;1668627450956;1668627450864
A;2i36s-180-trial3;25;male;guitarra piano bajo;771.12;937.53;492.85;404.56;1037.13;325.42;931.26;576.82;864.30;107.04;1668627450968;1668627450966;1668627450872
A;2i36s-180-trial3;25;male;guitarra piano bajo;770.60;940.52;492.85;404.56;1037.13;325.42;931.26;576.82;864.30;107.04;1668627450968;1668627450975;1668627450876
A;2i36s-180-trial3;25;male;guitarra piano bajo;769.67;937.26;492.85;404.56;1037.13;325.42;931.26;576.82;864.30;107.04;1668627450975;1668627450976;1668627450880
A;2i36s-180-trial3;25;male;guitarra piano bajo;768.66;937.55;492.85;404.56;1037.13;325.42;931.26;576.82;864.30;107.04;1668627450976;1668627450976;1668627450884
A;2i36s-180-trial3;25;male;guitarra piano bajo;768.01;936.45;492.20;397.10;1038.52;333.62;925.07;581.70;871.37;109.84;1668627450986;1668627450992;1668627450892
A;2i36s-180-trial3;25;male;guitarra piano bajo;767.78;938.40;492.20;397.10;1038.52;333.62;925.07;581.70;871.37;109.84;1668627450992;1668627450995;1668627450896
A;2i36s-180-trial3;25;male;guitarra piano bajo;767.71;944.41;492.20;397.10;1038.52;333.62;925.07;581.70;871.37;109.84;1668627450993;1668627451000;1668627450900
A;2i36s-180-trial3;25;male;guitarra piano bajo;767.02;945.18;491.78;389.55;1039.72;341.95;918.70;586.47;878.43;112.89;1668627451003;1668627451009;1668627450904
A;2i36s-180-trial3;25;male;guitarra piano bajo;758.85;948.89;491.78;389.55;1039.72;341.95;918.70;586.47;878.43;112.89;1668627451003;1668627451010;1668627450912
A;2i36s-180-trial3;25;male;guitarra piano bajo;759.76;948.05;491.78;389.55;1039.72;341.95;918.70;586.47;878.43;112.89;1668627451007;1668627451010;1668627450916
A;2i36s-180-trial3;25;male;guitarra piano bajo;758.23;951.53;491.78;389.55;1039.72;341.95;918.70;586.47;878.43;112.89;1668627451011;1668627451016;1668627450920
A;2i36s-180-trial3;25;male;guitarra piano bajo;756.51;952.65;491.61;381.98;1040.70;350.33;912.20;591.07;885.42;116.18;1668627451017;1668627451016;1668627450924
A;2i36s-180-trial3;25;male;guitarra piano bajo;755.22;953.10;491.61;381.98;1040.70;350.33;912.20;591.07;885.42;116.18;1668627451021;1668627451026;1668627450932
A;2i36s-180-trial3;25;male;guitarra piano bajo;750.68;951.67;491.61;381.98;1040.70;350.33;912.20;591.07;885.42;116.18;1668627451026;1668627451029;1668627450936
A;2i36s-180-trial3;25;male;guitarra piano bajo;748.57;953.91;491.68;374.38;1041.46;358.76;905.56;595.51;892.35;119.70;1668627451035;1668627451036;1668627450940
A;2i36s-180-trial3;25;male;guitarra piano bajo;744.03;954.02;491.68;374.38;1041.46;358.76;905.56;595.51;892.35;119.70;1668627451038;1668627451041;1668627450944
A;2i36s-180-trial3;25;male;guitarra piano bajo;743.02;956.13;491.68;374.38;1041.46;358.76;905.56;595.51;892.35;119.70;1668627451041;1668627451046;1668627450952
A;2i36s-180-trial3;25;male;guitarra piano bajo;744.69;955.37;491.68;374.38;1041.46;358.76;905.56;595.51;892.35;119.70;1668627451047;1668627451046;1668627450956
A;2i36s-180-trial3;25;male;guitarra piano bajo;743.93;954.29;491.98;366.79;1041.98;367.17;898.84;599.76;899.16;123.44;1668627451051;1668627451055;1668627450960
A;2i36s-180-trial3;25;male;guitarra piano bajo;744.03;952.86;491.98;366.79;1041.98;367.17;898.84;599.76;899.16;123.44;1668627451057;1668627451055;1668627450964
A;2i36s-180-trial3;25;male;guitarra piano bajo;746.41;950.56;491.98;366.79;1041.98;367.17;898.84;599.76;899.16;123.44;1668627451065;1668627451065;1668627450972
A;2i36s-180-trial3;25;male;guitarra piano bajo;745.81;949.83;491.67;358.35;1041.43;374.75;892.01;603.83;905.89;127.40;1668627451069;1668627451065;1668627450976
A;2i36s-180-trial3;25;male;guitarra piano bajo;744.11;949.58;491.67;358.35;1041.43;374.75;892.01;603.83;905.89;127.40;1668627451070;1668627451075;1668627450980
A;2i36s-180-trial3;25;male;guitarra piano bajo;743.47;950.78;491.67;358.35;1041.43;374.75;892.01;603.83;905.89;127.40;1668627451075;1668627451075;1668627450984
A;2i36s-180-trial3;25;male;guitarra piano bajo;739.21;950.89;491.61;349.94;1040.66;382.33;885.10;607.70;912.50;131.57;1668627451084;1668627451085;1668627450992
A;2i36s-180-trial3;25;male;guitarra piano bajo;740.29;950.09;491.61;349.94;1040.66;382.33;885.10;607.70;912.50;131.57;1668627451084;1668627451085;1668627450996
A;2i36s-180-trial3;25;male;guitarra piano bajo;738.61;951.02;491.61;349.94;1040.66;382.33;885.10;607.70;912.50;131.57;1668627451088;1668627451085;1668627451000
A;2i36s-180-trial3;25;male;guitarra piano bajo;738.13;949.59;491.61;349.94;1040.66;382.33;885.10;607.70;912.50;131.57;1668627451092;1668627451095;1668627451004
A;2i36s-180-trial3;25;male;guitarra piano bajo;737.25;953.26;491.80;341.54;1039.66;389.92;878.08;611.39;919.02;135.96;1668627451102;1668627451105;1668627451012
A;2i36s-180-trial3;25;male;guitarra piano bajo;734.21;955.00;491.80;341.54;1039.66;389.92;878.08;611.39;919.02;135.96;1668627451106;1668627451105;1668627451016
A;2i36s-180-trial3;25;male;guitarra piano bajo;730.86;958.12;491.80;341.54;1039.66;389.92;878.08;611.39;919.02;135.96;1668627451107;1668627451105;1668627451020
A;2i36s-180-trial3;25;male;guitarra piano bajo;729.36;960.43;491.80;341.54;1039.66;389.92;878.08;611.39;919.02;135.96;1668627451112;1668627451116;1668627451024
A;2i36s-180-trial3;25;male;guitarra piano bajo;727.68;957.25;492.23;333.16;1038.45;397.52;870.97;614.90;925.43;140.57;1668627451118;1668627451116;1668627451032
A;2i36s-180-trial3;25;male;guitarra piano bajo;727.46;957.79;492.23;333.16;1038.45;397.52;870.97;614.90;925.43;140.57;1668627451123;1668627451129;1668627451036
A;2i36s-180-trial3;25;male;guitarra piano bajo;727.74;959.50;492.23;333.16;1038.45;397.52;870.97;614.90;925.43;140.57;1668627451129;1668627451129;1668627451040
A;2i36s-180-trial3;25;male;guitarra piano bajo;726.21;963.18;492.90;324.95;1037.04;404.99;863.89;618.15;931.62;145.31;1668627451134;1668627451135;1668627451044
A;2i36s-180-trial3;25;male;guitarra piano bajo;724.18;965.25;492.90;324.95;1037.04;404.99;863.89;618.15;931.62;145.31;1668627451140;1668627451145;1668627451052
A;2i36s-180-trial3;25;male;guitarra piano bajo;722.92;965.66;492.90;324.95;1037.04;404.99;863.89;618.15;931.62;145.31;1668627451145;1668627451149;1668627451056
A;2i36s-180-trial3;25;male;guitarra piano bajo;718.96;966.29;493.81;316.71;1035.40;412.51;856.68;621.24;937.74;150.29;1668627451153;1668627451155;1668627451060
A;2i36s-180-trial3;25;male;guitarra piano bajo;719.48;966.98;493.81;316.71;1035.40;412.51;856.68;621.24;937.74;150.29;1668627451154;1668627451161;1668627451064
A;2i36s-180-trial3;25;male;guitarra piano bajo;714.87;967.29;493.81;316.71;1035.40;412.51;856.68;621.24;937.74;150.29;1668627451160;1668627451165;1668627451072
A;2i36s-180-trial3;25;male;guitarra piano bajo;711.16;967.47;493.81;316.71;1035.40;412.51;856.68;621.24;937.74;150.29;1668627451166;1668627451168;1668627451076
A;2i36s-180-trial3;25;male;guitarra piano bajo;710.74;966.15;494.98;308.46;1033.54;420.06;849.36;624.14;943.78;155.51;1668627451173;1668627451175;1668627451080
A;2i36s-180-trial3;25;male;guitarra piano bajo;710.54;966.58;494.98;308.46;1033.54;420.06;849.36;624.14;943.78;155.51;1668627451174;1668627451181;1668627451084
A;2i36s-180-trial3;25;male;guitarra piano bajo;702.11;965.43;494.98;308.46;1033.54;420.06;849.36;624.14;943.78;155.51;1668627451179;1668627451186;1668627451092
A;2i36s-180-trial3;25;male;guitarra piano bajo;702.37;964.95;496.41;300.20;1031.44;427.65;841.90;626.87;949.73;160.97;1668627451184;1668627451186;1668627451096
A;2i36s-180-trial3;25;male;guitarra piano bajo;698.76;964.60;496.41;300.20;1031.44;427.65;841.90;626.87;949.73;160.97;1668627451190;1668627451196;1668627451100
A;2i36s-180-trial3;25;male;guitarra piano bajo;695.94;963.81;496.41;300.20;1031.44;427.65;841.90;626.87;949.73;160.97;1668627451195;1668627451198;1668627451104
A;2i36s-180-trial3;25;male;guitarra piano bajo;695.78;963.94;496.41;300.20;1031.44;427.65;841.90;626.87;949.73;160.97;1668627451199;1668627451205;1668627451112
A;2i36s-180-trial3;25;male;guitarra piano bajo;696.33;965.61;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.43;1668627451208;1668627451205;1668627451116
A;2i36s-180-trial3;25;male;guitarra piano bajo;696.29;965.75;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.43;1668627451209;1668627451215;1668627451120
A;2i36s-180-trial3;25;male;guitarra piano bajo;694.31;967.44;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.43;1668627451211;1668627451215;1668627451124
A;2i36s-180-trial3;25;male;guitarra piano bajo;690.26;966.00;499.94;284.19;1026.68;442.43;827.12;631.59;960.99;172.26;1668627451219;1668627451226;1668627451132
A;2i36s-180-trial3;25;male;guitarra piano bajo;685.47;965.66;499.94;284.19;1026.68;442.43;827.12;631.59;960.99;172.26;1668627451223;1668627451229;1668627451136
A;2i36s-180-trial3;25;male;guitarra piano bajo;683.77;966.48;499.94;284.19;1026.68;442.43;827.12;631.59;960.99;172.26;1668627451230;1668627451235;1668627451140
A;2i36s-180-trial3;25;male;guitarra piano bajo;681.27;967.45;499.94;284.19;1026.68;442.43;827.12;631.59;960.99;172.26;1668627451231;1668627451235;1668627451144
A;2i36s-180-trial3;25;male;guitarra piano bajo;678.73;968.66;502.06;276.31;1024.00;449.74;819.67;633.64;966.40;178.17;1668627451239;1668627451246;1668627451152
A;2i36s-180-trial3;25;male;guitarra piano bajo;679.99;968.34;502.06;276.31;1024.00;449.74;819.67;633.64;966.40;178.17;1668627451246;1668627451246;1668627451156
A;2i36s-180-trial3;25;male;guitarra piano bajo;680.66;970.47;504.40;268.56;1021.12;456.96;812.22;635.47;971.62;184.21;1668627451250;1668627451255;1668627451160
A;2i36s-180-trial3;25;male;guitarra piano bajo;679.96;972.44;504.40;268.56;1021.12;456.96;812.22;635.47;971.62;184.21;1668627451252;1668627451255;1668627451164
A;2i36s-180-trial3;25;male;guitarra piano bajo;677.76;974.69;504.40;268.56;1021.12;456.96;812.22;635.47;971.62;184.21;1668627451260;1668627451266;1668627451172
A;2i36s-180-trial3;25;male;guitarra piano bajo;676.63;977.02;504.40;268.56;1021.12;456.96;812.22;635.47;971.62;184.21;1668627451266;1668627451266;1668627451176
A;2i36s-180-trial3;25;male;guitarra piano bajo;675.95;980.36;507.01;260.79;1018.00;464.23;804.64;637.11;976.77;190.52;1668627451281;1668627451287;1668627451180
A;2i36s-180-trial3;25;male;guitarra piano bajo;672.12;981.58;507.01;260.79;1018.00;464.23;804.64;637.11;976.77;190.52;1668627451281;1668627451287;1668627451184
A;2i36s-180-trial3;25;male;guitarra piano bajo;670.53;985.55;507.01;260.79;1018.00;464.23;804.64;637.11;976.77;190.52;1668627451283;1668627451289;1668627451192
A;2i36s-180-trial3;25;male;guitarra piano bajo;665.61;986.06;509.83;253.19;1014.71;471.35;797.12;638.52;981.69;196.92;1668627451285;1668627451290;1668627451196
A;2i36s-180-trial3;25;male;guitarra piano bajo;662.97;986.30;509.83;253.19;1014.71;471.35;797.12;638.52;981.69;196.92;1668627451290;1668627451296;1668627451200
A;2i36s-180-trial3;25;male;guitarra piano bajo;658.65;988.95;509.83;253.19;1014.71;471.35;797.12;638.52;981.69;196.92;1668627451295;1668627451296;1668627451204
A;2i36s-180-trial3;25;male;guitarra piano bajo;650.71;992.02;512.88;245.70;1011.23;478.41;789.57;639.72;986.45;203.49;1668627451300;1668627451305;1668627451212
A;2i36s-180-trial3;25;male;guitarra piano bajo;646.77;996.14;512.88;245.70;1011.23;478.41;789.57;639.72;986.45;203.49;1668627451308;1668627451305;1668627451216
A;2i36s-180-trial3;25;male;guitarra piano bajo;641.43;998.23;512.88;245.70;1011.23;478.41;789.57;639.72;986.45;203.49;1668627451309;1668627451316;1668627451220
A;2i36s-180-trial3;25;male;guitarra piano bajo;637.53;998.77;512.88;245.70;1011.23;478.41;789.57;639.72;986.45;203.49;1668627451313;1668627451316;1668627451224
A;2i36s-180-trial3;25;male;guitarra piano bajo;637.49;998.35;516.22;238.19;1007.48;485.51;781.88;640.71;991.13;210.33;1668627451319;1668627451326;1668627451232
A;2i36s-180-trial3;25;male;guitarra piano bajo;632.47;999.83;516.22;238.19;1007.48;485.51;781.88;640.71;991.13;210.33;1668627451325;1668627451329;1668627451236
A;2i36s-180-trial3;25;male;guitarra piano bajo;635.32;1002.27;516.22;238.19;1007.48;485.51;781.88;640.71;991.13;210.33;1668627451330;1668627451336;1668627451240
A;2i36s-180-trial3;25;male;guitarra piano bajo;632.05;1001.11;519.77;230.85;1003.56;492.48;774.24;641.47;995.59;217.28;1668627451335;1668627451336;1668627451244
A;2i36s-180-trial3;25;male;guitarra piano bajo;623.28;1006.04;519.77;230.85;1003.56;492.48;774.24;641.47;995.59;217.28;1668627451340;1668627451345;1668627451252
A;2i36s-180-trial3;25;male;guitarra piano bajo;620.21;1003.54;519.77;230.85;1003.56;492.48;774.24;641.47;995.59;217.28;1668627451345;1668627451345;1668627451256
A;2i36s-180-trial3;25;male;guitarra piano bajo;614.21;1002.13;523.42;223.86;999.58;499.14;766.82;641.98;999.74;224.14;1668627451351;1668627451355;1668627451260
A;2i36s-180-trial3;25;male;guitarra piano bajo;616.46;1000.78;523.42;223.86;999.58;499.14;766.82;641.98;999.74;224.14;1668627451357;1668627451355;1668627451264
A;2i36s-180-trial3;25;male;guitarra piano bajo;609.61;999.75;523.42;223.86;999.58;499.14;766.82;641.98;999.74;224.14;1668627451359;1668627451365;1668627451272
A;2i36s-180-trial3;25;male;guitarra piano bajo;601.03;999.55;523.42;223.86;999.58;499.14;766.82;641.98;999.74;224.14;1668627451364;1668627451365;1668627451276
A;2i36s-180-trial3;25;male;guitarra piano bajo;601.89;999.24;527.42;216.76;995.27;505.93;758.30;641.42;1003.85;231.39;1668627451371;1668627451376;1668627451280
A;2i36s-180-trial3;25;male;guitarra piano bajo;601.55;1000.38;527.42;216.76;995.27;505.93;758.30;641.42;1003.85;231.39;1668627451373;1668627451376;1668627451284
A;2i36s-180-trial3;25;male;guitarra piano bajo;598.16;999.56;527.42;216.76;995.27;505.93;758.30;641.42;1003.85;231.39;1668627451380;1668627451386;1668627451292
A;2i36s-180-trial3;25;male;guitarra piano bajo;599.64;998.40;531.63;209.84;990.80;512.59;749.83;640.65;1007.75;238.72;1668627451384;1668627451389;1668627451296
A;2i36s-180-trial3;25;male;guitarra piano bajo;590.30;997.15;531.63;209.84;990.80;512.59;749.83;640.65;1007.75;238.72;1668627451389;1668627451396;1668627451300
A;2i36s-180-trial3;25;male;guitarra piano bajo;590.77;995.48;531.63;209.84;990.80;512.59;749.83;640.65;1007.75;238.72;1668627451393;1668627451396;1668627451304
A;2i36s-180-trial3;25;male;guitarra piano bajo;586.58;993.01;531.63;209.84;990.80;512.59;749.83;640.65;1007.75;238.72;1668627451399;1668627451405;1668627451312
A;2i36s-180-trial3;25;male;guitarra piano bajo;589.15;992.02;535.95;203.20;986.25;519.00;741.57;639.67;1011.38;246.02;1668627451403;1668627451406;1668627451316
A;2i36s-180-trial3;25;male;guitarra piano bajo;591.29;991.29;535.95;203.20;986.25;519.00;741.57;639.67;1011.38;246.02;1668627451410;1668627451416;1668627451320
A;2i36s-180-trial3;25;male;guitarra piano bajo;594.69;990.44;535.95;203.20;986.25;519.00;741.57;639.67;1011.38;246.02;1668627451411;1668627451416;1668627451324
A;2i36s-180-trial3;25;male;guitarra piano bajo;593.28;989.57;540.58;196.56;981.42;525.44;733.14;638.45;1014.90;253.61;1668627451418;1668627451416;1668627451332
A;2i36s-180-trial3;25;male;guitarra piano bajo;589.91;988.91;540.58;196.56;981.42;525.44;733.14;638.45;1014.90;253.61;1668627451422;1668627451425;1668627451336
A;2i36s-180-trial3;25;male;guitarra piano bajo;587.39;988.43;540.58;196.56;981.42;525.44;733.14;638.45;1014.90;253.61;1668627451427;1668627451429;1668627451340
A;2i36s-180-trial3;25;male;guitarra piano bajo;585.89;988.00;545.40;190.11;976.44;531.73;724.79;637.01;1018.21;261.29;1668627451435;1668627451435;1668627451344
A;2i36s-180-trial3;25;male;guitarra piano bajo;583.10;987.14;545.40;190.11;976.44;531.73;724.79;637.01;1018.21;261.29;1668627451440;1668627451445;1668627451352
A;2i36s-180-trial3;25;male;guitarra piano bajo;577.82;987.26;545.40;190.11;976.44;531.73;724.79;637.01;1018.21;261.29;1668627451446;1668627451445;1668627451356
A;2i36s-180-trial3;25;male;guitarra piano bajo;576.37;987.01;545.40;190.11;976.44;531.73;724.79;637.01;1018.21;261.29;1668627451447;1668627451454;1668627451360
A;2i36s-180-trial3;25;male;guitarra piano bajo;573.67;987.25;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668627451451;1668627451456;1668627451364
A;2i36s-180-trial3;25;male;guitarra piano bajo;566.09;987.86;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668627451458;1668627451459;1668627451372
A;2i36s-180-trial3;25;male;guitarra piano bajo;561.54;989.64;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668627451462;1668627451465;1668627451376
A;2i36s-180-trial3;25;male;guitarra piano bajo;557.22;990.20;555.56;177.79;966.07;543.83;708.38;633.52;1024.17;276.80;1668627451468;1668627451465;1668627451380
A;2i36s-180-trial3;25;male;guitarra piano bajo;556.62;989.70;555.56;177.79;966.07;543.83;708.38;633.52;1024.17;276.80;1668627451474;1668627451480;1668627451384
A;2i36s-180-trial3;25;male;guitarra piano bajo;554.01;989.15;555.56;177.79;966.07;543.83;708.38;633.52;1024.17;276.80;1668627451479;1668627451485;1668627451392
A;2i36s-180-trial3;25;male;guitarra piano bajo;552.51;988.76;560.87;171.96;960.71;549.62;700.36;631.48;1026.82;284.61;1668627451484;1668627451486;1668627451396
A;2i36s-180-trial3;25;male;guitarra piano bajo;554.86;988.47;560.87;171.96;960.71;549.62;700.36;631.48;1026.82;284.61;1668627451489;1668627451486;1668627451400
A;2i36s-180-trial3;25;male;guitarra piano bajo;551.61;987.78;560.87;171.96;960.71;549.62;700.36;631.48;1026.82;284.61;1668627451493;1668627451496;1668627451404
A;2i36s-180-trial3;25;male;guitarra piano bajo;550.63;987.20;566.42;166.22;955.13;555.33;692.30;629.21;1029.29;292.59;1668627451500;1668627451506;1668627451412
