order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;guitarra piano bajo;322.46;577.85;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.16;1668628725137;1668628725135;1668628725021
A;3i24s-240-trial3;25;male;guitarra piano bajo;321.80;571.86;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.16;1668628725143;1668628725138;1668628725025
A;3i24s-240-trial3;25;male;guitarra piano bajo;320.38;565.54;775.70;641.34;757.29;91.65;994.75;215.93;519.07;232.25;1668628725149;1668628725145;1668628725029
A;3i24s-240-trial3;25;male;guitarra piano bajo;318.54;556.55;775.70;641.34;757.29;91.65;994.75;215.93;519.07;232.25;1668628725153;1668628725145;1668628725037
A;3i24s-240-trial3;25;male;guitarra piano bajo;319.24;553.77;763.96;641.82;769.71;91.85;1001.14;226.56;524.74;221.46;1668628725163;1668628725157;1668628725041
A;3i24s-240-trial3;25;male;guitarra piano bajo;320.08;556.29;763.96;641.82;769.71;91.85;1001.14;226.56;524.74;221.46;1668628725163;1668628725157;1668628725045
A;3i24s-240-trial3;25;male;guitarra piano bajo;318.79;555.08;763.96;641.82;769.71;91.85;1001.14;226.56;524.74;221.46;1668628725168;1668628725165;1668628725049
A;3i24s-240-trial3;25;male;guitarra piano bajo;312.47;550.21;763.96;641.82;769.71;91.85;1001.14;226.56;524.74;221.46;1668628725172;1668628725165;1668628725057
A;3i24s-240-trial3;25;male;guitarra piano bajo;310.33;543.46;751.41;640.81;781.00;91.61;1007.04;237.34;530.82;211.12;1668628725180;1668628725176;1668628725061
A;3i24s-240-trial3;25;male;guitarra piano bajo;312.85;545.00;751.41;640.81;781.00;91.61;1007.04;237.34;530.82;211.12;1668628725182;1668628725176;1668628725065
A;3i24s-240-trial3;25;male;guitarra piano bajo;319.12;542.95;751.41;640.81;781.00;91.61;1007.04;237.34;530.82;211.12;1668628725188;1668628725185;1668628725069
A;3i24s-240-trial3;25;male;guitarra piano bajo;317.66;534.52;738.77;639.29;792.43;91.91;1012.57;248.53;537.46;200.98;1668628725200;1668628725195;1668628725077
A;3i24s-240-trial3;25;male;guitarra piano bajo;326.17;538.79;726.29;637.29;803.76;92.77;1017.63;259.90;544.52;191.26;1668628725224;1668628725215;1668628725081
A;3i24s-240-trial3;25;male;guitarra piano bajo;324.28;516.60;726.29;637.29;803.76;92.77;1017.63;259.90;544.52;191.26;1668628725224;1668628725215;1668628725093
A;3i24s-240-trial3;25;male;guitarra piano bajo;328.11;505.20;726.29;637.29;803.76;92.77;1017.63;259.90;544.52;191.26;1668628725226;1668628725215;1668628725101
A;3i24s-240-trial3;25;male;guitarra piano bajo;333.28;498.81;726.29;637.29;803.76;92.77;1017.63;259.90;544.52;191.26;1668628725226;1668628725225;1668628725105
A;3i24s-240-trial3;25;male;guitarra piano bajo;332.14;500.95;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1668628725228;1668628725225;1668628725113
A;3i24s-240-trial3;25;male;guitarra piano bajo;330.85;496.98;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1668628725232;1668628725227;1668628725117
A;3i24s-240-trial3;25;male;guitarra piano bajo;327.10;501.48;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1668628725237;1668628725235;1668628725121
A;3i24s-240-trial3;25;male;guitarra piano bajo;330.93;501.05;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1668628725239;1668628725235;1668628725124
A;3i24s-240-trial3;25;male;guitarra piano bajo;336.06;505.45;701.66;631.83;826.31;96.14;1026.40;283.33;559.99;172.89;1668628725250;1668628725245;1668628725133
A;3i24s-240-trial3;25;male;guitarra piano bajo;332.96;504.84;701.66;631.83;826.31;96.14;1026.40;283.33;559.99;172.89;1668628725256;1668628725245;1668628725137
A;3i24s-240-trial3;25;male;guitarra piano bajo;339.26;504.26;701.66;631.83;826.31;96.14;1026.40;283.33;559.99;172.89;1668628725260;1668628725258;1668628725141
A;3i24s-240-trial3;25;male;guitarra piano bajo;338.76;504.35;689.66;628.41;837.37;98.62;1030.07;295.25;568.30;164.37;1668628725262;1668628725258;1668628725145
A;3i24s-240-trial3;25;male;guitarra piano bajo;336.47;500.26;689.66;628.41;837.37;98.62;1030.07;295.25;568.30;164.37;1668628725268;1668628725265;1668628725153
A;3i24s-240-trial3;25;male;guitarra piano bajo;336.58;492.55;689.66;628.41;837.37;98.62;1030.07;295.25;568.30;164.37;1668628725274;1668628725271;1668628725157
A;3i24s-240-trial3;25;male;guitarra piano bajo;334.18;489.11;677.74;624.50;848.42;101.66;1033.29;307.41;577.08;156.19;1668628725278;1668628725275;1668628725161
A;3i24s-240-trial3;25;male;guitarra piano bajo;332.15;487.71;677.74;624.50;848.42;101.66;1033.29;307.41;577.08;156.19;1668628725288;1668628725285;1668628725165
A;3i24s-240-trial3;25;male;guitarra piano bajo;339.44;490.81;677.74;624.50;848.42;101.66;1033.29;307.41;577.08;156.19;1668628725289;1668628725285;1668628725173
A;3i24s-240-trial3;25;male;guitarra piano bajo;337.29;489.14;677.74;624.50;848.42;101.66;1033.29;307.41;577.08;156.19;1668628725292;1668628725285;1668628725177
A;3i24s-240-trial3;25;male;guitarra piano bajo;338.03;491.19;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1668628725298;1668628725295;1668628725181
A;3i24s-240-trial3;25;male;guitarra piano bajo;335.85;485.70;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1668628725302;1668628725295;1668628725185
A;3i24s-240-trial3;25;male;guitarra piano bajo;333.12;479.43;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1668628725307;1668628725295;1668628725192
A;3i24s-240-trial3;25;male;guitarra piano bajo;335.72;476.74;654.39;615.25;870.23;109.37;1038.31;332.29;595.90;141.06;1668628725312;1668628725305;1668628725197
A;3i24s-240-trial3;25;male;guitarra piano bajo;347.36;474.11;654.39;615.25;870.23;109.37;1038.31;332.29;595.90;141.06;1668628725322;1668628725316;1668628725201
A;3i24s-240-trial3;25;male;guitarra piano bajo;346.22;468.55;654.39;615.25;870.23;109.37;1038.31;332.29;595.90;141.06;1668628725324;1668628725316;1668628725205
A;3i24s-240-trial3;25;male;guitarra piano bajo;350.34;470.05;643.23;610.02;880.74;113.95;1040.07;344.71;605.71;134.28;1668628725328;1668628725326;1668628725213
A;3i24s-240-trial3;25;male;guitarra piano bajo;355.76;471.98;643.23;610.02;880.74;113.95;1040.07;344.71;605.71;134.28;1668628725334;1668628725326;1668628725217
A;3i24s-240-trial3;25;male;guitarra piano bajo;356.06;478.60;643.23;610.02;880.74;113.95;1040.07;344.71;605.71;134.28;1668628725342;1668628725336;1668628725221
A;3i24s-240-trial3;25;male;guitarra piano bajo;354.82;478.23;643.23;610.02;880.74;113.95;1040.07;344.71;605.71;134.28;1668628725343;1668628725336;1668628725225
A;3i24s-240-trial3;25;male;guitarra piano bajo;349.97;474.72;632.27;604.34;891.12;119.06;1041.34;357.26;615.91;127.92;1668628725347;1668628725345;1668628725233
A;3i24s-240-trial3;25;male;guitarra piano bajo;347.20;467.58;632.27;604.34;891.12;119.06;1041.34;357.26;615.91;127.92;1668628725353;1668628725345;1668628725237
A;3i24s-240-trial3;25;male;guitarra piano bajo;347.64;467.20;632.27;604.34;891.12;119.06;1041.34;357.26;615.91;127.92;1668628725358;1668628725355;1668628725241
A;3i24s-240-trial3;25;male;guitarra piano bajo;345.45;460.88;621.44;598.14;901.45;124.75;1041.82;369.74;626.58;121.97;1668628725367;1668628725365;1668628725245
A;3i24s-240-trial3;25;male;guitarra piano bajo;359.34;459.00;621.44;598.14;901.45;124.75;1041.82;369.74;626.58;121.97;1668628725368;1668628725365;1668628725253
A;3i24s-240-trial3;25;male;guitarra piano bajo;364.41;465.13;621.44;598.14;901.45;124.75;1041.82;369.74;626.58;121.97;1668628725374;1668628725365;1668628725257
A;3i24s-240-trial3;25;male;guitarra piano bajo;373.18;462.35;611.15;591.67;911.32;130.80;1040.81;380.97;637.31;116.63;1668628725378;1668628725375;1668628725261
A;3i24s-240-trial3;25;male;guitarra piano bajo;382.14;454.86;611.15;591.67;911.32;130.80;1040.81;380.97;637.31;116.63;1668628725384;1668628725375;1668628725265
A;3i24s-240-trial3;25;male;guitarra piano bajo;386.03;449.87;611.15;591.67;911.32;130.80;1040.81;380.97;637.31;116.63;1668628725390;1668628725385;1668628725273
A;3i24s-240-trial3;25;male;guitarra piano bajo;394.73;451.03;611.15;591.67;911.32;130.80;1040.81;380.97;637.31;116.63;1668628725393;1668628725385;1668628725277
A;3i24s-240-trial3;25;male;guitarra piano bajo;397.56;453.27;601.01;584.69;921.12;137.44;1039.29;392.41;648.50;111.71;1668628725400;1668628725395;1668628725281
A;3i24s-240-trial3;25;male;guitarra piano bajo;398.65;445.32;601.01;584.69;921.12;137.44;1039.29;392.41;648.50;111.71;1668628725401;1668628725395;1668628725285
A;3i24s-240-trial3;25;male;guitarra piano bajo;406.74;452.36;601.01;584.69;921.12;137.44;1039.29;392.41;648.50;111.71;1668628725408;1668628725406;1668628725292
A;3i24s-240-trial3;25;male;guitarra piano bajo;415.05;450.00;591.30;577.38;930.56;144.48;1037.30;403.71;659.84;107.35;1668628725414;1668628725410;1668628725297
A;3i24s-240-trial3;25;male;guitarra piano bajo;424.06;455.78;591.30;577.38;930.56;144.48;1037.30;403.71;659.84;107.35;1668628725417;1668628725415;1668628725301
A;3i24s-240-trial3;25;male;guitarra piano bajo;421.54;458.44;591.30;577.38;930.56;144.48;1037.30;403.71;659.84;107.35;1668628725424;1668628725415;1668628725305
A;3i24s-240-trial3;25;male;guitarra piano bajo;419.17;454.23;581.92;569.68;939.76;152.00;1034.81;415.02;671.46;103.49;1668628725428;1668628725425;1668628725313
A;3i24s-240-trial3;25;male;guitarra piano bajo;420.73;451.34;581.92;569.68;939.76;152.00;1034.81;415.02;671.46;103.49;1668628725433;1668628725425;1668628725317
A;3i24s-240-trial3;25;male;guitarra piano bajo;437.25;451.38;581.92;569.68;939.76;152.00;1034.81;415.02;671.46;103.49;1668628725438;1668628725436;1668628725321
A;3i24s-240-trial3;25;male;guitarra piano bajo;453.59;447.08;581.92;569.68;939.76;152.00;1034.81;415.02;671.46;103.49;1668628725444;1668628725436;1668628725325
A;3i24s-240-trial3;25;male;guitarra piano bajo;437.64;450.81;572.93;561.62;948.65;159.96;1031.84;426.26;683.28;100.17;1668628725448;1668628725448;1668628725333
A;3i24s-240-trial3;25;male;guitarra piano bajo;446.96;448.28;572.93;561.62;948.65;159.96;1031.84;426.26;683.28;100.17;1668628725454;1668628725450;1668628725337
A;3i24s-240-trial3;25;male;guitarra piano bajo;450.49;448.30;572.93;561.62;948.65;159.96;1031.84;426.26;683.28;100.17;1668628725458;1668628725455;1668628725341
A;3i24s-240-trial3;25;male;guitarra piano bajo;445.68;446.19;572.93;561.62;948.65;159.96;1031.84;426.26;683.28;100.17;1668628725460;1668628725458;1668628725345
A;3i24s-240-trial3;25;male;guitarra piano bajo;462.05;447.66;564.39;553.28;957.17;168.28;1028.42;437.35;695.22;97.40;1668628725467;1668628725466;1668628725353
A;3i24s-240-trial3;25;male;guitarra piano bajo;453.47;446.57;564.39;553.28;957.17;168.28;1028.42;437.35;695.22;97.40;1668628725475;1668628725466;1668628725357
A;3i24s-240-trial3;25;male;guitarra piano bajo;458.96;447.11;556.18;544.53;965.44;177.09;1024.50;448.43;707.43;95.15;1668628725482;1668628725475;1668628725361
A;3i24s-240-trial3;25;male;guitarra piano bajo;454.85;449.57;556.18;544.53;965.44;177.09;1024.50;448.43;707.43;95.15;1668628725484;1668628725475;1668628725365
A;3i24s-240-trial3;25;male;guitarra piano bajo;452.94;456.30;556.18;544.53;965.44;177.09;1024.50;448.43;707.43;95.15;1668628725487;1668628725485;1668628725373
A;3i24s-240-trial3;25;male;guitarra piano bajo;454.21;458.93;556.18;544.53;965.44;177.09;1024.50;448.43;707.43;95.15;1668628725494;1668628725485;1668628725377
A;3i24s-240-trial3;25;male;guitarra piano bajo;460.02;461.15;548.40;535.46;973.36;186.30;1020.10;459.40;719.79;93.44;1668628725496;1668628725495;1668628725381
A;3i24s-240-trial3;25;male;guitarra piano bajo;467.74;461.16;548.40;535.46;973.36;186.30;1020.10;459.40;719.79;93.44;1668628725507;1668628725505;1668628725385
A;3i24s-240-trial3;25;male;guitarra piano bajo;478.83;462.07;548.40;535.46;973.36;186.30;1020.10;459.40;719.79;93.44;1668628725508;1668628725505;1668628725393
A;3i24s-240-trial3;25;male;guitarra piano bajo;493.76;461.25;541.08;526.11;980.90;195.88;1015.26;470.20;732.26;92.29;1668628725513;1668628725508;1668628725397
A;3i24s-240-trial3;25;male;guitarra piano bajo;488.89;457.95;541.08;526.11;980.90;195.88;1015.26;470.20;732.26;92.29;1668628725517;1668628725515;1668628725401
A;3i24s-240-trial3;25;male;guitarra piano bajo;498.08;459.37;541.08;526.11;980.90;195.88;1015.26;470.20;732.26;92.29;1668628725525;1668628725515;1668628725405
A;3i24s-240-trial3;25;male;guitarra piano bajo;501.29;461.96;534.20;516.46;988.08;205.82;1009.96;480.86;744.85;91.69;1668628725528;1668628725526;1668628725413
A;3i24s-240-trial3;25;male;guitarra piano bajo;501.18;459.57;534.20;516.46;988.08;205.82;1009.96;480.86;744.85;91.69;1668628725533;1668628725526;1668628725417
A;3i24s-240-trial3;25;male;guitarra piano bajo;495.93;459.66;521.96;496.53;1001.16;226.59;998.13;501.46;769.75;91.85;1668628725569;1668628725565;1668628725421
A;3i24s-240-trial3;25;male;guitarra piano bajo;504.71;460.34;521.96;496.53;1001.16;226.59;998.13;501.46;769.75;91.85;1668628725569;1668628725568;1668628725425
A;3i24s-240-trial3;25;male;guitarra piano bajo;526.50;467.77;521.96;496.53;1001.16;226.59;998.13;501.46;769.75;91.85;1668628725570;1668628725569;1668628725453
A;3i24s-240-trial3;25;male;guitarra piano bajo;522.93;468.25;521.96;496.53;1001.16;226.59;998.13;501.46;769.75;91.85;1668628725571;1668628725569;1668628725457
A;3i24s-240-trial3;25;male;guitarra piano bajo;531.18;468.53;521.96;496.53;1001.16;226.59;998.13;501.46;769.75;91.85;1668628725577;1668628725575;1668628725461
A;3i24s-240-trial3;25;male;guitarra piano bajo;529.10;468.50;516.62;486.31;1007.04;237.34;991.65;511.35;781.00;91.61;1668628725580;1668628725578;1668628725465
A;3i24s-240-trial3;25;male;guitarra piano bajo;527.05;469.42;516.62;486.31;1007.04;237.34;991.65;511.35;781.00;91.61;1668628725588;1668628725585;1668628725473
A;3i24s-240-trial3;25;male;guitarra piano bajo;531.35;469.84;511.73;475.82;1012.53;248.45;984.72;521.08;792.35;91.91;1668628725595;1668628725590;1668628725477
A;3i24s-240-trial3;25;male;guitarra piano bajo;533.45;471.42;511.73;475.82;1012.53;248.45;984.72;521.08;792.35;91.91;1668628725597;1668628725595;1668628725481
A;3i24s-240-trial3;25;male;guitarra piano bajo;539.86;471.90;511.73;475.82;1012.53;248.45;984.72;521.08;792.35;91.91;1668628725604;1668628725595;1668628725485
A;3i24s-240-trial3;25;male;guitarra piano bajo;543.29;472.39;511.73;475.82;1012.53;248.45;984.72;521.08;792.35;91.91;1668628725609;1668628725606;1668628725493
A;3i24s-240-trial3;25;male;guitarra piano bajo;537.98;472.57;507.33;465.06;1017.63;259.90;977.35;530.61;803.77;92.77;1668628725614;1668628725606;1668628725497
A;3i24s-240-trial3;25;male;guitarra piano bajo;545.69;475.29;500.16;443.22;1026.40;283.34;961.58;548.69;826.31;96.14;1668628725653;1668628725645;1668628725501
A;3i24s-240-trial3;25;male;guitarra piano bajo;548.71;476.08;500.16;443.22;1026.40;283.34;961.58;548.69;826.31;96.14;1668628725655;1668628725645;1668628725505
A;3i24s-240-trial3;25;male;guitarra piano bajo;556.38;482.30;500.16;443.22;1026.40;283.34;961.58;548.69;826.31;96.14;1668628725657;1668628725655;1668628725517
A;3i24s-240-trial3;25;male;guitarra piano bajo;562.49;487.75;500.16;443.22;1026.40;283.34;961.58;548.69;826.31;96.14;1668628725658;1668628725655;1668628725525
A;3i24s-240-trial3;25;male;guitarra piano bajo;572.20;505.47;500.16;443.22;1026.40;283.34;961.58;548.69;826.31;96.14;1668628725659;1668628725658;1668628725537
A;3i24s-240-trial3;25;male;guitarra piano bajo;586.55;509.12;500.16;443.22;1026.40;283.34;961.58;548.69;826.31;96.14;1668628725659;1668628725658;1668628725541
A;3i24s-240-trial3;25;male;guitarra piano bajo;582.43;512.80;497.39;432.22;1030.06;295.24;953.26;557.19;837.37;98.62;1668628725662;1668628725658;1668628725545
A;3i24s-240-trial3;25;male;guitarra piano bajo;585.44;523.11;497.39;432.22;1030.06;295.24;953.26;557.19;837.37;98.62;1668628725668;1668628725665;1668628725553
A;3i24s-240-trial3;25;male;guitarra piano bajo;580.64;526.97;497.39;432.22;1030.06;295.24;953.26;557.19;837.37;98.62;1668628725673;1668628725665;1668628725557
A;3i24s-240-trial3;25;male;guitarra piano bajo;577.40;535.48;495.15;421.01;1033.29;307.43;944.53;565.44;848.43;101.66;1668628725679;1668628725675;1668628725561
A;3i24s-240-trial3;25;male;guitarra piano bajo;593.23;545.83;495.15;421.01;1033.29;307.43;944.53;565.44;848.43;101.66;1668628725681;1668628725675;1668628725565
A;3i24s-240-trial3;25;male;guitarra piano bajo;601.31;547.30;495.15;421.01;1033.29;307.43;944.53;565.44;848.43;101.66;1668628725688;1668628725685;1668628725573
A;3i24s-240-trial3;25;male;guitarra piano bajo;601.09;546.65;493.44;409.69;1036.04;319.79;935.46;573.36;859.40;105.25;1668628725696;1668628725689;1668628725577
A;3i24s-240-trial3;25;male;guitarra piano bajo;609.80;555.55;493.44;409.69;1036.04;319.79;935.46;573.36;859.40;105.25;1668628725698;1668628725695;1668628725581
A;3i24s-240-trial3;25;male;guitarra piano bajo;618.85;555.47;493.44;409.69;1036.04;319.79;935.46;573.36;859.40;105.25;1668628725710;1668628725705;1668628725585
A;3i24s-240-trial3;25;male;guitarra piano bajo;625.74;552.01;492.30;398.41;1038.29;332.18;926.17;580.86;870.13;109.33;1668628725717;1668628725715;1668628725593
A;3i24s-240-trial3;25;male;guitarra piano bajo;623.68;558.67;492.30;398.41;1038.29;332.18;926.17;580.86;870.13;109.33;1668628725718;1668628725715;1668628725597
A;3i24s-240-trial3;25;male;guitarra piano bajo;617.61;564.64;492.30;398.41;1038.29;332.18;926.17;580.86;870.13;109.33;1668628725719;1668628725718;1668628725601
A;3i24s-240-trial3;25;male;guitarra piano bajo;613.40;574.04;492.30;398.41;1038.29;332.18;926.17;580.86;870.13;109.33;1668628725723;1668628725718;1668628725605
A;3i24s-240-trial3;25;male;guitarra piano bajo;606.08;572.51;491.70;387.08;1040.06;344.68;916.59;587.99;880.72;113.94;1668628725733;1668628725725;1668628725613
A;3i24s-240-trial3;25;male;guitarra piano bajo;602.15;578.91;491.70;387.08;1040.06;344.68;916.59;587.99;880.72;113.94;1668628725742;1668628725740;1668628725617
A;3i24s-240-trial3;25;male;guitarra piano bajo;599.48;588.91;491.65;375.63;1041.35;357.38;906.66;594.79;891.22;119.11;1668628725749;1668628725746;1668628725633
A;3i24s-240-trial3;25;male;guitarra piano bajo;608.98;593.85;491.65;375.63;1041.35;357.38;906.66;594.79;891.22;119.11;1668628725754;1668628725746;1668628725637
A;3i24s-240-trial3;25;male;guitarra piano bajo;604.21;596.58;491.65;375.63;1041.35;357.38;906.66;594.79;891.22;119.11;1668628725757;1668628725755;1668628725641
A;3i24s-240-trial3;25;male;guitarra piano bajo;605.79;594.91;491.85;363.87;1041.82;369.79;896.49;601.18;901.50;124.78;1668628725763;1668628725758;1668628725645
A;3i24s-240-trial3;25;male;guitarra piano bajo;601.66;610.93;491.85;363.87;1041.82;369.79;896.49;601.18;901.50;124.78;1668628725768;1668628725765;1668628725653
A;3i24s-240-trial3;25;male;guitarra piano bajo;595.88;619.73;491.85;363.87;1041.82;369.79;896.49;601.18;901.50;124.78;1668628725774;1668628725765;1668628725657
A;3i24s-240-trial3;25;male;guitarra piano bajo;588.57;631.08;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1668628725779;1668628725776;1668628725661
A;3i24s-240-trial3;25;male;guitarra piano bajo;585.93;626.10;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1668628725784;1668628725776;1668628725665
A;3i24s-240-trial3;25;male;guitarra piano bajo;578.68;615.92;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1668628725787;1668628725785;1668628725673
A;3i24s-240-trial3;25;male;guitarra piano bajo;574.71;627.96;491.91;338.85;1039.30;392.36;875.81;612.54;921.08;137.41;1668628725795;1668628725785;1668628725677
A;3i24s-240-trial3;25;male;guitarra piano bajo;565.57;626.08;491.91;338.85;1039.30;392.36;875.81;612.54;921.08;137.41;1668628725798;1668628725795;1668628725681
A;3i24s-240-trial3;25;male;guitarra piano bajo;566.61;624.49;491.91;338.85;1039.30;392.36;875.81;612.54;921.08;137.41;1668628725803;1668628725795;1668628725684
A;3i24s-240-trial3;25;male;guitarra piano bajo;569.27;648.64;491.91;338.85;1039.30;392.36;875.81;612.54;921.08;137.41;1668628725810;1668628725806;1668628725693
A;3i24s-240-trial3;25;male;guitarra piano bajo;569.93;640.02;492.76;326.43;1037.31;403.64;865.18;617.58;930.51;144.44;1668628725818;1668628725815;1668628725697
A;3i24s-240-trial3;25;male;guitarra piano bajo;570.46;640.02;492.76;326.43;1037.31;403.64;865.18;617.58;930.51;144.44;1668628725818;1668628725815;1668628725701
A;3i24s-240-trial3;25;male;guitarra piano bajo;567.30;631.61;492.76;326.43;1037.31;403.64;865.18;617.58;930.51;144.44;1668628725824;1668628725815;1668628725705
A;3i24s-240-trial3;25;male;guitarra piano bajo;568.94;651.38;494.17;314.01;1034.82;414.98;854.30;622.21;939.72;151.97;1668628725829;1668628725825;1668628725713
A;3i24s-240-trial3;25;male;guitarra piano bajo;567.67;633.55;494.17;314.01;1034.82;414.98;854.30;622.21;939.72;151.97;1668628725835;1668628725825;1668628725717
A;3i24s-240-trial3;25;male;guitarra piano bajo;565.44;631.09;494.17;314.01;1034.82;414.98;854.30;622.21;939.72;151.97;1668628725841;1668628725835;1668628725721
A;3i24s-240-trial3;25;male;guitarra piano bajo;563.98;630.19;494.17;314.01;1034.82;414.98;854.30;622.21;939.72;151.97;1668628725842;1668628725835;1668628725725
A;3i24s-240-trial3;25;male;guitarra piano bajo;560.12;648.77;496.14;301.67;1031.83;426.29;843.24;626.40;948.68;159.98;1668628725847;1668628725845;1668628725733
A;3i24s-240-trial3;25;male;guitarra piano bajo;541.72;651.69;496.14;301.67;1031.83;426.29;843.24;626.40;948.68;159.98;1668628725853;1668628725845;1668628725737
A;3i24s-240-trial3;25;male;guitarra piano bajo;536.84;658.77;496.14;301.67;1031.83;426.29;843.24;626.40;948.68;159.98;1668628725858;1668628725856;1668628725741
A;3i24s-240-trial3;25;male;guitarra piano bajo;536.46;684.14;498.66;289.48;1028.36;437.54;832.05;630.12;957.32;168.43;1668628725862;1668628725858;1668628725745
A;3i24s-240-trial3;25;male;guitarra piano bajo;523.01;684.93;498.66;289.48;1028.36;437.54;832.05;630.12;957.32;168.43;1668628725873;1668628725865;1668628725753
A;3i24s-240-trial3;25;male;guitarra piano bajo;533.76;696.37;498.66;289.48;1028.36;437.54;832.05;630.12;957.32;168.43;1668628725874;1668628725865;1668628725757
A;3i24s-240-trial3;25;male;guitarra piano bajo;543.37;700.99;501.68;277.63;1024.46;448.52;820.92;633.31;965.50;177.16;1668628725879;1668628725875;1668628725761
A;3i24s-240-trial3;25;male;guitarra piano bajo;555.73;730.11;501.68;277.63;1024.46;448.52;820.92;633.31;965.50;177.16;1668628725885;1668628725875;1668628725765
A;3i24s-240-trial3;25;male;guitarra piano bajo;576.26;750.90;501.68;277.63;1024.46;448.52;820.92;633.31;965.50;177.16;1668628725888;1668628725885;1668628725773
A;3i24s-240-trial3;25;male;guitarra piano bajo;596.87;755.13;501.68;277.63;1024.46;448.52;820.92;633.31;965.50;177.16;1668628725893;1668628725891;1668628725777
A;3i24s-240-trial3;25;male;guitarra piano bajo;599.10;749.31;505.24;265.98;1020.11;459.37;809.72;636.04;973.34;186.28;1668628725898;1668628725895;1668628725781
A;3i24s-240-trial3;25;male;guitarra piano bajo;601.76;754.86;505.24;265.98;1020.11;459.37;809.72;636.04;973.34;186.28;1668628725901;1668628725895;1668628725785
A;3i24s-240-trial3;25;male;guitarra piano bajo;615.19;761.30;509.37;254.40;1015.25;470.22;798.32;638.31;980.91;195.89;1668628725915;1668628725905;1668628725793
A;3i24s-240-trial3;25;male;guitarra piano bajo;607.25;764.20;509.37;254.40;1015.25;470.22;798.32;638.31;980.91;195.89;1668628725917;1668628725905;1668628725797
A;3i24s-240-trial3;25;male;guitarra piano bajo;604.31;773.15;509.37;254.40;1015.25;470.22;798.32;638.31;980.91;195.89;1668628725918;1668628725915;1668628725801
A;3i24s-240-trial3;25;male;guitarra piano bajo;588.79;761.55;509.37;254.40;1015.25;470.22;798.32;638.31;980.91;195.89;1668628725923;1668628725919;1668628725805
A;3i24s-240-trial3;25;male;guitarra piano bajo;568.72;759.04;513.99;243.14;1009.98;480.83;786.96;640.08;988.06;205.79;1668628725930;1668628725926;1668628725813
A;3i24s-240-trial3;25;male;guitarra piano bajo;568.10;760.21;513.99;243.14;1009.98;480.83;786.96;640.08;988.06;205.79;1668628725935;1668628725926;1668628725817
A;3i24s-240-trial3;25;male;guitarra piano bajo;577.76;767.74;513.99;243.14;1009.98;480.83;786.96;640.08;988.06;205.79;1668628725938;1668628725935;1668628725821
A;3i24s-240-trial3;25;male;guitarra piano bajo;576.22;766.87;513.99;243.14;1009.98;480.83;786.96;640.08;988.06;205.79;1668628725944;1668628725935;1668628725825
A;3i24s-240-trial3;25;male;guitarra piano bajo;580.68;767.10;519.08;232.24;1004.32;491.16;775.69;641.35;994.76;215.94;1668628725948;1668628725945;1668628725833
A;3i24s-240-trial3;25;male;guitarra piano bajo;587.67;762.79;519.08;232.24;1004.32;491.16;775.69;641.35;994.76;215.94;1668628725956;1668628725945;1668628725837
A;3i24s-240-trial3;25;male;guitarra piano bajo;585.29;763.38;519.08;232.24;1004.32;491.16;775.69;641.35;994.76;215.94;1668628725957;1668628725956;1668628725841
A;3i24s-240-trial3;25;male;guitarra piano bajo;583.12;762.34;524.78;221.39;998.11;501.50;763.87;641.82;1001.19;226.64;1668628725963;1668628725959;1668628725845
A;3i24s-240-trial3;25;male;guitarra piano bajo;587.25;774.16;524.78;221.39;998.11;501.50;763.87;641.82;1001.19;226.64;1668628725968;1668628725966;1668628725853
A;3i24s-240-trial3;25;male;guitarra piano bajo;586.61;781.10;524.78;221.39;998.11;501.50;763.87;641.82;1001.19;226.64;1668628725974;1668628725966;1668628725857
A;3i24s-240-trial3;25;male;guitarra piano bajo;586.42;780.97;530.82;211.12;991.65;511.35;751.41;640.81;1007.04;237.34;1668628725979;1668628725978;1668628725861
A;3i24s-240-trial3;25;male;guitarra piano bajo;584.55;781.29;530.82;211.12;991.65;511.35;751.41;640.81;1007.04;237.34;1668628725982;1668628725978;1668628725865
A;3i24s-240-trial3;25;male;guitarra piano bajo;587.62;784.83;530.82;211.12;991.65;511.35;751.41;640.81;1007.04;237.34;1668628725988;1668628725985;1668628725873
A;3i24s-240-trial3;25;male;guitarra piano bajo;593.16;786.40;530.82;211.12;991.65;511.35;751.41;640.81;1007.04;237.34;1668628725993;1668628725985;1668628725877
