order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;guitarra piano bajo;321.70;619.21;899.02;599.65;623.98;123.36;898.98;123.33;491.99;367.02;1668627467855;1668627467858;1668627467760
A;2i36s-180-trial4;25;male;guitarra piano bajo;316.99;619.45;899.02;599.65;623.98;123.36;898.98;123.33;491.99;367.02;1668627467859;1668627467865;1668627467768
A;2i36s-180-trial4;25;male;guitarra piano bajo;327.21;619.07;899.02;599.65;623.98;123.36;898.98;123.33;491.99;367.02;1668627467863;1668627467865;1668627467772
A;2i36s-180-trial4;25;male;guitarra piano bajo;324.38;612.06;892.17;603.73;631.17;119.61;905.73;127.30;491.68;358.55;1668627467868;1668627467865;1668627467776
A;2i36s-180-trial4;25;male;guitarra piano bajo;321.63;606.47;892.17;603.73;631.17;119.61;905.73;127.30;491.68;358.55;1668627467874;1668627467875;1668627467780
A;2i36s-180-trial4;25;male;guitarra piano bajo;317.27;599.20;892.17;603.73;631.17;119.61;905.73;127.30;491.68;358.55;1668627467878;1668627467875;1668627467788
A;2i36s-180-trial4;25;male;guitarra piano bajo;314.33;599.36;892.17;603.73;631.17;119.61;905.73;127.30;491.68;358.55;1668627467882;1668627467886;1668627467792
A;2i36s-180-trial4;25;male;guitarra piano bajo;327.00;600.59;885.31;607.58;638.40;116.12;912.30;131.44;491.61;350.20;1668627467889;1668627467886;1668627467796
A;2i36s-180-trial4;25;male;guitarra piano bajo;333.45;606.91;885.31;607.58;638.40;116.12;912.30;131.44;491.61;350.20;1668627467898;1668627467896;1668627467800
A;2i36s-180-trial4;25;male;guitarra piano bajo;339.49;609.90;885.31;607.58;638.40;116.12;912.30;131.44;491.61;350.20;1668627467898;1668627467905;1668627467808
A;2i36s-180-trial4;25;male;guitarra piano bajo;334.23;603.07;878.29;611.29;645.83;112.83;918.83;135.83;491.79;341.79;1668627467903;1668627467906;1668627467812
A;2i36s-180-trial4;25;male;guitarra piano bajo;328.49;595.50;871.15;614.81;653.41;109.75;925.27;140.45;492.22;333.36;1668627467923;1668627467925;1668627467820
A;2i36s-180-trial4;25;male;guitarra piano bajo;326.55;581.45;871.15;614.81;653.41;109.75;925.27;140.45;492.22;333.36;1668627467924;1668627467930;1668627467828
A;2i36s-180-trial4;25;male;guitarra piano bajo;328.52;586.78;871.15;614.81;653.41;109.75;925.27;140.45;492.22;333.36;1668627467925;1668627467931;1668627467832
A;2i36s-180-trial4;25;male;guitarra piano bajo;330.35;584.10;864.08;618.07;660.95;106.96;931.46;145.19;492.88;325.16;1668627467934;1668627467936;1668627467836
A;2i36s-180-trial4;25;male;guitarra piano bajo;327.97;582.61;864.08;618.07;660.95;106.96;931.46;145.19;492.88;325.16;1668627467935;1668627467941;1668627467840
A;2i36s-180-trial4;25;male;guitarra piano bajo;324.86;574.13;864.08;618.07;660.95;106.96;931.46;145.19;492.88;325.16;1668627467942;1668627467946;1668627467848
A;2i36s-180-trial4;25;male;guitarra piano bajo;323.27;571.35;864.08;618.07;660.95;106.96;931.46;145.19;492.88;325.16;1668627467943;1668627467950;1668627467852
A;2i36s-180-trial4;25;male;guitarra piano bajo;322.24;563.18;856.86;621.16;668.67;104.37;937.59;150.17;493.79;316.91;1668627467950;1668627467955;1668627467856
A;2i36s-180-trial4;25;male;guitarra piano bajo;321.58;556.78;856.86;621.16;668.67;104.37;937.59;150.17;493.79;316.91;1668627467954;1668627467955;1668627467860
A;2i36s-180-trial4;25;male;guitarra piano bajo;330.54;562.37;856.86;621.16;668.67;104.37;937.59;150.17;493.79;316.91;1668627467961;1668627467965;1668627467868
A;2i36s-180-trial4;25;male;guitarra piano bajo;330.47;560.25;856.86;621.16;668.67;104.37;937.59;150.17;493.79;316.91;1668627467964;1668627467965;1668627467872
A;2i36s-180-trial4;25;male;guitarra piano bajo;328.60;554.96;849.53;624.08;676.54;101.99;943.63;155.38;494.95;308.66;1668627467969;1668627467965;1668627467876
A;2i36s-180-trial4;25;male;guitarra piano bajo;325.59;546.92;849.53;624.08;676.54;101.99;943.63;155.38;494.95;308.66;1668627467971;1668627467975;1668627467884
A;2i36s-180-trial4;25;male;guitarra piano bajo;324.43;545.80;849.53;624.08;676.54;101.99;943.63;155.38;494.95;308.66;1668627467977;1668627467975;1668627467888
A;2i36s-180-trial4;25;male;guitarra piano bajo;323.57;550.85;849.53;624.08;676.54;101.99;943.63;155.38;494.95;308.66;1668627467980;1668627467985;1668627467892
A;2i36s-180-trial4;25;male;guitarra piano bajo;328.70;553.07;842.19;626.77;684.46;99.87;949.51;160.76;496.35;300.51;1668627467990;1668627467996;1668627467896
A;2i36s-180-trial4;25;male;guitarra piano bajo;334.33;549.77;842.19;626.77;684.46;99.87;949.51;160.76;496.35;300.51;1668627467997;1668627467996;1668627467904
A;2i36s-180-trial4;25;male;guitarra piano bajo;334.24;556.08;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1668627468004;1668627468005;1668627467908
A;2i36s-180-trial4;25;male;guitarra piano bajo;332.54;545.90;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1668627468005;1668627468005;1668627467912
A;2i36s-180-trial4;25;male;guitarra piano bajo;341.52;546.81;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1668627468012;1668627468016;1668627467916
A;2i36s-180-trial4;25;male;guitarra piano bajo;338.75;545.71;827.38;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1668627468017;1668627468016;1668627467924
A;2i36s-180-trial4;25;male;guitarra piano bajo;338.65;538.15;827.38;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1668627468024;1668627468026;1668627467928
A;2i36s-180-trial4;25;male;guitarra piano bajo;339.89;532.89;827.38;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1668627468029;1668627468035;1668627467932
A;2i36s-180-trial4;25;male;guitarra piano bajo;345.31;530.26;827.38;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1668627468030;1668627468035;1668627467936
A;2i36s-180-trial4;25;male;guitarra piano bajo;347.61;529.10;819.85;633.59;708.69;94.95;966.27;178.02;502.00;276.51;1668627468036;1668627468043;1668627467944
A;2i36s-180-trial4;25;male;guitarra piano bajo;348.98;525.02;819.85;633.59;708.69;94.95;966.27;178.02;502.00;276.51;1668627468042;1668627468046;1668627467948
A;2i36s-180-trial4;25;male;guitarra piano bajo;347.83;524.04;819.85;633.59;708.69;94.95;966.27;178.02;502.00;276.51;1668627468046;1668627468050;1668627467952
A;2i36s-180-trial4;25;male;guitarra piano bajo;345.24;526.16;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.71;1668627468052;1668627468055;1668627467956
A;2i36s-180-trial4;25;male;guitarra piano bajo;347.53;532.67;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.71;1668627468058;1668627468055;1668627467964
A;2i36s-180-trial4;25;male;guitarra piano bajo;346.68;529.84;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.71;1668627468063;1668627468065;1668627467968
A;2i36s-180-trial4;25;male;guitarra piano bajo;345.19;528.44;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1668627468067;1668627468065;1668627467972
A;2i36s-180-trial4;25;male;guitarra piano bajo;344.43;526.55;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1668627468072;1668627468075;1668627467976
A;2i36s-180-trial4;25;male;guitarra piano bajo;344.64;533.57;804.71;637.10;725.25;92.87;976.72;190.46;506.99;260.86;1668627468077;1668627468075;1668627467984
A;2i36s-180-trial4;25;male;guitarra piano bajo;344.06;537.61;797.25;638.50;733.46;92.21;981.60;196.81;509.78;253.33;1668627468089;1668627468095;1668627467988
A;2i36s-180-trial4;25;male;guitarra piano bajo;346.49;532.71;797.25;638.50;733.46;92.21;981.60;196.81;509.78;253.33;1668627468095;1668627468095;1668627467992
A;2i36s-180-trial4;25;male;guitarra piano bajo;352.32;528.51;797.25;638.50;733.46;92.21;981.60;196.81;509.78;253.33;1668627468095;1668627468102;1668627467996
A;2i36s-180-trial4;25;male;guitarra piano bajo;348.01;522.77;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1668627468109;1668627468116;1668627468004
A;2i36s-180-trial4;25;male;guitarra piano bajo;347.67;521.54;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1668627468110;1668627468116;1668627468008
A;2i36s-180-trial4;25;male;guitarra piano bajo;349.77;515.69;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1668627468111;1668627468117;1668627468012
A;2i36s-180-trial4;25;male;guitarra piano bajo;354.64;516.65;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1668627468116;1668627468119;1668627468016
A;2i36s-180-trial4;25;male;guitarra piano bajo;358.76;506.60;782.14;640.68;750.15;91.61;990.97;210.10;516.10;238.44;1668627468117;1668627468119;1668627468024
A;2i36s-180-trial4;25;male;guitarra piano bajo;359.63;506.14;782.14;640.68;750.15;91.61;990.97;210.10;516.10;238.44;1668627468127;1668627468125;1668627468028
A;2i36s-180-trial4;25;male;guitarra piano bajo;368.71;493.96;782.14;640.68;750.15;91.61;990.97;210.10;516.10;238.44;1668627468129;1668627468134;1668627468032
A;2i36s-180-trial4;25;male;guitarra piano bajo;365.77;494.20;782.14;640.68;750.15;91.61;990.97;210.10;516.10;238.44;1668627468132;1668627468136;1668627468036
A;2i36s-180-trial4;25;male;guitarra piano bajo;367.37;481.52;774.56;641.45;758.57;91.68;995.41;216.98;519.62;231.15;1668627468137;1668627468136;1668627468044
A;2i36s-180-trial4;25;male;guitarra piano bajo;364.80;485.27;774.56;641.45;758.57;91.68;995.41;216.98;519.62;231.15;1668627468142;1668627468145;1668627468048
A;2i36s-180-trial4;25;male;guitarra piano bajo;366.63;482.57;774.56;641.45;758.57;91.68;995.41;216.98;519.62;231.15;1668627468148;1668627468150;1668627468052
A;2i36s-180-trial4;25;male;guitarra piano bajo;365.31;486.45;767.01;641.99;766.97;91.99;999.65;223.98;523.33;224.02;1668627468153;1668627468155;1668627468056
A;2i36s-180-trial4;25;male;guitarra piano bajo;366.75;491.40;767.01;641.99;766.97;91.99;999.65;223.98;523.33;224.02;1668627468162;1668627468166;1668627468064
A;2i36s-180-trial4;25;male;guitarra piano bajo;364.59;490.30;767.01;641.99;766.97;91.99;999.65;223.98;523.33;224.02;1668627468163;1668627468166;1668627468068
A;2i36s-180-trial4;25;male;guitarra piano bajo;365.59;484.65;758.46;641.44;774.65;91.68;1003.77;231.24;527.34;216.90;1668627468170;1668627468176;1668627468072
A;2i36s-180-trial4;25;male;guitarra piano bajo;364.83;476.94;758.46;641.44;774.65;91.68;1003.77;231.24;527.34;216.90;1668627468175;1668627468176;1668627468076
A;2i36s-180-trial4;25;male;guitarra piano bajo;387.73;477.23;758.46;641.44;774.65;91.68;1003.77;231.24;527.34;216.90;1668627468180;1668627468186;1668627468084
A;2i36s-180-trial4;25;male;guitarra piano bajo;386.22;475.61;750.19;640.68;782.10;91.61;1007.59;238.40;531.44;210.13;1668627468183;1668627468188;1668627468088
A;2i36s-180-trial4;25;male;guitarra piano bajo;389.16;465.82;750.19;640.68;782.10;91.61;1007.59;238.40;531.44;210.13;1668627468188;1668627468190;1668627468092
A;2i36s-180-trial4;25;male;guitarra piano bajo;386.97;465.36;750.19;640.68;782.10;91.61;1007.59;238.40;531.44;210.13;1668627468192;1668627468196;1668627468096
A;2i36s-180-trial4;25;male;guitarra piano bajo;392.92;449.47;741.56;639.67;789.90;91.80;1011.38;246.03;535.95;203.20;1668627468202;1668627468205;1668627468104
A;2i36s-180-trial4;25;male;guitarra piano bajo;399.75;450.54;741.56;639.67;789.90;91.80;1011.38;246.03;535.95;203.20;1668627468204;1668627468205;1668627468108
A;2i36s-180-trial4;25;male;guitarra piano bajo;404.86;454.45;741.56;639.67;789.90;91.80;1011.38;246.03;535.95;203.20;1668627468206;1668627468205;1668627468112
A;2i36s-180-trial4;25;male;guitarra piano bajo;405.29;453.42;741.56;639.67;789.90;91.80;1011.38;246.03;535.95;203.20;1668627468211;1668627468216;1668627468116
A;2i36s-180-trial4;25;male;guitarra piano bajo;399.20;458.30;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668627468217;1668627468216;1668627468124
A;2i36s-180-trial4;25;male;guitarra piano bajo;400.41;465.68;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668627468221;1668627468225;1668627468128
A;2i36s-180-trial4;25;male;guitarra piano bajo;408.13;465.86;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668627468228;1668627468225;1668627468132
A;2i36s-180-trial4;25;male;guitarra piano bajo;411.26;464.54;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668627468231;1668627468236;1668627468136
A;2i36s-180-trial4;25;male;guitarra piano bajo;412.71;459.45;725.06;637.06;804.89;92.89;1018.11;261.04;545.24;190.31;1668627468236;1668627468236;1668627468144
A;2i36s-180-trial4;25;male;guitarra piano bajo;416.74;464.97;725.06;637.06;804.89;92.89;1018.11;261.04;545.24;190.31;1668627468242;1668627468246;1668627468148
A;2i36s-180-trial4;25;male;guitarra piano bajo;430.86;469.55;725.06;637.06;804.89;92.89;1018.11;261.04;545.24;190.31;1668627468247;1668627468250;1668627468152
A;2i36s-180-trial4;25;male;guitarra piano bajo;438.62;465.80;716.68;635.40;812.53;93.82;1021.25;268.88;550.31;183.96;1668627468252;1668627468255;1668627468156
A;2i36s-180-trial4;25;male;guitarra piano bajo;440.78;467.75;716.68;635.40;812.53;93.82;1021.25;268.88;550.31;183.96;1668627468256;1668627468255;1668627468164
A;2i36s-180-trial4;25;male;guitarra piano bajo;438.92;465.24;716.68;635.40;812.53;93.82;1021.25;268.88;550.31;183.96;1668627468263;1668627468270;1668627468168
A;2i36s-180-trial4;25;male;guitarra piano bajo;431.19;455.95;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1668627468267;1668627468270;1668627468172
A;2i36s-180-trial4;25;male;guitarra piano bajo;429.46;459.91;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1668627468271;1668627468276;1668627468176
A;2i36s-180-trial4;25;male;guitarra piano bajo;431.77;465.33;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1668627468274;1668627468276;1668627468184
A;2i36s-180-trial4;25;male;guitarra piano bajo;429.74;460.89;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1668627468281;1668627468286;1668627468188
A;2i36s-180-trial4;25;male;guitarra piano bajo;444.48;462.60;700.57;631.54;827.31;96.34;1026.75;284.40;560.72;172.11;1668627468283;1668627468291;1668627468192
A;2i36s-180-trial4;25;male;guitarra piano bajo;450.15;462.41;700.57;631.54;827.31;96.34;1026.75;284.40;560.72;172.11;1668627468288;1668627468291;1668627468196
A;2i36s-180-trial4;25;male;guitarra piano bajo;452.34;466.38;700.57;631.54;827.31;96.34;1026.75;284.40;560.72;172.11;1668627468293;1668627468295;1668627468205
A;2i36s-180-trial4;25;male;guitarra piano bajo;446.80;468.55;692.45;629.25;834.80;97.99;1029.25;292.45;566.32;166.32;1668627468300;1668627468305;1668627468208
A;2i36s-180-trial4;25;male;guitarra piano bajo;440.08;469.24;692.45;629.25;834.80;97.99;1029.25;292.45;566.32;166.32;1668627468308;1668627468307;1668627468212
A;2i36s-180-trial4;25;male;guitarra piano bajo;448.55;470.96;692.45;629.25;834.80;97.99;1029.25;292.45;566.32;166.32;1668627468310;1668627468315;1668627468216
A;2i36s-180-trial4;25;male;guitarra piano bajo;460.69;463.40;692.45;629.25;834.80;97.99;1029.25;292.45;566.32;166.32;1668627468313;1668627468318;1668627468224
A;2i36s-180-trial4;25;male;guitarra piano bajo;451.04;465.34;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1668627468318;1668627468318;1668627468228
A;2i36s-180-trial4;25;male;guitarra piano bajo;446.32;463.55;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1668627468324;1668627468325;1668627468232
A;2i36s-180-trial4;25;male;guitarra piano bajo;446.43;463.15;684.36;626.74;842.28;99.90;1031.55;300.61;572.14;160.70;1668627468330;1668627468336;1668627468236
A;2i36s-180-trial4;25;male;guitarra piano bajo;440.24;464.06;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668627468336;1668627468336;1668627468244
A;2i36s-180-trial4;25;male;guitarra piano bajo;444.97;465.77;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668627468341;1668627468346;1668627468248
A;2i36s-180-trial4;25;male;guitarra piano bajo;454.77;467.47;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668627468345;1668627468350;1668627468252
A;2i36s-180-trial4;25;male;guitarra piano bajo;468.55;468.35;668.75;621.20;856.79;104.34;1035.43;316.83;584.07;150.22;1668627468350;1668627468356;1668627468256
A;2i36s-180-trial4;25;male;guitarra piano bajo;469.01;470.32;668.75;621.20;856.79;104.34;1035.43;316.83;584.07;150.22;1668627468358;1668627468358;1668627468264
A;2i36s-180-trial4;25;male;guitarra piano bajo;489.38;471.92;668.75;621.20;856.79;104.34;1035.43;316.83;584.07;150.22;1668627468362;1668627468365;1668627468268
A;2i36s-180-trial4;25;male;guitarra piano bajo;495.87;473.12;661.01;618.09;864.02;106.93;1037.07;325.09;590.34;145.22;1668627468367;1668627468370;1668627468272
A;2i36s-180-trial4;25;male;guitarra piano bajo;507.56;474.16;661.01;618.09;864.02;106.93;1037.07;325.09;590.34;145.22;1668627468375;1668627468376;1668627468276
A;2i36s-180-trial4;25;male;guitarra piano bajo;509.62;472.73;661.01;618.09;864.02;106.93;1037.07;325.09;590.34;145.22;1668627468380;1668627468386;1668627468284
A;2i36s-180-trial4;25;male;guitarra piano bajo;517.68;473.84;661.01;618.09;864.02;106.93;1037.07;325.09;590.34;145.22;1668627468382;1668627468386;1668627468288
A;2i36s-180-trial4;25;male;guitarra piano bajo;528.36;474.79;653.36;614.79;871.20;109.77;1038.49;333.42;596.78;140.42;1668627468387;1668627468386;1668627468292
A;2i36s-180-trial4;25;male;guitarra piano bajo;517.81;477.28;653.36;614.79;871.20;109.77;1038.49;333.42;596.78;140.42;1668627468398;1668627468396;1668627468296
A;2i36s-180-trial4;25;male;guitarra piano bajo;523.27;478.42;653.36;614.79;871.20;109.77;1038.49;333.42;596.78;140.42;1668627468399;1668627468405;1668627468304
A;2i36s-180-trial4;25;male;guitarra piano bajo;529.38;481.56;638.47;607.62;885.25;116.09;1040.68;350.12;610.07;131.48;1668627468417;1668627468415;1668627468308
A;2i36s-180-trial4;25;male;guitarra piano bajo;519.93;481.82;638.47;607.62;885.25;116.09;1040.68;350.12;610.07;131.48;1668627468418;1668627468424;1668627468312
A;2i36s-180-trial4;25;male;guitarra piano bajo;517.12;489.93;638.47;607.62;885.25;116.09;1040.68;350.12;610.07;131.48;1668627468419;1668627468425;1668627468324
A;2i36s-180-trial4;25;male;guitarra piano bajo;526.13;490.81;638.47;607.62;885.25;116.09;1040.68;350.12;610.07;131.48;1668627468421;1668627468425;1668627468328
A;2i36s-180-trial4;25;male;guitarra piano bajo;524.66;495.15;638.47;607.62;885.25;116.09;1040.68;350.12;610.07;131.48;1668627468426;1668627468425;1668627468332
A;2i36s-180-trial4;25;male;guitarra piano bajo;522.79;495.62;631.15;603.72;892.19;119.62;1041.45;358.57;616.98;127.29;1668627468433;1668627468437;1668627468336
A;2i36s-180-trial4;25;male;guitarra piano bajo;510.70;484.61;631.15;603.72;892.19;119.62;1041.45;358.57;616.98;127.29;1668627468438;1668627468437;1668627468344
A;2i36s-180-trial4;25;male;guitarra piano bajo;520.14;483.95;631.15;603.72;892.19;119.62;1041.45;358.57;616.98;127.29;1668627468442;1668627468445;1668627468348
A;2i36s-180-trial4;25;male;guitarra piano bajo;520.74;482.09;623.91;599.61;899.09;123.39;1041.99;367.09;624.09;123.30;1668627468450;1668627468455;1668627468352
A;2i36s-180-trial4;25;male;guitarra piano bajo;520.70;482.18;623.91;599.61;899.09;123.39;1041.99;367.09;624.09;123.30;1668627468461;1668627468466;1668627468356
A;2i36s-180-trial4;25;male;guitarra piano bajo;524.92;477.71;623.91;599.61;899.09;123.39;1041.99;367.09;624.09;123.30;1668627468464;1668627468470;1668627468364
A;2i36s-180-trial4;25;male;guitarra piano bajo;526.44;477.13;623.91;599.61;899.09;123.39;1041.99;367.09;624.09;123.30;1668627468465;1668627468470;1668627468368
A;2i36s-180-trial4;25;male;guitarra piano bajo;523.51;476.34;616.99;595.41;905.72;127.29;1041.45;374.56;631.15;119.62;1668627468468;1668627468470;1668627468372
A;2i36s-180-trial4;25;male;guitarra piano bajo;517.61;475.43;616.99;595.41;905.72;127.29;1041.45;374.56;631.15;119.62;1668627468473;1668627468476;1668627468376
A;2i36s-180-trial4;25;male;guitarra piano bajo;527.21;475.76;616.99;595.41;905.72;127.29;1041.45;374.56;631.15;119.62;1668627468479;1668627468476;1668627468384
A;2i36s-180-trial4;25;male;guitarra piano bajo;530.35;472.60;616.99;595.41;905.72;127.29;1041.45;374.56;631.15;119.62;1668627468482;1668627468485;1668627468388
A;2i36s-180-trial4;25;male;guitarra piano bajo;529.43;473.34;610.13;591.00;912.30;131.44;1040.68;382.10;638.40;116.12;1668627468488;1668627468489;1668627468392
A;2i36s-180-trial4;25;male;guitarra piano bajo;530.25;473.89;610.13;591.00;912.30;131.44;1040.68;382.10;638.40;116.12;1668627468492;1668627468495;1668627468396
A;2i36s-180-trial4;25;male;guitarra piano bajo;539.38;474.73;610.13;591.00;912.30;131.44;1040.68;382.10;638.40;116.12;1668627468498;1668627468495;1668627468404
A;2i36s-180-trial4;25;male;guitarra piano bajo;545.28;474.24;603.28;586.31;918.92;135.89;1039.68;389.81;645.94;112.78;1668627468502;1668627468506;1668627468408
A;2i36s-180-trial4;25;male;guitarra piano bajo;537.41;475.30;603.28;586.31;918.92;135.89;1039.68;389.81;645.94;112.78;1668627468509;1668627468515;1668627468412
A;2i36s-180-trial4;25;male;guitarra piano bajo;543.03;492.68;603.28;586.31;918.92;135.89;1039.68;389.81;645.94;112.78;1668627468512;1668627468515;1668627468416
A;2i36s-180-trial4;25;male;guitarra piano bajo;534.37;494.09;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668627468518;1668627468515;1668627468424
A;2i36s-180-trial4;25;male;guitarra piano bajo;549.20;495.14;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668627468521;1668627468525;1668627468428
A;2i36s-180-trial4;25;male;guitarra piano bajo;554.22;495.02;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668627468527;1668627468525;1668627468432
A;2i36s-180-trial4;25;male;guitarra piano bajo;554.80;494.86;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668627468531;1668627468535;1668627468436
A;2i36s-180-trial4;25;male;guitarra piano bajo;549.58;496.48;590.38;576.65;931.47;145.19;1037.08;404.81;660.96;106.95;1668627468535;1668627468535;1668627468444
A;2i36s-180-trial4;25;male;guitarra piano bajo;560.11;496.54;590.38;576.65;931.47;145.19;1037.08;404.81;660.96;106.95;1668627468541;1668627468545;1668627468448
A;2i36s-180-trial4;25;male;guitarra piano bajo;564.03;497.23;590.38;576.65;931.47;145.19;1037.08;404.81;660.96;106.95;1668627468548;1668627468550;1668627468452
A;2i36s-180-trial4;25;male;guitarra piano bajo;566.55;498.25;584.10;571.53;937.62;150.19;1035.44;412.35;668.70;104.36;1668627468551;1668627468555;1668627468456
A;2i36s-180-trial4;25;male;guitarra piano bajo;567.40;501.85;584.10;571.53;937.62;150.19;1035.44;412.35;668.70;104.36;1668627468557;1668627468560;1668627468464
A;2i36s-180-trial4;25;male;guitarra piano bajo;563.54;502.07;584.10;571.53;937.62;150.19;1035.44;412.35;668.70;104.36;1668627468563;1668627468566;1668627468468
A;2i36s-180-trial4;25;male;guitarra piano bajo;563.36;506.47;578.00;566.25;943.63;155.38;1033.59;419.87;676.53;102.00;1668627468567;1668627468566;1668627468472
A;2i36s-180-trial4;25;male;guitarra piano bajo;575.96;509.55;578.00;566.25;943.63;155.38;1033.59;419.87;676.53;102.00;1668627468571;1668627468576;1668627468476
A;2i36s-180-trial4;25;male;guitarra piano bajo;569.38;507.62;578.00;566.25;943.63;155.38;1033.59;419.87;676.53;102.00;1668627468575;1668627468576;1668627468484
A;2i36s-180-trial4;25;male;guitarra piano bajo;575.28;506.59;578.00;566.25;943.63;155.38;1033.59;419.87;676.53;102.00;1668627468582;1668627468586;1668627468488
A;2i36s-180-trial4;25;male;guitarra piano bajo;585.33;506.15;572.09;560.83;949.48;160.74;1031.53;427.33;684.42;99.88;1668627468583;1668627468590;1668627468492
A;2i36s-180-trial4;25;male;guitarra piano bajo;601.75;505.37;572.09;560.83;949.48;160.74;1031.53;427.33;684.42;99.88;1668627468588;1668627468590;1668627468496
A;2i36s-180-trial4;25;male;guitarra piano bajo;593.36;506.03;572.09;560.83;949.48;160.74;1031.53;427.33;684.42;99.88;1668627468593;1668627468595;1668627468504
A;2i36s-180-trial4;25;male;guitarra piano bajo;590.84;505.59;572.09;560.83;949.48;160.74;1031.53;427.33;684.42;99.88;1668627468598;1668627468595;1668627468508
A;2i36s-180-trial4;25;male;guitarra piano bajo;588.10;508.27;566.36;555.27;955.20;166.29;1029.26;434.75;692.40;98.00;1668627468605;1668627468610;1668627468512
A;2i36s-180-trial4;25;male;guitarra piano bajo;586.94;512.70;566.36;555.27;955.20;166.29;1029.26;434.75;692.40;98.00;1668627468612;1668627468615;1668627468516
A;2i36s-180-trial4;25;male;guitarra piano bajo;591.10;518.61;566.36;555.27;955.20;166.29;1029.26;434.75;692.40;98.00;1668627468614;1668627468615;1668627468524
A;2i36s-180-trial4;25;male;guitarra piano bajo;586.33;517.08;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668627468617;1668627468622;1668627468528
A;2i36s-180-trial4;25;male;guitarra piano bajo;579.61;517.53;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668627468625;1668627468626;1668627468532
A;2i36s-180-trial4;25;male;guitarra piano bajo;584.82;526.84;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668627468630;1668627468636;1668627468536
A;2i36s-180-trial4;25;male;guitarra piano bajo;587.01;533.40;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668627468638;1668627468636;1668627468544
A;2i36s-180-trial4;25;male;guitarra piano bajo;585.95;536.74;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668627468639;1668627468645;1668627468548
A;2i36s-180-trial4;25;male;guitarra piano bajo;594.31;543.01;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668627468645;1668627468651;1668627468552
A;2i36s-180-trial4;25;male;guitarra piano bajo;597.27;551.44;550.23;537.67;971.49;184.05;1021.20;456.78;716.81;93.80;1668627468651;1668627468656;1668627468556
A;2i36s-180-trial4;25;male;guitarra piano bajo;600.83;566.74;550.23;537.67;971.49;184.05;1021.20;456.78;716.81;93.80;1668627468654;1668627468659;1668627468564
A;2i36s-180-trial4;25;male;guitarra piano bajo;591.02;575.54;550.23;537.67;971.49;184.05;1021.20;456.78;716.81;93.80;1668627468659;1668627468665;1668627468568
A;2i36s-180-trial4;25;male;guitarra piano bajo;583.51;580.99;550.23;537.67;971.49;184.05;1021.20;456.78;716.81;93.80;1668627468665;1668627468665;1668627468572
A;2i36s-180-trial4;25;male;guitarra piano bajo;588.23;592.18;545.21;531.49;976.63;190.35;1018.09;464.04;725.12;92.88;1668627468668;1668627468665;1668627468576
