order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;25;male;guitarra piano bajo;736.71;634.20;561.11;549.87;960.46;171.70;1026.93;441.72;700.00;96.45;1668627511828;1668627511834;1668627511737
A;3i36s-0-trial1;25;male;guitarra piano bajo;737.32;629.91;561.11;549.87;960.46;171.70;1026.93;441.72;700.00;96.45;1668627511831;1668627511836;1668627511741
A;3i36s-0-trial1;25;male;guitarra piano bajo;748.25;625.96;555.72;544.01;965.91;177.61;1024.25;449.07;708.14;95.03;1668627511835;1668627511836;1668627511745
A;3i36s-0-trial1;25;male;guitarra piano bajo;740.89;624.37;555.72;544.01;965.91;177.61;1024.25;449.07;708.14;95.03;1668627511841;1668627511846;1668627511749
A;3i36s-0-trial1;25;male;guitarra piano bajo;734.68;649.81;555.72;544.01;965.91;177.61;1024.25;449.07;708.14;95.03;1668627511846;1668627511848;1668627511757
A;3i36s-0-trial1;25;male;guitarra piano bajo;730.73;644.89;550.51;538.00;971.20;183.71;1021.37;456.37;716.35;93.86;1668627511853;1668627511855;1668627511761
A;3i36s-0-trial1;25;male;guitarra piano bajo;727.52;639.88;550.51;538.00;971.20;183.71;1021.37;456.37;716.35;93.86;1668627511856;1668627511855;1668627511765
A;3i36s-0-trial1;25;male;guitarra piano bajo;725.70;632.51;545.53;531.89;976.31;189.94;1018.29;463.58;724.58;92.93;1668627511866;1668627511866;1668627511769
A;3i36s-0-trial1;25;male;guitarra piano bajo;700.79;635.50;545.53;531.89;976.31;189.94;1018.29;463.58;724.58;92.93;1668627511866;1668627511866;1668627511777
A;3i36s-0-trial1;25;male;guitarra piano bajo;697.42;637.14;545.53;531.89;976.31;189.94;1018.29;463.58;724.58;92.93;1668627511871;1668627511876;1668627511781
A;3i36s-0-trial1;25;male;guitarra piano bajo;696.27;638.40;545.53;531.89;976.31;189.94;1018.29;463.58;724.58;92.93;1668627511875;1668627511878;1668627511785
A;3i36s-0-trial1;25;male;guitarra piano bajo;693.27;641.01;545.53;531.89;976.31;189.94;1018.29;463.58;724.58;92.93;1668627511881;1668627511886;1668627511789
A;3i36s-0-trial1;25;male;guitarra piano bajo;692.93;645.66;540.73;525.63;981.27;196.36;1015.01;470.73;732.88;92.25;1668627511885;1668627511886;1668627511797
A;3i36s-0-trial1;25;male;guitarra piano bajo;692.89;658.83;540.73;525.63;981.27;196.36;1015.01;470.73;732.88;92.25;1668627511891;1668627511897;1668627511800
A;3i36s-0-trial1;25;male;guitarra piano bajo;695.06;658.89;540.73;525.63;981.27;196.36;1015.01;470.73;732.88;92.25;1668627511898;1668627511897;1668627511805
A;3i36s-0-trial1;25;male;guitarra piano bajo;690.01;655.24;536.12;519.25;986.07;202.94;1011.52;477.83;741.24;91.81;1668627511901;1668627511907;1668627511809
A;3i36s-0-trial1;25;male;guitarra piano bajo;685.79;640.89;536.12;519.25;986.07;202.94;1011.52;477.83;741.24;91.81;1668627511907;1668627511908;1668627511817
A;3i36s-0-trial1;25;male;guitarra piano bajo;685.78;635.58;536.12;519.25;986.07;202.94;1011.52;477.83;741.24;91.81;1668627511911;1668627511916;1668627511821
A;3i36s-0-trial1;25;male;guitarra piano bajo;686.34;634.73;531.73;512.74;990.69;209.68;1007.84;484.84;749.63;91.61;1668627511916;1668627511916;1668627511825
A;3i36s-0-trial1;25;male;guitarra piano bajo;684.79;644.39;531.73;512.74;990.69;209.68;1007.84;484.84;749.63;91.61;1668627511923;1668627511926;1668627511829
A;3i36s-0-trial1;25;male;guitarra piano bajo;680.80;640.12;531.73;512.74;990.69;209.68;1007.84;484.84;749.63;91.61;1668627511930;1668627511936;1668627511837
A;3i36s-0-trial1;25;male;guitarra piano bajo;688.58;660.09;527.55;506.14;995.14;216.55;1003.97;491.75;758.04;91.67;1668627511933;1668627511936;1668627511841
A;3i36s-0-trial1;25;male;guitarra piano bajo;691.69;669.21;527.55;506.14;995.14;216.55;1003.97;491.75;758.04;91.67;1668627511940;1668627511946;1668627511845
A;3i36s-0-trial1;25;male;guitarra piano bajo;691.81;695.41;527.55;506.14;995.14;216.55;1003.97;491.75;758.04;91.67;1668627511945;1668627511946;1668627511849
A;3i36s-0-trial1;25;male;guitarra piano bajo;697.10;713.49;523.60;499.44;999.39;223.54;999.93;498.56;766.44;91.96;1668627511950;1668627511955;1668627511857
A;3i36s-0-trial1;25;male;guitarra piano bajo;701.38;718.13;523.60;499.44;999.39;223.54;999.93;498.56;766.44;91.96;1668627511955;1668627511957;1668627511861
A;3i36s-0-trial1;25;male;guitarra piano bajo;702.33;716.66;523.60;499.44;999.39;223.54;999.93;498.56;766.44;91.96;1668627511960;1668627511965;1668627511865
A;3i36s-0-trial1;25;male;guitarra piano bajo;701.75;709.59;523.60;499.44;999.39;223.54;999.93;498.56;766.44;91.96;1668627511963;1668627511966;1668627511869
A;3i36s-0-trial1;25;male;guitarra piano bajo;699.59;713.40;519.82;492.58;1003.50;230.74;995.66;505.33;774.12;91.69;1668627511968;1668627511966;1668627511877
A;3i36s-0-trial1;25;male;guitarra piano bajo;698.75;721.70;519.82;492.58;1003.50;230.74;995.66;505.33;774.12;91.69;1668627511972;1668627511975;1668627511881
A;3i36s-0-trial1;25;male;guitarra piano bajo;699.07;725.81;519.82;492.58;1003.50;230.74;995.66;505.33;774.12;91.69;1668627511977;1668627511975;1668627511885
A;3i36s-0-trial1;25;male;guitarra piano bajo;695.79;730.54;516.33;485.73;1007.35;237.95;991.27;511.90;781.63;91.61;1668627511982;1668627511986;1668627511889
A;3i36s-0-trial1;25;male;guitarra piano bajo;667.59;730.58;516.33;485.73;1007.35;237.95;991.27;511.90;781.63;91.61;1668627511985;1668627511991;1668627511897
A;3i36s-0-trial1;25;male;guitarra piano bajo;666.97;724.63;516.33;485.73;1007.35;237.95;991.27;511.90;781.63;91.61;1668627511990;1668627511996;1668627511901
A;3i36s-0-trial1;25;male;guitarra piano bajo;666.39;718.22;516.33;485.73;1007.35;237.95;991.27;511.90;781.63;91.61;1668627511997;1668627511997;1668627511905
A;3i36s-0-trial1;25;male;guitarra piano bajo;652.42;712.19;513.03;478.74;1011.06;245.35;986.67;518.42;789.22;91.77;1668627512001;1668627512005;1668627511909
A;3i36s-0-trial1;25;male;guitarra piano bajo;601.10;705.52;513.03;478.74;1011.06;245.35;986.67;518.42;789.22;91.77;1668627512008;1668627512005;1668627511916
A;3i36s-0-trial1;25;male;guitarra piano bajo;598.06;712.37;513.03;478.74;1011.06;245.35;986.67;518.42;789.22;91.77;1668627512012;1668627512015;1668627511921
A;3i36s-0-trial1;25;male;guitarra piano bajo;569.54;710.35;509.92;471.55;1014.62;252.98;981.83;524.91;796.90;92.18;1668627512018;1668627512015;1668627511925
A;3i36s-0-trial1;25;male;guitarra piano bajo;592.76;734.54;509.92;471.55;1014.62;252.98;981.83;524.91;796.90;92.18;1668627512022;1668627512026;1668627511929
A;3i36s-0-trial1;25;male;guitarra piano bajo;613.09;731.07;507.12;464.52;1017.88;260.48;976.97;531.08;804.34;92.83;1668627512033;1668627512035;1668627511937
A;3i36s-0-trial1;25;male;guitarra piano bajo;623.11;731.72;507.12;464.52;1017.88;260.48;976.97;531.08;804.34;92.83;1668627512043;1668627512046;1668627511941
A;3i36s-0-trial1;25;male;guitarra piano bajo;604.43;726.46;507.12;464.52;1017.88;260.48;976.97;531.08;804.34;92.83;1668627512043;1668627512050;1668627511945
A;3i36s-0-trial1;25;male;guitarra piano bajo;592.39;736.47;507.12;464.52;1017.88;260.48;976.97;531.08;804.34;92.83;1668627512044;1668627512050;1668627511949
A;3i36s-0-trial1;25;male;guitarra piano bajo;598.10;751.41;507.12;464.52;1017.88;260.48;976.97;531.08;804.34;92.83;1668627512047;1668627512050;1668627511957
A;3i36s-0-trial1;25;male;guitarra piano bajo;585.47;744.92;504.49;457.24;1021.01;268.26;971.82;537.28;811.94;93.73;1668627512052;1668627512058;1668627511961
A;3i36s-0-trial1;25;male;guitarra piano bajo;595.49;751.34;504.49;457.24;1021.01;268.26;971.82;537.28;811.94;93.73;1668627512059;1668627512058;1668627511965
A;3i36s-0-trial1;25;male;guitarra piano bajo;604.83;745.00;504.49;457.24;1021.01;268.26;971.82;537.28;811.94;93.73;1668627512064;1668627512066;1668627511969
A;3i36s-0-trial1;25;male;guitarra piano bajo;582.23;744.26;502.14;450.01;1023.90;276.03;966.59;543.25;819.40;94.87;1668627512068;1668627512074;1668627511977
A;3i36s-0-trial1;25;male;guitarra piano bajo;562.00;745.02;502.14;450.01;1023.90;276.03;966.59;543.25;819.40;94.87;1668627512076;1668627512075;1668627511981
A;3i36s-0-trial1;25;male;guitarra piano bajo;579.32;735.80;502.14;450.01;1023.90;276.03;966.59;543.25;819.40;94.87;1668627512080;1668627512086;1668627511985
A;3i36s-0-trial1;25;male;guitarra piano bajo;581.49;731.14;500.01;442.68;1026.59;283.92;961.18;549.12;826.86;96.25;1668627512085;1668627512086;1668627511989
A;3i36s-0-trial1;25;male;guitarra piano bajo;599.28;728.87;500.01;442.68;1026.59;283.92;961.18;549.12;826.86;96.25;1668627512090;1668627512097;1668627511997
A;3i36s-0-trial1;25;male;guitarra piano bajo;603.30;735.79;500.01;442.68;1026.59;283.92;961.18;549.12;826.86;96.25;1668627512098;1668627512098;1668627512001
A;3i36s-0-trial1;25;male;guitarra piano bajo;569.39;704.30;498.09;435.23;1029.11;291.98;955.56;554.91;834.37;97.89;1668627512099;1668627512106;1668627512005
A;3i36s-0-trial1;25;male;guitarra piano bajo;552.17;633.56;498.09;435.23;1029.11;291.98;955.56;554.91;834.37;97.89;1668627512105;1668627512107;1668627512009
A;3i36s-0-trial1;25;male;guitarra piano bajo;569.43;576.77;498.09;435.23;1029.11;291.98;955.56;554.91;834.37;97.89;1668627512109;1668627512107;1668627512017
A;3i36s-0-trial1;25;male;guitarra piano bajo;579.33;573.93;498.09;435.23;1029.11;291.98;955.56;554.91;834.37;97.89;1668627512113;1668627512116;1668627512021
A;3i36s-0-trial1;25;male;guitarra piano bajo;556.13;540.85;496.43;427.73;1031.42;300.12;949.79;560.54;841.83;99.77;1668627512119;1668627512116;1668627512025
A;3i36s-0-trial1;25;male;guitarra piano bajo;526.82;556.35;496.43;427.73;1031.42;300.12;949.79;560.54;841.83;99.77;1668627512124;1668627512126;1668627512029
A;3i36s-0-trial1;25;male;guitarra piano bajo;482.26;536.21;496.43;427.73;1031.42;300.12;949.79;560.54;841.83;99.77;1668627512131;1668627512136;1668627512036
A;3i36s-0-trial1;25;male;guitarra piano bajo;510.55;532.15;495.03;420.35;1033.46;308.14;944.01;565.91;849.07;101.85;1668627512134;1668627512136;1668627512041
A;3i36s-0-trial1;25;male;guitarra piano bajo;469.34;518.16;495.03;420.35;1033.46;308.14;944.01;565.91;849.07;101.85;1668627512144;1668627512146;1668627512045
A;3i36s-0-trial1;25;male;guitarra piano bajo;449.66;499.96;495.03;420.35;1033.46;308.14;944.01;565.91;849.07;101.85;1668627512146;1668627512146;1668627512049
A;3i36s-0-trial1;25;male;guitarra piano bajo;462.59;502.16;495.03;420.35;1033.46;308.14;944.01;565.91;849.07;101.85;1668627512147;1668627512153;1668627512057
A;3i36s-0-trial1;25;male;guitarra piano bajo;464.54;510.45;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1668627512151;1668627512156;1668627512061
A;3i36s-0-trial1;25;male;guitarra piano bajo;436.95;517.56;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1668627512159;1668627512156;1668627512065
A;3i36s-0-trial1;25;male;guitarra piano bajo;488.56;547.22;493.86;412.83;1035.33;316.36;938.00;571.20;856.38;104.20;1668627512161;1668627512166;1668627512069
A;3i36s-0-trial1;25;male;guitarra piano bajo;508.33;575.06;492.92;405.20;1037.00;324.71;931.79;576.39;863.69;106.81;1668627512169;1668627512166;1668627512077
A;3i36s-0-trial1;25;male;guitarra piano bajo;510.59;552.99;492.92;405.20;1037.00;324.71;931.79;576.39;863.69;106.81;1668627512173;1668627512178;1668627512081
A;3i36s-0-trial1;25;male;guitarra piano bajo;528.01;552.69;492.92;405.20;1037.00;324.71;931.79;576.39;863.69;106.81;1668627512178;1668627512178;1668627512085
A;3i36s-0-trial1;25;male;guitarra piano bajo;509.62;558.68;492.25;397.76;1038.41;332.90;925.62;581.28;870.75;109.58;1668627512183;1668627512185;1668627512089
A;3i36s-0-trial1;25;male;guitarra piano bajo;485.15;569.02;492.25;397.76;1038.41;332.90;925.62;581.28;870.75;109.58;1668627512186;1668627512189;1668627512097
A;3i36s-0-trial1;25;male;guitarra piano bajo;498.50;572.26;492.25;397.76;1038.41;332.90;925.62;581.28;870.75;109.58;1668627512192;1668627512198;1668627512101
A;3i36s-0-trial1;25;male;guitarra piano bajo;515.40;573.70;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1668627512200;1668627512198;1668627512105
A;3i36s-0-trial1;25;male;guitarra piano bajo;517.80;579.33;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1668627512203;1668627512207;1668627512109
A;3i36s-0-trial1;25;male;guitarra piano bajo;512.38;584.26;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1668627512210;1668627512215;1668627512116
A;3i36s-0-trial1;25;male;guitarra piano bajo;491.38;588.14;491.80;390.09;1039.64;341.35;919.16;586.13;877.92;112.66;1668627512215;1668627512215;1668627512121
A;3i36s-0-trial1;25;male;guitarra piano bajo;488.44;592.31;491.61;382.62;1040.62;349.62;912.75;590.69;884.83;115.89;1668627512220;1668627512225;1668627512125
A;3i36s-0-trial1;25;male;guitarra piano bajo;465.97;600.75;491.61;382.62;1040.62;349.62;912.75;590.69;884.83;115.89;1668627512225;1668627512231;1668627512129
A;3i36s-0-trial1;25;male;guitarra piano bajo;475.80;637.84;491.61;382.62;1040.62;349.62;912.75;590.69;884.83;115.89;1668627512231;1668627512236;1668627512137
A;3i36s-0-trial1;25;male;guitarra piano bajo;473.22;665.13;491.67;375.04;1041.40;358.03;906.14;595.13;891.75;119.38;1668627512238;1668627512236;1668627512141
A;3i36s-0-trial1;25;male;guitarra piano bajo;481.46;682.93;491.67;375.04;1041.40;358.03;906.14;595.13;891.75;119.38;1668627512240;1668627512246;1668627512145
A;3i36s-0-trial1;25;male;guitarra piano bajo;492.57;682.28;491.67;375.04;1041.40;358.03;906.14;595.13;891.75;119.38;1668627512244;1668627512248;1668627512149
A;3i36s-0-trial1;25;male;guitarra piano bajo;494.05;680.46;491.97;367.31;1041.97;366.64;899.28;599.49;898.72;123.19;1668627512251;1668627512256;1668627512157
A;3i36s-0-trial1;25;male;guitarra piano bajo;489.55;704.79;491.97;367.31;1041.97;366.64;899.28;599.49;898.72;123.19;1668627512258;1668627512256;1668627512161
A;3i36s-0-trial1;25;male;guitarra piano bajo;475.70;698.32;491.97;367.31;1041.97;366.64;899.28;599.49;898.72;123.19;1668627512261;1668627512266;1668627512165
A;3i36s-0-trial1;25;male;guitarra piano bajo;473.92;703.19;491.97;367.31;1041.97;366.64;899.28;599.49;898.72;123.19;1668627512265;1668627512266;1668627512168
A;3i36s-0-trial1;25;male;guitarra piano bajo;448.07;689.83;491.69;359.12;1041.49;374.06;892.64;603.46;905.28;127.03;1668627512270;1668627512276;1668627512177
A;3i36s-0-trial1;25;male;guitarra piano bajo;457.50;687.38;491.69;359.12;1041.49;374.06;892.64;603.46;905.28;127.03;1668627512274;1668627512278;1668627512181
A;3i36s-0-trial1;25;male;guitarra piano bajo;460.33;690.24;491.69;359.12;1041.49;374.06;892.64;603.46;905.28;127.03;1668627512279;1668627512278;1668627512185
A;3i36s-0-trial1;25;male;guitarra piano bajo;456.92;695.97;491.61;350.68;1040.73;381.66;885.71;607.37;911.92;131.19;1668627512284;1668627512286;1668627512189
A;3i36s-0-trial1;25;male;guitarra piano bajo;444.32;695.34;491.61;350.68;1040.73;381.66;885.71;607.37;911.92;131.19;1668627512290;1668627512296;1668627512197
A;3i36s-0-trial1;25;male;guitarra piano bajo;442.36;695.66;491.61;350.68;1040.73;381.66;885.71;607.37;911.92;131.19;1668627512293;1668627512298;1668627512201
A;3i36s-0-trial1;25;male;guitarra piano bajo;430.84;700.38;491.61;350.68;1040.73;381.66;885.71;607.37;911.92;131.19;1668627512298;1668627512298;1668627512205
A;3i36s-0-trial1;25;male;guitarra piano bajo;428.34;704.20;491.77;342.30;1039.76;389.24;878.72;611.07;918.43;135.55;1668627512302;1668627512305;1668627512209
A;3i36s-0-trial1;25;male;guitarra piano bajo;435.61;694.87;491.77;342.30;1039.76;389.24;878.72;611.07;918.43;135.55;1668627512308;1668627512305;1668627512217
A;3i36s-0-trial1;25;male;guitarra piano bajo;429.16;693.53;491.77;342.30;1039.76;389.24;878.72;611.07;918.43;135.55;1668627512314;1668627512316;1668627512221
A;3i36s-0-trial1;25;male;guitarra piano bajo;434.67;695.35;492.18;333.92;1038.57;396.83;871.62;614.59;924.85;140.14;1668627512320;1668627512325;1668627512225
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.29;693.70;492.18;333.92;1038.57;396.83;871.62;614.59;924.85;140.14;1668627512323;1668627512325;1668627512233
A;3i36s-0-trial1;25;male;guitarra piano bajo;430.05;701.31;492.18;333.92;1038.57;396.83;871.62;614.59;924.85;140.14;1668627512329;1668627512335;1668627512236
A;3i36s-0-trial1;25;male;guitarra piano bajo;435.12;698.91;492.83;325.65;1037.17;404.35;864.50;617.88;931.09;144.90;1668627512334;1668627512336;1668627512241
A;3i36s-0-trial1;25;male;guitarra piano bajo;429.93;699.14;492.83;325.65;1037.17;404.35;864.50;617.88;931.09;144.90;1668627512340;1668627512346;1668627512245
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.36;694.28;492.83;325.65;1037.17;404.35;864.50;617.88;931.09;144.90;1668627512346;1668627512346;1668627512253
A;3i36s-0-trial1;25;male;guitarra piano bajo;428.79;695.31;493.73;317.40;1035.55;411.88;857.30;620.99;937.23;149.87;1668627512349;1668627512346;1668627512257
A;3i36s-0-trial1;25;male;guitarra piano bajo;434.58;695.21;493.73;317.40;1035.55;411.88;857.30;620.99;937.23;149.87;1668627512353;1668627512359;1668627512261
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.64;695.12;493.73;317.40;1035.55;411.88;857.30;620.99;937.23;149.87;1668627512359;1668627512365;1668627512265
A;3i36s-0-trial1;25;male;guitarra piano bajo;417.47;691.91;493.73;317.40;1035.55;411.88;857.30;620.99;937.23;149.87;1668627512363;1668627512366;1668627512273
A;3i36s-0-trial1;25;male;guitarra piano bajo;423.92;691.16;494.88;309.13;1033.70;419.44;849.96;623.91;943.29;155.08;1668627512368;1668627512366;1668627512277
A;3i36s-0-trial1;25;male;guitarra piano bajo;418.07;689.22;494.88;309.13;1033.70;419.44;849.96;623.91;943.29;155.08;1668627512373;1668627512379;1668627512281
A;3i36s-0-trial1;25;male;guitarra piano bajo;415.87;687.82;494.88;309.13;1033.70;419.44;849.96;623.91;943.29;155.08;1668627512378;1668627512379;1668627512285
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.34;687.54;496.27;300.95;1031.64;426.96;842.59;626.63;949.19;160.47;1668627512383;1668627512385;1668627512293
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.28;688.19;496.27;300.95;1031.64;426.96;842.59;626.63;949.19;160.47;1668627512389;1668627512385;1668627512297
A;3i36s-0-trial1;25;male;guitarra piano bajo;426.29;686.56;496.27;300.95;1031.64;426.96;842.59;626.63;949.19;160.47;1668627512392;1668627512399;1668627512301
A;3i36s-0-trial1;25;male;guitarra piano bajo;422.14;685.04;497.89;292.90;1029.38;434.38;835.21;629.12;954.91;166.01;1668627512400;1668627512406;1668627512305
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.60;684.79;497.89;292.90;1029.38;434.38;835.21;629.12;954.91;166.01;1668627512405;1668627512406;1668627512313
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.28;683.61;497.89;292.90;1029.38;434.38;835.21;629.12;954.91;166.01;1668627512409;1668627512406;1668627512317
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.12;684.44;497.89;292.90;1029.38;434.38;835.21;629.12;954.91;166.01;1668627512413;1668627512416;1668627512321
A;3i36s-0-trial1;25;male;guitarra piano bajo;420.39;684.53;499.77;284.85;1026.90;441.82;827.73;631.42;960.54;171.78;1668627512419;1668627512426;1668627512325
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.10;682.98;499.77;284.85;1026.90;441.82;827.73;631.42;960.54;171.78;1668627512424;1668627512426;1668627512333
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.19;682.36;499.77;284.85;1026.90;441.82;827.73;631.42;960.54;171.78;1668627512429;1668627512426;1668627512337
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.71;681.61;501.85;277.03;1024.25;449.07;820.35;633.46;965.91;177.62;1668627512433;1668627512436;1668627512341
A;3i36s-0-trial1;25;male;guitarra piano bajo;425.59;680.93;501.85;277.03;1024.25;449.07;820.35;633.46;965.91;177.62;1668627512446;1668627512446;1668627512345
A;3i36s-0-trial1;25;male;guitarra piano bajo;433.79;679.83;501.85;277.03;1024.25;449.07;820.35;633.46;965.91;177.62;1668627512447;1668627512446;1668627512353
A;3i36s-0-trial1;25;male;guitarra piano bajo;434.28;679.22;504.19;269.21;1021.38;456.35;812.86;635.32;971.19;183.69;1668627512449;1668627512455;1668627512357
A;3i36s-0-trial1;25;male;guitarra piano bajo;431.26;678.77;504.19;269.21;1021.38;456.35;812.86;635.32;971.19;183.69;1668627512452;1668627512455;1668627512361
A;3i36s-0-trial1;25;male;guitarra piano bajo;435.29;675.88;504.19;269.21;1021.38;456.35;812.86;635.32;971.19;183.69;1668627512458;1668627512455;1668627512365
A;3i36s-0-trial1;25;male;guitarra piano bajo;438.25;673.44;504.19;269.21;1021.38;456.35;812.86;635.32;971.19;183.69;1668627512462;1668627512466;1668627512373
A;3i36s-0-trial1;25;male;guitarra piano bajo;439.82;671.07;506.80;261.40;1018.26;463.65;805.24;636.99;976.36;190.01;1668627512467;1668627512466;1668627512377
A;3i36s-0-trial1;25;male;guitarra piano bajo;437.22;670.24;506.80;261.40;1018.26;463.65;805.24;636.99;976.36;190.01;1668627512472;1668627512476;1668627512381
A;3i36s-0-trial1;25;male;guitarra piano bajo;433.11;667.11;506.80;261.40;1018.26;463.65;805.24;636.99;976.36;190.01;1668627512477;1668627512476;1668627512385
A;3i36s-0-trial1;25;male;guitarra piano bajo;431.69;662.29;509.57;253.86;1015.01;470.72;797.78;638.40;981.26;196.35;1668627512484;1668627512485;1668627512393
A;3i36s-0-trial1;25;male;guitarra piano bajo;433.07;659.21;509.57;253.86;1015.01;470.72;797.78;638.40;981.26;196.35;1668627512485;1668627512490;1668627512397
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.06;656.13;509.57;253.86;1015.01;470.72;797.78;638.40;981.26;196.35;1668627512491;1668627512497;1668627512401
A;3i36s-0-trial1;25;male;guitarra piano bajo;426.74;654.86;509.57;253.86;1015.01;470.72;797.78;638.40;981.26;196.35;1668627512497;1668627512498;1668627512405
A;3i36s-0-trial1;25;male;guitarra piano bajo;422.83;653.42;512.62;246.32;1011.52;477.82;790.20;639.62;986.06;202.94;1668627512501;1668627512505;1668627512413
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.24;649.14;512.62;246.32;1011.52;477.82;790.20;639.62;986.06;202.94;1668627512507;1668627512505;1668627512417
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.32;649.02;512.62;246.32;1011.52;477.82;790.20;639.62;986.06;202.94;1668627512512;1668627512516;1668627512421
A;3i36s-0-trial1;25;male;guitarra piano bajo;430.11;649.96;515.94;238.80;1007.79;484.93;782.51;640.64;990.75;209.76;1668627512518;1668627512516;1668627512425
A;3i36s-0-trial1;25;male;guitarra piano bajo;433.77;651.47;515.94;238.80;1007.79;484.93;782.51;640.64;990.75;209.76;1668627512522;1668627512526;1668627512433
A;3i36s-0-trial1;25;male;guitarra piano bajo;435.36;650.12;515.94;238.80;1007.79;484.93;782.51;640.64;990.75;209.76;1668627512529;1668627512526;1668627512437
A;3i36s-0-trial1;25;male;guitarra piano bajo;436.70;649.20;519.39;231.61;1003.97;491.76;775.03;641.40;995.14;216.55;1668627512533;1668627512536;1668627512441
A;3i36s-0-trial1;25;male;guitarra piano bajo;435.20;648.03;519.39;231.61;1003.97;491.76;775.03;641.40;995.14;216.55;1668627512545;1668627512546;1668627512445
A;3i36s-0-trial1;25;male;guitarra piano bajo;423.27;634.51;519.39;231.61;1003.97;491.76;775.03;641.40;995.14;216.55;1668627512546;1668627512552;1668627512453
A;3i36s-0-trial1;25;male;guitarra piano bajo;419.71;631.92;523.12;224.42;999.90;498.60;767.44;641.97;999.41;223.59;1668627512550;1668627512556;1668627512457
A;3i36s-0-trial1;25;male;guitarra piano bajo;416.58;630.30;523.12;224.42;999.90;498.60;767.44;641.97;999.41;223.59;1668627512558;1668627512557;1668627512461
A;3i36s-0-trial1;25;male;guitarra piano bajo;416.66;620.14;523.12;224.42;999.90;498.60;767.44;641.97;999.41;223.59;1668627512560;1668627512565;1668627512465
A;3i36s-0-trial1;25;male;guitarra piano bajo;422.37;613.57;523.12;224.42;999.90;498.60;767.44;641.97;999.41;223.59;1668627512564;1668627512567;1668627512473
A;3i36s-0-trial1;25;male;guitarra piano bajo;423.93;610.85;527.03;217.43;995.69;505.29;759.10;641.49;1003.47;230.69;1668627512571;1668627512576;1668627512477
A;3i36s-0-trial1;25;male;guitarra piano bajo;425.88;613.98;527.03;217.43;995.69;505.29;759.10;641.49;1003.47;230.69;1668627512576;1668627512576;1668627512481
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.29;614.15;527.03;217.43;995.69;505.29;759.10;641.49;1003.47;230.69;1668627512581;1668627512586;1668627512485
A;3i36s-0-trial1;25;male;guitarra piano bajo;430.01;606.74;531.19;210.54;991.26;511.91;750.69;640.74;1007.36;237.97;1668627512584;1668627512586;1668627512493
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.98;605.36;531.19;210.54;991.26;511.91;750.69;640.74;1007.36;237.97;1668627512589;1668627512586;1668627512497
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.37;599.17;531.19;210.54;991.26;511.91;750.69;640.74;1007.36;237.97;1668627512593;1668627512598;1668627512501
A;3i36s-0-trial1;25;male;guitarra piano bajo;417.34;597.57;535.63;203.68;986.58;518.54;742.16;639.75;1011.13;245.49;1668627512600;1668627512606;1668627512505
A;3i36s-0-trial1;25;male;guitarra piano bajo;420.25;595.23;535.63;203.68;986.58;518.54;742.16;639.75;1011.13;245.49;1668627512603;1668627512610;1668627512513
A;3i36s-0-trial1;25;male;guitarra piano bajo;422.29;593.79;535.63;203.68;986.58;518.54;742.16;639.75;1011.13;245.49;1668627512609;1668627512610;1668627512516
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.06;591.97;535.63;203.68;986.58;518.54;742.16;639.75;1011.13;245.49;1668627512611;1668627512616;1668627512521
A;3i36s-0-trial1;25;male;guitarra piano bajo;425.11;591.49;540.15;197.17;981.87;524.85;733.91;638.57;1014.59;252.91;1668627512618;1668627512616;1668627512525
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.43;589.47;540.15;197.17;981.87;524.85;733.91;638.57;1014.59;252.91;1668627512621;1668627512625;1668627512533
A;3i36s-0-trial1;25;male;guitarra piano bajo;428.31;593.02;540.15;197.17;981.87;524.85;733.91;638.57;1014.59;252.91;1668627512630;1668627512637;1668627512537
