order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.65;870.97;506.24;263.01;1018.92;462.14;806.83;636.66;975.30;188.69;1668627656475;1668627656476;1668627656368
A;3i36s-120-trial2;25;male;guitarra piano bajo;400.03;870.15;506.24;263.01;1018.92;462.14;806.83;636.66;975.30;188.69;1668627656482;1668627656476;1668627656372
A;3i36s-120-trial2;25;male;guitarra piano bajo;397.95;866.93;509.00;255.37;1015.68;469.31;799.28;638.14;980.29;195.06;1668627656484;1668627656485;1668627656380
A;3i36s-120-trial2;25;male;guitarra piano bajo;394.79;865.50;509.00;255.37;1015.68;469.31;799.28;638.14;980.29;195.06;1668627656487;1668627656486;1668627656384
A;3i36s-120-trial2;25;male;guitarra piano bajo;395.52;864.63;509.00;255.37;1015.68;469.31;799.28;638.14;980.29;195.06;1668627656492;1668627656486;1668627656388
A;3i36s-120-trial2;25;male;guitarra piano bajo;393.77;865.05;509.00;255.37;1015.68;469.31;799.28;638.14;980.29;195.06;1668627656498;1668627656496;1668627656392
A;3i36s-120-trial2;25;male;guitarra piano bajo;393.33;863.82;512.00;247.79;1012.22;476.44;791.68;639.40;985.14;201.64;1668627656504;1668627656506;1668627656400
A;3i36s-120-trial2;25;male;guitarra piano bajo;390.40;861.25;512.00;247.79;1012.22;476.44;791.68;639.40;985.14;201.64;1668627656506;1668627656506;1668627656404
A;3i36s-120-trial2;25;male;guitarra piano bajo;386.54;858.27;515.20;240.42;1008.62;483.40;784.17;640.44;989.75;208.28;1668627656518;1668627656516;1668627656408
A;3i36s-120-trial2;25;male;guitarra piano bajo;386.56;854.62;515.20;240.42;1008.62;483.40;784.17;640.44;989.75;208.28;1668627656531;1668627656526;1668627656412
A;3i36s-120-trial2;25;male;guitarra piano bajo;387.43;853.79;515.20;240.42;1008.62;483.40;784.17;640.44;989.75;208.28;1668627656531;1668627656533;1668627656420
A;3i36s-120-trial2;25;male;guitarra piano bajo;382.85;851.97;518.68;233.04;1004.75;490.39;776.53;641.27;994.27;215.18;1668627656535;1668627656536;1668627656424
A;3i36s-120-trial2;25;male;guitarra piano bajo;381.22;848.23;518.68;233.04;1004.75;490.39;776.53;641.27;994.27;215.18;1668627656535;1668627656537;1668627656428
A;3i36s-120-trial2;25;male;guitarra piano bajo;382.43;845.72;518.68;233.04;1004.75;490.39;776.53;641.27;994.27;215.18;1668627656537;1668627656537;1668627656432
A;3i36s-120-trial2;25;male;guitarra piano bajo;381.63;845.51;518.68;233.04;1004.75;490.39;776.53;641.27;994.27;215.18;1668627656542;1668627656537;1668627656440
A;3i36s-120-trial2;25;male;guitarra piano bajo;384.26;844.63;518.68;233.04;1004.75;490.39;776.53;641.27;994.27;215.18;1668627656547;1668627656546;1668627656444
A;3i36s-120-trial2;25;male;guitarra piano bajo;382.26;842.91;522.34;225.87;1000.74;497.22;768.98;641.87;998.56;222.15;1668627656551;1668627656552;1668627656448
A;3i36s-120-trial2;25;male;guitarra piano bajo;380.65;840.65;522.34;225.87;1000.74;497.22;768.98;641.87;998.56;222.15;1668627656557;1668627656556;1668627656452
A;3i36s-120-trial2;25;male;guitarra piano bajo;381.12;830.40;522.34;225.87;1000.74;497.22;768.98;641.87;998.56;222.15;1668627656561;1668627656556;1668627656460
A;3i36s-120-trial2;25;male;guitarra piano bajo;379.02;831.56;526.21;218.85;996.56;503.93;760.82;641.61;1002.65;229.23;1668627656567;1668627656566;1668627656464
A;3i36s-120-trial2;25;male;guitarra piano bajo;377.33;828.50;526.21;218.85;996.56;503.93;760.82;641.61;1002.65;229.23;1668627656572;1668627656566;1668627656468
A;3i36s-120-trial2;25;male;guitarra piano bajo;375.15;827.80;526.21;218.85;996.56;503.93;760.82;641.61;1002.65;229.23;1668627656577;1668627656576;1668627656472
A;3i36s-120-trial2;25;male;guitarra piano bajo;374.20;820.77;526.21;218.85;996.56;503.93;760.82;641.61;1002.65;229.23;1668627656582;1668627656576;1668627656480
A;3i36s-120-trial2;25;male;guitarra piano bajo;372.20;819.58;530.32;211.94;992.18;510.57;752.41;640.91;1006.58;236.47;1668627656586;1668627656586;1668627656484
A;3i36s-120-trial2;25;male;guitarra piano bajo;371.63;819.93;530.32;211.94;992.18;510.57;752.41;640.91;1006.58;236.47;1668627656591;1668627656590;1668627656488
A;3i36s-120-trial2;25;male;guitarra piano bajo;370.00;819.95;530.32;211.94;992.18;510.57;752.41;640.91;1006.58;236.47;1668627656598;1668627656596;1668627656492
A;3i36s-120-trial2;25;male;guitarra piano bajo;372.03;819.59;534.63;205.18;987.63;517.09;744.04;639.98;1010.31;243.82;1668627656600;1668627656596;1668627656500
A;3i36s-120-trial2;25;male;guitarra piano bajo;371.59;818.72;534.63;205.18;987.63;517.09;744.04;639.98;1010.31;243.82;1668627656605;1668627656606;1668627656504
A;3i36s-120-trial2;25;male;guitarra piano bajo;374.66;817.23;534.63;205.18;987.63;517.09;744.04;639.98;1010.31;243.82;1668627656612;1668627656606;1668627656508
A;3i36s-120-trial2;25;male;guitarra piano bajo;375.57;815.89;539.20;198.49;982.86;523.56;735.61;638.83;1013.89;251.37;1668627656617;1668627656616;1668627656513
A;3i36s-120-trial2;25;male;guitarra piano bajo;375.32;816.72;539.20;198.49;982.86;523.56;735.61;638.83;1013.89;251.37;1668627656622;1668627656620;1668627656520
A;3i36s-120-trial2;25;male;guitarra piano bajo;374.29;813.80;539.20;198.49;982.86;523.56;735.61;638.83;1013.89;251.37;1668627656629;1668627656626;1668627656524
A;3i36s-120-trial2;25;male;guitarra piano bajo;375.51;809.26;543.89;192.08;977.99;529.80;727.36;637.48;1017.21;258.91;1668627656634;1668627656635;1668627656528
A;3i36s-120-trial2;25;male;guitarra piano bajo;373.73;810.86;543.89;192.08;977.99;529.80;727.36;637.48;1017.21;258.91;1668627656639;1668627656636;1668627656532
A;3i36s-120-trial2;25;male;guitarra piano bajo;374.30;809.48;543.89;192.08;977.99;529.80;727.36;637.48;1017.21;258.91;1668627656643;1668627656636;1668627656540
A;3i36s-120-trial2;25;male;guitarra piano bajo;372.26;810.23;543.89;192.08;977.99;529.80;727.36;637.48;1017.21;258.91;1668627656648;1668627656646;1668627656544
A;3i36s-120-trial2;25;male;guitarra piano bajo;372.17;807.02;548.83;185.77;972.92;535.98;719.09;635.90;1020.36;266.61;1668627656653;1668627656655;1668627656548
A;3i36s-120-trial2;25;male;guitarra piano bajo;370.10;806.31;548.83;185.77;972.92;535.98;719.09;635.90;1020.36;266.61;1668627656659;1668627656656;1668627656552
A;3i36s-120-trial2;25;male;guitarra piano bajo;364.90;805.08;548.83;185.77;972.92;535.98;719.09;635.90;1020.36;266.61;1668627656664;1668627656666;1668627656560
A;3i36s-120-trial2;25;male;guitarra piano bajo;367.06;806.13;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668627656670;1668627656670;1668627656564
A;3i36s-120-trial2;25;male;guitarra piano bajo;368.66;805.54;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668627656674;1668627656676;1668627656568
A;3i36s-120-trial2;25;male;guitarra piano bajo;365.57;803.66;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668627656679;1668627656676;1668627656572
A;3i36s-120-trial2;25;male;guitarra piano bajo;364.55;802.20;559.30;173.64;962.29;547.94;702.69;632.10;1026.07;282.32;1668627656684;1668627656686;1668627656580
A;3i36s-120-trial2;25;male;guitarra piano bajo;365.02;801.62;559.30;173.64;962.29;547.94;702.69;632.10;1026.07;282.32;1668627656687;1668627656686;1668627656584
A;3i36s-120-trial2;25;male;guitarra piano bajo;365.25;802.59;559.30;173.64;962.29;547.94;702.69;632.10;1026.07;282.32;1668627656693;1668627656686;1668627656588
A;3i36s-120-trial2;25;male;guitarra piano bajo;364.38;801.17;559.30;173.64;962.29;547.94;702.69;632.10;1026.07;282.32;1668627656695;1668627656696;1668627656592
A;3i36s-120-trial2;25;male;guitarra piano bajo;364.75;797.44;564.88;167.78;956.68;553.78;694.51;629.85;1028.63;290.39;1668627656701;1668627656696;1668627656600
A;3i36s-120-trial2;25;male;guitarra piano bajo;365.82;793.97;564.88;167.78;956.68;553.78;694.51;629.85;1028.63;290.39;1668627656707;1668627656706;1668627656604
A;3i36s-120-trial2;25;male;guitarra piano bajo;367.52;792.31;564.88;167.78;956.68;553.78;694.51;629.85;1028.63;290.39;1668627656712;1668627656706;1668627656608
A;3i36s-120-trial2;25;male;guitarra piano bajo;369.18;786.75;570.54;162.21;951.03;559.36;686.55;627.44;1030.95;298.38;1668627656717;1668627656716;1668627656612
A;3i36s-120-trial2;25;male;guitarra piano bajo;371.52;785.26;570.54;162.21;951.03;559.36;686.55;627.44;1030.95;298.38;1668627656720;1668627656720;1668627656620
A;3i36s-120-trial2;25;male;guitarra piano bajo;372.12;778.74;570.54;162.21;951.03;559.36;686.55;627.44;1030.95;298.38;1668627656729;1668627656726;1668627656624
A;3i36s-120-trial2;25;male;guitarra piano bajo;372.57;776.80;570.54;162.21;951.03;559.36;686.55;627.44;1030.95;298.38;1668627656732;1668627656726;1668627656628
A;3i36s-120-trial2;25;male;guitarra piano bajo;373.29;774.02;576.40;156.80;945.21;564.81;678.64;624.82;1033.06;306.48;1668627656740;1668627656736;1668627656632
A;3i36s-120-trial2;25;male;guitarra piano bajo;374.52;773.74;576.40;156.80;945.21;564.81;678.64;624.82;1033.06;306.48;1668627656745;1668627656746;1668627656640
A;3i36s-120-trial2;25;male;guitarra piano bajo;374.94;773.76;576.40;156.80;945.21;564.81;678.64;624.82;1033.06;306.48;1668627656749;1668627656746;1668627656644
A;3i36s-120-trial2;25;male;guitarra piano bajo;376.62;772.99;582.43;151.58;939.26;570.12;670.81;621.98;1034.96;314.64;1668627656755;1668627656757;1668627656648
A;3i36s-120-trial2;25;male;guitarra piano bajo;376.99;771.40;582.43;151.58;939.26;570.12;670.81;621.98;1034.96;314.64;1668627656759;1668627656757;1668627656652
A;3i36s-120-trial2;25;male;guitarra piano bajo;377.54;768.13;582.43;151.58;939.26;570.12;670.81;621.98;1034.96;314.64;1668627656765;1668627656766;1668627656660
A;3i36s-120-trial2;25;male;guitarra piano bajo;378.45;766.24;588.67;146.52;933.14;575.29;663.03;618.93;1036.66;322.91;1668627656769;1668627656766;1668627656664
A;3i36s-120-trial2;25;male;guitarra piano bajo;378.51;765.84;588.67;146.52;933.14;575.29;663.03;618.93;1036.66;322.91;1668627656774;1668627656771;1668627656668
A;3i36s-120-trial2;25;male;guitarra piano bajo;380.13;763.66;588.67;146.52;933.14;575.29;663.03;618.93;1036.66;322.91;1668627656778;1668627656779;1668627656672
A;3i36s-120-trial2;25;male;guitarra piano bajo;388.05;760.07;595.08;141.66;926.88;580.30;655.35;615.67;1038.14;331.24;1668627656785;1668627656786;1668627656680
A;3i36s-120-trial2;25;male;guitarra piano bajo;387.80;761.51;595.08;141.66;926.88;580.30;655.35;615.67;1038.14;331.24;1668627656790;1668627656788;1668627656684
A;3i36s-120-trial2;25;male;guitarra piano bajo;389.09;763.42;595.08;141.66;926.88;580.30;655.35;615.67;1038.14;331.24;1668627656797;1668627656796;1668627656688
A;3i36s-120-trial2;25;male;guitarra piano bajo;389.76;763.01;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.54;1668627656800;1668627656796;1668627656692
A;3i36s-120-trial2;25;male;guitarra piano bajo;390.32;759.03;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.54;1668627656807;1668627656806;1668627656700
A;3i36s-120-trial2;25;male;guitarra piano bajo;391.91;760.90;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.54;1668627656808;1668627656806;1668627656704
A;3i36s-120-trial2;25;male;guitarra piano bajo;391.53;758.58;601.60;137.04;920.55;585.11;647.83;612.24;1039.40;339.54;1668627656814;1668627656816;1668627656708
A;3i36s-120-trial2;25;male;guitarra piano bajo;390.32;759.91;608.31;132.59;914.06;589.78;640.38;608.60;1040.44;347.94;1668627656819;1668627656816;1668627656712
A;3i36s-120-trial2;25;male;guitarra piano bajo;390.23;760.09;608.31;132.59;914.06;589.78;640.38;608.60;1040.44;347.94;1668627656827;1668627656826;1668627656720
A;3i36s-120-trial2;25;male;guitarra piano bajo;391.38;757.48;615.13;128.38;907.49;594.24;633.08;604.78;1041.26;356.32;1668627656834;1668627656826;1668627656724
A;3i36s-120-trial2;25;male;guitarra piano bajo;391.78;756.75;615.13;128.38;907.49;594.24;633.08;604.78;1041.26;356.32;1668627656835;1668627656838;1668627656728
A;3i36s-120-trial2;25;male;guitarra piano bajo;392.41;755.90;615.13;128.38;907.49;594.24;633.08;604.78;1041.26;356.32;1668627656838;1668627656838;1668627656732
A;3i36s-120-trial2;25;male;guitarra piano bajo;392.21;756.14;615.13;128.38;907.49;594.24;633.08;604.78;1041.26;356.32;1668627656844;1668627656838;1668627656740
A;3i36s-120-trial2;25;male;guitarra piano bajo;391.83;756.44;615.13;128.38;907.49;594.24;633.08;604.78;1041.26;356.32;1668627656847;1668627656846;1668627656744
A;3i36s-120-trial2;25;male;guitarra piano bajo;391.46;755.78;622.12;124.37;900.80;598.54;625.89;600.76;1041.87;364.75;1668627656852;1668627656852;1668627656748
A;3i36s-120-trial2;25;male;guitarra piano bajo;391.93;752.73;622.12;124.37;900.80;598.54;625.89;600.76;1041.87;364.75;1668627656857;1668627656856;1668627656752
A;3i36s-120-trial2;25;male;guitarra piano bajo;391.82;754.54;622.12;124.37;900.80;598.54;625.89;600.76;1041.87;364.75;1668627656862;1668627656856;1668627656760
A;3i36s-120-trial2;25;male;guitarra piano bajo;392.46;753.43;629.24;120.59;894.01;602.66;618.84;596.56;1041.61;372.55;1668627656868;1668627656866;1668627656764
A;3i36s-120-trial2;25;male;guitarra piano bajo;392.51;751.33;629.24;120.59;894.01;602.66;618.84;596.56;1041.61;372.55;1668627656873;1668627656866;1668627656768
A;3i36s-120-trial2;25;male;guitarra piano bajo;393.23;746.50;629.24;120.59;894.01;602.66;618.84;596.56;1041.61;372.55;1668627656882;1668627656876;1668627656772
A;3i36s-120-trial2;25;male;guitarra piano bajo;393.05;742.04;636.50;117.01;887.11;606.60;611.91;592.17;1040.90;380.13;1668627656885;1668627656886;1668627656780
A;3i36s-120-trial2;25;male;guitarra piano bajo;393.09;743.85;636.50;117.01;887.11;606.60;611.91;592.17;1040.90;380.13;1668627656889;1668627656888;1668627656784
A;3i36s-120-trial2;25;male;guitarra piano bajo;393.00;741.90;636.50;117.01;887.11;606.60;611.91;592.17;1040.90;380.13;1668627656894;1668627656896;1668627656788
A;3i36s-120-trial2;25;male;guitarra piano bajo;393.00;737.54;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1668627656901;1668627656896;1668627656792
A;3i36s-120-trial2;25;male;guitarra piano bajo;396.95;739.18;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1668627656904;1668627656905;1668627656800
A;3i36s-120-trial2;25;male;guitarra piano bajo;397.68;737.28;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1668627656910;1668627656905;1668627656804
A;3i36s-120-trial2;25;male;guitarra piano bajo;397.55;737.88;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1668627656915;1668627656916;1668627656808
A;3i36s-120-trial2;25;male;guitarra piano bajo;401.84;737.47;651.32;110.57;873.12;613.86;598.55;582.89;1038.84;395.24;1668627656919;1668627656919;1668627656812
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.22;733.55;651.32;110.57;873.12;613.86;598.55;582.89;1038.84;395.24;1668627656925;1668627656926;1668627656820
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.45;734.94;651.32;110.57;873.12;613.86;598.55;582.89;1038.84;395.24;1668627656930;1668627656926;1668627656824
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.72;732.02;659.12;107.61;865.79;617.30;591.91;577.86;1037.44;403.00;1668627656938;1668627656936;1668627656828
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.47;731.50;659.12;107.61;865.79;617.30;591.91;577.86;1037.44;403.00;1668627656938;1668627656936;1668627656832
A;3i36s-120-trial2;25;male;guitarra piano bajo;408.78;727.26;659.12;107.61;865.79;617.30;591.91;577.86;1037.44;403.00;1668627656944;1668627656946;1668627656840
A;3i36s-120-trial2;25;male;guitarra piano bajo;408.79;722.03;666.72;104.99;858.68;620.41;585.69;572.85;1035.88;410.44;1668627656951;1668627656952;1668627656844
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.04;720.67;666.72;104.99;858.68;620.41;585.69;572.85;1035.88;410.44;1668627656954;1668627656956;1668627656848
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.04;719.98;666.72;104.99;858.68;620.41;585.69;572.85;1035.88;410.44;1668627656960;1668627656956;1668627656852
A;3i36s-120-trial2;25;male;guitarra piano bajo;408.30;717.66;666.72;104.99;858.68;620.41;585.69;572.85;1035.88;410.44;1668627656964;1668627656966;1668627656861
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.34;710.69;674.44;102.60;851.48;623.33;579.60;567.67;1034.10;417.88;1668627656968;1668627656966;1668627656864
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.30;713.86;674.44;102.60;851.48;623.33;579.60;567.67;1034.10;417.88;1668627656973;1668627656966;1668627656868
A;3i36s-120-trial2;25;male;guitarra piano bajo;412.05;711.58;674.44;102.60;851.48;623.33;579.60;567.67;1034.10;417.88;1668627656977;1668627656975;1668627656876
A;3i36s-120-trial2;25;male;guitarra piano bajo;413.24;712.01;674.44;102.60;851.48;623.33;579.60;567.67;1034.10;417.88;1668627656982;1668627656975;1668627656880
A;3i36s-120-trial2;25;male;guitarra piano bajo;412.26;709.89;682.34;100.41;844.15;626.07;573.63;562.28;1032.09;425.37;1668627656989;1668627656986;1668627656884
A;3i36s-120-trial2;25;male;guitarra piano bajo;411.38;708.02;682.34;100.41;844.15;626.07;573.63;562.28;1032.09;425.37;1668627656993;1668627656986;1668627656888
A;3i36s-120-trial2;25;male;guitarra piano bajo;412.07;703.91;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668627657000;1668627656996;1668627656896
A;3i36s-120-trial2;25;male;guitarra piano bajo;411.50;705.36;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668627657002;1668627656996;1668627656900
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.83;700.58;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668627657008;1668627657006;1668627656904
A;3i36s-120-trial2;25;male;guitarra piano bajo;411.63;699.52;690.29;98.47;836.79;628.60;567.85;556.75;1029.88;432.80;1668627657014;1668627657006;1668627656908
A;3i36s-120-trial2;25;male;guitarra piano bajo;412.87;698.12;698.37;96.76;829.33;630.94;562.22;551.04;1027.45;440.24;1668627657018;1668627657016;1668627656916
A;3i36s-120-trial2;25;male;guitarra piano bajo;413.76;695.13;698.37;96.76;829.33;630.94;562.22;551.04;1027.45;440.24;1668627657028;1668627657026;1668627656920
A;3i36s-120-trial2;25;male;guitarra piano bajo;415.74;694.50;698.37;96.76;829.33;630.94;562.22;551.04;1027.45;440.24;1668627657029;1668627657026;1668627656924
A;3i36s-120-trial2;25;male;guitarra piano bajo;415.07;694.61;706.53;95.29;821.84;633.07;556.77;545.18;1024.80;447.62;1668627657039;1668627657036;1668627656928
A;3i36s-120-trial2;25;male;guitarra piano bajo;419.23;693.98;706.53;95.29;821.84;633.07;556.77;545.18;1024.80;447.62;1668627657039;1668627657041;1668627656936
A;3i36s-120-trial2;25;male;guitarra piano bajo;421.52;693.32;706.53;95.29;821.84;633.07;556.77;545.18;1024.80;447.62;1668627657044;1668627657046;1668627656940
A;3i36s-120-trial2;25;male;guitarra piano bajo;422.47;694.46;706.53;95.29;821.84;633.07;556.77;545.18;1024.80;447.62;1668627657047;1668627657046;1668627656944
A;3i36s-120-trial2;25;male;guitarra piano bajo;426.84;692.61;714.78;94.06;814.27;634.99;551.49;539.16;1021.93;454.99;1668627657054;1668627657055;1668627656948
A;3i36s-120-trial2;25;male;guitarra piano bajo;424.49;694.00;714.78;94.06;814.27;634.99;551.49;539.16;1021.93;454.99;1668627657056;1668627657056;1668627656956
A;3i36s-120-trial2;25;male;guitarra piano bajo;423.73;688.71;714.78;94.06;814.27;634.99;551.49;539.16;1021.93;454.99;1668627657062;1668627657056;1668627656960
A;3i36s-120-trial2;25;male;guitarra piano bajo;427.60;687.25;722.94;93.10;806.82;636.66;546.51;533.12;1018.92;462.15;1668627657068;1668627657066;1668627656964
A;3i36s-120-trial2;25;male;guitarra piano bajo;428.95;683.83;722.94;93.10;806.82;636.66;546.51;533.12;1018.92;462.15;1668627657072;1668627657071;1668627656969
A;3i36s-120-trial2;25;male;guitarra piano bajo;431.05;683.57;722.94;93.10;806.82;636.66;546.51;533.12;1018.92;462.15;1668627657079;1668627657076;1668627656976
A;3i36s-120-trial2;25;male;guitarra piano bajo;430.61;680.14;731.19;92.37;799.31;638.13;541.69;526.92;1015.69;469.28;1668627657084;1668627657076;1668627656980
A;3i36s-120-trial2;25;male;guitarra piano bajo;432.24;682.79;731.19;92.37;799.31;638.13;541.69;526.92;1015.69;469.28;1668627657088;1668627657086;1668627656984
A;3i36s-120-trial2;25;male;guitarra piano bajo;432.41;675.30;731.19;92.37;799.31;638.13;541.69;526.92;1015.69;469.28;1668627657092;1668627657086;1668627656988
A;3i36s-120-trial2;25;male;guitarra piano bajo;430.73;679.67;731.19;92.37;799.31;638.13;541.69;526.92;1015.69;469.28;1668627657097;1668627657096;1668627656996
A;3i36s-120-trial2;25;male;guitarra piano bajo;429.33;681.61;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.46;1668627657103;1668627657096;1668627657000
A;3i36s-120-trial2;25;male;guitarra piano bajo;430.75;679.06;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.46;1668627657107;1668627657106;1668627657004
A;3i36s-120-trial2;25;male;guitarra piano bajo;431.82;679.70;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.46;1668627657112;1668627657106;1668627657008
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.38;670.17;747.95;91.63;784.13;640.44;532.59;514.05;1008.59;483.44;1668627657118;1668627657116;1668627657016
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.04;670.14;747.95;91.63;784.13;640.44;532.59;514.05;1008.59;483.44;1668627657122;1668627657116;1668627657020
A;3i36s-120-trial2;25;male;guitarra piano bajo;438.67;672.06;747.95;91.63;784.13;640.44;532.59;514.05;1008.59;483.44;1668627657128;1668627657126;1668627657024
A;3i36s-120-trial2;25;male;guitarra piano bajo;438.35;670.97;756.44;91.64;776.47;641.27;528.32;507.40;1004.72;490.45;1668627657134;1668627657136;1668627657028
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.15;676.39;756.44;91.64;776.47;641.27;528.32;507.40;1004.72;490.45;1668627657140;1668627657137;1668627657036
A;3i36s-120-trial2;25;male;guitarra piano bajo;440.84;679.55;756.44;91.64;776.47;641.27;528.32;507.40;1004.72;490.45;1668627657147;1668627657146;1668627657040
A;3i36s-120-trial2;25;male;guitarra piano bajo;440.14;676.78;764.76;91.89;768.99;641.87;524.37;500.79;1000.75;497.21;1668627657152;1668627657152;1668627657044
A;3i36s-120-trial2;25;male;guitarra piano bajo;442.53;679.60;764.76;91.89;768.99;641.87;524.37;500.79;1000.75;497.21;1668627657158;1668627657155;1668627657048
A;3i36s-120-trial2;25;male;guitarra piano bajo;442.33;681.90;764.76;91.89;768.99;641.87;524.37;500.79;1000.75;497.21;1668627657165;1668627657166;1668627657056
A;3i36s-120-trial2;25;male;guitarra piano bajo;441.88;682.73;772.53;91.74;760.82;641.61;520.59;494.02;996.56;503.93;1668627657168;1668627657166;1668627657060
A;3i36s-120-trial2;25;male;guitarra piano bajo;441.05;683.67;772.53;91.74;760.82;641.61;520.59;494.02;996.56;503.93;1668627657174;1668627657176;1668627657064
A;3i36s-120-trial2;25;male;guitarra piano bajo;442.43;681.90;772.53;91.74;760.82;641.61;520.59;494.02;996.56;503.93;1668627657180;1668627657176;1668627657068
A;3i36s-120-trial2;25;male;guitarra piano bajo;442.11;682.17;780.25;91.60;752.25;640.89;516.96;487.00;992.10;510.70;1668627657185;1668627657186;1668627657076
A;3i36s-120-trial2;25;male;guitarra piano bajo;440.60;682.02;780.25;91.60;752.25;640.89;516.96;487.00;992.10;510.70;1668627657190;1668627657186;1668627657080
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.98;679.98;780.25;91.60;752.25;640.89;516.96;487.00;992.10;510.70;1668627657197;1668627657196;1668627657084
A;3i36s-120-trial2;25;male;guitarra piano bajo;440.21;678.93;787.76;91.72;743.93;639.97;513.65;480.09;987.57;517.17;1668627657201;1668627657196;1668627657088
A;3i36s-120-trial2;25;male;guitarra piano bajo;444.98;671.32;787.76;91.72;743.93;639.97;513.65;480.09;987.57;517.17;1668627657207;1668627657206;1668627657096
A;3i36s-120-trial2;25;male;guitarra piano bajo;443.46;669.46;787.76;91.72;743.93;639.97;513.65;480.09;987.57;517.17;1668627657211;1668627657206;1668627657100
A;3i36s-120-trial2;25;male;guitarra piano bajo;443.24;669.89;795.26;92.07;735.65;638.83;510.56;473.09;982.88;523.53;1668627657217;1668627657216;1668627657104
A;3i36s-120-trial2;25;male;guitarra piano bajo;442.61;670.78;795.26;92.07;735.65;638.83;510.56;473.09;982.88;523.53;1668627657222;1668627657220;1668627657108
A;3i36s-120-trial2;25;male;guitarra piano bajo;441.98;671.78;795.26;92.07;735.65;638.83;510.56;473.09;982.88;523.53;1668627657228;1668627657226;1668627657116
A;3i36s-120-trial2;25;male;guitarra piano bajo;441.02;672.65;802.93;92.69;727.21;637.45;507.63;465.86;977.90;529.92;1668627657236;1668627657236;1668627657120
A;3i36s-120-trial2;25;male;guitarra piano bajo;441.40;673.74;802.93;92.69;727.21;637.45;507.63;465.86;977.90;529.92;1668627657242;1668627657238;1668627657124
A;3i36s-120-trial2;25;male;guitarra piano bajo;442.13;674.03;802.93;92.69;727.21;637.45;507.63;465.86;977.90;529.92;1668627657243;1668627657238;1668627657129
A;3i36s-120-trial2;25;male;guitarra piano bajo;440.92;673.86;810.37;93.53;719.05;635.89;505.02;458.74;972.89;536.01;1668627657250;1668627657246;1668627657136
A;3i36s-120-trial2;25;male;guitarra piano bajo;440.17;673.34;810.37;93.53;719.05;635.89;505.02;458.74;972.89;536.01;1668627657254;1668627657256;1668627657140
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.47;671.44;810.37;93.53;719.05;635.89;505.02;458.74;972.89;536.01;1668627657260;1668627657256;1668627657145
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.59;671.66;817.86;94.61;710.86;634.11;502.61;451.50;967.68;542.03;1668627657268;1668627657269;1668627657148
A;3i36s-120-trial2;25;male;guitarra piano bajo;438.56;669.74;817.86;94.61;710.86;634.11;502.61;451.50;967.68;542.03;1668627657269;1668627657271;1668627657156
A;3i36s-120-trial2;25;male;guitarra piano bajo;438.09;669.04;817.86;94.61;710.86;634.11;502.61;451.50;967.68;542.03;1668627657277;1668627657276;1668627657161
A;3i36s-120-trial2;25;male;guitarra piano bajo;437.81;669.46;817.86;94.61;710.86;634.11;502.61;451.50;967.68;542.03;1668627657282;1668627657276;1668627657164
A;3i36s-120-trial2;25;male;guitarra piano bajo;437.41;668.85;825.35;95.95;702.70;632.10;500.42;444.17;962.29;547.94;1668627657285;1668627657285;1668627657168
