order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;25;male;guitarra piano bajo;533.18;494.30;859.93;619.88;665.38;105.43;935.01;148.03;493.37;320.40;1668627773960;1668627773956;1668627773852
A;3i36s-240-trial3;25;male;guitarra piano bajo;531.92;494.11;859.93;619.88;665.38;105.43;935.01;148.03;493.37;320.40;1668627773964;1668627773956;1668627773856
A;3i36s-240-trial3;25;male;guitarra piano bajo;524.31;493.68;852.61;622.88;673.23;102.96;941.12;153.18;494.43;312.11;1668627773969;1668627773967;1668627773864
A;3i36s-240-trial3;25;male;guitarra piano bajo;521.34;493.10;852.61;622.88;673.23;102.96;941.12;153.18;494.43;312.11;1668627773974;1668627773967;1668627773868
A;3i36s-240-trial3;25;male;guitarra piano bajo;515.94;492.55;845.36;625.63;681.03;100.76;946.99;158.42;495.72;304.02;1668627773983;1668627773976;1668627773872
A;3i36s-240-trial3;25;male;guitarra piano bajo;514.13;492.69;845.36;625.63;681.03;100.76;946.99;158.42;495.72;304.02;1668627773990;1668627773986;1668627773876
A;3i36s-240-trial3;25;male;guitarra piano bajo;512.59;492.47;845.36;625.63;681.03;100.76;946.99;158.42;495.72;304.02;1668627773991;1668627773986;1668627773884
A;3i36s-240-trial3;25;male;guitarra piano bajo;523.11;494.11;837.96;628.21;689.02;98.77;952.80;163.92;497.26;295.89;1668627774005;1668627773996;1668627773888
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.22;495.64;837.96;628.21;689.02;98.77;952.80;163.92;497.26;295.89;1668627774006;1668627773996;1668627773892
A;3i36s-240-trial3;25;male;guitarra piano bajo;540.73;506.32;837.96;628.21;689.02;98.77;952.80;163.92;497.26;295.89;1668627774008;1668627774006;1668627773896
A;3i36s-240-trial3;25;male;guitarra piano bajo;546.02;507.82;837.96;628.21;689.02;98.77;952.80;163.92;497.26;295.89;1668627774012;1668627774006;1668627773904
A;3i36s-240-trial3;25;male;guitarra piano bajo;544.93;509.22;837.96;628.21;689.02;98.77;952.80;163.92;497.26;295.89;1668627774016;1668627774006;1668627773908
A;3i36s-240-trial3;25;male;guitarra piano bajo;542.68;508.58;830.55;630.58;697.05;97.02;958.44;169.59;499.04;287.87;1668627774020;1668627774016;1668627773912
A;3i36s-240-trial3;25;male;guitarra piano bajo;543.11;511.89;830.55;630.58;697.05;97.02;958.44;169.59;499.04;287.87;1668627774025;1668627774016;1668627773916
A;3i36s-240-trial3;25;male;guitarra piano bajo;553.81;520.28;830.55;630.58;697.05;97.02;958.44;169.59;499.04;287.87;1668627774029;1668627774026;1668627773924
A;3i36s-240-trial3;25;male;guitarra piano bajo;562.42;524.71;822.98;632.76;705.28;95.50;964.02;175.52;501.09;279.80;1668627774034;1668627774026;1668627773928
A;3i36s-240-trial3;25;male;guitarra piano bajo;564.34;522.76;822.98;632.76;705.28;95.50;964.02;175.52;501.09;279.80;1668627774048;1668627774046;1668627773936
A;3i36s-240-trial3;25;male;guitarra piano bajo;566.60;523.38;815.64;634.66;713.29;94.27;969.25;181.42;503.30;272.10;1668627774051;1668627774046;1668627773944
A;3i36s-240-trial3;25;male;guitarra piano bajo;577.10;525.80;815.64;634.66;713.29;94.27;969.25;181.42;503.30;272.10;1668627774055;1668627774046;1668627773948
A;3i36s-240-trial3;25;male;guitarra piano bajo;569.05;526.44;815.64;634.66;713.29;94.27;969.25;181.42;503.30;272.10;1668627774065;1668627774056;1668627773952
A;3i36s-240-trial3;25;male;guitarra piano bajo;564.55;530.43;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.32;1668627774068;1668627774066;1668627773956
A;3i36s-240-trial3;25;male;guitarra piano bajo;559.39;525.37;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.32;1668627774075;1668627774070;1668627773964
A;3i36s-240-trial3;25;male;guitarra piano bajo;562.39;528.35;808.11;636.39;721.53;93.25;974.44;187.62;505.79;264.32;1668627774076;1668627774075;1668627773968
A;3i36s-240-trial3;25;male;guitarra piano bajo;560.01;535.06;800.43;637.93;729.95;92.46;979.54;194.08;508.56;256.53;1668627774097;1668627774086;1668627773972
A;3i36s-240-trial3;25;male;guitarra piano bajo;567.24;535.44;800.43;637.93;729.95;92.46;979.54;194.08;508.56;256.53;1668627774097;1668627774096;1668627773976
A;3i36s-240-trial3;25;male;guitarra piano bajo;562.38;534.80;800.43;637.93;729.95;92.46;979.54;194.08;508.56;256.53;1668627774098;1668627774096;1668627773984
A;3i36s-240-trial3;25;male;guitarra piano bajo;559.51;540.71;792.96;639.21;738.18;91.94;984.33;200.52;511.48;249.06;1668627774102;1668627774096;1668627773988
A;3i36s-240-trial3;25;male;guitarra piano bajo;556.39;545.78;792.96;639.21;738.18;91.94;984.33;200.52;511.48;249.06;1668627774103;1668627774102;1668627773992
A;3i36s-240-trial3;25;male;guitarra piano bajo;553.93;549.16;792.96;639.21;738.18;91.94;984.33;200.52;511.48;249.06;1668627774108;1668627774107;1668627773996
A;3i36s-240-trial3;25;male;guitarra piano bajo;550.32;558.24;792.96;639.21;738.18;91.94;984.33;200.52;511.48;249.06;1668627774113;1668627774107;1668627774004
A;3i36s-240-trial3;25;male;guitarra piano bajo;552.43;562.53;785.32;640.29;746.63;91.66;989.06;207.25;514.70;241.54;1668627774118;1668627774117;1668627774008
A;3i36s-240-trial3;25;male;guitarra piano bajo;551.33;561.65;785.32;640.29;746.63;91.66;989.06;207.25;514.70;241.54;1668627774128;1668627774126;1668627774012
A;3i36s-240-trial3;25;male;guitarra piano bajo;557.10;563.10;785.32;640.29;746.63;91.66;989.06;207.25;514.70;241.54;1668627774131;1668627774126;1668627774016
A;3i36s-240-trial3;25;male;guitarra piano bajo;553.04;568.91;777.85;641.14;754.91;91.62;993.51;213.98;518.06;234.30;1668627774134;1668627774126;1668627774024
A;3i36s-240-trial3;25;male;guitarra piano bajo;559.31;563.50;777.85;641.14;754.91;91.62;993.51;213.98;518.06;234.30;1668627774138;1668627774136;1668627774028
A;3i36s-240-trial3;25;male;guitarra piano bajo;562.36;564.73;777.85;641.14;754.91;91.62;993.51;213.98;518.06;234.30;1668627774144;1668627774136;1668627774032
A;3i36s-240-trial3;25;male;guitarra piano bajo;563.83;560.54;777.85;641.14;754.91;91.62;993.51;213.98;518.06;234.30;1668627774145;1668627774136;1668627774036
A;3i36s-240-trial3;25;male;guitarra piano bajo;564.33;559.78;770.28;641.78;763.33;91.83;997.83;220.93;521.70;227.10;1668627774150;1668627774150;1668627774044
A;3i36s-240-trial3;25;male;guitarra piano bajo;563.83;567.84;770.28;641.78;763.33;91.83;997.83;220.93;521.70;227.10;1668627774161;1668627774156;1668627774048
A;3i36s-240-trial3;25;male;guitarra piano bajo;562.39;568.14;770.28;641.78;763.33;91.83;997.83;220.93;521.70;227.10;1668627774163;1668627774162;1668627774052
A;3i36s-240-trial3;25;male;guitarra piano bajo;561.80;575.54;762.18;641.71;771.31;91.78;1002.00;228.07;525.57;219.98;1668627774168;1668627774167;1668627774056
A;3i36s-240-trial3;25;male;guitarra piano bajo;561.61;582.71;762.18;641.71;771.31;91.78;1002.00;228.07;525.57;219.98;1668627774174;1668627774168;1668627774064
A;3i36s-240-trial3;25;male;guitarra piano bajo;563.62;585.85;753.80;641.04;778.85;91.61;1005.94;235.26;529.62;213.07;1668627774183;1668627774176;1668627774068
A;3i36s-240-trial3;25;male;guitarra piano bajo;566.91;581.24;753.80;641.04;778.85;91.61;1005.94;235.26;529.62;213.07;1668627774188;1668627774186;1668627774072
A;3i36s-240-trial3;25;male;guitarra piano bajo;570.29;580.08;753.80;641.04;778.85;91.61;1005.94;235.26;529.62;213.07;1668627774191;1668627774188;1668627774076
A;3i36s-240-trial3;25;male;guitarra piano bajo;564.47;579.45;753.80;641.04;778.85;91.61;1005.94;235.26;529.62;213.07;1668627774193;1668627774188;1668627774084
A;3i36s-240-trial3;25;male;guitarra piano bajo;562.86;579.52;753.80;641.04;778.85;91.61;1005.94;235.26;529.62;213.07;1668627774197;1668627774196;1668627774088
A;3i36s-240-trial3;25;male;guitarra piano bajo;576.19;583.44;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1668627774201;1668627774196;1668627774092
A;3i36s-240-trial3;25;male;guitarra piano bajo;575.65;598.64;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1668627774205;1668627774196;1668627774096
A;3i36s-240-trial3;25;male;guitarra piano bajo;576.42;598.79;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1668627774209;1668627774207;1668627774104
A;3i36s-240-trial3;25;male;guitarra piano bajo;585.98;602.42;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1668627774215;1668627774207;1668627774108
A;3i36s-240-trial3;25;male;guitarra piano bajo;586.20;602.94;737.05;639.04;793.99;92.00;1013.29;250.07;538.40;199.63;1668627774221;1668627774216;1668627774112
A;3i36s-240-trial3;25;male;guitarra piano bajo;581.75;603.78;737.05;639.04;793.99;92.00;1013.29;250.07;538.40;199.63;1668627774225;1668627774216;1668627774116
A;3i36s-240-trial3;25;male;guitarra piano bajo;593.91;627.30;737.05;639.04;793.99;92.00;1013.29;250.07;538.40;199.63;1668627774230;1668627774226;1668627774124
A;3i36s-240-trial3;25;male;guitarra piano bajo;601.42;632.72;728.59;637.69;801.67;92.57;1016.73;257.78;543.18;193.03;1668627774235;1668627774226;1668627774128
A;3i36s-240-trial3;25;male;guitarra piano bajo;605.82;653.53;728.59;637.69;801.67;92.57;1016.73;257.78;543.18;193.03;1668627774241;1668627774236;1668627774132
A;3i36s-240-trial3;25;male;guitarra piano bajo;603.99;657.40;728.59;637.69;801.67;92.57;1016.73;257.78;543.18;193.03;1668627774246;1668627774236;1668627774136
A;3i36s-240-trial3;25;male;guitarra piano bajo;611.82;670.42;720.41;636.17;809.13;93.37;1019.87;265.37;548.03;186.77;1668627774253;1668627774246;1668627774144
A;3i36s-240-trial3;25;male;guitarra piano bajo;604.01;658.40;720.41;636.17;809.13;93.37;1019.87;265.37;548.03;186.77;1668627774257;1668627774256;1668627774148
A;3i36s-240-trial3;25;male;guitarra piano bajo;599.70;652.42;720.41;636.17;809.13;93.37;1019.87;265.37;548.03;186.77;1668627774262;1668627774256;1668627774152
A;3i36s-240-trial3;25;male;guitarra piano bajo;596.62;642.44;712.19;634.41;816.64;94.42;1022.85;273.15;553.12;180.60;1668627774267;1668627774266;1668627774156
A;3i36s-240-trial3;25;male;guitarra piano bajo;588.83;636.85;712.19;634.41;816.64;94.42;1022.85;273.15;553.12;180.60;1668627774272;1668627774267;1668627774164
A;3i36s-240-trial3;25;male;guitarra piano bajo;571.03;636.18;712.19;634.41;816.64;94.42;1022.85;273.15;553.12;180.60;1668627774277;1668627774267;1668627774168
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.76;638.11;712.19;634.41;816.64;94.42;1022.85;273.15;553.12;180.60;1668627774282;1668627774276;1668627774172
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.94;658.66;704.03;632.44;824.13;95.72;1025.63;281.02;558.41;174.61;1668627774285;1668627774283;1668627774176
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.75;681.04;704.03;632.44;824.13;95.72;1025.63;281.02;558.41;174.61;1668627774293;1668627774286;1668627774184
A;3i36s-240-trial3;25;male;guitarra piano bajo;533.82;670.70;704.03;632.44;824.13;95.72;1025.63;281.02;558.41;174.61;1668627774294;1668627774286;1668627774188
A;3i36s-240-trial3;25;male;guitarra piano bajo;532.71;662.36;695.88;630.25;831.63;97.26;1028.22;289.03;563.93;168.75;1668627774301;1668627774296;1668627774192
A;3i36s-240-trial3;25;male;guitarra piano bajo;534.14;668.09;695.88;630.25;831.63;97.26;1028.22;289.03;563.93;168.75;1668627774306;1668627774306;1668627774196
A;3i36s-240-trial3;25;male;guitarra piano bajo;533.18;699.26;695.88;630.25;831.63;97.26;1028.22;289.03;563.93;168.75;1668627774310;1668627774307;1668627774204
A;3i36s-240-trial3;25;male;guitarra piano bajo;526.61;692.33;687.89;627.86;839.01;99.03;1030.57;297.03;569.57;163.14;1668627774317;1668627774316;1668627774208
A;3i36s-240-trial3;25;male;guitarra piano bajo;521.94;694.04;687.89;627.86;839.01;99.03;1030.57;297.03;569.57;163.14;1668627774322;1668627774317;1668627774212
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.71;693.85;679.94;625.26;846.37;101.05;1032.72;305.14;575.42;157.68;1668627774334;1668627774326;1668627774216
A;3i36s-240-trial3;25;male;guitarra piano bajo;512.52;689.95;679.94;625.26;846.37;101.05;1032.72;305.14;575.42;157.68;1668627774334;1668627774334;1668627774224
A;3i36s-240-trial3;25;male;guitarra piano bajo;512.83;690.72;679.94;625.26;846.37;101.05;1032.72;305.14;575.42;157.68;1668627774338;1668627774336;1668627774228
A;3i36s-240-trial3;25;male;guitarra piano bajo;503.86;693.86;679.94;625.26;846.37;101.05;1032.72;305.14;575.42;157.68;1668627774343;1668627774336;1668627774232
A;3i36s-240-trial3;25;male;guitarra piano bajo;504.12;710.18;679.94;625.26;846.37;101.05;1032.72;305.14;575.42;157.68;1668627774348;1668627774346;1668627774236
A;3i36s-240-trial3;25;male;guitarra piano bajo;496.71;697.42;672.07;622.46;853.69;103.31;1034.67;313.32;581.44;152.41;1668627774355;1668627774346;1668627774244
A;3i36s-240-trial3;25;male;guitarra piano bajo;491.62;694.13;672.07;622.46;853.69;103.31;1034.67;313.32;581.44;152.41;1668627774357;1668627774356;1668627774248
A;3i36s-240-trial3;25;male;guitarra piano bajo;487.95;682.93;672.07;622.46;853.69;103.31;1034.67;313.32;581.44;152.41;1668627774364;1668627774356;1668627774252
A;3i36s-240-trial3;25;male;guitarra piano bajo;486.28;682.42;664.28;619.44;860.96;105.80;1036.40;321.57;587.65;147.32;1668627774368;1668627774366;1668627774256
A;3i36s-240-trial3;25;male;guitarra piano bajo;499.53;688.04;664.28;619.44;860.96;105.80;1036.40;321.57;587.65;147.32;1668627774381;1668627774380;1668627774268
A;3i36s-240-trial3;25;male;guitarra piano bajo;498.83;684.13;664.28;619.44;860.96;105.80;1036.40;321.57;587.65;147.32;1668627774381;1668627774380;1668627774272
A;3i36s-240-trial3;25;male;guitarra piano bajo;491.34;676.42;656.62;616.23;868.13;108.53;1037.91;329.85;594.00;142.45;1668627774386;1668627774380;1668627774276
A;3i36s-240-trial3;25;male;guitarra piano bajo;476.45;667.60;656.62;616.23;868.13;108.53;1037.91;329.85;594.00;142.45;1668627774398;1668627774397;1668627774284
A;3i36s-240-trial3;25;male;guitarra piano bajo;476.18;665.46;656.62;616.23;868.13;108.53;1037.91;329.85;594.00;142.45;1668627774398;1668627774397;1668627774288
A;3i36s-240-trial3;25;male;guitarra piano bajo;476.36;669.08;649.06;612.82;875.24;111.48;1039.20;338.18;600.52;137.78;1668627774403;1668627774399;1668627774292
A;3i36s-240-trial3;25;male;guitarra piano bajo;479.27;672.14;649.06;612.82;875.24;111.48;1039.20;338.18;600.52;137.78;1668627774411;1668627774407;1668627774296
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.12;670.84;649.06;612.82;875.24;111.48;1039.20;338.18;600.52;137.78;1668627774413;1668627774407;1668627774304
A;3i36s-240-trial3;25;male;guitarra piano bajo;464.38;671.20;641.62;609.22;882.26;114.66;1040.28;346.53;607.17;133.33;1668627774417;1668627774416;1668627774308
A;3i36s-240-trial3;25;male;guitarra piano bajo;470.20;675.32;641.62;609.22;882.26;114.66;1040.28;346.53;607.17;133.33;1668627774422;1668627774418;1668627774312
A;3i36s-240-trial3;25;male;guitarra piano bajo;462.00;678.68;641.62;609.22;882.26;114.66;1040.28;346.53;607.17;133.33;1668627774426;1668627774418;1668627774316
A;3i36s-240-trial3;25;male;guitarra piano bajo;462.23;683.99;641.62;609.22;882.26;114.66;1040.28;346.53;607.17;133.33;1668627774430;1668627774426;1668627774324
A;3i36s-240-trial3;25;male;guitarra piano bajo;467.13;690.66;634.16;605.36;889.33;118.13;1041.15;355.07;614.11;129.00;1668627774434;1668627774426;1668627774328
A;3i36s-240-trial3;25;male;guitarra piano bajo;468.10;699.94;634.16;605.36;889.33;118.13;1041.15;355.07;614.11;129.00;1668627774440;1668627774436;1668627774332
A;3i36s-240-trial3;25;male;guitarra piano bajo;474.63;710.79;634.16;605.36;889.33;118.13;1041.15;355.07;614.11;129.00;1668627774446;1668627774436;1668627774336
A;3i36s-240-trial3;25;male;guitarra piano bajo;457.48;700.78;627.09;601.45;896.06;121.70;1041.78;363.33;620.94;125.03;1668627774450;1668627774446;1668627774344
A;3i36s-240-trial3;25;male;guitarra piano bajo;458.06;699.02;627.09;601.45;896.06;121.70;1041.78;363.33;620.94;125.03;1668627774457;1668627774456;1668627774348
A;3i36s-240-trial3;25;male;guitarra piano bajo;465.32;707.98;627.09;601.45;896.06;121.70;1041.78;363.33;620.94;125.03;1668627774461;1668627774456;1668627774352
A;3i36s-240-trial3;25;male;guitarra piano bajo;467.07;717.42;627.09;601.45;896.06;121.70;1041.78;363.33;620.94;125.03;1668627774466;1668627774456;1668627774356
A;3i36s-240-trial3;25;male;guitarra piano bajo;465.82;729.42;620.02;597.28;902.80;125.55;1041.71;371.26;628.02;121.21;1668627774472;1668627774471;1668627774364
A;3i36s-240-trial3;25;male;guitarra piano bajo;446.05;725.96;620.02;597.28;902.80;125.55;1041.71;371.26;628.02;121.21;1668627774476;1668627774476;1668627774368
A;3i36s-240-trial3;25;male;guitarra piano bajo;436.63;722.65;620.02;597.28;902.80;125.55;1041.71;371.26;628.02;121.21;1668627774481;1668627774476;1668627774372
A;3i36s-240-trial3;25;male;guitarra piano bajo;434.31;722.09;613.04;592.90;909.50;129.64;1041.04;378.88;635.29;117.59;1668627774486;1668627774476;1668627774376
A;3i36s-240-trial3;25;male;guitarra piano bajo;440.12;731.58;606.21;588.34;916.09;133.95;1040.14;386.50;642.68;114.19;1668627774501;1668627774496;1668627774385
A;3i36s-240-trial3;25;male;guitarra piano bajo;448.47;740.48;606.21;588.34;916.09;133.95;1040.14;386.50;642.68;114.19;1668627774501;1668627774501;1668627774389
A;3i36s-240-trial3;25;male;guitarra piano bajo;447.57;737.44;606.21;588.34;916.09;133.95;1040.14;386.50;642.68;114.19;1668627774504;1668627774501;1668627774393
A;3i36s-240-trial3;25;male;guitarra piano bajo;452.38;746.76;606.21;588.34;916.09;133.95;1040.14;386.50;642.68;114.19;1668627774507;1668627774506;1668627774396
A;3i36s-240-trial3;25;male;guitarra piano bajo;450.52;759.68;606.21;588.34;916.09;133.95;1040.14;386.50;642.68;114.19;1668627774512;1668627774507;1668627774405
A;3i36s-240-trial3;25;male;guitarra piano bajo;457.15;756.04;599.60;583.67;922.49;138.42;1039.04;394.02;650.11;111.06;1668627774522;1668627774519;1668627774412
A;3i36s-240-trial3;25;male;guitarra piano bajo;460.57;760.75;599.60;583.67;922.49;138.42;1039.04;394.02;650.11;111.06;1668627774527;1668627774526;1668627774417
A;3i36s-240-trial3;25;male;guitarra piano bajo;464.70;774.49;599.60;583.67;922.49;138.42;1039.04;394.02;650.11;111.06;1668627774531;1668627774526;1668627774425
A;3i36s-240-trial3;25;male;guitarra piano bajo;465.94;788.07;593.10;578.79;928.81;143.12;1037.71;401.58;657.69;108.13;1668627774537;1668627774526;1668627774429
A;3i36s-240-trial3;25;male;guitarra piano bajo;466.67;790.50;593.10;578.79;928.81;143.12;1037.71;401.58;657.69;108.13;1668627774540;1668627774536;1668627774433
A;3i36s-240-trial3;25;male;guitarra piano bajo;463.91;792.13;593.10;578.79;928.81;143.12;1037.71;401.58;657.69;108.13;1668627774545;1668627774536;1668627774436
A;3i36s-240-trial3;25;male;guitarra piano bajo;467.83;801.39;586.80;573.77;934.96;148.00;1036.18;409.09;665.33;105.45;1668627774550;1668627774546;1668627774444
A;3i36s-240-trial3;25;male;guitarra piano bajo;467.59;794.31;586.80;573.77;934.96;148.00;1036.18;409.09;665.33;105.45;1668627774554;1668627774546;1668627774449
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.04;788.97;586.80;573.77;934.96;148.00;1036.18;409.09;665.33;105.45;1668627774560;1668627774556;1668627774452
A;3i36s-240-trial3;25;male;guitarra piano bajo;470.40;786.79;580.57;568.51;941.09;153.15;1034.40;416.68;673.19;102.97;1668627774575;1668627774575;1668627774456
A;3i36s-240-trial3;25;male;guitarra piano bajo;476.93;789.22;580.57;568.51;941.09;153.15;1034.40;416.68;673.19;102.97;1668627774576;1668627774575;1668627774464
A;3i36s-240-trial3;25;male;guitarra piano bajo;476.89;791.46;580.57;568.51;941.09;153.15;1034.40;416.68;673.19;102.97;1668627774577;1668627774576;1668627774469
A;3i36s-240-trial3;25;male;guitarra piano bajo;478.23;787.96;580.57;568.51;941.09;153.15;1034.40;416.68;673.19;102.97;1668627774579;1668627774576;1668627774473
A;3i36s-240-trial3;25;male;guitarra piano bajo;478.61;784.07;574.53;563.10;947.07;158.49;1032.41;424.24;681.13;100.73;1668627774587;1668627774576;1668627774476
A;3i36s-240-trial3;25;male;guitarra piano bajo;479.33;795.63;574.53;563.10;947.07;158.49;1032.41;424.24;681.13;100.73;1668627774589;1668627774586;1668627774484
A;3i36s-240-trial3;25;male;guitarra piano bajo;479.90;795.81;568.77;557.65;952.79;163.91;1030.25;431.60;689.00;98.77;1668627774608;1668627774606;1668627774489
A;3i36s-240-trial3;25;male;guitarra piano bajo;478.83;795.17;568.77;557.65;952.79;163.91;1030.25;431.60;689.00;98.77;1668627774608;1668627774608;1668627774493
A;3i36s-240-trial3;25;male;guitarra piano bajo;479.19;795.47;568.77;557.65;952.79;163.91;1030.25;431.60;689.00;98.77;1668627774613;1668627774608;1668627774496
A;3i36s-240-trial3;25;male;guitarra piano bajo;481.28;800.76;568.77;557.65;952.79;163.91;1030.25;431.60;689.00;98.77;1668627774614;1668627774613;1668627774505
A;3i36s-240-trial3;25;male;guitarra piano bajo;481.47;802.02;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1668627774622;1668627774617;1668627774509
A;3i36s-240-trial3;25;male;guitarra piano bajo;485.21;806.80;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1668627774625;1668627774617;1668627774513
A;3i36s-240-trial3;25;male;guitarra piano bajo;487.30;811.94;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1668627774626;1668627774617;1668627774517
A;3i36s-240-trial3;25;male;guitarra piano bajo;501.36;815.25;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1668627774632;1668627774626;1668627774524
A;3i36s-240-trial3;25;male;guitarra piano bajo;502.63;818.30;557.70;546.21;963.90;175.39;1025.27;446.34;705.11;95.53;1668627774638;1668627774636;1668627774528
A;3i36s-240-trial3;25;male;guitarra piano bajo;508.27;819.45;557.70;546.21;963.90;175.39;1025.27;446.34;705.11;95.53;1668627774643;1668627774636;1668627774533
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.15;824.59;552.41;540.23;969.27;181.44;1022.45;453.69;713.32;94.26;1668627774651;1668627774646;1668627774537
A;3i36s-240-trial3;25;male;guitarra piano bajo;508.13;825.87;552.41;540.23;969.27;181.44;1022.45;453.69;713.32;94.26;1668627774655;1668627774651;1668627774545
A;3i36s-240-trial3;25;male;guitarra piano bajo;506.84;827.71;552.41;540.23;969.27;181.44;1022.45;453.69;713.32;94.26;1668627774664;1668627774656;1668627774549
A;3i36s-240-trial3;25;male;guitarra piano bajo;503.87;830.73;547.29;534.09;974.50;187.70;1019.41;461.01;721.63;93.24;1668627774668;1668627774666;1668627774553
A;3i36s-240-trial3;25;male;guitarra piano bajo;502.94;835.21;547.29;534.09;974.50;187.70;1019.41;461.01;721.63;93.24;1668627774670;1668627774669;1668627774557
A;3i36s-240-trial3;25;male;guitarra piano bajo;498.77;834.57;547.29;534.09;974.50;187.70;1019.41;461.01;721.63;93.24;1668627774676;1668627774669;1668627774564
A;3i36s-240-trial3;25;male;guitarra piano bajo;497.46;832.52;547.29;534.09;974.50;187.70;1019.41;461.01;721.63;93.24;1668627774681;1668627774676;1668627774569
A;3i36s-240-trial3;25;male;guitarra piano bajo;495.38;831.68;542.47;527.96;979.46;193.98;1016.24;468.10;729.82;92.47;1668627774684;1668627774676;1668627774573
A;3i36s-240-trial3;25;male;guitarra piano bajo;489.10;831.36;537.80;521.62;984.31;200.49;1012.83;475.22;738.15;91.94;1668627774704;1668627774696;1668627774577
A;3i36s-240-trial3;25;male;guitarra piano bajo;480.07;837.37;537.80;521.62;984.31;200.49;1012.83;475.22;738.15;91.94;1668627774704;1668627774696;1668627774584
A;3i36s-240-trial3;25;male;guitarra piano bajo;476.99;841.84;537.80;521.62;984.31;200.49;1012.83;475.22;738.15;91.94;1668627774705;1668627774704;1668627774592
A;3i36s-240-trial3;25;male;guitarra piano bajo;477.41;847.02;537.80;521.62;984.31;200.49;1012.83;475.22;738.15;91.94;1668627774712;1668627774708;1668627774596
A;3i36s-240-trial3;25;male;guitarra piano bajo;478.36;847.37;537.80;521.62;984.31;200.49;1012.83;475.22;738.15;91.94;1668627774713;1668627774712;1668627774605
A;3i36s-240-trial3;25;male;guitarra piano bajo;476.86;845.89;533.33;515.16;989.00;207.16;1009.23;482.25;746.52;91.66;1668627774717;1668627774712;1668627774608
A;3i36s-240-trial3;25;male;guitarra piano bajo;474.38;846.44;533.33;515.16;989.00;207.16;1009.23;482.25;746.52;91.66;1668627774721;1668627774716;1668627774613
A;3i36s-240-trial3;25;male;guitarra piano bajo;467.49;848.50;533.33;515.16;989.00;207.16;1009.23;482.25;746.52;91.66;1668627774727;1668627774726;1668627774617
A;3i36s-240-trial3;25;male;guitarra piano bajo;463.06;848.92;533.33;515.16;989.00;207.16;1009.23;482.25;746.52;91.66;1668627774730;1668627774727;1668627774624
A;3i36s-240-trial3;25;male;guitarra piano bajo;462.47;850.43;529.01;508.50;993.58;214.09;1005.37;489.31;755.05;91.62;1668627774740;1668627774736;1668627774629
A;3i36s-240-trial3;25;male;guitarra piano bajo;462.42;847.65;529.01;508.50;993.58;214.09;1005.37;489.31;755.05;91.62;1668627774741;1668627774736;1668627774632
A;3i36s-240-trial3;25;male;guitarra piano bajo;462.97;856.06;529.01;508.50;993.58;214.09;1005.37;489.31;755.05;91.62;1668627774747;1668627774736;1668627774640
A;3i36s-240-trial3;25;male;guitarra piano bajo;455.16;855.85;525.01;501.90;997.86;220.97;1001.43;496.09;763.37;91.83;1668627774750;1668627774746;1668627774644
A;3i36s-240-trial3;25;male;guitarra piano bajo;448.06;851.23;525.01;501.90;997.86;220.97;1001.43;496.09;763.37;91.83;1668627774757;1668627774746;1668627774648
A;3i36s-240-trial3;25;male;guitarra piano bajo;440.37;854.18;525.01;501.90;997.86;220.97;1001.43;496.09;763.37;91.83;1668627774760;1668627774756;1668627774652
A;3i36s-240-trial3;25;male;guitarra piano bajo;441.39;854.30;525.01;501.90;997.86;220.97;1001.43;496.09;763.37;91.83;1668627774766;1668627774756;1668627774660
A;3i36s-240-trial3;25;male;guitarra piano bajo;439.42;858.31;521.18;495.11;1002.01;228.08;997.25;502.86;771.33;91.78;1668627774769;1668627774766;1668627774664
A;3i36s-240-trial3;25;male;guitarra piano bajo;441.56;858.04;521.18;495.11;1002.01;228.08;997.25;502.86;771.33;91.78;1668627774775;1668627774769;1668627774669
A;3i36s-240-trial3;25;male;guitarra piano bajo;433.26;857.14;521.18;495.11;1002.01;228.08;997.25;502.86;771.33;91.78;1668627774781;1668627774776;1668627774673
