order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;guitarra piano bajo;386.84;496.97;573.02;159.88;948.57;561.70;683.17;626.35;1031.87;301.83;1668628344474;1668628344473;1668628344357
A;1i24s-0-trial4;25;male;guitarra piano bajo;383.82;500.03;573.02;159.88;948.57;561.70;683.17;626.35;1031.87;301.83;1668628344476;1668628344475;1668628344365
A;1i24s-0-trial4;25;male;guitarra piano bajo;381.35;499.81;573.02;159.88;948.57;561.70;683.17;626.35;1031.87;301.83;1668628344477;1668628344475;1668628344369
A;1i24s-0-trial4;25;male;guitarra piano bajo;382.01;503.81;573.02;159.88;948.57;561.70;683.17;626.35;1031.87;301.83;1668628344483;1668628344475;1668628344373
A;1i24s-0-trial4;25;male;guitarra piano bajo;383.18;503.14;581.95;151.98;939.73;569.70;671.42;622.21;1034.82;314.00;1668628344488;1668628344485;1668628344377
A;1i24s-0-trial4;25;male;guitarra piano bajo;379.16;494.81;581.95;151.98;939.73;569.70;671.42;622.21;1034.82;314.00;1668628344493;1668628344488;1668628344385
A;1i24s-0-trial4;25;male;guitarra piano bajo;377.58;494.47;591.46;144.36;930.41;577.51;659.65;617.53;1037.34;326.56;1668628344507;1668628344505;1668628344393
A;1i24s-0-trial4;25;male;guitarra piano bajo;380.05;494.48;591.46;144.36;930.41;577.51;659.65;617.53;1037.34;326.56;1668628344507;1668628344505;1668628344397
A;1i24s-0-trial4;25;male;guitarra piano bajo;377.53;494.95;591.46;144.36;930.41;577.51;659.65;617.53;1037.34;326.56;1668628344514;1668628344510;1668628344405
A;1i24s-0-trial4;25;male;guitarra piano bajo;376.65;494.18;591.46;144.36;930.41;577.51;659.65;617.53;1037.34;326.56;1668628344518;1668628344515;1668628344409
A;1i24s-0-trial4;25;male;guitarra piano bajo;379.73;485.15;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1668628344524;1668628344515;1668628344413
A;1i24s-0-trial4;25;male;guitarra piano bajo;395.08;477.06;611.22;130.76;911.26;591.71;637.24;606.98;1040.82;351.53;1668628344540;1668628344535;1668628344429
A;1i24s-0-trial4;25;male;guitarra piano bajo;414.61;478.60;611.22;130.76;911.26;591.71;637.24;606.98;1040.82;351.53;1668628344542;1668628344535;1668628344433
A;1i24s-0-trial4;25;male;guitarra piano bajo;454.30;482.03;611.22;130.76;911.26;591.71;637.24;606.98;1040.82;351.53;1668628344547;1668628344545;1668628344437
A;1i24s-0-trial4;25;male;guitarra piano bajo;469.17;479.98;621.59;124.67;901.31;598.23;626.43;601.07;1041.83;364.11;1668628344555;1668628344545;1668628344445
A;1i24s-0-trial4;25;male;guitarra piano bajo;479.90;486.86;632.37;119.01;891.03;604.39;615.82;594.68;1041.33;375.83;1668628344575;1668628344565;1668628344465
A;1i24s-0-trial4;25;male;guitarra piano bajo;479.37;478.74;632.37;119.01;891.03;604.39;615.82;594.68;1041.33;375.83;1668628344578;1668628344575;1668628344469
A;1i24s-0-trial4;25;male;guitarra piano bajo;484.51;480.39;632.37;119.01;891.03;604.39;615.82;594.68;1041.33;375.83;1668628344581;1668628344575;1668628344473
A;1i24s-0-trial4;25;male;guitarra piano bajo;477.45;475.07;643.28;113.92;880.69;610.05;605.66;587.97;1040.06;387.11;1668628344588;1668628344585;1668628344477
A;1i24s-0-trial4;25;male;guitarra piano bajo;480.96;466.79;643.28;113.92;880.69;610.05;605.66;587.97;1040.06;387.11;1668628344598;1668628344595;1668628344485
A;1i24s-0-trial4;25;male;guitarra piano bajo;479.42;464.50;643.28;113.92;880.69;610.05;605.66;587.97;1040.06;387.11;1668628344598;1668628344595;1668628344489
A;1i24s-0-trial4;25;male;guitarra piano bajo;485.70;466.87;654.68;109.26;869.96;615.38;595.65;580.74;1038.26;398.59;1668628344606;1668628344598;1668628344493
A;1i24s-0-trial4;25;male;guitarra piano bajo;496.17;470.18;654.68;109.26;869.96;615.38;595.65;580.74;1038.26;398.59;1668628344611;1668628344605;1668628344497
A;1i24s-0-trial4;25;male;guitarra piano bajo;506.16;469.21;654.68;109.26;869.96;615.38;595.65;580.74;1038.26;398.59;1668628344612;1668628344611;1668628344505
A;1i24s-0-trial4;25;male;guitarra piano bajo;505.70;472.21;654.68;109.26;869.96;615.38;595.65;580.74;1038.26;398.59;1668628344618;1668628344615;1668628344509
A;1i24s-0-trial4;25;male;guitarra piano bajo;516.30;476.24;666.03;105.22;859.33;620.13;586.24;573.31;1036.03;409.77;1668628344631;1668628344625;1668628344517
A;1i24s-0-trial4;25;male;guitarra piano bajo;532.88;478.71;666.03;105.22;859.33;620.13;586.24;573.31;1036.03;409.77;1668628344632;1668628344625;1668628344525
A;1i24s-0-trial4;25;male;guitarra piano bajo;527.91;477.63;677.80;101.64;848.36;624.52;577.03;565.39;1033.27;421.08;1668628344638;1668628344635;1668628344529
A;1i24s-0-trial4;25;male;guitarra piano bajo;533.15;479.03;677.80;101.64;848.36;624.52;577.03;565.39;1033.27;421.08;1668628344642;1668628344635;1668628344533
A;1i24s-0-trial4;25;male;guitarra piano bajo;540.91;472.85;677.80;101.64;848.36;624.52;577.03;565.39;1033.27;421.08;1668628344647;1668628344645;1668628344537
A;1i24s-0-trial4;25;male;guitarra piano bajo;565.51;453.47;689.81;98.58;837.23;628.46;568.19;557.08;1030.02;432.36;1668628344669;1668628344665;1668628344549
A;1i24s-0-trial4;25;male;guitarra piano bajo;566.17;451.41;689.81;98.58;837.23;628.46;568.19;557.08;1030.02;432.36;1668628344669;1668628344665;1668628344557
A;1i24s-0-trial4;25;male;guitarra piano bajo;581.79;456.49;701.78;96.12;826.20;631.86;559.91;548.60;1026.36;443.33;1668628344673;1668628344669;1668628344565
A;1i24s-0-trial4;25;male;guitarra piano bajo;585.87;455.53;701.78;96.12;826.20;631.86;559.91;548.60;1026.36;443.33;1668628344679;1668628344675;1668628344569
A;1i24s-0-trial4;25;male;guitarra piano bajo;580.05;453.81;701.78;96.12;826.20;631.86;559.91;548.60;1026.36;443.33;1668628344682;1668628344675;1668628344573
A;1i24s-0-trial4;25;male;guitarra piano bajo;575.69;456.30;714.00;94.17;814.99;634.82;551.98;539.74;1022.21;454.29;1668628344698;1668628344695;1668628344577
A;1i24s-0-trial4;25;male;guitarra piano bajo;573.92;460.76;714.00;94.17;814.99;634.82;551.98;539.74;1022.21;454.29;1668628344698;1668628344697;1668628344585
A;1i24s-0-trial4;25;male;guitarra piano bajo;575.80;461.51;714.00;94.17;814.99;634.82;551.98;539.74;1022.21;454.29;1668628344699;1668628344698;1668628344589
A;1i24s-0-trial4;25;male;guitarra piano bajo;576.14;451.49;726.61;92.74;803.48;637.34;544.33;530.37;1017.51;465.33;1668628344705;1668628344698;1668628344593
A;1i24s-0-trial4;25;male;guitarra piano bajo;577.34;446.76;726.61;92.74;803.48;637.34;544.33;530.37;1017.51;465.33;1668628344710;1668628344705;1668628344597
A;1i24s-0-trial4;25;male;guitarra piano bajo;581.98;443.53;726.61;92.74;803.48;637.34;544.33;530.37;1017.51;465.33;1668628344715;1668628344711;1668628344605
A;1i24s-0-trial4;25;male;guitarra piano bajo;575.30;442.11;738.99;91.90;792.24;639.32;537.34;520.98;1012.48;475.93;1668628344728;1668628344725;1668628344609
A;1i24s-0-trial4;25;male;guitarra piano bajo;577.03;433.40;738.99;91.90;792.24;639.32;537.34;520.98;1012.48;475.93;1668628344728;1668628344727;1668628344617
A;1i24s-0-trial4;25;male;guitarra piano bajo;584.73;422.38;738.99;91.90;792.24;639.32;537.34;520.98;1012.48;475.93;1668628344732;1668628344730;1668628344625
A;1i24s-0-trial4;25;male;guitarra piano bajo;595.86;419.81;751.75;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1668628344739;1668628344735;1668628344629
A;1i24s-0-trial4;25;male;guitarra piano bajo;601.07;421.67;751.75;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1668628344743;1668628344735;1668628344633
A;1i24s-0-trial4;25;male;guitarra piano bajo;609.02;419.55;751.75;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1668628344752;1668628344745;1668628344637
A;1i24s-0-trial4;25;male;guitarra piano bajo;607.78;415.72;764.08;91.86;769.61;641.83;524.69;501.34;1001.09;496.66;1668628344762;1668628344755;1668628344645
A;1i24s-0-trial4;25;male;guitarra piano bajo;611.58;409.71;764.08;91.86;769.61;641.83;524.69;501.34;1001.09;496.66;1668628344763;1668628344761;1668628344649
A;1i24s-0-trial4;25;male;guitarra piano bajo;610.81;407.21;764.08;91.86;769.61;641.83;524.69;501.34;1001.09;496.66;1668628344763;1668628344761;1668628344653
A;1i24s-0-trial4;25;male;guitarra piano bajo;618.67;402.55;775.76;91.65;757.24;641.34;519.05;491.10;994.72;506.77;1668628344773;1668628344772;1668628344657
A;1i24s-0-trial4;25;male;guitarra piano bajo;624.69;406.42;775.76;91.65;757.24;641.34;519.05;491.10;994.72;506.77;1668628344773;1668628344772;1668628344665
A;1i24s-0-trial4;25;male;guitarra piano bajo;636.67;406.31;775.76;91.65;757.24;641.34;519.05;491.10;994.72;506.77;1668628344778;1668628344775;1668628344669
A;1i24s-0-trial4;25;male;guitarra piano bajo;632.17;408.92;775.76;91.65;757.24;641.34;519.05;491.10;994.72;506.77;1668628344785;1668628344775;1668628344673
A;1i24s-0-trial4;25;male;guitarra piano bajo;640.55;415.17;787.20;91.70;744.55;640.05;513.89;480.61;987.92;516.69;1668628344795;1668628344785;1668628344685
A;1i24s-0-trial4;25;male;guitarra piano bajo;641.30;415.80;787.20;91.70;744.55;640.05;513.89;480.61;987.92;516.69;1668628344795;1668628344794;1668628344689
A;1i24s-0-trial4;25;male;guitarra piano bajo;638.53;409.23;787.20;91.70;744.55;640.05;513.89;480.61;987.92;516.69;1668628344800;1668628344795;1668628344693
A;1i24s-0-trial4;25;male;guitarra piano bajo;643.94;410.68;798.58;92.31;732.00;638.26;509.27;469.98;980.75;526.31;1668628344807;1668628344805;1668628344701
A;1i24s-0-trial4;25;male;guitarra piano bajo;645.28;414.20;809.82;93.46;719.65;636.02;505.20;459.28;973.27;535.56;1668628344831;1668628344825;1668628344709
A;1i24s-0-trial4;25;male;guitarra piano bajo;635.81;411.10;809.82;93.46;719.65;636.02;505.20;459.28;973.27;535.56;1668628344831;1668628344830;1668628344713
A;1i24s-0-trial4;25;male;guitarra piano bajo;648.30;412.51;809.82;93.46;719.65;636.02;505.20;459.28;973.27;535.56;1668628344836;1668628344835;1668628344725
A;1i24s-0-trial4;25;male;guitarra piano bajo;652.42;411.12;820.98;95.14;707.46;633.30;501.67;448.46;965.46;544.51;1668628344840;1668628344835;1668628344729
A;1i24s-0-trial4;25;male;guitarra piano bajo;657.07;411.33;820.98;95.14;707.46;633.30;501.67;448.46;965.46;544.51;1668628344845;1668628344835;1668628344733
A;1i24s-0-trial4;25;male;guitarra piano bajo;669.99;414.22;820.98;95.14;707.46;633.30;501.67;448.46;965.46;544.51;1668628344848;1668628344845;1668628344741
A;1i24s-0-trial4;25;male;guitarra piano bajo;673.18;410.40;832.36;97.43;695.09;630.02;498.58;437.23;957.08;553.37;1668628344862;1668628344855;1668628344749
A;1i24s-0-trial4;25;male;guitarra piano bajo;678.65;410.84;832.36;97.43;695.09;630.02;498.58;437.23;957.08;553.37;1668628344862;1668628344855;1668628344753
A;1i24s-0-trial4;25;male;guitarra piano bajo;698.09;397.54;843.34;100.19;683.21;626.36;496.12;426.20;948.60;561.67;1668628344871;1668628344865;1668628344761
A;1i24s-0-trial4;25;male;guitarra piano bajo;701.01;398.65;843.34;100.19;683.21;626.36;496.12;426.20;948.60;561.67;1668628344874;1668628344871;1668628344765
A;1i24s-0-trial4;25;male;guitarra piano bajo;700.06;402.04;843.34;100.19;683.21;626.36;496.12;426.20;948.60;561.67;1668628344884;1668628344883;1668628344769
A;1i24s-0-trial4;25;male;guitarra piano bajo;705.41;393.73;843.34;100.19;683.21;626.36;496.12;426.20;948.60;561.67;1668628344884;1668628344883;1668628344773
A;1i24s-0-trial4;25;male;guitarra piano bajo;704.26;398.79;854.53;103.58;671.16;622.12;494.13;414.74;939.53;569.88;1668628344890;1668628344885;1668628344781
A;1i24s-0-trial4;25;male;guitarra piano bajo;715.72;396.69;854.53;103.58;671.16;622.12;494.13;414.74;939.53;569.88;1668628344892;1668628344890;1668628344785
A;1i24s-0-trial4;25;male;guitarra piano bajo;717.17;399.90;854.53;103.58;671.16;622.12;494.13;414.74;939.53;569.88;1668628344898;1668628344895;1668628344789
A;1i24s-0-trial4;25;male;guitarra piano bajo;712.90;402.07;865.28;107.41;659.66;617.53;492.75;403.53;930.42;577.50;1668628344905;1668628344895;1668628344793
A;1i24s-0-trial4;25;male;guitarra piano bajo;715.42;407.38;865.28;107.41;659.66;617.53;492.75;403.53;930.42;577.50;1668628344910;1668628344905;1668628344801
A;1i24s-0-trial4;25;male;guitarra piano bajo;728.72;407.58;865.28;107.41;659.66;617.53;492.75;403.53;930.42;577.50;1668628344919;1668628344915;1668628344805
A;1i24s-0-trial4;25;male;guitarra piano bajo;735.77;409.08;865.28;107.41;659.66;617.53;492.75;403.53;930.42;577.50;1668628344919;1668628344918;1668628344809
A;1i24s-0-trial4;25;male;guitarra piano bajo;748.11;410.86;875.79;111.72;648.48;612.55;491.91;392.39;921.11;584.70;1668628344920;1668628344918;1668628344813
A;1i24s-0-trial4;25;male;guitarra piano bajo;752.35;413.47;875.79;111.72;648.48;612.55;491.91;392.39;921.11;584.70;1668628344927;1668628344925;1668628344821
A;1i24s-0-trial4;25;male;guitarra piano bajo;758.20;416.63;875.79;111.72;648.48;612.55;491.91;392.39;921.11;584.70;1668628344933;1668628344925;1668628344825
A;1i24s-0-trial4;25;male;guitarra piano bajo;758.37;417.39;886.33;116.62;637.33;607.03;491.61;380.99;911.34;591.66;1668628344941;1668628344938;1668628344829
A;1i24s-0-trial4;25;male;guitarra piano bajo;763.03;421.58;886.33;116.62;637.33;607.03;491.61;380.99;911.34;591.66;1668628344941;1668628344940;1668628344833
A;1i24s-0-trial4;25;male;guitarra piano bajo;759.61;420.90;886.33;116.62;637.33;607.03;491.61;380.99;911.34;591.66;1668628344950;1668628344945;1668628344841
A;1i24s-0-trial4;25;male;guitarra piano bajo;756.41;421.72;896.60;122.00;626.52;601.12;491.85;369.67;901.39;598.17;1668628344954;1668628344945;1668628344845
A;1i24s-0-trial4;25;male;guitarra piano bajo;756.84;423.67;896.60;122.00;626.52;601.12;491.85;369.67;901.39;598.17;1668628344957;1668628344955;1668628344849
A;1i24s-0-trial4;25;male;guitarra piano bajo;744.96;429.09;896.60;122.00;626.52;601.12;491.85;369.67;901.39;598.17;1668628344962;1668628344955;1668628344853
A;1i24s-0-trial4;25;male;guitarra piano bajo;747.48;433.82;896.60;122.00;626.52;601.12;491.85;369.67;901.39;598.17;1668628344969;1668628344965;1668628344861
A;1i24s-0-trial4;25;male;guitarra piano bajo;745.68;434.11;906.71;127.90;615.95;594.76;491.65;357.31;891.16;604.31;1668628344981;1668628344975;1668628344865
A;1i24s-0-trial4;25;male;guitarra piano bajo;759.13;436.32;906.71;127.90;615.95;594.76;491.65;357.31;891.16;604.31;1668628344981;1668628344980;1668628344869
A;1i24s-0-trial4;25;male;guitarra piano bajo;749.42;453.01;916.54;134.26;605.74;588.02;491.70;344.75;880.77;610.01;1668628344987;1668628344985;1668628344881
A;1i24s-0-trial4;25;male;guitarra piano bajo;762.12;452.78;916.54;134.26;605.74;588.02;491.70;344.75;880.77;610.01;1668628344993;1668628344988;1668628344885
A;1i24s-0-trial4;25;male;guitarra piano bajo;752.63;453.41;916.54;134.26;605.74;588.02;491.70;344.75;880.77;610.01;1668628344999;1668628344995;1668628344889
A;1i24s-0-trial4;25;male;guitarra piano bajo;745.98;459.58;926.34;141.25;595.64;580.72;492.31;331.95;869.94;615.38;1668628345005;1668628344995;1668628344893
A;1i24s-0-trial4;25;male;guitarra piano bajo;730.95;459.17;926.34;141.25;595.64;580.72;492.31;331.95;869.94;615.38;1668628345008;1668628345005;1668628344901
A;1i24s-0-trial4;25;male;guitarra piano bajo;740.88;468.91;935.51;148.44;586.25;573.32;493.45;319.73;859.34;620.13;1668628345021;1668628345015;1668628344909
A;1i24s-0-trial4;25;male;guitarra piano bajo;766.35;479.34;935.51;148.44;586.25;573.32;493.45;319.73;859.34;620.13;1668628345022;1668628345015;1668628344913
A;1i24s-0-trial4;25;male;guitarra piano bajo;795.02;474.51;935.51;148.44;586.25;573.32;493.45;319.73;859.34;620.13;1668628345029;1668628345025;1668628344921
A;1i24s-0-trial4;25;male;guitarra piano bajo;810.50;477.17;944.50;156.16;577.12;565.46;495.14;307.46;848.46;624.48;1668628345037;1668628345035;1668628344925
A;1i24s-0-trial4;25;male;guitarra piano bajo;830.16;480.07;944.50;156.16;577.12;565.46;495.14;307.46;848.46;624.48;1668628345041;1668628345035;1668628344929
A;1i24s-0-trial4;25;male;guitarra piano bajo;861.81;485.81;944.50;156.16;577.12;565.46;495.14;307.46;848.46;624.48;1668628345042;1668628345040;1668628344933
A;1i24s-0-trial4;25;male;guitarra piano bajo;846.28;499.39;953.37;164.48;568.19;557.08;497.43;295.08;837.23;628.46;1668628345059;1668628345058;1668628344941
A;1i24s-0-trial4;25;male;guitarra piano bajo;850.78;510.52;953.37;164.48;568.19;557.08;497.43;295.08;837.23;628.46;1668628345061;1668628345059;1668628344945
A;1i24s-0-trial4;25;male;guitarra piano bajo;847.97;537.83;953.37;164.48;568.19;557.08;497.43;295.08;837.23;628.46;1668628345064;1668628345059;1668628344953
A;1i24s-0-trial4;25;male;guitarra piano bajo;841.38;537.26;953.37;164.48;568.19;557.08;497.43;295.08;837.23;628.46;1668628345067;1668628345065;1668628344961
A;1i24s-0-trial4;25;male;guitarra piano bajo;832.03;533.22;961.76;173.08;559.82;548.51;500.22;283.08;826.08;631.89;1668628345073;1668628345065;1668628344965
A;1i24s-0-trial4;25;male;guitarra piano bajo;826.76;538.08;961.76;173.08;559.82;548.51;500.22;283.08;826.08;631.89;1668628345084;1668628345075;1668628344973
A;1i24s-0-trial4;25;male;guitarra piano bajo;845.19;550.70;969.69;181.94;551.99;539.74;503.50;271.44;815.00;634.81;1668628345090;1668628345085;1668628344981
A;1i24s-0-trial4;25;male;guitarra piano bajo;826.04;556.25;969.69;181.94;551.99;539.74;503.50;271.44;815.00;634.81;1668628345094;1668628345085;1668628344985
A;1i24s-0-trial4;25;male;guitarra piano bajo;822.07;555.27;969.69;181.94;551.99;539.74;503.50;271.44;815.00;634.81;1668628345098;1668628345095;1668628344989
A;1i24s-0-trial4;25;male;guitarra piano bajo;807.58;568.02;969.69;181.94;551.99;539.74;503.50;271.44;815.00;634.81;1668628345102;1668628345095;1668628344993
A;1i24s-0-trial4;25;male;guitarra piano bajo;839.18;606.01;977.39;191.31;544.47;530.55;507.35;259.83;803.70;637.30;1668628345108;1668628345105;1668628345001
A;1i24s-0-trial4;25;male;guitarra piano bajo;848.34;623.60;984.78;201.14;537.35;520.99;511.77;248.35;792.25;639.32;1668628345124;1668628345115;1668628345009
A;1i24s-0-trial4;25;male;guitarra piano bajo;863.16;627.07;984.78;201.14;537.35;520.99;511.77;248.35;792.25;639.32;1668628345124;1668628345124;1668628345013
A;1i24s-0-trial4;25;male;guitarra piano bajo;867.99;630.96;984.78;201.14;537.35;520.99;511.77;248.35;792.25;639.32;1668628345133;1668628345125;1668628345025
A;1i24s-0-trial4;25;male;guitarra piano bajo;852.98;648.61;991.70;211.20;530.77;511.27;516.66;237.26;780.92;640.82;1668628345138;1668628345135;1668628345029
A;1i24s-0-trial4;25;male;guitarra piano bajo;857.10;659.88;991.70;211.20;530.77;511.27;516.66;237.26;780.92;640.82;1668628345141;1668628345135;1668628345033
A;1i24s-0-trial4;25;male;guitarra piano bajo;869.23;653.38;998.26;221.64;524.64;501.26;522.07;226.38;769.53;641.83;1668628345157;1668628345155;1668628345041
A;1i24s-0-trial4;25;male;guitarra piano bajo;871.92;659.46;998.26;221.64;524.64;501.26;522.07;226.38;769.53;641.83;1668628345157;1668628345155;1668628345045
A;1i24s-0-trial4;25;male;guitarra piano bajo;897.12;671.81;998.26;221.64;524.64;501.26;522.07;226.38;769.53;641.83;1668628345158;1668628345155;1668628345049
A;1i24s-0-trial4;25;male;guitarra piano bajo;906.49;677.68;998.26;221.64;524.64;501.26;522.07;226.38;769.53;641.83;1668628345163;1668628345158;1668628345053
A;1i24s-0-trial4;25;male;guitarra piano bajo;896.80;694.43;1004.30;232.21;519.09;491.18;527.89;215.97;757.33;641.35;1668628345170;1668628345168;1668628345061
A;1i24s-0-trial4;25;male;guitarra piano bajo;906.24;708.91;1004.30;232.21;519.09;491.18;527.89;215.97;757.33;641.35;1668628345185;1668628345175;1668628345065
A;1i24s-0-trial4;25;male;guitarra piano bajo;896.56;726.96;1004.30;232.21;519.09;491.18;527.89;215.97;757.33;641.35;1668628345186;1668628345185;1668628345069
A;1i24s-0-trial4;25;male;guitarra piano bajo;896.98;741.56;1010.02;243.23;513.95;480.74;534.28;205.71;744.71;640.07;1668628345187;1668628345186;1668628345073
A;1i24s-0-trial4;25;male;guitarra piano bajo;881.67;768.69;1010.02;243.23;513.95;480.74;534.28;205.71;744.71;640.07;1668628345189;1668628345188;1668628345081
A;1i24s-0-trial4;25;male;guitarra piano bajo;887.38;757.71;1010.02;243.23;513.95;480.74;534.28;205.71;744.71;640.07;1668628345193;1668628345189;1668628345085
A;1i24s-0-trial4;25;male;guitarra piano bajo;888.74;767.01;1010.02;243.23;513.95;480.74;534.28;205.71;744.71;640.07;1668628345198;1668628345195;1668628345089
A;1i24s-0-trial4;25;male;guitarra piano bajo;890.27;765.45;1015.30;254.51;509.32;470.12;541.13;195.80;732.16;638.29;1668628345204;1668628345195;1668628345093
A;1i24s-0-trial4;25;male;guitarra piano bajo;917.84;779.88;1015.30;254.51;509.32;470.12;541.13;195.80;732.16;638.29;1668628345216;1668628345211;1668628345105
A;1i24s-0-trial4;25;male;guitarra piano bajo;896.44;787.13;1015.30;254.51;509.32;470.12;541.13;195.80;732.16;638.29;1668628345216;1668628345215;1668628345109
A;1i24s-0-trial4;25;male;guitarra piano bajo;899.54;793.52;1020.20;266.20;505.16;459.17;548.56;186.10;719.53;635.99;1668628345222;1668628345215;1668628345113
A;1i24s-0-trial4;25;male;guitarra piano bajo;884.63;806.34;1020.20;266.20;505.16;459.17;548.56;186.10;719.53;635.99;1668628345229;1668628345225;1668628345121
A;1i24s-0-trial4;25;male;guitarra piano bajo;877.09;804.45;1020.20;266.20;505.16;459.17;548.56;186.10;719.53;635.99;1668628345234;1668628345225;1668628345125
A;1i24s-0-trial4;25;male;guitarra piano bajo;872.37;803.19;1024.48;277.69;501.67;448.46;556.16;177.12;707.46;633.30;1668628345251;1668628345245;1668628345129
A;1i24s-0-trial4;25;male;guitarra piano bajo;872.34;823.91;1024.48;277.69;501.67;448.46;556.16;177.12;707.46;633.30;1668628345251;1668628345250;1668628345133
A;1i24s-0-trial4;25;male;guitarra piano bajo;885.12;823.77;1024.48;277.69;501.67;448.46;556.16;177.12;707.46;633.30;1668628345252;1668628345250;1668628345141
A;1i24s-0-trial4;25;male;guitarra piano bajo;881.99;819.81;1028.41;289.66;498.62;437.37;564.37;168.30;695.25;630.07;1668628345254;1668628345250;1668628345145
A;1i24s-0-trial4;25;male;guitarra piano bajo;882.96;823.45;1028.41;289.66;498.62;437.37;564.37;168.30;695.25;630.07;1668628345258;1668628345255;1668628345149
A;1i24s-0-trial4;25;male;guitarra piano bajo;883.23;824.00;1028.41;289.66;498.62;437.37;564.37;168.30;695.25;630.07;1668628345263;1668628345255;1668628345153
A;1i24s-0-trial4;25;male;guitarra piano bajo;878.66;832.24;1031.85;301.76;496.12;426.22;572.96;159.93;683.24;626.37;1668628345272;1668628345265;1668628345161
A;1i24s-0-trial4;25;male;guitarra piano bajo;870.51;844.64;1031.85;301.76;496.12;426.22;572.96;159.93;683.24;626.37;1668628345284;1668628345275;1668628345169
A;1i24s-0-trial4;25;male;guitarra piano bajo;866.86;854.24;1031.85;301.76;496.12;426.22;572.96;159.93;683.24;626.37;1668628345285;1668628345275;1668628345173
A;1i24s-0-trial4;25;male;guitarra piano bajo;860.66;867.48;1034.82;314.03;494.16;414.96;581.97;151.96;671.40;622.20;1668628345289;1668628345285;1668628345181
A;1i24s-0-trial4;25;male;guitarra piano bajo;858.22;871.25;1034.82;314.03;494.16;414.96;581.97;151.96;671.40;622.20;1668628345294;1668628345285;1668628345185
A;1i24s-0-trial4;25;male;guitarra piano bajo;857.27;872.15;1034.82;314.03;494.16;414.96;581.97;151.96;671.40;622.20;1668628345298;1668628345295;1668628345189
A;1i24s-0-trial4;25;male;guitarra piano bajo;856.52;869.21;1037.33;326.54;492.75;403.54;591.45;144.37;659.67;617.53;1668628345307;1668628345305;1668628345193
A;1i24s-0-trial4;25;male;guitarra piano bajo;834.36;896.78;1037.33;326.54;492.75;403.54;591.45;144.37;659.67;617.53;1668628345318;1668628345315;1668628345205
A;1i24s-0-trial4;25;male;guitarra piano bajo;827.42;896.96;1037.33;326.54;492.75;403.54;591.45;144.37;659.67;617.53;1668628345319;1668628345317;1668628345209
A;1i24s-0-trial4;25;male;guitarra piano bajo;824.23;893.92;1039.32;338.97;491.90;392.25;601.14;137.35;648.35;612.49;1668628345321;1668628345318;1668628345213
A;1i24s-0-trial4;25;male;guitarra piano bajo;820.84;892.93;1039.32;338.97;491.90;392.25;601.14;137.35;648.35;612.49;1668628345330;1668628345325;1668628345221
A;1i24s-0-trial4;25;male;guitarra piano bajo;825.23;880.60;1040.81;351.41;491.61;381.00;611.12;130.82;637.34;607.04;1668628345346;1668628345345;1668628345229
A;1i24s-0-trial4;25;male;guitarra piano bajo;830.16;886.40;1040.81;351.41;491.61;381.00;611.12;130.82;637.34;607.04;1668628345347;1668628345345;1668628345233
A;1i24s-0-trial4;25;male;guitarra piano bajo;844.81;888.41;1040.81;351.41;491.61;381.00;611.12;130.82;637.34;607.04;1668628345349;1668628345345;1668628345241
A;1i24s-0-trial4;25;male;guitarra piano bajo;844.44;893.98;1041.83;364.04;491.85;369.64;621.53;124.70;626.49;601.11;1668628345354;1668628345345;1668628345245
A;1i24s-0-trial4;25;male;guitarra piano bajo;841.16;888.59;1041.83;364.04;491.85;369.64;621.53;124.70;626.49;601.11;1668628345359;1668628345355;1668628345249
A;1i24s-0-trial4;25;male;guitarra piano bajo;837.01;884.06;1041.83;364.04;491.85;369.64;621.53;124.70;626.49;601.11;1668628345361;1668628345355;1668628345253
A;1i24s-0-trial4;25;male;guitarra piano bajo;830.37;901.70;1041.34;375.76;491.65;357.24;632.30;119.05;615.89;594.72;1668628345373;1668628345365;1668628345265
A;1i24s-0-trial4;25;male;guitarra piano bajo;821.74;903.93;1041.34;375.76;491.65;357.24;632.30;119.05;615.89;594.72;1668628345377;1668628345375;1668628345269
A;1i24s-0-trial4;25;male;guitarra piano bajo;818.61;907.22;1041.34;375.76;491.65;357.24;632.30;119.05;615.89;594.72;1668628345386;1668628345377;1668628345273
A;1i24s-0-trial4;25;male;guitarra piano bajo;811.91;916.28;1040.07;387.06;491.70;344.71;643.23;113.95;605.71;588.00;1668628345388;1668628345385;1668628345281
A;1i24s-0-trial4;25;male;guitarra piano bajo;806.77;910.31;1040.07;387.06;491.70;344.71;643.23;113.95;605.71;588.00;1668628345394;1668628345388;1668628345285
A;1i24s-0-trial4;25;male;guitarra piano bajo;802.72;910.67;1038.27;398.57;492.31;332.01;654.65;109.27;595.68;580.75;1668628345408;1668628345405;1668628345289
