order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;25;male;guitarra piano bajo;451.88;422.79;591.08;577.21;930.78;144.65;1037.25;403.98;660.11;107.25;1668628708615;1668628708605;1668628708500
A;3i24s-240-trial2;25;male;guitarra piano bajo;446.90;428.12;591.08;577.21;930.78;144.65;1037.25;403.98;660.11;107.25;1668628708621;1668628708615;1668628708504
A;3i24s-240-trial2;25;male;guitarra piano bajo;451.74;430.44;581.71;569.49;939.97;152.19;1034.74;415.29;671.74;103.41;1668628708629;1668628708625;1668628708508
A;3i24s-240-trial2;25;male;guitarra piano bajo;447.25;430.53;581.71;569.49;939.97;152.19;1034.74;415.29;671.74;103.41;1668628708629;1668628708625;1668628708512
A;3i24s-240-trial2;25;male;guitarra piano bajo;443.71;429.32;581.71;569.49;939.97;152.19;1034.74;415.29;671.74;103.41;1668628708637;1668628708635;1668628708520
A;3i24s-240-trial2;25;male;guitarra piano bajo;439.20;428.71;581.71;569.49;939.97;152.19;1034.74;415.29;671.74;103.41;1668628708639;1668628708635;1668628708524
A;3i24s-240-trial2;25;male;guitarra piano bajo;435.36;429.30;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668628708647;1668628708645;1668628708528
A;3i24s-240-trial2;25;male;guitarra piano bajo;432.19;429.61;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668628708653;1668628708645;1668628708532
A;3i24s-240-trial2;25;male;guitarra piano bajo;431.25;429.21;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668628708655;1668628708645;1668628708540
A;3i24s-240-trial2;25;male;guitarra piano bajo;429.04;434.29;564.08;552.96;957.48;168.60;1028.28;437.76;695.66;97.31;1668628708663;1668628708655;1668628708544
A;3i24s-240-trial2;25;male;guitarra piano bajo;432.34;435.16;564.08;552.96;957.48;168.60;1028.28;437.76;695.66;97.31;1668628708664;1668628708655;1668628708548
A;3i24s-240-trial2;25;male;guitarra piano bajo;438.55;434.45;564.08;552.96;957.48;168.60;1028.28;437.76;695.66;97.31;1668628708669;1668628708665;1668628708552
A;3i24s-240-trial2;25;male;guitarra piano bajo;444.62;432.96;564.08;552.96;957.48;168.60;1028.28;437.76;695.66;97.31;1668628708677;1668628708665;1668628708560
A;3i24s-240-trial2;25;male;guitarra piano bajo;441.74;431.63;555.98;544.30;965.64;177.32;1024.39;448.71;707.74;95.10;1668628708685;1668628708675;1668628708564
A;3i24s-240-trial2;25;male;guitarra piano bajo;449.44;436.80;555.98;544.30;965.64;177.32;1024.39;448.71;707.74;95.10;1668628708687;1668628708685;1668628708568
A;3i24s-240-trial2;25;male;guitarra piano bajo;454.52;436.27;555.98;544.30;965.64;177.32;1024.39;448.71;707.74;95.10;1668628708688;1668628708685;1668628708572
A;3i24s-240-trial2;25;male;guitarra piano bajo;460.35;434.76;548.14;535.14;973.63;186.63;1019.94;459.77;720.22;93.39;1668628708699;1668628708695;1668628708580
A;3i24s-240-trial2;25;male;guitarra piano bajo;465.90;435.73;548.14;535.14;973.63;186.63;1019.94;459.77;720.22;93.39;1668628708700;1668628708695;1668628708584
A;3i24s-240-trial2;25;male;guitarra piano bajo;460.03;435.61;548.14;535.14;973.63;186.63;1019.94;459.77;720.22;93.39;1668628708709;1668628708705;1668628708588
A;3i24s-240-trial2;25;male;guitarra piano bajo;466.08;434.93;548.14;535.14;973.63;186.63;1019.94;459.77;720.22;93.39;1668628708710;1668628708705;1668628708592
A;3i24s-240-trial2;25;male;guitarra piano bajo;477.14;435.06;540.95;525.94;981.03;196.05;1015.17;470.39;732.48;92.28;1668628708715;1668628708705;1668628708600
A;3i24s-240-trial2;25;male;guitarra piano bajo;472.61;435.54;540.95;525.94;981.03;196.05;1015.17;470.39;732.48;92.28;1668628708723;1668628708715;1668628708604
A;3i24s-240-trial2;25;male;guitarra piano bajo;489.97;437.48;540.95;525.94;981.03;196.05;1015.17;470.39;732.48;92.28;1668628708724;1668628708715;1668628708608
A;3i24s-240-trial2;25;male;guitarra piano bajo;490.49;439.03;534.12;516.34;988.17;205.95;1009.89;480.99;745.00;91.69;1668628708730;1668628708725;1668628708612
A;3i24s-240-trial2;25;male;guitarra piano bajo;480.57;440.86;534.12;516.34;988.17;205.95;1009.89;480.99;745.00;91.69;1668628708735;1668628708725;1668628708620
A;3i24s-240-trial2;25;male;guitarra piano bajo;483.16;440.03;534.12;516.34;988.17;205.95;1009.89;480.99;745.00;91.69;1668628708741;1668628708740;1668628708624
A;3i24s-240-trial2;25;male;guitarra piano bajo;482.45;441.53;527.72;506.42;994.95;216.26;1004.14;491.47;757.68;91.66;1668628708748;1668628708745;1668628708628
A;3i24s-240-trial2;25;male;guitarra piano bajo;483.51;442.35;521.87;496.37;1001.26;226.76;998.03;501.62;769.92;91.84;1668628708763;1668628708755;1668628708632
A;3i24s-240-trial2;25;male;guitarra piano bajo;521.94;441.39;521.87;496.37;1001.26;226.76;998.03;501.62;769.92;91.84;1668628708763;1668628708755;1668628708644
A;3i24s-240-trial2;25;male;guitarra piano bajo;521.51;441.62;521.87;496.37;1001.26;226.76;998.03;501.62;769.92;91.84;1668628708765;1668628708755;1668628708648
A;3i24s-240-trial2;25;male;guitarra piano bajo;528.14;443.88;511.56;475.41;1012.74;248.88;984.45;521.44;792.78;91.93;1668628708799;1668628708798;1668628708652
A;3i24s-240-trial2;25;male;guitarra piano bajo;519.95;442.87;511.56;475.41;1012.74;248.88;984.45;521.44;792.78;91.93;1668628708800;1668628708798;1668628708660
A;3i24s-240-trial2;25;male;guitarra piano bajo;556.21;462.33;511.56;475.41;1012.74;248.88;984.45;521.44;792.78;91.93;1668628708801;1668628708798;1668628708680
A;3i24s-240-trial2;25;male;guitarra piano bajo;555.97;463.08;511.56;475.41;1012.74;248.88;984.45;521.44;792.78;91.93;1668628708802;1668628708798;1668628708684
A;3i24s-240-trial2;25;male;guitarra piano bajo;560.22;460.36;511.56;475.41;1012.74;248.88;984.45;521.44;792.78;91.93;1668628708804;1668628708798;1668628708688
A;3i24s-240-trial2;25;male;guitarra piano bajo;559.85;461.83;507.24;464.83;1017.74;260.15;977.18;530.81;804.01;92.80;1668628708814;1668628708805;1668628708692
A;3i24s-240-trial2;25;male;guitarra piano bajo;565.59;458.42;507.24;464.83;1017.74;260.15;977.18;530.81;804.01;92.80;1668628708815;1668628708805;1668628708700
A;3i24s-240-trial2;25;male;guitarra piano bajo;558.27;456.52;507.24;464.83;1017.74;260.15;977.18;530.81;804.01;92.80;1668628708819;1668628708815;1668628708704
A;3i24s-240-trial2;25;male;guitarra piano bajo;546.39;454.89;507.24;464.83;1017.74;260.15;977.18;530.81;804.01;92.80;1668628708827;1668628708815;1668628708708
A;3i24s-240-trial2;25;male;guitarra piano bajo;550.70;456.08;503.41;454.02;1022.32;271.72;969.50;539.96;815.27;94.21;1668628708829;1668628708825;1668628708712
A;3i24s-240-trial2;25;male;guitarra piano bajo;553.24;464.09;503.41;454.02;1022.32;271.72;969.50;539.96;815.27;94.21;1668628708834;1668628708830;1668628708720
A;3i24s-240-trial2;25;male;guitarra piano bajo;560.85;472.52;500.06;442.89;1026.52;283.70;961.33;548.96;826.65;96.21;1668628708847;1668628708845;1668628708724
A;3i24s-240-trial2;25;male;guitarra piano bajo;558.87;484.18;495.09;420.72;1033.37;307.75;944.30;565.65;848.72;101.75;1668628708880;1668628708875;1668628708728
A;3i24s-240-trial2;25;male;guitarra piano bajo;568.38;488.65;495.09;420.72;1033.37;307.75;944.30;565.65;848.72;101.75;1668628708880;1668628708875;1668628708732
A;3i24s-240-trial2;25;male;guitarra piano bajo;587.23;514.44;495.09;420.72;1033.37;307.75;944.30;565.65;848.72;101.75;1668628708882;1668628708875;1668628708760
A;3i24s-240-trial2;25;male;guitarra piano bajo;582.40;507.83;493.41;409.46;1036.10;320.05;935.27;573.52;859.62;105.33;1668628708896;1668628708885;1668628708764
A;3i24s-240-trial2;25;male;guitarra piano bajo;573.64;503.34;493.41;409.46;1036.10;320.05;935.27;573.52;859.62;105.33;1668628708897;1668628708895;1668628708768
A;3i24s-240-trial2;25;male;guitarra piano bajo;594.34;494.13;493.41;409.46;1036.10;320.05;935.27;573.52;859.62;105.33;1668628708898;1668628708898;1668628708780
A;3i24s-240-trial2;25;male;guitarra piano bajo;589.32;493.21;493.41;409.46;1036.10;320.05;935.27;573.52;859.62;105.33;1668628708900;1668628708898;1668628708784
A;3i24s-240-trial2;25;male;guitarra piano bajo;589.20;500.32;493.41;409.46;1036.10;320.05;935.27;573.52;859.62;105.33;1668628708905;1668628708898;1668628708788
A;3i24s-240-trial2;25;male;guitarra piano bajo;598.15;510.23;492.27;398.08;1038.35;332.54;925.89;581.07;870.44;109.46;1668628708917;1668628708915;1668628708792
A;3i24s-240-trial2;25;male;guitarra piano bajo;601.51;531.63;492.27;398.08;1038.35;332.54;925.89;581.07;870.44;109.46;1668628708918;1668628708915;1668628708800
A;3i24s-240-trial2;25;male;guitarra piano bajo;605.17;533.81;492.27;398.08;1038.35;332.54;925.89;581.07;870.44;109.46;1668628708919;1668628708915;1668628708804
A;3i24s-240-trial2;25;male;guitarra piano bajo;611.37;541.50;492.27;398.08;1038.35;332.54;925.89;581.07;870.44;109.46;1668628708928;1668628708926;1668628708808
A;3i24s-240-trial2;25;male;guitarra piano bajo;616.72;542.80;491.69;386.82;1040.10;344.97;916.36;588.15;880.96;114.05;1668628708929;1668628708926;1668628708812
A;3i24s-240-trial2;25;male;guitarra piano bajo;616.75;557.80;491.66;375.26;1041.38;357.78;906.34;595.00;891.55;119.28;1668628708950;1668628708945;1668628708820
A;3i24s-240-trial2;25;male;guitarra piano bajo;627.35;550.24;491.66;375.26;1041.38;357.78;906.34;595.00;891.55;119.28;1668628708950;1668628708948;1668628708824
A;3i24s-240-trial2;25;male;guitarra piano bajo;627.46;550.69;491.66;375.26;1041.38;357.78;906.34;595.00;891.55;119.28;1668628708950;1668628708949;1668628708828
A;3i24s-240-trial2;25;male;guitarra piano bajo;636.33;565.02;491.66;375.26;1041.38;357.78;906.34;595.00;891.55;119.28;1668628708958;1668628708955;1668628708832
A;3i24s-240-trial2;25;male;guitarra piano bajo;644.52;572.83;491.66;375.26;1041.38;357.78;906.34;595.00;891.55;119.28;1668628708958;1668628708955;1668628708840
A;3i24s-240-trial2;25;male;guitarra piano bajo;653.89;567.93;491.84;363.72;1041.81;369.92;896.37;601.26;901.62;124.85;1668628708962;1668628708958;1668628708844
A;3i24s-240-trial2;25;male;guitarra piano bajo;659.71;564.62;491.84;363.72;1041.81;369.92;896.37;601.26;901.62;124.85;1668628708965;1668628708958;1668628708848
A;3i24s-240-trial2;25;male;guitarra piano bajo;674.47;580.00;491.84;363.72;1041.81;369.92;896.37;601.26;901.62;124.85;1668628708971;1668628708965;1668628708852
A;3i24s-240-trial2;25;male;guitarra piano bajo;666.28;585.54;491.61;351.11;1040.78;381.28;886.06;607.17;911.59;130.97;1668628708978;1668628708975;1668628708860
A;3i24s-240-trial2;25;male;guitarra piano bajo;659.87;587.26;491.92;338.50;1039.25;392.67;875.52;612.68;921.35;137.61;1668628709003;1668628708996;1668628708864
A;3i24s-240-trial2;25;male;guitarra piano bajo;658.30;589.68;491.92;338.50;1039.25;392.67;875.52;612.68;921.35;137.61;1668628709004;1668628708996;1668628708868
A;3i24s-240-trial2;25;male;guitarra piano bajo;647.33;604.51;491.92;338.50;1039.25;392.67;875.52;612.68;921.35;137.61;1668628709005;1668628708996;1668628708880
A;3i24s-240-trial2;25;male;guitarra piano bajo;643.68;621.75;491.92;338.50;1039.25;392.67;875.52;612.68;921.35;137.61;1668628709006;1668628708996;1668628708884
A;3i24s-240-trial2;25;male;guitarra piano bajo;640.51;621.38;491.92;338.50;1039.25;392.67;875.52;612.68;921.35;137.61;1668628709007;1668628709005;1668628708888
A;3i24s-240-trial2;25;male;guitarra piano bajo;629.01;603.34;492.80;326.00;1037.23;404.03;864.81;617.74;930.82;144.69;1668628709017;1668628709015;1668628708892
A;3i24s-240-trial2;25;male;guitarra piano bajo;616.27;596.09;492.80;326.00;1037.23;404.03;864.81;617.74;930.82;144.69;1668628709018;1668628709015;1668628708900
A;3i24s-240-trial2;25;male;guitarra piano bajo;611.55;597.27;492.80;326.00;1037.23;404.03;864.81;617.74;930.82;144.69;1668628709023;1668628709018;1668628708904
A;3i24s-240-trial2;25;male;guitarra piano bajo;608.21;596.81;492.80;326.00;1037.23;404.03;864.81;617.74;930.82;144.69;1668628709026;1668628709025;1668628708908
A;3i24s-240-trial2;25;male;guitarra piano bajo;607.56;591.78;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668628709029;1668628709025;1668628708912
A;3i24s-240-trial2;25;male;guitarra piano bajo;636.66;577.47;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668628709038;1668628709035;1668628708920
A;3i24s-240-trial2;25;male;guitarra piano bajo;653.12;579.35;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668628709042;1668628709040;1668628708924
A;3i24s-240-trial2;25;male;guitarra piano bajo;653.00;587.37;496.19;301.40;1031.76;426.55;842.99;626.49;948.88;160.17;1668628709048;1668628709045;1668628708928
A;3i24s-240-trial2;25;male;guitarra piano bajo;643.96;594.10;496.19;301.40;1031.76;426.55;842.99;626.49;948.88;160.17;1668628709050;1668628709045;1668628708932
A;3i24s-240-trial2;25;male;guitarra piano bajo;649.85;596.66;496.19;301.40;1031.76;426.55;842.99;626.49;948.88;160.17;1668628709059;1668628709055;1668628708940
A;3i24s-240-trial2;25;male;guitarra piano bajo;645.13;610.70;498.69;289.34;1028.31;437.66;831.92;630.16;957.41;168.53;1668628709063;1668628709055;1668628708944
A;3i24s-240-trial2;25;male;guitarra piano bajo;642.95;620.61;498.69;289.34;1028.31;437.66;831.92;630.16;957.41;168.53;1668628709064;1668628709055;1668628708948
A;3i24s-240-trial2;25;male;guitarra piano bajo;637.12;637.14;498.69;289.34;1028.31;437.66;831.92;630.16;957.41;168.53;1668628709068;1668628709065;1668628708952
A;3i24s-240-trial2;25;male;guitarra piano bajo;630.80;633.83;498.69;289.34;1028.31;437.66;831.92;630.16;957.41;168.53;1668628709077;1668628709075;1668628708960
A;3i24s-240-trial2;25;male;guitarra piano bajo;635.28;639.53;501.73;277.46;1024.40;448.68;820.75;633.36;965.62;177.29;1668628709084;1668628709075;1668628708964
A;3i24s-240-trial2;25;male;guitarra piano bajo;644.46;647.41;501.73;277.46;1024.40;448.68;820.75;633.36;965.62;177.29;1668628709085;1668628709075;1668628708968
A;3i24s-240-trial2;25;male;guitarra piano bajo;641.57;634.55;501.73;277.46;1024.40;448.68;820.75;633.36;965.62;177.29;1668628709093;1668628709086;1668628708972
A;3i24s-240-trial2;25;male;guitarra piano bajo;668.17;648.23;505.32;265.72;1020.01;459.62;809.46;636.09;973.52;186.49;1668628709103;1668628709100;1668628708980
A;3i24s-240-trial2;25;male;guitarra piano bajo;684.60;673.06;505.32;265.72;1020.01;459.62;809.46;636.09;973.52;186.49;1668628709103;1668628709100;1668628708984
A;3i24s-240-trial2;25;male;guitarra piano bajo;682.69;703.38;509.42;254.26;1015.19;470.35;798.18;638.33;981.00;196.01;1668628709112;1668628709110;1668628708988
A;3i24s-240-trial2;25;male;guitarra piano bajo;687.71;710.54;509.42;254.26;1015.19;470.35;798.18;638.33;981.00;196.01;1668628709112;1668628709110;1668628708992
A;3i24s-240-trial2;25;male;guitarra piano bajo;702.02;715.08;509.42;254.26;1015.19;470.35;798.18;638.33;981.00;196.01;1668628709122;1668628709115;1668628709000
A;3i24s-240-trial2;25;male;guitarra piano bajo;728.92;697.22;509.42;254.26;1015.19;470.35;798.18;638.33;981.00;196.01;1668628709124;1668628709115;1668628709004
A;3i24s-240-trial2;25;male;guitarra piano bajo;704.00;692.05;509.42;254.26;1015.19;470.35;798.18;638.33;981.00;196.01;1668628709127;1668628709125;1668628709008
A;3i24s-240-trial2;25;male;guitarra piano bajo;705.55;699.62;514.04;243.01;1009.91;480.95;786.83;640.10;988.14;205.91;1668628709130;1668628709128;1668628709012
A;3i24s-240-trial2;25;male;guitarra piano bajo;689.78;708.98;514.04;243.01;1009.91;480.95;786.83;640.10;988.14;205.91;1668628709138;1668628709135;1668628709020
A;3i24s-240-trial2;25;male;guitarra piano bajo;678.55;718.40;514.04;243.01;1009.91;480.95;786.83;640.10;988.14;205.91;1668628709142;1668628709141;1668628709024
A;3i24s-240-trial2;25;male;guitarra piano bajo;679.19;717.23;519.27;231.84;1004.10;491.54;775.28;641.38;995.00;216.33;1668628709151;1668628709146;1668628709028
A;3i24s-240-trial2;25;male;guitarra piano bajo;680.55;714.79;519.27;231.84;1004.10;491.54;775.28;641.38;995.00;216.33;1668628709159;1668628709155;1668628709032
A;3i24s-240-trial2;25;male;guitarra piano bajo;684.16;725.76;519.27;231.84;1004.10;491.54;775.28;641.38;995.00;216.33;1668628709159;1668628709158;1668628709040
A;3i24s-240-trial2;25;male;guitarra piano bajo;686.79;727.66;524.82;221.31;998.06;501.57;763.78;641.81;1001.23;226.71;1668628709161;1668628709158;1668628709044
A;3i24s-240-trial2;25;male;guitarra piano bajo;692.70;724.57;524.82;221.31;998.06;501.57;763.78;641.81;1001.23;226.71;1668628709167;1668628709158;1668628709048
A;3i24s-240-trial2;25;male;guitarra piano bajo;689.95;727.66;524.82;221.31;998.06;501.57;763.78;641.81;1001.23;226.71;1668628709170;1668628709166;1668628709052
A;3i24s-240-trial2;25;male;guitarra piano bajo;694.81;732.76;530.96;210.90;991.50;511.57;751.14;640.78;1007.16;237.58;1668628709184;1668628709175;1668628709060
A;3i24s-240-trial2;25;male;guitarra piano bajo;699.60;738.24;530.96;210.90;991.50;511.57;751.14;640.78;1007.16;237.58;1668628709185;1668628709175;1668628709064
A;3i24s-240-trial2;25;male;guitarra piano bajo;702.79;742.30;530.96;210.90;991.50;511.57;751.14;640.78;1007.16;237.58;1668628709189;1668628709185;1668628709068
A;3i24s-240-trial2;25;male;guitarra piano bajo;703.00;762.55;537.67;200.68;984.45;521.44;738.39;639.23;1012.73;248.87;1668628709198;1668628709195;1668628709076
A;3i24s-240-trial2;25;male;guitarra piano bajo;700.02;762.12;537.67;200.68;984.45;521.44;738.39;639.23;1012.73;248.87;1668628709198;1668628709198;1668628709080
A;3i24s-240-trial2;25;male;guitarra piano bajo;696.28;765.61;537.67;200.68;984.45;521.44;738.39;639.23;1012.73;248.87;1668628709203;1668628709198;1668628709084
A;3i24s-240-trial2;25;male;guitarra piano bajo;699.48;768.54;537.67;200.68;984.45;521.44;738.39;639.23;1012.73;248.87;1668628709208;1668628709206;1668628709088
A;3i24s-240-trial2;25;male;guitarra piano bajo;708.40;777.22;537.67;200.68;984.45;521.44;738.39;639.23;1012.73;248.87;1668628709210;1668628709206;1668628709096
A;3i24s-240-trial2;25;male;guitarra piano bajo;710.55;777.69;544.65;191.08;977.21;530.78;726.06;637.25;1017.72;260.11;1668628709223;1668628709216;1668628709100
A;3i24s-240-trial2;25;male;guitarra piano bajo;716.22;775.70;544.65;191.08;977.21;530.78;726.06;637.25;1017.72;260.11;1668628709224;1668628709216;1668628709104
A;3i24s-240-trial2;25;male;guitarra piano bajo;713.82;778.88;544.65;191.08;977.21;530.78;726.06;637.25;1017.72;260.11;1668628709226;1668628709225;1668628709108
A;3i24s-240-trial2;25;male;guitarra piano bajo;727.99;784.19;552.16;181.74;969.52;539.94;713.71;634.75;1022.31;271.70;1668628709229;1668628709225;1668628709116
A;3i24s-240-trial2;25;male;guitarra piano bajo;726.37;784.38;552.16;181.74;969.52;539.94;713.71;634.75;1022.31;271.70;1668628709237;1668628709235;1668628709120
A;3i24s-240-trial2;25;male;guitarra piano bajo;725.78;784.02;560.22;172.65;961.36;548.93;701.31;631.74;1026.51;283.67;1668628709248;1668628709245;1668628709124
A;3i24s-240-trial2;25;male;guitarra piano bajo;724.74;783.52;560.22;172.65;961.36;548.93;701.31;631.74;1026.51;283.67;1668628709249;1668628709248;1668628709128
A;3i24s-240-trial2;25;male;guitarra piano bajo;727.74;783.82;560.22;172.65;961.36;548.93;701.31;631.74;1026.51;283.67;1668628709251;1668628709248;1668628709136
A;3i24s-240-trial2;25;male;guitarra piano bajo;731.91;791.58;560.22;172.65;961.36;548.93;701.31;631.74;1026.51;283.67;1668628709258;1668628709255;1668628709140
A;3i24s-240-trial2;25;male;guitarra piano bajo;740.73;792.12;568.65;164.03;952.91;557.53;689.17;628.26;1030.20;295.73;1668628709263;1668628709255;1668628709144
A;3i24s-240-trial2;25;male;guitarra piano bajo;743.35;794.09;568.65;164.03;952.91;557.53;689.17;628.26;1030.20;295.73;1668628709268;1668628709266;1668628709148
A;3i24s-240-trial2;25;male;guitarra piano bajo;734.85;803.80;568.65;164.03;952.91;557.53;689.17;628.26;1030.20;295.73;1668628709270;1668628709266;1668628709156
A;3i24s-240-trial2;25;male;guitarra piano bajo;732.61;805.63;568.65;164.03;952.91;557.53;689.17;628.26;1030.20;295.73;1668628709277;1668628709275;1668628709160
A;3i24s-240-trial2;25;male;guitarra piano bajo;726.39;805.78;577.31;155.99;944.31;565.64;677.43;624.39;1033.36;307.73;1668628709281;1668628709279;1668628709164
A;3i24s-240-trial2;25;male;guitarra piano bajo;722.55;813.89;577.31;155.99;944.31;565.64;677.43;624.39;1033.36;307.73;1668628709291;1668628709285;1668628709168
A;3i24s-240-trial2;25;male;guitarra piano bajo;716.77;815.28;577.31;155.99;944.31;565.64;677.43;624.39;1033.36;307.73;1668628709292;1668628709285;1668628709176
A;3i24s-240-trial2;25;male;guitarra piano bajo;717.12;818.87;586.47;148.26;935.29;573.50;665.74;620.02;1036.09;320.02;1668628709295;1668628709285;1668628709180
A;3i24s-240-trial2;25;male;guitarra piano bajo;715.18;825.92;586.47;148.26;935.29;573.50;665.74;620.02;1036.09;320.02;1668628709299;1668628709296;1668628709184
A;3i24s-240-trial2;25;male;guitarra piano bajo;711.41;832.58;586.47;148.26;935.29;573.50;665.74;620.02;1036.09;320.02;1668628709304;1668628709296;1668628709188
A;3i24s-240-trial2;25;male;guitarra piano bajo;708.10;833.81;596.10;140.92;925.89;581.07;654.16;615.15;1038.35;332.55;1668628709312;1668628709305;1668628709196
A;3i24s-240-trial2;25;male;guitarra piano bajo;706.21;837.91;596.10;140.92;925.89;581.07;654.16;615.15;1038.35;332.55;1668628709315;1668628709305;1668628709200
A;3i24s-240-trial2;25;male;guitarra piano bajo;704.19;840.23;596.10;140.92;925.89;581.07;654.16;615.15;1038.35;332.55;1668628709324;1668628709315;1668628709204
A;3i24s-240-trial2;25;male;guitarra piano bajo;703.18;843.69;596.10;140.92;925.89;581.07;654.16;615.15;1038.35;332.55;1668628709325;1668628709315;1668628709208
A;3i24s-240-trial2;25;male;guitarra piano bajo;700.59;848.81;605.94;134.13;916.35;588.16;642.98;609.90;1040.10;344.99;1668628709329;1668628709325;1668628709216
A;3i24s-240-trial2;25;male;guitarra piano bajo;699.82;853.44;605.94;134.13;916.35;588.16;642.98;609.90;1040.10;344.99;1668628709337;1668628709335;1668628709220
A;3i24s-240-trial2;25;male;guitarra piano bajo;698.83;849.77;605.94;134.13;916.35;588.16;642.98;609.90;1040.10;344.99;1668628709338;1668628709335;1668628709224
A;3i24s-240-trial2;25;male;guitarra piano bajo;698.08;849.31;616.19;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1668628709346;1668628709340;1668628709228
A;3i24s-240-trial2;25;male;guitarra piano bajo;696.81;842.65;616.19;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1668628709350;1668628709345;1668628709236
A;3i24s-240-trial2;25;male;guitarra piano bajo;696.17;843.45;616.19;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1668628709358;1668628709355;1668628709240
A;3i24s-240-trial2;25;male;guitarra piano bajo;695.32;845.46;616.19;127.76;906.48;594.91;631.98;604.18;1041.37;357.60;1668628709360;1668628709355;1668628709244
A;3i24s-240-trial2;25;male;guitarra piano bajo;693.61;851.74;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1668628709367;1668628709365;1668628709248
A;3i24s-240-trial2;25;male;guitarra piano bajo;692.34;850.60;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1668628709370;1668628709365;1668628709256
A;3i24s-240-trial2;25;male;guitarra piano bajo;686.98;851.95;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1668628709377;1668628709375;1668628709260
A;3i24s-240-trial2;25;male;guitarra piano bajo;681.12;851.54;637.59;116.50;886.08;607.17;610.89;591.50;1040.78;381.26;1668628709380;1668628709375;1668628709264
A;3i24s-240-trial2;25;male;guitarra piano bajo;672.27;855.77;637.59;116.50;886.08;607.17;610.89;591.50;1040.78;381.26;1668628709388;1668628709386;1668628709268
A;3i24s-240-trial2;25;male;guitarra piano bajo;669.46;857.71;637.59;116.50;886.08;607.17;610.89;591.50;1040.78;381.26;1668628709392;1668628709388;1668628709276
A;3i24s-240-trial2;25;male;guitarra piano bajo;669.04;855.06;648.76;111.60;875.52;612.68;600.78;584.52;1039.25;392.67;1668628709399;1668628709395;1668628709280
A;3i24s-240-trial2;25;male;guitarra piano bajo;665.18;853.49;648.76;111.60;875.52;612.68;600.78;584.52;1039.25;392.67;1668628709405;1668628709398;1668628709284
A;3i24s-240-trial2;25;male;guitarra piano bajo;658.30;855.11;648.76;111.60;875.52;612.68;600.78;584.52;1039.25;392.67;1668628709407;1668628709405;1668628709288
A;3i24s-240-trial2;25;male;guitarra piano bajo;651.77;858.36;648.76;111.60;875.52;612.68;600.78;584.52;1039.25;392.67;1668628709410;1668628709405;1668628709296
A;3i24s-240-trial2;25;male;guitarra piano bajo;649.33;862.21;660.06;107.27;864.91;617.70;591.12;577.24;1037.26;403.92;1668628709416;1668628709405;1668628709300
A;3i24s-240-trial2;25;male;guitarra piano bajo;650.67;864.31;660.06;107.27;864.91;617.70;591.12;577.24;1037.26;403.92;1668628709419;1668628709415;1668628709304
A;3i24s-240-trial2;25;male;guitarra piano bajo;649.30;869.07;660.06;107.27;864.91;617.70;591.12;577.24;1037.26;403.92;1668628709427;1668628709425;1668628709308
A;3i24s-240-trial2;25;male;guitarra piano bajo;647.35;873.33;671.71;103.42;854.03;622.32;581.73;569.51;1034.75;415.26;1668628709431;1668628709425;1668628709316
A;3i24s-240-trial2;25;male;guitarra piano bajo;644.28;874.55;695.61;97.32;831.87;630.17;564.11;553.00;1028.30;437.71;1668628709468;1668628709465;1668628709320
A;3i24s-240-trial2;25;male;guitarra piano bajo;637.44;873.75;695.61;97.32;831.87;630.17;564.11;553.00;1028.30;437.71;1668628709470;1668628709465;1668628709324
A;3i24s-240-trial2;25;male;guitarra piano bajo;628.24;875.85;695.61;97.32;831.87;630.17;564.11;553.00;1028.30;437.71;1668628709474;1668628709465;1668628709336
A;3i24s-240-trial2;25;male;guitarra piano bajo;627.81;879.12;695.61;97.32;831.87;630.17;564.11;553.00;1028.30;437.71;1668628709475;1668628709465;1668628709344
A;3i24s-240-trial2;25;male;guitarra piano bajo;625.93;883.21;695.61;97.32;831.87;630.17;564.11;553.00;1028.30;437.71;1668628709476;1668628709465;1668628709356
A;3i24s-240-trial2;25;male;guitarra piano bajo;622.98;884.95;695.61;97.32;831.87;630.17;564.11;553.00;1028.30;437.71;1668628709477;1668628709475;1668628709360
A;3i24s-240-trial2;25;male;guitarra piano bajo;625.18;886.76;707.70;95.10;820.76;633.36;556.00;544.33;1024.40;448.68;1668628709482;1668628709475;1668628709364
