order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;guitarra piano bajo;866.07;859.98;960.06;550.30;561.52;171.27;828.38;96.56;499.60;441.18;1668628595255;1668628595255;1668628595145
A;3i24s-0-trial4;25;male;guitarra piano bajo;866.08;855.14;951.61;558.79;569.95;162.77;839.50;99.16;496.92;430.08;1668628595262;1668628595265;1668628595153
A;3i24s-0-trial4;25;male;guitarra piano bajo;861.80;860.48;951.61;558.79;569.95;162.77;839.50;99.16;496.92;430.08;1668628595264;1668628595268;1668628595157
A;3i24s-0-trial4;25;male;guitarra piano bajo;857.62;867.94;951.61;558.79;569.95;162.77;839.50;99.16;496.92;430.08;1668628595270;1668628595268;1668628595161
A;3i24s-0-trial4;25;male;guitarra piano bajo;856.88;871.13;942.88;566.92;578.76;154.72;850.46;102.28;494.79;418.93;1668628595276;1668628595275;1668628595165
A;3i24s-0-trial4;25;male;guitarra piano bajo;853.86;876.98;942.88;566.92;578.76;154.72;850.46;102.28;494.79;418.93;1668628595280;1668628595275;1668628595173
A;3i24s-0-trial4;25;male;guitarra piano bajo;850.54;872.15;942.88;566.92;578.76;154.72;850.46;102.28;494.79;418.93;1668628595291;1668628595295;1668628595177
A;3i24s-0-trial4;25;male;guitarra piano bajo;850.68;869.87;933.80;574.74;587.99;147.05;861.35;105.95;493.19;407.66;1668628595293;1668628595295;1668628595181
A;3i24s-0-trial4;25;male;guitarra piano bajo;848.55;868.63;933.80;574.74;587.99;147.05;861.35;105.95;493.19;407.66;1668628595294;1668628595295;1668628595185
A;3i24s-0-trial4;25;male;guitarra piano bajo;840.37;885.18;933.80;574.74;587.99;147.05;861.35;105.95;493.19;407.66;1668628595302;1668628595305;1668628595193
A;3i24s-0-trial4;25;male;guitarra piano bajo;841.48;879.16;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1668628595310;1668628595305;1668628595197
A;3i24s-0-trial4;25;male;guitarra piano bajo;837.41;874.20;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1668628595311;1668628595315;1668628595201
A;3i24s-0-trial4;25;male;guitarra piano bajo;831.64;871.99;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1668628595319;1668628595315;1668628595205
A;3i24s-0-trial4;25;male;guitarra piano bajo;833.44;869.38;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1668628595320;1668628595315;1668628595213
A;3i24s-0-trial4;25;male;guitarra piano bajo;829.48;869.09;914.77;589.28;607.57;133.07;882.67;114.85;491.65;384.96;1668628595326;1668628595325;1668628595217
A;3i24s-0-trial4;25;male;guitarra piano bajo;826.85;868.50;914.77;589.28;607.57;133.07;882.67;114.85;491.65;384.96;1668628595329;1668628595325;1668628595221
A;3i24s-0-trial4;25;male;guitarra piano bajo;819.25;872.83;914.77;589.28;607.57;133.07;882.67;114.85;491.65;384.96;1668628595333;1668628595335;1668628595225
A;3i24s-0-trial4;25;male;guitarra piano bajo;818.92;874.77;914.77;589.28;607.57;133.07;882.67;114.85;491.65;384.96;1668628595339;1668628595335;1668628595233
A;3i24s-0-trial4;25;male;guitarra piano bajo;814.05;877.26;904.82;595.99;617.92;126.75;893.11;120.11;491.71;373.54;1668628595344;1668628595345;1668628595237
A;3i24s-0-trial4;25;male;guitarra piano bajo;810.74;874.19;904.82;595.99;617.92;126.75;893.11;120.11;491.71;373.54;1668628595351;1668628595355;1668628595241
A;3i24s-0-trial4;25;male;guitarra piano bajo;810.68;877.27;904.82;595.99;617.92;126.75;893.11;120.11;491.71;373.54;1668628595353;1668628595355;1668628595245
A;3i24s-0-trial4;25;male;guitarra piano bajo;813.62;882.46;894.75;602.23;628.46;120.99;903.22;125.79;491.77;361.72;1668628595361;1668628595355;1668628595253
A;3i24s-0-trial4;25;male;guitarra piano bajo;809.18;886.45;894.75;602.23;628.46;120.99;903.22;125.79;491.77;361.72;1668628595368;1668628595365;1668628595257
A;3i24s-0-trial4;25;male;guitarra piano bajo;803.98;881.03;894.75;602.23;628.46;120.99;903.22;125.79;491.77;361.72;1668628595370;1668628595365;1668628595261
A;3i24s-0-trial4;25;male;guitarra piano bajo;804.17;878.72;894.75;602.23;628.46;120.99;903.22;125.79;491.77;361.72;1668628595374;1668628595375;1668628595265
A;3i24s-0-trial4;25;male;guitarra piano bajo;793.07;887.57;884.45;608.05;639.31;115.71;913.11;131.97;491.62;349.16;1668628595380;1668628595375;1668628595273
A;3i24s-0-trial4;25;male;guitarra piano bajo;789.92;890.33;884.45;608.05;639.31;115.71;913.11;131.97;491.62;349.16;1668628595385;1668628595385;1668628595277
A;3i24s-0-trial4;25;male;guitarra piano bajo;791.77;895.60;884.45;608.05;639.31;115.71;913.11;131.97;491.62;349.16;1668628595391;1668628595385;1668628595281
A;3i24s-0-trial4;25;male;guitarra piano bajo;789.63;901.35;873.87;613.50;650.51;110.89;922.83;138.67;492.02;336.56;1668628595395;1668628595399;1668628595285
A;3i24s-0-trial4;25;male;guitarra piano bajo;781.73;907.47;873.87;613.50;650.51;110.89;922.83;138.67;492.02;336.56;1668628595400;1668628595399;1668628595293
A;3i24s-0-trial4;25;male;guitarra piano bajo;783.65;913.63;873.87;613.50;650.51;110.89;922.83;138.67;492.02;336.56;1668628595408;1668628595405;1668628595297
A;3i24s-0-trial4;25;male;guitarra piano bajo;781.12;921.11;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668628595409;1668628595405;1668628595301
A;3i24s-0-trial4;25;male;guitarra piano bajo;776.67;923.33;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668628595417;1668628595415;1668628595305
A;3i24s-0-trial4;25;male;guitarra piano bajo;771.12;927.99;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668628595419;1668628595415;1668628595313
A;3i24s-0-trial4;25;male;guitarra piano bajo;771.66;929.95;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668628595425;1668628595426;1668628595317
A;3i24s-0-trial4;25;male;guitarra piano bajo;764.49;930.15;852.29;623.01;673.57;102.86;941.38;153.40;494.48;311.75;1668628595430;1668628595426;1668628595321
A;3i24s-0-trial4;25;male;guitarra piano bajo;763.89;936.93;852.29;623.01;673.57;102.86;941.38;153.40;494.48;311.75;1668628595433;1668628595435;1668628595325
A;3i24s-0-trial4;25;male;guitarra piano bajo;771.64;938.22;852.29;623.01;673.57;102.86;941.38;153.40;494.48;311.75;1668628595440;1668628595435;1668628595333
A;3i24s-0-trial4;25;male;guitarra piano bajo;764.24;936.40;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.42;1668628595448;1668628595445;1668628595337
A;3i24s-0-trial4;25;male;guitarra piano bajo;756.87;936.15;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.42;1668628595450;1668628595445;1668628595341
A;3i24s-0-trial4;25;male;guitarra piano bajo;747.83;936.33;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.42;1668628595454;1668628595455;1668628595345
A;3i24s-0-trial4;25;male;guitarra piano bajo;747.14;934.12;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668628595460;1668628595455;1668628595353
A;3i24s-0-trial4;25;male;guitarra piano bajo;743.98;933.35;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668628595464;1668628595465;1668628595357
A;3i24s-0-trial4;25;male;guitarra piano bajo;747.21;937.64;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668628595473;1668628595475;1668628595361
A;3i24s-0-trial4;25;male;guitarra piano bajo;743.90;940.94;818.77;633.87;709.87;94.76;967.04;178.89;502.33;275.37;1668628595477;1668628595475;1668628595365
A;3i24s-0-trial4;25;male;guitarra piano bajo;741.70;942.98;818.77;633.87;709.87;94.76;967.04;178.89;502.33;275.37;1668628595482;1668628595485;1668628595373
A;3i24s-0-trial4;25;male;guitarra piano bajo;740.81;941.17;818.77;633.87;709.87;94.76;967.04;178.89;502.33;275.37;1668628595483;1668628595485;1668628595377
A;3i24s-0-trial4;25;male;guitarra piano bajo;736.74;935.11;818.77;633.87;709.87;94.76;967.04;178.89;502.33;275.37;1668628595489;1668628595485;1668628595381
A;3i24s-0-trial4;25;male;guitarra piano bajo;732.35;933.46;807.51;636.52;722.18;93.18;974.84;188.11;506.00;263.72;1668628595493;1668628595495;1668628595385
A;3i24s-0-trial4;25;male;guitarra piano bajo;725.61;928.32;807.51;636.52;722.18;93.18;974.84;188.11;506.00;263.72;1668628595500;1668628595495;1668628595393
A;3i24s-0-trial4;25;male;guitarra piano bajo;717.27;925.38;807.51;636.52;722.18;93.18;974.84;188.11;506.00;263.72;1668628595505;1668628595505;1668628595397
A;3i24s-0-trial4;25;male;guitarra piano bajo;712.61;923.00;796.32;638.66;734.48;92.14;982.20;197.61;510.14;252.40;1668628595510;1668628595505;1668628595401
A;3i24s-0-trial4;25;male;guitarra piano bajo;711.02;920.15;796.32;638.66;734.48;92.14;982.20;197.61;510.14;252.40;1668628595515;1668628595515;1668628595405
A;3i24s-0-trial4;25;male;guitarra piano bajo;703.47;918.70;796.32;638.66;734.48;92.14;982.20;197.61;510.14;252.40;1668628595521;1668628595525;1668628595413
A;3i24s-0-trial4;25;male;guitarra piano bajo;699.67;916.95;784.83;640.36;747.18;91.65;989.36;207.69;514.91;241.05;1668628595528;1668628595525;1668628595417
A;3i24s-0-trial4;25;male;guitarra piano bajo;693.54;919.26;784.83;640.36;747.18;91.65;989.36;207.69;514.91;241.05;1668628595533;1668628595535;1668628595421
A;3i24s-0-trial4;25;male;guitarra piano bajo;691.00;923.26;784.83;640.36;747.18;91.65;989.36;207.69;514.91;241.05;1668628595537;1668628595535;1668628595425
A;3i24s-0-trial4;25;male;guitarra piano bajo;694.87;923.58;784.83;640.36;747.18;91.65;989.36;207.69;514.91;241.05;1668628595540;1668628595535;1668628595433
A;3i24s-0-trial4;25;male;guitarra piano bajo;694.78;925.51;773.42;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1668628595551;1668628595555;1668628595437
A;3i24s-0-trial4;25;male;guitarra piano bajo;694.64;924.09;773.42;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1668628595553;1668628595555;1668628595441
A;3i24s-0-trial4;25;male;guitarra piano bajo;692.32;924.98;773.42;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1668628595556;1668628595557;1668628595445
A;3i24s-0-trial4;25;male;guitarra piano bajo;680.95;927.57;761.60;641.67;771.83;91.76;1002.28;228.56;525.85;219.50;1668628595561;1668628595557;1668628595453
A;3i24s-0-trial4;25;male;guitarra piano bajo;675.22;926.23;736.51;638.96;794.48;92.03;1013.52;250.56;538.70;199.21;1668628595595;1668628595595;1668628595457
A;3i24s-0-trial4;25;male;guitarra piano bajo;671.58;925.90;736.51;638.96;794.48;92.03;1013.52;250.56;538.70;199.21;1668628595596;1668628595595;1668628595461
A;3i24s-0-trial4;25;male;guitarra piano bajo;659.35;919.78;736.51;638.96;794.48;92.03;1013.52;250.56;538.70;199.21;1668628595597;1668628595595;1668628595481
A;3i24s-0-trial4;25;male;guitarra piano bajo;656.09;918.90;736.51;638.96;794.48;92.03;1013.52;250.56;538.70;199.21;1668628595598;1668628595595;1668628595485
A;3i24s-0-trial4;25;male;guitarra piano bajo;656.48;917.43;736.51;638.96;794.48;92.03;1013.52;250.56;538.70;199.21;1668628595603;1668628595605;1668628595493
A;3i24s-0-trial4;25;male;guitarra piano bajo;658.94;916.68;736.51;638.96;794.48;92.03;1013.52;250.56;538.70;199.21;1668628595604;1668628595605;1668628595497
A;3i24s-0-trial4;25;male;guitarra piano bajo;650.07;919.16;724.11;636.89;805.75;92.98;1018.47;261.92;545.81;189.58;1668628595611;1668628595605;1668628595501
A;3i24s-0-trial4;25;male;guitarra piano bajo;644.87;919.83;724.11;636.89;805.75;92.98;1018.47;261.92;545.81;189.58;1668628595614;1668628595615;1668628595505
A;3i24s-0-trial4;25;male;guitarra piano bajo;644.08;917.66;724.11;636.89;805.75;92.98;1018.47;261.92;545.81;189.58;1668628595622;1668628595625;1668628595513
A;3i24s-0-trial4;25;male;guitarra piano bajo;641.82;919.83;724.11;636.89;805.75;92.98;1018.47;261.92;545.81;189.58;1668628595625;1668628595625;1668628595517
A;3i24s-0-trial4;25;male;guitarra piano bajo;638.28;920.04;711.78;634.32;817.02;94.48;1023.00;273.54;553.38;180.30;1668628595630;1668628595625;1668628595521
A;3i24s-0-trial4;25;male;guitarra piano bajo;629.69;919.07;711.78;634.32;817.02;94.48;1023.00;273.54;553.38;180.30;1668628595633;1668628595635;1668628595525
A;3i24s-0-trial4;25;male;guitarra piano bajo;622.34;917.57;699.41;631.23;828.37;96.56;1027.12;285.54;561.51;171.28;1668628595642;1668628595645;1668628595533
A;3i24s-0-trial4;25;male;guitarra piano bajo;616.33;917.85;675.44;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668628595677;1668628595675;1668628595537
A;3i24s-0-trial4;25;male;guitarra piano bajo;614.70;917.46;675.44;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668628595678;1668628595675;1668628595541
A;3i24s-0-trial4;25;male;guitarra piano bajo;606.57;916.59;675.44;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668628595679;1668628595675;1668628595553
A;3i24s-0-trial4;25;male;guitarra piano bajo;590.98;916.46;675.44;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668628595680;1668628595675;1668628595561
A;3i24s-0-trial4;25;male;guitarra piano bajo;585.22;916.74;675.44;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668628595681;1668628595675;1668628595565
A;3i24s-0-trial4;25;male;guitarra piano bajo;581.10;917.80;675.44;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668628595682;1668628595685;1668628595573
A;3i24s-0-trial4;25;male;guitarra piano bajo;574.47;917.31;675.44;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668628595685;1668628595685;1668628595577
A;3i24s-0-trial4;25;male;guitarra piano bajo;569.92;918.04;675.44;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668628595690;1668628595685;1668628595581
A;3i24s-0-trial4;25;male;guitarra piano bajo;567.54;919.36;663.74;619.22;861.46;105.99;1036.51;322.15;588.09;146.97;1668628595695;1668628595695;1668628595585
A;3i24s-0-trial4;25;male;guitarra piano bajo;568.92;919.72;663.74;619.22;861.46;105.99;1036.51;322.15;588.09;146.97;1668628595702;1668628595705;1668628595593
A;3i24s-0-trial4;25;male;guitarra piano bajo;556.54;920.17;663.74;619.22;861.46;105.99;1036.51;322.15;588.09;146.97;1668628595703;1668628595705;1668628595597
A;3i24s-0-trial4;25;male;guitarra piano bajo;554.65;919.77;652.36;614.34;872.13;110.16;1038.66;334.52;597.64;139.81;1668628595711;1668628595715;1668628595601
A;3i24s-0-trial4;25;male;guitarra piano bajo;542.71;919.16;652.36;614.34;872.13;110.16;1038.66;334.52;597.64;139.81;1668628595719;1668628595715;1668628595605
A;3i24s-0-trial4;25;male;guitarra piano bajo;540.39;917.00;652.36;614.34;872.13;110.16;1038.66;334.52;597.64;139.81;1668628595723;1668628595725;1668628595613
A;3i24s-0-trial4;25;male;guitarra piano bajo;530.88;911.48;641.19;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1668628595728;1668628595725;1668628595617
A;3i24s-0-trial4;25;male;guitarra piano bajo;527.34;905.48;641.19;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1668628595734;1668628595735;1668628595621
A;3i24s-0-trial4;25;male;guitarra piano bajo;523.56;897.67;619.55;596.99;903.26;125.82;1041.67;371.78;628.51;120.96;1668628595767;1668628595765;1668628595625
A;3i24s-0-trial4;25;male;guitarra piano bajo;515.01;892.06;619.55;596.99;903.26;125.82;1041.67;371.78;628.51;120.96;1668628595768;1668628595765;1668628595633
A;3i24s-0-trial4;25;male;guitarra piano bajo;485.06;888.60;619.55;596.99;903.26;125.82;1041.67;371.78;628.51;120.96;1668628595770;1668628595765;1668628595657
A;3i24s-0-trial4;25;male;guitarra piano bajo;484.28;888.10;619.55;596.99;903.26;125.82;1041.67;371.78;628.51;120.96;1668628595771;1668628595775;1668628595661
A;3i24s-0-trial4;25;male;guitarra piano bajo;475.49;888.11;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668628595777;1668628595775;1668628595665
A;3i24s-0-trial4;25;male;guitarra piano bajo;465.95;883.39;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668628595779;1668628595775;1668628595673
A;3i24s-0-trial4;25;male;guitarra piano bajo;465.38;882.41;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668628595784;1668628595785;1668628595677
A;3i24s-0-trial4;25;male;guitarra piano bajo;455.79;882.06;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668628595789;1668628595785;1668628595681
A;3i24s-0-trial4;25;male;guitarra piano bajo;456.21;882.42;599.13;583.32;922.94;138.75;1038.95;394.56;650.65;110.84;1668628595793;1668628595795;1668628595685
A;3i24s-0-trial4;25;male;guitarra piano bajo;455.77;881.83;599.13;583.32;922.94;138.75;1038.95;394.56;650.65;110.84;1668628595801;1668628595805;1668628595693
A;3i24s-0-trial4;25;male;guitarra piano bajo;446.16;880.26;599.13;583.32;922.94;138.75;1038.95;394.56;650.65;110.84;1668628595804;1668628595805;1668628595697
A;3i24s-0-trial4;25;male;guitarra piano bajo;438.41;879.67;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1668628595811;1668628595805;1668628595701
A;3i24s-0-trial4;25;male;guitarra piano bajo;432.08;878.37;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1668628595815;1668628595815;1668628595705
A;3i24s-0-trial4;25;male;guitarra piano bajo;433.04;875.24;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1668628595820;1668628595815;1668628595713
A;3i24s-0-trial4;25;male;guitarra piano bajo;434.47;871.58;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1668628595823;1668628595825;1668628595717
A;3i24s-0-trial4;25;male;guitarra piano bajo;431.90;870.86;580.19;568.18;941.47;153.48;1034.28;417.15;673.68;102.82;1668628595830;1668628595825;1668628595721
A;3i24s-0-trial4;25;male;guitarra piano bajo;418.32;868.51;580.19;568.18;941.47;153.48;1034.28;417.15;673.68;102.82;1668628595833;1668628595835;1668628595725
A;3i24s-0-trial4;25;male;guitarra piano bajo;420.72;858.29;580.19;568.18;941.47;153.48;1034.28;417.15;673.68;102.82;1668628595842;1668628595845;1668628595733
A;3i24s-0-trial4;25;male;guitarra piano bajo;420.17;853.55;571.37;560.15;950.20;161.42;1031.26;428.25;685.41;99.63;1668628595844;1668628595845;1668628595737
A;3i24s-0-trial4;25;male;guitarra piano bajo;412.50;854.28;571.37;560.15;950.20;161.42;1031.26;428.25;685.41;99.63;1668628595851;1668628595845;1668628595741
A;3i24s-0-trial4;25;male;guitarra piano bajo;408.29;850.63;571.37;560.15;950.20;161.42;1031.26;428.25;685.41;99.63;1668628595857;1668628595855;1668628595745
A;3i24s-0-trial4;25;male;guitarra piano bajo;400.67;846.57;562.83;551.68;958.73;169.89;1027.73;439.41;697.47;96.94;1668628595861;1668628595865;1668628595753
A;3i24s-0-trial4;25;male;guitarra piano bajo;405.21;841.55;562.83;551.68;958.73;169.89;1027.73;439.41;697.47;96.94;1668628595869;1668628595865;1668628595757
A;3i24s-0-trial4;25;male;guitarra piano bajo;409.00;838.35;562.83;551.68;958.73;169.89;1027.73;439.41;697.47;96.94;1668628595874;1668628595875;1668628595761
A;3i24s-0-trial4;25;male;guitarra piano bajo;395.75;837.53;554.75;542.92;966.89;178.72;1023.74;450.42;709.64;94.80;1668628595879;1668628595875;1668628595765
A;3i24s-0-trial4;25;male;guitarra piano bajo;393.99;835.35;554.75;542.92;966.89;178.72;1023.74;450.42;709.64;94.80;1668628595881;1668628595885;1668628595773
A;3i24s-0-trial4;25;male;guitarra piano bajo;392.93;830.96;554.75;542.92;966.89;178.72;1023.74;450.42;709.64;94.80;1668628595884;1668628595885;1668628595777
A;3i24s-0-trial4;25;male;guitarra piano bajo;384.59;829.83;554.75;542.92;966.89;178.72;1023.74;450.42;709.64;94.80;1668628595890;1668628595885;1668628595781
A;3i24s-0-trial4;25;male;guitarra piano bajo;381.80;829.47;547.06;533.81;974.73;187.98;1019.27;461.33;722.00;93.20;1668628595897;1668628595900;1668628595789
A;3i24s-0-trial4;25;male;guitarra piano bajo;383.45;826.99;547.06;533.81;974.73;187.98;1019.27;461.33;722.00;93.20;1668628595904;1668628595905;1668628595793
A;3i24s-0-trial4;25;male;guitarra piano bajo;379.98;827.61;547.06;533.81;974.73;187.98;1019.27;461.33;722.00;93.20;1668628595905;1668628595905;1668628595797
A;3i24s-0-trial4;25;male;guitarra piano bajo;381.62;824.30;539.85;524.46;982.17;197.57;1014.38;472.06;734.43;92.15;1668628595910;1668628595905;1668628595801
A;3i24s-0-trial4;25;male;guitarra piano bajo;370.17;817.26;539.85;524.46;982.17;197.57;1014.38;472.06;734.43;92.15;1668628595914;1668628595915;1668628595809
A;3i24s-0-trial4;25;male;guitarra piano bajo;366.00;817.02;539.85;524.46;982.17;197.57;1014.38;472.06;734.43;92.15;1668628595922;1668628595925;1668628595813
A;3i24s-0-trial4;25;male;guitarra piano bajo;360.70;816.76;539.85;524.46;982.17;197.57;1014.38;472.06;734.43;92.15;1668628595925;1668628595925;1668628595817
A;3i24s-0-trial4;25;male;guitarra piano bajo;362.21;818.14;533.08;514.79;989.26;207.55;1009.01;482.65;747.00;91.65;1668628595930;1668628595925;1668628595821
A;3i24s-0-trial4;25;male;guitarra piano bajo;349.00;812.90;533.08;514.79;989.26;207.55;1009.01;482.65;747.00;91.65;1668628595942;1668628595945;1668628595829
A;3i24s-0-trial4;25;male;guitarra piano bajo;347.32;812.42;526.71;504.75;996.04;217.99;1003.15;493.18;759.79;91.71;1668628595943;1668628595945;1668628595833
A;3i24s-0-trial4;25;male;guitarra piano bajo;335.50;807.85;526.71;504.75;996.04;217.99;1003.15;493.18;759.79;91.71;1668628595944;1668628595948;1668628595837
A;3i24s-0-trial4;25;male;guitarra piano bajo;327.76;806.12;526.71;504.75;996.04;217.99;1003.15;493.18;759.79;91.71;1668628595950;1668628595948;1668628595841
A;3i24s-0-trial4;25;male;guitarra piano bajo;331.90;798.55;520.99;494.75;1002.22;228.46;997.02;503.21;771.72;91.77;1668628595960;1668628595955;1668628595849
A;3i24s-0-trial4;25;male;guitarra piano bajo;333.47;800.58;520.99;494.75;1002.22;228.46;997.02;503.21;771.72;91.77;1668628595962;1668628595965;1668628595853
A;3i24s-0-trial4;25;male;guitarra piano bajo;336.12;796.79;520.99;494.75;1002.22;228.46;997.02;503.21;771.72;91.77;1668628595964;1668628595969;1668628595857
A;3i24s-0-trial4;25;male;guitarra piano bajo;330.33;790.31;520.99;494.75;1002.22;228.46;997.02;503.21;771.72;91.77;1668628595971;1668628595969;1668628595861
A;3i24s-0-trial4;25;male;guitarra piano bajo;337.85;787.85;520.99;494.75;1002.22;228.46;997.02;503.21;771.72;91.77;1668628595974;1668628595975;1668628595869
A;3i24s-0-trial4;25;male;guitarra piano bajo;332.66;784.92;515.69;484.42;1008.07;239.34;990.42;513.14;783.07;91.62;1668628595982;1668628595985;1668628595873
A;3i24s-0-trial4;25;male;guitarra piano bajo;328.05;781.21;515.69;484.42;1008.07;239.34;990.42;513.14;783.07;91.62;1668628595985;1668628595985;1668628595877
A;3i24s-0-trial4;25;male;guitarra piano bajo;326.75;777.67;515.69;484.42;1008.07;239.34;990.42;513.14;783.07;91.62;1668628595990;1668628595985;1668628595881
A;3i24s-0-trial4;25;male;guitarra piano bajo;325.34;774.64;510.85;473.77;1013.55;250.62;983.34;522.93;794.54;92.03;1668628595995;1668628595995;1668628595889
A;3i24s-0-trial4;25;male;guitarra piano bajo;317.76;770.40;510.85;473.77;1013.55;250.62;983.34;522.93;794.54;92.03;1668628596002;1668628596005;1668628595893
A;3i24s-0-trial4;25;male;guitarra piano bajo;316.40;766.42;510.85;473.77;1013.55;250.62;983.34;522.93;794.54;92.03;1668628596005;1668628596005;1668628595897
A;3i24s-0-trial4;25;male;guitarra piano bajo;317.92;766.35;506.59;463.10;1018.50;261.99;975.97;532.30;805.82;92.99;1668628596012;1668628596016;1668628595901
A;3i24s-0-trial4;25;male;guitarra piano bajo;315.60;763.52;506.59;463.10;1018.50;261.99;975.97;532.30;805.82;92.99;1668628596016;1668628596018;1668628595909
A;3i24s-0-trial4;25;male;guitarra piano bajo;316.52;761.10;506.59;463.10;1018.50;261.99;975.97;532.30;805.82;92.99;1668628596024;1668628596025;1668628595913
A;3i24s-0-trial4;25;male;guitarra piano bajo;318.99;763.25;502.86;452.31;1023.00;273.56;968.27;541.37;817.03;94.48;1668628596026;1668628596025;1668628595917
A;3i24s-0-trial4;25;male;guitarra piano bajo;314.78;764.55;502.86;452.31;1023.00;273.56;968.27;541.37;817.03;94.48;1668628596030;1668628596025;1668628595921
A;3i24s-0-trial4;25;male;guitarra piano bajo;317.37;760.86;502.86;452.31;1023.00;273.56;968.27;541.37;817.03;94.48;1668628596037;1668628596035;1668628595929
A;3i24s-0-trial4;25;male;guitarra piano bajo;316.36;757.35;499.61;441.23;1027.10;285.49;960.09;550.26;828.33;96.55;1668628596043;1668628596045;1668628595933
A;3i24s-0-trial4;25;male;guitarra piano bajo;318.62;755.09;499.61;441.23;1027.10;285.49;960.09;550.26;828.33;96.55;1668628596045;1668628596048;1668628595937
A;3i24s-0-trial4;25;male;guitarra piano bajo;319.96;753.93;499.61;441.23;1027.10;285.49;960.09;550.26;828.33;96.55;1668628596051;1668628596048;1668628595941
A;3i24s-0-trial4;25;male;guitarra piano bajo;321.20;748.92;499.61;441.23;1027.10;285.49;960.09;550.26;828.33;96.55;1668628596057;1668628596055;1668628595949
A;3i24s-0-trial4;25;male;guitarra piano bajo;318.29;742.58;496.93;430.10;1030.71;297.54;951.63;558.78;839.47;99.15;1668628596063;1668628596065;1668628595953
A;3i24s-0-trial4;25;male;guitarra piano bajo;318.37;740.36;496.93;430.10;1030.71;297.54;951.63;558.78;839.47;99.15;1668628596066;1668628596065;1668628595957
A;3i24s-0-trial4;25;male;guitarra piano bajo;316.99;738.86;496.93;430.10;1030.71;297.54;951.63;558.78;839.47;99.15;1668628596072;1668628596075;1668628595961
A;3i24s-0-trial4;25;male;guitarra piano bajo;312.44;735.50;494.80;418.99;1033.82;309.63;942.93;566.88;850.40;102.26;1668628596076;1668628596075;1668628595969
A;3i24s-0-trial4;25;male;guitarra piano bajo;312.46;733.01;494.80;418.99;1033.82;309.63;942.93;566.88;850.40;102.26;1668628596082;1668628596085;1668628595973
A;3i24s-0-trial4;25;male;guitarra piano bajo;316.28;732.25;494.80;418.99;1033.82;309.63;942.93;566.88;850.40;102.26;1668628596088;1668628596085;1668628595977
A;3i24s-0-trial4;25;male;guitarra piano bajo;316.28;732.26;494.80;418.99;1033.82;309.63;942.93;566.88;850.40;102.26;1668628596089;1668628596085;1668628595981
A;3i24s-0-trial4;25;male;guitarra piano bajo;311.49;727.75;493.18;407.55;1036.51;322.14;933.71;574.82;861.46;105.98;1668628596095;1668628596095;1668628595989
A;3i24s-0-trial4;25;male;guitarra piano bajo;309.47;724.47;493.18;407.55;1036.51;322.14;933.71;574.82;861.46;105.98;1668628596105;1668628596105;1668628595993
A;3i24s-0-trial4;25;male;guitarra piano bajo;309.52;721.46;493.18;407.55;1036.51;322.14;933.71;574.82;861.46;105.98;1668628596106;1668628596105;1668628595997
