order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;guitarra piano bajo;450.22;398.77;805.82;636.87;724.04;92.99;975.98;189.53;506.59;261.99;1668628477901;1668628477901;1668628477792
A;2i24s-180-trial2;25;male;guitarra piano bajo;448.19;401.13;805.82;636.87;724.04;92.99;975.98;189.53;506.59;261.99;1668628477910;1668628477905;1668628477796
A;2i24s-180-trial2;25;male;guitarra piano bajo;444.88;397.51;805.82;636.87;724.04;92.99;975.98;189.53;506.59;261.99;1668628477912;1668628477905;1668628477800
A;2i24s-180-trial2;25;male;guitarra piano bajo;453.57;393.09;794.48;638.96;736.51;92.03;983.38;199.20;510.87;250.56;1668628477922;1668628477917;1668628477808
A;2i24s-180-trial2;25;male;guitarra piano bajo;456.87;377.17;794.48;638.96;736.51;92.03;983.38;199.20;510.87;250.56;1668628477923;1668628477922;1668628477812
A;2i24s-180-trial2;25;male;guitarra piano bajo;468.30;372.43;794.48;638.96;736.51;92.03;983.38;199.20;510.87;250.56;1668628477927;1668628477925;1668628477816
A;2i24s-180-trial2;25;male;guitarra piano bajo;463.06;372.67;794.48;638.96;736.51;92.03;983.38;199.20;510.87;250.56;1668628477932;1668628477925;1668628477820
A;2i24s-180-trial2;25;male;guitarra piano bajo;474.81;376.57;783.12;640.56;749.07;91.62;990.39;209.22;515.67;239.39;1668628477939;1668628477935;1668628477828
A;2i24s-180-trial2;25;male;guitarra piano bajo;464.84;380.59;783.12;640.56;749.07;91.62;990.39;209.22;515.67;239.39;1668628477943;1668628477935;1668628477832
A;2i24s-180-trial2;25;male;guitarra piano bajo;454.98;381.27;783.12;640.56;749.07;91.62;990.39;209.22;515.67;239.39;1668628477947;1668628477945;1668628477836
A;2i24s-180-trial2;25;male;guitarra piano bajo;443.34;370.86;771.76;641.67;761.68;91.77;997.00;219.57;520.97;228.49;1668628477951;1668628477948;1668628477840
A;2i24s-180-trial2;25;male;guitarra piano bajo;433.07;379.96;771.76;641.67;761.68;91.77;997.00;219.57;520.97;228.49;1668628477958;1668628477955;1668628477848
A;2i24s-180-trial2;25;male;guitarra piano bajo;431.47;378.89;771.76;641.67;761.68;91.77;997.00;219.57;520.97;228.49;1668628477964;1668628477955;1668628477852
A;2i24s-180-trial2;25;male;guitarra piano bajo;428.24;385.43;759.61;641.53;773.62;91.70;1003.23;230.26;526.79;217.85;1668628477967;1668628477965;1668628477856
A;2i24s-180-trial2;25;male;guitarra piano bajo;426.95;377.64;759.61;641.53;773.62;91.70;1003.23;230.26;526.79;217.85;1668628477973;1668628477967;1668628477860
A;2i24s-180-trial2;25;male;guitarra piano bajo;469.98;362.82;759.61;641.53;773.62;91.70;1003.23;230.26;526.79;217.85;1668628477979;1668628477975;1668628477868
A;2i24s-180-trial2;25;male;guitarra piano bajo;478.88;369.31;747.05;640.34;784.94;91.65;1008.99;241.16;533.05;207.60;1668628477983;1668628477980;1668628477872
A;2i24s-180-trial2;25;male;guitarra piano bajo;478.59;368.79;747.05;640.34;784.94;91.65;1008.99;241.16;533.05;207.60;1668628477987;1668628477985;1668628477876
A;2i24s-180-trial2;25;male;guitarra piano bajo;478.01;375.61;747.05;640.34;784.94;91.65;1008.99;241.16;533.05;207.60;1668628477995;1668628477985;1668628477880
A;2i24s-180-trial2;25;male;guitarra piano bajo;484.02;386.05;747.05;640.34;784.94;91.65;1008.99;241.16;533.05;207.60;1668628477998;1668628477995;1668628477888
A;2i24s-180-trial2;25;male;guitarra piano bajo;496.90;388.74;734.49;638.66;796.31;92.14;1014.35;252.39;539.82;197.62;1668628478004;1668628477995;1668628477892
A;2i24s-180-trial2;25;male;guitarra piano bajo;487.81;390.53;734.49;638.66;796.31;92.14;1014.35;252.39;539.82;197.62;1668628478007;1668628478005;1668628477896
A;2i24s-180-trial2;25;male;guitarra piano bajo;493.23;388.65;734.49;638.66;796.31;92.14;1014.35;252.39;539.82;197.62;1668628478014;1668628478008;1668628477904
A;2i24s-180-trial2;25;male;guitarra piano bajo;489.32;382.33;721.88;636.46;807.78;93.21;1019.32;264.00;547.14;187.89;1668628478018;1668628478019;1668628477908
A;2i24s-180-trial2;25;male;guitarra piano bajo;491.05;372.92;721.88;636.46;807.78;93.21;1019.32;264.00;547.14;187.89;1668628478024;1668628478019;1668628477912
A;2i24s-180-trial2;25;male;guitarra piano bajo;489.02;369.66;721.88;636.46;807.78;93.21;1019.32;264.00;547.14;187.89;1668628478028;1668628478025;1668628477916
A;2i24s-180-trial2;25;male;guitarra piano bajo;507.11;364.69;709.55;633.80;819.06;94.81;1023.77;275.68;554.81;178.65;1668628478035;1668628478025;1668628477924
A;2i24s-180-trial2;25;male;guitarra piano bajo;498.83;362.94;709.55;633.80;819.06;94.81;1023.77;275.68;554.81;178.65;1668628478038;1668628478035;1668628477928
A;2i24s-180-trial2;25;male;guitarra piano bajo;510.46;363.17;709.55;633.80;819.06;94.81;1023.77;275.68;554.81;178.65;1668628478043;1668628478040;1668628477932
A;2i24s-180-trial2;25;male;guitarra piano bajo;520.16;366.63;697.54;630.71;830.10;96.93;1027.70;287.38;562.78;169.94;1668628478050;1668628478045;1668628477936
A;2i24s-180-trial2;25;male;guitarra piano bajo;523.89;374.77;697.54;630.71;830.10;96.93;1027.70;287.38;562.78;169.94;1668628478051;1668628478045;1668628477944
A;2i24s-180-trial2;25;male;guitarra piano bajo;519.46;377.56;697.54;630.71;830.10;96.93;1027.70;287.38;562.78;169.94;1668628478062;1668628478055;1668628477948
A;2i24s-180-trial2;25;male;guitarra piano bajo;525.67;376.64;697.54;630.71;830.10;96.93;1027.70;287.38;562.78;169.94;1668628478063;1668628478055;1668628477952
A;2i24s-180-trial2;25;male;guitarra piano bajo;528.99;379.03;685.49;627.10;841.23;99.61;1031.24;299.46;571.31;161.48;1668628478068;1668628478065;1668628477956
A;2i24s-180-trial2;25;male;guitarra piano bajo;539.03;369.14;685.49;627.10;841.23;99.61;1031.24;299.46;571.31;161.48;1668628478075;1668628478065;1668628477964
A;2i24s-180-trial2;25;male;guitarra piano bajo;541.53;372.48;685.49;627.10;841.23;99.61;1031.24;299.46;571.31;161.48;1668628478077;1668628478075;1668628477968
A;2i24s-180-trial2;25;male;guitarra piano bajo;541.48;369.71;673.46;622.97;852.39;102.89;1034.34;311.86;580.36;153.33;1668628478084;1668628478081;1668628477972
A;2i24s-180-trial2;25;male;guitarra piano bajo;539.98;368.58;673.46;622.97;852.39;102.89;1034.34;311.86;580.36;153.33;1668628478087;1668628478085;1668628477976
A;2i24s-180-trial2;25;male;guitarra piano bajo;535.29;371.93;673.46;622.97;852.39;102.89;1034.34;311.86;580.36;153.33;1668628478093;1668628478088;1668628477984
A;2i24s-180-trial2;25;male;guitarra piano bajo;564.16;374.32;673.46;622.97;852.39;102.89;1034.34;311.86;580.36;153.33;1668628478098;1668628478095;1668628477988
A;2i24s-180-trial2;25;male;guitarra piano bajo;570.43;375.09;661.96;618.49;863.13;106.60;1036.88;324.06;589.55;145.83;1668628478103;1668628478095;1668628477992
A;2i24s-180-trial2;25;male;guitarra piano bajo;571.22;375.09;661.96;618.49;863.13;106.60;1036.88;324.06;589.55;145.83;1668628478113;1668628478105;1668628478004
A;2i24s-180-trial2;25;male;guitarra piano bajo;599.14;363.86;639.23;608.01;884.53;115.74;1040.58;349.25;609.37;131.92;1668628478148;1668628478145;1668628478024
A;2i24s-180-trial2;25;male;guitarra piano bajo;604.69;370.29;639.23;608.01;884.53;115.74;1040.58;349.25;609.37;131.92;1668628478148;1668628478145;1668628478036
A;2i24s-180-trial2;25;male;guitarra piano bajo;583.72;372.51;628.49;602.24;894.72;120.97;1041.67;361.69;619.57;125.81;1668628478153;1668628478148;1668628478044
A;2i24s-180-trial2;25;male;guitarra piano bajo;631.44;379.00;628.49;602.24;894.72;120.97;1041.67;361.69;619.57;125.81;1668628478160;1668628478155;1668628478048
A;2i24s-180-trial2;25;male;guitarra piano bajo;639.52;379.49;628.49;602.24;894.72;120.97;1041.67;361.69;619.57;125.81;1668628478164;1668628478155;1668628478052
A;2i24s-180-trial2;25;male;guitarra piano bajo;626.44;378.98;617.92;595.99;904.82;126.75;1041.53;373.54;630.18;120.11;1668628478168;1668628478165;1668628478056
A;2i24s-180-trial2;25;male;guitarra piano bajo;612.89;382.15;617.92;595.99;904.82;126.75;1041.53;373.54;630.18;120.11;1668628478172;1668628478165;1668628478064
A;2i24s-180-trial2;25;male;guitarra piano bajo;611.66;385.26;617.92;595.99;904.82;126.75;1041.53;373.54;630.18;120.11;1668628478178;1668628478175;1668628478068
A;2i24s-180-trial2;25;male;guitarra piano bajo;614.50;386.25;617.92;595.99;904.82;126.75;1041.53;373.54;630.18;120.11;1668628478182;1668628478181;1668628478072
A;2i24s-180-trial2;25;male;guitarra piano bajo;623.84;392.63;607.62;589.31;914.72;133.04;1040.35;384.91;641.13;114.88;1668628478186;1668628478185;1668628478076
A;2i24s-180-trial2;25;male;guitarra piano bajo;613.08;413.19;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1668628478224;1668628478218;1668628478084
A;2i24s-180-trial2;25;male;guitarra piano bajo;631.36;410.48;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1668628478225;1668628478224;1668628478104
A;2i24s-180-trial2;25;male;guitarra piano bajo;648.77;426.83;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1668628478226;1668628478225;1668628478112
A;2i24s-180-trial2;25;male;guitarra piano bajo;657.10;435.31;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1668628478227;1668628478225;1668628478116
A;2i24s-180-trial2;25;male;guitarra piano bajo;664.81;455.79;578.79;566.95;942.85;154.69;1033.84;418.89;675.50;102.29;1668628478234;1668628478225;1668628478124
A;2i24s-180-trial2;25;male;guitarra piano bajo;648.19;460.24;578.79;566.95;942.85;154.69;1033.84;418.89;675.50;102.29;1668628478237;1668628478235;1668628478128
A;2i24s-180-trial2;25;male;guitarra piano bajo;633.61;472.69;578.79;566.95;942.85;154.69;1033.84;418.89;675.50;102.29;1668628478242;1668628478235;1668628478132
A;2i24s-180-trial2;25;male;guitarra piano bajo;623.10;482.30;578.79;566.95;942.85;154.69;1033.84;418.89;675.50;102.29;1668628478246;1668628478245;1668628478136
A;2i24s-180-trial2;25;male;guitarra piano bajo;604.99;469.63;569.80;558.65;951.76;162.91;1030.66;430.27;687.57;99.11;1668628478253;1668628478245;1668628478144
A;2i24s-180-trial2;25;male;guitarra piano bajo;600.01;460.96;569.80;558.65;951.76;162.91;1030.66;430.27;687.57;99.11;1668628478258;1668628478255;1668628478149
A;2i24s-180-trial2;25;male;guitarra piano bajo;594.68;454.91;569.80;558.65;951.76;162.91;1030.66;430.27;687.57;99.11;1668628478263;1668628478255;1668628478152
A;2i24s-180-trial2;25;male;guitarra piano bajo;590.20;450.41;561.47;550.26;960.10;171.31;1027.10;441.23;699.46;96.55;1668628478267;1668628478266;1668628478156
A;2i24s-180-trial2;25;male;guitarra piano bajo;589.24;445.58;561.47;550.26;960.10;171.31;1027.10;441.23;699.46;96.55;1668628478272;1668628478266;1668628478164
A;2i24s-180-trial2;25;male;guitarra piano bajo;594.21;452.35;553.33;541.30;968.33;180.36;1022.97;452.39;711.86;94.47;1668628478293;1668628478285;1668628478172
A;2i24s-180-trial2;25;male;guitarra piano bajo;607.11;457.05;553.33;541.30;968.33;180.36;1022.97;452.39;711.86;94.47;1668628478293;1668628478293;1668628478184
A;2i24s-180-trial2;25;male;guitarra piano bajo;606.90;457.41;545.80;532.24;976.03;189.59;1018.47;463.17;724.12;92.98;1668628478303;1668628478295;1668628478192
A;2i24s-180-trial2;25;male;guitarra piano bajo;613.25;465.14;545.80;532.24;976.03;189.59;1018.47;463.17;724.12;92.98;1668628478307;1668628478305;1668628478196
A;2i24s-180-trial2;25;male;guitarra piano bajo;603.52;475.43;545.80;532.24;976.03;189.59;1018.47;463.17;724.12;92.98;1668628478313;1668628478305;1668628478204
A;2i24s-180-trial2;25;male;guitarra piano bajo;607.89;494.73;538.64;522.79;983.44;199.29;1013.47;473.92;736.62;92.02;1668628478320;1668628478315;1668628478208
A;2i24s-180-trial2;25;male;guitarra piano bajo;607.13;506.74;538.64;522.79;983.44;199.29;1013.47;473.92;736.62;92.02;1668628478323;1668628478315;1668628478212
A;2i24s-180-trial2;25;male;guitarra piano bajo;614.45;512.14;538.64;522.79;983.44;199.29;1013.47;473.92;736.62;92.02;1668628478327;1668628478325;1668628478216
A;2i24s-180-trial2;25;male;guitarra piano bajo;652.52;543.25;531.90;513.00;990.51;209.41;1007.99;484.56;749.30;91.62;1668628478334;1668628478325;1668628478224
A;2i24s-180-trial2;25;male;guitarra piano bajo;665.53;556.05;531.90;513.00;990.51;209.41;1007.99;484.56;749.30;91.62;1668628478337;1668628478335;1668628478228
A;2i24s-180-trial2;25;male;guitarra piano bajo;663.85;554.38;531.90;513.00;990.51;209.41;1007.99;484.56;749.30;91.62;1668628478342;1668628478335;1668628478232
A;2i24s-180-trial2;25;male;guitarra piano bajo;655.40;551.17;531.90;513.00;990.51;209.41;1007.99;484.56;749.30;91.62;1668628478347;1668628478345;1668628478236
A;2i24s-180-trial2;25;male;guitarra piano bajo;657.19;557.68;525.73;503.12;997.08;219.69;1002.17;494.84;761.83;91.77;1668628478353;1668628478345;1668628478244
A;2i24s-180-trial2;25;male;guitarra piano bajo;660.29;558.53;525.73;503.12;997.08;219.69;1002.17;494.84;761.83;91.77;1668628478356;1668628478355;1668628478248
A;2i24s-180-trial2;25;male;guitarra piano bajo;658.10;572.25;525.73;503.12;997.08;219.69;1002.17;494.84;761.83;91.77;1668628478364;1668628478355;1668628478252
A;2i24s-180-trial2;25;male;guitarra piano bajo;670.39;584.87;520.10;493.11;1003.19;230.19;995.99;504.82;773.54;91.71;1668628478366;1668628478365;1668628478256
A;2i24s-180-trial2;25;male;guitarra piano bajo;660.95;604.54;520.10;493.11;1003.19;230.19;995.99;504.82;773.54;91.71;1668628478374;1668628478366;1668628478264
A;2i24s-180-trial2;25;male;guitarra piano bajo;675.50;600.11;520.10;493.11;1003.19;230.19;995.99;504.82;773.54;91.71;1668628478378;1668628478375;1668628478268
A;2i24s-180-trial2;25;male;guitarra piano bajo;682.62;599.07;514.87;482.70;1008.99;241.16;989.29;514.75;784.94;91.65;1668628478384;1668628478381;1668628478272
A;2i24s-180-trial2;25;male;guitarra piano bajo;679.84;606.84;514.87;482.70;1008.99;241.16;989.29;514.75;784.94;91.65;1668628478387;1668628478385;1668628478276
A;2i24s-180-trial2;25;male;guitarra piano bajo;681.20;605.95;514.87;482.70;1008.99;241.16;989.29;514.75;784.94;91.65;1668628478396;1668628478395;1668628478284
A;2i24s-180-trial2;25;male;guitarra piano bajo;685.34;612.22;510.16;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668628478400;1668628478395;1668628478288
A;2i24s-180-trial2;25;male;guitarra piano bajo;682.98;632.07;510.16;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668628478404;1668628478395;1668628478292
A;2i24s-180-trial2;25;male;guitarra piano bajo;686.00;625.47;510.16;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668628478409;1668628478405;1668628478296
A;2i24s-180-trial2;25;male;guitarra piano bajo;702.22;608.46;510.16;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668628478415;1668628478405;1668628478304
A;2i24s-180-trial2;25;male;guitarra piano bajo;690.85;623.79;505.97;461.42;1019.24;263.78;974.79;533.74;807.58;93.18;1668628478418;1668628478415;1668628478308
A;2i24s-180-trial2;25;male;guitarra piano bajo;704.18;619.92;505.97;461.42;1019.24;263.78;974.79;533.74;807.58;93.18;1668628478423;1668628478419;1668628478312
A;2i24s-180-trial2;25;male;guitarra piano bajo;708.23;639.34;505.97;461.42;1019.24;263.78;974.79;533.74;807.58;93.18;1668628478428;1668628478425;1668628478316
A;2i24s-180-trial2;25;male;guitarra piano bajo;697.87;638.60;502.24;450.33;1023.77;275.68;966.83;542.98;819.06;94.81;1668628478436;1668628478435;1668628478324
A;2i24s-180-trial2;25;male;guitarra piano bajo;694.15;637.33;502.24;450.33;1023.77;275.68;966.83;542.98;819.06;94.81;1668628478438;1668628478435;1668628478328
A;2i24s-180-trial2;25;male;guitarra piano bajo;684.63;654.62;502.24;450.33;1023.77;275.68;966.83;542.98;819.06;94.81;1668628478443;1668628478435;1668628478333
A;2i24s-180-trial2;25;male;guitarra piano bajo;680.90;651.41;502.24;450.33;1023.77;275.68;966.83;542.98;819.06;94.81;1668628478447;1668628478445;1668628478336
A;2i24s-180-trial2;25;male;guitarra piano bajo;669.04;662.11;499.13;439.39;1027.73;287.47;958.72;551.69;830.18;96.94;1668628478455;1668628478448;1668628478344
A;2i24s-180-trial2;25;male;guitarra piano bajo;665.42;670.66;499.13;439.39;1027.73;287.47;958.72;551.69;830.18;96.94;1668628478461;1668628478460;1668628478348
A;2i24s-180-trial2;25;male;guitarra piano bajo;662.40;677.61;499.13;439.39;1027.73;287.47;958.72;551.69;830.18;96.94;1668628478464;1668628478460;1668628478352
A;2i24s-180-trial2;25;male;guitarra piano bajo;591.68;665.05;496.55;428.31;1031.24;299.48;950.25;560.11;841.25;99.62;1668628478468;1668628478468;1668628478356
A;2i24s-180-trial2;25;male;guitarra piano bajo;572.35;667.71;496.55;428.31;1031.24;299.48;950.25;560.11;841.25;99.62;1668628478474;1668628478468;1668628478364
A;2i24s-180-trial2;25;male;guitarra piano bajo;559.02;649.72;496.55;428.31;1031.24;299.48;950.25;560.11;841.25;99.62;1668628478479;1668628478475;1668628478368
A;2i24s-180-trial2;25;male;guitarra piano bajo;519.14;649.41;494.49;417.08;1034.30;311.71;941.41;568.23;852.26;102.84;1668628478484;1668628478482;1668628478372
A;2i24s-180-trial2;25;male;guitarra piano bajo;501.93;657.01;494.49;417.08;1034.30;311.71;941.41;568.23;852.26;102.84;1668628478487;1668628478485;1668628478376
A;2i24s-180-trial2;25;male;guitarra piano bajo;486.37;670.94;494.49;417.08;1034.30;311.71;941.41;568.23;852.26;102.84;1668628478495;1668628478485;1668628478384
A;2i24s-180-trial2;25;male;guitarra piano bajo;512.43;675.58;494.49;417.08;1034.30;311.71;941.41;568.23;852.26;102.84;1668628478504;1668628478495;1668628478388
A;2i24s-180-trial2;25;male;guitarra piano bajo;532.27;671.48;492.99;405.84;1036.87;324.02;932.31;575.96;863.09;106.58;1668628478508;1668628478505;1668628478392
A;2i24s-180-trial2;25;male;guitarra piano bajo;547.09;671.95;492.99;405.84;1036.87;324.02;932.31;575.96;863.09;106.58;1668628478508;1668628478505;1668628478396
A;2i24s-180-trial2;25;male;guitarra piano bajo;540.43;657.55;492.02;394.40;1038.98;336.60;922.81;583.42;873.90;110.90;1668628478517;1668628478515;1668628478404
A;2i24s-180-trial2;25;male;guitarra piano bajo;551.43;660.94;492.02;394.40;1038.98;336.60;922.81;583.42;873.90;110.90;1668628478518;1668628478518;1668628478408
A;2i24s-180-trial2;25;male;guitarra piano bajo;559.46;663.98;492.02;394.40;1038.98;336.60;922.81;583.42;873.90;110.90;1668628478524;1668628478518;1668628478412
A;2i24s-180-trial2;25;male;guitarra piano bajo;564.07;683.29;492.02;394.40;1038.98;336.60;922.81;583.42;873.90;110.90;1668628478531;1668628478525;1668628478416
A;2i24s-180-trial2;25;male;guitarra piano bajo;594.69;714.03;491.62;383.11;1040.57;349.08;913.17;590.40;884.38;115.67;1668628478539;1668628478535;1668628478428
A;2i24s-180-trial2;25;male;guitarra piano bajo;612.91;724.87;491.62;383.11;1040.57;349.08;913.17;590.40;884.38;115.67;1668628478541;1668628478535;1668628478432
A;2i24s-180-trial2;25;male;guitarra piano bajo;623.90;738.41;491.62;383.11;1040.57;349.08;913.17;590.40;884.38;115.67;1668628478546;1668628478545;1668628478436
A;2i24s-180-trial2;25;male;guitarra piano bajo;638.92;741.17;491.77;371.61;1041.69;361.85;903.11;597.09;894.86;121.04;1668628478554;1668628478545;1668628478444
A;2i24s-180-trial2;25;male;guitarra piano bajo;636.39;746.56;491.77;371.61;1041.69;361.85;903.11;597.09;894.86;121.04;1668628478558;1668628478555;1668628478448
A;2i24s-180-trial2;25;male;guitarra piano bajo;637.37;751.15;491.77;371.61;1041.69;361.85;903.11;597.09;894.86;121.04;1668628478563;1668628478555;1668628478452
A;2i24s-180-trial2;25;male;guitarra piano bajo;680.07;762.16;491.70;359.56;1041.52;373.67;892.99;603.26;904.93;126.82;1668628478575;1668628478565;1668628478464
A;2i24s-180-trial2;25;male;guitarra piano bajo;681.48;772.58;491.70;359.56;1041.52;373.67;892.99;603.26;904.93;126.82;1668628478578;1668628478575;1668628478468
A;2i24s-180-trial2;25;male;guitarra piano bajo;682.20;772.92;491.65;347.01;1040.34;384.98;882.66;609.01;914.79;133.08;1668628478585;1668628478581;1668628478472
A;2i24s-180-trial2;25;male;guitarra piano bajo;680.14;782.74;491.65;347.01;1040.34;384.98;882.66;609.01;914.79;133.08;1668628478587;1668628478585;1668628478476
A;2i24s-180-trial2;25;male;guitarra piano bajo;686.35;774.40;491.65;347.01;1040.34;384.98;882.66;609.01;914.79;133.08;1668628478598;1668628478595;1668628478488
A;2i24s-180-trial2;25;male;guitarra piano bajo;683.17;785.25;492.14;334.54;1038.67;396.27;872.15;614.33;924.38;139.80;1668628478601;1668628478601;1668628478492
A;2i24s-180-trial2;25;male;guitarra piano bajo;675.41;788.57;492.14;334.54;1038.67;396.27;872.15;614.33;924.38;139.80;1668628478611;1668628478605;1668628478496
A;2i24s-180-trial2;25;male;guitarra piano bajo;678.88;792.87;492.14;334.54;1038.67;396.27;872.15;614.33;924.38;139.80;1668628478615;1668628478605;1668628478504
A;2i24s-180-trial2;25;male;guitarra piano bajo;677.31;794.28;493.20;322.01;1036.48;407.67;861.33;619.27;933.81;147.06;1668628478618;1668628478615;1668628478508
A;2i24s-180-trial2;25;male;guitarra piano bajo;675.59;805.07;493.20;322.01;1036.48;407.67;861.33;619.27;933.81;147.06;1668628478624;1668628478615;1668628478512
A;2i24s-180-trial2;25;male;guitarra piano bajo;686.51;812.55;493.20;322.01;1036.48;407.67;861.33;619.27;933.81;147.06;1668628478627;1668628478625;1668628478516
A;2i24s-180-trial2;25;male;guitarra piano bajo;682.21;823.75;494.82;309.52;1033.79;419.09;850.30;623.78;943.01;154.83;1668628478634;1668628478625;1668628478524
A;2i24s-180-trial2;25;male;guitarra piano bajo;682.58;817.23;494.82;309.52;1033.79;419.09;850.30;623.78;943.01;154.83;1668628478640;1668628478635;1668628478528
A;2i24s-180-trial2;25;male;guitarra piano bajo;680.45;819.78;494.82;309.52;1033.79;419.09;850.30;623.78;943.01;154.83;1668628478641;1668628478635;1668628478532
A;2i24s-180-trial2;25;male;guitarra piano bajo;679.35;813.89;494.82;309.52;1033.79;419.09;850.30;623.78;943.01;154.83;1668628478646;1668628478645;1668628478536
A;2i24s-180-trial2;25;male;guitarra piano bajo;686.94;811.62;496.95;297.42;1030.68;430.21;839.36;627.74;951.72;162.87;1668628478654;1668628478645;1668628478544
A;2i24s-180-trial2;25;male;guitarra piano bajo;687.32;817.06;496.95;297.42;1030.68;430.21;839.36;627.74;951.72;162.87;1668628478658;1668628478655;1668628478548
A;2i24s-180-trial2;25;male;guitarra piano bajo;692.57;820.99;496.95;297.42;1030.68;430.21;839.36;627.74;951.72;162.87;1668628478662;1668628478655;1668628478552
A;2i24s-180-trial2;25;male;guitarra piano bajo;691.37;825.72;499.63;285.44;1027.09;441.28;828.28;631.25;960.13;171.35;1668628478667;1668628478667;1668628478556
A;2i24s-180-trial2;25;male;guitarra piano bajo;690.48;832.89;499.63;285.44;1027.09;441.28;828.28;631.25;960.13;171.35;1668628478676;1668628478675;1668628478564
A;2i24s-180-trial2;25;male;guitarra piano bajo;693.88;832.91;499.63;285.44;1027.09;441.28;828.28;631.25;960.13;171.35;1668628478680;1668628478678;1668628478568
A;2i24s-180-trial2;25;male;guitarra piano bajo;690.91;839.15;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1668628478685;1668628478682;1668628478572
A;2i24s-180-trial2;25;male;guitarra piano bajo;687.92;837.79;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1668628478688;1668628478685;1668628478576
A;2i24s-180-trial2;25;male;guitarra piano bajo;681.42;836.34;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1668628478693;1668628478685;1668628478584
A;2i24s-180-trial2;25;male;guitarra piano bajo;680.64;839.41;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1668628478697;1668628478695;1668628478588
A;2i24s-180-trial2;25;male;guitarra piano bajo;681.88;837.59;506.61;261.92;1018.47;463.17;805.76;636.88;976.02;189.58;1668628478702;1668628478701;1668628478592
A;2i24s-180-trial2;25;male;guitarra piano bajo;679.41;839.96;506.61;261.92;1018.47;463.17;805.76;636.88;976.02;189.58;1668628478706;1668628478705;1668628478596
A;2i24s-180-trial2;25;male;guitarra piano bajo;677.52;834.07;506.61;261.92;1018.47;463.17;805.76;636.88;976.02;189.58;1668628478714;1668628478705;1668628478604
A;2i24s-180-trial2;25;male;guitarra piano bajo;675.24;835.19;510.90;250.50;1013.49;473.89;794.42;638.97;983.42;199.26;1668628478718;1668628478715;1668628478608
A;2i24s-180-trial2;25;male;guitarra piano bajo;673.61;840.71;510.90;250.50;1013.49;473.89;794.42;638.97;983.42;199.26;1668628478723;1668628478715;1668628478612
A;2i24s-180-trial2;25;male;guitarra piano bajo;671.19;839.17;510.90;250.50;1013.49;473.89;794.42;638.97;983.42;199.26;1668628478727;1668628478725;1668628478616
A;2i24s-180-trial2;25;male;guitarra piano bajo;663.52;842.62;515.73;239.25;1008.02;484.51;782.97;640.58;990.48;209.35;1668628478735;1668628478725;1668628478624
A;2i24s-180-trial2;25;male;guitarra piano bajo;660.55;848.19;515.73;239.25;1008.02;484.51;782.97;640.58;990.48;209.35;1668628478741;1668628478735;1668628478628
A;2i24s-180-trial2;25;male;guitarra piano bajo;659.54;845.48;515.73;239.25;1008.02;484.51;782.97;640.58;990.48;209.35;1668628478746;1668628478735;1668628478632
A;2i24s-180-trial2;25;male;guitarra piano bajo;644.28;846.28;533.04;207.61;989.31;514.73;747.08;640.34;1008.98;241.14;1668628478784;1668628478782;1668628478644
A;2i24s-180-trial2;25;male;guitarra piano bajo;634.69;836.87;533.04;207.61;989.31;514.73;747.08;640.34;1008.98;241.14;1668628478784;1668628478783;1668628478652
A;2i24s-180-trial2;25;male;guitarra piano bajo;635.63;839.23;533.04;207.61;989.31;514.73;747.08;640.34;1008.98;241.14;1668628478784;1668628478784;1668628478656
A;2i24s-180-trial2;25;male;guitarra piano bajo;638.87;836.51;533.04;207.61;989.31;514.73;747.08;640.34;1008.98;241.14;1668628478786;1668628478785;1668628478668
A;2i24s-180-trial2;25;male;guitarra piano bajo;640.94;836.43;533.04;207.61;989.31;514.73;747.08;640.34;1008.98;241.14;1668628478786;1668628478785;1668628478672
A;2i24s-180-trial2;25;male;guitarra piano bajo;643.88;834.31;533.04;207.61;989.31;514.73;747.08;640.34;1008.98;241.14;1668628478789;1668628478785;1668628478676
A;2i24s-180-trial2;25;male;guitarra piano bajo;644.24;832.75;533.04;207.61;989.31;514.73;747.08;640.34;1008.98;241.14;1668628478795;1668628478785;1668628478684
A;2i24s-180-trial2;25;male;guitarra piano bajo;646.25;830.34;533.04;207.61;989.31;514.73;747.08;640.34;1008.98;241.14;1668628478798;1668628478795;1668628478688
