order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;guitarra piano bajo;815.81;863.33;978.04;192.14;543.85;529.74;507.71;258.84;802.72;637.49;1668628287516;1668628287517;1668628287409
A;1i24s-0-trial1;25;male;guitarra piano bajo;811.70;857.35;985.42;202.03;536.74;520.13;512.19;247.34;791.23;639.47;1668628287522;1668628287517;1668628287413
A;1i24s-0-trial1;25;male;guitarra piano bajo;805.59;868.56;985.42;202.03;536.74;520.13;512.19;247.34;791.23;639.47;1668628287528;1668628287525;1668628287421
A;1i24s-0-trial1;25;male;guitarra piano bajo;806.20;865.91;985.42;202.03;536.74;520.13;512.19;247.34;791.23;639.47;1668628287531;1668628287530;1668628287425
A;1i24s-0-trial1;25;male;guitarra piano bajo;792.65;878.00;985.42;202.03;536.74;520.13;512.19;247.34;791.23;639.47;1668628287536;1668628287535;1668628287429
A;1i24s-0-trial1;25;male;guitarra piano bajo;779.94;885.28;998.77;222.50;524.17;500.44;522.53;225.51;768.60;641.89;1668628287556;1668628287555;1668628287445
A;1i24s-0-trial1;25;male;guitarra piano bajo;778.50;884.09;998.77;222.50;524.17;500.44;522.53;225.51;768.60;641.89;1668628287557;1668628287556;1668628287449
A;1i24s-0-trial1;25;male;guitarra piano bajo;774.33;899.98;998.77;222.50;524.17;500.44;522.53;225.51;768.60;641.89;1668628287561;1668628287557;1668628287453
A;1i24s-0-trial1;25;male;guitarra piano bajo;765.41;911.18;998.77;222.50;524.17;500.44;522.53;225.51;768.60;641.89;1668628287567;1668628287565;1668628287461
A;1i24s-0-trial1;25;male;guitarra piano bajo;759.77;913.50;1004.82;233.17;518.62;490.27;528.43;215.06;756.23;641.26;1668628287579;1668628287575;1668628287469
A;1i24s-0-trial1;25;male;guitarra piano bajo;757.70;916.85;1004.82;233.17;518.62;490.27;528.43;215.06;756.23;641.26;1668628287581;1668628287575;1668628287473
A;1i24s-0-trial1;25;male;guitarra piano bajo;755.02;920.80;1010.57;244.34;513.47;479.69;534.94;204.71;743.46;639.91;1668628287589;1668628287586;1668628287481
A;1i24s-0-trial1;25;male;guitarra piano bajo;754.02;919.26;1010.57;244.34;513.47;479.69;534.94;204.71;743.46;639.91;1668628287594;1668628287586;1668628287485
A;1i24s-0-trial1;25;male;guitarra piano bajo;752.36;914.52;1010.57;244.34;513.47;479.69;534.94;204.71;743.46;639.91;1668628287598;1668628287598;1668628287489
A;1i24s-0-trial1;25;male;guitarra piano bajo;751.26;915.09;1010.57;244.34;513.47;479.69;534.94;204.71;743.46;639.91;1668628287602;1668628287598;1668628287493
A;1i24s-0-trial1;25;male;guitarra piano bajo;749.18;914.80;1015.71;255.43;508.97;469.25;541.71;195.01;731.15;638.13;1668628287609;1668628287605;1668628287501
A;1i24s-0-trial1;25;male;guitarra piano bajo;748.01;921.00;1015.71;255.43;508.97;469.25;541.71;195.01;731.15;638.13;1668628287610;1668628287605;1668628287505
A;1i24s-0-trial1;25;male;guitarra piano bajo;739.39;917.03;1015.71;255.43;508.97;469.25;541.71;195.01;731.15;638.13;1668628287616;1668628287615;1668628287509
A;1i24s-0-trial1;25;male;guitarra piano bajo;737.07;922.19;1020.49;266.93;504.93;458.49;549.03;185.52;718.76;635.83;1668628287620;1668628287615;1668628287513
A;1i24s-0-trial1;25;male;guitarra piano bajo;717.90;918.37;1024.83;278.69;501.39;447.54;556.83;176.36;706.43;633.05;1668628287646;1668628287645;1668628287533
A;1i24s-0-trial1;25;male;guitarra piano bajo;704.25;910.96;1024.83;278.69;501.39;447.54;556.83;176.36;706.43;633.05;1668628287647;1668628287645;1668628287541
A;1i24s-0-trial1;25;male;guitarra piano bajo;691.03;918.65;1028.74;290.73;498.37;436.38;565.12;167.54;694.17;629.75;1668628287656;1668628287655;1668628287549
A;1i24s-0-trial1;25;male;guitarra piano bajo;690.99;920.42;1028.74;290.73;498.37;436.38;565.12;167.54;694.17;629.75;1668628287659;1668628287655;1668628287553
A;1i24s-0-trial1;25;male;guitarra piano bajo;679.06;931.14;1032.15;302.90;495.91;425.17;573.79;159.17;682.12;626.00;1668628287674;1668628287665;1668628287565
A;1i24s-0-trial1;25;male;guitarra piano bajo;669.24;926.88;1032.15;302.90;495.91;425.17;573.79;159.17;682.12;626.00;1668628287676;1668628287675;1668628287569
A;1i24s-0-trial1;25;male;guitarra piano bajo;667.37;924.01;1032.15;302.90;495.91;425.17;573.79;159.17;682.12;626.00;1668628287682;1668628287675;1668628287573
A;1i24s-0-trial1;25;male;guitarra piano bajo;664.50;919.06;1035.04;315.01;494.03;414.07;582.70;151.35;670.47;621.85;1668628287692;1668628287685;1668628287585
A;1i24s-0-trial1;25;male;guitarra piano bajo;650.69;930.61;1037.50;327.47;492.67;402.69;592.17;143.83;658.81;617.17;1668628287705;1668628287695;1668628287593
A;1i24s-0-trial1;25;male;guitarra piano bajo;644.53;936.64;1037.50;327.47;492.67;402.69;592.17;143.83;658.81;617.17;1668628287706;1668628287706;1668628287601
A;1i24s-0-trial1;25;male;guitarra piano bajo;643.22;935.56;1037.50;327.47;492.67;402.69;592.17;143.83;658.81;617.17;1668628287712;1668628287708;1668628287605
A;1i24s-0-trial1;25;male;guitarra piano bajo;636.65;943.64;1037.50;327.47;492.67;402.69;592.17;143.83;658.81;617.17;1668628287716;1668628287715;1668628287609
A;1i24s-0-trial1;25;male;guitarra piano bajo;629.86;944.28;1037.50;327.47;492.67;402.69;592.17;143.83;658.81;617.17;1668628287720;1668628287715;1668628287613
A;1i24s-0-trial1;25;male;guitarra piano bajo;620.31;948.27;1039.44;339.88;491.86;391.42;601.87;136.85;647.53;612.10;1668628287735;1668628287731;1668628287625
A;1i24s-0-trial1;25;male;guitarra piano bajo;608.97;943.91;1039.44;339.88;491.86;391.42;601.87;136.85;647.53;612.10;1668628287735;1668628287735;1668628287629
A;1i24s-0-trial1;25;male;guitarra piano bajo;602.86;946.42;1040.91;352.44;491.60;380.08;611.96;130.30;636.44;606.57;1668628287739;1668628287735;1668628287633
A;1i24s-0-trial1;25;male;guitarra piano bajo;589.68;943.54;1040.91;352.44;491.60;380.08;611.96;130.30;636.44;606.57;1668628287748;1668628287745;1668628287641
A;1i24s-0-trial1;25;male;guitarra piano bajo;592.72;941.46;1040.91;352.44;491.60;380.08;611.96;130.30;636.44;606.57;1668628287753;1668628287745;1668628287645
A;1i24s-0-trial1;25;male;guitarra piano bajo;591.78;948.79;1041.89;365.07;491.90;368.72;622.39;124.23;625.62;600.60;1668628287757;1668628287755;1668628287649
A;1i24s-0-trial1;25;male;guitarra piano bajo;571.51;941.66;1041.24;376.81;491.63;356.06;633.31;118.55;614.92;594.11;1668628287772;1668628287765;1668628287661
A;1i24s-0-trial1;25;male;guitarra piano bajo;574.41;943.45;1041.24;376.81;491.63;356.06;633.31;118.55;614.92;594.11;1668628287773;1668628287773;1668628287665
A;1i24s-0-trial1;25;male;guitarra piano bajo;570.92;944.12;1041.24;376.81;491.63;356.06;633.31;118.55;614.92;594.11;1668628287774;1668628287774;1668628287669
A;1i24s-0-trial1;25;male;guitarra piano bajo;565.31;943.42;1041.24;376.81;491.63;356.06;633.31;118.55;614.92;594.11;1668628287778;1668628287775;1668628287673
A;1i24s-0-trial1;25;male;guitarra piano bajo;557.52;948.61;1039.94;387.98;491.73;343.68;644.14;113.55;604.89;587.43;1668628287788;1668628287785;1668628287681
A;1i24s-0-trial1;25;male;guitarra piano bajo;555.80;951.83;1039.94;387.98;491.73;343.68;644.14;113.55;604.89;587.43;1668628287795;1668628287789;1668628287685
A;1i24s-0-trial1;25;male;guitarra piano bajo;545.38;951.01;1038.11;399.44;492.38;331.05;655.52;108.94;594.93;580.19;1668628287806;1668628287805;1668628287693
A;1i24s-0-trial1;25;male;guitarra piano bajo;539.82;950.90;1038.11;399.44;492.38;331.05;655.52;108.94;594.93;580.19;1668628287807;1668628287806;1668628287701
A;1i24s-0-trial1;25;male;guitarra piano bajo;537.23;949.18;1038.11;399.44;492.38;331.05;655.52;108.94;594.93;580.19;1668628287812;1668628287806;1668628287705
A;1i24s-0-trial1;25;male;guitarra piano bajo;536.28;948.93;1038.11;399.44;492.38;331.05;655.52;108.94;594.93;580.19;1668628287816;1668628287815;1668628287709
A;1i24s-0-trial1;25;male;guitarra piano bajo;536.97;946.30;1035.83;410.65;493.56;318.74;666.94;104.92;585.51;572.70;1668628287821;1668628287815;1668628287713
A;1i24s-0-trial1;25;male;guitarra piano bajo;528.16;949.09;1033.04;421.93;495.31;306.42;678.70;101.39;576.35;564.77;1668628287841;1668628287835;1668628287725
A;1i24s-0-trial1;25;male;guitarra piano bajo;516.32;946.76;1033.04;421.93;495.31;306.42;678.70;101.39;576.35;564.77;1668628287841;1668628287835;1668628287733
A;1i24s-0-trial1;25;male;guitarra piano bajo;521.36;946.45;1033.04;421.93;495.31;306.42;678.70;101.39;576.35;564.77;1668628287848;1668628287845;1668628287741
A;1i24s-0-trial1;25;male;guitarra piano bajo;518.00;949.09;1029.77;433.15;497.61;294.23;690.67;98.39;567.58;556.48;1668628287862;1668628287855;1668628287745
A;1i24s-0-trial1;25;male;guitarra piano bajo;514.88;946.34;1029.77;433.15;497.61;294.23;690.67;98.39;567.58;556.48;1668628287863;1668628287855;1668628287749
A;1i24s-0-trial1;25;male;guitarra piano bajo;512.37;945.33;1029.77;433.15;497.61;294.23;690.67;98.39;567.58;556.48;1668628287863;1668628287855;1668628287753
A;1i24s-0-trial1;25;male;guitarra piano bajo;501.41;939.87;1029.77;433.15;497.61;294.23;690.67;98.39;567.58;556.48;1668628287868;1668628287865;1668628287761
A;1i24s-0-trial1;25;male;guitarra piano bajo;503.50;942.38;1025.99;444.38;500.48;282.09;702.93;95.91;559.14;547.77;1668628287872;1668628287865;1668628287765
A;1i24s-0-trial1;25;male;guitarra piano bajo;503.24;941.93;1025.99;444.38;500.48;282.09;702.93;95.91;559.14;547.77;1668628287874;1668628287873;1668628287769
A;1i24s-0-trial1;25;male;guitarra piano bajo;496.53;942.71;1025.99;444.38;500.48;282.09;702.93;95.91;559.14;547.77;1668628287879;1668628287875;1668628287773
A;1i24s-0-trial1;25;male;guitarra piano bajo;493.82;945.28;1021.86;455.17;503.79;270.48;714.99;94.03;551.36;539.00;1668628287899;1668628287898;1668628287781
A;1i24s-0-trial1;25;male;guitarra piano bajo;485.60;949.66;1021.86;455.17;503.79;270.48;714.99;94.03;551.36;539.00;1668628287899;1668628287899;1668628287785
A;1i24s-0-trial1;25;male;guitarra piano bajo;482.97;948.93;1021.86;455.17;503.79;270.48;714.99;94.03;551.36;539.00;1668628287900;1668628287900;1668628287789
A;1i24s-0-trial1;25;male;guitarra piano bajo;478.80;951.72;1021.86;455.17;503.79;270.48;714.99;94.03;551.36;539.00;1668628287901;1668628287901;1668628287793
A;1i24s-0-trial1;25;male;guitarra piano bajo;482.05;947.01;1017.18;466.05;507.71;258.84;727.43;92.67;543.85;529.75;1668628287908;1668628287905;1668628287801
A;1i24s-0-trial1;25;male;guitarra piano bajo;474.06;948.99;1017.18;466.05;507.71;258.84;727.43;92.67;543.85;529.75;1668628287912;1668628287905;1668628287805
A;1i24s-0-trial1;25;male;guitarra piano bajo;467.40;946.68;1017.18;466.05;507.71;258.84;727.43;92.67;543.85;529.75;1668628287918;1668628287915;1668628287809
A;1i24s-0-trial1;25;male;guitarra piano bajo;460.85;948.16;1012.04;476.81;512.17;247.40;740.03;91.86;536.77;520.18;1668628287930;1668628287925;1668628287813
A;1i24s-0-trial1;25;male;guitarra piano bajo;444.75;946.58;1012.04;476.81;512.17;247.40;740.03;91.86;536.77;520.18;1668628287930;1668628287930;1668628287825
A;1i24s-0-trial1;25;male;guitarra piano bajo;437.49;945.33;1006.59;487.13;517.02;236.48;752.40;91.60;530.32;510.58;1668628287937;1668628287935;1668628287829
A;1i24s-0-trial1;25;male;guitarra piano bajo;439.87;944.70;1006.59;487.13;517.02;236.48;752.40;91.60;530.32;510.58;1668628287939;1668628287938;1668628287833
A;1i24s-0-trial1;25;male;guitarra piano bajo;424.66;943.75;1006.59;487.13;517.02;236.48;752.40;91.60;530.32;510.58;1668628287947;1668628287945;1668628287841
A;1i24s-0-trial1;25;male;guitarra piano bajo;421.80;941.57;1000.57;497.51;522.50;225.57;765.13;91.90;524.20;500.49;1668628287961;1668628287955;1668628287845
A;1i24s-0-trial1;25;male;guitarra piano bajo;418.47;938.82;1000.57;497.51;522.50;225.57;765.13;91.90;524.20;500.49;1668628287961;1668628287961;1668628287853
A;1i24s-0-trial1;25;male;guitarra piano bajo;412.24;937.00;1000.57;497.51;522.50;225.57;765.13;91.90;524.20;500.49;1668628287967;1668628287965;1668628287861
A;1i24s-0-trial1;25;male;guitarra piano bajo;412.69;935.81;994.17;507.61;528.45;215.01;776.71;91.63;518.60;490.23;1668628287972;1668628287965;1668628287865
A;1i24s-0-trial1;25;male;guitarra piano bajo;406.33;935.79;994.17;507.61;528.45;215.01;776.71;91.63;518.60;490.23;1668628287976;1668628287975;1668628287869
A;1i24s-0-trial1;25;male;guitarra piano bajo;403.42;935.03;994.17;507.61;528.45;215.01;776.71;91.63;518.60;490.23;1668628287985;1668628287985;1668628287873
A;1i24s-0-trial1;25;male;guitarra piano bajo;396.98;933.69;987.44;517.36;534.81;204.89;787.98;91.73;513.55;479.89;1668628287989;1668628287985;1668628287881
A;1i24s-0-trial1;25;male;guitarra piano bajo;402.30;933.27;987.44;517.36;534.81;204.89;787.98;91.73;513.55;479.89;1668628287990;1668628287990;1668628287885
A;1i24s-0-trial1;25;male;guitarra piano bajo;395.07;931.60;987.44;517.36;534.81;204.89;787.98;91.73;513.55;479.89;1668628287996;1668628287995;1668628287889
A;1i24s-0-trial1;25;male;guitarra piano bajo;395.36;931.16;987.44;517.36;534.81;204.89;787.98;91.73;513.55;479.89;1668628287999;1668628287996;1668628287893
A;1i24s-0-trial1;25;male;guitarra piano bajo;396.23;930.46;980.23;526.98;541.73;194.98;799.38;92.37;508.96;469.22;1668628288007;1668628288005;1668628287901
A;1i24s-0-trial1;25;male;guitarra piano bajo;376.47;929.57;972.60;536.36;549.15;185.38;810.81;93.58;504.87;458.33;1668628288028;1668628288025;1668628287909
A;1i24s-0-trial1;25;male;guitarra piano bajo;380.46;923.06;972.60;536.36;549.15;185.38;810.81;93.58;504.87;458.33;1668628288028;1668628288025;1668628287921
A;1i24s-0-trial1;25;male;guitarra piano bajo;379.34;921.94;972.60;536.36;549.15;185.38;810.81;93.58;504.87;458.33;1668628288033;1668628288031;1668628287925
A;1i24s-0-trial1;25;male;guitarra piano bajo;380.61;917.57;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.54;1668628288053;1668628288045;1668628287933
A;1i24s-0-trial1;25;male;guitarra piano bajo;374.03;911.50;956.53;553.93;565.03;167.63;833.09;97.59;498.40;436.50;1668628288055;1668628288045;1668628287945
A;1i24s-0-trial1;25;male;guitarra piano bajo;361.46;906.97;956.53;553.93;565.03;167.63;833.09;97.59;498.40;436.50;1668628288057;1668628288057;1668628287949
A;1i24s-0-trial1;25;male;guitarra piano bajo;366.21;905.34;956.53;553.93;565.03;167.63;833.09;97.59;498.40;436.50;1668628288063;1668628288057;1668628287953
A;1i24s-0-trial1;25;male;guitarra piano bajo;366.75;899.33;956.53;553.93;565.03;167.63;833.09;97.59;498.40;436.50;1668628288066;1668628288065;1668628287961
A;1i24s-0-trial1;25;male;guitarra piano bajo;367.45;897.21;947.93;562.30;573.65;159.29;844.18;100.42;495.95;425.34;1668628288071;1668628288065;1668628287965
A;1i24s-0-trial1;25;male;guitarra piano bajo;361.50;896.85;947.93;562.30;573.65;159.29;844.18;100.42;495.95;425.34;1668628288074;1668628288065;1668628287969
A;1i24s-0-trial1;25;male;guitarra piano bajo;355.67;894.60;947.93;562.30;573.65;159.29;844.18;100.42;495.95;425.34;1668628288087;1668628288085;1668628287973
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.23;890.55;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1668628288088;1668628288085;1668628287981
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.22;883.66;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1668628288091;1668628288088;1668628287985
A;1i24s-0-trial1;25;male;guitarra piano bajo;335.42;878.46;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1668628288096;1668628288095;1668628287989
A;1i24s-0-trial1;25;male;guitarra piano bajo;348.64;879.66;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1668628288101;1668628288100;1668628287993
A;1i24s-0-trial1;25;male;guitarra piano bajo;343.16;874.19;929.70;578.07;592.18;143.82;866.10;107.73;492.66;402.67;1668628288111;1668628288106;1668628288001
A;1i24s-0-trial1;25;male;guitarra piano bajo;337.44;865.54;920.31;585.28;601.84;136.87;876.66;112.10;491.86;391.45;1668628288121;1668628288115;1668628288009
A;1i24s-0-trial1;25;male;guitarra piano bajo;336.21;863.25;920.31;585.28;601.84;136.87;876.66;112.10;491.86;391.45;1668628288121;1668628288115;1668628288013
A;1i24s-0-trial1;25;male;guitarra piano bajo;337.33;859.84;920.31;585.28;601.84;136.87;876.66;112.10;491.86;391.45;1668628288129;1668628288125;1668628288021
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.31;858.64;920.31;585.28;601.84;136.87;876.66;112.10;491.86;391.45;1668628288130;1668628288125;1668628288025
A;1i24s-0-trial1;25;male;guitarra piano bajo;336.27;856.78;920.31;585.28;601.84;136.87;876.66;112.10;491.86;391.45;1668628288134;1668628288131;1668628288029
A;1i24s-0-trial1;25;male;guitarra piano bajo;326.90;847.33;910.57;592.18;611.93;130.32;887.14;117.03;491.60;380.10;1668628288141;1668628288135;1668628288033
A;1i24s-0-trial1;25;male;guitarra piano bajo;323.28;841.28;900.59;598.68;622.34;124.25;897.41;122.45;491.90;368.77;1668628288154;1668628288145;1668628288041
A;1i24s-0-trial1;25;male;guitarra piano bajo;321.50;842.25;900.59;598.68;622.34;124.25;897.41;122.45;491.90;368.77;1668628288155;1668628288155;1668628288045
A;1i24s-0-trial1;25;male;guitarra piano bajo;324.70;840.99;900.59;598.68;622.34;124.25;897.41;122.45;491.90;368.77;1668628288155;1668628288155;1668628288049
A;1i24s-0-trial1;25;male;guitarra piano bajo;332.64;839.54;900.59;598.68;622.34;124.25;897.41;122.45;491.90;368.77;1668628288166;1668628288165;1668628288057
A;1i24s-0-trial1;25;male;guitarra piano bajo;331.67;841.33;900.59;598.68;622.34;124.25;897.41;122.45;491.90;368.77;1668628288167;1668628288165;1668628288061
A;1i24s-0-trial1;25;male;guitarra piano bajo;332.46;835.34;890.18;604.88;633.26;118.57;907.66;128.48;491.63;356.11;1668628288176;1668628288175;1668628288069
A;1i24s-0-trial1;25;male;guitarra piano bajo;327.58;833.99;890.18;604.88;633.26;118.57;907.66;128.48;491.63;356.11;1668628288183;1668628288175;1668628288077
A;1i24s-0-trial1;25;male;guitarra piano bajo;333.24;830.33;879.92;610.45;644.10;113.57;917.33;134.80;491.73;343.72;1668628288188;1668628288185;1668628288081
A;1i24s-0-trial1;25;male;guitarra piano bajo;335.58;826.98;879.92;610.45;644.10;113.57;917.33;134.80;491.73;343.72;1668628288192;1668628288188;1668628288085
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.93;825.40;879.92;610.45;644.10;113.57;917.33;134.80;491.73;343.72;1668628288196;1668628288195;1668628288089
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.93;818.45;869.22;615.73;655.47;108.96;926.98;141.73;492.37;331.11;1668628288212;1668628288205;1668628288101
A;1i24s-0-trial1;25;male;guitarra piano bajo;347.90;819.34;869.22;615.73;655.47;108.96;926.98;141.73;492.37;331.11;1668628288212;1668628288205;1668628288105
A;1i24s-0-trial1;25;male;guitarra piano bajo;346.80;812.11;869.22;615.73;655.47;108.96;926.98;141.73;492.37;331.11;1668628288217;1668628288215;1668628288109
A;1i24s-0-trial1;25;male;guitarra piano bajo;352.50;802.52;858.49;620.49;666.92;104.93;936.22;149.03;493.56;318.76;1668628288222;1668628288215;1668628288117
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.98;807.88;858.49;620.49;666.92;104.93;936.22;149.03;493.56;318.76;1668628288227;1668628288225;1668628288121
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.48;805.66;847.53;624.83;678.70;101.39;945.26;156.84;495.31;306.42;1668628288239;1668628288235;1668628288129
A;1i24s-0-trial1;25;male;guitarra piano bajo;351.75;799.86;847.53;624.83;678.70;101.39;945.26;156.84;495.31;306.42;1668628288245;1668628288245;1668628288137
A;1i24s-0-trial1;25;male;guitarra piano bajo;352.86;798.10;847.53;624.83;678.70;101.39;945.26;156.84;495.31;306.42;1668628288246;1668628288247;1668628288141
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.20;788.76;847.53;624.83;678.70;101.39;945.26;156.84;495.31;306.42;1668628288251;1668628288247;1668628288145
A;1i24s-0-trial1;25;male;guitarra piano bajo;356.61;787.99;836.30;628.76;690.81;98.35;954.08;165.18;497.64;294.08;1668628288255;1668628288255;1668628288149
A;1i24s-0-trial1;25;male;guitarra piano bajo;353.84;784.29;836.30;628.76;690.81;98.35;954.08;165.18;497.64;294.08;1668628288269;1668628288265;1668628288157
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.87;782.10;836.30;628.76;690.81;98.35;954.08;165.18;497.64;294.08;1668628288270;1668628288265;1668628288161
A;1i24s-0-trial1;25;male;guitarra piano bajo;356.68;778.22;825.32;632.11;702.73;95.94;962.31;173.67;500.43;282.28;1668628288272;1668628288265;1668628288165
A;1i24s-0-trial1;25;male;guitarra piano bajo;358.71;773.26;825.32;632.11;702.73;95.94;962.31;173.67;500.43;282.28;1668628288276;1668628288275;1668628288169
A;1i24s-0-trial1;25;male;guitarra piano bajo;361.51;772.89;825.32;632.11;702.73;95.94;962.31;173.67;500.43;282.28;1668628288285;1668628288275;1668628288177
A;1i24s-0-trial1;25;male;guitarra piano bajo;361.71;769.58;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.50;1668628288287;1668628288285;1668628288181
A;1i24s-0-trial1;25;male;guitarra piano bajo;362.51;769.91;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.50;1668628288291;1668628288288;1668628288185
A;1i24s-0-trial1;25;male;guitarra piano bajo;363.18;764.84;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.50;1668628288302;1668628288295;1668628288189
A;1i24s-0-trial1;25;male;guitarra piano bajo;363.95;762.19;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.50;1668628288303;1668628288303;1668628288197
A;1i24s-0-trial1;25;male;guitarra piano bajo;364.55;759.75;802.79;637.48;727.36;92.68;977.99;192.08;507.68;258.91;1668628288307;1668628288305;1668628288201
A;1i24s-0-trial1;25;male;guitarra piano bajo;364.07;753.10;802.79;637.48;727.36;92.68;977.99;192.08;507.68;258.91;1668628288312;1668628288305;1668628288205
A;1i24s-0-trial1;25;male;guitarra piano bajo;360.54;745.97;802.79;637.48;727.36;92.68;977.99;192.08;507.68;258.91;1668628288316;1668628288315;1668628288209
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.35;745.93;791.30;639.46;740.02;91.86;985.38;201.98;512.16;247.40;1668628288323;1668628288315;1668628288217
A;1i24s-0-trial1;25;male;guitarra piano bajo;353.60;742.58;780.13;640.90;752.38;91.60;992.17;211.91;517.01;236.50;1668628288337;1668628288335;1668628288221
A;1i24s-0-trial1;25;male;guitarra piano bajo;356.62;734.09;780.13;640.90;752.38;91.60;992.17;211.91;517.01;236.50;1668628288338;1668628288337;1668628288229
A;1i24s-0-trial1;25;male;guitarra piano bajo;353.60;729.35;780.13;640.90;752.38;91.60;992.17;211.91;517.01;236.50;1668628288348;1668628288345;1668628288237
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.44;723.03;780.13;640.90;752.38;91.60;992.17;211.91;517.01;236.50;1668628288348;1668628288348;1668628288241
A;1i24s-0-trial1;25;male;guitarra piano bajo;355.70;719.17;780.13;640.90;752.38;91.60;992.17;211.91;517.01;236.50;1668628288351;1668628288348;1668628288245
A;1i24s-0-trial1;25;male;guitarra piano bajo;356.48;713.98;768.67;641.89;765.12;91.90;998.73;222.44;522.50;225.57;1668628288356;1668628288355;1668628288249
A;1i24s-0-trial1;25;male;guitarra piano bajo;358.01;716.49;756.31;641.26;776.59;91.64;1004.78;233.09;528.39;215.13;1668628288371;1668628288365;1668628288257
A;1i24s-0-trial1;25;male;guitarra piano bajo;358.84;712.46;756.31;641.26;776.59;91.64;1004.78;233.09;528.39;215.13;1668628288371;1668628288371;1668628288261
A;1i24s-0-trial1;25;male;guitarra piano bajo;359.16;712.21;756.31;641.26;776.59;91.64;1004.78;233.09;528.39;215.13;1668628288371;1668628288371;1668628288265
A;1i24s-0-trial1;25;male;guitarra piano bajo;359.59;709.39;756.31;641.26;776.59;91.64;1004.78;233.09;528.39;215.13;1668628288377;1668628288375;1668628288269
A;1i24s-0-trial1;25;male;guitarra piano bajo;360.01;705.59;756.31;641.26;776.59;91.64;1004.78;233.09;528.39;215.13;1668628288384;1668628288375;1668628288277
A;1i24s-0-trial1;25;male;guitarra piano bajo;356.48;703.68;743.74;639.95;787.93;91.72;1010.45;244.09;534.79;204.93;1668628288387;1668628288385;1668628288281
A;1i24s-0-trial1;25;male;guitarra piano bajo;340.80;661.65;731.10;638.12;799.39;92.37;1015.73;255.48;541.74;194.97;1668628288414;1668628288405;1668628288305
A;1i24s-0-trial1;25;male;guitarra piano bajo;340.71;654.67;731.10;638.12;799.39;92.37;1015.73;255.48;541.74;194.97;1668628288414;1668628288405;1668628288309
A;1i24s-0-trial1;25;male;guitarra piano bajo;331.06;645.19;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.39;1668628288427;1668628288425;1668628288317
A;1i24s-0-trial1;25;male;guitarra piano bajo;320.45;642.92;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.39;1668628288428;1668628288425;1668628288321
A;1i24s-0-trial1;25;male;guitarra piano bajo;317.82;609.01;706.46;633.05;821.90;95.30;1024.82;278.66;556.81;176.38;1668628288438;1668628288435;1668628288329
A;1i24s-0-trial1;25;male;guitarra piano bajo;325.55;591.13;706.46;633.05;821.90;95.30;1024.82;278.66;556.81;176.38;1668628288444;1668628288439;1668628288337
A;1i24s-0-trial1;25;male;guitarra piano bajo;337.97;521.78;694.30;629.79;833.08;97.59;1028.70;290.59;565.02;167.64;1668628288455;1668628288450;1668628288345
A;1i24s-0-trial1;25;male;guitarra piano bajo;404.56;495.13;694.30;629.79;833.08;97.59;1028.70;290.59;565.02;167.64;1668628288463;1668628288455;1668628288349
A;1i24s-0-trial1;25;male;guitarra piano bajo;436.85;444.01;694.30;629.79;833.08;97.59;1028.70;290.59;565.02;167.64;1668628288464;1668628288455;1668628288357
A;1i24s-0-trial1;25;male;guitarra piano bajo;388.69;390.01;694.30;629.79;833.08;97.59;1028.70;290.59;565.02;167.64;1668628288466;1668628288465;1668628288361
A;1i24s-0-trial1;25;male;guitarra piano bajo;463.32;384.99;682.13;626.00;844.34;100.47;1032.15;302.88;573.78;159.17;1668628288473;1668628288465;1668628288365
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.27;359.38;682.13;626.00;844.34;100.47;1032.15;302.88;573.78;159.17;1668628288474;1668628288465;1668628288369
A;1i24s-0-trial1;25;male;guitarra piano bajo;305.80;366.05;682.13;626.00;844.34;100.47;1032.15;302.88;573.78;159.17;1668628288484;1668628288476;1668628288377
