order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;guitarra piano bajo;223.59;752.38;509.25;469.94;1015.38;254.69;980.73;526.33;798.61;92.31;1668627350041;1668627350035;1668627349944
A;2i36s-0-trial3;25;male;guitarra piano bajo;224.48;754.09;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.02;1668627350051;1668627350045;1668627349948
A;2i36s-0-trial3;25;male;guitarra piano bajo;224.28;752.94;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.02;1668627350052;1668627350051;1668627349952
A;2i36s-0-trial3;25;male;guitarra piano bajo;223.46;751.15;506.46;462.76;1018.65;262.35;975.74;532.59;806.18;93.02;1668627350057;1668627350055;1668627349956
A;2i36s-0-trial3;25;male;guitarra piano bajo;222.77;751.88;503.91;455.53;1021.71;270.10;970.60;538.70;813.71;93.98;1668627350064;1668627350055;1668627349964
A;2i36s-0-trial3;25;male;guitarra piano bajo;222.99;750.33;503.91;455.53;1021.71;270.10;970.60;538.70;813.71;93.98;1668627350064;1668627350064;1668627349968
A;2i36s-0-trial3;25;male;guitarra piano bajo;222.90;748.83;503.91;455.53;1021.71;270.10;970.60;538.70;813.71;93.98;1668627350068;1668627350065;1668627349972
A;2i36s-0-trial3;25;male;guitarra piano bajo;225.31;746.78;503.91;455.53;1021.71;270.10;970.60;538.70;813.71;93.98;1668627350073;1668627350065;1668627349976
A;2i36s-0-trial3;25;male;guitarra piano bajo;225.06;747.40;501.60;448.23;1024.57;277.95;965.29;544.69;821.22;95.18;1668627350079;1668627350075;1668627349984
A;2i36s-0-trial3;25;male;guitarra piano bajo;224.95;746.79;501.60;448.23;1024.57;277.95;965.29;544.69;821.22;95.18;1668627350082;1668627350079;1668627349988
A;2i36s-0-trial3;25;male;guitarra piano bajo;225.17;746.34;501.60;448.23;1024.57;277.95;965.29;544.69;821.22;95.18;1668627350087;1668627350085;1668627349992
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.91;743.14;499.55;440.99;1027.19;285.75;959.91;550.45;828.57;96.60;1668627350094;1668627350085;1668627350000
A;2i36s-0-trial3;25;male;guitarra piano bajo;227.39;741.34;499.55;440.99;1027.19;285.75;959.91;550.45;828.57;96.60;1668627350098;1668627350095;1668627350004
A;2i36s-0-trial3;25;male;guitarra piano bajo;227.27;743.89;499.55;440.99;1027.19;285.75;959.91;550.45;828.57;96.60;1668627350105;1668627350095;1668627350008
A;2i36s-0-trial3;25;male;guitarra piano bajo;228.47;743.83;499.55;440.99;1027.19;285.75;959.91;550.45;828.57;96.60;1668627350107;1668627350105;1668627350012
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.75;743.33;497.69;433.53;1029.65;293.82;954.27;556.20;836.06;98.30;1668627350114;1668627350105;1668627350020
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.32;740.10;497.69;433.53;1029.65;293.82;954.27;556.20;836.06;98.30;1668627350121;1668627350116;1668627350024
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.18;736.46;497.69;433.53;1029.65;293.82;954.27;556.20;836.06;98.30;1668627350122;1668627350116;1668627350028
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.05;739.69;496.10;426.13;1031.88;301.85;948.55;561.72;843.40;100.21;1668627350128;1668627350126;1668627350032
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.11;736.17;496.10;426.13;1031.88;301.85;948.55;561.72;843.40;100.21;1668627350134;1668627350126;1668627350040
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.41;733.03;496.10;426.13;1031.88;301.85;948.55;561.72;843.40;100.21;1668627350142;1668627350136;1668627350044
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.94;731.73;494.75;418.66;1033.90;309.99;942.67;567.12;850.72;102.36;1668627350147;1668627350145;1668627350048
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.95;732.45;494.75;418.66;1033.90;309.99;942.67;567.12;850.72;102.36;1668627350148;1668627350145;1668627350052
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.43;731.64;494.75;418.66;1033.90;309.99;942.67;567.12;850.72;102.36;1668627350156;1668627350147;1668627350060
A;2i36s-0-trial3;25;male;guitarra piano bajo;228.00;731.84;493.62;411.11;1035.73;318.24;936.60;572.39;858.04;104.77;1668627350164;1668627350155;1668627350064
A;2i36s-0-trial3;25;male;guitarra piano bajo;228.13;733.50;493.62;411.11;1035.73;318.24;936.60;572.39;858.04;104.77;1668627350168;1668627350165;1668627350068
A;2i36s-0-trial3;25;male;guitarra piano bajo;228.41;729.04;493.62;411.11;1035.73;318.24;936.60;572.39;858.04;104.77;1668627350173;1668627350165;1668627350072
A;2i36s-0-trial3;25;male;guitarra piano bajo;230.89;729.34;492.75;403.57;1037.33;326.51;930.45;577.48;865.25;107.40;1668627350179;1668627350175;1668627350080
A;2i36s-0-trial3;25;male;guitarra piano bajo;231.30;724.48;492.75;403.57;1037.33;326.51;930.45;577.48;865.25;107.40;1668627350183;1668627350179;1668627350084
A;2i36s-0-trial3;25;male;guitarra piano bajo;231.85;722.97;492.75;403.57;1037.33;326.51;930.45;577.48;865.25;107.40;1668627350189;1668627350185;1668627350088
A;2i36s-0-trial3;25;male;guitarra piano bajo;232.62;722.96;492.12;395.97;1038.72;334.87;924.12;582.43;872.43;110.28;1668627350195;1668627350185;1668627350092
A;2i36s-0-trial3;25;male;guitarra piano bajo;233.38;720.60;492.12;395.97;1038.72;334.87;924.12;582.43;872.43;110.28;1668627350199;1668627350195;1668627350100
A;2i36s-0-trial3;25;male;guitarra piano bajo;235.49;721.20;492.12;395.97;1038.72;334.87;924.12;582.43;872.43;110.28;1668627350207;1668627350195;1668627350104
A;2i36s-0-trial3;25;male;guitarra piano bajo;235.18;721.72;491.74;388.46;1039.87;343.16;917.77;587.14;879.44;113.35;1668627350210;1668627350205;1668627350108
A;2i36s-0-trial3;25;male;guitarra piano bajo;234.79;717.51;491.74;388.46;1039.87;343.16;917.77;587.14;879.44;113.35;1668627350218;1668627350215;1668627350112
A;2i36s-0-trial3;25;male;guitarra piano bajo;237.57;716.95;491.74;388.46;1039.87;343.16;917.77;587.14;879.44;113.35;1668627350219;1668627350215;1668627350120
A;2i36s-0-trial3;25;male;guitarra piano bajo;237.02;715.93;491.60;380.89;1040.82;351.53;911.26;591.71;886.41;116.67;1668627350227;1668627350225;1668627350124
A;2i36s-0-trial3;25;male;guitarra piano bajo;238.66;717.09;491.60;380.89;1040.82;351.53;911.26;591.71;886.41;116.67;1668627350230;1668627350227;1668627350128
A;2i36s-0-trial3;25;male;guitarra piano bajo;238.22;717.96;491.60;380.89;1040.82;351.53;911.26;591.71;886.41;116.67;1668627350236;1668627350227;1668627350132
A;2i36s-0-trial3;25;male;guitarra piano bajo;242.18;717.58;491.71;373.34;1041.55;359.93;904.64;596.11;893.29;120.20;1668627350247;1668627350245;1668627350140
A;2i36s-0-trial3;25;male;guitarra piano bajo;242.22;716.98;491.71;373.34;1041.55;359.93;904.64;596.11;893.29;120.20;1668627350248;1668627350245;1668627350144
A;2i36s-0-trial3;25;male;guitarra piano bajo;241.47;718.09;491.71;373.34;1041.55;359.93;904.64;596.11;893.29;120.20;1668627350252;1668627350245;1668627350148
A;2i36s-0-trial3;25;male;guitarra piano bajo;241.08;715.35;491.71;373.34;1041.55;359.93;904.64;596.11;893.29;120.20;1668627350257;1668627350256;1668627350152
A;2i36s-0-trial3;25;male;guitarra piano bajo;240.18;715.08;491.92;365.60;1041.92;368.24;897.88;600.34;900.12;123.98;1668627350261;1668627350257;1668627350160
A;2i36s-0-trial3;25;male;guitarra piano bajo;239.61;711.56;491.92;365.60;1041.92;368.24;897.88;600.34;900.12;123.98;1668627350267;1668627350266;1668627350164
A;2i36s-0-trial3;25;male;guitarra piano bajo;240.26;712.36;491.92;365.60;1041.92;368.24;897.88;600.34;900.12;123.98;1668627350275;1668627350266;1668627350168
A;2i36s-0-trial3;25;male;guitarra piano bajo;239.81;710.54;491.65;357.14;1041.33;375.84;891.02;604.40;906.85;127.98;1668627350284;1668627350275;1668627350172
A;2i36s-0-trial3;25;male;guitarra piano bajo;239.85;711.67;491.65;357.14;1041.33;375.84;891.02;604.40;906.85;127.98;1668627350284;1668627350275;1668627350180
A;2i36s-0-trial3;25;male;guitarra piano bajo;240.12;712.99;491.65;357.14;1041.33;375.84;891.02;604.40;906.85;127.98;1668627350286;1668627350285;1668627350184
A;2i36s-0-trial3;25;male;guitarra piano bajo;240.34;710.33;491.62;348.78;1040.53;383.38;884.13;608.22;913.41;132.16;1668627350294;1668627350285;1668627350188
A;2i36s-0-trial3;25;male;guitarra piano bajo;243.40;708.13;491.62;348.78;1040.53;383.38;884.13;608.22;913.41;132.16;1668627350295;1668627350285;1668627350192
A;2i36s-0-trial3;25;male;guitarra piano bajo;246.68;708.27;491.62;348.78;1040.53;383.38;884.13;608.22;913.41;132.16;1668627350299;1668627350295;1668627350200
A;2i36s-0-trial3;25;male;guitarra piano bajo;249.56;704.31;491.62;348.78;1040.53;383.38;884.13;608.22;913.41;132.16;1668627350307;1668627350305;1668627350204
A;2i36s-0-trial3;25;male;guitarra piano bajo;250.40;703.82;491.84;340.39;1039.51;390.96;877.12;611.88;919.90;136.58;1668627350310;1668627350305;1668627350208
A;2i36s-0-trial3;25;male;guitarra piano bajo;249.87;701.92;491.84;340.39;1039.51;390.96;877.12;611.88;919.90;136.58;1668627350317;1668627350315;1668627350212
A;2i36s-0-trial3;25;male;guitarra piano bajo;246.54;693.69;491.84;340.39;1039.51;390.96;877.12;611.88;919.90;136.58;1668627350320;1668627350315;1668627350220
A;2i36s-0-trial3;25;male;guitarra piano bajo;248.16;694.60;491.84;340.39;1039.51;390.96;877.12;611.88;919.90;136.58;1668627350325;1668627350315;1668627350224
A;2i36s-0-trial3;25;male;guitarra piano bajo;248.77;695.43;492.30;332.06;1038.27;398.52;870.03;615.34;926.26;141.19;1668627350327;1668627350325;1668627350228
A;2i36s-0-trial3;25;male;guitarra piano bajo;248.31;693.12;492.30;332.06;1038.27;398.52;870.03;615.34;926.26;141.19;1668627350329;1668627350327;1668627350232
A;2i36s-0-trial3;25;male;guitarra piano bajo;254.22;685.39;492.30;332.06;1038.27;398.52;870.03;615.34;926.26;141.19;1668627350337;1668627350335;1668627350240
A;2i36s-0-trial3;25;male;guitarra piano bajo;253.86;686.61;492.30;332.06;1038.27;398.52;870.03;615.34;926.26;141.19;1668627350339;1668627350335;1668627350244
A;2i36s-0-trial3;25;male;guitarra piano bajo;253.29;685.43;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1668627350349;1668627350345;1668627350248
A;2i36s-0-trial3;25;male;guitarra piano bajo;252.16;684.74;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1668627350349;1668627350348;1668627350252
A;2i36s-0-trial3;25;male;guitarra piano bajo;250.54;681.43;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1668627350355;1668627350348;1668627350260
A;2i36s-0-trial3;25;male;guitarra piano bajo;248.59;682.16;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1668627350357;1668627350356;1668627350264
A;2i36s-0-trial3;25;male;guitarra piano bajo;248.03;684.38;493.97;315.48;1035.14;413.63;855.61;621.68;938.64;151.05;1668627350366;1668627350356;1668627350268
A;2i36s-0-trial3;25;male;guitarra piano bajo;249.22;681.18;493.97;315.48;1035.14;413.63;855.61;621.68;938.64;151.05;1668627350367;1668627350365;1668627350272
A;2i36s-0-trial3;25;male;guitarra piano bajo;248.20;681.27;495.18;307.19;1033.23;421.23;848.22;624.58;944.70;156.34;1668627350384;1668627350375;1668627350280
A;2i36s-0-trial3;25;male;guitarra piano bajo;247.72;679.33;495.18;307.19;1033.23;421.23;848.22;624.58;944.70;156.34;1668627350385;1668627350384;1668627350284
A;2i36s-0-trial3;25;male;guitarra piano bajo;246.82;677.75;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668627350399;1668627350396;1668627350288
A;2i36s-0-trial3;25;male;guitarra piano bajo;246.39;675.04;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668627350400;1668627350399;1668627350292
A;2i36s-0-trial3;25;male;guitarra piano bajo;238.76;673.96;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668627350401;1668627350399;1668627350300
A;2i36s-0-trial3;25;male;guitarra piano bajo;237.07;666.73;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668627350406;1668627350399;1668627350304
A;2i36s-0-trial3;25;male;guitarra piano bajo;233.47;663.32;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668627350407;1668627350406;1668627350308
A;2i36s-0-trial3;25;male;guitarra piano bajo;232.05;662.54;498.28;291.14;1028.86;436.01;833.58;629.64;956.15;167.25;1668627350411;1668627350406;1668627350312
A;2i36s-0-trial3;25;male;guitarra piano bajo;221.78;660.34;498.28;291.14;1028.86;436.01;833.58;629.64;956.15;167.25;1668627350415;1668627350406;1668627350320
A;2i36s-0-trial3;25;male;guitarra piano bajo;222.22;659.63;498.28;291.14;1028.86;436.01;833.58;629.64;956.15;167.25;1668627350419;1668627350416;1668627350324
A;2i36s-0-trial3;25;male;guitarra piano bajo;222.76;661.16;498.28;291.14;1028.86;436.01;833.58;629.64;956.15;167.25;1668627350425;1668627350416;1668627350328
A;2i36s-0-trial3;25;male;guitarra piano bajo;223.39;660.59;500.20;283.18;1026.35;443.37;826.17;631.87;961.69;173.00;1668627350443;1668627350435;1668627350332
A;2i36s-0-trial3;25;male;guitarra piano bajo;223.69;660.06;502.36;275.25;1023.62;450.73;818.66;633.90;967.12;178.98;1668627350448;1668627350446;1668627350340
A;2i36s-0-trial3;25;male;guitarra piano bajo;219.99;658.90;502.36;275.25;1023.62;450.73;818.66;633.90;967.12;178.98;1668627350449;1668627350448;1668627350344
A;2i36s-0-trial3;25;male;guitarra piano bajo;220.78;658.04;502.36;275.25;1023.62;450.73;818.66;633.90;967.12;178.98;1668627350450;1668627350449;1668627350348
A;2i36s-0-trial3;25;male;guitarra piano bajo;221.48;657.95;502.36;275.25;1023.62;450.73;818.66;633.90;967.12;178.98;1668627350455;1668627350449;1668627350352
A;2i36s-0-trial3;25;male;guitarra piano bajo;220.49;660.30;502.36;275.25;1023.62;450.73;818.66;633.90;967.12;178.98;1668627350456;1668627350455;1668627350360
A;2i36s-0-trial3;25;male;guitarra piano bajo;220.84;660.29;502.36;275.25;1023.62;450.73;818.66;633.90;967.12;178.98;1668627350457;1668627350455;1668627350364
A;2i36s-0-trial3;25;male;guitarra piano bajo;221.11;658.05;504.77;267.42;1020.68;458.03;811.12;635.72;972.38;185.12;1668627350462;1668627350455;1668627350368
A;2i36s-0-trial3;25;male;guitarra piano bajo;219.28;658.11;504.77;267.42;1020.68;458.03;811.12;635.72;972.38;185.12;1668627350467;1668627350466;1668627350372
A;2i36s-0-trial3;25;male;guitarra piano bajo;220.09;655.38;504.77;267.42;1020.68;458.03;811.12;635.72;972.38;185.12;1668627350473;1668627350466;1668627350380
A;2i36s-0-trial3;25;male;guitarra piano bajo;220.58;654.54;507.39;259.74;1017.56;465.21;803.61;637.32;977.45;191.39;1668627350481;1668627350476;1668627350384
A;2i36s-0-trial3;25;male;guitarra piano bajo;223.98;651.88;507.39;259.74;1017.56;465.21;803.61;637.32;977.45;191.39;1668627350482;1668627350476;1668627350388
A;2i36s-0-trial3;25;male;guitarra piano bajo;226.08;648.10;507.39;259.74;1017.56;465.21;803.61;637.32;977.45;191.39;1668627350487;1668627350486;1668627350392
A;2i36s-0-trial3;25;male;guitarra piano bajo;228.37;651.54;510.24;252.15;1014.24;472.34;796.07;638.70;982.36;197.83;1668627350493;1668627350486;1668627350400
A;2i36s-0-trial3;25;male;guitarra piano bajo;229.14;649.63;510.24;252.15;1014.24;472.34;796.07;638.70;982.36;197.83;1668627350498;1668627350496;1668627350404
A;2i36s-0-trial3;25;male;guitarra piano bajo;234.27;649.28;510.24;252.15;1014.24;472.34;796.07;638.70;982.36;197.83;1668627350502;1668627350496;1668627350408
A;2i36s-0-trial3;25;male;guitarra piano bajo;237.81;647.97;510.24;252.15;1014.24;472.34;796.07;638.70;982.36;197.83;1668627350507;1668627350505;1668627350412
A;2i36s-0-trial3;25;male;guitarra piano bajo;250.82;643.98;513.35;244.60;1010.69;479.45;788.45;639.87;987.15;204.48;1668627350514;1668627350505;1668627350420
A;2i36s-0-trial3;25;male;guitarra piano bajo;250.51;640.87;513.35;244.60;1010.69;479.45;788.45;639.87;987.15;204.48;1668627350518;1668627350515;1668627350424
A;2i36s-0-trial3;25;male;guitarra piano bajo;252.88;639.47;513.35;244.60;1010.69;479.45;788.45;639.87;987.15;204.48;1668627350524;1668627350515;1668627350428
A;2i36s-0-trial3;25;male;guitarra piano bajo;253.63;638.18;516.70;237.16;1006.94;486.48;780.82;640.83;991.76;211.29;1668627350529;1668627350525;1668627350432
A;2i36s-0-trial3;25;male;guitarra piano bajo;253.98;637.03;516.70;237.16;1006.94;486.48;780.82;640.83;991.76;211.29;1668627350534;1668627350525;1668627350440
A;2i36s-0-trial3;25;male;guitarra piano bajo;252.81;631.72;516.70;237.16;1006.94;486.48;780.82;640.83;991.76;211.29;1668627350538;1668627350535;1668627350444
A;2i36s-0-trial3;25;male;guitarra piano bajo;252.98;631.54;520.20;230.00;1003.09;493.29;773.34;641.55;996.10;218.10;1668627350543;1668627350535;1668627350448
A;2i36s-0-trial3;25;male;guitarra piano bajo;252.08;625.18;520.20;230.00;1003.09;493.29;773.34;641.55;996.10;218.10;1668627350554;1668627350546;1668627350452
A;2i36s-0-trial3;25;male;guitarra piano bajo;255.50;629.06;520.20;230.00;1003.09;493.29;773.34;641.55;996.10;218.10;1668627350555;1668627350553;1668627350460
A;2i36s-0-trial3;25;male;guitarra piano bajo;260.07;627.08;520.20;230.00;1003.09;493.29;773.34;641.55;996.10;218.10;1668627350558;1668627350555;1668627350464
A;2i36s-0-trial3;25;male;guitarra piano bajo;260.37;624.19;523.98;222.84;998.97;500.11;765.61;641.92;1000.34;225.17;1668627350561;1668627350555;1668627350468
A;2i36s-0-trial3;25;male;guitarra piano bajo;263.75;622.35;523.98;222.84;998.97;500.11;765.61;641.92;1000.34;225.17;1668627350567;1668627350565;1668627350472
A;2i36s-0-trial3;25;male;guitarra piano bajo;262.48;616.44;523.98;222.84;998.97;500.11;765.61;641.92;1000.34;225.17;1668627350574;1668627350565;1668627350480
A;2i36s-0-trial3;25;male;guitarra piano bajo;262.86;615.19;528.00;215.78;994.65;506.87;757.11;641.33;1004.41;232.41;1668627350578;1668627350575;1668627350484
A;2i36s-0-trial3;25;male;guitarra piano bajo;261.71;616.10;528.00;215.78;994.65;506.87;757.11;641.33;1004.41;232.41;1668627350583;1668627350578;1668627350488
A;2i36s-0-trial3;25;male;guitarra piano bajo;260.57;612.74;528.00;215.78;994.65;506.87;757.11;641.33;1004.41;232.41;1668627350587;1668627350586;1668627350492
A;2i36s-0-trial3;25;male;guitarra piano bajo;261.21;612.88;528.00;215.78;994.65;506.87;757.11;641.33;1004.41;232.41;1668627350592;1668627350586;1668627350500
A;2i36s-0-trial3;25;male;guitarra piano bajo;260.19;613.62;532.15;209.00;990.24;513.39;748.80;640.54;1008.21;239.63;1668627350597;1668627350596;1668627350504
A;2i36s-0-trial3;25;male;guitarra piano bajo;259.47;611.92;532.15;209.00;990.24;513.39;748.80;640.54;1008.21;239.63;1668627350602;1668627350598;1668627350508
A;2i36s-0-trial3;25;male;guitarra piano bajo;259.16;608.86;532.15;209.00;990.24;513.39;748.80;640.54;1008.21;239.63;1668627350607;1668627350605;1668627350512
A;2i36s-0-trial3;25;male;guitarra piano bajo;260.57;601.70;536.59;202.24;985.57;519.92;740.36;639.51;1011.90;247.10;1668627350613;1668627350605;1668627350520
A;2i36s-0-trial3;25;male;guitarra piano bajo;262.64;604.40;536.59;202.24;985.57;519.92;740.36;639.51;1011.90;247.10;1668627350618;1668627350615;1668627350524
A;2i36s-0-trial3;25;male;guitarra piano bajo;261.56;606.37;536.59;202.24;985.57;519.92;740.36;639.51;1011.90;247.10;1668627350623;1668627350615;1668627350528
A;2i36s-0-trial3;25;male;guitarra piano bajo;271.17;602.03;541.24;195.65;980.74;526.32;731.98;638.26;1015.37;254.67;1668627350628;1668627350625;1668627350532
A;2i36s-0-trial3;25;male;guitarra piano bajo;269.91;598.39;541.24;195.65;980.74;526.32;731.98;638.26;1015.37;254.67;1668627350633;1668627350627;1668627350540
A;2i36s-0-trial3;25;male;guitarra piano bajo;268.63;592.53;541.24;195.65;980.74;526.32;731.98;638.26;1015.37;254.67;1668627350640;1668627350635;1668627350544
A;2i36s-0-trial3;25;male;guitarra piano bajo;267.04;588.87;546.00;189.34;975.82;532.49;723.79;636.82;1018.60;262.22;1668627350644;1668627350635;1668627350548
A;2i36s-0-trial3;25;male;guitarra piano bajo;265.70;590.65;546.00;189.34;975.82;532.49;723.79;636.82;1018.60;262.22;1668627350648;1668627350646;1668627350552
A;2i36s-0-trial3;25;male;guitarra piano bajo;264.34;590.61;546.00;189.34;975.82;532.49;723.79;636.82;1018.60;262.22;1668627350656;1668627350649;1668627350560
A;2i36s-0-trial3;25;male;guitarra piano bajo;270.52;594.78;546.00;189.34;975.82;532.49;723.79;636.82;1018.60;262.22;1668627350657;1668627350656;1668627350564
A;2i36s-0-trial3;25;male;guitarra piano bajo;269.67;597.45;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1668627350663;1668627350656;1668627350568
A;2i36s-0-trial3;25;male;guitarra piano bajo;268.66;596.75;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1668627350668;1668627350666;1668627350572
A;2i36s-0-trial3;25;male;guitarra piano bajo;270.43;588.37;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1668627350673;1668627350666;1668627350580
A;2i36s-0-trial3;25;male;guitarra piano bajo;273.32;588.92;556.34;176.92;965.28;544.70;707.19;633.23;1024.58;277.95;1668627350678;1668627350675;1668627350584
A;2i36s-0-trial3;25;male;guitarra piano bajo;272.51;586.82;556.34;176.92;965.28;544.70;707.19;633.23;1024.58;277.95;1668627350682;1668627350678;1668627350588
A;2i36s-0-trial3;25;male;guitarra piano bajo;271.15;583.91;556.34;176.92;965.28;544.70;707.19;633.23;1024.58;277.95;1668627350689;1668627350686;1668627350592
A;2i36s-0-trial3;25;male;guitarra piano bajo;270.98;588.45;561.66;171.12;959.91;550.45;699.19;631.17;1027.19;285.75;1668627350694;1668627350686;1668627350600
A;2i36s-0-trial3;25;male;guitarra piano bajo;266.62;583.55;561.66;171.12;959.91;550.45;699.19;631.17;1027.19;285.75;1668627350697;1668627350695;1668627350604
A;2i36s-0-trial3;25;male;guitarra piano bajo;271.50;587.17;561.66;171.12;959.91;550.45;699.19;631.17;1027.19;285.75;1668627350702;1668627350695;1668627350608
A;2i36s-0-trial3;25;male;guitarra piano bajo;274.24;586.05;561.66;171.12;959.91;550.45;699.19;631.17;1027.19;285.75;1668627350707;1668627350707;1668627350612
A;2i36s-0-trial3;25;male;guitarra piano bajo;282.79;582.48;567.28;165.38;954.28;556.18;691.10;628.85;1029.65;293.79;1668627350713;1668627350707;1668627350620
A;2i36s-0-trial3;25;male;guitarra piano bajo;285.63;581.79;567.28;165.38;954.28;556.18;691.10;628.85;1029.65;293.79;1668627350718;1668627350716;1668627350624
A;2i36s-0-trial3;25;male;guitarra piano bajo;283.29;576.87;567.28;165.38;954.28;556.18;691.10;628.85;1029.65;293.79;1668627350722;1668627350716;1668627350628
A;2i36s-0-trial3;25;male;guitarra piano bajo;286.05;579.28;573.06;159.84;948.52;561.74;683.11;626.33;1031.89;301.89;1668627350729;1668627350725;1668627350632
A;2i36s-0-trial3;25;male;guitarra piano bajo;289.74;575.86;573.06;159.84;948.52;561.74;683.11;626.33;1031.89;301.89;1668627350733;1668627350725;1668627350640
A;2i36s-0-trial3;25;male;guitarra piano bajo;286.78;572.46;573.06;159.84;948.52;561.74;683.11;626.33;1031.89;301.89;1668627350737;1668627350736;1668627350644
A;2i36s-0-trial3;25;male;guitarra piano bajo;284.75;577.52;573.06;159.84;948.52;561.74;683.11;626.33;1031.89;301.89;1668627350742;1668627350736;1668627350648
A;2i36s-0-trial3;25;male;guitarra piano bajo;282.80;574.67;578.97;154.53;942.67;567.11;675.26;623.62;1033.90;309.98;1668627350749;1668627350746;1668627350652
A;2i36s-0-trial3;25;male;guitarra piano bajo;269.32;576.73;578.97;154.53;942.67;567.11;675.26;623.62;1033.90;309.98;1668627350756;1668627350755;1668627350660
A;2i36s-0-trial3;25;male;guitarra piano bajo;275.20;576.26;578.97;154.53;942.67;567.11;675.26;623.62;1033.90;309.98;1668627350758;1668627350757;1668627350664
A;2i36s-0-trial3;25;male;guitarra piano bajo;280.82;567.09;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668627350762;1668627350757;1668627350668
A;2i36s-0-trial3;25;male;guitarra piano bajo;279.38;562.14;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668627350768;1668627350766;1668627350672
A;2i36s-0-trial3;25;male;guitarra piano bajo;283.45;558.79;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1668627350774;1668627350766;1668627350680
A;2i36s-0-trial3;25;male;guitarra piano bajo;293.13;561.70;591.38;144.43;930.49;577.44;659.75;617.57;1037.32;326.45;1668627350780;1668627350775;1668627350684
A;2i36s-0-trial3;25;male;guitarra piano bajo;290.35;561.80;591.38;144.43;930.49;577.44;659.75;617.57;1037.32;326.45;1668627350783;1668627350775;1668627350688
A;2i36s-0-trial3;25;male;guitarra piano bajo;288.28;557.48;591.38;144.43;930.49;577.44;659.75;617.57;1037.32;326.45;1668627350788;1668627350786;1668627350692
A;2i36s-0-trial3;25;male;guitarra piano bajo;292.08;559.37;597.83;139.67;924.20;582.37;652.14;614.24;1038.70;334.76;1668627350795;1668627350786;1668627350700
A;2i36s-0-trial3;25;male;guitarra piano bajo;289.68;557.87;597.83;139.67;924.20;582.37;652.14;614.24;1038.70;334.76;1668627350798;1668627350796;1668627350704
A;2i36s-0-trial3;25;male;guitarra piano bajo;290.64;559.31;597.83;139.67;924.20;582.37;652.14;614.24;1038.70;334.76;1668627350804;1668627350796;1668627350708
A;2i36s-0-trial3;25;male;guitarra piano bajo;292.96;558.57;604.44;135.12;917.80;587.12;644.64;610.71;1039.87;343.12;1668627350810;1668627350805;1668627350712
A;2i36s-0-trial3;25;male;guitarra piano bajo;297.04;563.41;604.44;135.12;917.80;587.12;644.64;610.71;1039.87;343.12;1668627350813;1668627350805;1668627350720
A;2i36s-0-trial3;25;male;guitarra piano bajo;300.33;563.26;604.44;135.12;917.80;587.12;644.64;610.71;1039.87;343.12;1668627350821;1668627350816;1668627350724
A;2i36s-0-trial3;25;male;guitarra piano bajo;304.50;559.90;611.21;130.77;911.27;591.71;637.25;606.99;1040.82;351.52;1668627350827;1668627350825;1668627350728
A;2i36s-0-trial3;25;male;guitarra piano bajo;304.88;554.93;611.21;130.77;911.27;591.71;637.25;606.99;1040.82;351.52;1668627350829;1668627350825;1668627350732
A;2i36s-0-trial3;25;male;guitarra piano bajo;304.62;554.84;611.21;130.77;911.27;591.71;637.25;606.99;1040.82;351.52;1668627350836;1668627350835;1668627350740
A;2i36s-0-trial3;25;male;guitarra piano bajo;326.36;552.47;611.21;130.77;911.27;591.71;637.25;606.99;1040.82;351.52;1668627350837;1668627350836;1668627350744
