order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;guitarra piano bajo;261.87;963.20;615.50;594.47;907.14;128.17;1041.30;376.18;632.70;118.85;1668628324578;1668628324575;1668628324468
A;1i24s-0-trial3;25;male;guitarra piano bajo;257.47;962.06;615.50;594.47;907.14;128.17;1041.30;376.18;632.70;118.85;1668628324580;1668628324575;1668628324472
A;1i24s-0-trial3;25;male;guitarra piano bajo;257.90;955.75;615.50;594.47;907.14;128.17;1041.30;376.18;632.70;118.85;1668628324587;1668628324585;1668628324476
A;1i24s-0-trial3;25;male;guitarra piano bajo;247.78;952.74;605.44;587.81;916.83;134.46;1040.02;387.37;643.53;113.82;1668628324590;1668628324585;1668628324480
A;1i24s-0-trial3;25;male;guitarra piano bajo;242.03;944.14;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1668628324606;1668628324595;1668628324492
A;1i24s-0-trial3;25;male;guitarra piano bajo;248.28;942.42;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1668628324606;1668628324604;1668628324496
A;1i24s-0-trial3;25;male;guitarra piano bajo;245.38;942.53;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1668628324612;1668628324606;1668628324500
A;1i24s-0-trial3;25;male;guitarra piano bajo;239.78;938.00;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1668628324617;1668628324615;1668628324508
A;1i24s-0-trial3;25;male;guitarra piano bajo;241.35;936.85;585.94;573.06;935.81;148.69;1035.95;410.13;666.40;105.10;1668628324622;1668628324615;1668628324512
A;1i24s-0-trial3;25;male;guitarra piano bajo;237.53;928.42;585.94;573.06;935.81;148.69;1035.95;410.13;666.40;105.10;1668628324624;1668628324615;1668628324516
A;1i24s-0-trial3;25;male;guitarra piano bajo;231.96;923.65;585.94;573.06;935.81;148.69;1035.95;410.13;666.40;105.10;1668628324630;1668628324625;1668628324520
A;1i24s-0-trial3;25;male;guitarra piano bajo;241.16;922.48;576.87;565.24;944.74;156.37;1033.22;421.28;678.01;101.58;1668628324638;1668628324635;1668628324528
A;1i24s-0-trial3;25;male;guitarra piano bajo;229.75;915.61;576.87;565.24;944.74;156.37;1033.22;421.28;678.01;101.58;1668628324641;1668628324639;1668628324532
A;1i24s-0-trial3;25;male;guitarra piano bajo;225.95;909.91;576.87;565.24;944.74;156.37;1033.22;421.28;678.01;101.58;1668628324646;1668628324645;1668628324536
A;1i24s-0-trial3;25;male;guitarra piano bajo;202.12;902.45;576.87;565.24;944.74;156.37;1033.22;421.28;678.01;101.58;1668628324649;1668628324645;1668628324540
A;1i24s-0-trial3;25;male;guitarra piano bajo;204.06;900.41;568.00;556.89;953.56;164.67;1029.94;432.61;690.09;98.52;1668628324656;1668628324645;1668628324548
A;1i24s-0-trial3;25;male;guitarra piano bajo;215.03;902.13;568.00;556.89;953.56;164.67;1029.94;432.61;690.09;98.52;1668628324662;1668628324655;1668628324552
A;1i24s-0-trial3;25;male;guitarra piano bajo;213.12;900.58;568.00;556.89;953.56;164.67;1029.94;432.61;690.09;98.52;1668628324666;1668628324655;1668628324556
A;1i24s-0-trial3;25;male;guitarra piano bajo;207.77;895.36;568.00;556.89;953.56;164.67;1029.94;432.61;690.09;98.52;1668628324668;1668628324665;1668628324560
A;1i24s-0-trial3;25;male;guitarra piano bajo;209.25;891.72;559.65;548.32;961.93;173.26;1026.24;443.69;702.17;96.05;1668628324677;1668628324675;1668628324568
A;1i24s-0-trial3;25;male;guitarra piano bajo;209.91;891.54;559.65;548.32;961.93;173.26;1026.24;443.69;702.17;96.05;1668628324682;1668628324675;1668628324573
A;1i24s-0-trial3;25;male;guitarra piano bajo;209.45;892.23;559.65;548.32;961.93;173.26;1026.24;443.69;702.17;96.05;1668628324685;1668628324675;1668628324577
A;1i24s-0-trial3;25;male;guitarra piano bajo;208.58;888.57;551.77;539.48;969.92;182.21;1022.09;454.60;714.34;94.12;1668628324695;1668628324693;1668628324580
A;1i24s-0-trial3;25;male;guitarra piano bajo;210.00;883.67;551.77;539.48;969.92;182.21;1022.09;454.60;714.34;94.12;1668628324701;1668628324695;1668628324592
A;1i24s-0-trial3;25;male;guitarra piano bajo;202.62;876.34;544.22;530.23;977.66;191.65;1017.43;465.50;726.80;92.72;1668628324706;1668628324704;1668628324596
A;1i24s-0-trial3;25;male;guitarra piano bajo;207.95;870.89;544.22;530.23;977.66;191.65;1017.43;465.50;726.80;92.72;1668628324709;1668628324705;1668628324601
A;1i24s-0-trial3;25;male;guitarra piano bajo;200.70;870.15;544.22;530.23;977.66;191.65;1017.43;465.50;726.80;92.72;1668628324717;1668628324715;1668628324609
A;1i24s-0-trial3;25;male;guitarra piano bajo;207.10;866.14;537.12;520.67;985.02;201.48;1012.31;476.27;739.39;91.88;1668628324728;1668628324726;1668628324613
A;1i24s-0-trial3;25;male;guitarra piano bajo;210.33;865.47;537.12;520.67;985.02;201.48;1012.31;476.27;739.39;91.88;1668628324729;1668628324726;1668628324616
A;1i24s-0-trial3;25;male;guitarra piano bajo;218.32;867.82;537.12;520.67;985.02;201.48;1012.31;476.27;739.39;91.88;1668628324733;1668628324728;1668628324620
A;1i24s-0-trial3;25;male;guitarra piano bajo;206.62;859.56;530.65;511.09;991.83;211.40;1006.88;486.59;751.75;91.60;1668628324738;1668628324735;1668628324629
A;1i24s-0-trial3;25;male;guitarra piano bajo;212.95;861.05;530.65;511.09;991.83;211.40;1006.88;486.59;751.75;91.60;1668628324742;1668628324735;1668628324633
A;1i24s-0-trial3;25;male;guitarra piano bajo;214.19;858.28;530.65;511.09;991.83;211.40;1006.88;486.59;751.75;91.60;1668628324747;1668628324745;1668628324636
A;1i24s-0-trial3;25;male;guitarra piano bajo;215.82;859.41;524.50;501.02;998.41;221.89;1000.89;496.98;764.47;91.87;1668628324761;1668628324755;1668628324640
A;1i24s-0-trial3;25;male;guitarra piano bajo;217.06;849.97;524.50;501.02;998.41;221.89;1000.89;496.98;764.47;91.87;1668628324762;1668628324755;1668628324648
A;1i24s-0-trial3;25;male;guitarra piano bajo;216.98;848.93;524.50;501.02;998.41;221.89;1000.89;496.98;764.47;91.87;1668628324763;1668628324762;1668628324653
A;1i24s-0-trial3;25;male;guitarra piano bajo;224.40;857.30;518.90;490.82;1004.51;232.59;994.54;507.04;776.07;91.65;1668628324772;1668628324765;1668628324660
A;1i24s-0-trial3;25;male;guitarra piano bajo;214.70;844.48;518.90;490.82;1004.51;232.59;994.54;507.04;776.07;91.65;1668628324777;1668628324775;1668628324668
A;1i24s-0-trial3;25;male;guitarra piano bajo;217.08;841.90;518.90;490.82;1004.51;232.59;994.54;507.04;776.07;91.65;1668628324779;1668628324775;1668628324673
A;1i24s-0-trial3;25;male;guitarra piano bajo;219.95;834.19;518.90;490.82;1004.51;232.59;994.54;507.04;776.07;91.65;1668628324784;1668628324775;1668628324676
A;1i24s-0-trial3;25;male;guitarra piano bajo;221.59;825.83;513.81;480.43;1010.18;243.55;987.80;516.85;787.39;91.71;1668628324796;1668628324793;1668628324680
A;1i24s-0-trial3;25;male;guitarra piano bajo;228.78;822.38;513.81;480.43;1010.18;243.55;987.80;516.85;787.39;91.71;1668628324797;1668628324797;1668628324688
A;1i24s-0-trial3;25;male;guitarra piano bajo;232.57;807.70;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668628324809;1668628324805;1668628324696
A;1i24s-0-trial3;25;male;guitarra piano bajo;234.17;773.47;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668628324810;1668628324809;1668628324700
A;1i24s-0-trial3;25;male;guitarra piano bajo;229.44;759.56;509.18;469.76;1015.47;254.89;980.60;526.50;798.80;92.33;1668628324818;1668628324815;1668628324709
A;1i24s-0-trial3;25;male;guitarra piano bajo;221.69;766.40;505.07;458.91;1020.31;266.48;973.01;535.87;810.20;93.51;1668628324828;1668628324825;1668628324713
A;1i24s-0-trial3;25;male;guitarra piano bajo;225.12;771.48;505.07;458.91;1020.31;266.48;973.01;535.87;810.20;93.51;1668628324829;1668628324825;1668628324716
A;1i24s-0-trial3;25;male;guitarra piano bajo;221.91;746.50;505.07;458.91;1020.31;266.48;973.01;535.87;810.20;93.51;1668628324831;1668628324829;1668628324720
A;1i24s-0-trial3;25;male;guitarra piano bajo;244.36;688.08;501.58;448.16;1024.60;278.01;965.24;544.74;821.28;95.19;1668628324838;1668628324835;1668628324729
A;1i24s-0-trial3;25;male;guitarra piano bajo;374.07;589.82;501.58;448.16;1024.60;278.01;965.24;544.74;821.28;95.19;1668628324846;1668628324845;1668628324733
A;1i24s-0-trial3;25;male;guitarra piano bajo;368.94;468.67;501.58;448.16;1024.60;278.01;965.24;544.74;821.28;95.19;1668628324853;1668628324845;1668628324740
A;1i24s-0-trial3;25;male;guitarra piano bajo;396.79;515.16;498.53;437.03;1028.53;290.03;956.93;553.53;832.56;97.47;1668628324859;1668628324858;1668628324749
A;1i24s-0-trial3;25;male;guitarra piano bajo;354.58;505.84;498.53;437.03;1028.53;290.03;956.93;553.53;832.56;97.47;1668628324861;1668628324858;1668628324752
A;1i24s-0-trial3;25;male;guitarra piano bajo;343.20;487.16;498.53;437.03;1028.53;290.03;956.93;553.53;832.56;97.47;1668628324866;1668628324858;1668628324756
A;1i24s-0-trial3;25;male;guitarra piano bajo;331.82;442.28;496.02;425.71;1032.00;302.30;948.22;562.02;843.81;100.32;1668628324872;1668628324865;1668628324760
A;1i24s-0-trial3;25;male;guitarra piano bajo;319.48;431.69;496.02;425.71;1032.00;302.30;948.22;562.02;843.81;100.32;1668628324877;1668628324875;1668628324768
A;1i24s-0-trial3;25;male;guitarra piano bajo;314.76;426.06;494.12;414.67;1034.89;314.35;939.48;569.92;854.60;103.60;1668628324891;1668628324885;1668628324773
A;1i24s-0-trial3;25;male;guitarra piano bajo;311.87;434.60;494.12;414.67;1034.89;314.35;939.48;569.92;854.60;103.60;1668628324892;1668628324891;1668628324776
A;1i24s-0-trial3;25;male;guitarra piano bajo;339.71;423.60;494.12;414.67;1034.89;314.35;939.48;569.92;854.60;103.60;1668628324892;1668628324891;1668628324780
A;1i24s-0-trial3;25;male;guitarra piano bajo;321.72;458.94;494.12;414.67;1034.89;314.35;939.48;569.92;854.60;103.60;1668628324896;1668628324895;1668628324788
A;1i24s-0-trial3;25;male;guitarra piano bajo;283.80;470.90;494.12;414.67;1034.89;314.35;939.48;569.92;854.60;103.60;1668628324900;1668628324899;1668628324792
A;1i24s-0-trial3;25;male;guitarra piano bajo;256.10;451.59;492.73;403.32;1037.37;326.78;930.24;577.64;865.48;107.49;1668628324905;1668628324899;1668628324796
A;1i24s-0-trial3;25;male;guitarra piano bajo;250.76;484.03;492.73;403.32;1037.37;326.78;930.24;577.64;865.48;107.49;1668628324907;1668628324905;1668628324801
A;1i24s-0-trial3;25;male;guitarra piano bajo;213.62;508.61;492.73;403.32;1037.37;326.78;930.24;577.64;865.48;107.49;1668628324917;1668628324915;1668628324809
A;1i24s-0-trial3;25;male;guitarra piano bajo;222.07;510.17;491.89;391.94;1039.36;339.32;920.72;584.98;876.21;111.90;1668628324922;1668628324915;1668628324812
A;1i24s-0-trial3;25;male;guitarra piano bajo;254.85;511.27;491.89;391.94;1039.36;339.32;920.72;584.98;876.21;111.90;1668628324928;1668628324925;1668628324816
A;1i24s-0-trial3;25;male;guitarra piano bajo;297.92;528.11;491.89;391.94;1039.36;339.32;920.72;584.98;876.21;111.90;1668628324929;1668628324925;1668628324821
A;1i24s-0-trial3;25;male;guitarra piano bajo;317.93;529.21;491.89;391.94;1039.36;339.32;920.72;584.98;876.21;111.90;1668628324937;1668628324935;1668628324828
A;1i24s-0-trial3;25;male;guitarra piano bajo;323.05;529.96;491.60;380.50;1040.86;351.97;910.91;591.95;886.77;116.84;1668628324941;1668628324935;1668628324832
A;1i24s-0-trial3;25;male;guitarra piano bajo;333.25;554.86;491.60;380.50;1040.86;351.97;910.91;591.95;886.77;116.84;1668628324951;1668628324949;1668628324836
A;1i24s-0-trial3;25;male;guitarra piano bajo;324.48;581.78;491.87;369.28;1041.85;364.44;901.04;598.39;896.95;122.19;1668628324955;1668628324949;1668628324840
A;1i24s-0-trial3;25;male;guitarra piano bajo;310.75;615.03;491.87;369.28;1041.85;364.44;901.04;598.39;896.95;122.19;1668628324956;1668628324955;1668628324848
A;1i24s-0-trial3;25;male;guitarra piano bajo;298.51;622.32;491.87;369.28;1041.85;364.44;901.04;598.39;896.95;122.19;1668628324960;1668628324955;1668628324852
A;1i24s-0-trial3;25;male;guitarra piano bajo;279.99;620.76;491.87;369.28;1041.85;364.44;901.04;598.39;896.95;122.19;1668628324965;1668628324955;1668628324856
A;1i24s-0-trial3;25;male;guitarra piano bajo;268.42;628.84;491.87;369.28;1041.85;364.44;901.04;598.39;896.95;122.19;1668628324968;1668628324965;1668628324860
A;1i24s-0-trial3;25;male;guitarra piano bajo;272.94;641.81;491.65;356.87;1041.31;376.09;890.80;604.52;907.06;128.12;1668628324985;1668628324975;1668628324872
A;1i24s-0-trial3;25;male;guitarra piano bajo;269.54;645.41;491.71;344.37;1040.02;387.36;880.46;610.17;916.83;134.45;1668628324987;1668628324986;1668628324876
A;1i24s-0-trial3;25;male;guitarra piano bajo;262.37;650.11;491.71;344.37;1040.02;387.36;880.46;610.17;916.83;134.45;1668628324993;1668628324986;1668628324884
A;1i24s-0-trial3;25;male;guitarra piano bajo;262.81;652.66;491.71;344.37;1040.02;387.36;880.46;610.17;916.83;134.45;1668628324997;1668628324995;1668628324888
A;1i24s-0-trial3;25;male;guitarra piano bajo;242.76;653.51;491.71;344.37;1040.02;387.36;880.46;610.17;916.83;134.45;1668628325002;1668628324995;1668628324892
A;1i24s-0-trial3;25;male;guitarra piano bajo;246.26;671.57;492.33;331.75;1038.22;398.80;869.76;615.47;926.49;141.37;1668628325012;1668628325005;1668628324904
A;1i24s-0-trial3;25;male;guitarra piano bajo;248.50;674.36;492.33;331.75;1038.22;398.80;869.76;615.47;926.49;141.37;1668628325017;1668628325015;1668628324909
A;1i24s-0-trial3;25;male;guitarra piano bajo;255.46;671.00;493.51;319.17;1035.92;410.26;858.85;620.33;935.92;148.78;1668628325022;1668628325015;1668628324912
A;1i24s-0-trial3;25;male;guitarra piano bajo;256.42;669.22;493.51;319.17;1035.92;410.26;858.85;620.33;935.92;148.78;1668628325026;1668628325015;1668628324916
A;1i24s-0-trial3;25;male;guitarra piano bajo;253.66;650.01;493.51;319.17;1035.92;410.26;858.85;620.33;935.92;148.78;1668628325032;1668628325025;1668628324924
A;1i24s-0-trial3;25;male;guitarra piano bajo;252.21;639.06;495.20;307.09;1033.21;421.32;848.13;624.61;944.77;156.40;1668628325046;1668628325045;1668628324936
A;1i24s-0-trial3;25;male;guitarra piano bajo;250.76;631.69;495.20;307.09;1033.21;421.32;848.13;624.61;944.77;156.40;1668628325051;1668628325045;1668628324944
A;1i24s-0-trial3;25;male;guitarra piano bajo;242.15;622.47;497.49;294.79;1029.94;432.63;836.96;628.55;953.58;164.68;1668628325058;1668628325055;1668628324949
A;1i24s-0-trial3;25;male;guitarra piano bajo;236.73;616.40;497.49;294.79;1029.94;432.63;836.96;628.55;953.58;164.68;1668628325062;1668628325055;1668628324952
A;1i24s-0-trial3;25;male;guitarra piano bajo;234.72;609.05;497.49;294.79;1029.94;432.63;836.96;628.55;953.58;164.68;1668628325066;1668628325065;1668628324956
A;1i24s-0-trial3;25;male;guitarra piano bajo;234.84;600.94;500.31;282.75;1026.21;443.77;825.76;631.98;961.99;173.32;1668628325079;1668628325075;1668628324968
A;1i24s-0-trial3;25;male;guitarra piano bajo;235.48;598.51;500.31;282.75;1026.21;443.77;825.76;631.98;961.99;173.32;1668628325081;1668628325080;1668628324972
A;1i24s-0-trial3;25;male;guitarra piano bajo;233.98;598.24;503.59;271.14;1022.11;454.56;814.71;634.88;969.89;182.17;1668628325088;1668628325085;1668628324977
A;1i24s-0-trial3;25;male;guitarra piano bajo;238.42;587.57;503.59;271.14;1022.11;454.56;814.71;634.88;969.89;182.17;1668628325093;1668628325087;1668628324985
A;1i24s-0-trial3;25;male;guitarra piano bajo;240.12;591.71;503.59;271.14;1022.11;454.56;814.71;634.88;969.89;182.17;1668628325098;1668628325095;1668628324988
A;1i24s-0-trial3;25;male;guitarra piano bajo;242.42;591.52;507.48;259.47;1017.45;465.46;803.34;637.37;977.63;191.61;1668628325111;1668628325105;1668628324996
A;1i24s-0-trial3;25;male;guitarra piano bajo;244.63;585.36;507.48;259.47;1017.45;465.46;803.34;637.37;977.63;191.61;1668628325116;1668628325105;1668628325004
A;1i24s-0-trial3;25;male;guitarra piano bajo;245.21;585.15;507.48;259.47;1017.45;465.46;803.34;637.37;977.63;191.61;1668628325118;1668628325115;1668628325009
A;1i24s-0-trial3;25;male;guitarra piano bajo;248.75;578.49;511.92;247.99;1012.32;476.25;791.89;639.37;985.01;201.45;1668628325124;1668628325115;1668628325012
A;1i24s-0-trial3;25;male;guitarra piano bajo;249.34;581.60;511.92;247.99;1012.32;476.25;791.89;639.37;985.01;201.45;1668628325128;1668628325125;1668628325017
A;1i24s-0-trial3;25;male;guitarra piano bajo;249.70;580.81;511.92;247.99;1012.32;476.25;791.89;639.37;985.01;201.45;1668628325134;1668628325125;1668628325024
A;1i24s-0-trial3;25;male;guitarra piano bajo;249.99;584.64;516.76;237.03;1006.87;486.61;780.68;640.84;991.84;211.42;1668628325143;1668628325135;1668628325032
A;1i24s-0-trial3;25;male;guitarra piano bajo;247.86;571.51;516.76;237.03;1006.87;486.61;780.68;640.84;991.84;211.42;1668628325145;1668628325135;1668628325036
A;1i24s-0-trial3;25;male;guitarra piano bajo;248.72;573.78;516.76;237.03;1006.87;486.61;780.68;640.84;991.84;211.42;1668628325153;1668628325145;1668628325044
A;1i24s-0-trial3;25;male;guitarra piano bajo;248.98;574.47;522.17;226.20;1000.94;496.90;769.33;641.85;998.36;221.81;1668628325157;1668628325155;1668628325048
A;1i24s-0-trial3;25;male;guitarra piano bajo;253.58;574.72;522.17;226.20;1000.94;496.90;769.33;641.85;998.36;221.81;1668628325162;1668628325155;1668628325053
A;1i24s-0-trial3;25;male;guitarra piano bajo;255.65;570.43;528.08;215.65;994.57;507.00;756.95;641.32;1004.49;232.55;1668628325171;1668628325165;1668628325056
A;1i24s-0-trial3;25;male;guitarra piano bajo;255.42;561.15;528.08;215.65;994.57;507.00;756.95;641.32;1004.49;232.55;1668628325175;1668628325165;1668628325064
A;1i24s-0-trial3;25;male;guitarra piano bajo;266.03;558.88;528.08;215.65;994.57;507.00;756.95;641.32;1004.49;232.55;1668628325177;1668628325176;1668628325068
A;1i24s-0-trial3;25;male;guitarra piano bajo;272.43;553.66;528.08;215.65;994.57;507.00;756.95;641.32;1004.49;232.55;1668628325182;1668628325176;1668628325072
A;1i24s-0-trial3;25;male;guitarra piano bajo;271.95;558.89;534.44;205.46;987.83;516.81;744.39;640.03;1010.16;243.51;1668628325187;1668628325185;1668628325076
A;1i24s-0-trial3;25;male;guitarra piano bajo;275.26;563.48;534.44;205.46;987.83;516.81;744.39;640.03;1010.16;243.51;1668628325194;1668628325188;1668628325084
A;1i24s-0-trial3;25;male;guitarra piano bajo;283.36;564.59;541.34;195.52;980.63;526.45;731.80;638.23;1015.45;254.83;1668628325204;1668628325195;1668628325092
A;1i24s-0-trial3;25;male;guitarra piano bajo;288.08;568.98;541.34;195.52;980.63;526.45;731.80;638.23;1015.45;254.83;1668628325207;1668628325205;1668628325096
A;1i24s-0-trial3;25;male;guitarra piano bajo;290.07;565.15;541.34;195.52;980.63;526.45;731.80;638.23;1015.45;254.83;1668628325217;1668628325215;1668628325104
A;1i24s-0-trial3;25;male;guitarra piano bajo;292.69;568.35;541.34;195.52;980.63;526.45;731.80;638.23;1015.45;254.83;1668628325217;1668628325215;1668628325108
A;1i24s-0-trial3;25;male;guitarra piano bajo;292.40;567.79;548.71;185.92;973.05;535.83;719.29;635.94;1020.29;266.42;1668628325222;1668628325218;1668628325112
A;1i24s-0-trial3;25;male;guitarra piano bajo;291.74;561.76;548.71;185.92;973.05;535.83;719.29;635.94;1020.29;266.42;1668628325229;1668628325225;1668628325116
A;1i24s-0-trial3;25;male;guitarra piano bajo;303.96;558.96;556.40;176.84;965.21;544.77;707.09;633.21;1024.61;278.05;1668628325240;1668628325235;1668628325128
A;1i24s-0-trial3;25;male;guitarra piano bajo;311.09;561.16;556.40;176.84;965.21;544.77;707.09;633.21;1024.61;278.05;1668628325240;1668628325235;1668628325132
A;1i24s-0-trial3;25;male;guitarra piano bajo;314.76;560.02;556.40;176.84;965.21;544.77;707.09;633.21;1024.61;278.05;1668628325246;1668628325241;1668628325136
A;1i24s-0-trial3;25;male;guitarra piano bajo;317.91;555.98;556.40;176.84;965.21;544.77;707.09;633.21;1024.61;278.05;1668628325253;1668628325245;1668628325145
A;1i24s-0-trial3;25;male;guitarra piano bajo;319.50;555.00;564.58;168.08;956.98;553.48;694.93;629.98;1028.50;289.96;1668628325257;1668628325255;1668628325148
A;1i24s-0-trial3;25;male;guitarra piano bajo;328.40;556.82;582.22;151.75;939.46;569.94;671.08;622.08;1034.90;314.37;1668628325292;1668628325290;1668628325169
A;1i24s-0-trial3;25;male;guitarra piano bajo;335.16;553.92;582.22;151.75;939.46;569.94;671.08;622.08;1034.90;314.37;1668628325292;1668628325290;1668628325177
A;1i24s-0-trial3;25;male;guitarra piano bajo;346.60;551.21;582.22;151.75;939.46;569.94;671.08;622.08;1034.90;314.37;1668628325292;1668628325290;1668628325185
A;1i24s-0-trial3;25;male;guitarra piano bajo;345.26;549.69;591.57;144.28;930.30;577.59;659.52;617.47;1037.36;326.70;1668628325304;1668628325300;1668628325188
A;1i24s-0-trial3;25;male;guitarra piano bajo;342.35;548.17;591.57;144.28;930.30;577.59;659.52;617.47;1037.36;326.70;1668628325306;1668628325305;1668628325196
A;1i24s-0-trial3;25;male;guitarra piano bajo;349.53;553.33;591.57;144.28;930.30;577.59;659.52;617.47;1037.36;326.70;1668628325315;1668628325307;1668628325204
A;1i24s-0-trial3;25;male;guitarra piano bajo;346.55;549.13;591.57;144.28;930.30;577.59;659.52;617.47;1037.36;326.70;1668628325317;1668628325315;1668628325209
A;1i24s-0-trial3;25;male;guitarra piano bajo;347.07;548.62;601.50;137.11;920.65;585.04;647.95;612.30;1039.38;339.42;1668628325322;1668628325315;1668628325213
A;1i24s-0-trial3;25;male;guitarra piano bajo;348.28;550.46;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1668628325338;1668628325335;1668628325229
A;1i24s-0-trial3;25;male;guitarra piano bajo;346.42;548.93;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1668628325341;1668628325338;1668628325233
A;1i24s-0-trial3;25;male;guitarra piano bajo;341.49;546.47;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1668628325347;1668628325345;1668628325237
A;1i24s-0-trial3;25;male;guitarra piano bajo;338.69;540.54;611.38;130.66;911.10;591.82;637.06;606.89;1040.84;351.73;1668628325353;1668628325345;1668628325245
A;1i24s-0-trial3;25;male;guitarra piano bajo;342.29;532.83;621.82;124.54;901.09;598.36;626.20;600.94;1041.85;364.38;1668628325363;1668628325355;1668628325253
A;1i24s-0-trial3;25;male;guitarra piano bajo;338.86;534.86;621.82;124.54;901.09;598.36;626.20;600.94;1041.85;364.38;1668628325367;1668628325365;1668628325256
A;1i24s-0-trial3;25;male;guitarra piano bajo;339.62;533.25;632.65;118.87;890.76;604.54;615.55;594.51;1041.31;376.13;1668628325372;1668628325369;1668628325264
A;1i24s-0-trial3;25;male;guitarra piano bajo;343.22;531.66;632.65;118.87;890.76;604.54;615.55;594.51;1041.31;376.13;1668628325377;1668628325375;1668628325268
A;1i24s-0-trial3;25;male;guitarra piano bajo;346.53;529.37;632.65;118.87;890.76;604.54;615.55;594.51;1041.31;376.13;1668628325381;1668628325375;1668628325272
A;1i24s-0-trial3;25;male;guitarra piano bajo;343.40;531.19;632.65;118.87;890.76;604.54;615.55;594.51;1041.31;376.13;1668628325386;1668628325375;1668628325276
A;1i24s-0-trial3;25;male;guitarra piano bajo;339.77;529.70;643.53;113.82;880.46;610.17;605.44;587.82;1040.02;387.36;1668628325397;1668628325395;1668628325284
A;1i24s-0-trial3;25;male;guitarra piano bajo;338.53;518.04;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1668628325405;1668628325395;1668628325288
A;1i24s-0-trial3;25;male;guitarra piano bajo;345.10;513.50;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1668628325405;1668628325404;1668628325296
A;1i24s-0-trial3;25;male;guitarra piano bajo;349.83;508.19;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1668628325412;1668628325405;1668628325304
A;1i24s-0-trial3;25;male;guitarra piano bajo;350.29;508.69;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1668628325417;1668628325415;1668628325308
A;1i24s-0-trial3;25;male;guitarra piano bajo;355.64;510.04;666.49;105.07;858.90;620.32;585.87;573.00;1035.93;410.21;1668628325434;1668628325425;1668628325312
A;1i24s-0-trial3;25;male;guitarra piano bajo;385.34;513.36;666.49;105.07;858.90;620.32;585.87;573.00;1035.93;410.21;1668628325434;1668628325433;1668628325324
A;1i24s-0-trial3;25;male;guitarra piano bajo;389.02;511.79;678.06;101.57;848.12;624.61;576.84;565.21;1033.21;421.33;1668628325438;1668628325435;1668628325329
A;1i24s-0-trial3;25;male;guitarra piano bajo;392.54;512.01;678.06;101.57;848.12;624.61;576.84;565.21;1033.21;421.33;1668628325441;1668628325437;1668628325332
A;1i24s-0-trial3;25;male;guitarra piano bajo;392.37;509.64;678.06;101.57;848.12;624.61;576.84;565.21;1033.21;421.33;1668628325446;1668628325445;1668628325336
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.79;503.53;689.97;98.55;837.09;628.51;568.08;556.97;1029.98;432.50;1668628325455;1668628325445;1668628325344
A;1i24s-0-trial3;25;male;guitarra piano bajo;377.08;494.87;689.97;98.55;837.09;628.51;568.08;556.97;1029.98;432.50;1668628325458;1668628325455;1668628325348
A;1i24s-0-trial3;25;male;guitarra piano bajo;373.66;483.65;689.97;98.55;837.09;628.51;568.08;556.97;1029.98;432.50;1668628325464;1668628325455;1668628325352
A;1i24s-0-trial3;25;male;guitarra piano bajo;376.89;486.60;702.25;96.03;825.76;631.98;559.60;548.26;1026.21;443.76;1668628325476;1668628325472;1668628325356
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.46;488.01;702.25;96.03;825.76;631.98;559.60;548.26;1026.21;443.76;1668628325477;1668628325476;1668628325368
A;1i24s-0-trial3;25;male;guitarra piano bajo;386.29;485.42;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668628325532;1668628325525;1668628325409
A;1i24s-0-trial3;25;male;guitarra piano bajo;395.84;486.44;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668628325532;1668628325525;1668628325417
A;1i24s-0-trial3;25;male;guitarra piano bajo;396.56;493.58;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.27;1668628325532;1668628325532;1668628325424
A;1i24s-0-trial3;25;male;guitarra piano bajo;400.30;495.20;751.81;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1668628325540;1668628325535;1668628325428
A;1i24s-0-trial3;25;male;guitarra piano bajo;404.85;497.34;751.81;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1668628325542;1668628325535;1668628325432
