order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;guitarra piano bajo;618.81;264.40;905.30;595.68;617.42;127.04;892.62;119.84;491.69;374.08;1668627431839;1668627431845;1668627431741
A;2i36s-180-trial2;25;male;guitarra piano bajo;623.85;262.58;905.30;595.68;617.42;127.04;892.62;119.84;491.69;374.08;1668627431844;1668627431845;1668627431745
A;2i36s-180-trial2;25;male;guitarra piano bajo;652.36;263.82;898.69;599.85;624.33;123.17;899.31;123.52;491.97;366.60;1668627431851;1668627431855;1668627431749
A;2i36s-180-trial2;25;male;guitarra piano bajo;677.85;260.31;898.69;599.85;624.33;123.17;899.31;123.52;491.97;366.60;1668627431854;1668627431858;1668627431757
A;2i36s-180-trial2;25;male;guitarra piano bajo;702.55;260.79;898.69;599.85;624.33;123.17;899.31;123.52;491.97;366.60;1668627431856;1668627431858;1668627431761
A;2i36s-180-trial2;25;male;guitarra piano bajo;695.41;265.99;898.69;599.85;624.33;123.17;899.31;123.52;491.97;366.60;1668627431861;1668627431866;1668627431765
A;2i36s-180-trial2;25;male;guitarra piano bajo;705.01;263.61;898.69;599.85;624.33;123.17;899.31;123.52;491.97;366.60;1668627431866;1668627431866;1668627431769
A;2i36s-180-trial2;25;male;guitarra piano bajo;702.00;261.72;891.85;603.92;631.50;119.44;906.04;127.49;491.67;358.16;1668627431872;1668627431876;1668627431777
A;2i36s-180-trial2;25;male;guitarra piano bajo;704.61;261.69;891.85;603.92;631.50;119.44;906.04;127.49;491.67;358.16;1668627431876;1668627431876;1668627431781
A;2i36s-180-trial2;25;male;guitarra piano bajo;709.70;260.95;891.85;603.92;631.50;119.44;906.04;127.49;491.67;358.16;1668627431881;1668627431886;1668627431785
A;2i36s-180-trial2;25;male;guitarra piano bajo;715.01;259.81;884.84;607.84;638.90;115.89;912.74;131.73;491.61;349.63;1668627431885;1668627431889;1668627431789
A;2i36s-180-trial2;25;male;guitarra piano bajo;721.46;265.07;884.84;607.84;638.90;115.89;912.74;131.73;491.61;349.63;1668627431894;1668627431896;1668627431797
A;2i36s-180-trial2;25;male;guitarra piano bajo;728.01;265.25;884.84;607.84;638.90;115.89;912.74;131.73;491.61;349.63;1668627431895;1668627431896;1668627431801
A;2i36s-180-trial2;25;male;guitarra piano bajo;712.04;263.63;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668627431901;1668627431905;1668627431805
A;2i36s-180-trial2;25;male;guitarra piano bajo;728.98;262.06;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668627431904;1668627431908;1668627431813
A;2i36s-180-trial2;25;male;guitarra piano bajo;725.59;261.27;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668627431912;1668627431915;1668627431817
A;2i36s-180-trial2;25;male;guitarra piano bajo;729.92;260.26;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668627431915;1668627431915;1668627431821
A;2i36s-180-trial2;25;male;guitarra piano bajo;722.48;259.64;870.81;614.97;653.77;109.61;925.56;140.67;492.24;332.98;1668627431920;1668627431925;1668627431825
A;2i36s-180-trial2;25;male;guitarra piano bajo;707.18;265.81;870.81;614.97;653.77;109.61;925.56;140.67;492.24;332.98;1668627431924;1668627431928;1668627431833
A;2i36s-180-trial2;25;male;guitarra piano bajo;700.42;264.48;870.81;614.97;653.77;109.61;925.56;140.67;492.24;332.98;1668627431930;1668627431935;1668627431837
A;2i36s-180-trial2;25;male;guitarra piano bajo;696.95;264.29;863.66;618.25;661.39;106.80;931.82;145.47;492.92;324.68;1668627431935;1668627431937;1668627431841
A;2i36s-180-trial2;25;male;guitarra piano bajo;695.71;269.18;863.66;618.25;661.39;106.80;931.82;145.47;492.92;324.68;1668627431939;1668627431945;1668627431845
A;2i36s-180-trial2;25;male;guitarra piano bajo;696.21;272.24;863.66;618.25;661.39;106.80;931.82;145.47;492.92;324.68;1668627431943;1668627431945;1668627431853
A;2i36s-180-trial2;25;male;guitarra piano bajo;689.92;273.64;856.49;621.32;669.07;104.24;937.90;150.43;493.84;316.48;1668627431951;1668627431956;1668627431857
A;2i36s-180-trial2;25;male;guitarra piano bajo;680.03;281.17;856.49;621.32;669.07;104.24;937.90;150.43;493.84;316.48;1668627431958;1668627431965;1668627431861
A;2i36s-180-trial2;25;male;guitarra piano bajo;676.08;295.16;856.49;621.32;669.07;104.24;937.90;150.43;493.84;316.48;1668627431959;1668627431965;1668627431865
A;2i36s-180-trial2;25;male;guitarra piano bajo;684.11;313.98;856.49;621.32;669.07;104.24;937.90;150.43;493.84;316.48;1668627431962;1668627431967;1668627431873
A;2i36s-180-trial2;25;male;guitarra piano bajo;680.99;313.13;849.17;624.22;676.93;101.88;943.93;155.65;495.01;308.25;1668627431968;1668627431967;1668627431877
A;2i36s-180-trial2;25;male;guitarra piano bajo;684.95;309.67;849.17;624.22;676.93;101.88;943.93;155.65;495.01;308.25;1668627431971;1668627431975;1668627431881
A;2i36s-180-trial2;25;male;guitarra piano bajo;689.33;304.99;849.17;624.22;676.93;101.88;943.93;155.65;495.01;308.25;1668627431977;1668627431975;1668627431885
A;2i36s-180-trial2;25;male;guitarra piano bajo;683.57;309.69;849.17;624.22;676.93;101.88;943.93;155.65;495.01;308.25;1668627431982;1668627431986;1668627431893
A;2i36s-180-trial2;25;male;guitarra piano bajo;678.56;305.93;841.82;626.90;684.85;99.77;949.80;161.04;496.43;300.11;1668627431985;1668627431989;1668627431897
A;2i36s-180-trial2;25;male;guitarra piano bajo;674.38;302.53;841.82;626.90;684.85;99.77;949.80;161.04;496.43;300.11;1668627431989;1668627431995;1668627431901
A;2i36s-180-trial2;25;male;guitarra piano bajo;677.26;299.32;841.82;626.90;684.85;99.77;949.80;161.04;496.43;300.11;1668627431994;1668627431995;1668627431905
A;2i36s-180-trial2;25;male;guitarra piano bajo;669.05;304.09;841.82;626.90;684.85;99.77;949.80;161.04;496.43;300.11;1668627432000;1668627432005;1668627431913
A;2i36s-180-trial2;25;male;guitarra piano bajo;667.42;305.60;834.44;629.36;692.83;97.91;955.51;166.60;498.08;292.06;1668627432004;1668627432005;1668627431917
A;2i36s-180-trial2;25;male;guitarra piano bajo;662.11;309.40;834.44;629.36;692.83;97.91;955.51;166.60;498.08;292.06;1668627432009;1668627432005;1668627431921
A;2i36s-180-trial2;25;male;guitarra piano bajo;662.56;308.92;834.44;629.36;692.83;97.91;955.51;166.60;498.08;292.06;1668627432012;1668627432016;1668627431925
A;2i36s-180-trial2;25;male;guitarra piano bajo;661.21;305.87;826.92;631.65;700.99;96.26;961.14;172.41;499.99;283.98;1668627432018;1668627432016;1668627431933
A;2i36s-180-trial2;25;male;guitarra piano bajo;661.14;304.02;826.92;631.65;700.99;96.26;961.14;172.41;499.99;283.98;1668627432022;1668627432026;1668627431937
A;2i36s-180-trial2;25;male;guitarra piano bajo;674.86;303.03;826.92;631.65;700.99;96.26;961.14;172.41;499.99;283.98;1668627432027;1668627432026;1668627431941
A;2i36s-180-trial2;25;male;guitarra piano bajo;672.19;306.56;826.92;631.65;700.99;96.26;961.14;172.41;499.99;283.98;1668627432031;1668627432036;1668627431945
A;2i36s-180-trial2;25;male;guitarra piano bajo;691.51;305.96;819.47;633.70;709.11;94.88;966.54;178.33;502.12;276.10;1668627432039;1668627432045;1668627431953
A;2i36s-180-trial2;25;male;guitarra piano bajo;685.57;308.22;819.47;633.70;709.11;94.88;966.54;178.33;502.12;276.10;1668627432043;1668627432045;1668627431957
A;2i36s-180-trial2;25;male;guitarra piano bajo;681.12;314.71;819.47;633.70;709.11;94.88;966.54;178.33;502.12;276.10;1668627432048;1668627432045;1668627431961
A;2i36s-180-trial2;25;male;guitarra piano bajo;677.64;317.34;804.41;637.16;725.58;92.84;976.92;190.71;507.09;260.56;1668627432079;1668627432085;1668627431973
A;2i36s-180-trial2;25;male;guitarra piano bajo;688.76;316.82;804.41;637.16;725.58;92.84;976.92;190.71;507.09;260.56;1668627432081;1668627432085;1668627431981
A;2i36s-180-trial2;25;male;guitarra piano bajo;687.44;315.68;804.41;637.16;725.58;92.84;976.92;190.71;507.09;260.56;1668627432084;1668627432088;1668627431985
A;2i36s-180-trial2;25;male;guitarra piano bajo;689.53;316.72;796.90;638.56;733.84;92.18;981.83;197.11;509.91;252.98;1668627432085;1668627432089;1668627431993
A;2i36s-180-trial2;25;male;guitarra piano bajo;716.72;322.69;796.90;638.56;733.84;92.18;981.83;197.11;509.91;252.98;1668627432086;1668627432089;1668627431997
A;2i36s-180-trial2;25;male;guitarra piano bajo;709.73;318.93;796.90;638.56;733.84;92.18;981.83;197.11;509.91;252.98;1668627432092;1668627432099;1668627432001
A;2i36s-180-trial2;25;male;guitarra piano bajo;733.66;317.10;796.90;638.56;733.84;92.18;981.83;197.11;509.91;252.98;1668627432096;1668627432101;1668627432005
A;2i36s-180-trial2;25;male;guitarra piano bajo;712.14;324.58;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668627432103;1668627432105;1668627432013
A;2i36s-180-trial2;25;male;guitarra piano bajo;704.41;322.06;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668627432108;1668627432105;1668627432017
A;2i36s-180-trial2;25;male;guitarra piano bajo;699.60;321.85;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668627432110;1668627432116;1668627432021
A;2i36s-180-trial2;25;male;guitarra piano bajo;698.31;326.35;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668627432117;1668627432116;1668627432025
A;2i36s-180-trial2;25;male;guitarra piano bajo;688.19;331.33;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1668627432121;1668627432125;1668627432033
A;2i36s-180-trial2;25;male;guitarra piano bajo;687.53;331.70;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1668627432126;1668627432125;1668627432037
A;2i36s-180-trial2;25;male;guitarra piano bajo;685.61;329.01;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1668627432131;1668627432136;1668627432041
A;2i36s-180-trial2;25;male;guitarra piano bajo;679.36;328.20;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.76;1668627432135;1668627432136;1668627432045
A;2i36s-180-trial2;25;male;guitarra piano bajo;676.57;331.99;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.76;1668627432147;1668627432150;1668627432057
A;2i36s-180-trial2;25;male;guitarra piano bajo;677.04;335.90;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.76;1668627432149;1668627432155;1668627432061
A;2i36s-180-trial2;25;male;guitarra piano bajo;675.20;342.72;758.10;641.41;774.98;91.67;1003.94;231.55;527.52;216.60;1668627432171;1668627432176;1668627432065
A;2i36s-180-trial2;25;male;guitarra piano bajo;669.99;348.57;758.10;641.41;774.98;91.67;1003.94;231.55;527.52;216.60;1668627432171;1668627432177;1668627432073
A;2i36s-180-trial2;25;male;guitarra piano bajo;669.46;349.77;758.10;641.41;774.98;91.67;1003.94;231.55;527.52;216.60;1668627432176;1668627432177;1668627432081
A;2i36s-180-trial2;25;male;guitarra piano bajo;670.66;358.61;758.10;641.41;774.98;91.67;1003.94;231.55;527.52;216.60;1668627432179;1668627432185;1668627432085
A;2i36s-180-trial2;25;male;guitarra piano bajo;666.06;368.99;749.69;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668627432185;1668627432189;1668627432093
A;2i36s-180-trial2;25;male;guitarra piano bajo;659.14;370.89;749.69;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668627432186;1668627432189;1668627432097
A;2i36s-180-trial2;25;male;guitarra piano bajo;649.42;373.38;749.69;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668627432190;1668627432195;1668627432101
A;2i36s-180-trial2;25;male;guitarra piano bajo;648.20;377.51;749.69;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668627432191;1668627432195;1668627432105
A;2i36s-180-trial2;25;male;guitarra piano bajo;640.41;386.66;749.69;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668627432200;1668627432206;1668627432113
A;2i36s-180-trial2;25;male;guitarra piano bajo;640.15;396.17;741.38;639.64;790.07;91.80;1011.46;246.19;536.05;203.05;1668627432206;1668627432206;1668627432117
A;2i36s-180-trial2;25;male;guitarra piano bajo;639.87;394.81;741.38;639.64;790.07;91.80;1011.46;246.19;536.05;203.05;1668627432210;1668627432216;1668627432121
A;2i36s-180-trial2;25;male;guitarra piano bajo;640.29;396.47;741.38;639.64;790.07;91.80;1011.46;246.19;536.05;203.05;1668627432215;1668627432217;1668627432125
A;2i36s-180-trial2;25;male;guitarra piano bajo;644.29;407.68;733.02;638.43;797.65;92.24;1014.95;253.73;540.65;196.47;1668627432219;1668627432225;1668627432133
A;2i36s-180-trial2;25;male;guitarra piano bajo;643.10;406.96;733.02;638.43;797.65;92.24;1014.95;253.73;540.65;196.47;1668627432224;1668627432225;1668627432137
A;2i36s-180-trial2;25;male;guitarra piano bajo;639.36;415.10;733.02;638.43;797.65;92.24;1014.95;253.73;540.65;196.47;1668627432229;1668627432236;1668627432141
A;2i36s-180-trial2;25;male;guitarra piano bajo;639.98;423.79;733.02;638.43;797.65;92.24;1014.95;253.73;540.65;196.47;1668627432232;1668627432236;1668627432145
A;2i36s-180-trial2;25;male;guitarra piano bajo;641.35;427.44;724.67;636.99;805.24;92.92;1018.26;261.40;545.47;190.01;1668627432242;1668627432245;1668627432152
A;2i36s-180-trial2;25;male;guitarra piano bajo;641.58;430.03;724.67;636.99;805.24;92.92;1018.26;261.40;545.47;190.01;1668627432243;1668627432245;1668627432156
A;2i36s-180-trial2;25;male;guitarra piano bajo;638.37;430.64;724.67;636.99;805.24;92.92;1018.26;261.40;545.47;190.01;1668627432248;1668627432245;1668627432160
A;2i36s-180-trial2;25;male;guitarra piano bajo;639.51;440.17;716.47;635.35;812.73;93.84;1021.32;269.08;550.44;183.80;1668627432252;1668627432259;1668627432164
A;2i36s-180-trial2;25;male;guitarra piano bajo;638.38;452.92;716.47;635.35;812.73;93.84;1021.32;269.08;550.44;183.80;1668627432261;1668627432265;1668627432172
A;2i36s-180-trial2;25;male;guitarra piano bajo;633.14;448.72;716.47;635.35;812.73;93.84;1021.32;269.08;550.44;183.80;1668627432263;1668627432265;1668627432176
A;2i36s-180-trial2;25;male;guitarra piano bajo;629.74;442.31;708.23;633.48;820.27;95.02;1024.22;276.95;555.66;177.68;1668627432268;1668627432265;1668627432180
A;2i36s-180-trial2;25;male;guitarra piano bajo;631.07;441.91;708.23;633.48;820.27;95.02;1024.22;276.95;555.66;177.68;1668627432272;1668627432276;1668627432184
A;2i36s-180-trial2;25;male;guitarra piano bajo;637.68;439.57;708.23;633.48;820.27;95.02;1024.22;276.95;555.66;177.68;1668627432279;1668627432285;1668627432192
A;2i36s-180-trial2;25;male;guitarra piano bajo;657.27;445.47;708.23;633.48;820.27;95.02;1024.22;276.95;555.66;177.68;1668627432283;1668627432289;1668627432197
A;2i36s-180-trial2;25;male;guitarra piano bajo;661.46;452.73;700.12;631.42;827.72;96.42;1026.89;284.84;561.03;171.79;1668627432289;1668627432295;1668627432201
A;2i36s-180-trial2;25;male;guitarra piano bajo;662.43;444.56;700.12;631.42;827.72;96.42;1026.89;284.84;561.03;171.79;1668627432292;1668627432296;1668627432204
A;2i36s-180-trial2;25;male;guitarra piano bajo;671.79;461.61;700.12;631.42;827.72;96.42;1026.89;284.84;561.03;171.79;1668627432299;1668627432296;1668627432212
A;2i36s-180-trial2;25;male;guitarra piano bajo;666.75;463.44;691.93;629.10;835.27;98.10;1029.40;292.96;566.69;165.96;1668627432305;1668627432306;1668627432216
A;2i36s-180-trial2;25;male;guitarra piano bajo;646.21;468.26;691.93;629.10;835.27;98.10;1029.40;292.96;566.69;165.96;1668627432310;1668627432315;1668627432220
A;2i36s-180-trial2;25;male;guitarra piano bajo;610.74;458.57;691.93;629.10;835.27;98.10;1029.40;292.96;566.69;165.96;1668627432315;1668627432315;1668627432225
A;2i36s-180-trial2;25;male;guitarra piano bajo;595.14;466.17;684.05;626.64;842.56;99.97;1031.63;300.93;572.37;160.48;1668627432320;1668627432325;1668627432232
A;2i36s-180-trial2;25;male;guitarra piano bajo;599.62;466.71;684.05;626.64;842.56;99.97;1031.63;300.93;572.37;160.48;1668627432326;1668627432327;1668627432236
A;2i36s-180-trial2;25;male;guitarra piano bajo;601.64;466.65;684.05;626.64;842.56;99.97;1031.63;300.93;572.37;160.48;1668627432331;1668627432336;1668627432240
A;2i36s-180-trial2;25;male;guitarra piano bajo;594.81;475.23;676.04;623.90;850.00;102.14;1033.71;309.17;578.38;155.05;1668627432335;1668627432336;1668627432244
A;2i36s-180-trial2;25;male;guitarra piano bajo;603.51;492.40;676.04;623.90;850.00;102.14;1033.71;309.17;578.38;155.05;1668627432342;1668627432346;1668627432252
A;2i36s-180-trial2;25;male;guitarra piano bajo;607.68;487.88;676.04;623.90;850.00;102.14;1033.71;309.17;578.38;155.05;1668627432345;1668627432346;1668627432256
A;2i36s-180-trial2;25;male;guitarra piano bajo;630.54;484.09;668.36;621.04;857.15;104.46;1035.52;317.24;584.38;149.97;1668627432351;1668627432355;1668627432260
A;2i36s-180-trial2;25;male;guitarra piano bajo;635.92;495.36;668.36;621.04;857.15;104.46;1035.52;317.24;584.38;149.97;1668627432355;1668627432355;1668627432264
A;2i36s-180-trial2;25;male;guitarra piano bajo;667.01;498.31;668.36;621.04;857.15;104.46;1035.52;317.24;584.38;149.97;1668627432364;1668627432366;1668627432273
A;2i36s-180-trial2;25;male;guitarra piano bajo;665.89;499.08;668.36;621.04;857.15;104.46;1035.52;317.24;584.38;149.97;1668627432365;1668627432366;1668627432277
A;2i36s-180-trial2;25;male;guitarra piano bajo;665.13;490.44;660.57;617.91;864.43;107.09;1037.16;325.57;590.70;144.94;1668627432369;1668627432376;1668627432281
A;2i36s-180-trial2;25;male;guitarra piano bajo;658.90;484.71;660.57;617.91;864.43;107.09;1037.16;325.57;590.70;144.94;1668627432375;1668627432376;1668627432284
A;2i36s-180-trial2;25;male;guitarra piano bajo;659.24;487.51;660.57;617.91;864.43;107.09;1037.16;325.57;590.70;144.94;1668627432380;1668627432386;1668627432292
A;2i36s-180-trial2;25;male;guitarra piano bajo;656.87;492.26;653.02;614.63;871.52;109.90;1038.55;333.80;597.08;140.21;1668627432384;1668627432389;1668627432296
A;2i36s-180-trial2;25;male;guitarra piano bajo;664.59;489.86;653.02;614.63;871.52;109.90;1038.55;333.80;597.08;140.21;1668627432389;1668627432395;1668627432300
A;2i36s-180-trial2;25;male;guitarra piano bajo;699.51;497.13;653.02;614.63;871.52;109.90;1038.55;333.80;597.08;140.21;1668627432394;1668627432395;1668627432304
A;2i36s-180-trial2;25;male;guitarra piano bajo;698.74;490.41;645.46;611.11;878.63;112.98;1039.75;342.20;603.70;135.61;1668627432401;1668627432406;1668627432312
A;2i36s-180-trial2;25;male;guitarra piano bajo;718.98;516.36;645.46;611.11;878.63;112.98;1039.75;342.20;603.70;135.61;1668627432405;1668627432408;1668627432316
A;2i36s-180-trial2;25;male;guitarra piano bajo;721.28;524.90;645.46;611.11;878.63;112.98;1039.75;342.20;603.70;135.61;1668627432408;1668627432408;1668627432320
A;2i36s-180-trial2;25;male;guitarra piano bajo;735.59;530.23;645.46;611.11;878.63;112.98;1039.75;342.20;603.70;135.61;1668627432413;1668627432415;1668627432324
A;2i36s-180-trial2;25;male;guitarra piano bajo;727.74;546.35;638.03;607.40;885.66;116.29;1040.73;350.62;610.48;131.22;1668627432418;1668627432415;1668627432332
A;2i36s-180-trial2;25;male;guitarra piano bajo;740.09;573.08;638.03;607.40;885.66;116.29;1040.73;350.62;610.48;131.22;1668627432423;1668627432426;1668627432336
A;2i36s-180-trial2;25;male;guitarra piano bajo;728.24;589.25;638.03;607.40;885.66;116.29;1040.73;350.62;610.48;131.22;1668627432428;1668627432426;1668627432341
A;2i36s-180-trial2;25;male;guitarra piano bajo;719.27;622.27;630.82;603.54;892.50;119.78;1041.48;358.95;617.30;127.11;1668627432434;1668627432435;1668627432344
A;2i36s-180-trial2;25;male;guitarra piano bajo;722.70;637.78;630.82;603.54;892.50;119.78;1041.48;358.95;617.30;127.11;1668627432439;1668627432441;1668627432352
A;2i36s-180-trial2;25;male;guitarra piano bajo;715.51;624.23;630.82;603.54;892.50;119.78;1041.48;358.95;617.30;127.11;1668627432442;1668627432446;1668627432356
A;2i36s-180-trial2;25;male;guitarra piano bajo;709.45;601.46;630.82;603.54;892.50;119.78;1041.48;358.95;617.30;127.11;1668627432448;1668627432446;1668627432360
A;2i36s-180-trial2;25;male;guitarra piano bajo;708.42;611.47;623.68;599.47;899.31;123.52;1041.97;367.33;624.32;123.17;1668627432451;1668627432456;1668627432365
A;2i36s-180-trial2;25;male;guitarra piano bajo;703.28;586.79;623.68;599.47;899.31;123.52;1041.97;367.33;624.32;123.17;1668627432458;1668627432456;1668627432372
A;2i36s-180-trial2;25;male;guitarra piano bajo;700.53;586.04;616.65;595.20;906.04;127.49;1041.41;374.92;631.50;119.44;1668627432467;1668627432466;1668627432376
A;2i36s-180-trial2;25;male;guitarra piano bajo;697.01;629.76;616.65;595.20;906.04;127.49;1041.41;374.92;631.50;119.44;1668627432469;1668627432476;1668627432380
A;2i36s-180-trial2;25;male;guitarra piano bajo;696.42;661.01;616.65;595.20;906.04;127.49;1041.41;374.92;631.50;119.44;1668627432472;1668627432478;1668627432384
A;2i36s-180-trial2;25;male;guitarra piano bajo;693.65;686.03;616.65;595.20;906.04;127.49;1041.41;374.92;631.50;119.44;1668627432480;1668627432485;1668627432392
A;2i36s-180-trial2;25;male;guitarra piano bajo;688.81;675.83;609.76;590.75;912.66;131.67;1040.64;382.51;638.80;115.94;1668627432487;1668627432489;1668627432397
A;2i36s-180-trial2;25;male;guitarra piano bajo;693.23;692.47;609.76;590.75;912.66;131.67;1040.64;382.51;638.80;115.94;1668627432491;1668627432496;1668627432401
A;2i36s-180-trial2;25;male;guitarra piano bajo;697.87;709.45;609.76;590.75;912.66;131.67;1040.64;382.51;638.80;115.94;1668627432496;1668627432496;1668627432404
A;2i36s-180-trial2;25;male;guitarra piano bajo;700.12;717.50;603.04;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1668627432501;1668627432505;1668627432413
A;2i36s-180-trial2;25;male;guitarra piano bajo;698.20;713.55;603.04;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1668627432504;1668627432505;1668627432416
A;2i36s-180-trial2;25;male;guitarra piano bajo;688.34;713.24;603.04;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1668627432510;1668627432516;1668627432420
A;2i36s-180-trial2;25;male;guitarra piano bajo;688.18;729.25;603.04;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1668627432515;1668627432516;1668627432424
A;2i36s-180-trial2;25;male;guitarra piano bajo;720.36;736.89;596.44;581.33;925.56;140.67;1038.42;397.68;653.76;109.61;1668627432521;1668627432525;1668627432432
A;2i36s-180-trial2;25;male;guitarra piano bajo;715.43;748.30;596.44;581.33;925.56;140.67;1038.42;397.68;653.76;109.61;1668627432524;1668627432525;1668627432436
A;2i36s-180-trial2;25;male;guitarra piano bajo;713.37;732.02;596.44;581.33;925.56;140.67;1038.42;397.68;653.76;109.61;1668627432530;1668627432535;1668627432440
A;2i36s-180-trial2;25;male;guitarra piano bajo;679.04;730.78;590.00;576.35;931.84;145.48;1036.99;405.26;661.41;106.79;1668627432535;1668627432535;1668627432444
A;2i36s-180-trial2;25;male;guitarra piano bajo;675.40;749.00;590.00;576.35;931.84;145.48;1036.99;405.26;661.41;106.79;1668627432540;1668627432546;1668627432452
A;2i36s-180-trial2;25;male;guitarra piano bajo;668.01;739.51;590.00;576.35;931.84;145.48;1036.99;405.26;661.41;106.79;1668627432545;1668627432546;1668627432456
A;2i36s-180-trial2;25;male;guitarra piano bajo;654.50;730.80;590.00;576.35;931.84;145.48;1036.99;405.26;661.41;106.79;1668627432550;1668627432556;1668627432460
A;2i36s-180-trial2;25;male;guitarra piano bajo;655.70;751.24;583.80;571.28;937.91;150.44;1035.36;412.72;669.07;104.24;1668627432554;1668627432558;1668627432464
A;2i36s-180-trial2;25;male;guitarra piano bajo;657.96;754.65;583.80;571.28;937.91;150.44;1035.36;412.72;669.07;104.24;1668627432560;1668627432565;1668627432472
A;2i36s-180-trial2;25;male;guitarra piano bajo;651.67;751.13;577.67;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1668627432568;1668627432571;1668627432476
A;2i36s-180-trial2;25;male;guitarra piano bajo;653.76;753.61;577.67;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1668627432572;1668627432576;1668627432480
A;2i36s-180-trial2;25;male;guitarra piano bajo;652.83;755.09;577.67;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1668627432577;1668627432576;1668627432484
A;2i36s-180-trial2;25;male;guitarra piano bajo;655.89;763.66;577.67;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1668627432582;1668627432585;1668627432492
A;2i36s-180-trial2;25;male;guitarra piano bajo;661.63;790.70;571.79;560.55;949.78;161.02;1031.42;427.72;684.83;99.78;1668627432587;1668627432590;1668627432496
A;2i36s-180-trial2;25;male;guitarra piano bajo;685.34;798.57;571.79;560.55;949.78;161.02;1031.42;427.72;684.83;99.78;1668627432594;1668627432595;1668627432500
A;2i36s-180-trial2;25;male;guitarra piano bajo;689.10;807.26;566.06;554.97;955.50;166.59;1029.14;435.15;692.83;97.91;1668627432601;1668627432606;1668627432504
A;2i36s-180-trial2;25;male;guitarra piano bajo;681.45;806.54;566.06;554.97;955.50;166.59;1029.14;435.15;692.83;97.91;1668627432603;1668627432606;1668627432512
A;2i36s-180-trial2;25;male;guitarra piano bajo;681.30;815.50;566.06;554.97;955.50;166.59;1029.14;435.15;692.83;97.91;1668627432609;1668627432606;1668627432516
A;2i36s-180-trial2;25;male;guitarra piano bajo;688.17;817.51;566.06;554.97;955.50;166.59;1029.14;435.15;692.83;97.91;1668627432615;1668627432616;1668627432520
A;2i36s-180-trial2;25;male;guitarra piano bajo;700.44;823.44;560.41;549.14;961.16;172.44;1026.60;442.66;701.03;96.25;1668627432620;1668627432626;1668627432524
A;2i36s-180-trial2;25;male;guitarra piano bajo;712.72;829.67;560.41;549.14;961.16;172.44;1026.60;442.66;701.03;96.25;1668627432625;1668627432626;1668627432532
A;2i36s-180-trial2;25;male;guitarra piano bajo;718.24;835.22;560.41;549.14;961.16;172.44;1026.60;442.66;701.03;96.25;1668627432629;1668627432635;1668627432536
A;2i36s-180-trial2;25;male;guitarra piano bajo;718.01;856.85;555.14;543.36;966.49;178.27;1023.95;449.87;709.03;94.89;1668627432635;1668627432635;1668627432540
A;2i36s-180-trial2;25;male;guitarra piano bajo;717.74;872.58;555.14;543.36;966.49;178.27;1023.95;449.87;709.03;94.89;1668627432638;1668627432645;1668627432544
A;2i36s-180-trial2;25;male;guitarra piano bajo;733.40;880.58;555.14;543.36;966.49;178.27;1023.95;449.87;709.03;94.89;1668627432643;1668627432645;1668627432552
A;2i36s-180-trial2;25;male;guitarra piano bajo;734.36;886.05;555.14;543.36;966.49;178.27;1023.95;449.87;709.03;94.89;1668627432648;1668627432645;1668627432556
A;2i36s-180-trial2;25;male;guitarra piano bajo;738.90;895.14;549.91;537.28;971.82;184.45;1021.01;457.24;717.33;93.73;1668627432659;1668627432659;1668627432560
A;2i36s-180-trial2;25;male;guitarra piano bajo;741.39;895.67;549.91;537.28;971.82;184.45;1021.01;457.24;717.33;93.73;1668627432663;1668627432665;1668627432564
