order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;guitarra piano bajo;346.22;395.83;1013.21;249.90;511.14;474.45;538.30;199.78;737.24;639.07;1668628638000;1668628637995;1668628637889
A;3i24s-120-trial2;25;male;guitarra piano bajo;344.75;390.71;1013.21;249.90;511.14;474.45;538.30;199.78;737.24;639.07;1668628638008;1668628638005;1668628637893
A;3i24s-120-trial2;25;male;guitarra piano bajo;344.17;389.51;1018.21;261.29;506.83;463.76;545.41;190.10;724.79;637.01;1668628638012;1668628638005;1668628637897
A;3i24s-120-trial2;25;male;guitarra piano bajo;343.48;392.23;1026.89;284.82;499.78;441.85;561.02;171.80;700.14;631.42;1668628638052;1668628638045;1668628637901
A;3i24s-120-trial2;25;male;guitarra piano bajo;346.70;392.09;1026.89;284.82;499.78;441.85;561.02;171.80;700.14;631.42;1668628638052;1668628638045;1668628637909
A;3i24s-120-trial2;25;male;guitarra piano bajo;389.26;381.46;1026.89;284.82;499.78;441.85;561.02;171.80;700.14;631.42;1668628638055;1668628638055;1668628637929
A;3i24s-120-trial2;25;male;guitarra piano bajo;402.38;381.48;1026.89;284.82;499.78;441.85;561.02;171.80;700.14;631.42;1668628638055;1668628638055;1668628637937
A;3i24s-120-trial2;25;male;guitarra piano bajo;405.70;376.64;1026.89;284.82;499.78;441.85;561.02;171.80;700.14;631.42;1668628638056;1668628638058;1668628637941
A;3i24s-120-trial2;25;male;guitarra piano bajo;402.49;366.04;1030.48;296.72;497.09;430.85;569.35;163.35;688.19;627.96;1668628638061;1668628638058;1668628637949
A;3i24s-120-trial2;25;male;guitarra piano bajo;402.19;368.27;1030.48;296.72;497.09;430.85;569.35;163.35;688.19;627.96;1668628638065;1668628638065;1668628637953
A;3i24s-120-trial2;25;male;guitarra piano bajo;439.99;365.06;1030.48;296.72;497.09;430.85;569.35;163.35;688.19;627.96;1668628638071;1668628638065;1668628637957
A;3i24s-120-trial2;25;male;guitarra piano bajo;425.69;364.75;1030.48;296.72;497.09;430.85;569.35;163.35;688.19;627.96;1668628638073;1668628638065;1668628637961
A;3i24s-120-trial2;25;male;guitarra piano bajo;449.02;363.60;1033.64;308.89;494.91;419.67;578.16;155.24;676.32;624.00;1668628638078;1668628638075;1668628637969
A;3i24s-120-trial2;25;male;guitarra piano bajo;427.39;373.35;1033.64;308.89;494.91;419.67;578.16;155.24;676.32;624.00;1668628638086;1668628638085;1668628637973
A;3i24s-120-trial2;25;male;guitarra piano bajo;420.49;371.49;1033.64;308.89;494.91;419.67;578.16;155.24;676.32;624.00;1668628638090;1668628638085;1668628637977
A;3i24s-120-trial2;25;male;guitarra piano bajo;410.70;372.68;1036.33;321.24;493.28;408.37;587.39;147.53;664.60;619.56;1668628638095;1668628638097;1668628637981
A;3i24s-120-trial2;25;male;guitarra piano bajo;399.57;381.89;1036.33;321.24;493.28;408.37;587.39;147.53;664.60;619.56;1668628638100;1668628638097;1668628637989
A;3i24s-120-trial2;25;male;guitarra piano bajo;402.80;382.61;1036.33;321.24;493.28;408.37;587.39;147.53;664.60;619.56;1668628638105;1668628638106;1668628637993
A;3i24s-120-trial2;25;male;guitarra piano bajo;405.00;374.19;1038.55;333.81;492.19;396.93;597.09;140.20;653.00;614.63;1668628638112;1668628638106;1668628637997
A;3i24s-120-trial2;25;male;guitarra piano bajo;407.80;370.20;1038.55;333.81;492.19;396.93;597.09;140.20;653.00;614.63;1668628638114;1668628638115;1668628638001
A;3i24s-120-trial2;25;male;guitarra piano bajo;412.67;366.03;1038.55;333.81;492.19;396.93;597.09;140.20;653.00;614.63;1668628638120;1668628638115;1668628638009
A;3i24s-120-trial2;25;male;guitarra piano bajo;409.64;361.30;1038.55;333.81;492.19;396.93;597.09;140.20;653.00;614.63;1668628638126;1668628638125;1668628638013
A;3i24s-120-trial2;25;male;guitarra piano bajo;412.06;351.54;1040.25;346.25;491.66;385.66;606.95;133.47;641.87;609.35;1668628638129;1668628638125;1668628638017
A;3i24s-120-trial2;25;male;guitarra piano bajo;408.28;350.31;1040.25;346.25;491.66;385.66;606.95;133.47;641.87;609.35;1668628638134;1668628638135;1668628638021
A;3i24s-120-trial2;25;male;guitarra piano bajo;414.35;345.55;1040.25;346.25;491.66;385.66;606.95;133.47;641.87;609.35;1668628638141;1668628638135;1668628638029
A;3i24s-120-trial2;25;male;guitarra piano bajo;422.32;346.86;1041.49;359.13;491.69;374.05;617.45;127.02;630.67;603.46;1668628638145;1668628638145;1668628638033
A;3i24s-120-trial2;25;male;guitarra piano bajo;421.46;344.26;1041.49;359.13;491.69;374.05;617.45;127.02;630.67;603.46;1668628638153;1668628638148;1668628638037
A;3i24s-120-trial2;25;male;guitarra piano bajo;425.07;340.35;1041.49;359.13;491.69;374.05;617.45;127.02;630.67;603.46;1668628638154;1668628638155;1668628638041
A;3i24s-120-trial2;25;male;guitarra piano bajo;429.00;337.14;1041.49;359.13;491.69;374.05;617.45;127.02;630.67;603.46;1668628638157;1668628638155;1668628638049
A;3i24s-120-trial2;25;male;guitarra piano bajo;433.66;339.16;1041.72;371.08;491.79;362.44;627.85;121.30;620.19;597.38;1668628638166;1668628638166;1668628638053
A;3i24s-120-trial2;25;male;guitarra piano bajo;438.56;335.72;1041.72;371.08;491.79;362.44;627.85;121.30;620.19;597.38;1668628638170;1668628638166;1668628638057
A;3i24s-120-trial2;25;male;guitarra piano bajo;444.19;336.22;1041.72;371.08;491.79;362.44;627.85;121.30;620.19;597.38;1668628638175;1668628638175;1668628638061
A;3i24s-120-trial2;25;male;guitarra piano bajo;452.63;340.28;1040.65;382.36;491.61;349.91;638.65;116.01;609.90;590.84;1668628638180;1668628638175;1668628638069
A;3i24s-120-trial2;25;male;guitarra piano bajo;460.45;335.36;1040.65;382.36;491.61;349.91;638.65;116.01;609.90;590.84;1668628638185;1668628638185;1668628638073
A;3i24s-120-trial2;25;male;guitarra piano bajo;476.78;335.14;1040.65;382.36;491.61;349.91;638.65;116.01;609.90;590.84;1668628638190;1668628638185;1668628638077
A;3i24s-120-trial2;25;male;guitarra piano bajo;477.99;337.12;1039.09;393.72;491.98;337.35;649.80;111.18;599.87;583.86;1668628638195;1668628638195;1668628638081
A;3i24s-120-trial2;25;male;guitarra piano bajo;507.18;329.61;1039.09;393.72;491.98;337.35;649.80;111.18;599.87;583.86;1668628638202;1668628638198;1668628638089
A;3i24s-120-trial2;25;male;guitarra piano bajo;508.28;331.00;1039.09;393.72;491.98;337.35;649.80;111.18;599.87;583.86;1668628638205;1668628638205;1668628638093
A;3i24s-120-trial2;25;male;guitarra piano bajo;506.37;332.84;1039.09;393.72;491.98;337.35;649.80;111.18;599.87;583.86;1668628638208;1668628638209;1668628638097
A;3i24s-120-trial2;25;male;guitarra piano bajo;505.61;333.16;1037.01;405.15;492.91;324.77;661.30;106.83;590.09;576.43;1668628638217;1668628638215;1668628638101
A;3i24s-120-trial2;25;male;guitarra piano bajo;518.31;328.50;1037.01;405.15;492.91;324.77;661.30;106.83;590.09;576.43;1668628638217;1668628638215;1668628638109
A;3i24s-120-trial2;25;male;guitarra piano bajo;540.35;332.03;1037.01;405.15;492.91;324.77;661.30;106.83;590.09;576.43;1668628638226;1668628638225;1668628638113
A;3i24s-120-trial2;25;male;guitarra piano bajo;530.68;336.22;1034.48;416.37;494.38;312.48;672.87;103.07;580.82;568.73;1668628638228;1668628638225;1668628638117
A;3i24s-120-trial2;25;male;guitarra piano bajo;530.93;341.17;1034.48;416.37;494.38;312.48;672.87;103.07;580.82;568.73;1668628638233;1668628638230;1668628638121
A;3i24s-120-trial2;25;male;guitarra piano bajo;527.24;347.74;1034.48;416.37;494.38;312.48;672.87;103.07;580.82;568.73;1668628638240;1668628638235;1668628638129
A;3i24s-120-trial2;25;male;guitarra piano bajo;516.81;349.92;1031.45;427.61;496.40;300.24;684.72;99.80;571.87;560.63;1668628638245;1668628638245;1668628638133
A;3i24s-120-trial2;25;male;guitarra piano bajo;510.60;351.10;1031.45;427.61;496.40;300.24;684.72;99.80;571.87;560.63;1668628638248;1668628638245;1668628638137
A;3i24s-120-trial2;25;male;guitarra piano bajo;515.93;352.22;1031.45;427.61;496.40;300.24;684.72;99.80;571.87;560.63;1668628638255;1668628638255;1668628638141
A;3i24s-120-trial2;25;male;guitarra piano bajo;509.92;355.35;1031.45;427.61;496.40;300.24;684.72;99.80;571.87;560.63;1668628638260;1668628638255;1668628638149
A;3i24s-120-trial2;25;male;guitarra piano bajo;515.59;356.48;1027.93;438.82;498.98;288.10;696.82;97.07;563.28;552.14;1668628638265;1668628638265;1668628638153
A;3i24s-120-trial2;25;male;guitarra piano bajo;514.65;357.10;1027.93;438.82;498.98;288.10;696.82;97.07;563.28;552.14;1668628638272;1668628638265;1668628638157
A;3i24s-120-trial2;25;male;guitarra piano bajo;510.86;358.85;1027.93;438.82;498.98;288.10;696.82;97.07;563.28;552.14;1668628638275;1668628638275;1668628638161
A;3i24s-120-trial2;25;male;guitarra piano bajo;511.29;359.73;1023.97;449.81;502.08;276.24;708.97;94.90;555.18;543.41;1668628638280;1668628638275;1668628638169
A;3i24s-120-trial2;25;male;guitarra piano bajo;509.60;360.40;1023.97;449.81;502.08;276.24;708.97;94.90;555.18;543.41;1668628638285;1668628638285;1668628638173
A;3i24s-120-trial2;25;male;guitarra piano bajo;520.20;360.07;1019.56;460.67;505.70;264.59;721.24;93.28;547.52;534.38;1668628638295;1668628638285;1668628638177
A;3i24s-120-trial2;25;male;guitarra piano bajo;520.00;360.70;1019.56;460.67;505.70;264.59;721.24;93.28;547.52;534.38;1668628638295;1668628638295;1668628638181
A;3i24s-120-trial2;25;male;guitarra piano bajo;517.02;361.50;1019.56;460.67;505.70;264.59;721.24;93.28;547.52;534.38;1668628638298;1668628638298;1668628638189
A;3i24s-120-trial2;25;male;guitarra piano bajo;523.96;363.53;1019.56;460.67;505.70;264.59;721.24;93.28;547.52;534.38;1668628638305;1668628638305;1668628638193
A;3i24s-120-trial2;25;male;guitarra piano bajo;522.27;361.62;1014.65;471.48;509.88;253.06;733.75;92.19;540.24;524.97;1668628638313;1668628638305;1668628638197
A;3i24s-120-trial2;25;male;guitarra piano bajo;519.37;364.00;1014.65;471.48;509.88;253.06;733.75;92.19;540.24;524.97;1668628638314;1668628638315;1668628638201
A;3i24s-120-trial2;25;male;guitarra piano bajo;543.40;365.43;1014.65;471.48;509.88;253.06;733.75;92.19;540.24;524.97;1668628638322;1668628638315;1668628638209
A;3i24s-120-trial2;25;male;guitarra piano bajo;535.39;367.31;1014.65;471.48;509.88;253.06;733.75;92.19;540.24;524.97;1668628638325;1668628638325;1668628638213
A;3i24s-120-trial2;25;male;guitarra piano bajo;538.84;369.48;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1668628638333;1668628638325;1668628638217
A;3i24s-120-trial2;25;male;guitarra piano bajo;539.96;373.61;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1668628638334;1668628638335;1668628638221
A;3i24s-120-trial2;25;male;guitarra piano bajo;540.40;373.31;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1668628638340;1668628638335;1668628638229
A;3i24s-120-trial2;25;male;guitarra piano bajo;540.38;379.04;1003.55;492.49;519.78;230.83;758.94;91.69;527.11;505.42;1668628638346;1668628638347;1668628638233
A;3i24s-120-trial2;25;male;guitarra piano bajo;544.44;379.43;1003.55;492.49;519.78;230.83;758.94;91.69;527.11;505.42;1668628638356;1668628638355;1668628638237
A;3i24s-120-trial2;25;male;guitarra piano bajo;546.97;380.77;1003.55;492.49;519.78;230.83;758.94;91.69;527.11;505.42;1668628638357;1668628638355;1668628638241
A;3i24s-120-trial2;25;male;guitarra piano bajo;544.51;382.02;997.37;502.66;525.46;220.17;771.10;91.79;521.29;495.31;1668628638362;1668628638363;1668628638249
A;3i24s-120-trial2;25;male;guitarra piano bajo;545.84;382.57;997.37;502.66;525.46;220.17;771.10;91.79;521.29;495.31;1668628638365;1668628638365;1668628638253
A;3i24s-120-trial2;25;male;guitarra piano bajo;535.98;382.33;997.37;502.66;525.46;220.17;771.10;91.79;521.29;495.31;1668628638370;1668628638365;1668628638257
A;3i24s-120-trial2;25;male;guitarra piano bajo;534.20;384.48;997.37;502.66;525.46;220.17;771.10;91.79;521.29;495.31;1668628638375;1668628638375;1668628638261
A;3i24s-120-trial2;25;male;guitarra piano bajo;536.95;381.44;990.82;512.56;531.61;209.87;782.40;91.61;515.99;485.03;1668628638379;1668628638375;1668628638269
A;3i24s-120-trial2;25;male;guitarra piano bajo;537.89;381.22;990.82;512.56;531.61;209.87;782.40;91.61;515.99;485.03;1668628638384;1668628638385;1668628638273
A;3i24s-120-trial2;25;male;guitarra piano bajo;531.46;383.59;990.82;512.56;531.61;209.87;782.40;91.61;515.99;485.03;1668628638387;1668628638385;1668628638277
A;3i24s-120-trial2;25;male;guitarra piano bajo;545.11;384.87;990.82;512.56;531.61;209.87;782.40;91.61;515.99;485.03;1668628638393;1668628638385;1668628638281
A;3i24s-120-trial2;25;male;guitarra piano bajo;563.10;393.87;983.82;522.28;538.27;199.82;793.77;91.98;511.16;474.49;1668628638401;1668628638395;1668628638289
A;3i24s-120-trial2;25;male;guitarra piano bajo;577.08;395.39;983.82;522.28;538.27;199.82;793.77;91.98;511.16;474.49;1668628638407;1668628638405;1668628638293
A;3i24s-120-trial2;25;male;guitarra piano bajo;564.41;399.23;983.82;522.28;538.27;199.82;793.77;91.98;511.16;474.49;1668628638409;1668628638405;1668628638297
A;3i24s-120-trial2;25;male;guitarra piano bajo;564.64;400.78;976.47;531.70;545.37;190.14;805.09;92.91;506.85;463.80;1668628638413;1668628638405;1668628638301
A;3i24s-120-trial2;25;male;guitarra piano bajo;553.90;399.02;976.47;531.70;545.37;190.14;805.09;92.91;506.85;463.80;1668628638422;1668628638415;1668628638309
A;3i24s-120-trial2;25;male;guitarra piano bajo;554.94;398.78;976.47;531.70;545.37;190.14;805.09;92.91;506.85;463.80;1668628638425;1668628638425;1668628638313
A;3i24s-120-trial2;25;male;guitarra piano bajo;565.40;399.41;968.75;540.82;552.92;180.85;816.34;94.37;503.07;452.98;1668628638434;1668628638425;1668628638317
A;3i24s-120-trial2;25;male;guitarra piano bajo;566.38;409.64;968.75;540.82;552.92;180.85;816.34;94.37;503.07;452.98;1668628638443;1668628638435;1668628638321
A;3i24s-120-trial2;25;male;guitarra piano bajo;567.49;419.48;960.65;549.68;560.92;171.90;827.58;96.39;499.81;441.97;1668628638444;1668628638445;1668628638329
A;3i24s-120-trial2;25;male;guitarra piano bajo;581.06;431.47;960.65;549.68;560.92;171.90;827.58;96.39;499.81;441.97;1668628638445;1668628638445;1668628638333
A;3i24s-120-trial2;25;male;guitarra piano bajo;578.23;427.22;960.65;549.68;560.92;171.90;827.58;96.39;499.81;441.97;1668628638448;1668628638445;1668628638337
A;3i24s-120-trial2;25;male;guitarra piano bajo;592.33;430.11;960.65;549.68;560.92;171.90;827.58;96.39;499.81;441.97;1668628638457;1668628638455;1668628638341
A;3i24s-120-trial2;25;male;guitarra piano bajo;611.00;433.74;952.07;558.35;569.49;163.21;838.91;99.01;497.05;430.67;1668628638463;1668628638463;1668628638349
A;3i24s-120-trial2;25;male;guitarra piano bajo;642.87;428.72;952.07;558.35;569.49;163.21;838.91;99.01;497.05;430.67;1668628638465;1668628638465;1668628638353
A;3i24s-120-trial2;25;male;guitarra piano bajo;626.75;431.90;952.07;558.35;569.49;163.21;838.91;99.01;497.05;430.67;1668628638471;1668628638465;1668628638357
A;3i24s-120-trial2;25;male;guitarra piano bajo;628.54;433.37;952.07;558.35;569.49;163.21;838.91;99.01;497.05;430.67;1668628638474;1668628638465;1668628638361
A;3i24s-120-trial2;25;male;guitarra piano bajo;624.78;430.99;943.36;566.50;578.28;155.14;849.88;102.10;494.89;419.53;1668628638481;1668628638475;1668628638369
A;3i24s-120-trial2;25;male;guitarra piano bajo;623.78;439.15;943.36;566.50;578.28;155.14;849.88;102.10;494.89;419.53;1668628638486;1668628638486;1668628638373
A;3i24s-120-trial2;25;male;guitarra piano bajo;612.76;442.38;943.36;566.50;578.28;155.14;849.88;102.10;494.89;419.53;1668628638490;1668628638486;1668628638377
A;3i24s-120-trial2;25;male;guitarra piano bajo;614.79;442.12;934.28;574.34;587.50;147.44;860.78;105.74;493.26;408.25;1668628638495;1668628638495;1668628638381
A;3i24s-120-trial2;25;male;guitarra piano bajo;613.11;437.70;934.28;574.34;587.50;147.44;860.78;105.74;493.26;408.25;1668628638501;1668628638499;1668628638389
A;3i24s-120-trial2;25;male;guitarra piano bajo;607.51;439.74;934.28;574.34;587.50;147.44;860.78;105.74;493.26;408.25;1668628638506;1668628638505;1668628638393
A;3i24s-120-trial2;25;male;guitarra piano bajo;599.18;435.36;924.98;581.77;597.03;140.24;871.47;109.88;492.19;396.99;1668628638512;1668628638510;1668628638397
A;3i24s-120-trial2;25;male;guitarra piano bajo;599.55;438.97;924.98;581.77;597.03;140.24;871.47;109.88;492.19;396.99;1668628638514;1668628638515;1668628638401
A;3i24s-120-trial2;25;male;guitarra piano bajo;593.01;442.37;924.98;581.77;597.03;140.24;871.47;109.88;492.19;396.99;1668628638523;1668628638520;1668628638409
A;3i24s-120-trial2;25;male;guitarra piano bajo;591.00;439.34;915.36;588.87;606.97;133.46;882.05;114.56;491.66;385.64;1668628638530;1668628638525;1668628638413
A;3i24s-120-trial2;25;male;guitarra piano bajo;594.91;438.72;915.36;588.87;606.97;133.46;882.05;114.56;491.66;385.64;1668628638530;1668628638525;1668628638417
A;3i24s-120-trial2;25;male;guitarra piano bajo;593.62;438.28;915.36;588.87;606.97;133.46;882.05;114.56;491.66;385.64;1668628638534;1668628638535;1668628638421
A;3i24s-120-trial2;25;male;guitarra piano bajo;591.78;433.92;915.36;588.87;606.97;133.46;882.05;114.56;491.66;385.64;1668628638541;1668628638535;1668628638429
A;3i24s-120-trial2;25;male;guitarra piano bajo;593.14;447.14;905.50;595.55;617.21;127.16;892.41;119.73;491.68;374.31;1668628638545;1668628638545;1668628638433
A;3i24s-120-trial2;25;male;guitarra piano bajo;597.22;444.08;905.50;595.55;617.21;127.16;892.41;119.73;491.68;374.31;1668628638550;1668628638545;1668628638437
A;3i24s-120-trial2;25;male;guitarra piano bajo;598.91;446.46;905.50;595.55;617.21;127.16;892.41;119.73;491.68;374.31;1668628638555;1668628638555;1668628638441
A;3i24s-120-trial2;25;male;guitarra piano bajo;606.15;440.65;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668628638562;1668628638561;1668628638449
A;3i24s-120-trial2;25;male;guitarra piano bajo;611.18;446.57;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668628638566;1668628638565;1668628638453
A;3i24s-120-trial2;25;male;guitarra piano bajo;610.69;445.01;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668628638570;1668628638570;1668628638457
A;3i24s-120-trial2;25;male;guitarra piano bajo;617.14;443.03;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668628638575;1668628638575;1668628638461
A;3i24s-120-trial2;25;male;guitarra piano bajo;605.16;440.58;885.05;607.72;638.67;116.00;912.54;131.59;491.61;349.89;1668628638583;1668628638580;1668628638469
A;3i24s-120-trial2;25;male;guitarra piano bajo;601.30;444.35;885.05;607.72;638.67;116.00;912.54;131.59;491.61;349.89;1668628638585;1668628638585;1668628638473
A;3i24s-120-trial2;25;male;guitarra piano bajo;604.75;442.94;885.05;607.72;638.67;116.00;912.54;131.59;491.61;349.89;1668628638590;1668628638585;1668628638477
A;3i24s-120-trial2;25;male;guitarra piano bajo;600.10;449.02;874.25;613.31;650.11;111.05;922.49;138.42;492.00;337.01;1668628638596;1668628638595;1668628638481
A;3i24s-120-trial2;25;male;guitarra piano bajo;594.70;444.93;874.25;613.31;650.11;111.05;922.49;138.42;492.00;337.01;1668628638604;1668628638605;1668628638489
A;3i24s-120-trial2;25;male;guitarra piano bajo;588.77;447.76;863.71;618.23;661.34;106.82;931.78;145.44;492.92;324.73;1668628638612;1668628638605;1668628638493
A;3i24s-120-trial2;25;male;guitarra piano bajo;587.00;458.60;863.71;618.23;661.34;106.82;931.78;145.44;492.92;324.73;1668628638613;1668628638605;1668628638497
A;3i24s-120-trial2;25;male;guitarra piano bajo;590.41;463.36;863.71;618.23;661.34;106.82;931.78;145.44;492.92;324.73;1668628638615;1668628638615;1668628638501
A;3i24s-120-trial2;25;male;guitarra piano bajo;597.74;460.85;863.71;618.23;661.34;106.82;931.78;145.44;492.92;324.73;1668628638621;1668628638615;1668628638509
A;3i24s-120-trial2;25;male;guitarra piano bajo;602.19;461.72;863.71;618.23;661.34;106.82;931.78;145.44;492.92;324.73;1668628638627;1668628638625;1668628638513
A;3i24s-120-trial2;25;male;guitarra piano bajo;603.83;464.13;852.99;622.73;672.82;103.08;940.81;152.91;494.37;312.53;1668628638628;1668628638630;1668628638517
A;3i24s-120-trial2;25;male;guitarra piano bajo;606.43;466.20;852.99;622.73;672.82;103.08;940.81;152.91;494.37;312.53;1668628638634;1668628638630;1668628638521
A;3i24s-120-trial2;25;male;guitarra piano bajo;610.73;464.33;852.99;622.73;672.82;103.08;940.81;152.91;494.37;312.53;1668628638641;1668628638635;1668628638529
A;3i24s-120-trial2;25;male;guitarra piano bajo;615.65;463.55;841.92;626.86;684.74;99.80;949.72;160.96;496.41;300.22;1668628638644;1668628638645;1668628638533
A;3i24s-120-trial2;25;male;guitarra piano bajo;613.13;464.16;841.92;626.86;684.74;99.80;949.72;160.96;496.41;300.22;1668628638647;1668628638645;1668628638537
A;3i24s-120-trial2;25;male;guitarra piano bajo;611.24;460.71;841.92;626.86;684.74;99.80;949.72;160.96;496.41;300.22;1668628638654;1668628638655;1668628638541
A;3i24s-120-trial2;25;male;guitarra piano bajo;618.12;460.54;830.77;630.51;696.81;97.07;958.27;169.41;498.98;288.11;1668628638666;1668628638665;1668628638549
A;3i24s-120-trial2;25;male;guitarra piano bajo;628.92;459.84;830.77;630.51;696.81;97.07;958.27;169.41;498.98;288.11;1668628638667;1668628638665;1668628638553
A;3i24s-120-trial2;25;male;guitarra piano bajo;627.37;462.97;808.30;636.35;721.32;93.27;974.31;187.46;505.72;264.52;1668628638704;1668628638705;1668628638557
A;3i24s-120-trial2;25;male;guitarra piano bajo;627.95;466.16;808.30;636.35;721.32;93.27;974.31;187.46;505.72;264.52;1668628638705;1668628638705;1668628638561
A;3i24s-120-trial2;25;male;guitarra piano bajo;620.49;471.57;808.30;636.35;721.32;93.27;974.31;187.46;505.72;264.52;1668628638706;1668628638708;1668628638585
A;3i24s-120-trial2;25;male;guitarra piano bajo;621.83;473.04;808.30;636.35;721.32;93.27;974.31;187.46;505.72;264.52;1668628638707;1668628638708;1668628638589
A;3i24s-120-trial2;25;male;guitarra piano bajo;622.58;471.78;797.05;638.53;733.68;92.20;981.73;196.98;509.86;253.13;1668628638711;1668628638709;1668628638593
A;3i24s-120-trial2;25;male;guitarra piano bajo;629.41;471.24;797.05;638.53;733.68;92.20;981.73;196.98;509.86;253.13;1668628638712;1668628638709;1668628638597
A;3i24s-120-trial2;25;male;guitarra piano bajo;629.75;474.69;797.05;638.53;733.68;92.20;981.73;196.98;509.86;253.13;1668628638716;1668628638716;1668628638605
A;3i24s-120-trial2;25;male;guitarra piano bajo;632.62;480.03;797.05;638.53;733.68;92.20;981.73;196.98;509.86;253.13;1668628638722;1668628638716;1668628638609
A;3i24s-120-trial2;25;male;guitarra piano bajo;634.50;477.28;797.05;638.53;733.68;92.20;981.73;196.98;509.86;253.13;1668628638725;1668628638725;1668628638613
A;3i24s-120-trial2;25;male;guitarra piano bajo;630.55;474.28;785.66;640.25;746.25;91.66;988.85;206.95;514.55;241.87;1668628638734;1668628638735;1668628638617
A;3i24s-120-trial2;25;male;guitarra piano bajo;634.43;488.30;785.66;640.25;746.25;91.66;988.85;206.95;514.55;241.87;1668628638735;1668628638735;1668628638625
A;3i24s-120-trial2;25;male;guitarra piano bajo;635.64;484.36;785.66;640.25;746.25;91.66;988.85;206.95;514.55;241.87;1668628638741;1668628638738;1668628638629
A;3i24s-120-trial2;25;male;guitarra piano bajo;634.50;485.47;774.31;641.47;758.85;91.69;995.55;217.22;519.74;230.91;1668628638746;1668628638746;1668628638633
A;3i24s-120-trial2;25;male;guitarra piano bajo;639.24;484.10;749.80;640.64;782.46;91.61;1007.77;238.75;531.64;209.81;1668628638782;1668628638775;1668628638637
A;3i24s-120-trial2;25;male;guitarra piano bajo;633.27;479.62;749.80;640.64;782.46;91.61;1007.77;238.75;531.64;209.81;1668628638783;1668628638775;1668628638657
A;3i24s-120-trial2;25;male;guitarra piano bajo;632.07;478.19;749.80;640.64;782.46;91.61;1007.77;238.75;531.64;209.81;1668628638784;1668628638785;1668628638669
A;3i24s-120-trial2;25;male;guitarra piano bajo;632.73;480.55;749.80;640.64;782.46;91.61;1007.77;238.75;531.64;209.81;1668628638789;1668628638785;1668628638673
A;3i24s-120-trial2;25;male;guitarra piano bajo;630.89;481.76;749.80;640.64;782.46;91.61;1007.77;238.75;531.64;209.81;1668628638790;1668628638785;1668628638677
A;3i24s-120-trial2;25;male;guitarra piano bajo;626.90;479.72;737.33;639.08;793.73;91.98;1013.18;249.82;538.25;199.85;1668628638801;1668628638795;1668628638685
A;3i24s-120-trial2;25;male;guitarra piano bajo;628.62;478.73;737.33;639.08;793.73;91.98;1013.18;249.82;538.25;199.85;1668628638802;1668628638795;1668628638689
A;3i24s-120-trial2;25;male;guitarra piano bajo;628.44;478.10;737.33;639.08;793.73;91.98;1013.18;249.82;538.25;199.85;1668628638806;1668628638805;1668628638693
A;3i24s-120-trial2;25;male;guitarra piano bajo;626.98;480.70;737.33;639.08;793.73;91.98;1013.18;249.82;538.25;199.85;1668628638807;1668628638805;1668628638697
A;3i24s-120-trial2;25;male;guitarra piano bajo;629.70;478.05;724.78;637.01;805.14;92.91;1018.22;261.30;545.41;190.10;1668628638816;1668628638815;1668628638705
A;3i24s-120-trial2;25;male;guitarra piano bajo;628.86;479.51;712.52;634.49;816.34;94.37;1022.74;272.83;552.91;180.85;1668628638831;1668628638826;1668628638709
A;3i24s-120-trial2;25;male;guitarra piano bajo;629.47;483.09;712.52;634.49;816.34;94.37;1022.74;272.83;552.91;180.85;1668628638831;1668628638826;1668628638713
A;3i24s-120-trial2;25;male;guitarra piano bajo;632.75;481.77;712.52;634.49;816.34;94.37;1022.74;272.83;552.91;180.85;1668628638835;1668628638835;1668628638717
A;3i24s-120-trial2;25;male;guitarra piano bajo;633.93;482.75;712.52;634.49;816.34;94.37;1022.74;272.83;552.91;180.85;1668628638835;1668628638835;1668628638725
A;3i24s-120-trial2;25;male;guitarra piano bajo;632.85;481.68;700.04;631.40;827.80;96.44;1026.92;284.92;561.08;171.73;1668628638852;1668628638845;1668628638729
A;3i24s-120-trial2;25;male;guitarra piano bajo;633.85;483.63;700.04;631.40;827.80;96.44;1026.92;284.92;561.08;171.73;1668628638852;1668628638845;1668628638733
A;3i24s-120-trial2;25;male;guitarra piano bajo;634.55;483.03;700.04;631.40;827.80;96.44;1026.92;284.92;561.08;171.73;1668628638854;1668628638855;1668628638737
A;3i24s-120-trial2;25;male;guitarra piano bajo;632.05;482.29;700.04;631.40;827.80;96.44;1026.92;284.92;561.08;171.73;1668628638855;1668628638855;1668628638745
A;3i24s-120-trial2;25;male;guitarra piano bajo;624.56;483.81;688.18;627.96;838.74;98.96;1030.49;296.73;569.36;163.34;1668628638862;1668628638858;1668628638749
