order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;guitarra piano bajo;831.59;747.43;491.90;338.95;1039.31;392.27;875.89;612.50;921.01;137.36;1668627224316;1668627224311;1668627224220
A;1i36s-0-trial3;25;male;guitarra piano bajo;829.40;735.76;491.90;338.95;1039.31;392.27;875.89;612.50;921.01;137.36;1668627224325;1668627224318;1668627224224
A;1i36s-0-trial3;25;male;guitarra piano bajo;832.10;741.56;491.90;338.95;1039.31;392.27;875.89;612.50;921.01;137.36;1668627224326;1668627224318;1668627224229
A;1i36s-0-trial3;25;male;guitarra piano bajo;830.02;731.92;492.41;330.59;1038.03;399.86;868.77;615.93;927.37;142.03;1668627224335;1668627224328;1668627224232
A;1i36s-0-trial3;25;male;guitarra piano bajo;827.29;720.52;492.41;330.59;1038.03;399.86;868.77;615.93;927.37;142.03;1668627224337;1668627224328;1668627224241
A;1i36s-0-trial3;25;male;guitarra piano bajo;824.23;712.73;492.41;330.59;1038.03;399.86;868.77;615.93;927.37;142.03;1668627224341;1668627224338;1668627224244
A;1i36s-0-trial3;25;male;guitarra piano bajo;823.39;696.24;493.17;322.26;1036.53;407.44;861.55;619.18;933.63;146.91;1668627224347;1668627224338;1668627224248
A;1i36s-0-trial3;25;male;guitarra piano bajo;822.18;691.13;493.17;322.26;1036.53;407.44;861.55;619.18;933.63;146.91;1668627224354;1668627224348;1668627224253
A;1i36s-0-trial3;25;male;guitarra piano bajo;810.32;692.03;493.17;322.26;1036.53;407.44;861.55;619.18;933.63;146.91;1668627224357;1668627224358;1668627224260
A;1i36s-0-trial3;25;male;guitarra piano bajo;799.64;686.49;494.17;313.98;1034.81;415.00;854.28;622.22;939.74;151.99;1668627224362;1668627224358;1668627224264
A;1i36s-0-trial3;25;male;guitarra piano bajo;799.09;672.48;494.17;313.98;1034.81;415.00;854.28;622.22;939.74;151.99;1668627224370;1668627224368;1668627224269
A;1i36s-0-trial3;25;male;guitarra piano bajo;773.10;649.39;494.17;313.98;1034.81;415.00;854.28;622.22;939.74;151.99;1668627224371;1668627224372;1668627224272
A;1i36s-0-trial3;25;male;guitarra piano bajo;773.85;649.86;494.17;313.98;1034.81;415.00;854.28;622.22;939.74;151.99;1668627224376;1668627224372;1668627224280
A;1i36s-0-trial3;25;male;guitarra piano bajo;774.79;651.06;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.19;1668627224380;1668627224378;1668627224284
A;1i36s-0-trial3;25;male;guitarra piano bajo;775.32;650.84;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.19;1668627224391;1668627224388;1668627224288
A;1i36s-0-trial3;25;male;guitarra piano bajo;774.03;649.14;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.19;1668627224392;1668627224393;1668627224293
A;1i36s-0-trial3;25;male;guitarra piano bajo;775.81;622.81;496.89;297.71;1030.76;429.94;839.64;627.65;951.50;162.67;1668627224396;1668627224393;1668627224300
A;1i36s-0-trial3;25;male;guitarra piano bajo;786.16;624.85;496.89;297.71;1030.76;429.94;839.64;627.65;951.50;162.67;1668627224408;1668627224408;1668627224304
A;1i36s-0-trial3;25;male;guitarra piano bajo;786.72;613.48;496.89;297.71;1030.76;429.94;839.64;627.65;951.50;162.67;1668627224408;1668627224409;1668627224308
A;1i36s-0-trial3;25;male;guitarra piano bajo;768.91;598.13;496.89;297.71;1030.76;429.94;839.64;627.65;951.50;162.67;1668627224410;1668627224411;1668627224312
A;1i36s-0-trial3;25;male;guitarra piano bajo;755.03;588.29;498.60;289.74;1028.44;437.30;832.29;630.04;957.14;168.25;1668627224416;1668627224412;1668627224320
A;1i36s-0-trial3;25;male;guitarra piano bajo;737.98;596.14;498.60;289.74;1028.44;437.30;832.29;630.04;957.14;168.25;1668627224425;1668627224418;1668627224324
A;1i36s-0-trial3;25;male;guitarra piano bajo;746.66;587.56;500.59;281.66;1025.85;444.77;824.74;632.27;962.74;174.13;1668627224430;1668627224428;1668627224328
A;1i36s-0-trial3;25;male;guitarra piano bajo;741.41;585.59;500.59;281.66;1025.85;444.77;824.74;632.27;962.74;174.13;1668627224435;1668627224428;1668627224332
A;1i36s-0-trial3;25;male;guitarra piano bajo;737.53;573.17;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1668627224444;1668627224438;1668627224340
A;1i36s-0-trial3;25;male;guitarra piano bajo;720.54;578.95;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1668627224445;1668627224446;1668627224344
A;1i36s-0-trial3;25;male;guitarra piano bajo;702.95;575.88;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1668627224446;1668627224446;1668627224348
A;1i36s-0-trial3;25;male;guitarra piano bajo;702.97;576.63;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1668627224447;1668627224448;1668627224352
A;1i36s-0-trial3;25;male;guitarra piano bajo;707.55;571.73;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1668627224450;1668627224452;1668627224361
A;1i36s-0-trial3;25;male;guitarra piano bajo;721.14;579.32;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1668627224455;1668627224452;1668627224364
A;1i36s-0-trial3;25;male;guitarra piano bajo;728.86;563.58;505.25;265.95;1020.10;459.40;809.69;636.04;973.36;186.30;1668627224462;1668627224458;1668627224368
A;1i36s-0-trial3;25;male;guitarra piano bajo;740.58;556.42;505.25;265.95;1020.10;459.40;809.69;636.04;973.36;186.30;1668627224464;1668627224464;1668627224377
A;1i36s-0-trial3;25;male;guitarra piano bajo;740.59;540.15;505.25;265.95;1020.10;459.40;809.69;636.04;973.36;186.30;1668627224468;1668627224469;1668627224381
A;1i36s-0-trial3;25;male;guitarra piano bajo;744.10;525.41;505.25;265.95;1020.10;459.40;809.69;636.04;973.36;186.30;1668627224475;1668627224473;1668627224384
A;1i36s-0-trial3;25;male;guitarra piano bajo;750.64;532.71;507.87;258.39;1016.99;466.47;802.28;637.58;978.33;192.51;1668627224478;1668627224478;1668627224388
A;1i36s-0-trial3;25;male;guitarra piano bajo;754.55;526.50;507.87;258.39;1016.99;466.47;802.28;637.58;978.33;192.51;1668627224487;1668627224488;1668627224397
A;1i36s-0-trial3;25;male;guitarra piano bajo;751.52;535.82;510.78;250.79;1013.62;473.61;794.71;638.93;983.23;199.00;1668627224494;1668627224489;1668627224400
A;1i36s-0-trial3;25;male;guitarra piano bajo;753.37;532.72;510.78;250.79;1013.62;473.61;794.71;638.93;983.23;199.00;1668627224496;1668627224497;1668627224404
A;1i36s-0-trial3;25;male;guitarra piano bajo;749.34;521.31;510.78;250.79;1013.62;473.61;794.71;638.93;983.23;199.00;1668627224502;1668627224498;1668627224409
A;1i36s-0-trial3;25;male;guitarra piano bajo;741.23;488.23;510.78;250.79;1013.62;473.61;794.71;638.93;983.23;199.00;1668627224508;1668627224508;1668627224416
A;1i36s-0-trial3;25;male;guitarra piano bajo;731.75;459.91;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668627224512;1668627224508;1668627224420
A;1i36s-0-trial3;25;male;guitarra piano bajo;718.84;447.46;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668627224518;1668627224518;1668627224424
A;1i36s-0-trial3;25;male;guitarra piano bajo;726.47;455.92;513.93;243.27;1010.04;480.71;787.09;640.06;987.98;205.68;1668627224523;1668627224518;1668627224429
A;1i36s-0-trial3;25;male;guitarra piano bajo;727.91;452.89;517.27;235.96;1006.31;487.63;779.57;640.96;992.50;212.42;1668627224529;1668627224530;1668627224432
A;1i36s-0-trial3;25;male;guitarra piano bajo;732.10;466.46;517.27;235.96;1006.31;487.63;779.57;640.96;992.50;212.42;1668627224533;1668627224530;1668627224440
A;1i36s-0-trial3;25;male;guitarra piano bajo;695.15;464.64;517.27;235.96;1006.31;487.63;779.57;640.96;992.50;212.42;1668627224541;1668627224538;1668627224444
A;1i36s-0-trial3;25;male;guitarra piano bajo;667.53;456.11;520.86;228.70;1002.36;494.52;771.98;641.66;996.88;219.36;1668627224545;1668627224538;1668627224449
A;1i36s-0-trial3;25;male;guitarra piano bajo;655.21;451.90;520.86;228.70;1002.36;494.52;771.98;641.66;996.88;219.36;1668627224550;1668627224548;1668627224456
A;1i36s-0-trial3;25;male;guitarra piano bajo;636.34;455.43;520.86;228.70;1002.36;494.52;771.98;641.66;996.88;219.36;1668627224553;1668627224548;1668627224460
A;1i36s-0-trial3;25;male;guitarra piano bajo;604.16;455.82;520.86;228.70;1002.36;494.52;771.98;641.66;996.88;219.36;1668627224558;1668627224558;1668627224464
A;1i36s-0-trial3;25;male;guitarra piano bajo;584.72;414.17;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1668627224564;1668627224558;1668627224468
A;1i36s-0-trial3;25;male;guitarra piano bajo;581.23;370.75;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1668627224570;1668627224568;1668627224476
A;1i36s-0-trial3;25;male;guitarra piano bajo;614.59;347.19;524.70;221.53;998.19;501.36;764.04;641.83;1001.10;226.49;1668627224574;1668627224572;1668627224480
A;1i36s-0-trial3;25;male;guitarra piano bajo;685.99;350.07;528.67;214.65;993.94;507.95;755.74;641.21;1005.05;233.59;1668627224578;1668627224578;1668627224484
A;1i36s-0-trial3;25;male;guitarra piano bajo;683.17;333.38;528.67;214.65;993.94;507.95;755.74;641.21;1005.05;233.59;1668627224581;1668627224579;1668627224488
A;1i36s-0-trial3;25;male;guitarra piano bajo;725.14;316.79;528.67;214.65;993.94;507.95;755.74;641.21;1005.05;233.59;1668627224586;1668627224579;1668627224496
A;1i36s-0-trial3;25;male;guitarra piano bajo;733.89;306.71;528.67;214.65;993.94;507.95;755.74;641.21;1005.05;233.59;1668627224591;1668627224588;1668627224500
A;1i36s-0-trial3;25;male;guitarra piano bajo;523.20;271.58;532.95;207.75;989.40;514.60;747.25;640.36;1008.90;240.99;1668627224598;1668627224598;1668627224504
A;1i36s-0-trial3;25;male;guitarra piano bajo;318.69;295.34;532.95;207.75;989.40;514.60;747.25;640.36;1008.90;240.99;1668627224602;1668627224598;1668627224508
A;1i36s-0-trial3;25;male;guitarra piano bajo;440.55;290.48;532.95;207.75;989.40;514.60;747.25;640.36;1008.90;240.99;1668627224604;1668627224598;1668627224516
A;1i36s-0-trial3;25;male;guitarra piano bajo;408.07;276.89;537.42;201.04;984.71;521.09;738.84;639.30;1012.54;248.46;1668627224611;1668627224608;1668627224520
A;1i36s-0-trial3;25;male;guitarra piano bajo;381.20;266.07;537.42;201.04;984.71;521.09;738.84;639.30;1012.54;248.46;1668627224624;1668627224618;1668627224524
A;1i36s-0-trial3;25;male;guitarra piano bajo;405.99;283.10;537.42;201.04;984.71;521.09;738.84;639.30;1012.54;248.46;1668627224625;1668627224627;1668627224528
A;1i36s-0-trial3;25;male;guitarra piano bajo;368.14;273.94;537.42;201.04;984.71;521.09;738.84;639.30;1012.54;248.46;1668627224626;1668627224628;1668627224536
A;1i36s-0-trial3;25;male;guitarra piano bajo;392.29;287.98;542.01;194.60;979.94;527.34;730.63;638.04;1015.92;255.91;1668627224631;1668627224628;1668627224540
A;1i36s-0-trial3;25;male;guitarra piano bajo;479.21;295.70;542.01;194.60;979.94;527.34;730.63;638.04;1015.92;255.91;1668627224635;1668627224628;1668627224544
A;1i36s-0-trial3;25;male;guitarra piano bajo;464.15;289.52;542.01;194.60;979.94;527.34;730.63;638.04;1015.92;255.91;1668627224641;1668627224638;1668627224549
A;1i36s-0-trial3;25;male;guitarra piano bajo;557.15;287.03;546.92;188.16;974.88;533.64;722.24;636.53;1019.18;263.66;1668627224650;1668627224648;1668627224560
A;1i36s-0-trial3;25;male;guitarra piano bajo;576.41;318.98;546.92;188.16;974.88;533.64;722.24;636.53;1019.18;263.66;1668627224654;1668627224648;1668627224565
A;1i36s-0-trial3;25;male;guitarra piano bajo;571.09;336.19;546.92;188.16;974.88;533.64;722.24;636.53;1019.18;263.66;1668627224660;1668627224659;1668627224569
A;1i36s-0-trial3;25;male;guitarra piano bajo;581.23;313.83;551.93;182.01;969.76;539.67;714.08;634.84;1022.18;271.35;1668627224664;1668627224664;1668627224576
A;1i36s-0-trial3;25;male;guitarra piano bajo;583.53;326.04;551.93;182.01;969.76;539.67;714.08;634.84;1022.18;271.35;1668627224670;1668627224668;1668627224581
A;1i36s-0-trial3;25;male;guitarra piano bajo;593.58;343.70;551.93;182.01;969.76;539.67;714.08;634.84;1022.18;271.35;1668627224675;1668627224668;1668627224584
A;1i36s-0-trial3;25;male;guitarra piano bajo;600.81;351.65;557.26;175.88;964.35;545.72;705.78;632.88;1025.05;279.32;1668627224680;1668627224680;1668627224589
A;1i36s-0-trial3;25;male;guitarra piano bajo;594.12;352.84;557.26;175.88;964.35;545.72;705.78;632.88;1025.05;279.32;1668627224685;1668627224680;1668627224596
A;1i36s-0-trial3;25;male;guitarra piano bajo;600.12;359.14;557.26;175.88;964.35;545.72;705.78;632.88;1025.05;279.32;1668627224690;1668627224688;1668627224600
A;1i36s-0-trial3;25;male;guitarra piano bajo;605.03;371.46;562.66;170.06;958.90;551.50;697.72;630.76;1027.65;287.20;1668627224701;1668627224699;1668627224604
A;1i36s-0-trial3;25;male;guitarra piano bajo;608.16;378.99;562.66;170.06;958.90;551.50;697.72;630.76;1027.65;287.20;1668627224702;1668627224699;1668627224608
A;1i36s-0-trial3;25;male;guitarra piano bajo;621.79;377.42;562.66;170.06;958.90;551.50;697.72;630.76;1027.65;287.20;1668627224707;1668627224699;1668627224616
A;1i36s-0-trial3;25;male;guitarra piano bajo;623.04;361.46;562.66;170.06;958.90;551.50;697.72;630.76;1027.65;287.20;1668627224709;1668627224708;1668627224620
A;1i36s-0-trial3;25;male;guitarra piano bajo;624.04;349.72;568.26;164.41;953.30;557.15;689.71;628.43;1030.05;295.19;1668627224714;1668627224708;1668627224624
A;1i36s-0-trial3;25;male;guitarra piano bajo;629.24;350.89;568.26;164.41;953.30;557.15;689.71;628.43;1030.05;295.19;1668627224724;1668627224718;1668627224628
A;1i36s-0-trial3;25;male;guitarra piano bajo;652.07;345.46;568.26;164.41;953.30;557.15;689.71;628.43;1030.05;295.19;1668627224724;1668627224718;1668627224636
A;1i36s-0-trial3;25;male;guitarra piano bajo;651.74;349.06;574.06;158.92;947.53;562.67;681.76;625.88;1032.25;303.27;1668627224732;1668627224729;1668627224640
A;1i36s-0-trial3;25;male;guitarra piano bajo;638.00;356.41;574.06;158.92;947.53;562.67;681.76;625.88;1032.25;303.27;1668627224738;1668627224738;1668627224644
A;1i36s-0-trial3;25;male;guitarra piano bajo;621.97;361.89;574.06;158.92;947.53;562.67;681.76;625.88;1032.25;303.27;1668627224742;1668627224738;1668627224648
A;1i36s-0-trial3;25;male;guitarra piano bajo;624.05;363.35;580.16;153.50;941.50;568.15;673.72;623.06;1034.27;311.59;1668627224745;1668627224738;1668627224656
A;1i36s-0-trial3;25;male;guitarra piano bajo;625.12;363.02;580.16;153.50;941.50;568.15;673.72;623.06;1034.27;311.59;1668627224750;1668627224748;1668627224661
A;1i36s-0-trial3;25;male;guitarra piano bajo;625.94;362.18;580.16;153.50;941.50;568.15;673.72;623.06;1034.27;311.59;1668627224755;1668627224748;1668627224665
A;1i36s-0-trial3;25;male;guitarra piano bajo;642.96;371.01;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.69;1668627224762;1668627224758;1668627224669
A;1i36s-0-trial3;25;male;guitarra piano bajo;643.05;378.71;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.69;1668627224764;1668627224765;1668627224676
A;1i36s-0-trial3;25;male;guitarra piano bajo;639.72;374.03;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.69;1668627224770;1668627224768;1668627224680
A;1i36s-0-trial3;25;male;guitarra piano bajo;638.56;379.28;586.23;148.46;935.53;573.30;666.04;620.14;1036.02;319.69;1668627224774;1668627224768;1668627224684
A;1i36s-0-trial3;25;male;guitarra piano bajo;640.51;375.06;592.56;143.53;929.34;578.36;658.34;616.97;1037.59;327.98;1668627224779;1668627224778;1668627224688
A;1i36s-0-trial3;25;male;guitarra piano bajo;630.09;376.57;592.56;143.53;929.34;578.36;658.34;616.97;1037.59;327.98;1668627224786;1668627224781;1668627224696
A;1i36s-0-trial3;25;male;guitarra piano bajo;627.59;374.89;592.56;143.53;929.34;578.36;658.34;616.97;1037.59;327.98;1668627224791;1668627224788;1668627224700
A;1i36s-0-trial3;25;male;guitarra piano bajo;627.91;370.88;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1668627224804;1668627224798;1668627224705
A;1i36s-0-trial3;25;male;guitarra piano bajo;626.33;369.56;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1668627224805;1668627224806;1668627224709
A;1i36s-0-trial3;25;male;guitarra piano bajo;626.62;369.66;599.05;138.81;923.02;583.26;650.74;613.60;1038.93;336.32;1668627224807;1668627224808;1668627224716
A;1i36s-0-trial3;25;male;guitarra piano bajo;622.16;367.76;605.73;134.26;916.55;588.02;643.21;610.01;1040.07;344.73;1668627224814;1668627224808;1668627224720
A;1i36s-0-trial3;25;male;guitarra piano bajo;623.23;367.97;605.73;134.26;916.55;588.02;643.21;610.01;1040.07;344.73;1668627224818;1668627224818;1668627224724
A;1i36s-0-trial3;25;male;guitarra piano bajo;621.13;369.87;605.73;134.26;916.55;588.02;643.21;610.01;1040.07;344.73;1668627224825;1668627224818;1668627224728
A;1i36s-0-trial3;25;male;guitarra piano bajo;620.74;370.49;612.42;130.02;910.10;592.50;635.95;606.31;1040.96;353.01;1668627224828;1668627224828;1668627224736
A;1i36s-0-trial3;25;male;guitarra piano bajo;623.66;373.62;612.42;130.02;910.10;592.50;635.95;606.31;1040.96;353.01;1668627224833;1668627224830;1668627224741
A;1i36s-0-trial3;25;male;guitarra piano bajo;624.15;375.44;612.42;130.02;910.10;592.50;635.95;606.31;1040.96;353.01;1668627224838;1668627224838;1668627224745
A;1i36s-0-trial3;25;male;guitarra piano bajo;623.35;377.19;626.44;122.04;896.68;601.07;621.58;598.22;1041.83;369.59;1668627224876;1668627224868;1668627224748
A;1i36s-0-trial3;25;male;guitarra piano bajo;627.29;380.35;626.44;122.04;896.68;601.07;621.58;598.22;1041.83;369.59;1668627224876;1668627224877;1668627224756
A;1i36s-0-trial3;25;male;guitarra piano bajo;630.15;387.49;633.62;118.39;889.84;605.07;614.62;593.92;1041.21;377.14;1668627224878;1668627224878;1668627224781
A;1i36s-0-trial3;25;male;guitarra piano bajo;631.87;388.04;633.62;118.39;889.84;605.07;614.62;593.92;1041.21;377.14;1668627224880;1668627224878;1668627224785
A;1i36s-0-trial3;25;male;guitarra piano bajo;633.43;388.19;633.62;118.39;889.84;605.07;614.62;593.92;1041.21;377.14;1668627224887;1668627224883;1668627224789
A;1i36s-0-trial3;25;male;guitarra piano bajo;633.48;388.80;640.98;114.95;882.87;608.90;607.76;589.40;1040.36;384.75;1668627224901;1668627224899;1668627224797
A;1i36s-0-trial3;25;male;guitarra piano bajo;639.34;391.72;640.98;114.95;882.87;608.90;607.76;589.40;1040.36;384.75;1668627224902;1668627224899;1668627224800
A;1i36s-0-trial3;25;male;guitarra piano bajo;635.46;391.05;736.32;92.04;794.66;638.93;538.81;523.02;1013.60;473.66;1668627225102;1668627225098;1668627224809
A;1i36s-0-trial3;25;male;guitarra piano bajo;634.78;388.69;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225112;1668627225108;1668627224820
A;1i36s-0-trial3;25;male;guitarra piano bajo;634.98;380.42;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225112;1668627225113;1668627224825
A;1i36s-0-trial3;25;male;guitarra piano bajo;635.36;372.89;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225113;1668627225113;1668627224836
A;1i36s-0-trial3;25;male;guitarra piano bajo;706.49;310.54;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225115;1668627225115;1668627224936
A;1i36s-0-trial3;25;male;guitarra piano bajo;714.34;299.61;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225116;1668627225115;1668627224944
A;1i36s-0-trial3;25;male;guitarra piano bajo;740.99;304.21;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225116;1668627225118;1668627224956
A;1i36s-0-trial3;25;male;guitarra piano bajo;744.71;303.58;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225117;1668627225118;1668627224964
A;1i36s-0-trial3;25;male;guitarra piano bajo;756.71;285.24;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225119;1668627225119;1668627225024
A;1i36s-0-trial3;25;male;guitarra piano bajo;753.44;282.24;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225119;1668627225119;1668627225028
A;1i36s-0-trial3;25;male;guitarra piano bajo;768.36;275.31;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668627225126;1668627225121;1668627225036
A;1i36s-0-trial3;25;male;guitarra piano bajo;761.10;267.84;752.99;91.61;779.58;640.96;530.03;510.12;1006.32;487.61;1668627225132;1668627225128;1668627225040
A;1i36s-0-trial3;25;male;guitarra piano bajo;753.61;270.15;752.99;91.61;779.58;640.96;530.03;510.12;1006.32;487.61;1668627225137;1668627225128;1668627225044
A;1i36s-0-trial3;25;male;guitarra piano bajo;763.29;265.43;752.99;91.61;779.58;640.96;530.03;510.12;1006.32;487.61;1668627225140;1668627225139;1668627225048
A;1i36s-0-trial3;25;male;guitarra piano bajo;761.05;263.27;761.45;91.76;771.96;641.66;525.91;503.43;1002.35;494.53;1668627225145;1668627225139;1668627225056
A;1i36s-0-trial3;25;male;guitarra piano bajo;756.06;261.93;761.45;91.76;771.96;641.66;525.91;503.43;1002.35;494.53;1668627225151;1668627225149;1668627225060
A;1i36s-0-trial3;25;male;guitarra piano bajo;751.29;259.76;761.45;91.76;771.96;641.66;525.91;503.43;1002.35;494.53;1668627225155;1668627225149;1668627225064
A;1i36s-0-trial3;25;male;guitarra piano bajo;746.72;259.39;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1668627225163;1668627225158;1668627225068
A;1i36s-0-trial3;25;male;guitarra piano bajo;727.09;249.92;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1668627225164;1668627225165;1668627225076
A;1i36s-0-trial3;25;male;guitarra piano bajo;726.30;237.88;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1668627225170;1668627225168;1668627225080
A;1i36s-0-trial3;25;male;guitarra piano bajo;717.36;239.39;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1668627225176;1668627225168;1668627225084
A;1i36s-0-trial3;25;male;guitarra piano bajo;695.33;239.66;777.12;91.63;755.71;641.21;518.40;489.86;993.93;507.97;1668627225179;1668627225178;1668627225088
A;1i36s-0-trial3;25;male;guitarra piano bajo;685.87;239.76;777.12;91.63;755.71;641.21;518.40;489.86;993.93;507.97;1668627225186;1668627225178;1668627225096
A;1i36s-0-trial3;25;male;guitarra piano bajo;668.91;242.54;777.12;91.63;755.71;641.21;518.40;489.86;993.93;507.97;1668627225192;1668627225189;1668627225100
A;1i36s-0-trial3;25;male;guitarra piano bajo;626.57;224.17;784.79;91.64;747.22;640.36;514.93;482.83;989.38;514.62;1668627225196;1668627225189;1668627225104
A;1i36s-0-trial3;25;male;guitarra piano bajo;608.12;220.73;792.28;91.90;738.93;639.31;511.76;475.88;984.76;521.02;1668627225213;1668627225213;1668627225108
A;1i36s-0-trial3;25;male;guitarra piano bajo;626.20;200.16;792.28;91.90;738.93;639.31;511.76;475.88;984.76;521.02;1668627225213;1668627225214;1668627225120
A;1i36s-0-trial3;25;male;guitarra piano bajo;616.62;192.99;792.28;91.90;738.93;639.31;511.76;475.88;984.76;521.02;1668627225216;1668627225214;1668627225124
A;1i36s-0-trial3;25;male;guitarra piano bajo;628.36;197.95;792.28;91.90;738.93;639.31;511.76;475.88;984.76;521.02;1668627225221;1668627225218;1668627225128
A;1i36s-0-trial3;25;male;guitarra piano bajo;629.04;195.39;792.28;91.90;738.93;639.31;511.76;475.88;984.76;521.02;1668627225225;1668627225223;1668627225136
A;1i36s-0-trial3;25;male;guitarra piano bajo;606.91;200.49;799.96;92.42;730.48;638.01;508.74;468.67;979.85;527.46;1668627225231;1668627225228;1668627225140
A;1i36s-0-trial3;25;male;guitarra piano bajo;608.32;196.17;799.96;92.42;730.48;638.01;508.74;468.67;979.85;527.46;1668627225235;1668627225228;1668627225144
A;1i36s-0-trial3;25;male;guitarra piano bajo;602.56;200.32;807.39;93.16;722.32;636.54;506.04;461.61;974.92;533.58;1668627225245;1668627225238;1668627225152
A;1i36s-0-trial3;25;male;guitarra piano bajo;600.34;201.10;807.39;93.16;722.32;636.54;506.04;461.61;974.92;533.58;1668627225250;1668627225248;1668627225156
A;1i36s-0-trial3;25;male;guitarra piano bajo;593.24;197.52;807.39;93.16;722.32;636.54;506.04;461.61;974.92;533.58;1668627225258;1668627225258;1668627225160
A;1i36s-0-trial3;25;male;guitarra piano bajo;605.02;194.97;807.39;93.16;722.32;636.54;506.04;461.61;974.92;533.58;1668627225258;1668627225258;1668627225164
A;1i36s-0-trial3;25;male;guitarra piano bajo;588.36;200.33;814.91;94.16;714.09;634.84;503.53;454.37;969.76;539.67;1668627225262;1668627225260;1668627225172
A;1i36s-0-trial3;25;male;guitarra piano bajo;598.02;203.34;814.91;94.16;714.09;634.84;503.53;454.37;969.76;539.67;1668627225271;1668627225268;1668627225176
A;1i36s-0-trial3;25;male;guitarra piano bajo;592.99;205.12;814.91;94.16;714.09;634.84;503.53;454.37;969.76;539.67;1668627225275;1668627225268;1668627225180
A;1i36s-0-trial3;25;male;guitarra piano bajo;585.51;205.47;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.65;1668627225278;1668627225278;1668627225184
A;1i36s-0-trial3;25;male;guitarra piano bajo;604.13;202.21;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.65;1668627225284;1668627225279;1668627225192
A;1i36s-0-trial3;25;male;guitarra piano bajo;597.31;203.54;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.65;1668627225289;1668627225289;1668627225196
A;1i36s-0-trial3;25;male;guitarra piano bajo;583.35;202.68;822.44;95.40;705.87;632.91;501.24;447.03;964.41;545.65;1668627225294;1668627225289;1668627225200
A;1i36s-0-trial3;25;male;guitarra piano bajo;582.48;203.39;829.89;96.88;697.76;630.77;499.21;439.68;958.93;551.47;1668627225300;1668627225298;1668627225204
A;1i36s-0-trial3;25;male;guitarra piano bajo;594.69;204.41;837.45;98.64;689.57;628.38;497.38;432.13;953.20;557.25;1668627225312;1668627225308;1668627225212
A;1i36s-0-trial3;25;male;guitarra piano bajo;603.70;201.85;837.45;98.64;689.57;628.38;497.38;432.13;953.20;557.25;1668627225314;1668627225315;1668627225216
A;1i36s-0-trial3;25;male;guitarra piano bajo;609.98;198.30;837.45;98.64;689.57;628.38;497.38;432.13;953.20;557.25;1668627225316;1668627225317;1668627225220
A;1i36s-0-trial3;25;male;guitarra piano bajo;615.32;191.79;837.45;98.64;689.57;628.38;497.38;432.13;953.20;557.25;1668627225317;1668627225318;1668627225224
A;1i36s-0-trial3;25;male;guitarra piano bajo;603.09;195.95;837.45;98.64;689.57;628.38;497.38;432.13;953.20;557.25;1668627225320;1668627225318;1668627225232
