order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;guitarra piano bajo;381.63;459.36;975.33;188.72;546.48;533.09;506.25;262.97;806.78;636.67;1668628541911;1668628541905;1668628541797
A;3i24s-0-trial1;25;male;guitarra piano bajo;405.57;450.50;989.82;208.38;532.55;513.99;515.25;240.30;784.06;640.45;1668628541932;1668628541925;1668628541801
A;3i24s-0-trial1;25;male;guitarra piano bajo;401.46;449.03;989.82;208.38;532.55;513.99;515.25;240.30;784.06;640.45;1668628541937;1668628541935;1668628541805
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.29;432.81;989.82;208.38;532.55;513.99;515.25;240.30;784.06;640.45;1668628541941;1668628541940;1668628541817
A;3i24s-0-trial1;25;male;guitarra piano bajo;390.77;429.87;989.82;208.38;532.55;513.99;515.25;240.30;784.06;640.45;1668628541941;1668628541940;1668628541821
A;3i24s-0-trial1;25;male;guitarra piano bajo;398.78;430.06;989.82;208.38;532.55;513.99;515.25;240.30;784.06;640.45;1668628541947;1668628541945;1668628541825
A;3i24s-0-trial1;25;male;guitarra piano bajo;414.69;430.85;996.40;218.58;526.37;504.18;520.45;229.50;772.82;641.59;1668628541948;1668628541945;1668628541833
A;3i24s-0-trial1;25;male;guitarra piano bajo;413.40;430.44;996.40;218.58;526.37;504.18;520.45;229.50;772.82;641.59;1668628541952;1668628541945;1668628541837
A;3i24s-0-trial1;25;male;guitarra piano bajo;405.49;432.90;1002.70;229.30;520.55;493.95;526.26;218.77;760.73;641.61;1668628541977;1668628541975;1668628541841
A;3i24s-0-trial1;25;male;guitarra piano bajo;404.29;436.07;1008.52;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668628541983;1668628541975;1668628541845
A;3i24s-0-trial1;25;male;guitarra piano bajo;430.00;436.14;1008.52;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668628541986;1668628541985;1668628541861
A;3i24s-0-trial1;25;male;guitarra piano bajo;436.36;437.45;1008.52;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668628541987;1668628541985;1668628541865
A;3i24s-0-trial1;25;male;guitarra piano bajo;442.11;446.03;1008.52;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668628541988;1668628541988;1668628541873
A;3i24s-0-trial1;25;male;guitarra piano bajo;443.12;450.47;1008.52;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668628541993;1668628541988;1668628541877
A;3i24s-0-trial1;25;male;guitarra piano bajo;431.37;451.87;1013.88;251.36;510.55;473.07;539.19;198.51;735.62;638.83;1668628541999;1668628541995;1668628541881
A;3i24s-0-trial1;25;male;guitarra piano bajo;422.07;451.60;1013.88;251.36;510.55;473.07;539.19;198.51;735.62;638.83;1668628542000;1668628541995;1668628541885
A;3i24s-0-trial1;25;male;guitarra piano bajo;424.05;452.37;1013.88;251.36;510.55;473.07;539.19;198.51;735.62;638.83;1668628542009;1668628542005;1668628541893
A;3i24s-0-trial1;25;male;guitarra piano bajo;424.63;452.26;1013.88;251.36;510.55;473.07;539.19;198.51;735.62;638.83;1668628542010;1668628542005;1668628541897
A;3i24s-0-trial1;25;male;guitarra piano bajo;413.39;452.62;1018.88;262.91;506.27;462.24;546.44;188.77;723.04;636.68;1668628542029;1668628542025;1668628541901
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.79;452.68;1018.88;262.91;506.27;462.24;546.44;188.77;723.04;636.68;1668628542029;1668628542025;1668628541905
A;3i24s-0-trial1;25;male;guitarra piano bajo;456.14;455.94;1023.32;274.44;502.60;451.49;553.98;179.61;710.85;634.10;1668628542034;1668628542025;1668628541917
A;3i24s-0-trial1;25;male;guitarra piano bajo;523.50;458.29;1023.32;274.44;502.60;451.49;553.98;179.61;710.85;634.10;1668628542042;1668628542035;1668628541921
A;3i24s-0-trial1;25;male;guitarra piano bajo;517.52;458.99;1023.32;274.44;502.60;451.49;553.98;179.61;710.85;634.10;1668628542042;1668628542035;1668628541925
A;3i24s-0-trial1;25;male;guitarra piano bajo;528.58;469.23;1023.32;274.44;502.60;451.49;553.98;179.61;710.85;634.10;1668628542045;1668628542044;1668628541933
A;3i24s-0-trial1;25;male;guitarra piano bajo;526.51;463.60;1027.37;286.33;499.41;440.45;562.05;170.70;698.61;631.01;1668628542052;1668628542045;1668628541937
A;3i24s-0-trial1;25;male;guitarra piano bajo;518.34;457.94;1027.37;286.33;499.41;440.45;562.05;170.70;698.61;631.01;1668628542054;1668628542045;1668628541941
A;3i24s-0-trial1;25;male;guitarra piano bajo;522.23;459.81;1027.37;286.33;499.41;440.45;562.05;170.70;698.61;631.01;1668628542062;1668628542055;1668628541945
A;3i24s-0-trial1;25;male;guitarra piano bajo;514.47;443.82;1030.95;298.38;496.76;429.32;570.54;162.21;686.55;627.44;1668628542065;1668628542055;1668628541953
A;3i24s-0-trial1;25;male;guitarra piano bajo;507.17;436.66;1030.95;298.38;496.76;429.32;570.54;162.21;686.55;627.44;1668628542068;1668628542065;1668628541957
A;3i24s-0-trial1;25;male;guitarra piano bajo;473.12;424.31;1030.95;298.38;496.76;429.32;570.54;162.21;686.55;627.44;1668628542075;1668628542065;1668628541961
A;3i24s-0-trial1;25;male;guitarra piano bajo;451.86;409.95;1034.06;310.65;494.65;418.06;579.46;154.10;674.63;623.39;1668628542084;1668628542075;1668628541965
A;3i24s-0-trial1;25;male;guitarra piano bajo;485.82;415.03;1034.06;310.65;494.65;418.06;579.46;154.10;674.63;623.39;1668628542085;1668628542085;1668628541973
A;3i24s-0-trial1;25;male;guitarra piano bajo;495.24;418.54;1034.06;310.65;494.65;418.06;579.46;154.10;674.63;623.39;1668628542091;1668628542085;1668628541977
A;3i24s-0-trial1;25;male;guitarra piano bajo;493.44;420.18;1036.66;322.92;493.10;406.84;588.68;146.51;663.02;618.93;1668628542103;1668628542095;1668628541981
A;3i24s-0-trial1;25;male;guitarra piano bajo;465.91;405.18;1036.66;322.92;493.10;406.84;588.68;146.51;663.02;618.93;1668628542104;1668628542095;1668628541985
A;3i24s-0-trial1;25;male;guitarra piano bajo;440.53;409.57;1036.66;322.92;493.10;406.84;588.68;146.51;663.02;618.93;1668628542107;1668628542105;1668628541993
A;3i24s-0-trial1;25;male;guitarra piano bajo;397.25;413.34;1036.66;322.92;493.10;406.84;588.68;146.51;663.02;618.93;1668628542111;1668628542105;1668628541997
A;3i24s-0-trial1;25;male;guitarra piano bajo;404.61;393.67;1038.79;335.36;492.09;395.53;598.30;139.34;651.60;614.00;1668628542116;1668628542115;1668628542001
A;3i24s-0-trial1;25;male;guitarra piano bajo;462.88;397.67;1038.79;335.36;492.09;395.53;598.30;139.34;651.60;614.00;1668628542118;1668628542115;1668628542005
A;3i24s-0-trial1;25;male;guitarra piano bajo;494.58;391.87;1038.79;335.36;492.09;395.53;598.30;139.34;651.60;614.00;1668628542126;1668628542119;1668628542013
A;3i24s-0-trial1;25;male;guitarra piano bajo;495.42;388.00;1040.44;347.95;491.63;384.12;608.32;132.59;640.37;608.59;1668628542132;1668628542125;1668628542017
A;3i24s-0-trial1;25;male;guitarra piano bajo;493.71;381.06;1040.44;347.95;491.63;384.12;608.32;132.59;640.37;608.59;1668628542137;1668628542135;1668628542021
A;3i24s-0-trial1;25;male;guitarra piano bajo;494.35;373.51;1040.44;347.95;491.63;384.12;608.32;132.59;640.37;608.59;1668628542145;1668628542144;1668628542025
A;3i24s-0-trial1;25;male;guitarra piano bajo;478.87;349.59;1040.44;347.95;491.63;384.12;608.32;132.59;640.37;608.59;1668628542147;1668628542146;1668628542033
A;3i24s-0-trial1;25;male;guitarra piano bajo;470.44;353.49;1041.59;360.53;491.73;372.80;618.61;126.35;629.48;602.79;1668628542151;1668628542150;1668628542037
A;3i24s-0-trial1;25;male;guitarra piano bajo;468.97;354.15;1041.59;360.53;491.73;372.80;618.61;126.35;629.48;602.79;1668628542158;1668628542155;1668628542041
A;3i24s-0-trial1;25;male;guitarra piano bajo;471.24;354.88;1041.59;360.53;491.73;372.80;618.61;126.35;629.48;602.79;1668628542160;1668628542155;1668628542045
A;3i24s-0-trial1;25;male;guitarra piano bajo;438.81;362.59;1041.61;372.63;491.74;360.71;629.32;120.55;618.76;596.51;1668628542167;1668628542165;1668628542053
A;3i24s-0-trial1;25;male;guitarra piano bajo;476.00;362.86;1041.61;372.63;491.74;360.71;629.32;120.55;618.76;596.51;1668628542169;1668628542165;1668628542057
A;3i24s-0-trial1;25;male;guitarra piano bajo;474.53;355.72;1041.61;372.63;491.74;360.71;629.32;120.55;618.76;596.51;1668628542174;1668628542165;1668628542061
A;3i24s-0-trial1;25;male;guitarra piano bajo;482.19;358.39;1041.61;372.63;491.74;360.71;629.32;120.55;618.76;596.51;1668628542177;1668628542175;1668628542065
A;3i24s-0-trial1;25;male;guitarra piano bajo;538.10;345.99;1040.46;383.98;491.63;348.11;640.23;115.28;608.44;589.87;1668628542184;1668628542175;1668628542073
A;3i24s-0-trial1;25;male;guitarra piano bajo;527.15;356.01;1040.46;383.98;491.63;348.11;640.23;115.28;608.44;589.87;1668628542186;1668628542185;1668628542077
A;3i24s-0-trial1;25;male;guitarra piano bajo;519.56;358.26;1040.46;383.98;491.63;348.11;640.23;115.28;608.44;589.87;1668628542194;1668628542185;1668628542081
A;3i24s-0-trial1;25;male;guitarra piano bajo;509.32;349.25;1040.46;383.98;491.63;348.11;640.23;115.28;608.44;589.87;1668628542196;1668628542195;1668628542085
A;3i24s-0-trial1;25;male;guitarra piano bajo;503.22;335.20;1038.84;395.26;492.07;335.65;651.34;110.56;598.53;582.88;1668628542206;1668628542205;1668628542093
A;3i24s-0-trial1;25;male;guitarra piano bajo;541.60;339.12;1038.84;395.26;492.07;335.65;651.34;110.56;598.53;582.88;1668628542208;1668628542205;1668628542097
A;3i24s-0-trial1;25;male;guitarra piano bajo;538.31;338.12;1036.70;406.62;493.07;323.16;662.81;106.31;588.86;575.44;1668628542215;1668628542205;1668628542101
A;3i24s-0-trial1;25;male;guitarra piano bajo;528.52;345.21;1036.70;406.62;493.07;323.16;662.81;106.31;588.86;575.44;1668628542226;1668628542225;1668628542105
A;3i24s-0-trial1;25;male;guitarra piano bajo;406.50;346.59;1036.70;406.62;493.07;323.16;662.81;106.31;588.86;575.44;1668628542226;1668628542225;1668628542113
A;3i24s-0-trial1;25;male;guitarra piano bajo;404.43;345.27;1036.70;406.62;493.07;323.16;662.81;106.31;588.86;575.44;1668628542230;1668628542225;1668628542117
A;3i24s-0-trial1;25;male;guitarra piano bajo;340.36;339.69;1034.09;417.92;494.63;310.79;674.49;102.59;579.57;567.64;1668628542234;1668628542225;1668628542121
A;3i24s-0-trial1;25;male;guitarra piano bajo;373.97;338.83;1034.09;417.92;494.63;310.79;674.49;102.59;579.57;567.64;1668628542239;1668628542235;1668628542125
A;3i24s-0-trial1;25;male;guitarra piano bajo;346.31;346.30;1031.01;429.11;496.71;298.62;686.32;99.41;570.71;559.52;1668628542252;1668628542245;1668628542133
A;3i24s-0-trial1;25;male;guitarra piano bajo;362.64;331.71;1031.01;429.11;496.71;298.62;686.32;99.41;570.71;559.52;1668628542253;1668628542245;1668628542137
A;3i24s-0-trial1;25;male;guitarra piano bajo;381.56;336.40;1031.01;429.11;496.71;298.62;686.32;99.41;570.71;559.52;1668628542254;1668628542245;1668628542141
A;3i24s-0-trial1;25;male;guitarra piano bajo;368.80;341.28;1031.01;429.11;496.71;298.62;686.32;99.41;570.71;559.52;1668628542255;1668628542255;1668628542145
A;3i24s-0-trial1;25;male;guitarra piano bajo;370.61;329.93;1018.93;462.11;506.23;263.05;722.90;93.10;546.53;533.15;1668628542304;1668628542295;1668628542153
A;3i24s-0-trial1;25;male;guitarra piano bajo;324.01;310.05;1018.93;462.11;506.23;263.05;722.90;93.10;546.53;533.15;1668628542306;1668628542305;1668628542165
A;3i24s-0-trial1;25;male;guitarra piano bajo;328.95;275.53;1018.93;462.11;506.23;263.05;722.90;93.10;546.53;533.15;1668628542307;1668628542307;1668628542185
A;3i24s-0-trial1;25;male;guitarra piano bajo;306.88;281.54;1018.93;462.11;506.23;263.05;722.90;93.10;546.53;533.15;1668628542308;1668628542308;1668628542193
A;3i24s-0-trial1;25;male;guitarra piano bajo;329.25;288.36;1018.93;462.11;506.23;263.05;722.90;93.10;546.53;533.15;1668628542312;1668628542308;1668628542197
A;3i24s-0-trial1;25;male;guitarra piano bajo;331.70;277.59;1013.95;472.95;510.50;251.50;735.48;92.08;539.27;523.66;1668628542318;1668628542318;1668628542201
A;3i24s-0-trial1;25;male;guitarra piano bajo;329.61;265.68;1013.95;472.95;510.50;251.50;735.48;92.08;539.27;523.66;1668628542319;1668628542318;1668628542209
A;3i24s-0-trial1;25;male;guitarra piano bajo;336.70;277.57;1013.95;472.95;510.50;251.50;735.48;92.08;539.27;523.66;1668628542326;1668628542325;1668628542213
A;3i24s-0-trial1;25;male;guitarra piano bajo;348.93;273.47;1008.56;483.51;515.25;240.30;748.03;91.63;532.55;513.99;1668628542332;1668628542325;1668628542217
A;3i24s-0-trial1;25;male;guitarra piano bajo;360.09;275.47;1008.56;483.51;515.25;240.30;748.03;91.63;532.55;513.99;1668628542334;1668628542325;1668628542221
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.14;274.96;1008.56;483.51;515.25;240.30;748.03;91.63;532.55;513.99;1668628542339;1668628542335;1668628542229
A;3i24s-0-trial1;25;male;guitarra piano bajo;388.09;264.29;1008.56;483.51;515.25;240.30;748.03;91.63;532.55;513.99;1668628542345;1668628542335;1668628542233
A;3i24s-0-trial1;25;male;guitarra piano bajo;402.66;259.77;1002.80;493.77;520.46;229.49;760.51;91.73;526.36;504.18;1668628542352;1668628542345;1668628542237
A;3i24s-0-trial1;25;male;guitarra piano bajo;418.14;265.27;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.45;1668628542382;1668628542375;1668628542241
A;3i24s-0-trial1;25;male;guitarra piano bajo;440.74;259.53;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.45;1668628542383;1668628542375;1668628542249
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.66;266.39;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.45;1668628542384;1668628542375;1668628542257
A;3i24s-0-trial1;25;male;guitarra piano bajo;461.61;264.84;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.45;1668628542385;1668628542385;1668628542269
A;3i24s-0-trial1;25;male;guitarra piano bajo;453.21;266.77;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.45;1668628542390;1668628542385;1668628542273
A;3i24s-0-trial1;25;male;guitarra piano bajo;448.91;263.89;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.45;1668628542391;1668628542385;1668628542277
A;3i24s-0-trial1;25;male;guitarra piano bajo;446.03;265.76;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.45;1668628542393;1668628542385;1668628542281
A;3i24s-0-trial1;25;male;guitarra piano bajo;469.99;250.65;982.88;523.53;539.18;198.53;795.26;92.07;510.56;473.10;1668628542398;1668628542395;1668628542289
A;3i24s-0-trial1;25;male;guitarra piano bajo;462.79;253.98;982.88;523.53;539.18;198.53;795.26;92.07;510.56;473.10;1668628542410;1668628542405;1668628542293
A;3i24s-0-trial1;25;male;guitarra piano bajo;473.10;263.13;982.88;523.53;539.18;198.53;795.26;92.07;510.56;473.10;1668628542411;1668628542405;1668628542297
A;3i24s-0-trial1;25;male;guitarra piano bajo;487.46;268.75;975.40;533.00;546.41;188.81;806.68;93.08;506.29;462.28;1668628542419;1668628542415;1668628542301
A;3i24s-0-trial1;25;male;guitarra piano bajo;475.10;274.06;975.40;533.00;546.41;188.81;806.68;93.08;506.29;462.28;1668628542420;1668628542415;1668628542309
A;3i24s-0-trial1;25;male;guitarra piano bajo;464.21;275.83;975.40;533.00;546.41;188.81;806.68;93.08;506.29;462.28;1668628542426;1668628542425;1668628542313
A;3i24s-0-trial1;25;male;guitarra piano bajo;414.89;280.34;975.40;533.00;546.41;188.81;806.68;93.08;506.29;462.28;1668628542428;1668628542425;1668628542317
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.42;284.10;967.54;542.19;554.11;179.46;818.06;94.65;502.54;451.31;1668628542437;1668628542435;1668628542321
A;3i24s-0-trial1;25;male;guitarra piano bajo;332.15;286.36;967.54;542.19;554.11;179.46;818.06;94.65;502.54;451.31;1668628542447;1668628542445;1668628542329
A;3i24s-0-trial1;25;male;guitarra piano bajo;332.20;288.63;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668628542448;1668628542445;1668628542333
A;3i24s-0-trial1;25;male;guitarra piano bajo;339.85;289.86;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668628542448;1668628542445;1668628542337
A;3i24s-0-trial1;25;male;guitarra piano bajo;317.81;289.57;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668628542454;1668628542445;1668628542341
A;3i24s-0-trial1;25;male;guitarra piano bajo;372.25;282.37;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668628542461;1668628542455;1668628542349
A;3i24s-0-trial1;25;male;guitarra piano bajo;345.68;285.02;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668628542463;1668628542455;1668628542353
A;3i24s-0-trial1;25;male;guitarra piano bajo;330.75;290.93;951.03;559.36;570.54;162.21;840.25;99.35;496.76;429.32;1668628542468;1668628542465;1668628542357
A;3i24s-0-trial1;25;male;guitarra piano bajo;335.22;291.48;951.03;559.36;570.54;162.21;840.25;99.35;496.76;429.32;1668628542477;1668628542475;1668628542361
A;3i24s-0-trial1;25;male;guitarra piano bajo;313.15;291.78;942.22;567.51;579.43;154.13;851.27;102.53;494.65;418.10;1668628542482;1668628542475;1668628542369
A;3i24s-0-trial1;25;male;guitarra piano bajo;296.19;296.28;942.22;567.51;579.43;154.13;851.27;102.53;494.65;418.10;1668628542488;1668628542485;1668628542373
A;3i24s-0-trial1;25;male;guitarra piano bajo;289.87;307.90;942.22;567.51;579.43;154.13;851.27;102.53;494.65;418.10;1668628542490;1668628542485;1668628542377
A;3i24s-0-trial1;25;male;guitarra piano bajo;312.34;309.71;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668628542498;1668628542495;1668628542381
A;3i24s-0-trial1;25;male;guitarra piano bajo;313.38;317.25;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668628542499;1668628542495;1668628542389
A;3i24s-0-trial1;25;male;guitarra piano bajo;303.37;322.99;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668628542506;1668628542505;1668628542393
A;3i24s-0-trial1;25;male;guitarra piano bajo;283.10;323.72;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668628542511;1668628542505;1668628542397
A;3i24s-0-trial1;25;male;guitarra piano bajo;306.23;324.23;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668628542514;1668628542505;1668628542401
A;3i24s-0-trial1;25;male;guitarra piano bajo;319.73;328.38;923.70;582.75;598.35;139.30;872.91;110.48;492.09;395.46;1668628542519;1668628542515;1668628542409
A;3i24s-0-trial1;25;male;guitarra piano bajo;326.29;327.42;923.70;582.75;598.35;139.30;872.91;110.48;492.09;395.46;1668628542525;1668628542515;1668628542413
A;3i24s-0-trial1;25;male;guitarra piano bajo;327.97;326.54;914.02;589.81;608.35;132.56;883.48;115.24;491.63;384.09;1668628542532;1668628542525;1668628542417
A;3i24s-0-trial1;25;male;guitarra piano bajo;320.46;326.91;914.02;589.81;608.35;132.56;883.48;115.24;491.63;384.09;1668628542533;1668628542525;1668628542421
A;3i24s-0-trial1;25;male;guitarra piano bajo;300.00;327.45;914.02;589.81;608.35;132.56;883.48;115.24;491.63;384.09;1668628542537;1668628542535;1668628542429
A;3i24s-0-trial1;25;male;guitarra piano bajo;284.97;334.01;914.02;589.81;608.35;132.56;883.48;115.24;491.63;384.09;1668628542545;1668628542535;1668628542433
A;3i24s-0-trial1;25;male;guitarra piano bajo;302.25;337.59;904.15;596.42;618.62;126.35;893.80;120.47;491.73;372.78;1668628542548;1668628542545;1668628542437
A;3i24s-0-trial1;25;male;guitarra piano bajo;289.99;339.95;904.15;596.42;618.62;126.35;893.80;120.47;491.73;372.78;1668628542554;1668628542545;1668628542441
A;3i24s-0-trial1;25;male;guitarra piano bajo;313.79;345.53;904.15;596.42;618.62;126.35;893.80;120.47;491.73;372.78;1668628542558;1668628542555;1668628542449
A;3i24s-0-trial1;25;male;guitarra piano bajo;317.80;354.78;893.89;602.73;629.36;120.52;904.06;126.29;491.73;360.66;1668628542567;1668628542565;1668628542453
A;3i24s-0-trial1;25;male;guitarra piano bajo;387.42;372.99;893.89;602.73;629.36;120.52;904.06;126.29;491.73;360.66;1668628542569;1668628542565;1668628542457
A;3i24s-0-trial1;25;male;guitarra piano bajo;356.92;377.72;893.89;602.73;629.36;120.52;904.06;126.29;491.73;360.66;1668628542574;1668628542565;1668628542461
A;3i24s-0-trial1;25;male;guitarra piano bajo;419.33;363.90;893.89;602.73;629.36;120.52;904.06;126.29;491.73;360.66;1668628542580;1668628542575;1668628542469
A;3i24s-0-trial1;25;male;guitarra piano bajo;545.14;352.72;883.63;608.49;640.17;115.31;913.88;132.47;491.63;348.17;1668628542587;1668628542585;1668628542473
A;3i24s-0-trial1;25;male;guitarra piano bajo;496.79;349.93;883.63;608.49;640.17;115.31;913.88;132.47;491.63;348.17;1668628542593;1668628542585;1668628542477
A;3i24s-0-trial1;25;male;guitarra piano bajo;474.31;348.56;883.63;608.49;640.17;115.31;913.88;132.47;491.63;348.17;1668628542594;1668628542585;1668628542481
A;3i24s-0-trial1;25;male;guitarra piano bajo;534.14;344.58;873.09;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1668628542599;1668628542595;1668628542489
A;3i24s-0-trial1;25;male;guitarra piano bajo;539.45;347.08;873.09;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1668628542607;1668628542605;1668628542493
A;3i24s-0-trial1;25;male;guitarra piano bajo;514.27;330.30;862.38;618.82;662.76;106.32;932.92;146.34;493.07;323.21;1668628542615;1668628542605;1668628542497
A;3i24s-0-trial1;25;male;guitarra piano bajo;495.33;328.24;862.38;618.82;662.76;106.32;932.92;146.34;493.07;323.21;1668628542615;1668628542605;1668628542501
A;3i24s-0-trial1;25;male;guitarra piano bajo;401.20;339.55;862.38;618.82;662.76;106.32;932.92;146.34;493.07;323.21;1668628542622;1668628542615;1668628542509
A;3i24s-0-trial1;25;male;guitarra piano bajo;392.92;337.76;862.38;618.82;662.76;106.32;932.92;146.34;493.07;323.21;1668628542624;1668628542615;1668628542513
A;3i24s-0-trial1;25;male;guitarra piano bajo;382.58;336.24;862.38;618.82;662.76;106.32;932.92;146.34;493.07;323.21;1668628542628;1668628542625;1668628542517
A;3i24s-0-trial1;25;male;guitarra piano bajo;360.36;322.58;851.42;623.35;674.51;102.58;942.10;154.03;494.63;310.76;1668628542634;1668628542625;1668628542521
A;3i24s-0-trial1;25;male;guitarra piano bajo;367.68;311.11;851.42;623.35;674.51;102.58;942.10;154.03;494.63;310.76;1668628542638;1668628542635;1668628542529
A;3i24s-0-trial1;25;male;guitarra piano bajo;369.33;311.68;840.50;627.36;686.28;99.42;950.83;162.02;496.71;298.66;1668628542648;1668628542645;1668628542533
A;3i24s-0-trial1;25;male;guitarra piano bajo;385.92;311.86;840.50;627.36;686.28;99.42;950.83;162.02;496.71;298.66;1668628542651;1668628542645;1668628542537
A;3i24s-0-trial1;25;male;guitarra piano bajo;414.07;302.87;840.50;627.36;686.28;99.42;950.83;162.02;496.71;298.66;1668628542653;1668628542645;1668628542541
A;3i24s-0-trial1;25;male;guitarra piano bajo;411.21;292.72;840.50;627.36;686.28;99.42;950.83;162.02;496.71;298.66;1668628542660;1668628542655;1668628542549
A;3i24s-0-trial1;25;male;guitarra piano bajo;396.65;279.88;829.32;630.95;698.38;96.76;959.36;170.54;499.35;286.55;1668628542666;1668628542665;1668628542553
A;3i24s-0-trial1;25;male;guitarra piano bajo;452.14;277.36;829.32;630.95;698.38;96.76;959.36;170.54;499.35;286.55;1668628542667;1668628542668;1668628542557
A;3i24s-0-trial1;25;male;guitarra piano bajo;443.42;265.46;829.32;630.95;698.38;96.76;959.36;170.54;499.35;286.55;1668628542675;1668628542668;1668628542561
A;3i24s-0-trial1;25;male;guitarra piano bajo;445.48;265.69;829.32;630.95;698.38;96.76;959.36;170.54;499.35;286.55;1668628542679;1668628542675;1668628542569
A;3i24s-0-trial1;25;male;guitarra piano bajo;443.25;268.97;818.11;634.04;710.59;94.66;967.50;179.42;502.53;274.68;1668628542685;1668628542675;1668628542573
A;3i24s-0-trial1;25;male;guitarra piano bajo;446.55;270.01;818.11;634.04;710.59;94.66;967.50;179.42;502.53;274.68;1668628542688;1668628542685;1668628542577
A;3i24s-0-trial1;25;male;guitarra piano bajo;441.87;272.45;818.11;634.04;710.59;94.66;967.50;179.42;502.53;274.68;1668628542693;1668628542685;1668628542581
A;3i24s-0-trial1;25;male;guitarra piano bajo;385.42;279.00;806.88;636.65;722.87;93.10;975.26;188.64;506.22;263.07;1668628542698;1668628542695;1668628542589
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.05;279.25;806.88;636.65;722.87;93.10;975.26;188.64;506.22;263.07;1668628542706;1668628542705;1668628542593
A;3i24s-0-trial1;25;male;guitarra piano bajo;381.22;281.46;806.88;636.65;722.87;93.10;975.26;188.64;506.22;263.07;1668628542707;1668628542705;1668628542597
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.29;283.12;795.52;638.79;735.36;92.09;982.71;198.30;510.46;251.60;1668628542716;1668628542705;1668628542601
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.12;286.94;795.52;638.79;735.36;92.09;982.71;198.30;510.46;251.60;1668628542720;1668628542715;1668628542609
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.62;288.22;795.52;638.79;735.36;92.09;982.71;198.30;510.46;251.60;1668628542727;1668628542715;1668628542613
A;3i24s-0-trial1;25;male;guitarra piano bajo;413.01;289.00;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1668628542731;1668628542725;1668628542617
A;3i24s-0-trial1;25;male;guitarra piano bajo;431.05;288.45;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1668628542737;1668628542735;1668628542621
A;3i24s-0-trial1;25;male;guitarra piano bajo;425.71;290.25;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1668628542743;1668628542735;1668628542629
A;3i24s-0-trial1;25;male;guitarra piano bajo;419.45;291.78;772.80;641.59;760.52;91.73;996.41;218.60;520.46;229.48;1668628542748;1668628542745;1668628542633
A;3i24s-0-trial1;25;male;guitarra piano bajo;402.00;292.61;772.80;641.59;760.52;91.73;996.41;218.60;520.46;229.48;1668628542749;1668628542748;1668628542637
A;3i24s-0-trial1;25;male;guitarra piano bajo;342.60;297.09;772.80;641.59;760.52;91.73;996.41;218.60;520.46;229.48;1668628542756;1668628542755;1668628542641
A;3i24s-0-trial1;25;male;guitarra piano bajo;340.88;299.82;772.80;641.59;760.52;91.73;996.41;218.60;520.46;229.48;1668628542761;1668628542755;1668628542649
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.87;304.02;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1668628542767;1668628542766;1668628542653
A;3i24s-0-trial1;25;male;guitarra piano bajo;454.10;339.48;760.62;641.60;772.71;91.73;1002.75;229.40;526.31;218.68;1668628542769;1668628542766;1668628542657
