order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;25;male;guitarra piano bajo;366.63;802.76;629.73;602.94;893.54;120.33;1041.57;360.22;618.35;126.50;1668628562147;1668628562149;1668628562037
A;3i24s-0-trial2;25;male;guitarra piano bajo;370.08;799.96;629.73;602.94;893.54;120.33;1041.57;360.22;618.35;126.50;1668628562148;1668628562149;1668628562041
A;3i24s-0-trial2;25;male;guitarra piano bajo;369.56;799.35;629.73;602.94;893.54;120.33;1041.57;360.22;618.35;126.50;1668628562156;1668628562155;1668628562049
A;3i24s-0-trial2;25;male;guitarra piano bajo;366.76;799.07;619.03;596.67;903.76;126.11;1041.63;372.34;629.04;120.69;1668628562162;1668628562165;1668628562053
A;3i24s-0-trial2;25;male;guitarra piano bajo;367.30;796.67;619.03;596.67;903.76;126.11;1041.63;372.34;629.04;120.69;1668628562173;1668628562175;1668628562057
A;3i24s-0-trial2;25;male;guitarra piano bajo;369.74;795.75;619.03;596.67;903.76;126.11;1041.63;372.34;629.04;120.69;1668628562173;1668628562175;1668628562061
A;3i24s-0-trial2;25;male;guitarra piano bajo;364.45;792.61;608.60;589.97;913.78;132.41;1040.48;383.81;640.06;115.36;1668628562178;1668628562178;1668628562069
A;3i24s-0-trial2;25;male;guitarra piano bajo;362.21;789.54;608.60;589.97;913.78;132.41;1040.48;383.81;640.06;115.36;1668628562183;1668628562185;1668628562073
A;3i24s-0-trial2;25;male;guitarra piano bajo;358.66;787.06;608.60;589.97;913.78;132.41;1040.48;383.81;640.06;115.36;1668628562185;1668628562185;1668628562077
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.82;783.60;608.60;589.97;913.78;132.41;1040.48;383.81;640.06;115.36;1668628562191;1668628562195;1668628562081
A;3i24s-0-trial2;25;male;guitarra piano bajo;358.23;777.66;598.81;583.09;923.25;138.97;1038.89;394.93;651.01;110.69;1668628562196;1668628562195;1668628562089
A;3i24s-0-trial2;25;male;guitarra piano bajo;358.41;774.01;589.15;575.68;932.66;146.14;1036.78;406.27;662.44;106.43;1668628562210;1668628562211;1668628562093
A;3i24s-0-trial2;25;male;guitarra piano bajo;357.32;767.95;589.15;575.68;932.66;146.14;1036.78;406.27;662.44;106.43;1668628562213;1668628562215;1668628562101
A;3i24s-0-trial2;25;male;guitarra piano bajo;355.43;762.76;589.15;575.68;932.66;146.14;1036.78;406.27;662.44;106.43;1668628562219;1668628562220;1668628562109
A;3i24s-0-trial2;25;male;guitarra piano bajo;354.46;760.56;589.15;575.68;932.66;146.14;1036.78;406.27;662.44;106.43;1668628562222;1668628562225;1668628562113
A;3i24s-0-trial2;25;male;guitarra piano bajo;354.89;757.93;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1668628562230;1668628562231;1668628562117
A;3i24s-0-trial2;25;male;guitarra piano bajo;358.07;755.08;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1668628562232;1668628562235;1668628562125
A;3i24s-0-trial2;25;male;guitarra piano bajo;358.99;752.63;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1668628562239;1668628562235;1668628562129
A;3i24s-0-trial2;25;male;guitarra piano bajo;356.80;751.56;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1668628562242;1668628562245;1668628562133
A;3i24s-0-trial2;25;male;guitarra piano bajo;356.89;748.12;570.98;559.78;950.59;161.79;1031.11;428.76;685.95;99.50;1668628562248;1668628562245;1668628562137
A;3i24s-0-trial2;25;male;guitarra piano bajo;359.54;744.06;570.98;559.78;950.59;161.79;1031.11;428.76;685.95;99.50;1668628562251;1668628562245;1668628562145
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.19;740.97;562.43;551.26;959.14;170.31;1027.54;439.95;698.06;96.82;1668628562261;1668628562255;1668628562149
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.11;736.13;562.43;551.26;959.14;170.31;1027.54;439.95;698.06;96.82;1668628562269;1668628562269;1668628562153
A;3i24s-0-trial2;25;male;guitarra piano bajo;361.20;731.05;562.43;551.26;959.14;170.31;1027.54;439.95;698.06;96.82;1668628562271;1668628562269;1668628562157
A;3i24s-0-trial2;25;male;guitarra piano bajo;363.26;731.64;562.43;551.26;959.14;170.31;1027.54;439.95;698.06;96.82;1668628562274;1668628562275;1668628562165
A;3i24s-0-trial2;25;male;guitarra piano bajo;363.20;727.64;554.31;542.42;967.33;179.22;1023.50;451.02;710.32;94.69;1668628562284;1668628562285;1668628562169
A;3i24s-0-trial2;25;male;guitarra piano bajo;361.16;725.22;546.71;533.38;975.09;188.42;1019.05;461.84;722.59;93.13;1668628562294;1668628562295;1668628562173
A;3i24s-0-trial2;25;male;guitarra piano bajo;362.09;721.40;546.71;533.38;975.09;188.42;1019.05;461.84;722.59;93.13;1668628562294;1668628562295;1668628562177
A;3i24s-0-trial2;25;male;guitarra piano bajo;364.00;720.70;546.71;533.38;975.09;188.42;1019.05;461.84;722.59;93.13;1668628562297;1668628562299;1668628562185
A;3i24s-0-trial2;25;male;guitarra piano bajo;364.40;716.80;546.71;533.38;975.09;188.42;1019.05;461.84;722.59;93.13;1668628562298;1668628562299;1668628562189
A;3i24s-0-trial2;25;male;guitarra piano bajo;365.53;715.23;546.71;533.38;975.09;188.42;1019.05;461.84;722.59;93.13;1668628562304;1668628562305;1668628562193
A;3i24s-0-trial2;25;male;guitarra piano bajo;366.09;711.85;546.71;533.38;975.09;188.42;1019.05;461.84;722.59;93.13;1668628562307;1668628562305;1668628562197
A;3i24s-0-trial2;25;male;guitarra piano bajo;366.01;706.14;532.68;514.19;989.68;208.17;1008.67;483.29;747.77;91.64;1668628562340;1668628562335;1668628562205
A;3i24s-0-trial2;25;male;guitarra piano bajo;365.04;704.22;532.68;514.19;989.68;208.17;1008.67;483.29;747.77;91.64;1668628562341;1668628562345;1668628562209
A;3i24s-0-trial2;25;male;guitarra piano bajo;366.06;700.20;532.68;514.19;989.68;208.17;1008.67;483.29;747.77;91.64;1668628562343;1668628562345;1668628562217
A;3i24s-0-trial2;25;male;guitarra piano bajo;366.56;689.32;532.68;514.19;989.68;208.17;1008.67;483.29;747.77;91.64;1668628562343;1668628562347;1668628562225
A;3i24s-0-trial2;25;male;guitarra piano bajo;367.00;692.83;526.33;504.13;996.44;218.65;1002.77;493.82;760.57;91.73;1668628562345;1668628562349;1668628562233
A;3i24s-0-trial2;25;male;guitarra piano bajo;367.27;688.31;526.33;504.13;996.44;218.65;1002.77;493.82;760.57;91.73;1668628562349;1668628562349;1668628562237
A;3i24s-0-trial2;25;male;guitarra piano bajo;368.27;692.45;526.33;504.13;996.44;218.65;1002.77;493.82;760.57;91.73;1668628562351;1668628562355;1668628562245
A;3i24s-0-trial2;25;male;guitarra piano bajo;372.52;691.45;526.33;504.13;996.44;218.65;1002.77;493.82;760.57;91.73;1668628562357;1668628562355;1668628562249
A;3i24s-0-trial2;25;male;guitarra piano bajo;371.97;690.34;520.71;494.23;1002.53;229.00;996.70;503.72;772.30;91.75;1668628562361;1668628562365;1668628562253
A;3i24s-0-trial2;25;male;guitarra piano bajo;371.86;685.11;520.71;494.23;1002.53;229.00;996.70;503.72;772.30;91.75;1668628562363;1668628562365;1668628562257
A;3i24s-0-trial2;25;male;guitarra piano bajo;370.07;681.18;520.71;494.23;1002.53;229.00;996.70;503.72;772.30;91.75;1668628562374;1668628562375;1668628562265
A;3i24s-0-trial2;25;male;guitarra piano bajo;370.25;683.46;515.46;483.94;1008.33;239.85;990.11;513.59;783.59;91.63;1668628562377;1668628562375;1668628562269
A;3i24s-0-trial2;25;male;guitarra piano bajo;370.30;682.36;515.46;483.94;1008.33;239.85;990.11;513.59;783.59;91.63;1668628562381;1668628562385;1668628562273
A;3i24s-0-trial2;25;male;guitarra piano bajo;370.10;679.58;515.46;483.94;1008.33;239.85;990.11;513.59;783.59;91.63;1668628562384;1668628562385;1668628562277
A;3i24s-0-trial2;25;male;guitarra piano bajo;368.93;675.07;510.68;473.39;1013.73;251.03;983.08;523.27;794.95;92.06;1668628562393;1668628562395;1668628562285
A;3i24s-0-trial2;25;male;guitarra piano bajo;368.75;678.50;510.68;473.39;1013.73;251.03;983.08;523.27;794.95;92.06;1668628562398;1668628562395;1668628562289
A;3i24s-0-trial2;25;male;guitarra piano bajo;369.56;679.03;510.68;473.39;1013.73;251.03;983.08;523.27;794.95;92.06;1668628562402;1668628562405;1668628562293
A;3i24s-0-trial2;25;male;guitarra piano bajo;371.62;681.08;510.68;473.39;1013.73;251.03;983.08;523.27;794.95;92.06;1668628562405;1668628562405;1668628562297
A;3i24s-0-trial2;25;male;guitarra piano bajo;372.02;683.82;506.38;462.55;1018.75;262.58;975.58;532.78;806.41;93.05;1668628562411;1668628562415;1668628562305
A;3i24s-0-trial2;25;male;guitarra piano bajo;372.12;680.49;506.38;462.55;1018.75;262.58;975.58;532.78;806.41;93.05;1668628562418;1668628562420;1668628562309
A;3i24s-0-trial2;25;male;guitarra piano bajo;371.47;673.00;506.38;462.55;1018.75;262.58;975.58;532.78;806.41;93.05;1668628562425;1668628562425;1668628562313
A;3i24s-0-trial2;25;male;guitarra piano bajo;371.70;669.49;502.68;451.73;1023.23;274.17;967.85;541.84;817.62;94.58;1668628562428;1668628562430;1668628562317
A;3i24s-0-trial2;25;male;guitarra piano bajo;371.79;661.57;502.68;451.73;1023.23;274.17;967.85;541.84;817.62;94.58;1668628562434;1668628562435;1668628562325
A;3i24s-0-trial2;25;male;guitarra piano bajo;372.75;664.10;502.68;451.73;1023.23;274.17;967.85;541.84;817.62;94.58;1668628562436;1668628562435;1668628562329
A;3i24s-0-trial2;25;male;guitarra piano bajo;372.43;664.66;502.68;451.73;1023.23;274.17;967.85;541.84;817.62;94.58;1668628562443;1668628562445;1668628562333
A;3i24s-0-trial2;25;male;guitarra piano bajo;372.44;665.00;499.50;440.82;1027.25;285.93;959.79;550.58;828.75;96.64;1668628562447;1668628562448;1668628562337
A;3i24s-0-trial2;25;male;guitarra piano bajo;372.42;665.72;499.50;440.82;1027.25;285.93;959.79;550.58;828.75;96.64;1668628562453;1668628562455;1668628562345
A;3i24s-0-trial2;25;male;guitarra piano bajo;371.34;657.92;499.50;440.82;1027.25;285.93;959.79;550.58;828.75;96.64;1668628562457;1668628562455;1668628562349
A;3i24s-0-trial2;25;male;guitarra piano bajo;369.20;653.90;496.82;429.61;1030.86;298.07;951.25;559.15;839.96;99.28;1668628562463;1668628562465;1668628562353
A;3i24s-0-trial2;25;male;guitarra piano bajo;369.52;648.47;496.82;429.61;1030.86;298.07;951.25;559.15;839.96;99.28;1668628562464;1668628562468;1668628562357
A;3i24s-0-trial2;25;male;guitarra piano bajo;369.80;640.98;496.82;429.61;1030.86;298.07;951.25;559.15;839.96;99.28;1668628562475;1668628562475;1668628562365
A;3i24s-0-trial2;25;male;guitarra piano bajo;370.30;639.12;494.71;418.42;1033.96;310.25;942.48;567.28;850.96;102.43;1668628562479;1668628562475;1668628562369
A;3i24s-0-trial2;25;male;guitarra piano bajo;370.40;632.58;494.71;418.42;1033.96;310.25;942.48;567.28;850.96;102.43;1668628562482;1668628562485;1668628562373
A;3i24s-0-trial2;25;male;guitarra piano bajo;367.44;629.43;494.71;418.42;1033.96;310.25;942.48;567.28;850.96;102.43;1668628562487;1668628562485;1668628562377
A;3i24s-0-trial2;25;male;guitarra piano bajo;366.54;634.56;494.71;418.42;1033.96;310.25;942.48;567.28;850.96;102.43;1668628562492;1668628562495;1668628562385
A;3i24s-0-trial2;25;male;guitarra piano bajo;362.66;630.38;493.14;407.18;1036.59;322.54;933.41;575.06;861.80;106.11;1668628562497;1668628562495;1668628562389
A;3i24s-0-trial2;25;male;guitarra piano bajo;363.18;632.02;493.14;407.18;1036.59;322.54;933.41;575.06;861.80;106.11;1668628562503;1668628562505;1668628562393
A;3i24s-0-trial2;25;male;guitarra piano bajo;363.20;626.04;493.14;407.18;1036.59;322.54;933.41;575.06;861.80;106.11;1668628562505;1668628562505;1668628562397
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.72;626.47;492.10;395.70;1038.76;335.16;923.90;582.60;872.68;110.39;1668628562514;1668628562515;1668628562405
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.27;624.40;492.10;395.70;1038.76;335.16;923.90;582.60;872.68;110.39;1668628562517;1668628562515;1668628562409
A;3i24s-0-trial2;25;male;guitarra piano bajo;358.17;624.69;492.10;395.70;1038.76;335.16;923.90;582.60;872.68;110.39;1668628562522;1668628562525;1668628562413
A;3i24s-0-trial2;25;male;guitarra piano bajo;358.85;625.93;492.10;395.70;1038.76;335.16;923.90;582.60;872.68;110.39;1668628562525;1668628562525;1668628562417
A;3i24s-0-trial2;25;male;guitarra piano bajo;356.96;622.39;491.64;384.44;1040.40;347.60;914.32;589.59;883.16;115.08;1668628562530;1668628562525;1668628562425
A;3i24s-0-trial2;25;male;guitarra piano bajo;357.55;621.96;491.64;384.44;1040.40;347.60;914.32;589.59;883.16;115.08;1668628562538;1668628562535;1668628562429
A;3i24s-0-trial2;25;male;guitarra piano bajo;358.77;619.00;491.64;384.44;1040.40;347.60;914.32;589.59;883.16;115.08;1668628562541;1668628562535;1668628562433
A;3i24s-0-trial2;25;male;guitarra piano bajo;359.18;613.30;491.72;373.09;1041.57;360.20;904.43;596.25;893.51;120.32;1668628562545;1668628562549;1668628562437
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.16;614.98;491.72;373.09;1041.57;360.20;904.43;596.25;893.51;120.32;1668628562553;1668628562555;1668628562445
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.55;616.32;491.72;373.09;1041.57;360.20;904.43;596.25;893.51;120.32;1668628562558;1668628562555;1668628562449
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.79;610.50;491.75;361.07;1041.63;372.31;894.22;602.53;903.73;126.10;1668628562562;1668628562565;1668628562453
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.47;603.16;491.75;361.07;1041.63;372.31;894.22;602.53;903.73;126.10;1668628562567;1668628562569;1668628562457
A;3i24s-0-trial2;25;male;guitarra piano bajo;361.06;597.71;491.63;348.51;1040.50;383.62;883.91;608.34;913.62;132.30;1668628562577;1668628562575;1668628562465
A;3i24s-0-trial2;25;male;guitarra piano bajo;358.70;590.71;491.63;348.51;1040.50;383.62;883.91;608.34;913.62;132.30;1668628562577;1668628562575;1668628562469
A;3i24s-0-trial2;25;male;guitarra piano bajo;353.44;588.00;491.63;348.51;1040.50;383.62;883.91;608.34;913.62;132.30;1668628562582;1668628562585;1668628562473
A;3i24s-0-trial2;25;male;guitarra piano bajo;352.64;585.33;491.63;348.51;1040.50;383.62;883.91;608.34;913.62;132.30;1668628562584;1668628562585;1668628562477
A;3i24s-0-trial2;25;male;guitarra piano bajo;355.00;585.67;491.63;348.51;1040.50;383.62;883.91;608.34;913.62;132.30;1668628562591;1668628562595;1668628562485
A;3i24s-0-trial2;25;male;guitarra piano bajo;355.17;586.35;492.06;335.98;1038.88;394.96;873.37;613.74;923.28;138.99;1668628562599;1668628562598;1668628562489
A;3i24s-0-trial2;25;male;guitarra piano bajo;355.48;590.37;492.06;335.98;1038.88;394.96;873.37;613.74;923.28;138.99;1668628562601;1668628562598;1668628562493
A;3i24s-0-trial2;25;male;guitarra piano bajo;355.15;589.36;492.06;335.98;1038.88;394.96;873.37;613.74;923.28;138.99;1668628562607;1668628562605;1668628562497
A;3i24s-0-trial2;25;male;guitarra piano bajo;356.34;591.17;493.04;323.47;1036.76;406.34;862.61;618.72;932.72;146.19;1668628562612;1668628562615;1668628562505
A;3i24s-0-trial2;25;male;guitarra piano bajo;356.76;584.74;493.04;323.47;1036.76;406.34;862.61;618.72;932.72;146.19;1668628562617;1668628562615;1668628562509
A;3i24s-0-trial2;25;male;guitarra piano bajo;359.69;581.09;493.04;323.47;1036.76;406.34;862.61;618.72;932.72;146.19;1668628562622;1668628562625;1668628562513
A;3i24s-0-trial2;25;male;guitarra piano bajo;359.92;579.85;494.57;311.15;1034.17;417.60;851.76;623.22;941.82;153.79;1668628562627;1668628562625;1668628562517
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.29;570.86;494.57;311.15;1034.17;417.60;851.76;623.22;941.82;153.79;1668628562633;1668628562635;1668628562525
A;3i24s-0-trial2;25;male;guitarra piano bajo;361.78;574.46;494.57;311.15;1034.17;417.60;851.76;623.22;941.82;153.79;1668628562639;1668628562635;1668628562529
A;3i24s-0-trial2;25;male;guitarra piano bajo;366.05;571.00;494.57;311.15;1034.17;417.60;851.76;623.22;941.82;153.79;1668628562641;1668628562645;1668628562533
A;3i24s-0-trial2;25;male;guitarra piano bajo;374.22;571.16;496.65;298.96;1031.10;428.79;840.77;627.26;950.62;161.82;1668628562649;1668628562645;1668628562537
A;3i24s-0-trial2;25;male;guitarra piano bajo;382.14;560.62;496.65;298.96;1031.10;428.79;840.77;627.26;950.62;161.82;1668628562653;1668628562655;1668628562545
A;3i24s-0-trial2;25;male;guitarra piano bajo;381.76;556.17;496.65;298.96;1031.10;428.79;840.77;627.26;950.62;161.82;1668628562659;1668628562655;1668628562549
A;3i24s-0-trial2;25;male;guitarra piano bajo;383.39;556.58;499.26;286.92;1027.56;439.91;829.67;630.84;959.10;170.27;1668628562663;1668628562665;1668628562553
A;3i24s-0-trial2;25;male;guitarra piano bajo;383.61;558.13;499.26;286.92;1027.56;439.91;829.67;630.84;959.10;170.27;1668628562667;1668628562670;1668628562557
A;3i24s-0-trial2;25;male;guitarra piano bajo;395.43;554.43;502.49;274.80;1023.46;451.15;818.22;634.01;967.42;179.33;1668628562678;1668628562675;1668628562565
A;3i24s-0-trial2;25;male;guitarra piano bajo;396.05;555.91;502.49;274.80;1023.46;451.15;818.22;634.01;967.42;179.33;1668628562682;1668628562685;1668628562569
A;3i24s-0-trial2;25;male;guitarra piano bajo;405.31;561.35;502.49;274.80;1023.46;451.15;818.22;634.01;967.42;179.33;1668628562682;1668628562685;1668628562573
A;3i24s-0-trial2;25;male;guitarra piano bajo;409.83;565.21;502.49;274.80;1023.46;451.15;818.22;634.01;967.42;179.33;1668628562689;1668628562688;1668628562577
A;3i24s-0-trial2;25;male;guitarra piano bajo;422.02;565.58;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668628562727;1668628562725;1668628562585
A;3i24s-0-trial2;25;male;guitarra piano bajo;430.10;565.00;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668628562727;1668628562725;1668628562589
A;3i24s-0-trial2;25;male;guitarra piano bajo;418.22;549.40;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668628562730;1668628562725;1668628562617
A;3i24s-0-trial2;25;male;guitarra piano bajo;414.38;552.58;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668628562732;1668628562735;1668628562625
A;3i24s-0-trial2;25;male;guitarra piano bajo;417.94;556.49;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668628562737;1668628562735;1668628562629
A;3i24s-0-trial2;25;male;guitarra piano bajo;417.88;560.05;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668628562742;1668628562745;1668628562633
A;3i24s-0-trial2;25;male;guitarra piano bajo;423.79;560.10;520.31;229.77;1002.96;493.50;773.11;641.57;996.24;218.32;1668628562744;1668628562745;1668628562637
A;3i24s-0-trial2;25;male;guitarra piano bajo;426.28;560.61;520.31;229.77;1002.96;493.50;773.11;641.57;996.24;218.32;1668628562754;1668628562755;1668628562645
A;3i24s-0-trial2;25;male;guitarra piano bajo;430.70;556.34;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.93;1668628562760;1668628562760;1668628562649
A;3i24s-0-trial2;25;male;guitarra piano bajo;429.86;560.16;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.93;1668628562762;1668628562765;1668628562653
A;3i24s-0-trial2;25;male;guitarra piano bajo;429.14;559.02;526.05;219.13;996.74;503.66;761.16;641.64;1002.49;228.93;1668628562768;1668628562770;1668628562657
A;3i24s-0-trial2;25;male;guitarra piano bajo;429.66;553.13;538.99;198.78;983.07;523.28;735.98;638.88;1013.74;251.04;1668628562803;1668628562805;1668628562665
A;3i24s-0-trial2;25;male;guitarra piano bajo;434.38;557.34;538.99;198.78;983.07;523.28;735.98;638.88;1013.74;251.04;1668628562804;1668628562808;1668628562669
A;3i24s-0-trial2;25;male;guitarra piano bajo;435.68;539.77;538.99;198.78;983.07;523.28;735.98;638.88;1013.74;251.04;1668628562805;1668628562809;1668628562689
A;3i24s-0-trial2;25;male;guitarra piano bajo;438.02;534.65;538.99;198.78;983.07;523.28;735.98;638.88;1013.74;251.04;1668628562805;1668628562809;1668628562693
A;3i24s-0-trial2;25;male;guitarra piano bajo;439.36;538.81;538.99;198.78;983.07;523.28;735.98;638.88;1013.74;251.04;1668628562806;1668628562809;1668628562697
A;3i24s-0-trial2;25;male;guitarra piano bajo;439.36;532.79;546.23;189.04;975.58;532.78;723.40;636.75;1018.75;262.58;1668628562813;1668628562815;1668628562705
A;3i24s-0-trial2;25;male;guitarra piano bajo;450.86;532.16;546.23;189.04;975.58;532.78;723.40;636.75;1018.75;262.58;1668628562818;1668628562815;1668628562709
A;3i24s-0-trial2;25;male;guitarra piano bajo;448.71;533.69;546.23;189.04;975.58;532.78;723.40;636.75;1018.75;262.58;1668628562822;1668628562825;1668628562713
A;3i24s-0-trial2;25;male;guitarra piano bajo;451.89;534.19;553.77;179.85;967.88;541.81;711.17;634.18;1023.21;274.13;1668628562827;1668628562825;1668628562717
A;3i24s-0-trial2;25;male;guitarra piano bajo;447.16;526.00;553.77;179.85;967.88;541.81;711.17;634.18;1023.21;274.13;1668628562832;1668628562835;1668628562725
A;3i24s-0-trial2;25;male;guitarra piano bajo;450.14;518.60;553.77;179.85;967.88;541.81;711.17;634.18;1023.21;274.13;1668628562835;1668628562835;1668628562729
A;3i24s-0-trial2;25;male;guitarra piano bajo;453.56;516.85;553.77;179.85;967.88;541.81;711.17;634.18;1023.21;274.13;1668628562841;1668628562835;1668628562733
A;3i24s-0-trial2;25;male;guitarra piano bajo;453.08;520.59;561.79;170.98;959.78;550.59;698.99;631.11;1027.25;285.95;1668628562843;1668628562848;1668628562737
A;3i24s-0-trial2;25;male;guitarra piano bajo;468.54;514.42;561.79;170.98;959.78;550.59;698.99;631.11;1027.25;285.95;1668628562852;1668628562855;1668628562745
A;3i24s-0-trial2;25;male;guitarra piano bajo;471.50;504.06;561.79;170.98;959.78;550.59;698.99;631.11;1027.25;285.95;1668628562856;1668628562855;1668628562749
A;3i24s-0-trial2;25;male;guitarra piano bajo;496.61;477.60;570.38;162.36;951.18;559.21;686.76;627.51;1030.89;298.17;1668628562873;1668628562875;1668628562757
A;3i24s-0-trial2;25;male;guitarra piano bajo;492.17;473.88;570.38;162.36;951.18;559.21;686.76;627.51;1030.89;298.17;1668628562874;1668628562875;1668628562765
A;3i24s-0-trial2;25;male;guitarra piano bajo;498.49;479.80;570.38;162.36;951.18;559.21;686.76;627.51;1030.89;298.17;1668628562876;1668628562875;1668628562769
A;3i24s-0-trial2;25;male;guitarra piano bajo;500.28;469.88;579.18;154.35;942.46;567.30;674.99;623.52;1033.97;310.27;1668628562887;1668628562885;1668628562777
A;3i24s-0-trial2;25;male;guitarra piano bajo;497.50;474.43;588.42;146.71;933.38;575.09;663.34;619.05;1036.60;322.59;1668628562896;1668628562895;1668628562785
A;3i24s-0-trial2;25;male;guitarra piano bajo;492.32;469.86;588.42;146.71;933.38;575.09;663.34;619.05;1036.60;322.59;1668628562898;1668628562895;1668628562789
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.36;460.45;588.42;146.71;933.38;575.09;663.34;619.05;1036.60;322.59;1668628562902;1668628562905;1668628562793
A;3i24s-0-trial2;25;male;guitarra piano bajo;483.72;460.93;588.42;146.71;933.38;575.09;663.34;619.05;1036.60;322.59;1668628562908;1668628562905;1668628562797
A;3i24s-0-trial2;25;male;guitarra piano bajo;491.69;446.38;598.06;139.51;923.98;582.53;651.88;614.12;1038.74;335.05;1668628562914;1668628562915;1668628562805
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.59;454.39;598.06;139.51;923.98;582.53;651.88;614.12;1038.74;335.05;1668628562918;1668628562915;1668628562809
A;3i24s-0-trial2;25;male;guitarra piano bajo;496.17;465.64;598.06;139.51;923.98;582.53;651.88;614.12;1038.74;335.05;1668628562923;1668628562925;1668628562813
A;3i24s-0-trial2;25;male;guitarra piano bajo;499.23;463.19;608.16;132.69;914.20;589.68;640.54;608.68;1040.42;347.76;1668628562930;1668628562925;1668628562821
A;3i24s-0-trial2;25;male;guitarra piano bajo;496.30;456.03;608.16;132.69;914.20;589.68;640.54;608.68;1040.42;347.76;1668628562932;1668628562935;1668628562825
A;3i24s-0-trial2;25;male;guitarra piano bajo;501.05;459.09;608.16;132.69;914.20;589.68;640.54;608.68;1040.42;347.76;1668628562939;1668628562935;1668628562829
A;3i24s-0-trial2;25;male;guitarra piano bajo;508.06;458.00;618.33;126.51;904.43;596.24;629.76;602.95;1041.57;360.19;1668628562943;1668628562945;1668628562833
A;3i24s-0-trial2;25;male;guitarra piano bajo;527.60;458.10;618.33;126.51;904.43;596.24;629.76;602.95;1041.57;360.19;1668628562948;1668628562950;1668628562841
A;3i24s-0-trial2;25;male;guitarra piano bajo;533.56;458.85;618.33;126.51;904.43;596.24;629.76;602.95;1041.57;360.19;1668628562955;1668628562955;1668628562845
A;3i24s-0-trial2;25;male;guitarra piano bajo;533.56;464.54;618.33;126.51;904.43;596.24;629.76;602.95;1041.57;360.19;1668628562959;1668628562955;1668628562849
A;3i24s-0-trial2;25;male;guitarra piano bajo;526.42;466.27;628.98;120.72;894.25;602.52;619.09;596.71;1041.63;372.27;1668628562963;1668628562965;1668628562853
A;3i24s-0-trial2;25;male;guitarra piano bajo;529.26;471.80;628.98;120.72;894.25;602.52;619.09;596.71;1041.63;372.27;1668628562969;1668628562970;1668628562861
A;3i24s-0-trial2;25;male;guitarra piano bajo;540.85;472.15;628.98;120.72;894.25;602.52;619.09;596.71;1041.63;372.27;1668628562972;1668628562975;1668628562865
A;3i24s-0-trial2;25;male;guitarra piano bajo;534.80;474.45;640.05;115.37;883.75;608.43;608.61;589.98;1040.48;383.80;1668628562978;1668628562975;1668628562869
A;3i24s-0-trial2;25;male;guitarra piano bajo;539.70;478.81;640.05;115.37;883.75;608.43;608.61;589.98;1040.48;383.80;1668628562985;1668628562985;1668628562873
A;3i24s-0-trial2;25;male;guitarra piano bajo;554.32;485.20;640.05;115.37;883.75;608.43;608.61;589.98;1040.48;383.80;1668628562987;1668628562985;1668628562881
A;3i24s-0-trial2;25;male;guitarra piano bajo;556.72;485.77;651.00;110.70;873.41;613.72;598.82;583.09;1038.89;394.92;1668628562994;1668628562995;1668628562885
A;3i24s-0-trial2;25;male;guitarra piano bajo;566.17;484.41;651.00;110.70;873.41;613.72;598.82;583.09;1038.89;394.92;1668628562999;1668628563000;1668628562889
A;3i24s-0-trial2;25;male;guitarra piano bajo;569.08;483.33;651.00;110.70;873.41;613.72;598.82;583.09;1038.89;394.92;1668628563001;1668628563005;1668628562893
A;3i24s-0-trial2;25;male;guitarra piano bajo;577.15;479.52;651.00;110.70;873.41;613.72;598.82;583.09;1038.89;394.92;1668628563009;1668628563005;1668628562901
A;3i24s-0-trial2;25;male;guitarra piano bajo;567.18;476.09;662.42;106.44;862.70;618.68;589.17;575.69;1036.78;406.25;1668628563014;1668628563015;1668628562905
