order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;25;male;guitarra piano bajo;492.30;459.98;1026.96;285.05;499.72;441.63;561.18;171.63;699.90;631.36;1668628618848;1668628618845;1668628618737
A;3i24s-120-trial1;25;male;guitarra piano bajo;496.17;457.47;1026.96;285.05;499.72;441.63;561.18;171.63;699.90;631.36;1668628618852;1668628618855;1668628618741
A;3i24s-120-trial1;25;male;guitarra piano bajo;489.89;453.89;1030.58;297.07;497.02;430.53;569.60;163.11;687.85;627.85;1668628618859;1668628618855;1668628618749
A;3i24s-120-trial1;25;male;guitarra piano bajo;488.06;453.72;1030.58;297.07;497.02;430.53;569.60;163.11;687.85;627.85;1668628618863;1668628618865;1668628618753
A;3i24s-120-trial1;25;male;guitarra piano bajo;488.67;454.69;1030.58;297.07;497.02;430.53;569.60;163.11;687.85;627.85;1668628618866;1668628618869;1668628618757
A;3i24s-120-trial1;25;male;guitarra piano bajo;492.11;456.08;1030.58;297.07;497.02;430.53;569.60;163.11;687.85;627.85;1668628618873;1668628618875;1668628618761
A;3i24s-120-trial1;25;male;guitarra piano bajo;500.31;456.52;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1668628618875;1668628618880;1668628618769
A;3i24s-120-trial1;25;male;guitarra piano bajo;504.12;451.31;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1668628618882;1668628618885;1668628618773
A;3i24s-120-trial1;25;male;guitarra piano bajo;503.78;448.57;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1668628618887;1668628618885;1668628618777
A;3i24s-120-trial1;25;male;guitarra piano bajo;506.51;444.79;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1668628618889;1668628618885;1668628618781
A;3i24s-120-trial1;25;male;guitarra piano bajo;502.65;442.53;1036.40;321.61;493.24;408.04;587.68;147.30;664.25;619.42;1668628618898;1668628618895;1668628618789
A;3i24s-120-trial1;25;male;guitarra piano bajo;523.60;443.50;1036.40;321.61;493.24;408.04;587.68;147.30;664.25;619.42;1668628618903;1668628618905;1668628618793
A;3i24s-120-trial1;25;male;guitarra piano bajo;528.29;440.99;1036.40;321.61;493.24;408.04;587.68;147.30;664.25;619.42;1668628618907;1668628618905;1668628618797
A;3i24s-120-trial1;25;male;guitarra piano bajo;540.82;436.96;1040.29;346.64;491.66;385.31;607.26;133.27;641.52;609.17;1668628618941;1668628618941;1668628618801
A;3i24s-120-trial1;25;male;guitarra piano bajo;541.73;440.94;1041.50;359.33;491.70;373.87;617.62;126.93;630.50;603.36;1668628618942;1668628618941;1668628618809
A;3i24s-120-trial1;25;male;guitarra piano bajo;558.51;440.80;1041.50;359.33;491.70;373.87;617.62;126.93;630.50;603.36;1668628618944;1668628618948;1668628618829
A;3i24s-120-trial1;25;male;guitarra piano bajo;549.52;443.43;1041.50;359.33;491.70;373.87;617.62;126.93;630.50;603.36;1668628618944;1668628618948;1668628618833
A;3i24s-120-trial1;25;male;guitarra piano bajo;549.46;444.23;1041.50;359.33;491.70;373.87;617.62;126.93;630.50;603.36;1668628618945;1668628618949;1668628618837
A;3i24s-120-trial1;25;male;guitarra piano bajo;549.88;443.50;1041.50;359.33;491.70;373.87;617.62;126.93;630.50;603.36;1668628618950;1668628618949;1668628618841
A;3i24s-120-trial1;25;male;guitarra piano bajo;552.67;444.22;1041.71;371.30;491.78;362.19;628.06;121.19;619.99;597.26;1668628618959;1668628618955;1668628618849
A;3i24s-120-trial1;25;male;guitarra piano bajo;551.25;440.71;1041.71;371.30;491.78;362.19;628.06;121.19;619.99;597.26;1668628618962;1668628618965;1668628618853
A;3i24s-120-trial1;25;male;guitarra piano bajo;549.42;442.88;1041.71;371.30;491.78;362.19;628.06;121.19;619.99;597.26;1668628618966;1668628618965;1668628618857
A;3i24s-120-trial1;25;male;guitarra piano bajo;556.50;439.90;1041.71;371.30;491.78;362.19;628.06;121.19;619.99;597.26;1668628618972;1668628618975;1668628618861
A;3i24s-120-trial1;25;male;guitarra piano bajo;550.72;441.38;1040.61;382.76;491.62;349.47;639.04;115.83;609.55;590.61;1668628618976;1668628618975;1668628618869
A;3i24s-120-trial1;25;male;guitarra piano bajo;546.61;442.33;1040.61;382.76;491.62;349.47;639.04;115.83;609.55;590.61;1668628618983;1668628618985;1668628618873
A;3i24s-120-trial1;25;male;guitarra piano bajo;551.26;443.92;1040.61;382.76;491.62;349.47;639.04;115.83;609.55;590.61;1668628618987;1668628618985;1668628618877
A;3i24s-120-trial1;25;male;guitarra piano bajo;551.63;445.23;1039.04;394.03;492.00;337.01;650.11;111.05;599.59;583.66;1668628618992;1668628618995;1668628618881
A;3i24s-120-trial1;25;male;guitarra piano bajo;561.09;445.91;1034.40;416.69;494.43;312.14;673.20;102.97;580.57;568.51;1668628619026;1668628619025;1668628618889
A;3i24s-120-trial1;25;male;guitarra piano bajo;555.80;446.16;1034.40;416.69;494.43;312.14;673.20;102.97;580.57;568.51;1668628619026;1668628619025;1668628618893
A;3i24s-120-trial1;25;male;guitarra piano bajo;568.54;447.89;1034.40;416.69;494.43;312.14;673.20;102.97;580.57;568.51;1668628619027;1668628619025;1668628618901
A;3i24s-120-trial1;25;male;guitarra piano bajo;565.77;449.71;1034.40;416.69;494.43;312.14;673.20;102.97;580.57;568.51;1668628619028;1668628619025;1668628618913
A;3i24s-120-trial1;25;male;guitarra piano bajo;574.32;449.29;1034.40;416.69;494.43;312.14;673.20;102.97;580.57;568.51;1668628619029;1668628619025;1668628618917
A;3i24s-120-trial1;25;male;guitarra piano bajo;569.48;449.80;1034.40;416.69;494.43;312.14;673.20;102.97;580.57;568.51;1668628619031;1668628619025;1668628618921
A;3i24s-120-trial1;25;male;guitarra piano bajo;560.40;446.87;1034.40;416.69;494.43;312.14;673.20;102.97;580.57;568.51;1668628619037;1668628619041;1668628618929
A;3i24s-120-trial1;25;male;guitarra piano bajo;558.96;447.53;1031.36;427.91;496.46;299.92;685.04;99.73;571.64;560.41;1668628619043;1668628619045;1668628618933
A;3i24s-120-trial1;25;male;guitarra piano bajo;564.79;448.01;1031.36;427.91;496.46;299.92;685.04;99.73;571.64;560.41;1668628619045;1668628619045;1668628618937
A;3i24s-120-trial1;25;male;guitarra piano bajo;559.84;446.98;1031.36;427.91;496.46;299.92;685.04;99.73;571.64;560.41;1668628619052;1668628619055;1668628618941
A;3i24s-120-trial1;25;male;guitarra piano bajo;563.11;447.88;1031.36;427.91;496.46;299.92;685.04;99.73;571.64;560.41;1668628619056;1668628619055;1668628618949
A;3i24s-120-trial1;25;male;guitarra piano bajo;564.15;448.07;1027.84;439.09;499.05;287.80;697.12;97.01;563.08;551.93;1668628619063;1668628619065;1668628618953
A;3i24s-120-trial1;25;male;guitarra piano bajo;560.35;447.28;1027.84;439.09;499.05;287.80;697.12;97.01;563.08;551.93;1668628619067;1668628619065;1668628618957
A;3i24s-120-trial1;25;male;guitarra piano bajo;562.96;447.56;1027.84;439.09;499.05;287.80;697.12;97.01;563.08;551.93;1668628619072;1668628619075;1668628618961
A;3i24s-120-trial1;25;male;guitarra piano bajo;569.81;447.98;1023.86;450.10;502.17;275.93;709.28;94.85;554.98;543.18;1668628619079;1668628619075;1668628618969
A;3i24s-120-trial1;25;male;guitarra piano bajo;567.97;447.97;1023.86;450.10;502.17;275.93;709.28;94.85;554.98;543.18;1668628619082;1668628619085;1668628618973
A;3i24s-120-trial1;25;male;guitarra piano bajo;579.66;448.02;1019.38;461.08;505.85;264.15;721.72;93.23;547.23;534.03;1668628619093;1668628619085;1668628618977
A;3i24s-120-trial1;25;male;guitarra piano bajo;586.10;450.86;1019.38;461.08;505.85;264.15;721.72;93.23;547.23;534.03;1668628619093;1668628619095;1668628618981
A;3i24s-120-trial1;25;male;guitarra piano bajo;585.37;452.02;1019.38;461.08;505.85;264.15;721.72;93.23;547.23;534.03;1668628619096;1668628619098;1668628618989
A;3i24s-120-trial1;25;male;guitarra piano bajo;593.36;458.91;1019.38;461.08;505.85;264.15;721.72;93.23;547.23;534.03;1668628619108;1668628619105;1668628618993
A;3i24s-120-trial1;25;male;guitarra piano bajo;597.48;460.58;1014.52;471.76;510.00;252.76;734.08;92.17;540.05;524.72;1668628619110;1668628619105;1668628618997
A;3i24s-120-trial1;25;male;guitarra piano bajo;601.34;463.16;1014.52;471.76;510.00;252.76;734.08;92.17;540.05;524.72;1668628619112;1668628619115;1668628619001
A;3i24s-120-trial1;25;male;guitarra piano bajo;595.32;463.01;1014.52;471.76;510.00;252.76;734.08;92.17;540.05;524.72;1668628619117;1668628619115;1668628619009
A;3i24s-120-trial1;25;male;guitarra piano bajo;611.68;463.14;1014.52;471.76;510.00;252.76;734.08;92.17;540.05;524.72;1668628619124;1668628619125;1668628619013
A;3i24s-120-trial1;25;male;guitarra piano bajo;613.11;464.85;1009.21;482.29;514.67;241.60;746.56;91.66;533.31;515.13;1668628619126;1668628619125;1668628619017
A;3i24s-120-trial1;25;male;guitarra piano bajo;610.91;464.97;1009.21;482.29;514.67;241.60;746.56;91.66;533.31;515.13;1668628619130;1668628619125;1668628619021
A;3i24s-120-trial1;25;male;guitarra piano bajo;619.58;483.49;997.14;503.02;525.67;219.80;771.51;91.78;521.09;494.95;1668628619163;1668628619165;1668628619029
A;3i24s-120-trial1;25;male;guitarra piano bajo;626.16;482.28;997.14;503.02;525.67;219.80;771.51;91.78;521.09;494.95;1668628619163;1668628619168;1668628619033
A;3i24s-120-trial1;25;male;guitarra piano bajo;601.86;478.08;997.14;503.02;525.67;219.80;771.51;91.78;521.09;494.95;1668628619167;1668628619168;1668628619053
A;3i24s-120-trial1;25;male;guitarra piano bajo;597.30;477.47;997.14;503.02;525.67;219.80;771.51;91.78;521.09;494.95;1668628619167;1668628619168;1668628619057
A;3i24s-120-trial1;25;male;guitarra piano bajo;601.48;477.09;997.14;503.02;525.67;219.80;771.51;91.78;521.09;494.95;1668628619173;1668628619175;1668628619061
A;3i24s-120-trial1;25;male;guitarra piano bajo;598.54;475.80;990.58;512.91;531.83;209.51;782.80;91.62;515.81;484.67;1668628619176;1668628619175;1668628619069
A;3i24s-120-trial1;25;male;guitarra piano bajo;594.21;475.29;990.58;512.91;531.83;209.51;782.80;91.62;515.81;484.67;1668628619182;1668628619185;1668628619073
A;3i24s-120-trial1;25;male;guitarra piano bajo;592.99;475.17;990.58;512.91;531.83;209.51;782.80;91.62;515.81;484.67;1668628619184;1668628619185;1668628619077
A;3i24s-120-trial1;25;male;guitarra piano bajo;595.51;476.39;983.64;522.52;538.44;199.57;794.06;92.00;511.04;474.22;1668628619192;1668628619195;1668628619081
A;3i24s-120-trial1;25;male;guitarra piano bajo;594.73;475.31;983.64;522.52;538.44;199.57;794.06;92.00;511.04;474.22;1668628619205;1668628619205;1668628619089
A;3i24s-120-trial1;25;male;guitarra piano bajo;592.06;476.02;976.26;531.95;545.57;189.88;805.40;92.94;506.74;463.51;1668628619212;1668628619215;1668628619093
A;3i24s-120-trial1;25;male;guitarra piano bajo;589.75;477.49;976.26;531.95;545.57;189.88;805.40;92.94;506.74;463.51;1668628619213;1668628619217;1668628619097
A;3i24s-120-trial1;25;male;guitarra piano bajo;588.41;479.28;976.26;531.95;545.57;189.88;805.40;92.94;506.74;463.51;1668628619214;1668628619218;1668628619101
A;3i24s-120-trial1;25;male;guitarra piano bajo;585.39;479.82;976.26;531.95;545.57;189.88;805.40;92.94;506.74;463.51;1668628619219;1668628619218;1668628619109
A;3i24s-120-trial1;25;male;guitarra piano bajo;584.07;479.13;976.26;531.95;545.57;189.88;805.40;92.94;506.74;463.51;1668628619222;1668628619225;1668628619113
A;3i24s-120-trial1;25;male;guitarra piano bajo;590.78;480.19;968.44;541.17;553.22;180.49;816.78;94.44;502.94;452.55;1668628619227;1668628619225;1668628619117
A;3i24s-120-trial1;25;male;guitarra piano bajo;597.64;483.61;968.44;541.17;553.22;180.49;816.78;94.44;502.94;452.55;1668628619230;1668628619225;1668628619121
A;3i24s-120-trial1;25;male;guitarra piano bajo;597.00;488.38;968.44;541.17;553.22;180.49;816.78;94.44;502.94;452.55;1668628619237;1668628619241;1668628619129
A;3i24s-120-trial1;25;male;guitarra piano bajo;595.74;494.98;960.44;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668628619242;1668628619245;1668628619133
A;3i24s-120-trial1;25;male;guitarra piano bajo;594.26;497.86;960.44;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668628619246;1668628619248;1668628619137
A;3i24s-120-trial1;25;male;guitarra piano bajo;597.31;502.80;960.44;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668628619251;1668628619248;1668628619141
A;3i24s-120-trial1;25;male;guitarra piano bajo;597.03;504.19;960.44;549.90;561.14;171.67;827.87;96.46;499.74;441.68;1668628619256;1668628619255;1668628619149
A;3i24s-120-trial1;25;male;guitarra piano bajo;611.31;505.90;951.96;558.45;569.60;163.11;839.04;99.04;497.02;430.53;1668628619261;1668628619265;1668628619153
A;3i24s-120-trial1;25;male;guitarra piano bajo;607.64;503.05;951.96;558.45;569.60;163.11;839.04;99.04;497.02;430.53;1668628619269;1668628619265;1668628619157
A;3i24s-120-trial1;25;male;guitarra piano bajo;606.02;505.77;951.96;558.45;569.60;163.11;839.04;99.04;497.02;430.53;1668628619269;1668628619265;1668628619161
A;3i24s-120-trial1;25;male;guitarra piano bajo;603.10;505.54;943.11;566.71;578.52;154.92;850.17;102.19;494.84;419.22;1668628619276;1668628619275;1668628619169
A;3i24s-120-trial1;25;male;guitarra piano bajo;605.66;503.63;943.11;566.71;578.52;154.92;850.17;102.19;494.84;419.22;1668628619282;1668628619285;1668628619173
A;3i24s-120-trial1;25;male;guitarra piano bajo;609.92;501.57;943.11;566.71;578.52;154.92;850.17;102.19;494.84;419.22;1668628619285;1668628619285;1668628619177
A;3i24s-120-trial1;25;male;guitarra piano bajo;611.70;504.40;933.81;574.73;587.98;147.06;861.33;105.94;493.20;407.67;1668628619296;1668628619299;1668628619181
A;3i24s-120-trial1;25;male;guitarra piano bajo;614.52;503.03;933.81;574.73;587.98;147.06;861.33;105.94;493.20;407.67;1668628619296;1668628619299;1668628619189
A;3i24s-120-trial1;25;male;guitarra piano bajo;615.55;508.16;933.81;574.73;587.98;147.06;861.33;105.94;493.20;407.67;1668628619302;1668628619305;1668628619193
A;3i24s-120-trial1;25;male;guitarra piano bajo;619.55;515.79;924.73;581.96;597.29;140.06;871.75;110.00;492.17;396.69;1668628619309;1668628619305;1668628619197
A;3i24s-120-trial1;25;male;guitarra piano bajo;619.31;526.38;924.73;581.96;597.29;140.06;871.75;110.00;492.17;396.69;1668628619312;1668628619315;1668628619201
A;3i24s-120-trial1;25;male;guitarra piano bajo;627.72;532.74;924.73;581.96;597.29;140.06;871.75;110.00;492.17;396.69;1668628619318;1668628619315;1668628619209
A;3i24s-120-trial1;25;male;guitarra piano bajo;630.94;537.16;924.73;581.96;597.29;140.06;871.75;110.00;492.17;396.69;1668628619322;1668628619325;1668628619213
A;3i24s-120-trial1;25;male;guitarra piano bajo;628.19;534.35;915.04;589.09;607.29;133.25;882.39;114.72;491.65;385.28;1668628619325;1668628619325;1668628619217
A;3i24s-120-trial1;25;male;guitarra piano bajo;640.38;535.69;915.04;589.09;607.29;133.25;882.39;114.72;491.65;385.28;1668628619330;1668628619325;1668628619221
A;3i24s-120-trial1;25;male;guitarra piano bajo;647.66;540.43;915.04;589.09;607.29;133.25;882.39;114.72;491.65;385.28;1668628619339;1668628619341;1668628619229
A;3i24s-120-trial1;25;male;guitarra piano bajo;646.84;540.15;905.24;595.72;617.48;127.00;892.67;119.87;491.69;374.02;1668628619343;1668628619345;1668628619233
A;3i24s-120-trial1;25;male;guitarra piano bajo;659.90;545.94;905.24;595.72;617.48;127.00;892.67;119.87;491.69;374.02;1668628619345;1668628619348;1668628619237
A;3i24s-120-trial1;25;male;guitarra piano bajo;650.21;558.08;905.24;595.72;617.48;127.00;892.67;119.87;491.69;374.02;1668628619351;1668628619355;1668628619241
A;3i24s-120-trial1;25;male;guitarra piano bajo;662.95;566.90;895.10;602.02;628.10;121.17;902.87;125.59;491.78;362.15;1668628619360;1668628619355;1668628619249
A;3i24s-120-trial1;25;male;guitarra piano bajo;660.46;573.05;895.10;602.02;628.10;121.17;902.87;125.59;491.78;362.15;1668628619363;1668628619365;1668628619253
A;3i24s-120-trial1;25;male;guitarra piano bajo;667.38;572.26;895.10;602.02;628.10;121.17;902.87;125.59;491.78;362.15;1668628619368;1668628619365;1668628619257
A;3i24s-120-trial1;25;male;guitarra piano bajo;674.86;582.70;884.71;607.91;639.03;115.83;912.87;131.81;491.62;349.47;1668628619375;1668628619375;1668628619261
A;3i24s-120-trial1;25;male;guitarra piano bajo;669.69;585.02;884.71;607.91;639.03;115.83;912.87;131.81;491.62;349.47;1668628619379;1668628619375;1668628619269
A;3i24s-120-trial1;25;male;guitarra piano bajo;679.76;593.14;884.71;607.91;639.03;115.83;912.87;131.81;491.62;349.47;1668628619383;1668628619385;1668628619273
A;3i24s-120-trial1;25;male;guitarra piano bajo;690.11;599.17;884.71;607.91;639.03;115.83;912.87;131.81;491.62;349.47;1668628619388;1668628619385;1668628619277
A;3i24s-120-trial1;25;male;guitarra piano bajo;688.42;600.12;874.21;613.33;650.16;111.03;922.53;138.45;492.00;336.96;1668628619393;1668628619395;1668628619281
A;3i24s-120-trial1;25;male;guitarra piano bajo;705.58;595.67;874.21;613.33;650.16;111.03;922.53;138.45;492.00;336.96;1668628619404;1668628619405;1668628619289
A;3i24s-120-trial1;25;male;guitarra piano bajo;697.62;603.82;863.37;618.38;661.70;106.69;932.07;145.67;492.96;324.35;1668628619412;1668628619405;1668628619293
A;3i24s-120-trial1;25;male;guitarra piano bajo;709.13;607.10;863.37;618.38;661.70;106.69;932.07;145.67;492.96;324.35;1668628619413;1668628619415;1668628619297
A;3i24s-120-trial1;25;male;guitarra piano bajo;694.18;600.34;863.37;618.38;661.70;106.69;932.07;145.67;492.96;324.35;1668628619420;1668628619415;1668628619301
A;3i24s-120-trial1;25;male;guitarra piano bajo;683.83;610.65;863.37;618.38;661.70;106.69;932.07;145.67;492.96;324.35;1668628619422;1668628619425;1668628619309
A;3i24s-120-trial1;25;male;guitarra piano bajo;681.49;606.62;863.37;618.38;661.70;106.69;932.07;145.67;492.96;324.35;1668628619422;1668628619425;1668628619313
A;3i24s-120-trial1;25;male;guitarra piano bajo;684.22;608.68;852.64;622.87;673.20;102.97;941.10;153.16;494.43;312.14;1668628619427;1668628619428;1668628619317
A;3i24s-120-trial1;25;male;guitarra piano bajo;682.72;614.20;852.64;622.87;673.20;102.97;941.10;153.16;494.43;312.14;1668628619434;1668628619435;1668628619321
A;3i24s-120-trial1;25;male;guitarra piano bajo;681.86;618.40;852.64;622.87;673.20;102.97;941.10;153.16;494.43;312.14;1668628619440;1668628619441;1668628619329
A;3i24s-120-trial1;25;male;guitarra piano bajo;674.70;619.22;841.65;626.96;685.03;99.73;949.93;161.16;496.46;299.92;1668628619442;1668628619445;1668628619333
A;3i24s-120-trial1;25;male;guitarra piano bajo;669.53;620.65;841.65;626.96;685.03;99.73;949.93;161.16;496.46;299.92;1668628619447;1668628619447;1668628619337
A;3i24s-120-trial1;25;male;guitarra piano bajo;666.64;631.00;841.65;626.96;685.03;99.73;949.93;161.16;496.46;299.92;1668628619452;1668628619455;1668628619341
A;3i24s-120-trial1;25;male;guitarra piano bajo;612.87;629.98;841.65;626.96;685.03;99.73;949.93;161.16;496.46;299.92;1668628619458;1668628619455;1668628619349
A;3i24s-120-trial1;25;male;guitarra piano bajo;614.25;636.19;830.53;630.58;697.07;97.02;958.46;169.60;499.04;287.85;1668628619463;1668628619465;1668628619353
A;3i24s-120-trial1;25;male;guitarra piano bajo;612.30;658.24;830.53;630.58;697.07;97.02;958.46;169.60;499.04;287.85;1668628619469;1668628619465;1668628619357
A;3i24s-120-trial1;25;male;guitarra piano bajo;629.28;674.01;830.53;630.58;697.07;97.02;958.46;169.60;499.04;287.85;1668628619472;1668628619475;1668628619361
A;3i24s-120-trial1;25;male;guitarra piano bajo;636.06;668.14;819.30;633.74;709.29;94.85;966.66;178.46;502.17;275.93;1668628619478;1668628619478;1668628619369
A;3i24s-120-trial1;25;male;guitarra piano bajo;634.22;671.00;819.30;633.74;709.29;94.85;966.66;178.46;502.17;275.93;1668628619482;1668628619485;1668628619373
A;3i24s-120-trial1;25;male;guitarra piano bajo;632.45;675.51;819.30;633.74;709.29;94.85;966.66;178.46;502.17;275.93;1668628619485;1668628619485;1668628619377
A;3i24s-120-trial1;25;male;guitarra piano bajo;631.82;677.63;808.08;636.40;721.56;93.24;974.46;187.64;505.80;264.30;1668628619492;1668628619495;1668628619381
A;3i24s-120-trial1;25;male;guitarra piano bajo;654.16;682.11;808.08;636.40;721.56;93.24;974.46;187.64;505.80;264.30;1668628619500;1668628619499;1668628619389
A;3i24s-120-trial1;25;male;guitarra piano bajo;652.70;682.29;808.08;636.40;721.56;93.24;974.46;187.64;505.80;264.30;1668628619502;1668628619505;1668628619393
A;3i24s-120-trial1;25;male;guitarra piano bajo;634.01;672.80;808.08;636.40;721.56;93.24;974.46;187.64;505.80;264.30;1668628619505;1668628619505;1668628619397
A;3i24s-120-trial1;25;male;guitarra piano bajo;634.29;670.39;796.56;638.62;734.22;92.16;982.05;197.40;510.05;252.64;1668628619514;1668628619515;1668628619401
A;3i24s-120-trial1;25;male;guitarra piano bajo;623.96;665.53;796.56;638.62;734.22;92.16;982.05;197.40;510.05;252.64;1668628619519;1668628619520;1668628619409
A;3i24s-120-trial1;25;male;guitarra piano bajo;630.44;673.35;796.56;638.62;734.22;92.16;982.05;197.40;510.05;252.64;1668628619522;1668628619525;1668628619413
A;3i24s-120-trial1;25;male;guitarra piano bajo;619.68;661.75;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1668628619527;1668628619525;1668628619417
A;3i24s-120-trial1;25;male;guitarra piano bajo;629.04;685.86;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1668628619534;1668628619535;1668628619421
A;3i24s-120-trial1;25;male;guitarra piano bajo;634.05;695.22;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1668628619539;1668628619542;1668628619429
A;3i24s-120-trial1;25;male;guitarra piano bajo;634.44;704.38;774.01;641.49;759.17;91.69;995.72;217.49;519.88;230.63;1668628619542;1668628619545;1668628619433
A;3i24s-120-trial1;25;male;guitarra piano bajo;646.27;732.97;774.01;641.49;759.17;91.69;995.72;217.49;519.88;230.63;1668628619548;1668628619547;1668628619437
A;3i24s-120-trial1;25;male;guitarra piano bajo;646.19;727.06;774.01;641.49;759.17;91.69;995.72;217.49;519.88;230.63;1668628619552;1668628619555;1668628619441
A;3i24s-120-trial1;25;male;guitarra piano bajo;637.64;723.42;762.16;641.71;771.33;91.78;1002.01;228.08;525.58;219.96;1668628619559;1668628619555;1668628619449
A;3i24s-120-trial1;25;male;guitarra piano bajo;638.04;740.02;762.16;641.71;771.33;91.78;1002.01;228.08;525.58;219.96;1668628619562;1668628619565;1668628619453
A;3i24s-120-trial1;25;male;guitarra piano bajo;629.19;749.24;762.16;641.71;771.33;91.78;1002.01;228.08;525.58;219.96;1668628619568;1668628619565;1668628619457
A;3i24s-120-trial1;25;male;guitarra piano bajo;636.49;769.38;762.16;641.71;771.33;91.78;1002.01;228.08;525.58;219.96;1668628619573;1668628619575;1668628619461
A;3i24s-120-trial1;25;male;guitarra piano bajo;636.36;770.40;749.59;640.62;782.64;91.61;1007.86;238.93;531.74;209.65;1668628619577;1668628619575;1668628619469
A;3i24s-120-trial1;25;male;guitarra piano bajo;604.06;763.78;749.59;640.62;782.64;91.61;1007.86;238.93;531.74;209.65;1668628619582;1668628619585;1668628619473
A;3i24s-120-trial1;25;male;guitarra piano bajo;574.97;775.76;749.59;640.62;782.64;91.61;1007.86;238.93;531.74;209.65;1668628619586;1668628619585;1668628619477
A;3i24s-120-trial1;25;male;guitarra piano bajo;578.09;794.58;736.96;639.03;794.07;92.00;1013.33;250.15;538.45;199.56;1668628619593;1668628619595;1668628619481
A;3i24s-120-trial1;25;male;guitarra piano bajo;616.25;821.34;736.96;639.03;794.07;92.00;1013.33;250.15;538.45;199.56;1668628619598;1668628619598;1668628619489
A;3i24s-120-trial1;25;male;guitarra piano bajo;642.72;821.12;736.96;639.03;794.07;92.00;1013.33;250.15;538.45;199.56;1668628619605;1668628619605;1668628619493
A;3i24s-120-trial1;25;male;guitarra piano bajo;660.11;832.04;736.96;639.03;794.07;92.00;1013.33;250.15;538.45;199.56;1668628619606;1668628619605;1668628619497
A;3i24s-120-trial1;25;male;guitarra piano bajo;681.02;833.30;724.48;636.95;805.41;92.94;1018.33;261.57;545.59;189.87;1668628619614;1668628619615;1668628619505
A;3i24s-120-trial1;25;male;guitarra piano bajo;688.21;843.54;724.48;636.95;805.41;92.94;1018.33;261.57;545.59;189.87;1668628619619;1668628619615;1668628619509
A;3i24s-120-trial1;25;male;guitarra piano bajo;690.87;838.18;724.48;636.95;805.41;92.94;1018.33;261.57;545.59;189.87;1668628619622;1668628619625;1668628619513
A;3i24s-120-trial1;25;male;guitarra piano bajo;704.99;851.25;724.48;636.95;805.41;92.94;1018.33;261.57;545.59;189.87;1668628619624;1668628619629;1668628619517
A;3i24s-120-trial1;25;male;guitarra piano bajo;711.13;864.87;712.22;634.42;816.62;94.42;1022.84;273.12;553.11;180.63;1668628619633;1668628619635;1668628619525
A;3i24s-120-trial1;25;male;guitarra piano bajo;714.92;873.29;712.22;634.42;816.62;94.42;1022.84;273.12;553.11;180.63;1668628619638;1668628619642;1668628619529
A;3i24s-120-trial1;25;male;guitarra piano bajo;711.58;872.25;699.95;631.37;827.88;96.46;1026.95;285.01;561.14;171.66;1668628619642;1668628619645;1668628619533
A;3i24s-120-trial1;25;male;guitarra piano bajo;706.35;877.89;699.95;631.37;827.88;96.46;1026.95;285.01;561.14;171.66;1668628619645;1668628619645;1668628619537
A;3i24s-120-trial1;25;male;guitarra piano bajo;702.40;878.71;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668628619680;1668628619675;1668628619545
A;3i24s-120-trial1;25;male;guitarra piano bajo;702.78;878.00;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668628619681;1668628619685;1668628619549
A;3i24s-120-trial1;25;male;guitarra piano bajo;693.08;885.37;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668628619681;1668628619685;1668628619557
A;3i24s-120-trial1;25;male;guitarra piano bajo;683.66;898.40;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668628619682;1668628619687;1668628619569
A;3i24s-120-trial1;25;male;guitarra piano bajo;682.31;893.88;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668628619683;1668628619687;1668628619573
A;3i24s-120-trial1;25;male;guitarra piano bajo;680.16;903.02;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668628619688;1668628619688;1668628619577
A;3i24s-120-trial1;25;male;guitarra piano bajo;676.63;905.81;664.26;619.43;860.98;105.81;1036.40;321.60;587.67;147.31;1668628619694;1668628619695;1668628619585
A;3i24s-120-trial1;25;male;guitarra piano bajo;673.73;907.55;664.26;619.43;860.98;105.81;1036.40;321.60;587.67;147.31;1668628619703;1668628619705;1668628619589
A;3i24s-120-trial1;25;male;guitarra piano bajo;672.54;905.41;664.26;619.43;860.98;105.81;1036.40;321.60;587.67;147.31;1668628619703;1668628619705;1668628619593
