order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;guitarra piano bajo;816.69;667.15;673.98;623.16;851.91;102.74;1034.21;311.32;579.96;153.67;1668628497288;1668628497285;1668628497176
A;2i24s-180-trial3;25;male;guitarra piano bajo;835.41;673.73;673.98;623.16;851.91;102.74;1034.21;311.32;579.96;153.67;1668628497293;1668628497285;1668628497184
A;2i24s-180-trial3;25;male;guitarra piano bajo;854.62;688.89;662.23;618.60;862.87;106.50;1036.82;323.77;589.33;146.01;1668628497300;1668628497299;1668628497188
A;2i24s-180-trial3;25;male;guitarra piano bajo;863.41;695.81;662.23;618.60;862.87;106.50;1036.82;323.77;589.33;146.01;1668628497303;1668628497302;1668628497192
A;2i24s-180-trial3;25;male;guitarra piano bajo;845.87;709.06;662.23;618.60;862.87;106.50;1036.82;323.77;589.33;146.01;1668628497306;1668628497305;1668628497196
A;2i24s-180-trial3;25;male;guitarra piano bajo;847.68;706.51;662.23;618.60;862.87;106.50;1036.82;323.77;589.33;146.01;1668628497314;1668628497305;1668628497204
A;2i24s-180-trial3;25;male;guitarra piano bajo;848.46;706.13;650.70;613.58;873.70;110.82;1038.94;336.36;599.08;138.78;1668628497318;1668628497315;1668628497208
A;2i24s-180-trial3;25;male;guitarra piano bajo;848.27;714.50;650.70;613.58;873.70;110.82;1038.94;336.36;599.08;138.78;1668628497323;1668628497315;1668628497212
A;2i24s-180-trial3;25;male;guitarra piano bajo;860.80;705.52;650.70;613.58;873.70;110.82;1038.94;336.36;599.08;138.78;1668628497327;1668628497325;1668628497216
A;2i24s-180-trial3;25;male;guitarra piano bajo;872.00;701.16;639.68;608.24;884.10;115.53;1040.53;348.73;608.95;132.19;1668628497333;1668628497325;1668628497224
A;2i24s-180-trial3;25;male;guitarra piano bajo;872.68;705.28;639.68;608.24;884.10;115.53;1040.53;348.73;608.95;132.19;1668628497339;1668628497335;1668628497228
A;2i24s-180-trial3;25;male;guitarra piano bajo;870.67;713.58;639.68;608.24;884.10;115.53;1040.53;348.73;608.95;132.19;1668628497343;1668628497335;1668628497232
A;2i24s-180-trial3;25;male;guitarra piano bajo;877.08;714.03;628.80;602.42;894.42;120.81;1041.65;361.31;619.26;125.98;1668628497349;1668628497345;1668628497236
A;2i24s-180-trial3;25;male;guitarra piano bajo;843.54;719.32;628.80;602.42;894.42;120.81;1041.65;361.31;619.26;125.98;1668628497353;1668628497345;1668628497244
A;2i24s-180-trial3;25;male;guitarra piano bajo;839.15;712.28;628.80;602.42;894.42;120.81;1041.65;361.31;619.26;125.98;1668628497358;1668628497355;1668628497248
A;2i24s-180-trial3;25;male;guitarra piano bajo;828.01;712.60;618.19;596.16;904.57;126.60;1041.56;373.25;629.91;120.24;1668628497366;1668628497365;1668628497252
A;2i24s-180-trial3;25;male;guitarra piano bajo;818.96;715.23;618.19;596.16;904.57;126.60;1041.56;373.25;629.91;120.24;1668628497367;1668628497367;1668628497256
A;2i24s-180-trial3;25;male;guitarra piano bajo;800.08;705.93;618.19;596.16;904.57;126.60;1041.56;373.25;629.91;120.24;1668628497373;1668628497367;1668628497264
A;2i24s-180-trial3;25;male;guitarra piano bajo;809.80;710.17;618.19;596.16;904.57;126.60;1041.56;373.25;629.91;120.24;1668628497378;1668628497375;1668628497268
A;2i24s-180-trial3;25;male;guitarra piano bajo;796.37;707.53;607.90;589.50;914.45;132.85;1040.38;384.59;640.82;115.02;1668628497383;1668628497378;1668628497272
A;2i24s-180-trial3;25;male;guitarra piano bajo;764.37;696.04;607.90;589.50;914.45;132.85;1040.38;384.59;640.82;115.02;1668628497386;1668628497386;1668628497276
A;2i24s-180-trial3;25;male;guitarra piano bajo;709.47;684.60;607.90;589.50;914.45;132.85;1040.38;384.59;640.82;115.02;1668628497394;1668628497386;1668628497284
A;2i24s-180-trial3;25;male;guitarra piano bajo;691.36;676.07;607.90;589.50;914.45;132.85;1040.38;384.59;640.82;115.02;1668628497398;1668628497395;1668628497288
A;2i24s-180-trial3;25;male;guitarra piano bajo;662.28;665.77;597.90;582.41;924.14;139.62;1038.71;395.99;652.07;110.27;1668628497403;1668628497403;1668628497292
A;2i24s-180-trial3;25;male;guitarra piano bajo;670.40;667.62;597.90;582.41;924.14;139.62;1038.71;395.99;652.07;110.27;1668628497407;1668628497405;1668628497296
A;2i24s-180-trial3;25;male;guitarra piano bajo;684.45;664.88;588.08;574.81;933.72;146.98;1036.51;407.55;663.76;105.98;1668628497419;1668628497415;1668628497304
A;2i24s-180-trial3;25;male;guitarra piano bajo;690.09;676.27;588.08;574.81;933.72;146.98;1036.51;407.55;663.76;105.98;1668628497420;1668628497419;1668628497308
A;2i24s-180-trial3;25;male;guitarra piano bajo;694.62;679.41;588.08;574.81;933.72;146.98;1036.51;407.55;663.76;105.98;1668628497421;1668628497419;1668628497312
A;2i24s-180-trial3;25;male;guitarra piano bajo;699.57;687.95;588.08;574.81;933.72;146.98;1036.51;407.55;663.76;105.98;1668628497426;1668628497425;1668628497316
A;2i24s-180-trial3;25;male;guitarra piano bajo;704.19;695.79;579.04;567.18;942.60;154.47;1033.92;418.57;675.17;102.39;1668628497433;1668628497425;1668628497324
A;2i24s-180-trial3;25;male;guitarra piano bajo;706.54;714.40;579.04;567.18;942.60;154.47;1033.92;418.57;675.17;102.39;1668628497438;1668628497435;1668628497328
A;2i24s-180-trial3;25;male;guitarra piano bajo;711.86;720.99;579.04;567.18;942.60;154.47;1033.92;418.57;675.17;102.39;1668628497443;1668628497435;1668628497332
A;2i24s-180-trial3;25;male;guitarra piano bajo;732.98;733.86;579.04;567.18;942.60;154.47;1033.92;418.57;675.17;102.39;1668628497447;1668628497445;1668628497336
A;2i24s-180-trial3;25;male;guitarra piano bajo;741.80;752.70;570.10;558.94;951.46;162.62;1030.78;429.88;687.15;99.21;1668628497454;1668628497445;1668628497344
A;2i24s-180-trial3;25;male;guitarra piano bajo;747.48;763.85;570.10;558.94;951.46;162.62;1030.78;429.88;687.15;99.21;1668628497457;1668628497455;1668628497348
A;2i24s-180-trial3;25;male;guitarra piano bajo;750.12;773.73;570.10;558.94;951.46;162.62;1030.78;429.88;687.15;99.21;1668628497462;1668628497455;1668628497352
A;2i24s-180-trial3;25;male;guitarra piano bajo;761.06;782.93;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1668628497467;1668628497465;1668628497356
A;2i24s-180-trial3;25;male;guitarra piano bajo;763.70;796.42;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1668628497474;1668628497468;1668628497364
A;2i24s-180-trial3;25;male;guitarra piano bajo;764.52;806.17;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1668628497481;1668628497475;1668628497368
A;2i24s-180-trial3;25;male;guitarra piano bajo;770.36;806.29;553.66;541.68;967.99;179.97;1023.15;451.93;711.34;94.54;1668628497484;1668628497475;1668628497372
A;2i24s-180-trial3;25;male;guitarra piano bajo;772.54;815.30;553.66;541.68;967.99;179.97;1023.15;451.93;711.34;94.54;1668628497491;1668628497485;1668628497376
A;2i24s-180-trial3;25;male;guitarra piano bajo;771.87;814.80;553.66;541.68;967.99;179.97;1023.15;451.93;711.34;94.54;1668628497492;1668628497485;1668628497384
A;2i24s-180-trial3;25;male;guitarra piano bajo;771.55;822.16;553.66;541.68;967.99;179.97;1023.15;451.93;711.34;94.54;1668628497498;1668628497495;1668628497388
A;2i24s-180-trial3;25;male;guitarra piano bajo;773.18;827.72;546.07;532.57;975.75;189.25;1018.64;462.78;723.67;93.02;1668628497502;1668628497495;1668628497392
A;2i24s-180-trial3;25;male;guitarra piano bajo;773.40;823.91;546.07;532.57;975.75;189.25;1018.64;462.78;723.67;93.02;1668628497507;1668628497505;1668628497396
A;2i24s-180-trial3;25;male;guitarra piano bajo;773.43;817.09;546.07;532.57;975.75;189.25;1018.64;462.78;723.67;93.02;1668628497515;1668628497505;1668628497404
A;2i24s-180-trial3;25;male;guitarra piano bajo;776.07;824.09;538.90;523.15;983.16;198.91;1013.67;473.52;736.14;92.05;1668628497519;1668628497518;1668628497408
A;2i24s-180-trial3;25;male;guitarra piano bajo;776.96;829.44;538.90;523.15;983.16;198.91;1013.67;473.52;736.14;92.05;1668628497524;1668628497518;1668628497412
A;2i24s-180-trial3;25;male;guitarra piano bajo;773.71;837.46;538.90;523.15;983.16;198.91;1013.67;473.52;736.14;92.05;1668628497529;1668628497525;1668628497416
A;2i24s-180-trial3;25;male;guitarra piano bajo;770.49;847.58;532.15;513.39;990.24;209.00;1008.21;484.15;748.80;91.62;1668628497535;1668628497525;1668628497424
A;2i24s-180-trial3;25;male;guitarra piano bajo;769.90;843.95;532.15;513.39;990.24;209.00;1008.21;484.15;748.80;91.62;1668628497540;1668628497535;1668628497428
A;2i24s-180-trial3;25;male;guitarra piano bajo;769.09;845.25;532.15;513.39;990.24;209.00;1008.21;484.15;748.80;91.62;1668628497545;1668628497535;1668628497432
A;2i24s-180-trial3;25;male;guitarra piano bajo;767.23;849.97;532.15;513.39;990.24;209.00;1008.21;484.15;748.80;91.62;1668628497548;1668628497545;1668628497436
A;2i24s-180-trial3;25;male;guitarra piano bajo;764.65;850.03;525.99;503.55;996.81;219.24;1002.43;494.40;761.29;91.75;1668628497555;1668628497555;1668628497444
A;2i24s-180-trial3;25;male;guitarra piano bajo;766.25;845.94;525.99;503.55;996.81;219.24;1002.43;494.40;761.29;91.75;1668628497559;1668628497555;1668628497448
A;2i24s-180-trial3;25;male;guitarra piano bajo;765.77;844.87;525.99;503.55;996.81;219.24;1002.43;494.40;761.29;91.75;1668628497564;1668628497555;1668628497452
A;2i24s-180-trial3;25;male;guitarra piano bajo;764.66;854.95;520.19;493.28;1003.09;230.01;996.10;504.66;773.35;91.71;1668628497568;1668628497565;1668628497456
A;2i24s-180-trial3;25;male;guitarra piano bajo;763.69;859.96;520.19;493.28;1003.09;230.01;996.10;504.66;773.35;91.71;1668628497574;1668628497568;1668628497464
A;2i24s-180-trial3;25;male;guitarra piano bajo;762.91;861.43;520.19;493.28;1003.09;230.01;996.10;504.66;773.35;91.71;1668628497579;1668628497575;1668628497468
A;2i24s-180-trial3;25;male;guitarra piano bajo;764.78;859.44;514.97;482.91;1008.88;240.93;989.43;514.55;784.70;91.64;1668628497584;1668628497575;1668628497472
A;2i24s-180-trial3;25;male;guitarra piano bajo;774.80;852.96;514.97;482.91;1008.88;240.93;989.43;514.55;784.70;91.64;1668628497587;1668628497585;1668628497476
A;2i24s-180-trial3;25;male;guitarra piano bajo;776.15;863.68;514.97;482.91;1008.88;240.93;989.43;514.55;784.70;91.64;1668628497597;1668628497595;1668628497484
A;2i24s-180-trial3;25;male;guitarra piano bajo;775.40;864.20;510.26;472.39;1014.21;252.09;982.40;524.16;796.01;92.12;1668628497600;1668628497597;1668628497488
A;2i24s-180-trial3;25;male;guitarra piano bajo;774.79;863.44;510.26;472.39;1014.21;252.09;982.40;524.16;796.01;92.12;1668628497604;1668628497603;1668628497492
A;2i24s-180-trial3;25;male;guitarra piano bajo;774.34;869.55;510.26;472.39;1014.21;252.09;982.40;524.16;796.01;92.12;1668628497613;1668628497605;1668628497496
A;2i24s-180-trial3;25;male;guitarra piano bajo;771.48;869.32;506.00;461.51;1019.20;263.70;974.85;533.67;807.49;93.17;1668628497620;1668628497615;1668628497504
A;2i24s-180-trial3;25;male;guitarra piano bajo;770.69;870.97;506.00;461.51;1019.20;263.70;974.85;533.67;807.49;93.17;1668628497620;1668628497620;1668628497508
A;2i24s-180-trial3;25;male;guitarra piano bajo;769.22;871.74;506.00;461.51;1019.20;263.70;974.85;533.67;807.49;93.17;1668628497623;1668628497620;1668628497512
A;2i24s-180-trial3;25;male;guitarra piano bajo;768.28;868.99;506.00;461.51;1019.20;263.70;974.85;533.67;807.49;93.17;1668628497630;1668628497625;1668628497516
A;2i24s-180-trial3;25;male;guitarra piano bajo;766.81;876.56;502.36;450.72;1023.62;275.26;967.11;542.67;818.66;94.75;1668628497641;1668628497635;1668628497524
A;2i24s-180-trial3;25;male;guitarra piano bajo;763.99;875.34;502.36;450.72;1023.62;275.26;967.11;542.67;818.66;94.75;1668628497642;1668628497642;1668628497528
A;2i24s-180-trial3;25;male;guitarra piano bajo;760.13;876.98;502.36;450.72;1023.62;275.26;967.11;542.67;818.66;94.75;1668628497646;1668628497645;1668628497532
A;2i24s-180-trial3;25;male;guitarra piano bajo;757.16;874.50;502.36;450.72;1023.62;275.26;967.11;542.67;818.66;94.75;1668628497647;1668628497647;1668628497536
A;2i24s-180-trial3;25;male;guitarra piano bajo;753.23;881.08;499.21;439.71;1027.62;287.13;958.96;551.44;829.86;96.87;1668628497657;1668628497655;1668628497544
A;2i24s-180-trial3;25;male;guitarra piano bajo;746.72;879.71;499.21;439.71;1027.62;287.13;958.96;551.44;829.86;96.87;1668628497661;1668628497655;1668628497548
A;2i24s-180-trial3;25;male;guitarra piano bajo;738.72;880.59;496.59;428.50;1031.19;299.28;950.39;559.97;841.06;99.57;1668628497670;1668628497670;1668628497552
A;2i24s-180-trial3;25;male;guitarra piano bajo;733.21;883.71;496.59;428.50;1031.19;299.28;950.39;559.97;841.06;99.57;1668628497670;1668628497670;1668628497556
A;2i24s-180-trial3;25;male;guitarra piano bajo;720.14;886.55;496.59;428.50;1031.19;299.28;950.39;559.97;841.06;99.57;1668628497676;1668628497675;1668628497564
A;2i24s-180-trial3;25;male;guitarra piano bajo;718.21;885.45;496.59;428.50;1031.19;299.28;950.39;559.97;841.06;99.57;1668628497680;1668628497675;1668628497568
A;2i24s-180-trial3;25;male;guitarra piano bajo;713.82;888.86;494.54;417.38;1034.23;311.38;941.65;568.02;851.97;102.75;1668628497686;1668628497685;1668628497572
A;2i24s-180-trial3;25;male;guitarra piano bajo;711.02;884.84;494.54;417.38;1034.23;311.38;941.65;568.02;851.97;102.75;1668628497688;1668628497685;1668628497576
A;2i24s-180-trial3;25;male;guitarra piano bajo;701.15;886.66;494.54;417.38;1034.23;311.38;941.65;568.02;851.97;102.75;1668628497697;1668628497696;1668628497584
A;2i24s-180-trial3;25;male;guitarra piano bajo;697.28;888.66;493.02;406.10;1036.81;323.73;932.52;575.79;862.84;106.49;1668628497702;1668628497696;1668628497588
A;2i24s-180-trial3;25;male;guitarra piano bajo;698.31;887.18;493.02;406.10;1036.81;323.73;932.52;575.79;862.84;106.49;1668628497706;1668628497705;1668628497592
A;2i24s-180-trial3;25;male;guitarra piano bajo;696.65;889.52;493.02;406.10;1036.81;323.73;932.52;575.79;862.84;106.49;1668628497711;1668628497705;1668628497596
A;2i24s-180-trial3;25;male;guitarra piano bajo;693.00;892.32;492.04;394.78;1038.91;336.18;923.13;583.18;873.54;110.75;1668628497717;1668628497716;1668628497604
A;2i24s-180-trial3;25;male;guitarra piano bajo;694.23;894.16;492.04;394.78;1038.91;336.18;923.13;583.18;873.54;110.75;1668628497720;1668628497716;1668628497608
A;2i24s-180-trial3;25;male;guitarra piano bajo;691.04;893.26;492.04;394.78;1038.91;336.18;923.13;583.18;873.54;110.75;1668628497725;1668628497725;1668628497612
A;2i24s-180-trial3;25;male;guitarra piano bajo;683.68;890.63;492.04;394.78;1038.91;336.18;923.13;583.18;873.54;110.75;1668628497728;1668628497725;1668628497616
A;2i24s-180-trial3;25;male;guitarra piano bajo;674.30;886.51;491.62;383.36;1040.54;348.80;913.39;590.24;884.15;115.56;1668628497736;1668628497735;1668628497624
A;2i24s-180-trial3;25;male;guitarra piano bajo;671.34;888.81;491.62;383.36;1040.54;348.80;913.39;590.24;884.15;115.56;1668628497741;1668628497737;1668628497628
A;2i24s-180-trial3;25;male;guitarra piano bajo;665.22;888.66;491.76;372.01;1041.65;361.40;903.47;596.86;894.49;120.85;1668628497754;1668628497745;1668628497632
A;2i24s-180-trial3;25;male;guitarra piano bajo;662.29;891.13;491.76;372.01;1041.65;361.40;903.47;596.86;894.49;120.85;1668628497754;1668628497754;1668628497636
A;2i24s-180-trial3;25;male;guitarra piano bajo;659.03;887.82;491.64;347.34;1040.37;384.68;882.93;608.87;914.53;132.91;1668628497789;1668628497785;1668628497644
A;2i24s-180-trial3;25;male;guitarra piano bajo;656.11;889.30;491.64;347.34;1040.37;384.68;882.93;608.87;914.53;132.91;1668628497791;1668628497785;1668628497648
A;2i24s-180-trial3;25;male;guitarra piano bajo;649.45;892.56;491.64;347.34;1040.37;384.68;882.93;608.87;914.53;132.91;1668628497792;1668628497792;1668628497656
A;2i24s-180-trial3;25;male;guitarra piano bajo;652.98;896.88;491.64;347.34;1040.37;384.68;882.93;608.87;914.53;132.91;1668628497793;1668628497792;1668628497668
A;2i24s-180-trial3;25;male;guitarra piano bajo;652.36;900.14;491.64;347.34;1040.37;384.68;882.93;608.87;914.53;132.91;1668628497793;1668628497793;1668628497676
A;2i24s-180-trial3;25;male;guitarra piano bajo;655.29;905.30;492.12;334.87;1038.72;395.97;872.43;614.20;924.12;139.61;1668628497799;1668628497795;1668628497684
A;2i24s-180-trial3;25;male;guitarra piano bajo;654.59;904.84;492.12;334.87;1038.72;395.97;872.43;614.20;924.12;139.61;1668628497799;1668628497795;1668628497688
A;2i24s-180-trial3;25;male;guitarra piano bajo;649.49;907.33;492.12;334.87;1038.72;395.97;872.43;614.20;924.12;139.61;1668628497803;1668628497803;1668628497692
A;2i24s-180-trial3;25;male;guitarra piano bajo;651.43;910.61;492.12;334.87;1038.72;395.97;872.43;614.20;924.12;139.61;1668628497812;1668628497805;1668628497696
A;2i24s-180-trial3;25;male;guitarra piano bajo;652.22;911.03;493.15;322.41;1036.56;407.30;861.69;619.12;933.51;146.82;1668628497821;1668628497820;1668628497704
A;2i24s-180-trial3;25;male;guitarra piano bajo;647.43;913.57;493.15;322.41;1036.56;407.30;861.69;619.12;933.51;146.82;1668628497828;1668628497825;1668628497708
A;2i24s-180-trial3;25;male;guitarra piano bajo;646.08;916.06;494.74;310.00;1033.90;418.65;850.73;623.62;942.66;154.52;1668628497833;1668628497825;1668628497712
A;2i24s-180-trial3;25;male;guitarra piano bajo;645.95;917.06;494.74;310.00;1033.90;418.65;850.73;623.62;942.66;154.52;1668628497836;1668628497835;1668628497716
A;2i24s-180-trial3;25;male;guitarra piano bajo;649.00;916.18;499.60;285.56;1027.13;441.16;828.39;631.22;960.05;171.26;1668628497873;1668628497865;1668628497724
A;2i24s-180-trial3;25;male;guitarra piano bajo;642.99;915.92;499.60;285.56;1027.13;441.16;828.39;631.22;960.05;171.26;1668628497873;1668628497873;1668628497728
A;2i24s-180-trial3;25;male;guitarra piano bajo;622.13;919.39;499.60;285.56;1027.13;441.16;828.39;631.22;960.05;171.26;1668628497874;1668628497873;1668628497748
A;2i24s-180-trial3;25;male;guitarra piano bajo;611.91;924.05;499.60;285.56;1027.13;441.16;828.39;631.22;960.05;171.26;1668628497875;1668628497874;1668628497756
A;2i24s-180-trial3;25;male;guitarra piano bajo;610.84;927.44;499.60;285.56;1027.13;441.16;828.39;631.22;960.05;171.26;1668628497876;1668628497875;1668628497764
A;2i24s-180-trial3;25;male;guitarra piano bajo;610.15;927.23;499.60;285.56;1027.13;441.16;828.39;631.22;960.05;171.26;1668628497879;1668628497876;1668628497768
A;2i24s-180-trial3;25;male;guitarra piano bajo;604.85;929.23;502.76;273.89;1023.12;452.00;817.35;634.23;968.04;180.03;1668628497886;1668628497886;1668628497772
A;2i24s-180-trial3;25;male;guitarra piano bajo;598.02;930.39;502.76;273.89;1023.12;452.00;817.35;634.23;968.04;180.03;1668628497893;1668628497887;1668628497780
A;2i24s-180-trial3;25;male;guitarra piano bajo;599.76;930.26;502.76;273.89;1023.12;452.00;817.35;634.23;968.04;180.03;1668628497895;1668628497887;1668628497784
A;2i24s-180-trial3;25;male;guitarra piano bajo;600.13;933.46;506.52;262.18;1018.58;462.92;806.01;636.83;975.85;189.37;1668628497900;1668628497895;1668628497788
A;2i24s-180-trial3;25;male;guitarra piano bajo;597.33;932.61;506.52;262.18;1018.58;462.92;806.01;636.83;975.85;189.37;1668628497905;1668628497903;1668628497792
A;2i24s-180-trial3;25;male;guitarra piano bajo;597.51;932.35;506.52;262.18;1018.58;462.92;806.01;636.83;975.85;189.37;1668628497912;1668628497905;1668628497800
A;2i24s-180-trial3;25;male;guitarra piano bajo;597.65;935.62;510.84;250.63;1013.55;473.76;794.55;638.95;983.33;199.14;1668628497917;1668628497917;1668628497804
A;2i24s-180-trial3;25;male;guitarra piano bajo;599.38;935.53;510.84;250.63;1013.55;473.76;794.55;638.95;983.33;199.14;1668628497921;1668628497917;1668628497808
A;2i24s-180-trial3;25;male;guitarra piano bajo;598.31;934.21;510.84;250.63;1013.55;473.76;794.55;638.95;983.33;199.14;1668628497927;1668628497925;1668628497812
A;2i24s-180-trial3;25;male;guitarra piano bajo;593.95;933.96;510.84;250.63;1013.55;473.76;794.55;638.95;983.33;199.14;1668628497932;1668628497925;1668628497820
A;2i24s-180-trial3;25;male;guitarra piano bajo;590.72;938.55;515.53;239.69;1008.25;484.08;783.43;640.53;990.20;208.94;1668628497936;1668628497935;1668628497824
A;2i24s-180-trial3;25;male;guitarra piano bajo;587.03;941.31;515.53;239.69;1008.25;484.08;783.43;640.53;990.20;208.94;1668628497941;1668628497935;1668628497828
A;2i24s-180-trial3;25;male;guitarra piano bajo;587.63;938.42;515.53;239.69;1008.25;484.08;783.43;640.53;990.20;208.94;1668628497943;1668628497935;1668628497832
A;2i24s-180-trial3;25;male;guitarra piano bajo;585.50;935.08;520.85;228.73;1002.38;494.49;772.01;641.65;996.86;219.33;1668628497951;1668628497945;1668628497840
A;2i24s-180-trial3;25;male;guitarra piano bajo;585.33;935.18;520.85;228.73;1002.38;494.49;772.01;641.65;996.86;219.33;1668628497959;1668628497956;1668628497844
A;2i24s-180-trial3;25;male;guitarra piano bajo;586.83;933.35;520.85;228.73;1002.38;494.49;772.01;641.65;996.86;219.33;1668628497964;1668628497956;1668628497848
A;2i24s-180-trial3;25;male;guitarra piano bajo;584.32;932.34;526.58;218.21;996.17;504.54;760.05;641.56;1003.02;229.88;1668628497966;1668628497966;1668628497852
A;2i24s-180-trial3;25;male;guitarra piano bajo;582.20;929.85;526.58;218.21;996.17;504.54;760.05;641.56;1003.02;229.88;1668628497973;1668628497967;1668628497860
A;2i24s-180-trial3;25;male;guitarra piano bajo;577.28;929.57;526.58;218.21;996.17;504.54;760.05;641.56;1003.02;229.88;1668628497977;1668628497975;1668628497864
A;2i24s-180-trial3;25;male;guitarra piano bajo;574.31;929.56;526.58;218.21;996.17;504.54;760.05;641.56;1003.02;229.88;1668628497982;1668628497975;1668628497868
A;2i24s-180-trial3;25;male;guitarra piano bajo;573.34;929.88;532.86;207.90;989.50;514.46;747.43;640.38;1008.83;240.83;1668628497989;1668628497985;1668628497872
A;2i24s-180-trial3;25;male;guitarra piano bajo;570.00;931.21;532.86;207.90;989.50;514.46;747.43;640.38;1008.83;240.83;1668628497990;1668628497985;1668628497880
A;2i24s-180-trial3;25;male;guitarra piano bajo;569.94;930.98;532.86;207.90;989.50;514.46;747.43;640.38;1008.83;240.83;1668628497996;1668628497995;1668628497884
A;2i24s-180-trial3;25;male;guitarra piano bajo;565.96;929.90;539.66;197.85;982.38;524.19;734.79;638.70;1014.23;252.12;1668628498001;1668628497998;1668628497888
A;2i24s-180-trial3;25;male;guitarra piano bajo;568.74;931.09;539.66;197.85;982.38;524.19;734.79;638.70;1014.23;252.12;1668628498005;1668628498004;1668628497892
A;2i24s-180-trial3;25;male;guitarra piano bajo;564.26;930.09;539.66;197.85;982.38;524.19;734.79;638.70;1014.23;252.12;1668628498014;1668628498005;1668628497900
A;2i24s-180-trial3;25;male;guitarra piano bajo;558.33;929.83;539.66;197.85;982.38;524.19;734.79;638.70;1014.23;252.12;1668628498015;1668628498005;1668628497904
A;2i24s-180-trial3;25;male;guitarra piano bajo;558.52;929.96;546.80;188.31;975.00;533.49;722.44;636.57;1019.11;263.47;1668628498023;1668628498015;1668628497908
A;2i24s-180-trial3;25;male;guitarra piano bajo;558.29;929.52;546.80;188.31;975.00;533.49;722.44;636.57;1019.11;263.47;1668628498024;1668628498015;1668628497912
A;2i24s-180-trial3;25;male;guitarra piano bajo;554.53;927.90;554.47;179.05;967.18;542.60;710.08;633.92;1023.59;275.17;1668628498033;1668628498025;1668628497920
A;2i24s-180-trial3;25;male;guitarra piano bajo;552.81;926.80;554.47;179.05;967.18;542.60;710.08;633.92;1023.59;275.17;1668628498035;1668628498035;1668628497924
A;2i24s-180-trial3;25;male;guitarra piano bajo;548.28;925.92;554.47;179.05;967.18;542.60;710.08;633.92;1023.59;275.17;1668628498040;1668628498035;1668628497928
A;2i24s-180-trial3;25;male;guitarra piano bajo;545.62;925.58;554.47;179.05;967.18;542.60;710.08;633.92;1023.59;275.17;1668628498044;1668628498035;1668628497932
A;2i24s-180-trial3;25;male;guitarra piano bajo;542.60;924.30;562.61;170.12;958.96;551.45;697.80;630.78;1027.62;287.13;1668628498053;1668628498053;1668628497940
A;2i24s-180-trial3;25;male;guitarra piano bajo;536.98;923.81;562.61;170.12;958.96;551.45;697.80;630.78;1027.62;287.13;1668628498056;1668628498055;1668628497944
A;2i24s-180-trial3;25;male;guitarra piano bajo;536.03;923.60;562.61;170.12;958.96;551.45;697.80;630.78;1027.62;287.13;1668628498060;1668628498055;1668628497948
A;2i24s-180-trial3;25;male;guitarra piano bajo;539.09;923.21;571.21;161.58;950.37;560.00;685.63;627.15;1031.20;299.31;1668628498068;1668628498065;1668628497952
A;2i24s-180-trial3;25;male;guitarra piano bajo;531.76;922.65;571.21;161.58;950.37;560.00;685.63;627.15;1031.20;299.31;1668628498070;1668628498068;1668628497960
A;2i24s-180-trial3;25;male;guitarra piano bajo;532.13;922.24;571.21;161.58;950.37;560.00;685.63;627.15;1031.20;299.31;1668628498077;1668628498076;1668628497964
A;2i24s-180-trial3;25;male;guitarra piano bajo;527.23;921.88;571.21;161.58;950.37;560.00;685.63;627.15;1031.20;299.31;1668628498081;1668628498077;1668628497968
A;2i24s-180-trial3;25;male;guitarra piano bajo;524.13;921.61;579.99;153.65;941.66;568.01;673.94;623.14;1034.22;311.37;1668628498085;1668628498077;1668628497972
A;2i24s-180-trial3;25;male;guitarra piano bajo;513.70;921.10;579.99;153.65;941.66;568.01;673.94;623.14;1034.22;311.37;1668628498090;1668628498085;1668628497980
A;2i24s-180-trial3;25;male;guitarra piano bajo;518.19;920.78;579.99;153.65;941.66;568.01;673.94;623.14;1034.22;311.37;1668628498096;1668628498095;1668628497984
A;2i24s-180-trial3;25;male;guitarra piano bajo;517.84;918.88;589.40;145.95;932.42;575.88;662.14;618.56;1036.84;323.87;1668628498101;1668628498095;1668628497988
A;2i24s-180-trial3;25;male;guitarra piano bajo;516.44;917.39;589.40;145.95;932.42;575.88;662.14;618.56;1036.84;323.87;1668628498105;1668628498105;1668628497992
A;2i24s-180-trial3;25;male;guitarra piano bajo;505.90;915.90;589.40;145.95;932.42;575.88;662.14;618.56;1036.84;323.87;1668628498111;1668628498105;1668628498000
A;2i24s-180-trial3;25;male;guitarra piano bajo;509.09;912.31;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1668628498117;1668628498115;1668628498004
A;2i24s-180-trial3;25;male;guitarra piano bajo;500.60;908.42;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1668628498122;1668628498117;1668628498008
A;2i24s-180-trial3;25;male;guitarra piano bajo;498.71;908.44;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1668628498124;1668628498117;1668628498012
