order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;guitarra piano bajo;593.17;510.17;628.48;602.23;894.73;120.98;1041.67;361.70;619.58;125.80;1668627202045;1668627202044;1668627201956
A;1i36s-0-trial2;25;male;guitarra piano bajo;599.46;510.57;628.48;602.23;894.73;120.98;1041.67;361.70;619.58;125.80;1668627202051;1668627202048;1668627201960
A;1i36s-0-trial2;25;male;guitarra piano bajo;606.08;510.94;628.48;602.23;894.73;120.98;1041.67;361.70;619.58;125.80;1668627202060;1668627202061;1668627201964
A;1i36s-0-trial2;25;male;guitarra piano bajo;607.32;511.28;628.48;602.23;894.73;120.98;1041.67;361.70;619.58;125.80;1668627202060;1668627202062;1668627201968
A;1i36s-0-trial2;25;male;guitarra piano bajo;602.58;510.66;621.40;598.11;901.49;124.78;1041.82;369.78;626.63;121.94;1668627202068;1668627202068;1668627201976
A;1i36s-0-trial2;25;male;guitarra piano bajo;607.41;509.99;621.40;598.11;901.49;124.78;1041.82;369.78;626.63;121.94;1668627202070;1668627202068;1668627201980
A;1i36s-0-trial2;25;male;guitarra piano bajo;606.93;510.34;614.40;593.77;908.20;128.82;1041.19;377.39;633.86;118.28;1668627202082;1668627202078;1668627201984
A;1i36s-0-trial2;25;male;guitarra piano bajo;608.35;510.27;614.40;593.77;908.20;128.82;1041.19;377.39;633.86;118.28;1668627202089;1668627202088;1668627201988
A;1i36s-0-trial2;25;male;guitarra piano bajo;617.59;509.53;614.40;593.77;908.20;128.82;1041.19;377.39;633.86;118.28;1668627202089;1668627202090;1668627201996
A;1i36s-0-trial2;25;male;guitarra piano bajo;617.80;507.67;607.49;589.22;914.85;133.12;1040.33;385.06;641.28;114.81;1668627202100;1668627202098;1668627202000
A;1i36s-0-trial2;25;male;guitarra piano bajo;623.87;504.46;607.49;589.22;914.85;133.12;1040.33;385.06;641.28;114.81;1668627202101;1668627202102;1668627202008
A;1i36s-0-trial2;25;male;guitarra piano bajo;624.22;503.83;607.49;589.22;914.85;133.12;1040.33;385.06;641.28;114.81;1668627202105;1668627202102;1668627202016
A;1i36s-0-trial2;25;male;guitarra piano bajo;619.96;504.03;600.92;584.62;921.21;137.50;1039.28;392.50;648.60;111.67;1668627202112;1668627202112;1668627202020
A;1i36s-0-trial2;25;male;guitarra piano bajo;617.93;501.30;600.92;584.62;921.21;137.50;1039.28;392.50;648.60;111.67;1668627202120;1668627202118;1668627202028
A;1i36s-0-trial2;25;male;guitarra piano bajo;615.12;499.62;600.92;584.62;921.21;137.50;1039.28;392.50;648.60;111.67;1668627202124;1668627202122;1668627202036
A;1i36s-0-trial2;25;male;guitarra piano bajo;614.19;498.10;594.38;579.77;927.56;142.17;1037.99;400.08;656.17;108.69;1668627202139;1668627202139;1668627202040
A;1i36s-0-trial2;25;male;guitarra piano bajo;613.40;498.44;594.38;579.77;927.56;142.17;1037.99;400.08;656.17;108.69;1668627202139;1668627202141;1668627202044
A;1i36s-0-trial2;25;male;guitarra piano bajo;611.63;498.01;594.38;579.77;927.56;142.17;1037.99;400.08;656.17;108.69;1668627202140;1668627202141;1668627202048
A;1i36s-0-trial2;25;male;guitarra piano bajo;609.22;497.70;594.38;579.77;927.56;142.17;1037.99;400.08;656.17;108.69;1668627202144;1668627202141;1668627202056
A;1i36s-0-trial2;25;male;guitarra piano bajo;610.11;496.35;588.00;574.75;933.79;147.04;1036.49;407.64;663.85;105.95;1668627202148;1668627202148;1668627202060
A;1i36s-0-trial2;25;male;guitarra piano bajo;609.08;496.82;588.00;574.75;933.79;147.04;1036.49;407.64;663.85;105.95;1668627202160;1668627202158;1668627202064
A;1i36s-0-trial2;25;male;guitarra piano bajo;609.27;497.18;588.00;574.75;933.79;147.04;1036.49;407.64;663.85;105.95;1668627202160;1668627202161;1668627202068
A;1i36s-0-trial2;25;male;guitarra piano bajo;608.77;498.26;581.82;569.59;939.87;152.09;1034.78;415.15;671.60;103.45;1668627202172;1668627202168;1668627202076
A;1i36s-0-trial2;25;male;guitarra piano bajo;609.35;501.21;575.78;564.25;945.83;157.36;1032.85;422.66;679.46;101.18;1668627202181;1668627202178;1668627202084
A;1i36s-0-trial2;25;male;guitarra piano bajo;613.57;501.04;575.78;564.25;945.83;157.36;1032.85;422.66;679.46;101.18;1668627202181;1668627202178;1668627202088
A;1i36s-0-trial2;25;male;guitarra piano bajo;611.30;498.82;575.78;564.25;945.83;157.36;1032.85;422.66;679.46;101.18;1668627202185;1668627202178;1668627202096
A;1i36s-0-trial2;25;male;guitarra piano bajo;612.70;497.56;575.78;564.25;945.83;157.36;1032.85;422.66;679.46;101.18;1668627202190;1668627202188;1668627202100
A;1i36s-0-trial2;25;male;guitarra piano bajo;610.91;496.82;569.83;558.68;951.73;162.88;1030.67;430.23;687.52;99.12;1668627202201;1668627202198;1668627202108
A;1i36s-0-trial2;25;male;guitarra piano bajo;612.78;497.99;564.21;553.10;957.35;168.46;1028.34;437.58;695.47;97.35;1668627202221;1668627202218;1668627202116
A;1i36s-0-trial2;25;male;guitarra piano bajo;612.98;498.12;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1668627202231;1668627202228;1668627202120
A;1i36s-0-trial2;25;male;guitarra piano bajo;607.35;486.01;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1668627202242;1668627202238;1668627202148
A;1i36s-0-trial2;25;male;guitarra piano bajo;614.21;486.72;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1668627202244;1668627202238;1668627202156
A;1i36s-0-trial2;25;male;guitarra piano bajo;615.88;483.04;543.40;529.17;978.50;192.73;1016.88;466.72;728.21;92.60;1668627202283;1668627202278;1668627202160
A;1i36s-0-trial2;25;male;guitarra piano bajo;619.96;482.19;543.40;529.17;978.50;192.73;1016.88;466.72;728.21;92.60;1668627202284;1668627202278;1668627202164
A;1i36s-0-trial2;25;male;guitarra piano bajo;632.29;479.71;543.40;529.17;978.50;192.73;1016.88;466.72;728.21;92.60;1668627202287;1668627202288;1668627202192
A;1i36s-0-trial2;25;male;guitarra piano bajo;633.32;477.19;543.40;529.17;978.50;192.73;1016.88;466.72;728.21;92.60;1668627202287;1668627202288;1668627202196
A;1i36s-0-trial2;25;male;guitarra piano bajo;630.74;472.52;538.62;522.77;983.45;199.31;1013.46;473.94;736.64;92.02;1668627202300;1668627202298;1668627202200
A;1i36s-0-trial2;25;male;guitarra piano bajo;625.65;451.28;534.16;516.39;988.13;205.90;1009.92;480.93;744.94;91.69;1668627202322;1668627202318;1668627202212
A;1i36s-0-trial2;25;male;guitarra piano bajo;624.90;455.16;534.16;516.39;988.13;205.90;1009.92;480.93;744.94;91.69;1668627202322;1668627202318;1668627202216
A;1i36s-0-trial2;25;male;guitarra piano bajo;623.92;446.05;534.16;516.39;988.13;205.90;1009.92;480.93;744.94;91.69;1668627202323;1668627202318;1668627202220
A;1i36s-0-trial2;25;male;guitarra piano bajo;622.91;445.34;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1668627202339;1668627202338;1668627202224
A;1i36s-0-trial2;25;male;guitarra piano bajo;621.41;440.10;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1668627202339;1668627202340;1668627202232
A;1i36s-0-trial2;25;male;guitarra piano bajo;620.76;436.28;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1668627202340;1668627202341;1668627202236
A;1i36s-0-trial2;25;male;guitarra piano bajo;623.23;438.29;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1668627202343;1668627202342;1668627202240
A;1i36s-0-trial2;25;male;guitarra piano bajo;626.17;441.16;525.81;503.26;996.99;219.55;1002.25;494.71;761.67;91.77;1668627202351;1668627202348;1668627202244
A;1i36s-0-trial2;25;male;guitarra piano bajo;621.70;442.24;521.95;496.50;1001.18;226.62;998.11;501.49;769.78;91.85;1668627202361;1668627202358;1668627202256
A;1i36s-0-trial2;25;male;guitarra piano bajo;620.98;440.03;521.95;496.50;1001.18;226.62;998.11;501.49;769.78;91.85;1668627202362;1668627202358;1668627202260
A;1i36s-0-trial2;25;male;guitarra piano bajo;620.36;438.09;521.95;496.50;1001.18;226.62;998.11;501.49;769.78;91.85;1668627202363;1668627202358;1668627202264
A;1i36s-0-trial2;25;male;guitarra piano bajo;619.48;441.34;521.95;496.50;1001.18;226.62;998.11;501.49;769.78;91.85;1668627202367;1668627202368;1668627202272
A;1i36s-0-trial2;25;male;guitarra piano bajo;619.18;438.23;518.29;489.64;1005.18;233.84;993.79;508.18;777.36;91.62;1668627202380;1668627202378;1668627202276
A;1i36s-0-trial2;25;male;guitarra piano bajo;616.79;442.16;518.29;489.64;1005.18;233.84;993.79;508.18;777.36;91.62;1668627202380;1668627202378;1668627202280
A;1i36s-0-trial2;25;male;guitarra piano bajo;611.25;444.89;518.29;489.64;1005.18;233.84;993.79;508.18;777.36;91.62;1668627202382;1668627202378;1668627202284
A;1i36s-0-trial2;25;male;guitarra piano bajo;608.75;444.94;518.29;489.64;1005.18;233.84;993.79;508.18;777.36;91.62;1668627202384;1668627202378;1668627202292
A;1i36s-0-trial2;25;male;guitarra piano bajo;609.79;445.40;518.29;489.64;1005.18;233.84;993.79;508.18;777.36;91.62;1668627202390;1668627202388;1668627202296
A;1i36s-0-trial2;25;male;guitarra piano bajo;609.53;445.74;514.82;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1668627202400;1668627202398;1668627202300
A;1i36s-0-trial2;25;male;guitarra piano bajo;609.56;447.64;514.82;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1668627202400;1668627202402;1668627202304
A;1i36s-0-trial2;25;male;guitarra piano bajo;607.25;444.44;514.82;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1668627202402;1668627202402;1668627202312
A;1i36s-0-trial2;25;male;guitarra piano bajo;606.99;444.58;514.82;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1668627202407;1668627202402;1668627202316
A;1i36s-0-trial2;25;male;guitarra piano bajo;609.54;438.68;514.82;482.59;1009.05;241.27;989.22;514.85;785.05;91.65;1668627202408;1668627202408;1668627202320
A;1i36s-0-trial2;25;male;guitarra piano bajo;612.65;437.15;511.62;475.57;1012.66;248.71;984.55;521.30;792.62;91.92;1668627202420;1668627202418;1668627202324
A;1i36s-0-trial2;25;male;guitarra piano bajo;611.61;437.91;511.62;475.57;1012.66;248.71;984.55;521.30;792.62;91.92;1668627202420;1668627202421;1668627202332
A;1i36s-0-trial2;25;male;guitarra piano bajo;615.10;437.27;511.62;475.57;1012.66;248.71;984.55;521.30;792.62;91.92;1668627202425;1668627202422;1668627202336
A;1i36s-0-trial2;25;male;guitarra piano bajo;616.99;436.64;508.70;468.56;1016.03;256.17;979.77;527.56;800.08;92.43;1668627202440;1668627202438;1668627202340
A;1i36s-0-trial2;25;male;guitarra piano bajo;618.51;433.73;508.70;468.56;1016.03;256.17;979.77;527.56;800.08;92.43;1668627202441;1668627202442;1668627202344
A;1i36s-0-trial2;25;male;guitarra piano bajo;617.79;422.35;508.70;468.56;1016.03;256.17;979.77;527.56;800.08;92.43;1668627202441;1668627202443;1668627202352
A;1i36s-0-trial2;25;male;guitarra piano bajo;617.84;413.57;505.92;461.28;1019.30;263.94;974.69;533.86;807.73;93.20;1668627202451;1668627202448;1668627202356
A;1i36s-0-trial2;25;male;guitarra piano bajo;620.60;405.62;505.92;461.28;1019.30;263.94;974.69;533.86;807.73;93.20;1668627202460;1668627202458;1668627202360
A;1i36s-0-trial2;25;male;guitarra piano bajo;620.29;405.92;503.45;454.11;1022.28;271.62;969.58;539.88;815.17;94.20;1668627202462;1668627202463;1668627202364
A;1i36s-0-trial2;25;male;guitarra piano bajo;621.00;405.01;503.45;454.11;1022.28;271.62;969.58;539.88;815.17;94.20;1668627202463;1668627202464;1668627202373
A;1i36s-0-trial2;25;male;guitarra piano bajo;622.54;404.65;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1668627202481;1668627202482;1668627202377
A;1i36s-0-trial2;25;male;guitarra piano bajo;624.11;401.66;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1668627202482;1668627202483;1668627202385
A;1i36s-0-trial2;25;male;guitarra piano bajo;623.07;394.18;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1668627202485;1668627202483;1668627202392
A;1i36s-0-trial2;25;male;guitarra piano bajo;620.99;394.00;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1668627202486;1668627202487;1668627202396
A;1i36s-0-trial2;25;male;guitarra piano bajo;629.68;394.80;501.17;446.78;1025.11;279.50;964.22;545.86;822.70;95.45;1668627202490;1668627202488;1668627202400
A;1i36s-0-trial2;25;male;guitarra piano bajo;632.90;367.86;499.12;439.35;1027.75;287.52;958.68;551.73;830.23;96.95;1668627202501;1668627202498;1668627202412
A;1i36s-0-trial2;25;male;guitarra piano bajo;631.88;369.29;499.12;439.35;1027.75;287.52;958.68;551.73;830.23;96.95;1668627202506;1668627202498;1668627202416
A;1i36s-0-trial2;25;male;guitarra piano bajo;630.18;367.89;497.36;432.06;1030.11;295.41;953.14;557.30;837.52;98.66;1668627202520;1668627202518;1668627202425
A;1i36s-0-trial2;25;male;guitarra piano bajo;628.74;365.93;497.36;432.06;1030.11;295.41;953.14;557.30;837.52;98.66;1668627202521;1668627202518;1668627202432
A;1i36s-0-trial2;25;male;guitarra piano bajo;628.16;371.95;497.36;432.06;1030.11;295.41;953.14;557.30;837.52;98.66;1668627202526;1668627202518;1668627202436
A;1i36s-0-trial2;25;male;guitarra piano bajo;628.90;365.65;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668627202541;1668627202538;1668627202440
A;1i36s-0-trial2;25;male;guitarra piano bajo;629.92;367.48;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668627202541;1668627202538;1668627202444
A;1i36s-0-trial2;25;male;guitarra piano bajo;628.66;363.28;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668627202543;1668627202544;1668627202452
A;1i36s-0-trial2;25;male;guitarra piano bajo;628.28;357.05;494.49;417.07;1034.31;311.73;941.40;568.24;852.27;102.85;1668627202547;1668627202544;1668627202456
A;1i36s-0-trial2;25;male;guitarra piano bajo;633.74;372.50;493.43;409.60;1036.06;319.89;935.38;573.42;859.49;105.28;1668627202562;1668627202558;1668627202464
A;1i36s-0-trial2;25;male;guitarra piano bajo;632.41;378.61;493.43;409.60;1036.06;319.89;935.38;573.42;859.49;105.28;1668627202562;1668627202562;1668627202472
A;1i36s-0-trial2;25;male;guitarra piano bajo;635.72;377.08;493.43;409.60;1036.06;319.89;935.38;573.42;859.49;105.28;1668627202566;1668627202565;1668627202477
A;1i36s-0-trial2;25;male;guitarra piano bajo;641.01;381.59;492.60;402.03;1037.62;328.19;929.18;578.49;866.71;107.96;1668627202582;1668627202578;1668627202480
A;1i36s-0-trial2;25;male;guitarra piano bajo;641.42;378.20;492.60;402.03;1037.62;328.19;929.18;578.49;866.71;107.96;1668627202584;1668627202578;1668627202484
A;1i36s-0-trial2;25;male;guitarra piano bajo;643.74;373.92;492.60;402.03;1037.62;328.19;929.18;578.49;866.71;107.96;1668627202585;1668627202586;1668627202492
A;1i36s-0-trial2;25;male;guitarra piano bajo;642.37;372.75;492.60;402.03;1037.62;328.19;929.18;578.49;866.71;107.96;1668627202587;1668627202586;1668627202497
A;1i36s-0-trial2;25;male;guitarra piano bajo;642.25;375.17;492.60;402.03;1037.62;328.19;929.18;578.49;866.71;107.96;1668627202591;1668627202588;1668627202500
A;1i36s-0-trial2;25;male;guitarra piano bajo;639.68;376.93;492.02;394.37;1038.98;336.63;922.78;583.45;873.93;110.92;1668627202601;1668627202598;1668627202512
A;1i36s-0-trial2;25;male;guitarra piano bajo;639.09;362.30;492.02;394.37;1038.98;336.63;922.78;583.45;873.93;110.92;1668627202610;1668627202608;1668627202516
A;1i36s-0-trial2;25;male;guitarra piano bajo;638.39;362.46;491.69;386.93;1040.08;344.85;916.46;588.08;880.86;114.00;1668627202620;1668627202618;1668627202520
A;1i36s-0-trial2;25;male;guitarra piano bajo;637.42;354.84;491.69;386.93;1040.08;344.85;916.46;588.08;880.86;114.00;1668627202626;1668627202618;1668627202524
A;1i36s-0-trial2;25;male;guitarra piano bajo;634.78;348.35;491.69;386.93;1040.08;344.85;916.46;588.08;880.86;114.00;1668627202626;1668627202627;1668627202532
A;1i36s-0-trial2;25;male;guitarra piano bajo;634.17;345.69;491.61;379.34;1040.99;353.25;909.91;592.63;887.83;117.37;1668627202629;1668627202630;1668627202536
A;1i36s-0-trial2;25;male;guitarra piano bajo;633.87;341.96;491.61;379.34;1040.99;353.25;909.91;592.63;887.83;117.37;1668627202643;1668627202644;1668627202540
A;1i36s-0-trial2;25;male;guitarra piano bajo;625.95;331.16;491.61;379.34;1040.99;353.25;909.91;592.63;887.83;117.37;1668627202643;1668627202644;1668627202552
A;1i36s-0-trial2;25;male;guitarra piano bajo;629.89;322.88;491.77;371.73;1041.68;361.72;903.22;597.02;894.75;120.98;1668627202645;1668627202644;1668627202556
A;1i36s-0-trial2;25;male;guitarra piano bajo;624.48;327.57;491.85;363.86;1041.81;369.80;896.48;601.19;901.51;124.79;1668627202662;1668627202658;1668627202564
A;1i36s-0-trial2;25;male;guitarra piano bajo;618.17;329.42;491.85;363.86;1041.81;369.80;896.48;601.19;901.51;124.79;1668627202662;1668627202658;1668627202572
A;1i36s-0-trial2;25;male;guitarra piano bajo;613.13;332.34;491.85;363.86;1041.81;369.80;896.48;601.19;901.51;124.79;1668627202664;1668627202665;1668627202576
A;1i36s-0-trial2;25;male;guitarra piano bajo;604.17;323.88;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.80;1668627202683;1668627202678;1668627202580
A;1i36s-0-trial2;25;male;guitarra piano bajo;604.89;313.38;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.80;1668627202683;1668627202684;1668627202584
A;1i36s-0-trial2;25;male;guitarra piano bajo;607.66;309.42;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.80;1668627202684;1668627202685;1668627202592
A;1i36s-0-trial2;25;male;guitarra piano bajo;610.89;307.50;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.80;1668627202687;1668627202685;1668627202596
A;1i36s-0-trial2;25;male;guitarra piano bajo;647.82;318.55;491.65;346.93;1040.33;385.05;882.59;609.05;914.85;133.12;1668627202702;1668627202698;1668627202604
A;1i36s-0-trial2;25;male;guitarra piano bajo;653.14;310.61;491.65;346.93;1040.33;385.05;882.59;609.05;914.85;133.12;1668627202702;1668627202703;1668627202612
A;1i36s-0-trial2;25;male;guitarra piano bajo;662.45;314.53;491.65;346.93;1040.33;385.05;882.59;609.05;914.85;133.12;1668627202706;1668627202704;1668627202616
A;1i36s-0-trial2;25;male;guitarra piano bajo;673.18;296.81;491.92;338.62;1039.27;392.56;875.62;612.63;921.26;137.54;1668627202722;1668627202719;1668627202624
A;1i36s-0-trial2;25;male;guitarra piano bajo;671.60;287.11;491.92;338.62;1039.27;392.56;875.62;612.63;921.26;137.54;1668627202724;1668627202719;1668627202632
A;1i36s-0-trial2;25;male;guitarra piano bajo;673.04;288.57;491.92;338.62;1039.27;392.56;875.62;612.63;921.26;137.54;1668627202726;1668627202719;1668627202636
A;1i36s-0-trial2;25;male;guitarra piano bajo;683.61;295.21;493.20;321.99;1036.48;407.69;861.32;619.28;933.83;147.07;1668627202746;1668627202738;1668627202640
A;1i36s-0-trial2;25;male;guitarra piano bajo;679.37;288.58;493.20;321.99;1036.48;407.69;861.32;619.28;933.83;147.07;1668627202750;1668627202752;1668627202644
A;1i36s-0-trial2;25;male;guitarra piano bajo;665.92;289.30;493.20;321.99;1036.48;407.69;861.32;619.28;933.83;147.07;1668627202761;1668627202758;1668627202656
A;1i36s-0-trial2;25;male;guitarra piano bajo;673.13;291.07;494.19;313.83;1034.78;415.14;854.14;622.27;939.86;152.09;1668627202762;1668627202758;1668627202664
A;1i36s-0-trial2;25;male;guitarra piano bajo;685.58;288.25;494.19;313.83;1034.78;415.14;854.14;622.27;939.86;152.09;1668627202762;1668627202763;1668627202672
A;1i36s-0-trial2;25;male;guitarra piano bajo;684.14;282.18;494.19;313.83;1034.78;415.14;854.14;622.27;939.86;152.09;1668627202765;1668627202766;1668627202676
A;1i36s-0-trial2;25;male;guitarra piano bajo;690.73;277.30;495.46;305.55;1032.83;422.73;846.74;625.13;945.89;157.41;1668627202783;1668627202783;1668627202680
A;1i36s-0-trial2;25;male;guitarra piano bajo;697.72;274.72;495.46;305.55;1032.83;422.73;846.74;625.13;945.89;157.41;1668627202784;1668627202785;1668627202684
A;1i36s-0-trial2;25;male;guitarra piano bajo;714.13;278.73;495.46;305.55;1032.83;422.73;846.74;625.13;945.89;157.41;1668627202784;1668627202786;1668627202692
A;1i36s-0-trial2;25;male;guitarra piano bajo;729.64;281.38;495.46;305.55;1032.83;422.73;846.74;625.13;945.89;157.41;1668627202788;1668627202788;1668627202696
A;1i36s-0-trial2;25;male;guitarra piano bajo;718.46;275.34;496.95;297.40;1030.67;430.22;839.35;627.75;951.73;162.88;1668627202799;1668627202799;1668627202700
A;1i36s-0-trial2;25;male;guitarra piano bajo;701.97;272.40;496.95;297.40;1030.67;430.22;839.35;627.75;951.73;162.88;1668627202803;1668627202803;1668627202712
A;1i36s-0-trial2;25;male;guitarra piano bajo;707.07;271.36;496.95;297.40;1030.67;430.22;839.35;627.75;951.73;162.88;1668627202807;1668627202808;1668627202716
A;1i36s-0-trial2;25;male;guitarra piano bajo;700.95;274.21;498.67;289.42;1028.34;437.59;831.99;630.13;957.36;168.47;1668627202819;1668627202820;1668627202720
A;1i36s-0-trial2;25;male;guitarra piano bajo;709.42;265.85;498.67;289.42;1028.34;437.59;831.99;630.13;957.36;168.47;1668627202819;1668627202820;1668627202724
A;1i36s-0-trial2;25;male;guitarra piano bajo;706.85;264.60;498.67;289.42;1028.34;437.59;831.99;630.13;957.36;168.47;1668627202824;1668627202820;1668627202732
A;1i36s-0-trial2;25;male;guitarra piano bajo;703.23;268.30;498.67;289.42;1028.34;437.59;831.99;630.13;957.36;168.47;1668627202825;1668627202820;1668627202736
A;1i36s-0-trial2;25;male;guitarra piano bajo;702.98;270.25;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1668627202838;1668627202838;1668627202740
A;1i36s-0-trial2;25;male;guitarra piano bajo;697.94;262.99;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1668627202839;1668627202838;1668627202744
A;1i36s-0-trial2;25;male;guitarra piano bajo;697.05;263.06;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1668627202840;1668627202842;1668627202752
A;1i36s-0-trial2;25;male;guitarra piano bajo;702.50;257.19;502.83;273.64;1023.03;452.23;817.12;634.29;968.21;180.22;1668627202845;1668627202842;1668627202756
A;1i36s-0-trial2;25;male;guitarra piano bajo;697.92;256.32;502.83;273.64;1023.03;452.23;817.12;634.29;968.21;180.22;1668627202850;1668627202848;1668627202760
A;1i36s-0-trial2;25;male;guitarra piano bajo;702.71;252.36;502.83;273.64;1023.03;452.23;817.12;634.29;968.21;180.22;1668627202859;1668627202858;1668627202764
A;1i36s-0-trial2;25;male;guitarra piano bajo;697.62;247.17;505.28;265.84;1020.06;459.51;809.58;636.07;973.44;186.39;1668627202862;1668627202858;1668627202772
A;1i36s-0-trial2;25;male;guitarra piano bajo;696.97;253.05;505.28;265.84;1020.06;459.51;809.58;636.07;973.44;186.39;1668627202868;1668627202868;1668627202776
A;1i36s-0-trial2;25;male;guitarra piano bajo;693.61;260.74;507.96;258.15;1016.89;466.70;802.04;637.62;978.49;192.71;1668627202882;1668627202883;1668627202784
A;1i36s-0-trial2;25;male;guitarra piano bajo;678.68;253.46;507.96;258.15;1016.89;466.70;802.04;637.62;978.49;192.71;1668627202891;1668627202888;1668627202792
A;1i36s-0-trial2;25;male;guitarra piano bajo;672.57;254.04;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1668627202898;1668627202898;1668627202796
A;1i36s-0-trial2;25;male;guitarra piano bajo;664.59;247.00;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1668627202899;1668627202900;1668627202800
A;1i36s-0-trial2;25;male;guitarra piano bajo;658.20;241.97;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1668627202899;1668627202900;1668627202804
A;1i36s-0-trial2;25;male;guitarra piano bajo;673.76;239.01;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1668627202901;1668627202902;1668627202812
A;1i36s-0-trial2;25;male;guitarra piano bajo;662.52;238.68;510.92;250.45;1013.47;473.93;794.37;638.98;983.45;199.30;1668627202904;1668627202902;1668627202816
A;1i36s-0-trial2;25;male;guitarra piano bajo;651.40;231.78;514.03;243.04;1009.93;480.92;786.86;640.09;988.12;205.88;1668627202919;1668627202918;1668627202820
A;1i36s-0-trial2;25;male;guitarra piano bajo;652.31;227.51;514.03;243.04;1009.93;480.92;786.86;640.09;988.12;205.88;1668627202920;1668627202918;1668627202824
A;1i36s-0-trial2;25;male;guitarra piano bajo;648.30;223.35;514.03;243.04;1009.93;480.92;786.86;640.09;988.12;205.88;1668627202924;1668627202918;1668627202832
A;1i36s-0-trial2;25;male;guitarra piano bajo;637.96;227.62;514.03;243.04;1009.93;480.92;786.86;640.09;988.12;205.88;1668627202925;1668627202918;1668627202836
A;1i36s-0-trial2;25;male;guitarra piano bajo;629.12;222.76;517.38;235.73;1006.19;487.84;779.34;640.99;992.63;212.63;1668627202941;1668627202938;1668627202840
A;1i36s-0-trial2;25;male;guitarra piano bajo;626.74;225.23;521.02;228.39;1002.18;494.82;771.65;641.68;997.06;219.66;1668627202959;1668627202958;1668627202844
A;1i36s-0-trial2;25;male;guitarra piano bajo;631.37;222.87;521.02;228.39;1002.18;494.82;771.65;641.68;997.06;219.66;1668627202961;1668627202958;1668627202852
A;1i36s-0-trial2;25;male;guitarra piano bajo;636.76;223.31;524.78;221.39;998.11;501.50;763.87;641.82;1001.19;226.64;1668627202963;1668627202964;1668627202860
A;1i36s-0-trial2;25;male;guitarra piano bajo;615.11;224.32;524.78;221.39;998.11;501.50;763.87;641.82;1001.19;226.64;1668627202964;1668627202965;1668627202872
A;1i36s-0-trial2;25;male;guitarra piano bajo;619.73;221.94;524.78;221.39;998.11;501.50;763.87;641.82;1001.19;226.64;1668627202967;1668627202967;1668627202876
A;1i36s-0-trial2;25;male;guitarra piano bajo;620.90;220.97;528.81;214.41;993.79;508.18;755.44;641.19;1005.19;233.84;1668627202982;1668627202978;1668627202884
A;1i36s-0-trial2;25;male;guitarra piano bajo;624.80;215.31;528.81;214.41;993.79;508.18;755.44;641.19;1005.19;233.84;1668627202989;1668627202988;1668627202892
A;1i36s-0-trial2;25;male;guitarra piano bajo;624.56;213.87;533.12;207.49;989.22;514.85;746.92;640.33;1009.05;241.27;1668627202999;1668627202998;1668627202896
A;1i36s-0-trial2;25;male;guitarra piano bajo;623.48;210.45;533.12;207.49;989.22;514.85;746.92;640.33;1009.05;241.27;1668627203000;1668627203000;1668627202900
A;1i36s-0-trial2;25;male;guitarra piano bajo;621.17;207.63;533.12;207.49;989.22;514.85;746.92;640.33;1009.05;241.27;1668627203000;1668627203001;1668627202904
A;1i36s-0-trial2;25;male;guitarra piano bajo;619.12;202.20;533.12;207.49;989.22;514.85;746.92;640.33;1009.05;241.27;1668627203002;1668627203002;1668627202912
