order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;25;male;guitarra piano bajo;590.40;506.78;777.67;641.16;755.11;91.62;993.61;214.14;518.15;234.13;1668627756149;1668627756146;1668627756044
A;3i36s-240-trial2;25;male;guitarra piano bajo;589.57;506.13;770.09;641.79;763.54;91.83;997.94;221.11;521.79;226.92;1668627756157;1668627756156;1668627756048
A;3i36s-240-trial2;25;male;guitarra piano bajo;585.41;509.34;762.01;641.70;771.47;91.78;1002.09;228.22;525.65;219.84;1668627756168;1668627756166;1668627756052
A;3i36s-240-trial2;25;male;guitarra piano bajo;584.60;507.17;762.01;641.70;771.47;91.78;1002.09;228.22;525.65;219.84;1668627756169;1668627756168;1668627756060
A;3i36s-240-trial2;25;male;guitarra piano bajo;584.25;508.29;762.01;641.70;771.47;91.78;1002.09;228.22;525.65;219.84;1668627756170;1668627756169;1668627756064
A;3i36s-240-trial2;25;male;guitarra piano bajo;584.03;508.48;762.01;641.70;771.47;91.78;1002.09;228.22;525.65;219.84;1668627756177;1668627756176;1668627756069
A;3i36s-240-trial2;25;male;guitarra piano bajo;583.79;514.57;762.01;641.70;771.47;91.78;1002.09;228.22;525.65;219.84;1668627756180;1668627756176;1668627756073
A;3i36s-240-trial2;25;male;guitarra piano bajo;584.37;518.34;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1668627756187;1668627756176;1668627756080
A;3i36s-240-trial2;25;male;guitarra piano bajo;584.05;522.82;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1668627756191;1668627756188;1668627756085
A;3i36s-240-trial2;25;male;guitarra piano bajo;582.79;522.21;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1668627756197;1668627756196;1668627756089
A;3i36s-240-trial2;25;male;guitarra piano bajo;582.64;519.95;745.07;640.11;786.73;91.69;1009.87;242.91;534.09;206.00;1668627756201;1668627756196;1668627756092
A;3i36s-240-trial2;25;male;guitarra piano bajo;584.16;531.25;745.07;640.11;786.73;91.69;1009.87;242.91;534.09;206.00;1668627756211;1668627756206;1668627756100
A;3i36s-240-trial2;25;male;guitarra piano bajo;587.35;526.98;745.07;640.11;786.73;91.69;1009.87;242.91;534.09;206.00;1668627756211;1668627756211;1668627756104
A;3i36s-240-trial2;25;male;guitarra piano bajo;597.28;525.90;736.80;639.01;794.22;92.01;1013.40;250.30;538.54;199.43;1668627756220;1668627756219;1668627756108
A;3i36s-240-trial2;25;male;guitarra piano bajo;596.93;527.35;736.80;639.01;794.22;92.01;1013.40;250.30;538.54;199.43;1668627756221;1668627756219;1668627756112
A;3i36s-240-trial2;25;male;guitarra piano bajo;602.32;532.05;736.80;639.01;794.22;92.01;1013.40;250.30;538.54;199.43;1668627756228;1668627756226;1668627756120
A;3i36s-240-trial2;25;male;guitarra piano bajo;607.62;533.22;736.80;639.01;794.22;92.01;1013.40;250.30;538.54;199.43;1668627756233;1668627756226;1668627756124
A;3i36s-240-trial2;25;male;guitarra piano bajo;610.73;534.79;728.50;637.68;801.76;92.58;1016.77;257.86;543.23;192.96;1668627756237;1668627756236;1668627756128
A;3i36s-240-trial2;25;male;guitarra piano bajo;623.94;535.72;728.50;637.68;801.76;92.58;1016.77;257.86;543.23;192.96;1668627756242;1668627756236;1668627756133
A;3i36s-240-trial2;25;male;guitarra piano bajo;630.81;535.28;720.19;636.12;809.33;93.40;1019.96;265.58;548.16;186.60;1668627756251;1668627756246;1668627756140
A;3i36s-240-trial2;25;male;guitarra piano bajo;644.20;542.54;720.19;636.12;809.33;93.40;1019.96;265.58;548.16;186.60;1668627756256;1668627756246;1668627756144
A;3i36s-240-trial2;25;male;guitarra piano bajo;640.52;545.54;720.19;636.12;809.33;93.40;1019.96;265.58;548.16;186.60;1668627756257;1668627756256;1668627756149
A;3i36s-240-trial2;25;male;guitarra piano bajo;652.84;556.02;720.19;636.12;809.33;93.40;1019.96;265.58;548.16;186.60;1668627756261;1668627756256;1668627756152
A;3i36s-240-trial2;25;male;guitarra piano bajo;663.52;559.68;711.98;634.36;816.83;94.45;1022.93;273.35;553.25;180.45;1668627756268;1668627756266;1668627756160
A;3i36s-240-trial2;25;male;guitarra piano bajo;656.28;580.35;711.98;634.36;816.83;94.45;1022.93;273.35;553.25;180.45;1668627756271;1668627756266;1668627756164
A;3i36s-240-trial2;25;male;guitarra piano bajo;657.57;594.75;711.98;634.36;816.83;94.45;1022.93;273.35;553.25;180.45;1668627756277;1668627756276;1668627756169
A;3i36s-240-trial2;25;male;guitarra piano bajo;655.08;592.84;711.98;634.36;816.83;94.45;1022.93;273.35;553.25;180.45;1668627756283;1668627756276;1668627756172
A;3i36s-240-trial2;25;male;guitarra piano bajo;651.78;601.11;703.82;632.39;824.32;95.75;1025.70;281.22;558.55;174.46;1668627756287;1668627756286;1668627756181
A;3i36s-240-trial2;25;male;guitarra piano bajo;647.94;600.09;703.82;632.39;824.32;95.75;1025.70;281.22;558.55;174.46;1668627756291;1668627756288;1668627756185
A;3i36s-240-trial2;25;male;guitarra piano bajo;647.59;603.55;703.82;632.39;824.32;95.75;1025.70;281.22;558.55;174.46;1668627756296;1668627756288;1668627756188
A;3i36s-240-trial2;25;male;guitarra piano bajo;643.50;601.84;695.63;630.17;831.86;97.31;1028.29;289.28;564.10;168.58;1668627756301;1668627756296;1668627756192
A;3i36s-240-trial2;25;male;guitarra piano bajo;663.41;600.18;695.63;630.17;831.86;97.31;1028.29;289.28;564.10;168.58;1668627756309;1668627756306;1668627756200
A;3i36s-240-trial2;25;male;guitarra piano bajo;655.20;597.02;695.63;630.17;831.86;97.31;1028.29;289.28;564.10;168.58;1668627756311;1668627756306;1668627756204
A;3i36s-240-trial2;25;male;guitarra piano bajo;648.47;603.52;695.63;630.17;831.86;97.31;1028.29;289.28;564.10;168.58;1668627756316;1668627756306;1668627756208
A;3i36s-240-trial2;25;male;guitarra piano bajo;647.23;603.11;687.72;627.81;839.17;99.07;1030.62;297.20;569.70;163.02;1668627756322;1668627756317;1668627756212
A;3i36s-240-trial2;25;male;guitarra piano bajo;647.75;605.29;687.72;627.81;839.17;99.07;1030.62;297.20;569.70;163.02;1668627756326;1668627756317;1668627756220
A;3i36s-240-trial2;25;male;guitarra piano bajo;647.86;601.77;679.70;625.18;846.59;101.11;1032.79;305.38;575.60;157.52;1668627756336;1668627756331;1668627756224
A;3i36s-240-trial2;25;male;guitarra piano bajo;655.48;612.28;679.70;625.18;846.59;101.11;1032.79;305.38;575.60;157.52;1668627756337;1668627756336;1668627756229
A;3i36s-240-trial2;25;male;guitarra piano bajo;651.48;625.85;679.70;625.18;846.59;101.11;1032.79;305.38;575.60;157.52;1668627756340;1668627756339;1668627756232
A;3i36s-240-trial2;25;male;guitarra piano bajo;645.05;634.91;679.70;625.18;846.59;101.11;1032.79;305.38;575.60;157.52;1668627756346;1668627756339;1668627756241
A;3i36s-240-trial2;25;male;guitarra piano bajo;644.86;641.21;671.87;622.38;853.87;103.37;1034.71;313.53;581.60;152.28;1668627756352;1668627756346;1668627756244
A;3i36s-240-trial2;25;male;guitarra piano bajo;649.21;649.78;671.87;622.38;853.87;103.37;1034.71;313.53;581.60;152.28;1668627756357;1668627756356;1668627756248
A;3i36s-240-trial2;25;male;guitarra piano bajo;646.79;659.78;671.87;622.38;853.87;103.37;1034.71;313.53;581.60;152.28;1668627756362;1668627756356;1668627756252
A;3i36s-240-trial2;25;male;guitarra piano bajo;642.18;663.99;663.96;619.31;861.26;105.91;1036.47;321.92;587.92;147.11;1668627756370;1668627756366;1668627756260
A;3i36s-240-trial2;25;male;guitarra piano bajo;636.54;676.71;663.96;619.31;861.26;105.91;1036.47;321.92;587.92;147.11;1668627756371;1668627756370;1668627756264
A;3i36s-240-trial2;25;male;guitarra piano bajo;635.71;673.70;663.96;619.31;861.26;105.91;1036.47;321.92;587.92;147.11;1668627756377;1668627756370;1668627756268
A;3i36s-240-trial2;25;male;guitarra piano bajo;637.04;693.72;663.96;619.31;861.26;105.91;1036.47;321.92;587.92;147.11;1668627756380;1668627756379;1668627756276
A;3i36s-240-trial2;25;male;guitarra piano bajo;633.07;675.26;656.40;616.13;868.34;108.61;1037.95;330.09;594.19;142.32;1668627756388;1668627756386;1668627756280
A;3i36s-240-trial2;25;male;guitarra piano bajo;632.16;667.19;656.40;616.13;868.34;108.61;1037.95;330.09;594.19;142.32;1668627756389;1668627756388;1668627756284
A;3i36s-240-trial2;25;male;guitarra piano bajo;628.99;662.86;656.40;616.13;868.34;108.61;1037.95;330.09;594.19;142.32;1668627756396;1668627756388;1668627756288
A;3i36s-240-trial2;25;male;guitarra piano bajo;624.91;659.40;648.78;612.69;875.51;111.60;1039.25;338.49;600.76;137.61;1668627756402;1668627756396;1668627756296
A;3i36s-240-trial2;25;male;guitarra piano bajo;620.85;670.22;641.29;609.05;882.58;114.81;1040.33;346.91;607.48;133.13;1668627756421;1668627756416;1668627756304
A;3i36s-240-trial2;25;male;guitarra piano bajo;621.21;663.35;641.29;609.05;882.58;114.81;1040.33;346.91;607.48;133.13;1668627756422;1668627756421;1668627756308
A;3i36s-240-trial2;25;male;guitarra piano bajo;615.69;656.97;641.29;609.05;882.58;114.81;1040.33;346.91;607.48;133.13;1668627756422;1668627756421;1668627756316
A;3i36s-240-trial2;25;male;guitarra piano bajo;615.58;669.80;641.29;609.05;882.58;114.81;1040.33;346.91;607.48;133.13;1668627756427;1668627756426;1668627756320
A;3i36s-240-trial2;25;male;guitarra piano bajo;616.93;677.77;634.09;605.32;889.40;118.17;1041.16;355.16;614.18;128.95;1668627756435;1668627756427;1668627756324
A;3i36s-240-trial2;25;male;guitarra piano bajo;617.04;695.74;634.09;605.32;889.40;118.17;1041.16;355.16;614.18;128.95;1668627756436;1668627756427;1668627756328
A;3i36s-240-trial2;25;male;guitarra piano bajo;621.54;695.13;634.09;605.32;889.40;118.17;1041.16;355.16;614.18;128.95;1668627756442;1668627756436;1668627756336
A;3i36s-240-trial2;25;male;guitarra piano bajo;621.46;699.88;634.09;605.32;889.40;118.17;1041.16;355.16;614.18;128.95;1668627756446;1668627756446;1668627756340
A;3i36s-240-trial2;25;male;guitarra piano bajo;622.80;697.51;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1668627756452;1668627756451;1668627756344
A;3i36s-240-trial2;25;male;guitarra piano bajo;624.76;702.21;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1668627756460;1668627756456;1668627756348
A;3i36s-240-trial2;25;male;guitarra piano bajo;624.26;705.46;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1668627756466;1668627756456;1668627756356
A;3i36s-240-trial2;25;male;guitarra piano bajo;622.72;699.39;619.82;597.16;903.00;125.66;1041.69;371.48;628.23;121.11;1668627756473;1668627756466;1668627756360
A;3i36s-240-trial2;25;male;guitarra piano bajo;622.55;695.61;619.82;597.16;903.00;125.66;1041.69;371.48;628.23;121.11;1668627756474;1668627756473;1668627756364
A;3i36s-240-trial2;25;male;guitarra piano bajo;627.13;698.99;619.82;597.16;903.00;125.66;1041.69;371.48;628.23;121.11;1668627756477;1668627756476;1668627756368
A;3i36s-240-trial2;25;male;guitarra piano bajo;620.92;700.32;619.82;597.16;903.00;125.66;1041.69;371.48;628.23;121.11;1668627756481;1668627756476;1668627756376
A;3i36s-240-trial2;25;male;guitarra piano bajo;617.96;698.97;612.85;592.78;909.69;129.76;1041.01;379.10;635.50;117.49;1668627756486;1668627756476;1668627756380
A;3i36s-240-trial2;25;male;guitarra piano bajo;605.74;700.12;612.85;592.78;909.69;129.76;1041.01;379.10;635.50;117.49;1668627756492;1668627756489;1668627756384
A;3i36s-240-trial2;25;male;guitarra piano bajo;585.56;693.78;612.85;592.78;909.69;129.76;1041.01;379.10;635.50;117.49;1668627756497;1668627756496;1668627756388
A;3i36s-240-trial2;25;male;guitarra piano bajo;563.96;688.54;606.05;588.24;916.24;134.05;1040.12;386.67;642.86;114.11;1668627756505;1668627756496;1668627756396
A;3i36s-240-trial2;25;male;guitarra piano bajo;565.70;700.30;606.05;588.24;916.24;134.05;1040.12;386.67;642.86;114.11;1668627756507;1668627756506;1668627756400
A;3i36s-240-trial2;25;male;guitarra piano bajo;572.02;697.66;606.05;588.24;916.24;134.05;1040.12;386.67;642.86;114.11;1668627756513;1668627756506;1668627756404
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.11;717.76;599.45;583.56;922.63;138.53;1039.01;394.19;650.28;110.99;1668627756522;1668627756521;1668627756416
A;3i36s-240-trial2;25;male;guitarra piano bajo;582.15;724.59;599.45;583.56;922.63;138.53;1039.01;394.19;650.28;110.99;1668627756530;1668627756526;1668627756420
A;3i36s-240-trial2;25;male;guitarra piano bajo;588.53;731.71;599.45;583.56;922.63;138.53;1039.01;394.19;650.28;110.99;1668627756532;1668627756526;1668627756424
A;3i36s-240-trial2;25;male;guitarra piano bajo;590.27;723.59;592.94;578.66;928.97;143.25;1037.67;401.78;657.88;108.06;1668627756538;1668627756536;1668627756428
A;3i36s-240-trial2;25;male;guitarra piano bajo;606.53;725.64;592.94;578.66;928.97;143.25;1037.67;401.78;657.88;108.06;1668627756543;1668627756536;1668627756436
A;3i36s-240-trial2;25;male;guitarra piano bajo;607.58;731.79;592.94;578.66;928.97;143.25;1037.67;401.78;657.88;108.06;1668627756549;1668627756546;1668627756440
A;3i36s-240-trial2;25;male;guitarra piano bajo;611.10;738.97;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1668627756553;1668627756553;1668627756444
A;3i36s-240-trial2;25;male;guitarra piano bajo;610.76;734.57;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1668627756559;1668627756556;1668627756448
A;3i36s-240-trial2;25;male;guitarra piano bajo;610.41;731.51;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1668627756564;1668627756556;1668627756456
A;3i36s-240-trial2;25;male;guitarra piano bajo;616.15;744.07;580.34;568.31;941.32;153.35;1034.33;416.97;673.49;102.88;1668627756580;1668627756576;1668627756460
A;3i36s-240-trial2;25;male;guitarra piano bajo;616.43;739.50;574.43;563.01;947.17;158.58;1032.38;424.36;681.26;100.70;1668627756591;1668627756589;1668627756480
A;3i36s-240-trial2;25;male;guitarra piano bajo;613.46;740.42;574.43;563.01;947.17;158.58;1032.38;424.36;681.26;100.70;1668627756591;1668627756589;1668627756484
A;3i36s-240-trial2;25;male;guitarra piano bajo;613.29;745.77;568.64;557.52;952.92;164.04;1030.20;431.77;689.18;98.73;1668627756601;1668627756596;1668627756488
A;3i36s-240-trial2;25;male;guitarra piano bajo;615.05;743.97;568.64;557.52;952.92;164.04;1030.20;431.77;689.18;98.73;1668627756601;1668627756596;1668627756496
A;3i36s-240-trial2;25;male;guitarra piano bajo;604.84;732.11;568.64;557.52;952.92;164.04;1030.20;431.77;689.18;98.73;1668627756606;1668627756606;1668627756500
A;3i36s-240-trial2;25;male;guitarra piano bajo;583.24;707.83;568.64;557.52;952.92;164.04;1030.20;431.77;689.18;98.73;1668627756612;1668627756609;1668627756504
A;3i36s-240-trial2;25;male;guitarra piano bajo;571.98;649.89;563.02;551.87;958.55;169.70;1027.81;439.17;697.20;96.99;1668627756617;1668627756616;1668627756508
A;3i36s-240-trial2;25;male;guitarra piano bajo;594.63;601.99;563.02;551.87;958.55;169.70;1027.81;439.17;697.20;96.99;1668627756623;1668627756621;1668627756516
A;3i36s-240-trial2;25;male;guitarra piano bajo;650.44;558.48;563.02;551.87;958.55;169.70;1027.81;439.17;697.20;96.99;1668627756629;1668627756626;1668627756520
A;3i36s-240-trial2;25;male;guitarra piano bajo;647.19;524.99;563.02;551.87;958.55;169.70;1027.81;439.17;697.20;96.99;1668627756632;1668627756626;1668627756524
A;3i36s-240-trial2;25;male;guitarra piano bajo;614.20;511.01;557.54;546.03;964.06;175.57;1025.19;446.56;705.35;95.49;1668627756640;1668627756636;1668627756528
A;3i36s-240-trial2;25;male;guitarra piano bajo;557.66;461.08;557.54;546.03;964.06;175.57;1025.19;446.56;705.35;95.49;1668627756641;1668627756641;1668627756536
A;3i36s-240-trial2;25;male;guitarra piano bajo;560.61;424.46;552.29;540.09;969.39;181.58;1022.39;453.85;713.51;94.24;1668627756651;1668627756646;1668627756540
A;3i36s-240-trial2;25;male;guitarra piano bajo;618.41;402.89;552.29;540.09;969.39;181.58;1022.39;453.85;713.51;94.24;1668627756654;1668627756646;1668627756544
A;3i36s-240-trial2;25;male;guitarra piano bajo;678.47;363.77;552.29;540.09;969.39;181.58;1022.39;453.85;713.51;94.24;1668627756660;1668627756656;1668627756548
A;3i36s-240-trial2;25;male;guitarra piano bajo;659.68;340.67;552.29;540.09;969.39;181.58;1022.39;453.85;713.51;94.24;1668627756665;1668627756656;1668627756556
A;3i36s-240-trial2;25;male;guitarra piano bajo;364.64;323.90;547.22;534.01;974.57;187.78;1019.37;461.11;721.75;93.22;1668627756671;1668627756666;1668627756560
A;3i36s-240-trial2;25;male;guitarra piano bajo;356.08;304.82;547.22;534.01;974.57;187.78;1019.37;461.11;721.75;93.22;1668627756680;1668627756676;1668627756564
A;3i36s-240-trial2;25;male;guitarra piano bajo;314.68;337.09;547.22;534.01;974.57;187.78;1019.37;461.11;721.75;93.22;1668627756682;1668627756676;1668627756568
A;3i36s-240-trial2;25;male;guitarra piano bajo;389.34;330.35;542.34;527.79;979.59;194.15;1016.15;468.30;730.04;92.45;1668627756685;1668627756676;1668627756576
A;3i36s-240-trial2;25;male;guitarra piano bajo;477.56;349.58;542.34;527.79;979.59;194.15;1016.15;468.30;730.04;92.45;1668627756691;1668627756689;1668627756580
A;3i36s-240-trial2;25;male;guitarra piano bajo;518.61;365.24;542.34;527.79;979.59;194.15;1016.15;468.30;730.04;92.45;1668627756697;1668627756696;1668627756584
A;3i36s-240-trial2;25;male;guitarra piano bajo;706.81;391.11;537.67;521.44;984.45;200.67;1012.74;475.41;738.38;91.93;1668627756701;1668627756696;1668627756588
A;3i36s-240-trial2;25;male;guitarra piano bajo;670.04;440.04;537.67;521.44;984.45;200.67;1012.74;475.41;738.38;91.93;1668627756707;1668627756706;1668627756596
A;3i36s-240-trial2;25;male;guitarra piano bajo;653.85;451.09;537.67;521.44;984.45;200.67;1012.74;475.41;738.38;91.93;1668627756713;1668627756706;1668627756600
A;3i36s-240-trial2;25;male;guitarra piano bajo;587.74;463.20;533.21;514.98;989.13;207.35;1009.12;482.45;746.75;91.65;1668627756717;1668627756706;1668627756604
A;3i36s-240-trial2;25;male;guitarra piano bajo;526.12;476.48;533.21;514.98;989.13;207.35;1009.12;482.45;746.75;91.65;1668627756721;1668627756716;1668627756608
A;3i36s-240-trial2;25;male;guitarra piano bajo;419.82;501.24;533.21;514.98;989.13;207.35;1009.12;482.45;746.75;91.65;1668627756727;1668627756726;1668627756616
A;3i36s-240-trial2;25;male;guitarra piano bajo;450.42;499.17;528.96;508.42;993.63;214.17;1005.33;489.39;755.14;91.62;1668627756734;1668627756726;1668627756620
A;3i36s-240-trial2;25;male;guitarra piano bajo;458.99;510.66;528.96;508.42;993.63;214.17;1005.33;489.39;755.14;91.62;1668627756735;1668627756726;1668627756624
A;3i36s-240-trial2;25;male;guitarra piano bajo;451.06;519.86;528.96;508.42;993.63;214.17;1005.33;489.39;755.14;91.62;1668627756742;1668627756736;1668627756628
A;3i36s-240-trial2;25;male;guitarra piano bajo;490.42;589.51;528.96;508.42;993.63;214.17;1005.33;489.39;755.14;91.62;1668627756745;1668627756736;1668627756636
A;3i36s-240-trial2;25;male;guitarra piano bajo;504.41;587.68;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1668627756750;1668627756746;1668627756640
A;3i36s-240-trial2;25;male;guitarra piano bajo;512.19;584.67;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1668627756755;1668627756750;1668627756644
A;3i36s-240-trial2;25;male;guitarra piano bajo;517.13;587.06;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1668627756764;1668627756756;1668627756648
A;3i36s-240-trial2;25;male;guitarra piano bajo;521.20;606.39;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1668627756764;1668627756764;1668627756656
A;3i36s-240-trial2;25;male;guitarra piano bajo;523.78;608.19;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668627756770;1668627756766;1668627756660
A;3i36s-240-trial2;25;male;guitarra piano bajo;496.42;602.52;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668627756774;1668627756766;1668627756664
A;3i36s-240-trial2;25;male;guitarra piano bajo;493.25;599.43;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1668627756782;1668627756776;1668627756668
A;3i36s-240-trial2;25;male;guitarra piano bajo;512.32;600.68;517.52;488.11;1006.04;235.44;992.81;509.64;779.03;91.61;1668627756783;1668627756776;1668627756676
A;3i36s-240-trial2;25;male;guitarra piano bajo;518.15;628.11;517.52;488.11;1006.04;235.44;992.81;509.64;779.03;91.61;1668627756790;1668627756786;1668627756680
A;3i36s-240-trial2;25;male;guitarra piano bajo;536.26;688.94;517.52;488.11;1006.04;235.44;992.81;509.64;779.03;91.61;1668627756793;1668627756789;1668627756684
A;3i36s-240-trial2;25;male;guitarra piano bajo;554.40;737.03;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1668627756800;1668627756796;1668627756688
A;3i36s-240-trial2;25;male;guitarra piano bajo;554.89;740.72;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1668627756804;1668627756796;1668627756696
A;3i36s-240-trial2;25;male;guitarra piano bajo;558.53;740.03;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1668627756807;1668627756806;1668627756700
A;3i36s-240-trial2;25;male;guitarra piano bajo;536.60;717.32;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1668627756814;1668627756806;1668627756704
A;3i36s-240-trial2;25;male;guitarra piano bajo;521.39;710.31;510.98;474.08;1013.39;250.29;983.55;522.64;794.21;92.01;1668627756818;1668627756816;1668627756708
A;3i36s-240-trial2;25;male;guitarra piano bajo;523.81;722.37;510.98;474.08;1013.39;250.29;983.55;522.64;794.21;92.01;1668627756822;1668627756816;1668627756716
A;3i36s-240-trial2;25;male;guitarra piano bajo;519.31;733.10;510.98;474.08;1013.39;250.29;983.55;522.64;794.21;92.01;1668627756830;1668627756826;1668627756720
A;3i36s-240-trial2;25;male;guitarra piano bajo;519.31;750.76;510.98;474.08;1013.39;250.29;983.55;522.64;794.21;92.01;1668627756832;1668627756826;1668627756724
A;3i36s-240-trial2;25;male;guitarra piano bajo;523.70;748.15;508.06;466.96;1016.77;257.88;978.66;528.96;801.77;92.58;1668627756840;1668627756836;1668627756728
A;3i36s-240-trial2;25;male;guitarra piano bajo;567.42;776.07;508.06;466.96;1016.77;257.88;978.66;528.96;801.77;92.58;1668627756844;1668627756836;1668627756736
A;3i36s-240-trial2;25;male;guitarra piano bajo;574.51;777.42;508.06;466.96;1016.77;257.88;978.66;528.96;801.77;92.58;1668627756847;1668627756846;1668627756740
A;3i36s-240-trial2;25;male;guitarra piano bajo;573.34;773.50;505.34;459.67;1019.99;265.66;973.55;535.23;809.41;93.41;1668627756854;1668627756847;1668627756744
A;3i36s-240-trial2;25;male;guitarra piano bajo;572.28;775.15;505.34;459.67;1019.99;265.66;973.55;535.23;809.41;93.41;1668627756858;1668627756856;1668627756748
A;3i36s-240-trial2;25;male;guitarra piano bajo;573.59;773.35;505.34;459.67;1019.99;265.66;973.55;535.23;809.41;93.41;1668627756864;1668627756856;1668627756756
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.09;763.09;502.92;452.50;1022.92;273.34;968.41;541.21;816.83;94.45;1668627756868;1668627756866;1668627756760
A;3i36s-240-trial2;25;male;guitarra piano bajo;575.74;747.76;502.92;452.50;1022.92;273.34;968.41;541.21;816.83;94.45;1668627756871;1668627756869;1668627756764
A;3i36s-240-trial2;25;male;guitarra piano bajo;572.97;750.07;502.92;452.50;1022.92;273.34;968.41;541.21;816.83;94.45;1668627756877;1668627756876;1668627756768
A;3i36s-240-trial2;25;male;guitarra piano bajo;559.81;737.82;502.92;452.50;1022.92;273.34;968.41;541.21;816.83;94.45;1668627756883;1668627756876;1668627756776
A;3i36s-240-trial2;25;male;guitarra piano bajo;557.62;749.39;500.71;445.19;1025.70;281.21;963.05;547.13;824.31;95.75;1668627756887;1668627756886;1668627756780
A;3i36s-240-trial2;25;male;guitarra piano bajo;551.80;740.81;500.71;445.19;1025.70;281.21;963.05;547.13;824.31;95.75;1668627756892;1668627756890;1668627756784
A;3i36s-240-trial2;25;male;guitarra piano bajo;540.53;751.93;500.71;445.19;1025.70;281.21;963.05;547.13;824.31;95.75;1668627756897;1668627756896;1668627756788
A;3i36s-240-trial2;25;male;guitarra piano bajo;521.25;753.95;498.72;437.77;1028.28;289.23;957.49;552.95;831.82;97.30;1668627756902;1668627756896;1668627756796
A;3i36s-240-trial2;25;male;guitarra piano bajo;524.06;749.44;498.72;437.77;1028.28;289.23;957.49;552.95;831.82;97.30;1668627756907;1668627756906;1668627756800
A;3i36s-240-trial2;25;male;guitarra piano bajo;525.12;758.56;498.72;437.77;1028.28;289.23;957.49;552.95;831.82;97.30;1668627756913;1668627756906;1668627756804
A;3i36s-240-trial2;25;male;guitarra piano bajo;526.84;773.29;496.99;430.40;1030.62;297.21;951.86;558.55;839.18;99.08;1668627756918;1668627756916;1668627756808
A;3i36s-240-trial2;25;male;guitarra piano bajo;538.42;783.29;496.99;430.40;1030.62;297.21;951.86;558.55;839.18;99.08;1668627756924;1668627756918;1668627756816
A;3i36s-240-trial2;25;male;guitarra piano bajo;542.30;789.22;496.99;430.40;1030.62;297.21;951.86;558.55;839.18;99.08;1668627756930;1668627756926;1668627756820
A;3i36s-240-trial2;25;male;guitarra piano bajo;554.80;799.22;496.99;430.40;1030.62;297.21;951.86;558.55;839.18;99.08;1668627756933;1668627756926;1668627756824
A;3i36s-240-trial2;25;male;guitarra piano bajo;554.99;799.54;495.49;422.91;1032.78;305.35;946.03;564.07;846.57;101.11;1668627756940;1668627756936;1668627756828
A;3i36s-240-trial2;25;male;guitarra piano bajo;558.24;798.68;495.49;422.91;1032.78;305.35;946.03;564.07;846.57;101.11;1668627756945;1668627756936;1668627756836
A;3i36s-240-trial2;25;male;guitarra piano bajo;558.15;795.34;495.49;422.91;1032.78;305.35;946.03;564.07;846.57;101.11;1668627756947;1668627756946;1668627756840
A;3i36s-240-trial2;25;male;guitarra piano bajo;561.07;795.05;494.23;415.38;1034.72;313.57;940.05;569.43;853.91;103.38;1668627756953;1668627756946;1668627756844
A;3i36s-240-trial2;25;male;guitarra piano bajo;560.94;804.83;494.23;415.38;1034.72;313.57;940.05;569.43;853.91;103.38;1668627756959;1668627756956;1668627756848
A;3i36s-240-trial2;25;male;guitarra piano bajo;574.45;815.14;494.23;415.38;1034.72;313.57;940.05;569.43;853.91;103.38;1668627756963;1668627756956;1668627756856
A;3i36s-240-trial2;25;male;guitarra piano bajo;577.55;818.50;493.22;407.91;1036.43;321.74;934.01;574.57;861.10;105.86;1668627756968;1668627756966;1668627756860
A;3i36s-240-trial2;25;male;guitarra piano bajo;576.35;820.04;493.22;407.91;1036.43;321.74;934.01;574.57;861.10;105.86;1668627756973;1668627756968;1668627756864
A;3i36s-240-trial2;25;male;guitarra piano bajo;575.31;822.69;493.22;407.91;1036.43;321.74;934.01;574.57;861.10;105.86;1668627756977;1668627756976;1668627756868
