order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;25;male;guitarra piano bajo;369.37;798.90;519.59;231.21;1003.75;492.14;774.61;641.44;995.38;216.93;1668628656355;1668628656355;1668628656240
A;3i24s-120-trial3;25;male;guitarra piano bajo;371.93;793.86;519.59;231.21;1003.75;492.14;774.61;641.44;995.38;216.93;1668628656356;1668628656355;1668628656244
A;3i24s-120-trial3;25;male;guitarra piano bajo;364.33;793.66;525.29;220.49;997.56;502.36;762.79;641.75;1001.71;227.55;1668628656363;1668628656359;1668628656252
A;3i24s-120-trial3;25;male;guitarra piano bajo;358.44;792.89;525.29;220.49;997.56;502.36;762.79;641.75;1001.71;227.55;1668628656369;1668628656365;1668628656256
A;3i24s-120-trial3;25;male;guitarra piano bajo;358.63;789.10;525.29;220.49;997.56;502.36;762.79;641.75;1001.71;227.55;1668628656374;1668628656365;1668628656260
A;3i24s-120-trial3;25;male;guitarra piano bajo;363.93;784.41;531.41;210.17;991.02;512.26;750.24;640.69;1007.57;238.36;1668628656381;1668628656379;1668628656264
A;3i24s-120-trial3;25;male;guitarra piano bajo;357.97;783.03;531.41;210.17;991.02;512.26;750.24;640.69;1007.57;238.36;1668628656384;1668628656385;1668628656272
A;3i24s-120-trial3;25;male;guitarra piano bajo;352.93;781.81;538.07;200.10;984.03;522.00;737.65;639.13;1013.04;249.53;1668628656396;1668628656395;1668628656276
A;3i24s-120-trial3;25;male;guitarra piano bajo;354.25;778.77;538.07;200.10;984.03;522.00;737.65;639.13;1013.04;249.53;1668628656396;1668628656395;1668628656280
A;3i24s-120-trial3;25;male;guitarra piano bajo;357.70;773.56;538.07;200.10;984.03;522.00;737.65;639.13;1013.04;249.53;1668628656401;1668628656399;1668628656284
A;3i24s-120-trial3;25;male;guitarra piano bajo;348.93;774.94;538.07;200.10;984.03;522.00;737.65;639.13;1013.04;249.53;1668628656404;1668628656399;1668628656292
A;3i24s-120-trial3;25;male;guitarra piano bajo;347.99;767.43;538.07;200.10;984.03;522.00;737.65;639.13;1013.04;249.53;1668628656409;1668628656405;1668628656296
A;3i24s-120-trial3;25;male;guitarra piano bajo;351.90;765.23;545.18;190.39;976.67;531.45;725.17;637.08;1018.07;260.94;1668628656414;1668628656405;1668628656300
A;3i24s-120-trial3;25;male;guitarra piano bajo;351.18;762.76;545.18;190.39;976.67;531.45;725.17;637.08;1018.07;260.94;1668628656417;1668628656415;1668628656304
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.56;760.38;545.18;190.39;976.67;531.45;725.17;637.08;1018.07;260.94;1668628656424;1668628656425;1668628656312
A;3i24s-120-trial3;25;male;guitarra piano bajo;358.13;757.35;552.72;181.08;968.95;540.59;712.83;634.56;1022.63;272.54;1668628656427;1668628656425;1668628656316
A;3i24s-120-trial3;25;male;guitarra piano bajo;362.77;757.45;552.72;181.08;968.95;540.59;712.83;634.56;1022.63;272.54;1668628656435;1668628656435;1668628656320
A;3i24s-120-trial3;25;male;guitarra piano bajo;364.53;755.89;552.72;181.08;968.95;540.59;712.83;634.56;1022.63;272.54;1668628656441;1668628656435;1668628656324
A;3i24s-120-trial3;25;male;guitarra piano bajo;367.79;750.61;560.73;172.10;960.85;549.47;700.56;631.54;1026.75;284.41;1668628656446;1668628656448;1668628656332
A;3i24s-120-trial3;25;male;guitarra piano bajo;368.24;750.47;560.73;172.10;960.85;549.47;700.56;631.54;1026.75;284.41;1668628656448;1668628656448;1668628656336
A;3i24s-120-trial3;25;male;guitarra piano bajo;371.29;748.22;560.73;172.10;960.85;549.47;700.56;631.54;1026.75;284.41;1668628656453;1668628656450;1668628656340
A;3i24s-120-trial3;25;male;guitarra piano bajo;365.61;743.91;560.73;172.10;960.85;549.47;700.56;631.54;1026.75;284.41;1668628656456;1668628656455;1668628656344
A;3i24s-120-trial3;25;male;guitarra piano bajo;366.13;742.05;569.28;163.42;952.29;558.14;688.30;627.99;1030.45;296.61;1668628656465;1668628656465;1668628656352
A;3i24s-120-trial3;25;male;guitarra piano bajo;365.97;737.74;569.28;163.42;952.29;558.14;688.30;627.99;1030.45;296.61;1668628656468;1668628656468;1668628656356
A;3i24s-120-trial3;25;male;guitarra piano bajo;367.59;731.29;569.28;163.42;952.29;558.14;688.30;627.99;1030.45;296.61;1668628656474;1668628656475;1668628656360
A;3i24s-120-trial3;25;male;guitarra piano bajo;368.57;728.54;577.94;155.43;943.69;566.20;676.61;624.10;1033.57;308.58;1668628656482;1668628656479;1668628656364
A;3i24s-120-trial3;25;male;guitarra piano bajo;370.95;724.68;577.94;155.43;943.69;566.20;676.61;624.10;1033.57;308.58;1668628656483;1668628656479;1668628656372
A;3i24s-120-trial3;25;male;guitarra piano bajo;371.87;725.32;577.94;155.43;943.69;566.20;676.61;624.10;1033.57;308.58;1668628656489;1668628656485;1668628656376
A;3i24s-120-trial3;25;male;guitarra piano bajo;368.34;721.15;587.29;147.61;934.49;574.17;664.72;619.61;1036.31;321.10;1668628656497;1668628656498;1668628656380
A;3i24s-120-trial3;25;male;guitarra piano bajo;360.74;710.95;587.29;147.61;934.49;574.17;664.72;619.61;1036.31;321.10;1668628656497;1668628656498;1668628656384
A;3i24s-120-trial3;25;male;guitarra piano bajo;355.57;705.05;596.88;140.35;925.12;581.66;653.24;614.74;1038.51;333.55;1668628656512;1668628656505;1668628656392
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.91;705.20;596.88;140.35;925.12;581.66;653.24;614.74;1038.51;333.55;1668628656516;1668628656515;1668628656396
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.40;700.98;596.88;140.35;925.12;581.66;653.24;614.74;1038.51;333.55;1668628656517;1668628656515;1668628656400
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.52;702.19;596.88;140.35;925.12;581.66;653.24;614.74;1038.51;333.55;1668628656522;1668628656515;1668628656404
A;3i24s-120-trial3;25;male;guitarra piano bajo;357.63;706.15;596.88;140.35;925.12;581.66;653.24;614.74;1038.51;333.55;1668628656525;1668628656525;1668628656412
A;3i24s-120-trial3;25;male;guitarra piano bajo;357.03;700.34;606.66;133.66;915.65;588.66;642.18;609.50;1040.21;345.89;1668628656529;1668628656525;1668628656416
A;3i24s-120-trial3;25;male;guitarra piano bajo;359.78;697.08;606.66;133.66;915.65;588.66;642.18;609.50;1040.21;345.89;1668628656534;1668628656535;1668628656420
A;3i24s-120-trial3;25;male;guitarra piano bajo;360.53;684.35;606.66;133.66;915.65;588.66;642.18;609.50;1040.21;345.89;1668628656541;1668628656535;1668628656424
A;3i24s-120-trial3;25;male;guitarra piano bajo;362.28;685.89;606.66;133.66;915.65;588.66;642.18;609.50;1040.21;345.89;1668628656542;1668628656535;1668628656432
A;3i24s-120-trial3;25;male;guitarra piano bajo;358.63;676.52;616.93;127.32;905.77;595.37;631.21;603.76;1041.44;358.50;1668628656548;1668628656545;1668628656436
A;3i24s-120-trial3;25;male;guitarra piano bajo;358.20;671.15;616.93;127.32;905.77;595.37;631.21;603.76;1041.44;358.50;1668628656554;1668628656545;1668628656440
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.91;669.46;616.93;127.32;905.77;595.37;631.21;603.76;1041.44;358.50;1668628656557;1668628656555;1668628656444
A;3i24s-120-trial3;25;male;guitarra piano bajo;352.71;671.26;627.69;121.39;895.48;601.79;620.35;597.48;1041.74;370.91;1668628656565;1668628656565;1668628656452
A;3i24s-120-trial3;25;male;guitarra piano bajo;352.09;674.62;627.69;121.39;895.48;601.79;620.35;597.48;1041.74;370.91;1668628656572;1668628656565;1668628656456
A;3i24s-120-trial3;25;male;guitarra piano bajo;351.27;666.87;627.69;121.39;895.48;601.79;620.35;597.48;1041.74;370.91;1668628656573;1668628656565;1668628656460
A;3i24s-120-trial3;25;male;guitarra piano bajo;353.51;666.91;638.36;116.14;885.35;607.57;610.17;591.02;1040.69;382.06;1668628656577;1668628656578;1668628656464
A;3i24s-120-trial3;25;male;guitarra piano bajo;355.13;664.04;638.36;116.14;885.35;607.57;610.17;591.02;1040.69;382.06;1668628656584;1668628656585;1668628656472
A;3i24s-120-trial3;25;male;guitarra piano bajo;355.56;666.16;638.36;116.14;885.35;607.57;610.17;591.02;1040.69;382.06;1668628656589;1668628656585;1668628656476
A;3i24s-120-trial3;25;male;guitarra piano bajo;351.53;661.52;649.57;111.27;874.76;613.06;600.06;584.00;1039.12;393.49;1668628656594;1668628656585;1668628656480
A;3i24s-120-trial3;25;male;guitarra piano bajo;348.80;657.54;649.57;111.27;874.76;613.06;600.06;584.00;1039.12;393.49;1668628656597;1668628656596;1668628656484
A;3i24s-120-trial3;25;male;guitarra piano bajo;346.43;649.83;649.57;111.27;874.76;613.06;600.06;584.00;1039.12;393.49;1668628656604;1668628656596;1668628656492
A;3i24s-120-trial3;25;male;guitarra piano bajo;342.83;646.11;660.96;106.95;864.07;618.07;590.38;576.65;1037.08;404.81;1668628656611;1668628656605;1668628656496
A;3i24s-120-trial3;25;male;guitarra piano bajo;340.54;637.49;660.96;106.95;864.07;618.07;590.38;576.65;1037.08;404.81;1668628656612;1668628656605;1668628656500
A;3i24s-120-trial3;25;male;guitarra piano bajo;334.52;639.21;660.96;106.95;864.07;618.07;590.38;576.65;1037.08;404.81;1668628656620;1668628656615;1668628656504
A;3i24s-120-trial3;25;male;guitarra piano bajo;329.52;639.41;660.96;106.95;864.07;618.07;590.38;576.65;1037.08;404.81;1668628656625;1668628656625;1668628656512
A;3i24s-120-trial3;25;male;guitarra piano bajo;330.99;633.85;672.58;103.15;853.22;622.64;581.05;568.93;1034.55;416.09;1668628656628;1668628656625;1668628656516
A;3i24s-120-trial3;25;male;guitarra piano bajo;326.19;634.50;672.58;103.15;853.22;622.64;581.05;568.93;1034.55;416.09;1668628656634;1668628656635;1668628656520
A;3i24s-120-trial3;25;male;guitarra piano bajo;326.16;633.67;672.58;103.15;853.22;622.64;581.05;568.93;1034.55;416.09;1668628656637;1668628656635;1668628656524
A;3i24s-120-trial3;25;male;guitarra piano bajo;332.73;632.00;684.53;99.85;842.12;626.79;572.01;560.76;1031.50;427.43;1668628656645;1668628656635;1668628656532
A;3i24s-120-trial3;25;male;guitarra piano bajo;334.32;626.24;684.53;99.85;842.12;626.79;572.01;560.76;1031.50;427.43;1668628656648;1668628656646;1668628656536
A;3i24s-120-trial3;25;male;guitarra piano bajo;336.76;623.01;684.53;99.85;842.12;626.79;572.01;560.76;1031.50;427.43;1668628656655;1668628656655;1668628656540
A;3i24s-120-trial3;25;male;guitarra piano bajo;339.26;620.05;684.53;99.85;842.12;626.79;572.01;560.76;1031.50;427.43;1668628656659;1668628656655;1668628656544
A;3i24s-120-trial3;25;male;guitarra piano bajo;342.02;617.34;696.44;97.15;831.12;630.40;563.55;552.41;1028.05;438.47;1668628656662;1668628656655;1668628656552
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.67;614.82;696.44;97.15;831.12;630.40;563.55;552.41;1028.05;438.47;1668628656667;1668628656665;1668628656556
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.88;609.51;696.44;97.15;831.12;630.40;563.55;552.41;1028.05;438.47;1668628656673;1668628656665;1668628656560
A;3i24s-120-trial3;25;male;guitarra piano bajo;344.96;607.60;708.72;94.94;819.83;633.60;555.35;543.59;1024.06;449.59;1668628656678;1668628656679;1668628656564
A;3i24s-120-trial3;25;male;guitarra piano bajo;342.91;599.94;708.72;94.94;819.83;633.60;555.35;543.59;1024.06;449.59;1668628656686;1668628656685;1668628656572
A;3i24s-120-trial3;25;male;guitarra piano bajo;342.80;599.57;708.72;94.94;819.83;633.60;555.35;543.59;1024.06;449.59;1668628656693;1668628656685;1668628656576
A;3i24s-120-trial3;25;male;guitarra piano bajo;336.20;593.68;720.98;93.31;808.61;636.28;547.68;534.58;1019.66;460.44;1668628656694;1668628656695;1668628656580
A;3i24s-120-trial3;25;male;guitarra piano bajo;332.51;589.66;720.98;93.31;808.61;636.28;547.68;534.58;1019.66;460.44;1668628656698;1668628656695;1668628656584
A;3i24s-120-trial3;25;male;guitarra piano bajo;332.53;582.00;720.98;93.31;808.61;636.28;547.68;534.58;1019.66;460.44;1668628656704;1668628656705;1668628656592
A;3i24s-120-trial3;25;male;guitarra piano bajo;333.20;581.39;720.98;93.31;808.61;636.28;547.68;534.58;1019.66;460.44;1668628656708;1668628656705;1668628656596
A;3i24s-120-trial3;25;male;guitarra piano bajo;335.21;579.92;733.45;92.21;797.25;638.50;540.40;525.20;1014.78;471.22;1668628656714;1668628656705;1668628656600
A;3i24s-120-trial3;25;male;guitarra piano bajo;332.72;583.03;733.45;92.21;797.25;638.50;540.40;525.20;1014.78;471.22;1668628656719;1668628656715;1668628656604
A;3i24s-120-trial3;25;male;guitarra piano bajo;330.69;593.33;733.45;92.21;797.25;638.50;540.40;525.20;1014.78;471.22;1668628656724;1668628656725;1668628656612
A;3i24s-120-trial3;25;male;guitarra piano bajo;331.29;594.19;745.91;91.67;785.97;640.21;533.65;515.64;1009.50;481.74;1668628656728;1668628656725;1668628656616
A;3i24s-120-trial3;25;male;guitarra piano bajo;328.04;592.94;745.91;91.67;785.97;640.21;533.65;515.64;1009.50;481.74;1668628656733;1668628656725;1668628656620
A;3i24s-120-trial3;25;male;guitarra piano bajo;325.44;591.37;745.91;91.67;785.97;640.21;533.65;515.64;1009.50;481.74;1668628656736;1668628656735;1668628656624
A;3i24s-120-trial3;25;male;guitarra piano bajo;328.32;588.97;758.56;91.68;774.56;641.45;527.29;505.72;1003.73;492.18;1668628656745;1668628656745;1668628656632
A;3i24s-120-trial3;25;male;guitarra piano bajo;327.86;585.45;758.56;91.68;774.56;641.45;527.29;505.72;1003.73;492.18;1668628656747;1668628656745;1668628656636
A;3i24s-120-trial3;25;male;guitarra piano bajo;325.07;580.52;758.56;91.68;774.56;641.45;527.29;505.72;1003.73;492.18;1668628656753;1668628656745;1668628656640
A;3i24s-120-trial3;25;male;guitarra piano bajo;325.68;581.89;758.56;91.68;774.56;641.45;527.29;505.72;1003.73;492.18;1668628656756;1668628656755;1668628656644
A;3i24s-120-trial3;25;male;guitarra piano bajo;326.46;573.02;770.90;91.80;762.64;641.74;521.39;495.50;997.49;502.48;1668628656764;1668628656765;1668628656652
A;3i24s-120-trial3;25;male;guitarra piano bajo;322.99;578.23;770.90;91.80;762.64;641.74;521.39;495.50;997.49;502.48;1668628656767;1668628656765;1668628656656
A;3i24s-120-trial3;25;male;guitarra piano bajo;324.84;577.85;770.90;91.80;762.64;641.74;521.39;495.50;997.49;502.48;1668628656773;1668628656765;1668628656660
A;3i24s-120-trial3;25;male;guitarra piano bajo;326.28;573.03;782.04;91.61;750.26;640.69;516.15;485.36;991.03;512.25;1668628656777;1668628656775;1668628656664
A;3i24s-120-trial3;25;male;guitarra piano bajo;330.55;571.67;782.04;91.61;750.26;640.69;516.15;485.36;991.03;512.25;1668628656788;1668628656785;1668628656672
A;3i24s-120-trial3;25;male;guitarra piano bajo;336.62;565.86;782.04;91.61;750.26;640.69;516.15;485.36;991.03;512.25;1668628656790;1668628656785;1668628656676
A;3i24s-120-trial3;25;male;guitarra piano bajo;341.26;562.90;782.04;91.61;750.26;640.69;516.15;485.36;991.03;512.25;1668628656792;1668628656785;1668628656680
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.60;561.54;793.52;91.97;737.57;639.12;511.26;474.73;983.98;522.06;1668628656796;1668628656796;1668628656684
A;3i24s-120-trial3;25;male;guitarra piano bajo;360.08;557.37;793.52;91.97;737.57;639.12;511.26;474.73;983.98;522.06;1668628656804;1668628656805;1668628656692
A;3i24s-120-trial3;25;male;guitarra piano bajo;359.58;556.35;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1668628656810;1668628656805;1668628656696
A;3i24s-120-trial3;25;male;guitarra piano bajo;359.17;558.20;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1668628656814;1668628656815;1668628656700
A;3i24s-120-trial3;25;male;guitarra piano bajo;361.29;554.44;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1668628656817;1668628656815;1668628656704
A;3i24s-120-trial3;25;male;guitarra piano bajo;358.30;540.33;804.78;92.87;725.18;637.08;506.96;464.10;976.67;531.44;1668628656825;1668628656825;1668628656712
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.50;536.71;816.08;94.33;712.81;634.55;503.16;453.24;968.94;540.61;1668628656828;1668628656825;1668628656716
A;3i24s-120-trial3;25;male;guitarra piano bajo;353.32;538.24;816.08;94.33;712.81;634.55;503.16;453.24;968.94;540.61;1668628656835;1668628656836;1668628656720
A;3i24s-120-trial3;25;male;guitarra piano bajo;348.65;537.26;816.08;94.33;712.81;634.55;503.16;453.24;968.94;540.61;1668628656836;1668628656836;1668628656724
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.36;542.74;827.33;96.34;700.55;631.53;499.88;442.22;960.84;549.48;1668628656845;1668628656845;1668628656732
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.52;544.87;827.33;96.34;700.55;631.53;499.88;442.22;960.84;549.48;1668628656848;1668628656848;1668628656736
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.17;541.18;827.33;96.34;700.55;631.53;499.88;442.22;960.84;549.48;1668628656854;1668628656848;1668628656740
A;3i24s-120-trial3;25;male;guitarra piano bajo;355.45;540.32;838.66;98.94;688.27;627.98;497.11;430.92;952.26;558.16;1668628656862;1668628656855;1668628656744
A;3i24s-120-trial3;25;male;guitarra piano bajo;354.99;525.45;838.66;98.94;688.27;627.98;497.11;430.92;952.26;558.16;1668628656870;1668628656870;1668628656752
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.07;521.93;838.66;98.94;688.27;627.98;497.11;430.92;952.26;558.16;1668628656875;1668628656875;1668628656756
A;3i24s-120-trial3;25;male;guitarra piano bajo;355.81;516.10;849.45;101.97;676.63;624.11;494.97;419.97;943.70;566.18;1668628656880;1668628656879;1668628656760
A;3i24s-120-trial3;25;male;guitarra piano bajo;357.38;510.29;871.32;109.82;653.23;614.73;492.20;397.15;925.12;581.67;1668628656914;1668628656905;1668628656764
A;3i24s-120-trial3;25;male;guitarra piano bajo;361.38;507.97;871.32;109.82;653.23;614.73;492.20;397.15;925.12;581.67;1668628656915;1668628656915;1668628656772
A;3i24s-120-trial3;25;male;guitarra piano bajo;355.86;522.12;871.32;109.82;653.23;614.73;492.20;397.15;925.12;581.67;1668628656916;1668628656918;1668628656792
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.35;500.03;871.32;109.82;653.23;614.73;492.20;397.15;925.12;581.67;1668628656917;1668628656919;1668628656800
A;3i24s-120-trial3;25;male;guitarra piano bajo;368.44;480.53;871.32;109.82;653.23;614.73;492.20;397.15;925.12;581.67;1668628656918;1668628656919;1668628656804
A;3i24s-120-trial3;25;male;guitarra piano bajo;379.37;432.34;871.32;109.82;653.23;614.73;492.20;397.15;925.12;581.67;1668628656925;1668628656925;1668628656812
A;3i24s-120-trial3;25;male;guitarra piano bajo;376.89;441.25;881.89;114.48;642.02;609.42;491.67;385.81;915.50;588.76;1668628656929;1668628656925;1668628656816
A;3i24s-120-trial3;25;male;guitarra piano bajo;376.50;439.00;881.89;114.48;642.02;609.42;491.67;385.81;915.50;588.76;1668628656937;1668628656935;1668628656820
A;3i24s-120-trial3;25;male;guitarra piano bajo;375.31;454.51;881.89;114.48;642.02;609.42;491.67;385.81;915.50;588.76;1668628656938;1668628656935;1668628656824
A;3i24s-120-trial3;25;male;guitarra piano bajo;381.28;401.24;892.30;119.67;631.04;603.66;491.68;374.44;905.61;595.48;1668628656946;1668628656946;1668628656832
A;3i24s-120-trial3;25;male;guitarra piano bajo;380.36;372.53;892.30;119.67;631.04;603.66;491.68;374.44;905.61;595.48;1668628656953;1668628656948;1668628656836
A;3i24s-120-trial3;25;male;guitarra piano bajo;379.08;373.25;892.30;119.67;631.04;603.66;491.68;374.44;905.61;595.48;1668628656955;1668628656955;1668628656840
A;3i24s-120-trial3;25;male;guitarra piano bajo;391.41;331.73;902.33;125.27;620.52;597.58;491.81;362.83;895.65;601.69;1668628656961;1668628656955;1668628656844
A;3i24s-120-trial3;25;male;guitarra piano bajo;414.76;374.51;922.06;138.11;600.04;583.99;491.97;337.57;874.73;613.07;1668628656998;1668628656998;1668628656856
A;3i24s-120-trial3;25;male;guitarra piano bajo;464.83;404.46;922.06;138.11;600.04;583.99;491.97;337.57;874.73;613.07;1668628656998;1668628656999;1668628656864
A;3i24s-120-trial3;25;male;guitarra piano bajo;485.49;421.45;922.06;138.11;600.04;583.99;491.97;337.57;874.73;613.07;1668628656999;1668628657000;1668628656876
A;3i24s-120-trial3;25;male;guitarra piano bajo;412.08;438.65;922.06;138.11;600.04;583.99;491.97;337.57;874.73;613.07;1668628656999;1668628657000;1668628656884
A;3i24s-120-trial3;25;male;guitarra piano bajo;365.50;456.22;922.06;138.11;600.04;583.99;491.97;337.57;874.73;613.07;1668628657005;1668628657005;1668628656892
A;3i24s-120-trial3;25;male;guitarra piano bajo;347.44;461.92;922.06;138.11;600.04;583.99;491.97;337.57;874.73;613.07;1668628657009;1668628657010;1668628656896
A;3i24s-120-trial3;25;male;guitarra piano bajo;346.42;467.32;931.42;145.16;590.42;576.69;492.87;325.20;864.12;618.05;1668628657016;1668628657015;1668628656900
A;3i24s-120-trial3;25;male;guitarra piano bajo;346.60;471.51;931.42;145.16;590.42;576.69;492.87;325.20;864.12;618.05;1668628657020;1668628657015;1668628656904
A;3i24s-120-trial3;25;male;guitarra piano bajo;345.02;475.76;931.42;145.16;590.42;576.69;492.87;325.20;864.12;618.05;1668628657025;1668628657025;1668628656912
A;3i24s-120-trial3;25;male;guitarra piano bajo;339.71;478.45;940.58;152.71;581.09;568.96;494.33;312.84;853.26;622.62;1668628657029;1668628657025;1668628656916
A;3i24s-120-trial3;25;male;guitarra piano bajo;336.70;480.47;940.58;152.71;581.09;568.96;494.33;312.84;853.26;622.62;1668628657035;1668628657035;1668628656920
A;3i24s-120-trial3;25;male;guitarra piano bajo;335.45;476.69;940.58;152.71;581.09;568.96;494.33;312.84;853.26;622.62;1668628657039;1668628657035;1668628656924
A;3i24s-120-trial3;25;male;guitarra piano bajo;338.27;479.23;949.58;160.83;572.00;560.75;496.37;300.41;842.10;626.80;1668628657046;1668628657046;1668628656932
A;3i24s-120-trial3;25;male;guitarra piano bajo;340.52;479.31;949.58;160.83;572.00;560.75;496.37;300.41;842.10;626.80;1668628657052;1668628657048;1668628656936
A;3i24s-120-trial3;25;male;guitarra piano bajo;342.52;479.52;966.21;177.96;555.42;543.67;501.98;276.58;819.93;633.58;1668628657085;1668628657085;1668628656940
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.68;479.77;966.21;177.96;555.42;543.67;501.98;276.58;819.93;633.58;1668628657085;1668628657085;1668628656944
A;3i24s-120-trial3;25;male;guitarra piano bajo;379.79;482.80;981.67;196.89;540.34;525.12;509.82;253.23;797.15;638.51;1668628657119;1668628657115;1668628656972
A;3i24s-120-trial3;25;male;guitarra piano bajo;388.24;484.37;981.67;196.89;540.34;525.12;509.82;253.23;797.15;638.51;1668628657125;1668628657126;1668628656980
A;3i24s-120-trial3;25;male;guitarra piano bajo;420.18;486.64;981.67;196.89;540.34;525.12;509.82;253.23;797.15;638.51;1668628657126;1668628657126;1668628657008
A;3i24s-120-trial3;25;male;guitarra piano bajo;416.04;486.98;988.68;206.69;533.64;515.62;514.42;242.15;785.95;640.21;1668628657127;1668628657129;1668628657012
A;3i24s-120-trial3;25;male;guitarra piano bajo;412.55;487.49;988.68;206.69;533.64;515.62;514.42;242.15;785.95;640.21;1668628657134;1668628657129;1668628657016
A;3i24s-120-trial3;25;male;guitarra piano bajo;411.51;487.93;988.68;206.69;533.64;515.62;514.42;242.15;785.95;640.21;1668628657135;1668628657135;1668628657020
A;3i24s-120-trial3;25;male;guitarra piano bajo;417.77;487.89;988.68;206.69;533.64;515.62;514.42;242.15;785.95;640.21;1668628657142;1668628657135;1668628657028
A;3i24s-120-trial3;25;male;guitarra piano bajo;423.62;486.84;995.40;216.96;527.30;505.74;519.60;231.18;774.58;641.44;1668628657144;1668628657145;1668628657032
A;3i24s-120-trial3;25;male;guitarra piano bajo;431.36;487.12;995.40;216.96;527.30;505.74;519.60;231.18;774.58;641.44;1668628657148;1668628657145;1668628657036
A;3i24s-120-trial3;25;male;guitarra piano bajo;442.15;487.58;995.40;216.96;527.30;505.74;519.60;231.18;774.58;641.44;1668628657154;1668628657155;1668628657040
A;3i24s-120-trial3;25;male;guitarra piano bajo;445.69;488.26;995.40;216.96;527.30;505.74;519.60;231.18;774.58;641.44;1668628657159;1668628657155;1668628657048
A;3i24s-120-trial3;25;male;guitarra piano bajo;456.54;489.75;1001.69;227.52;521.47;495.64;525.27;220.51;762.82;641.75;1668628657168;1668628657166;1668628657052
A;3i24s-120-trial3;25;male;guitarra piano bajo;456.17;489.92;1001.69;227.52;521.47;495.64;525.27;220.51;762.82;641.75;1668628657170;1668628657166;1668628657056
A;3i24s-120-trial3;25;male;guitarra piano bajo;451.83;489.92;1007.61;238.44;516.10;485.27;531.46;210.10;750.15;640.68;1668628657178;1668628657175;1668628657060
A;3i24s-120-trial3;25;male;guitarra piano bajo;452.27;490.17;1007.61;238.44;516.10;485.27;531.46;210.10;750.15;640.68;1668628657187;1668628657185;1668628657068
A;3i24s-120-trial3;25;male;guitarra piano bajo;454.56;490.24;1007.61;238.44;516.10;485.27;531.46;210.10;750.15;640.68;1668628657187;1668628657185;1668628657072
A;3i24s-120-trial3;25;male;guitarra piano bajo;461.58;490.77;1007.61;238.44;516.10;485.27;531.46;210.10;750.15;640.68;1668628657191;1668628657185;1668628657076
A;3i24s-120-trial3;25;male;guitarra piano bajo;460.75;491.95;1013.07;249.59;511.26;474.74;538.11;200.05;737.59;639.12;1668628657202;1668628657196;1668628657080
A;3i24s-120-trial3;25;male;guitarra piano bajo;486.98;494.28;1013.07;249.59;511.26;474.74;538.11;200.05;737.59;639.12;1668628657202;1668628657196;1668628657088
A;3i24s-120-trial3;25;male;guitarra piano bajo;481.74;495.09;1013.07;249.59;511.26;474.74;538.11;200.05;737.59;639.12;1668628657205;1668628657205;1668628657092
A;3i24s-120-trial3;25;male;guitarra piano bajo;494.19;495.09;1018.06;260.93;506.96;464.09;545.17;190.40;725.18;637.08;1668628657211;1668628657205;1668628657096
A;3i24s-120-trial3;25;male;guitarra piano bajo;499.45;495.27;1018.06;260.93;506.96;464.09;545.17;190.40;725.18;637.08;1668628657214;1668628657215;1668628657100
A;3i24s-120-trial3;25;male;guitarra piano bajo;497.88;498.71;1018.06;260.93;506.96;464.09;545.17;190.40;725.18;637.08;1668628657220;1668628657215;1668628657108
A;3i24s-120-trial3;25;male;guitarra piano bajo;494.38;500.45;1018.06;260.93;506.96;464.09;545.17;190.40;725.18;637.08;1668628657225;1668628657225;1668628657112
A;3i24s-120-trial3;25;male;guitarra piano bajo;508.79;500.96;1022.64;272.57;503.15;453.22;552.74;181.05;712.79;634.55;1668628657230;1668628657225;1668628657116
A;3i24s-120-trial3;25;male;guitarra piano bajo;508.01;500.92;1022.64;272.57;503.15;453.22;552.74;181.05;712.79;634.55;1668628657232;1668628657225;1668628657120
A;3i24s-120-trial3;25;male;guitarra piano bajo;498.66;501.87;1022.64;272.57;503.15;453.22;552.74;181.05;712.79;634.55;1668628657240;1668628657235;1668628657128
A;3i24s-120-trial3;25;male;guitarra piano bajo;498.72;501.77;1026.76;284.43;499.88;442.21;560.75;172.09;700.54;631.53;1668628657246;1668628657245;1668628657132
