order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;25;male;guitarra piano bajo;368.05;776.50;768.39;641.91;765.43;91.92;998.89;222.69;522.64;225.31;1668627608565;1668627608566;1668627608465
A;3i36s-0-trial4;25;male;guitarra piano bajo;378.83;793.48;760.16;641.57;773.13;91.72;1002.97;229.79;526.53;218.30;1668627608579;1668627608576;1668627608477
A;3i36s-0-trial4;25;male;guitarra piano bajo;381.04;794.76;760.16;641.57;773.13;91.72;1002.97;229.79;526.53;218.30;1668627608579;1668627608581;1668627608481
A;3i36s-0-trial4;25;male;guitarra piano bajo;383.80;793.71;751.82;640.85;780.63;91.60;1006.85;236.98;530.62;211.45;1668627608585;1668627608587;1668627608485
A;3i36s-0-trial4;25;male;guitarra piano bajo;388.96;796.79;743.35;639.90;788.28;91.74;1010.61;244.44;534.99;204.62;1668627608603;1668627608601;1668627608493
A;3i36s-0-trial4;25;male;guitarra piano bajo;391.09;796.64;743.35;639.90;788.28;91.74;1010.61;244.44;534.99;204.62;1668627608604;1668627608605;1668627608497
A;3i36s-0-trial4;25;male;guitarra piano bajo;391.68;795.23;743.35;639.90;788.28;91.74;1010.61;244.44;534.99;204.62;1668627608605;1668627608606;1668627608501
A;3i36s-0-trial4;25;male;guitarra piano bajo;392.77;795.03;735.06;638.75;795.79;92.11;1014.12;251.87;539.50;198.06;1668627608619;1668627608616;1668627608505
A;3i36s-0-trial4;25;male;guitarra piano bajo;394.80;796.25;735.06;638.75;795.79;92.11;1014.12;251.87;539.50;198.06;1668627608619;1668627608620;1668627608513
A;3i36s-0-trial4;25;male;guitarra piano bajo;395.90;795.10;735.06;638.75;795.79;92.11;1014.12;251.87;539.50;198.06;1668627608619;1668627608620;1668627608517
A;3i36s-0-trial4;25;male;guitarra piano bajo;398.45;792.49;735.06;638.75;795.79;92.11;1014.12;251.87;539.50;198.06;1668627608629;1668627608626;1668627608525
A;3i36s-0-trial4;25;male;guitarra piano bajo;399.79;793.33;726.77;637.37;803.33;92.73;1017.44;259.46;544.24;191.62;1668627608637;1668627608636;1668627608533
A;3i36s-0-trial4;25;male;guitarra piano bajo;400.42;794.31;726.77;637.37;803.33;92.73;1017.44;259.46;544.24;191.62;1668627608638;1668627608640;1668627608537
A;3i36s-0-trial4;25;male;guitarra piano bajo;400.71;793.32;726.77;637.37;803.33;92.73;1017.44;259.46;544.24;191.62;1668627608642;1668627608640;1668627608541
A;3i36s-0-trial4;25;male;guitarra piano bajo;401.26;792.11;726.77;637.37;803.33;92.73;1017.44;259.46;544.24;191.62;1668627608646;1668627608646;1668627608545
A;3i36s-0-trial4;25;male;guitarra piano bajo;400.52;789.42;718.38;635.76;810.98;93.61;1020.63;267.28;549.26;185.24;1668627608659;1668627608656;1668627608557
A;3i36s-0-trial4;25;male;guitarra piano bajo;401.02;787.88;718.38;635.76;810.98;93.61;1020.63;267.28;549.26;185.24;1668627608660;1668627608656;1668627608561
A;3i36s-0-trial4;25;male;guitarra piano bajo;401.47;787.13;718.38;635.76;810.98;93.61;1020.63;267.28;549.26;185.24;1668627608664;1668627608666;1668627608565
A;3i36s-0-trial4;25;male;guitarra piano bajo;405.41;783.01;710.18;633.95;818.49;94.72;1023.55;275.08;554.41;179.12;1668627608678;1668627608676;1668627608577
A;3i36s-0-trial4;25;male;guitarra piano bajo;405.59;782.07;710.18;633.95;818.49;94.72;1023.55;275.08;554.41;179.12;1668627608683;1668627608676;1668627608581
A;3i36s-0-trial4;25;male;guitarra piano bajo;406.16;780.88;702.04;631.93;825.95;96.07;1026.28;282.96;559.74;173.17;1668627608699;1668627608696;1668627608585
A;3i36s-0-trial4;25;male;guitarra piano bajo;407.69;773.98;693.94;629.69;833.42;97.67;1028.80;290.95;565.28;167.38;1668627608706;1668627608707;1668627608593
A;3i36s-0-trial4;25;male;guitarra piano bajo;409.76;772.83;693.94;629.69;833.42;97.67;1028.80;290.95;565.28;167.38;1668627608706;1668627608707;1668627608597
A;3i36s-0-trial4;25;male;guitarra piano bajo;408.01;766.98;686.03;627.28;840.73;99.48;1031.09;298.91;570.92;161.85;1668627608719;1668627608716;1668627608605
A;3i36s-0-trial4;25;male;guitarra piano bajo;413.47;766.55;677.93;624.57;848.24;101.60;1033.24;307.21;576.93;156.32;1668627608739;1668627608736;1668627608617
A;3i36s-0-trial4;25;male;guitarra piano bajo;413.51;761.56;677.93;624.57;848.24;101.60;1033.24;307.21;576.93;156.32;1668627608739;1668627608736;1668627608625
A;3i36s-0-trial4;25;male;guitarra piano bajo;417.27;759.85;677.93;624.57;848.24;101.60;1033.24;307.21;576.93;156.32;1668627608741;1668627608742;1668627608637
A;3i36s-0-trial4;25;male;guitarra piano bajo;414.96;759.87;677.93;624.57;848.24;101.60;1033.24;307.21;576.93;156.32;1668627608745;1668627608746;1668627608641
A;3i36s-0-trial4;25;male;guitarra piano bajo;415.65;756.16;670.15;621.73;855.48;103.90;1035.11;315.34;582.95;151.14;1668627608759;1668627608756;1668627608653
A;3i36s-0-trial4;25;male;guitarra piano bajo;415.67;754.79;670.15;621.73;855.48;103.90;1035.11;315.34;582.95;151.14;1668627608760;1668627608756;1668627608657
A;3i36s-0-trial4;25;male;guitarra piano bajo;415.42;751.82;670.15;621.73;855.48;103.90;1035.11;315.34;582.95;151.14;1668627608765;1668627608766;1668627608661
A;3i36s-0-trial4;25;male;guitarra piano bajo;421.39;748.42;662.47;618.70;862.65;106.42;1036.77;323.52;589.13;146.16;1668627608778;1668627608776;1668627608673
A;3i36s-0-trial4;25;male;guitarra piano bajo;421.14;742.06;662.47;618.70;862.65;106.42;1036.77;323.52;589.13;146.16;1668627608778;1668627608780;1668627608677
A;3i36s-0-trial4;25;male;guitarra piano bajo;420.17;740.26;662.47;618.70;862.65;106.42;1036.77;323.52;589.13;146.16;1668627608783;1668627608781;1668627608681
A;3i36s-0-trial4;25;male;guitarra piano bajo;419.80;733.31;654.85;615.45;869.80;109.19;1038.23;331.79;595.51;141.35;1668627608787;1668627608786;1668627608689
A;3i36s-0-trial4;25;male;guitarra piano bajo;418.20;730.73;654.85;615.45;869.80;109.19;1038.23;331.79;595.51;141.35;1668627608799;1668627608801;1668627608693
A;3i36s-0-trial4;25;male;guitarra piano bajo;418.08;726.23;639.79;608.30;883.99;115.48;1040.51;348.61;608.85;132.25;1668627608820;1668627608816;1668627608697
A;3i36s-0-trial4;25;male;guitarra piano bajo;417.92;727.88;639.79;608.30;883.99;115.48;1040.51;348.61;608.85;132.25;1668627608820;1668627608822;1668627608701
A;3i36s-0-trial4;25;male;guitarra piano bajo;411.09;725.08;639.79;608.30;883.99;115.48;1040.51;348.61;608.85;132.25;1668627608821;1668627608823;1668627608717
A;3i36s-0-trial4;25;male;guitarra piano bajo;410.42;722.69;639.79;608.30;883.99;115.48;1040.51;348.61;608.85;132.25;1668627608822;1668627608824;1668627608721
A;3i36s-0-trial4;25;male;guitarra piano bajo;407.36;723.86;632.49;604.46;890.91;118.95;1041.32;357.01;615.70;128.05;1668627608838;1668627608836;1668627608733
A;3i36s-0-trial4;25;male;guitarra piano bajo;407.43;722.46;632.49;604.46;890.91;118.95;1041.32;357.01;615.70;128.05;1668627608838;1668627608836;1668627608737
A;3i36s-0-trial4;25;male;guitarra piano bajo;407.24;719.74;632.49;604.46;890.91;118.95;1041.32;357.01;615.70;128.05;1668627608843;1668627608836;1668627608741
A;3i36s-0-trial4;25;male;guitarra piano bajo;410.58;716.99;632.49;604.46;890.91;118.95;1041.32;357.01;615.70;128.05;1668627608847;1668627608846;1668627608749
A;3i36s-0-trial4;25;male;guitarra piano bajo;410.39;715.54;625.32;600.43;897.75;122.64;1041.91;365.43;622.69;124.06;1668627608859;1668627608856;1668627608757
A;3i36s-0-trial4;25;male;guitarra piano bajo;409.48;713.65;625.32;600.43;897.75;122.64;1041.91;365.43;622.69;124.06;1668627608864;1668627608856;1668627608761
A;3i36s-0-trial4;25;male;guitarra piano bajo;409.61;710.26;618.33;596.24;904.43;126.51;1041.57;373.10;629.76;120.32;1668627608880;1668627608876;1668627608769
A;3i36s-0-trial4;25;male;guitarra piano bajo;409.84;709.13;618.33;596.24;904.43;126.51;1041.57;373.10;629.76;120.32;1668627608881;1668627608882;1668627608773
A;3i36s-0-trial4;25;male;guitarra piano bajo;409.92;703.63;618.33;596.24;904.43;126.51;1041.57;373.10;629.76;120.32;1668627608882;1668627608883;1668627608777
A;3i36s-0-trial4;25;male;guitarra piano bajo;406.25;694.87;618.33;596.24;904.43;126.51;1041.57;373.10;629.76;120.32;1668627608883;1668627608885;1668627608781
A;3i36s-0-trial4;25;male;guitarra piano bajo;390.83;685.45;611.41;591.84;911.07;130.64;1040.84;380.69;637.03;116.76;1668627608885;1668627608886;1668627608789
A;3i36s-0-trial4;25;male;guitarra piano bajo;387.98;683.75;604.66;587.28;917.58;134.97;1039.90;388.24;644.39;113.44;1668627608903;1668627608901;1668627608797
A;3i36s-0-trial4;25;male;guitarra piano bajo;391.68;677.64;598.08;582.55;923.97;139.50;1038.75;395.78;651.86;110.36;1668627608919;1668627608916;1668627608809
A;3i36s-0-trial4;25;male;guitarra piano bajo;392.93;671.92;598.08;582.55;923.97;139.50;1038.75;395.78;651.86;110.36;1668627608919;1668627608921;1668627608817
A;3i36s-0-trial4;25;male;guitarra piano bajo;393.74;666.57;598.08;582.55;923.97;139.50;1038.75;395.78;651.86;110.36;1668627608921;1668627608921;1668627608821
A;3i36s-0-trial4;25;male;guitarra piano bajo;394.82;666.95;598.08;582.55;923.97;139.50;1038.75;395.78;651.86;110.36;1668627608928;1668627608926;1668627608829
A;3i36s-0-trial4;25;male;guitarra piano bajo;394.89;662.54;591.53;577.56;930.34;144.31;1037.35;403.44;659.57;107.45;1668627608939;1668627608936;1668627608837
A;3i36s-0-trial4;25;male;guitarra piano bajo;395.44;657.81;591.53;577.56;930.34;144.31;1037.35;403.44;659.57;107.45;1668627608940;1668627608936;1668627608841
A;3i36s-0-trial4;25;male;guitarra piano bajo;390.66;650.15;591.53;577.56;930.34;144.31;1037.35;403.44;659.57;107.45;1668627608947;1668627608946;1668627608849
A;3i36s-0-trial4;25;male;guitarra piano bajo;390.31;633.47;585.24;572.48;936.50;149.26;1035.76;410.97;667.27;104.81;1668627608957;1668627608956;1668627608853
A;3i36s-0-trial4;25;male;guitarra piano bajo;394.05;639.37;585.24;572.48;936.50;149.26;1035.76;410.97;667.27;104.81;1668627608958;1668627608956;1668627608857
A;3i36s-0-trial4;25;male;guitarra piano bajo;393.96;642.65;585.24;572.48;936.50;149.26;1035.76;410.97;667.27;104.81;1668627608967;1668627608966;1668627608869
A;3i36s-0-trial4;25;male;guitarra piano bajo;396.55;640.95;579.22;567.33;942.42;154.31;1033.98;418.35;674.94;102.45;1668627608977;1668627608976;1668627608873
A;3i36s-0-trial4;25;male;guitarra piano bajo;396.96;629.13;579.22;567.33;942.42;154.31;1033.98;418.35;674.94;102.45;1668627608979;1668627608976;1668627608877
A;3i36s-0-trial4;25;male;guitarra piano bajo;398.90;620.86;579.22;567.33;942.42;154.31;1033.98;418.35;674.94;102.45;1668627608980;1668627608976;1668627608881
A;3i36s-0-trial4;25;male;guitarra piano bajo;402.17;615.82;579.22;567.33;942.42;154.31;1033.98;418.35;674.94;102.45;1668627608983;1668627608976;1668627608889
A;3i36s-0-trial4;25;male;guitarra piano bajo;408.84;614.90;573.25;561.92;948.34;159.66;1031.96;425.86;682.85;100.28;1668627608999;1668627608996;1668627608893
A;3i36s-0-trial4;25;male;guitarra piano bajo;408.78;610.85;573.25;561.92;948.34;159.66;1031.96;425.86;682.85;100.28;1668627608999;1668627609001;1668627608897
A;3i36s-0-trial4;25;male;guitarra piano bajo;409.94;607.18;573.25;561.92;948.34;159.66;1031.96;425.86;682.85;100.28;1668627609000;1668627609001;1668627608901
A;3i36s-0-trial4;25;male;guitarra piano bajo;410.76;598.45;567.45;556.35;954.11;165.20;1029.72;433.32;690.85;98.35;1668627609004;1668627609006;1668627608909
A;3i36s-0-trial4;25;male;guitarra piano bajo;412.35;598.13;561.84;550.64;959.73;170.93;1027.27;440.75;698.93;96.65;1668627609019;1668627609016;1668627608913
A;3i36s-0-trial4;25;male;guitarra piano bajo;412.18;596.72;561.84;550.64;959.73;170.93;1027.27;440.75;698.93;96.65;1668627609019;1668627609020;1668627608917
A;3i36s-0-trial4;25;male;guitarra piano bajo;411.62;587.60;561.84;550.64;959.73;170.93;1027.27;440.75;698.93;96.65;1668627609021;1668627609022;1668627608921
A;3i36s-0-trial4;25;male;guitarra piano bajo;414.25;571.48;561.84;550.64;959.73;170.93;1027.27;440.75;698.93;96.65;1668627609028;1668627609026;1668627608929
A;3i36s-0-trial4;25;male;guitarra piano bajo;416.29;563.93;556.37;544.74;965.24;176.87;1024.60;448.17;707.13;95.19;1668627609039;1668627609036;1668627608937
A;3i36s-0-trial4;25;male;guitarra piano bajo;416.84;556.92;556.37;544.74;965.24;176.87;1024.60;448.17;707.13;95.19;1668627609040;1668627609036;1668627608941
A;3i36s-0-trial4;25;male;guitarra piano bajo;416.25;553.38;556.37;544.74;965.24;176.87;1024.60;448.17;707.13;95.19;1668627609047;1668627609046;1668627608949
A;3i36s-0-trial4;25;male;guitarra piano bajo;418.49;551.30;551.19;538.80;970.51;182.90;1021.76;455.42;715.27;94.00;1668627609058;1668627609056;1668627608957
A;3i36s-0-trial4;25;male;guitarra piano bajo;418.22;540.29;551.19;538.80;970.51;182.90;1021.76;455.42;715.27;94.00;1668627609061;1668627609056;1668627608961
A;3i36s-0-trial4;25;male;guitarra piano bajo;418.11;539.90;551.19;538.80;970.51;182.90;1021.76;455.42;715.27;94.00;1668627609067;1668627609066;1668627608969
A;3i36s-0-trial4;25;male;guitarra piano bajo;424.36;535.70;546.19;532.73;975.62;189.09;1018.72;462.60;723.46;93.04;1668627609077;1668627609076;1668627608973
A;3i36s-0-trial4;25;male;guitarra piano bajo;423.67;536.73;546.19;532.73;975.62;189.09;1018.72;462.60;723.46;93.04;1668627609080;1668627609076;1668627608977
A;3i36s-0-trial4;25;male;guitarra piano bajo;424.26;530.75;546.19;532.73;975.62;189.09;1018.72;462.60;723.46;93.04;1668627609081;1668627609082;1668627608981
A;3i36s-0-trial4;25;male;guitarra piano bajo;433.86;529.37;541.34;526.46;980.63;195.51;1015.45;469.81;731.80;92.32;1668627609086;1668627609086;1668627608989
A;3i36s-0-trial4;25;male;guitarra piano bajo;434.98;531.46;541.34;526.46;980.63;195.51;1015.45;469.81;731.80;92.32;1668627609098;1668627609096;1668627608993
A;3i36s-0-trial4;25;male;guitarra piano bajo;456.53;534.98;541.34;526.46;980.63;195.51;1015.45;469.81;731.80;92.32;1668627609098;1668627609099;1668627608997
A;3i36s-0-trial4;25;male;guitarra piano bajo;459.71;529.36;536.70;520.08;985.46;202.09;1011.98;476.92;740.16;91.85;1668627609103;1668627609101;1668627609001
A;3i36s-0-trial4;25;male;guitarra piano bajo;473.16;534.27;536.70;520.08;985.46;202.09;1011.98;476.92;740.16;91.85;1668627609104;1668627609105;1668627609009
A;3i36s-0-trial4;25;male;guitarra piano bajo;472.22;534.00;532.32;513.65;990.06;208.74;1008.36;483.88;748.47;91.63;1668627609119;1668627609116;1668627609013
A;3i36s-0-trial4;25;male;guitarra piano bajo;465.79;519.15;532.32;513.65;990.06;208.74;1008.36;483.88;748.47;91.63;1668627609119;1668627609120;1668627609017
A;3i36s-0-trial4;25;male;guitarra piano bajo;459.87;517.24;532.32;513.65;990.06;208.74;1008.36;483.88;748.47;91.63;1668627609120;1668627609120;1668627609021
A;3i36s-0-trial4;25;male;guitarra piano bajo;462.52;520.47;532.32;513.65;990.06;208.74;1008.36;483.88;748.47;91.63;1668627609127;1668627609126;1668627609029
A;3i36s-0-trial4;25;male;guitarra piano bajo;469.45;520.00;528.08;507.00;994.57;215.65;1004.49;490.86;756.94;91.65;1668627609138;1668627609136;1668627609033
A;3i36s-0-trial4;25;male;guitarra piano bajo;465.53;507.44;528.08;507.00;994.57;215.65;1004.49;490.86;756.94;91.65;1668627609138;1668627609136;1668627609037
A;3i36s-0-trial4;25;male;guitarra piano bajo;470.18;503.08;528.08;507.00;994.57;215.65;1004.49;490.86;756.94;91.65;1668627609142;1668627609141;1668627609041
A;3i36s-0-trial4;25;male;guitarra piano bajo;471.69;500.24;524.10;500.33;998.84;222.62;1000.47;497.67;765.34;91.91;1668627609158;1668627609156;1668627609053
A;3i36s-0-trial4;25;male;guitarra piano bajo;474.72;503.37;524.10;500.33;998.84;222.62;1000.47;497.67;765.34;91.91;1668627609158;1668627609156;1668627609057
A;3i36s-0-trial4;25;male;guitarra piano bajo;475.54;510.15;524.10;500.33;998.84;222.62;1000.47;497.67;765.34;91.91;1668627609163;1668627609160;1668627609061
A;3i36s-0-trial4;25;male;guitarra piano bajo;477.83;499.92;520.29;493.46;1002.98;229.82;996.21;504.48;773.15;91.72;1668627609177;1668627609176;1668627609073
A;3i36s-0-trial4;25;male;guitarra piano bajo;480.35;501.75;520.29;493.46;1002.98;229.82;996.21;504.48;773.15;91.72;1668627609180;1668627609176;1668627609077
A;3i36s-0-trial4;25;male;guitarra piano bajo;480.54;496.22;516.80;486.69;1006.83;236.94;991.89;510.99;780.59;91.60;1668627609185;1668627609185;1668627609081
A;3i36s-0-trial4;25;male;guitarra piano bajo;481.10;494.55;516.80;486.69;1006.83;236.94;991.89;510.99;780.59;91.60;1668627609197;1668627609196;1668627609089
A;3i36s-0-trial4;25;male;guitarra piano bajo;487.59;493.12;516.80;486.69;1006.83;236.94;991.89;510.99;780.59;91.60;1668627609198;1668627609196;1668627609093
A;3i36s-0-trial4;25;male;guitarra piano bajo;487.92;484.65;516.80;486.69;1006.83;236.94;991.89;510.99;780.59;91.60;1668627609198;1668627609196;1668627609097
A;3i36s-0-trial4;25;male;guitarra piano bajo;483.37;486.10;513.42;479.59;1010.62;244.45;987.24;517.63;788.30;91.74;1668627609202;1668627609201;1668627609101
A;3i36s-0-trial4;25;male;guitarra piano bajo;480.60;467.40;513.42;479.59;1010.62;244.45;987.24;517.63;788.30;91.74;1668627609207;1668627609206;1668627609109
A;3i36s-0-trial4;25;male;guitarra piano bajo;480.35;470.95;510.34;472.58;1014.12;251.88;982.53;523.99;795.81;92.11;1668627609219;1668627609216;1668627609113
A;3i36s-0-trial4;25;male;guitarra piano bajo;481.46;466.43;510.34;472.58;1014.12;251.88;982.53;523.99;795.81;92.11;1668627609220;1668627609222;1668627609117
A;3i36s-0-trial4;25;male;guitarra piano bajo;483.39;454.44;510.34;472.58;1014.12;251.88;982.53;523.99;795.81;92.11;1668627609224;1668627609222;1668627609121
A;3i36s-0-trial4;25;male;guitarra piano bajo;476.00;443.55;507.47;465.42;1017.47;259.52;977.60;530.30;803.39;92.73;1668627609238;1668627609240;1668627609133
A;3i36s-0-trial4;25;male;guitarra piano bajo;474.97;433.94;507.47;465.42;1017.47;259.52;977.60;530.30;803.39;92.73;1668627609239;1668627609241;1668627609137
A;3i36s-0-trial4;25;male;guitarra piano bajo;479.03;441.28;507.47;465.42;1017.47;259.52;977.60;530.30;803.39;92.73;1668627609243;1668627609242;1668627609141
A;3i36s-0-trial4;25;male;guitarra piano bajo;477.90;450.54;504.82;458.17;1020.62;267.26;972.49;536.49;810.97;93.60;1668627609258;1668627609256;1668627609153
A;3i36s-0-trial4;25;male;guitarra piano bajo;479.72;459.09;504.82;458.17;1020.62;267.26;972.49;536.49;810.97;93.60;1668627609259;1668627609256;1668627609157
A;3i36s-0-trial4;25;male;guitarra piano bajo;478.34;456.15;504.82;458.17;1020.62;267.26;972.49;536.49;810.97;93.60;1668627609266;1668627609266;1668627609161
A;3i36s-0-trial4;25;male;guitarra piano bajo;472.68;454.48;504.82;458.17;1020.62;267.26;972.49;536.49;810.97;93.60;1668627609267;1668627609268;1668627609169
A;3i36s-0-trial4;25;male;guitarra piano bajo;487.68;458.22;502.45;451.02;1023.51;274.94;967.33;542.42;818.35;94.70;1668627609276;1668627609276;1668627609173
A;3i36s-0-trial4;25;male;guitarra piano bajo;489.63;457.58;502.45;451.02;1023.51;274.94;967.33;542.42;818.35;94.70;1668627609279;1668627609276;1668627609177
A;3i36s-0-trial4;25;male;guitarra piano bajo;486.65;456.72;500.23;443.50;1026.30;283.04;961.79;548.47;826.03;96.08;1668627609288;1668627609286;1668627609181
A;3i36s-0-trial4;25;male;guitarra piano bajo;491.58;466.52;500.23;443.50;1026.30;283.04;961.79;548.47;826.03;96.08;1668627609297;1668627609296;1668627609189
A;3i36s-0-trial4;25;male;guitarra piano bajo;488.46;461.73;500.23;443.50;1026.30;283.04;961.79;548.47;826.03;96.08;1668627609297;1668627609299;1668627609193
A;3i36s-0-trial4;25;male;guitarra piano bajo;488.60;460.57;500.23;443.50;1026.30;283.04;961.79;548.47;826.03;96.08;1668627609297;1668627609299;1668627609197
A;3i36s-0-trial4;25;male;guitarra piano bajo;490.62;459.69;498.34;436.26;1028.78;290.86;956.35;554.11;833.33;97.65;1668627609303;1668627609301;1668627609201
A;3i36s-0-trial4;25;male;guitarra piano bajo;500.80;455.05;496.65;428.83;1031.09;298.92;950.65;559.73;840.73;99.48;1668627609319;1668627609316;1668627609209
A;3i36s-0-trial4;25;male;guitarra piano bajo;508.55;448.82;496.65;428.83;1031.09;298.92;950.65;559.73;840.73;99.48;1668627609319;1668627609321;1668627609213
A;3i36s-0-trial4;25;male;guitarra piano bajo;503.00;446.36;496.65;428.83;1031.09;298.92;950.65;559.73;840.73;99.48;1668627609321;1668627609323;1668627609217
A;3i36s-0-trial4;25;male;guitarra piano bajo;498.92;450.53;496.65;428.83;1031.09;298.92;950.65;559.73;840.73;99.48;1668627609327;1668627609326;1668627609221
A;3i36s-0-trial4;25;male;guitarra piano bajo;490.67;454.04;495.21;421.38;1033.19;307.02;944.82;565.17;848.06;101.55;1668627609339;1668627609340;1668627609237
A;3i36s-0-trial4;25;male;guitarra piano bajo;489.01;454.74;495.21;421.38;1033.19;307.02;944.82;565.17;848.06;101.55;1668627609343;1668627609340;1668627609241
A;3i36s-0-trial4;25;male;guitarra piano bajo;485.95;446.48;495.21;421.38;1033.19;307.02;944.82;565.17;848.06;101.55;1668627609346;1668627609346;1668627609249
A;3i36s-0-trial4;25;male;guitarra piano bajo;487.06;440.63;494.00;413.82;1035.10;315.27;938.80;570.51;855.42;103.88;1668627609358;1668627609356;1668627609257
A;3i36s-0-trial4;25;male;guitarra piano bajo;493.93;432.61;494.00;413.82;1035.10;315.27;938.80;570.51;855.42;103.88;1668627609358;1668627609356;1668627609261
A;3i36s-0-trial4;25;male;guitarra piano bajo;491.10;429.54;494.00;413.82;1035.10;315.27;938.80;570.51;855.42;103.88;1668627609365;1668627609366;1668627609269
A;3i36s-0-trial4;25;male;guitarra piano bajo;489.81;430.56;493.04;406.31;1036.77;323.50;932.70;575.65;862.64;106.42;1668627609376;1668627609376;1668627609273
A;3i36s-0-trial4;25;male;guitarra piano bajo;489.02;418.84;493.04;406.31;1036.77;323.50;932.70;575.65;862.64;106.42;1668627609377;1668627609378;1668627609277
A;3i36s-0-trial4;25;male;guitarra piano bajo;498.75;414.55;493.04;406.31;1036.77;323.50;932.70;575.65;862.64;106.42;1668627609382;1668627609378;1668627609281
A;3i36s-0-trial4;25;male;guitarra piano bajo;495.49;399.19;492.32;398.70;1038.24;331.86;926.41;580.67;869.86;109.22;1668627609388;1668627609386;1668627609289
A;3i36s-0-trial4;25;male;guitarra piano bajo;498.49;398.98;492.32;398.70;1038.24;331.86;926.41;580.67;869.86;109.22;1668627609398;1668627609396;1668627609293
A;3i36s-0-trial4;25;male;guitarra piano bajo;496.04;405.15;492.32;398.70;1038.24;331.86;926.41;580.67;869.86;109.22;1668627609398;1668627609400;1668627609297
A;3i36s-0-trial4;25;male;guitarra piano bajo;498.60;401.67;491.85;391.20;1039.48;340.12;920.10;585.44;876.89;112.20;1668627609402;1668627609400;1668627609301
A;3i36s-0-trial4;25;male;guitarra piano bajo;497.79;400.51;491.85;391.20;1039.48;340.12;920.10;585.44;876.89;112.20;1668627609406;1668627609407;1668627609309
A;3i36s-0-trial4;25;male;guitarra piano bajo;496.36;397.68;491.63;383.62;1040.50;348.51;913.62;590.09;883.91;115.45;1668627609421;1668627609421;1668627609313
A;3i36s-0-trial4;25;male;guitarra piano bajo;495.46;401.88;491.63;383.62;1040.50;348.51;913.62;590.09;883.91;115.45;1668627609421;1668627609421;1668627609317
A;3i36s-0-trial4;25;male;guitarra piano bajo;493.99;402.95;491.63;383.62;1040.50;348.51;913.62;590.09;883.91;115.45;1668627609424;1668627609426;1668627609321
A;3i36s-0-trial4;25;male;guitarra piano bajo;499.37;401.45;491.65;375.90;1041.33;357.07;906.90;594.63;890.97;118.98;1668627609437;1668627609436;1668627609329
A;3i36s-0-trial4;25;male;guitarra piano bajo;497.76;399.03;491.65;375.90;1041.33;357.07;906.90;594.63;890.97;118.98;1668627609437;1668627609438;1668627609333
A;3i36s-0-trial4;25;male;guitarra piano bajo;496.23;391.23;491.65;375.90;1041.33;357.07;906.90;594.63;890.97;118.98;1668627609437;1668627609439;1668627609337
A;3i36s-0-trial4;25;male;guitarra piano bajo;494.89;382.48;491.65;375.90;1041.33;357.07;906.90;594.63;890.97;118.98;1668627609441;1668627609439;1668627609341
A;3i36s-0-trial4;25;male;guitarra piano bajo;505.17;371.25;491.92;368.40;1041.91;365.42;900.26;598.88;897.74;122.63;1668627609456;1668627609457;1668627609349
A;3i36s-0-trial4;25;male;guitarra piano bajo;502.86;369.47;491.92;368.40;1041.91;365.42;900.26;598.88;897.74;122.63;1668627609457;1668627609458;1668627609353
A;3i36s-0-trial4;25;male;guitarra piano bajo;500.81;362.18;491.92;368.40;1041.91;365.42;900.26;598.88;897.74;122.63;1668627609458;1668627609459;1668627609357
A;3i36s-0-trial4;25;male;guitarra piano bajo;499.64;362.65;491.92;368.40;1041.91;365.42;900.26;598.88;897.74;122.63;1668627609462;1668627609459;1668627609365
A;3i36s-0-trial4;25;male;guitarra piano bajo;500.24;361.69;491.92;368.40;1041.91;365.42;900.26;598.88;897.74;122.63;1668627609463;1668627609459;1668627609369
A;3i36s-0-trial4;25;male;guitarra piano bajo;502.59;347.89;491.72;360.22;1041.57;373.07;893.53;602.94;904.41;126.50;1668627609478;1668627609476;1668627609377
A;3i36s-0-trial4;25;male;guitarra piano bajo;510.41;341.66;491.72;360.22;1041.57;373.07;893.53;602.94;904.41;126.50;1668627609480;1668627609476;1668627609385
A;3i36s-0-trial4;25;male;guitarra piano bajo;509.75;346.56;491.60;351.73;1040.84;380.72;886.57;606.89;911.10;130.66;1668627609488;1668627609486;1668627609389
A;3i36s-0-trial4;25;male;guitarra piano bajo;512.55;349.90;491.60;351.73;1040.84;380.72;886.57;606.89;911.10;130.66;1668627609498;1668627609496;1668627609393
A;3i36s-0-trial4;25;male;guitarra piano bajo;526.96;351.86;491.60;351.73;1040.84;380.72;886.57;606.89;911.10;130.66;1668627609498;1668627609496;1668627609397
A;3i36s-0-trial4;25;male;guitarra piano bajo;526.03;363.53;491.73;343.45;1039.91;388.20;879.68;610.57;917.54;134.94;1668627609502;1668627609501;1668627609405
A;3i36s-0-trial4;25;male;guitarra piano bajo;542.93;357.82;491.73;343.45;1039.91;388.20;879.68;610.57;917.54;134.94;1668627609516;1668627609516;1668627609409
A;3i36s-0-trial4;25;male;guitarra piano bajo;543.25;357.07;491.73;343.45;1039.91;388.20;879.68;610.57;917.54;134.94;1668627609516;1668627609516;1668627609413
