order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;guitarra piano bajo;645.40;908.60;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668628672610;1668628672605;1668628672497
A;3i24s-120-trial4;25;male;guitarra piano bajo;644.15;909.82;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668628672615;1668628672615;1668628672501
A;3i24s-120-trial4;25;male;guitarra piano bajo;641.81;910.15;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668628672622;1668628672615;1668628672509
A;3i24s-120-trial4;25;male;guitarra piano bajo;642.67;920.56;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668628672625;1668628672625;1668628672513
A;3i24s-120-trial4;25;male;guitarra piano bajo;643.15;916.82;581.27;569.12;940.40;152.55;1034.62;415.82;672.29;103.24;1668628672630;1668628672628;1668628672517
A;3i24s-120-trial4;25;male;guitarra piano bajo;638.67;919.60;581.27;569.12;940.40;152.55;1034.62;415.82;672.29;103.24;1668628672639;1668628672640;1668628672529
A;3i24s-120-trial4;25;male;guitarra piano bajo;641.86;921.22;572.12;560.86;949.45;160.71;1031.54;427.29;684.38;99.89;1668628672648;1668628672645;1668628672533
A;3i24s-120-trial4;25;male;guitarra piano bajo;644.91;918.98;572.12;560.86;949.45;160.71;1031.54;427.29;684.38;99.89;1668628672648;1668628672645;1668628672537
A;3i24s-120-trial4;25;male;guitarra piano bajo;646.67;921.24;563.65;552.52;957.92;169.04;1028.09;438.33;696.29;97.18;1668628672662;1668628672655;1668628672541
A;3i24s-120-trial4;25;male;guitarra piano bajo;647.60;923.60;563.65;552.52;957.92;169.04;1028.09;438.33;696.29;97.18;1668628672664;1668628672655;1668628672549
A;3i24s-120-trial4;25;male;guitarra piano bajo;646.64;928.30;563.65;552.52;957.92;169.04;1028.09;438.33;696.29;97.18;1668628672665;1668628672666;1668628672553
A;3i24s-120-trial4;25;male;guitarra piano bajo;644.39;927.52;563.65;552.52;957.92;169.04;1028.09;438.33;696.29;97.18;1668628672673;1668628672668;1668628672557
A;3i24s-120-trial4;25;male;guitarra piano bajo;645.07;926.80;563.65;552.52;957.92;169.04;1028.09;438.33;696.29;97.18;1668628672674;1668628672675;1668628672561
A;3i24s-120-trial4;25;male;guitarra piano bajo;642.15;927.00;555.59;543.87;966.03;177.76;1024.19;449.24;708.33;95.00;1668628672680;1668628672675;1668628672569
A;3i24s-120-trial4;25;male;guitarra piano bajo;643.58;928.83;555.59;543.87;966.03;177.76;1024.19;449.24;708.33;95.00;1668628672685;1668628672685;1668628672573
A;3i24s-120-trial4;25;male;guitarra piano bajo;646.31;930.07;555.59;543.87;966.03;177.76;1024.19;449.24;708.33;95.00;1668628672690;1668628672685;1668628672577
A;3i24s-120-trial4;25;male;guitarra piano bajo;645.97;929.06;547.68;534.58;974.10;187.20;1019.66;460.44;720.98;93.31;1668628672697;1668628672696;1668628672581
A;3i24s-120-trial4;25;male;guitarra piano bajo;646.16;927.49;547.68;534.58;974.10;187.20;1019.66;460.44;720.98;93.31;1668628672699;1668628672700;1668628672589
A;3i24s-120-trial4;25;male;guitarra piano bajo;644.15;931.23;547.68;534.58;974.10;187.20;1019.66;460.44;720.98;93.31;1668628672705;1668628672705;1668628672593
A;3i24s-120-trial4;25;male;guitarra piano bajo;642.61;934.41;540.61;525.48;981.39;196.52;1014.92;470.91;733.09;92.23;1668628672711;1668628672705;1668628672597
A;3i24s-120-trial4;25;male;guitarra piano bajo;641.29;934.23;540.61;525.48;981.39;196.52;1014.92;470.91;733.09;92.23;1668628672714;1668628672715;1668628672601
A;3i24s-120-trial4;25;male;guitarra piano bajo;640.27;930.34;540.61;525.48;981.39;196.52;1014.92;470.91;733.09;92.23;1668628672720;1668628672715;1668628672609
A;3i24s-120-trial4;25;male;guitarra piano bajo;641.84;928.50;533.80;515.87;988.50;206.43;1009.63;481.49;745.61;91.68;1668628672727;1668628672725;1668628672613
A;3i24s-120-trial4;25;male;guitarra piano bajo;641.26;929.22;533.80;515.87;988.50;206.43;1009.63;481.49;745.61;91.68;1668628672730;1668628672725;1668628672617
A;3i24s-120-trial4;25;male;guitarra piano bajo;641.88;927.35;533.80;515.87;988.50;206.43;1009.63;481.49;745.61;91.68;1668628672735;1668628672735;1668628672621
A;3i24s-120-trial4;25;male;guitarra piano bajo;639.97;929.99;533.80;515.87;988.50;206.43;1009.63;481.49;745.61;91.68;1668628672740;1668628672740;1668628672629
A;3i24s-120-trial4;25;male;guitarra piano bajo;638.91;931.30;527.30;505.73;995.40;216.97;1003.73;492.17;758.55;91.68;1668628672747;1668628672746;1668628672633
A;3i24s-120-trial4;25;male;guitarra piano bajo;637.36;932.04;527.30;505.73;995.40;216.97;1003.73;492.17;758.55;91.68;1668628672751;1668628672746;1668628672637
A;3i24s-120-trial4;25;male;guitarra piano bajo;636.56;933.94;527.30;505.73;995.40;216.97;1003.73;492.17;758.55;91.68;1668628672754;1668628672755;1668628672641
A;3i24s-120-trial4;25;male;guitarra piano bajo;631.85;933.04;521.56;495.80;1001.60;227.36;997.68;502.18;770.56;91.81;1668628672773;1668628672766;1668628672649
A;3i24s-120-trial4;25;male;guitarra piano bajo;631.01;934.43;521.56;495.80;1001.60;227.36;997.68;502.18;770.56;91.81;1668628672775;1668628672775;1668628672653
A;3i24s-120-trial4;25;male;guitarra piano bajo;629.30;939.79;516.25;485.57;1007.44;238.13;991.17;512.05;781.81;91.61;1668628672781;1668628672775;1668628672657
A;3i24s-120-trial4;25;male;guitarra piano bajo;626.45;945.98;516.25;485.57;1007.44;238.13;991.17;512.05;781.81;91.61;1668628672781;1668628672775;1668628672661
A;3i24s-120-trial4;25;male;guitarra piano bajo;622.56;952.95;516.25;485.57;1007.44;238.13;991.17;512.05;781.81;91.61;1668628672789;1668628672785;1668628672669
A;3i24s-120-trial4;25;male;guitarra piano bajo;621.26;955.93;516.25;485.57;1007.44;238.13;991.17;512.05;781.81;91.61;1668628672789;1668628672790;1668628672677
A;3i24s-120-trial4;25;male;guitarra piano bajo;619.24;955.17;511.35;474.93;1012.97;249.39;984.12;521.88;793.30;91.96;1668628672796;1668628672795;1668628672681
A;3i24s-120-trial4;25;male;guitarra piano bajo;606.98;961.05;511.35;474.93;1012.97;249.39;984.12;521.88;793.30;91.96;1668628672801;1668628672798;1668628672689
A;3i24s-120-trial4;25;male;guitarra piano bajo;605.31;958.19;511.35;474.93;1012.97;249.39;984.12;521.88;793.30;91.96;1668628672805;1668628672805;1668628672693
A;3i24s-120-trial4;25;male;guitarra piano bajo;603.83;957.74;507.03;464.27;1017.98;260.74;976.79;531.29;804.60;92.86;1668628672811;1668628672805;1668628672697
A;3i24s-120-trial4;25;male;guitarra piano bajo;602.44;959.66;507.03;464.27;1017.98;260.74;976.79;531.29;804.60;92.86;1668628672813;1668628672805;1668628672701
A;3i24s-120-trial4;25;male;guitarra piano bajo;601.16;960.08;507.03;464.27;1017.98;260.74;976.79;531.29;804.60;92.86;1668628672821;1668628672815;1668628672709
A;3i24s-120-trial4;25;male;guitarra piano bajo;601.09;962.33;503.24;453.48;1022.54;272.29;969.12;540.40;815.82;94.29;1668628672832;1668628672825;1668628672713
A;3i24s-120-trial4;25;male;guitarra piano bajo;597.55;962.41;503.24;453.48;1022.54;272.29;969.12;540.40;815.82;94.29;1668628672833;1668628672825;1668628672717
A;3i24s-120-trial4;25;male;guitarra piano bajo;594.79;961.67;503.24;453.48;1022.54;272.29;969.12;540.40;815.82;94.29;1668628672837;1668628672835;1668628672721
A;3i24s-120-trial4;25;male;guitarra piano bajo;592.87;957.63;503.24;453.48;1022.54;272.29;969.12;540.40;815.82;94.29;1668628672839;1668628672835;1668628672729
A;3i24s-120-trial4;25;male;guitarra piano bajo;591.75;955.53;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668628672846;1668628672845;1668628672733
A;3i24s-120-trial4;25;male;guitarra piano bajo;590.44;953.25;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668628672850;1668628672848;1668628672737
A;3i24s-120-trial4;25;male;guitarra piano bajo;588.71;952.13;499.89;442.24;1026.75;284.40;960.85;549.47;827.31;96.34;1668628672855;1668628672855;1668628672741
A;3i24s-120-trial4;25;male;guitarra piano bajo;581.34;947.16;497.19;431.30;1030.35;296.24;952.55;557.88;838.28;98.85;1668628672867;1668628672865;1668628672749
A;3i24s-120-trial4;25;male;guitarra piano bajo;578.57;946.57;497.19;431.30;1030.35;296.24;952.55;557.88;838.28;98.85;1668628672873;1668628672865;1668628672753
A;3i24s-120-trial4;25;male;guitarra piano bajo;575.07;947.29;497.19;431.30;1030.35;296.24;952.55;557.88;838.28;98.85;1668628672873;1668628672865;1668628672757
A;3i24s-120-trial4;25;male;guitarra piano bajo;573.03;946.62;495.00;420.18;1033.51;308.33;943.87;566.03;849.24;101.90;1668628672877;1668628672875;1668628672761
A;3i24s-120-trial4;25;male;guitarra piano bajo;569.50;947.21;495.00;420.18;1033.51;308.33;943.87;566.03;849.24;101.90;1668628672880;1668628672875;1668628672769
A;3i24s-120-trial4;25;male;guitarra piano bajo;565.30;948.98;495.00;420.18;1033.51;308.33;943.87;566.03;849.24;101.90;1668628672888;1668628672885;1668628672773
A;3i24s-120-trial4;25;male;guitarra piano bajo;563.82;950.79;495.00;420.18;1033.51;308.33;943.87;566.03;849.24;101.90;1668628672892;1668628672885;1668628672777
A;3i24s-120-trial4;25;male;guitarra piano bajo;559.40;950.16;493.34;408.89;1036.22;320.67;934.81;573.90;860.16;105.52;1668628672896;1668628672895;1668628672781
A;3i24s-120-trial4;25;male;guitarra piano bajo;551.96;951.05;493.34;408.89;1036.22;320.67;934.81;573.90;860.16;105.52;1668628672900;1668628672898;1668628672789
A;3i24s-120-trial4;25;male;guitarra piano bajo;551.72;950.21;493.34;408.89;1036.22;320.67;934.81;573.90;860.16;105.52;1668628672906;1668628672905;1668628672793
A;3i24s-120-trial4;25;male;guitarra piano bajo;552.55;949.13;493.34;408.89;1036.22;320.67;934.81;573.90;860.16;105.52;1668628672909;1668628672905;1668628672797
A;3i24s-120-trial4;25;male;guitarra piano bajo;553.29;951.37;492.23;397.56;1038.44;333.11;925.46;581.40;870.93;109.66;1668628672913;1668628672905;1668628672801
A;3i24s-120-trial4;25;male;guitarra piano bajo;541.88;951.67;492.23;397.56;1038.44;333.11;925.46;581.40;870.93;109.66;1668628672920;1668628672915;1668628672809
A;3i24s-120-trial4;25;male;guitarra piano bajo;541.30;950.99;491.68;386.24;1040.17;345.61;915.87;588.50;881.49;114.30;1668628672928;1668628672925;1668628672813
A;3i24s-120-trial4;25;male;guitarra piano bajo;543.32;949.23;491.68;386.24;1040.17;345.61;915.87;588.50;881.49;114.30;1668628672930;1668628672925;1668628672817
A;3i24s-120-trial4;25;male;guitarra piano bajo;540.34;947.53;491.68;386.24;1040.17;345.61;915.87;588.50;881.49;114.30;1668628672935;1668628672935;1668628672821
A;3i24s-120-trial4;25;male;guitarra piano bajo;527.65;944.34;491.68;386.24;1040.17;345.61;915.87;588.50;881.49;114.30;1668628672940;1668628672935;1668628672829
A;3i24s-120-trial4;25;male;guitarra piano bajo;526.24;942.95;491.67;374.77;1041.43;358.33;905.91;595.29;891.99;119.51;1668628672950;1668628672945;1668628672833
A;3i24s-120-trial4;25;male;guitarra piano bajo;519.68;941.53;491.67;374.77;1041.43;358.33;905.91;595.29;891.99;119.51;1668628672951;1668628672945;1668628672837
A;3i24s-120-trial4;25;male;guitarra piano bajo;519.04;941.09;491.67;374.77;1041.43;358.33;905.91;595.29;891.99;119.51;1668628672956;1668628672955;1668628672841
A;3i24s-120-trial4;25;male;guitarra piano bajo;508.40;941.04;491.81;363.02;1041.76;370.55;895.81;601.60;902.18;125.18;1668628672963;1668628672955;1668628672849
A;3i24s-120-trial4;25;male;guitarra piano bajo;509.23;940.27;491.61;350.48;1040.71;381.84;885.54;607.46;912.08;131.29;1668628672993;1668628672986;1668628672853
A;3i24s-120-trial4;25;male;guitarra piano bajo;505.21;940.13;491.96;337.86;1039.16;393.25;874.98;612.95;921.84;137.95;1668628672995;1668628672995;1668628672857
A;3i24s-120-trial4;25;male;guitarra piano bajo;495.15;938.72;491.96;337.86;1039.16;393.25;874.98;612.95;921.84;137.95;1668628672997;1668628672998;1668628672869
A;3i24s-120-trial4;25;male;guitarra piano bajo;490.56;937.50;491.96;337.86;1039.16;393.25;874.98;612.95;921.84;137.95;1668628672997;1668628672998;1668628672877
A;3i24s-120-trial4;25;male;guitarra piano bajo;488.54;936.98;491.96;337.86;1039.16;393.25;874.98;612.95;921.84;137.95;1668628672998;1668628672998;1668628672881
A;3i24s-120-trial4;25;male;guitarra piano bajo;480.40;936.16;491.96;337.86;1039.16;393.25;874.98;612.95;921.84;137.95;1668628673000;1668628672998;1668628672889
A;3i24s-120-trial4;25;male;guitarra piano bajo;478.29;935.93;491.96;337.86;1039.16;393.25;874.98;612.95;921.84;137.95;1668628673005;1668628673005;1668628672893
A;3i24s-120-trial4;25;male;guitarra piano bajo;475.71;935.45;492.85;325.43;1037.13;404.55;864.32;617.96;931.25;145.02;1668628673010;1668628673005;1668628672897
A;3i24s-120-trial4;25;male;guitarra piano bajo;473.40;935.14;492.85;325.43;1037.13;404.55;864.32;617.96;931.25;145.02;1668628673015;1668628673015;1668628672901
A;3i24s-120-trial4;25;male;guitarra piano bajo;466.99;932.44;492.85;325.43;1037.13;404.55;864.32;617.96;931.25;145.02;1668628673021;1668628673015;1668628672909
A;3i24s-120-trial4;25;male;guitarra piano bajo;466.97;931.49;492.85;325.43;1037.13;404.55;864.32;617.96;931.25;145.02;1668628673024;1668628673025;1668628672913
A;3i24s-120-trial4;25;male;guitarra piano bajo;458.37;931.35;494.30;313.07;1034.61;415.83;853.47;622.54;940.41;152.56;1668628673030;1668628673025;1668628672917
A;3i24s-120-trial4;25;male;guitarra piano bajo;458.77;926.86;494.30;313.07;1034.61;415.83;853.47;622.54;940.41;152.56;1668628673032;1668628673025;1668628672921
A;3i24s-120-trial4;25;male;guitarra piano bajo;452.21;924.64;498.85;288.68;1028.11;438.28;831.31;630.34;957.87;169.00;1668628673073;1668628673065;1668628672929
A;3i24s-120-trial4;25;male;guitarra piano bajo;448.26;918.02;498.85;288.68;1028.11;438.28;831.31;630.34;957.87;169.00;1668628673074;1668628673075;1668628672941
A;3i24s-120-trial4;25;male;guitarra piano bajo;433.46;912.35;498.85;288.68;1028.11;438.28;831.31;630.34;957.87;169.00;1668628673075;1668628673077;1668628672957
A;3i24s-120-trial4;25;male;guitarra piano bajo;435.82;910.81;501.90;276.87;1024.20;449.22;820.20;633.50;966.02;177.74;1668628673077;1668628673078;1668628672961
A;3i24s-120-trial4;25;male;guitarra piano bajo;432.52;909.66;501.90;276.87;1024.20;449.22;820.20;633.50;966.02;177.74;1668628673082;1668628673078;1668628672969
A;3i24s-120-trial4;25;male;guitarra piano bajo;429.77;907.91;501.90;276.87;1024.20;449.22;820.20;633.50;966.02;177.74;1668628673085;1668628673085;1668628672973
A;3i24s-120-trial4;25;male;guitarra piano bajo;428.43;908.50;505.51;265.15;1019.78;460.15;808.91;636.22;973.89;186.95;1668628673094;1668628673085;1668628672977
A;3i24s-120-trial4;25;male;guitarra piano bajo;425.62;909.03;505.51;265.15;1019.78;460.15;808.91;636.22;973.89;186.95;1668628673095;1668628673095;1668628672981
A;3i24s-120-trial4;25;male;guitarra piano bajo;423.50;907.89;505.51;265.15;1019.78;460.15;808.91;636.22;973.89;186.95;1668628673101;1668628673098;1668628672989
A;3i24s-120-trial4;25;male;guitarra piano bajo;414.22;906.14;505.51;265.15;1019.78;460.15;808.91;636.22;973.89;186.95;1668628673106;1668628673106;1668628672993
A;3i24s-120-trial4;25;male;guitarra piano bajo;406.94;904.33;509.65;253.67;1014.93;470.91;797.59;638.44;981.39;196.52;1668628673110;1668628673106;1668628672997
A;3i24s-120-trial4;25;male;guitarra piano bajo;408.99;903.60;509.65;253.67;1014.93;470.91;797.59;638.44;981.39;196.52;1668628673113;1668628673106;1668628673001
A;3i24s-120-trial4;25;male;guitarra piano bajo;398.50;897.16;509.65;253.67;1014.93;470.91;797.59;638.44;981.39;196.52;1668628673121;1668628673115;1668628673009
A;3i24s-120-trial4;25;male;guitarra piano bajo;402.15;894.82;509.65;253.67;1014.93;470.91;797.59;638.44;981.39;196.52;1668628673125;1668628673125;1668628673013
A;3i24s-120-trial4;25;male;guitarra piano bajo;400.45;892.31;514.30;242.44;1009.63;481.48;786.25;640.17;988.49;206.43;1668628673137;1668628673135;1668628673017
A;3i24s-120-trial4;25;male;guitarra piano bajo;389.20;887.29;514.30;242.44;1009.63;481.48;786.25;640.17;988.49;206.43;1668628673137;1668628673139;1668628673021
A;3i24s-120-trial4;25;male;guitarra piano bajo;382.64;888.28;519.47;231.45;1003.89;491.91;774.87;641.42;995.23;216.70;1668628673144;1668628673139;1668628673029
A;3i24s-120-trial4;25;male;guitarra piano bajo;384.03;888.56;519.47;231.45;1003.89;491.91;774.87;641.42;995.23;216.70;1668628673145;1668628673145;1668628673033
A;3i24s-120-trial4;25;male;guitarra piano bajo;377.70;885.18;519.47;231.45;1003.89;491.91;774.87;641.42;995.23;216.70;1668628673150;1668628673150;1668628673037
A;3i24s-120-trial4;25;male;guitarra piano bajo;371.10;883.29;525.13;220.75;997.73;502.11;763.11;641.77;1001.55;227.28;1668628673160;1668628673155;1668628673045
A;3i24s-120-trial4;25;male;guitarra piano bajo;371.16;882.30;525.13;220.75;997.73;502.11;763.11;641.77;1001.55;227.28;1668628673165;1668628673165;1668628673049
A;3i24s-120-trial4;25;male;guitarra piano bajo;357.71;877.68;525.13;220.75;997.73;502.11;763.11;641.77;1001.55;227.28;1668628673167;1668628673165;1668628673053
A;3i24s-120-trial4;25;male;guitarra piano bajo;362.30;872.75;525.13;220.75;997.73;502.11;763.11;641.77;1001.55;227.28;1668628673173;1668628673165;1668628673057
A;3i24s-120-trial4;25;male;guitarra piano bajo;362.56;871.11;525.13;220.75;997.73;502.11;763.11;641.77;1001.55;227.28;1668628673175;1668628673175;1668628673065
A;3i24s-120-trial4;25;male;guitarra piano bajo;359.00;867.48;531.26;210.42;991.19;512.02;750.55;640.72;1007.43;238.09;1668628673183;1668628673175;1668628673069
A;3i24s-120-trial4;25;male;guitarra piano bajo;362.52;865.87;531.26;210.42;991.19;512.02;750.55;640.72;1007.43;238.09;1668628673189;1668628673185;1668628673073
A;3i24s-120-trial4;25;male;guitarra piano bajo;359.58;864.96;538.06;200.12;984.04;521.99;737.67;639.13;1013.03;249.51;1668628673195;1668628673195;1668628673077
A;3i24s-120-trial4;25;male;guitarra piano bajo;364.71;862.64;538.06;200.12;984.04;521.99;737.67;639.13;1013.03;249.51;1668628673196;1668628673198;1668628673085
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.84;861.11;538.06;200.12;984.04;521.99;737.67;639.13;1013.03;249.51;1668628673203;1668628673198;1668628673089
A;3i24s-120-trial4;25;male;guitarra piano bajo;360.68;860.96;538.06;200.12;984.04;521.99;737.67;639.13;1013.03;249.51;1668628673205;1668628673205;1668628673093
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.21;858.28;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1668628673211;1668628673205;1668628673097
A;3i24s-120-trial4;25;male;guitarra piano bajo;365.10;860.99;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1668628673216;1668628673216;1668628673105
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.41;858.77;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1668628673222;1668628673216;1668628673109
A;3i24s-120-trial4;25;male;guitarra piano bajo;360.96;858.74;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1668628673225;1668628673225;1668628673113
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.06;855.19;552.54;181.28;969.13;540.39;713.10;634.62;1022.53;272.28;1668628673229;1668628673225;1668628673117
A;3i24s-120-trial4;25;male;guitarra piano bajo;357.09;853.96;552.54;181.28;969.13;540.39;713.10;634.62;1022.53;272.28;1668628673238;1668628673236;1668628673125
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.80;851.61;552.54;181.28;969.13;540.39;713.10;634.62;1022.53;272.28;1668628673241;1668628673236;1668628673129
A;3i24s-120-trial4;25;male;guitarra piano bajo;357.12;853.33;560.55;172.29;961.02;549.29;700.82;631.61;1026.67;284.15;1668628673247;1668628673245;1668628673133
A;3i24s-120-trial4;25;male;guitarra piano bajo;366.90;852.73;577.77;155.58;943.86;566.04;676.84;624.18;1033.51;308.35;1668628673285;1668628673285;1668628673137
A;3i24s-120-trial4;25;male;guitarra piano bajo;364.16;846.16;586.97;147.86;934.80;573.91;665.12;619.77;1036.22;320.68;1668628673294;1668628673285;1668628673145
A;3i24s-120-trial4;25;male;guitarra piano bajo;366.75;840.73;586.97;147.86;934.80;573.91;665.12;619.77;1036.22;320.68;1668628673295;1668628673295;1668628673149
A;3i24s-120-trial4;25;male;guitarra piano bajo;369.50;839.70;586.97;147.86;934.80;573.91;665.12;619.77;1036.22;320.68;1668628673298;1668628673298;1668628673153
A;3i24s-120-trial4;25;male;guitarra piano bajo;366.11;833.71;586.97;147.86;934.80;573.91;665.12;619.77;1036.22;320.68;1668628673305;1668628673305;1668628673157
A;3i24s-120-trial4;25;male;guitarra piano bajo;360.26;828.41;596.54;140.59;925.46;581.40;653.64;614.91;1038.44;333.11;1668628673311;1668628673305;1668628673165
A;3i24s-120-trial4;25;male;guitarra piano bajo;359.73;828.00;596.54;140.59;925.46;581.40;653.64;614.91;1038.44;333.11;1668628673315;1668628673315;1668628673169
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.70;824.09;596.54;140.59;925.46;581.40;653.64;614.91;1038.44;333.11;1668628673320;1668628673315;1668628673173
A;3i24s-120-trial4;25;male;guitarra piano bajo;364.38;823.04;596.54;140.59;925.46;581.40;653.64;614.91;1038.44;333.11;1668628673325;1668628673325;1668628673177
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.31;814.55;606.41;133.82;915.90;588.48;642.46;609.64;1040.17;345.58;1668628673330;1668628673325;1668628673185
A;3i24s-120-trial4;25;male;guitarra piano bajo;366.42;808.32;606.41;133.82;915.90;588.48;642.46;609.64;1040.17;345.58;1668628673332;1668628673325;1668628673189
A;3i24s-120-trial4;25;male;guitarra piano bajo;369.44;805.04;606.41;133.82;915.90;588.48;642.46;609.64;1040.17;345.58;1668628673335;1668628673335;1668628673193
A;3i24s-120-trial4;25;male;guitarra piano bajo;360.53;795.87;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1668628673345;1668628673345;1668628673205
A;3i24s-120-trial4;25;male;guitarra piano bajo;361.17;795.80;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1668628673347;1668628673345;1668628673209
A;3i24s-120-trial4;25;male;guitarra piano bajo;358.65;790.58;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1668628673350;1668628673345;1668628673213
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.67;793.94;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1668628673357;1668628673355;1668628673217
A;3i24s-120-trial4;25;male;guitarra piano bajo;360.34;786.48;616.71;127.45;905.98;595.24;631.44;603.88;1041.42;358.23;1668628673357;1668628673359;1668628673225
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.42;778.08;627.43;121.52;895.73;601.64;620.60;597.63;1041.76;370.64;1668628673362;1668628673359;1668628673229
A;3i24s-120-trial4;25;male;guitarra piano bajo;353.82;772.41;627.43;121.52;895.73;601.64;620.60;597.63;1041.76;370.64;1668628673366;1668628673365;1668628673233
A;3i24s-120-trial4;25;male;guitarra piano bajo;359.48;776.05;627.43;121.52;895.73;601.64;620.60;597.63;1041.76;370.64;1668628673373;1668628673365;1668628673237
A;3i24s-120-trial4;25;male;guitarra piano bajo;366.20;772.20;638.15;116.24;885.55;607.46;610.37;591.15;1040.71;381.84;1668628673377;1668628673375;1668628673245
A;3i24s-120-trial4;25;male;guitarra piano bajo;357.88;756.27;638.15;116.24;885.55;607.46;610.37;591.15;1040.71;381.84;1668628673378;1668628673375;1668628673249
A;3i24s-120-trial4;25;male;guitarra piano bajo;302.92;717.85;638.15;116.24;885.55;607.46;610.37;591.15;1040.71;381.84;1668628673384;1668628673375;1668628673253
A;3i24s-120-trial4;25;male;guitarra piano bajo;313.17;717.09;638.15;116.24;885.55;607.46;610.37;591.15;1040.71;381.84;1668628673390;1668628673385;1668628673257
A;3i24s-120-trial4;25;male;guitarra piano bajo;317.85;727.20;649.32;111.37;875.00;612.94;600.29;584.17;1039.16;393.23;1668628673402;1668628673398;1668628673265
A;3i24s-120-trial4;25;male;guitarra piano bajo;328.08;700.83;649.32;111.37;875.00;612.94;600.29;584.17;1039.16;393.23;1668628673404;1668628673405;1668628673269
A;3i24s-120-trial4;25;male;guitarra piano bajo;336.61;629.55;649.32;111.37;875.00;612.94;600.29;584.17;1039.16;393.23;1668628673406;1668628673405;1668628673273
A;3i24s-120-trial4;25;male;guitarra piano bajo;340.52;548.18;649.32;111.37;875.00;612.94;600.29;584.17;1039.16;393.23;1668628673408;1668628673405;1668628673277
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.96;485.69;660.66;107.06;864.35;617.95;590.62;576.85;1037.14;404.52;1668628673413;1668628673405;1668628673285
A;3i24s-120-trial4;25;male;guitarra piano bajo;321.60;480.90;660.66;107.06;864.35;617.95;590.62;576.85;1037.14;404.52;1668628673421;1668628673416;1668628673289
A;3i24s-120-trial4;25;male;guitarra piano bajo;320.93;454.02;660.66;107.06;864.35;617.95;590.62;576.85;1037.14;404.52;1668628673421;1668628673416;1668628673293
A;3i24s-120-trial4;25;male;guitarra piano bajo;287.54;418.38;660.66;107.06;864.35;617.95;590.62;576.85;1037.14;404.52;1668628673423;1668628673416;1668628673297
A;3i24s-120-trial4;25;male;guitarra piano bajo;256.23;421.43;672.25;103.25;853.52;622.52;581.30;569.15;1034.62;415.78;1668628673427;1668628673428;1668628673305
A;3i24s-120-trial4;25;male;guitarra piano bajo;285.68;427.66;672.25;103.25;853.52;622.52;581.30;569.15;1034.62;415.78;1668628673432;1668628673428;1668628673309
A;3i24s-120-trial4;25;male;guitarra piano bajo;294.21;409.76;672.25;103.25;853.52;622.52;581.30;569.15;1034.62;415.78;1668628673435;1668628673435;1668628673313
A;3i24s-120-trial4;25;male;guitarra piano bajo;307.38;401.47;684.13;99.95;842.49;626.66;572.31;561.04;1031.61;427.06;1668628673445;1668628673445;1668628673317
A;3i24s-120-trial4;25;male;guitarra piano bajo;308.10;379.89;684.13;99.95;842.49;626.66;572.31;561.04;1031.61;427.06;1668628673446;1668628673445;1668628673325
A;3i24s-120-trial4;25;male;guitarra piano bajo;298.00;380.15;684.13;99.95;842.49;626.66;572.31;561.04;1031.61;427.06;1668628673448;1668628673445;1668628673329
A;3i24s-120-trial4;25;male;guitarra piano bajo;278.81;414.82;684.13;99.95;842.49;626.66;572.31;561.04;1031.61;427.06;1668628673453;1668628673445;1668628673333
A;3i24s-120-trial4;25;male;guitarra piano bajo;295.74;463.39;696.15;97.21;831.38;630.32;563.74;552.62;1028.13;438.20;1668628673461;1668628673455;1668628673337
A;3i24s-120-trial4;25;male;guitarra piano bajo;303.51;482.58;696.15;97.21;831.38;630.32;563.74;552.62;1028.13;438.20;1668628673462;1668628673455;1668628673345
