order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;guitarra piano bajo;349.81;539.38;651.56;110.47;872.88;613.98;598.33;582.74;1038.80;395.49;1668627635332;1668627635331;1668627635196
A;3i36s-120-trial1;25;male;guitarra piano bajo;347.74;539.80;651.56;110.47;872.88;613.98;598.33;582.74;1038.80;395.49;1668627635332;1668627635331;1668627635200
A;3i36s-120-trial1;25;male;guitarra piano bajo;354.65;541.13;659.15;107.60;865.76;617.31;591.88;577.84;1037.43;403.03;1668627635336;1668627635338;1668627635205
A;3i36s-120-trial1;25;male;guitarra piano bajo;353.00;542.84;666.98;104.91;858.43;620.51;585.47;572.67;1035.82;410.69;1668627635354;1668627635356;1668627635212
A;3i36s-120-trial1;25;male;guitarra piano bajo;356.95;543.43;666.98;104.91;858.43;620.51;585.47;572.67;1035.82;410.69;1668627635355;1668627635356;1668627635216
A;3i36s-120-trial1;25;male;guitarra piano bajo;355.84;544.26;666.98;104.91;858.43;620.51;585.47;572.67;1035.82;410.69;1668627635355;1668627635356;1668627635220
A;3i36s-120-trial1;25;male;guitarra piano bajo;355.39;543.62;666.98;104.91;858.43;620.51;585.47;572.67;1035.82;410.69;1668627635356;1668627635356;1668627635224
A;3i36s-120-trial1;25;male;guitarra piano bajo;353.90;533.05;674.69;102.53;851.25;623.42;579.41;567.50;1034.04;418.12;1668627635370;1668627635366;1668627635232
A;3i36s-120-trial1;25;male;guitarra piano bajo;357.51;533.67;674.69;102.53;851.25;623.42;579.41;567.50;1034.04;418.12;1668627635370;1668627635372;1668627635237
A;3i36s-120-trial1;25;male;guitarra piano bajo;361.72;535.28;674.69;102.53;851.25;623.42;579.41;567.50;1034.04;418.12;1668627635372;1668627635372;1668627635241
A;3i36s-120-trial1;25;male;guitarra piano bajo;362.01;540.59;674.69;102.53;851.25;623.42;579.41;567.50;1034.04;418.12;1668627635376;1668627635376;1668627635244
A;3i36s-120-trial1;25;male;guitarra piano bajo;361.70;537.37;682.56;100.36;843.95;626.15;573.47;562.12;1032.04;425.58;1668627635393;1668627635386;1668627635257
A;3i36s-120-trial1;25;male;guitarra piano bajo;361.38;533.75;682.56;100.36;843.95;626.15;573.47;562.12;1032.04;425.58;1668627635394;1668627635386;1668627635260
A;3i36s-120-trial1;25;male;guitarra piano bajo;362.23;532.30;682.56;100.36;843.95;626.15;573.47;562.12;1032.04;425.58;1668627635395;1668627635397;1668627635264
A;3i36s-120-trial1;25;male;guitarra piano bajo;359.83;527.61;690.67;98.39;836.44;628.72;567.58;556.48;1029.77;433.15;1668627635409;1668627635406;1668627635273
A;3i36s-120-trial1;25;male;guitarra piano bajo;360.65;529.73;690.67;98.39;836.44;628.72;567.58;556.48;1029.77;433.15;1668627635409;1668627635406;1668627635277
A;3i36s-120-trial1;25;male;guitarra piano bajo;360.38;527.88;690.67;98.39;836.44;628.72;567.58;556.48;1029.77;433.15;1668627635413;1668627635406;1668627635281
A;3i36s-120-trial1;25;male;guitarra piano bajo;361.99;528.54;690.67;98.39;836.44;628.72;567.58;556.48;1029.77;433.15;1668627635414;1668627635416;1668627635285
A;3i36s-120-trial1;25;male;guitarra piano bajo;363.41;527.07;698.63;96.71;829.09;631.01;562.04;550.85;1027.36;440.48;1668627635420;1668627635416;1668627635293
A;3i36s-120-trial1;25;male;guitarra piano bajo;362.25;525.44;698.63;96.71;829.09;631.01;562.04;550.85;1027.36;440.48;1668627635431;1668627635431;1668627635297
A;3i36s-120-trial1;25;male;guitarra piano bajo;368.80;519.56;698.63;96.71;829.09;631.01;562.04;550.85;1027.36;440.48;1668627635431;1668627635431;1668627635300
A;3i36s-120-trial1;25;male;guitarra piano bajo;371.83;513.21;706.74;95.26;821.64;633.12;556.63;545.02;1024.73;447.82;1668627635435;1668627635436;1668627635305
A;3i36s-120-trial1;25;male;guitarra piano bajo;383.24;506.93;706.74;95.26;821.64;633.12;556.63;545.02;1024.73;447.82;1668627635438;1668627635437;1668627635312
A;3i36s-120-trial1;25;male;guitarra piano bajo;382.07;502.58;714.99;94.03;814.08;635.04;551.36;539.00;1021.86;455.17;1668627635453;1668627635446;1668627635316
A;3i36s-120-trial1;25;male;guitarra piano bajo;378.90;499.97;714.99;94.03;814.08;635.04;551.36;539.00;1021.86;455.17;1668627635453;1668627635454;1668627635320
A;3i36s-120-trial1;25;male;guitarra piano bajo;378.67;502.35;714.99;94.03;814.08;635.04;551.36;539.00;1021.86;455.17;1668627635455;1668627635456;1668627635325
A;3i36s-120-trial1;25;male;guitarra piano bajo;374.10;505.06;714.99;94.03;814.08;635.04;551.36;539.00;1021.86;455.17;1668627635457;1668627635459;1668627635332
A;3i36s-120-trial1;25;male;guitarra piano bajo;372.34;504.47;723.17;93.07;806.61;636.71;546.36;532.94;1018.83;462.35;1668627635470;1668627635466;1668627635336
A;3i36s-120-trial1;25;male;guitarra piano bajo;370.86;503.13;723.17;93.07;806.61;636.71;546.36;532.94;1018.83;462.35;1668627635470;1668627635466;1668627635340
A;3i36s-120-trial1;25;male;guitarra piano bajo;369.82;500.63;723.17;93.07;806.61;636.71;546.36;532.94;1018.83;462.35;1668627635470;1668627635473;1668627635344
A;3i36s-120-trial1;25;male;guitarra piano bajo;374.94;505.26;723.17;93.07;806.61;636.71;546.36;532.94;1018.83;462.35;1668627635477;1668627635476;1668627635352
A;3i36s-120-trial1;25;male;guitarra piano bajo;373.35;494.49;731.54;92.34;798.99;638.19;541.48;526.65;1015.55;469.59;1668627635490;1668627635488;1668627635360
A;3i36s-120-trial1;25;male;guitarra piano bajo;371.91;492.97;731.54;92.34;798.99;638.19;541.48;526.65;1015.55;469.59;1668627635491;1668627635488;1668627635364
A;3i36s-120-trial1;25;male;guitarra piano bajo;371.05;485.52;731.54;92.34;798.99;638.19;541.48;526.65;1015.55;469.59;1668627635495;1668627635496;1668627635372
A;3i36s-120-trial1;25;male;guitarra piano bajo;370.05;485.20;731.54;92.34;798.99;638.19;541.48;526.65;1015.55;469.59;1668627635499;1668627635496;1668627635376
A;3i36s-120-trial1;25;male;guitarra piano bajo;369.17;484.92;739.80;91.87;791.50;639.43;536.90;520.36;1012.14;476.61;1668627635510;1668627635506;1668627635380
A;3i36s-120-trial1;25;male;guitarra piano bajo;369.48;486.78;739.80;91.87;791.50;639.43;536.90;520.36;1012.14;476.61;1668627635510;1668627635506;1668627635384
A;3i36s-120-trial1;25;male;guitarra piano bajo;381.48;486.08;739.80;91.87;791.50;639.43;536.90;520.36;1012.14;476.61;1668627635514;1668627635506;1668627635392
A;3i36s-120-trial1;25;male;guitarra piano bajo;379.37;486.94;748.19;91.63;783.91;640.47;532.46;513.86;1008.49;483.65;1668627635517;1668627635516;1668627635396
A;3i36s-120-trial1;25;male;guitarra piano bajo;377.67;482.14;748.19;91.63;783.91;640.47;532.46;513.86;1008.49;483.65;1668627635531;1668627635531;1668627635400
A;3i36s-120-trial1;25;male;guitarra piano bajo;383.97;463.57;756.62;91.64;776.31;641.29;528.24;507.26;1004.64;490.59;1668627635534;1668627635531;1668627635409
A;3i36s-120-trial1;25;male;guitarra piano bajo;383.31;465.24;756.62;91.64;776.31;641.29;528.24;507.26;1004.64;490.59;1668627635536;1668627635537;1668627635412
A;3i36s-120-trial1;25;male;guitarra piano bajo;381.99;471.54;756.62;91.64;776.31;641.29;528.24;507.26;1004.64;490.59;1668627635537;1668627635537;1668627635416
A;3i36s-120-trial1;25;male;guitarra piano bajo;381.06;474.89;756.62;91.64;776.31;641.29;528.24;507.26;1004.64;490.59;1668627635550;1668627635546;1668627635420
A;3i36s-120-trial1;25;male;guitarra piano bajo;379.99;482.40;765.05;91.90;768.74;641.89;524.24;500.56;1000.61;497.44;1668627635552;1668627635546;1668627635429
A;3i36s-120-trial1;25;male;guitarra piano bajo;386.88;485.48;765.05;91.90;768.74;641.89;524.24;500.56;1000.61;497.44;1668627635553;1668627635546;1668627635433
A;3i36s-120-trial1;25;male;guitarra piano bajo;386.26;487.44;765.05;91.90;768.74;641.89;524.24;500.56;1000.61;497.44;1668627635554;1668627635556;1668627635437
A;3i36s-120-trial1;25;male;guitarra piano bajo;384.41;489.24;772.77;91.73;760.55;641.59;520.48;493.80;996.43;504.14;1668627635570;1668627635569;1668627635441
A;3i36s-120-trial1;25;male;guitarra piano bajo;378.36;483.35;772.77;91.73;760.55;641.59;520.48;493.80;996.43;504.14;1668627635570;1668627635571;1668627635449
A;3i36s-120-trial1;25;male;guitarra piano bajo;377.35;483.50;772.77;91.73;760.55;641.59;520.48;493.80;996.43;504.14;1668627635570;1668627635572;1668627635453
A;3i36s-120-trial1;25;male;guitarra piano bajo;380.29;484.17;772.77;91.73;760.55;641.59;520.48;493.80;996.43;504.14;1668627635575;1668627635576;1668627635456
A;3i36s-120-trial1;25;male;guitarra piano bajo;381.86;485.06;772.77;91.73;760.55;641.59;520.48;493.80;996.43;504.14;1668627635579;1668627635576;1668627635461
A;3i36s-120-trial1;25;male;guitarra piano bajo;380.67;485.22;780.35;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1668627635588;1668627635586;1668627635469
A;3i36s-120-trial1;25;male;guitarra piano bajo;390.57;484.52;780.35;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1668627635588;1668627635591;1668627635473
A;3i36s-120-trial1;25;male;guitarra piano bajo;391.02;482.63;780.35;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1668627635599;1668627635596;1668627635477
A;3i36s-120-trial1;25;male;guitarra piano bajo;389.23;483.65;787.91;91.72;743.76;639.95;513.58;479.95;987.48;517.30;1668627635608;1668627635606;1668627635480
A;3i36s-120-trial1;25;male;guitarra piano bajo;390.47;486.21;787.91;91.72;743.76;639.95;513.58;479.95;987.48;517.30;1668627635608;1668627635610;1668627635488
A;3i36s-120-trial1;25;male;guitarra piano bajo;389.06;486.82;787.91;91.72;743.76;639.95;513.58;479.95;987.48;517.30;1668627635609;1668627635611;1668627635493
A;3i36s-120-trial1;25;male;guitarra piano bajo;387.46;485.58;787.91;91.72;743.76;639.95;513.58;479.95;987.48;517.30;1668627635613;1668627635611;1668627635496
A;3i36s-120-trial1;25;male;guitarra piano bajo;388.00;487.58;795.52;92.09;735.36;638.79;510.46;472.85;982.71;523.75;1668627635619;1668627635616;1668627635500
A;3i36s-120-trial1;25;male;guitarra piano bajo;392.40;487.93;803.07;92.70;727.05;637.42;507.58;465.72;977.81;530.04;1668627635635;1668627635636;1668627635509
A;3i36s-120-trial1;25;male;guitarra piano bajo;391.26;488.73;803.07;92.70;727.05;637.42;507.58;465.72;977.81;530.04;1668627635636;1668627635637;1668627635513
A;3i36s-120-trial1;25;male;guitarra piano bajo;390.23;488.71;803.07;92.70;727.05;637.42;507.58;465.72;977.81;530.04;1668627635638;1668627635637;1668627635516
A;3i36s-120-trial1;25;male;guitarra piano bajo;397.02;489.88;803.07;92.70;727.05;637.42;507.58;465.72;977.81;530.04;1668627635649;1668627635646;1668627635521
A;3i36s-120-trial1;25;male;guitarra piano bajo;394.72;490.08;810.57;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1668627635651;1668627635651;1668627635528
A;3i36s-120-trial1;25;male;guitarra piano bajo;385.15;490.70;810.57;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1668627635651;1668627635652;1668627635533
A;3i36s-120-trial1;25;male;guitarra piano bajo;384.83;489.52;810.57;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1668627635653;1668627635655;1668627635537
A;3i36s-120-trial1;25;male;guitarra piano bajo;384.05;491.59;818.17;94.66;710.52;634.03;502.51;451.20;967.46;542.28;1668627635670;1668627635669;1668627635541
A;3i36s-120-trial1;25;male;guitarra piano bajo;387.15;492.79;818.17;94.66;710.52;634.03;502.51;451.20;967.46;542.28;1668627635670;1668627635669;1668627635548
A;3i36s-120-trial1;25;male;guitarra piano bajo;386.54;490.86;818.17;94.66;710.52;634.03;502.51;451.20;967.46;542.28;1668627635670;1668627635669;1668627635553
A;3i36s-120-trial1;25;male;guitarra piano bajo;386.63;491.25;818.17;94.66;710.52;634.03;502.51;451.20;967.46;542.28;1668627635672;1668627635669;1668627635557
A;3i36s-120-trial1;25;male;guitarra piano bajo;386.23;491.86;825.60;96.00;702.43;632.03;500.35;443.93;962.11;548.13;1668627635688;1668627635686;1668627635561
A;3i36s-120-trial1;25;male;guitarra piano bajo;385.04;492.31;825.60;96.00;702.43;632.03;500.35;443.93;962.11;548.13;1668627635688;1668627635691;1668627635568
A;3i36s-120-trial1;25;male;guitarra piano bajo;384.44;491.09;825.60;96.00;702.43;632.03;500.35;443.93;962.11;548.13;1668627635690;1668627635692;1668627635572
A;3i36s-120-trial1;25;male;guitarra piano bajo;383.95;491.55;825.60;96.00;702.43;632.03;500.35;443.93;962.11;548.13;1668627635694;1668627635696;1668627635576
A;3i36s-120-trial1;25;male;guitarra piano bajo;383.29;491.52;825.60;96.00;702.43;632.03;500.35;443.93;962.11;548.13;1668627635699;1668627635696;1668627635580
A;3i36s-120-trial1;25;male;guitarra piano bajo;384.59;492.30;833.04;97.58;694.35;629.81;498.41;436.55;956.57;553.89;1668627635709;1668627635711;1668627635588
A;3i36s-120-trial1;25;male;guitarra piano bajo;384.83;491.24;833.04;97.58;694.35;629.81;498.41;436.55;956.57;553.89;1668627635709;1668627635711;1668627635593
A;3i36s-120-trial1;25;male;guitarra piano bajo;380.34;484.73;833.04;97.58;694.35;629.81;498.41;436.55;956.57;553.89;1668627635712;1668627635711;1668627635596
A;3i36s-120-trial1;25;male;guitarra piano bajo;379.64;480.82;840.43;99.40;686.35;627.38;496.72;429.13;950.88;559.50;1668627635717;1668627635716;1668627635601
A;3i36s-120-trial1;25;male;guitarra piano bajo;377.54;479.01;840.43;99.40;686.35;627.38;496.72;429.13;950.88;559.50;1668627635731;1668627635731;1668627635609
A;3i36s-120-trial1;25;male;guitarra piano bajo;372.98;478.98;847.87;101.49;678.32;624.71;495.25;421.58;944.98;565.03;1668627635738;1668627635740;1668627635612
A;3i36s-120-trial1;25;male;guitarra piano bajo;364.40;480.37;847.87;101.49;678.32;624.71;495.25;421.58;944.98;565.03;1668627635748;1668627635746;1668627635617
A;3i36s-120-trial1;25;male;guitarra piano bajo;364.60;481.63;847.87;101.49;678.32;624.71;495.25;421.58;944.98;565.03;1668627635749;1668627635746;1668627635621
A;3i36s-120-trial1;25;male;guitarra piano bajo;358.29;483.64;855.09;103.77;670.57;621.89;494.05;414.17;939.07;570.28;1668627635751;1668627635746;1668627635632
A;3i36s-120-trial1;25;male;guitarra piano bajo;359.14;484.19;855.09;103.77;670.57;621.89;494.05;414.17;939.07;570.28;1668627635752;1668627635754;1668627635636
A;3i36s-120-trial1;25;male;guitarra piano bajo;366.72;484.37;855.09;103.77;670.57;621.89;494.05;414.17;939.07;570.28;1668627635756;1668627635756;1668627635640
A;3i36s-120-trial1;25;male;guitarra piano bajo;370.71;482.53;862.44;106.35;662.70;618.79;493.06;406.51;932.87;575.51;1668627635769;1668627635766;1668627635649
A;3i36s-120-trial1;25;male;guitarra piano bajo;370.99;483.27;862.44;106.35;662.70;618.79;493.06;406.51;932.87;575.51;1668627635772;1668627635766;1668627635653
A;3i36s-120-trial1;25;male;guitarra piano bajo;375.71;483.96;862.44;106.35;662.70;618.79;493.06;406.51;932.87;575.51;1668627635772;1668627635774;1668627635657
A;3i36s-120-trial1;25;male;guitarra piano bajo;375.43;482.84;862.44;106.35;662.70;618.79;493.06;406.51;932.87;575.51;1668627635779;1668627635776;1668627635661
A;3i36s-120-trial1;25;male;guitarra piano bajo;378.38;484.10;869.56;109.10;655.10;615.56;492.34;399.02;926.67;580.46;1668627635787;1668627635786;1668627635669
A;3i36s-120-trial1;25;male;guitarra piano bajo;378.55;482.85;869.56;109.10;655.10;615.56;492.34;399.02;926.67;580.46;1668627635788;1668627635790;1668627635673
A;3i36s-120-trial1;25;male;guitarra piano bajo;382.54;479.30;869.56;109.10;655.10;615.56;492.34;399.02;926.67;580.46;1668627635790;1668627635790;1668627635677
A;3i36s-120-trial1;25;male;guitarra piano bajo;382.48;470.75;869.56;109.10;655.10;615.56;492.34;399.02;926.67;580.46;1668627635791;1668627635790;1668627635681
A;3i36s-120-trial1;25;male;guitarra piano bajo;382.01;471.88;869.56;109.10;655.10;615.56;492.34;399.02;926.67;580.46;1668627635797;1668627635796;1668627635688
A;3i36s-120-trial1;25;male;guitarra piano bajo;381.90;470.92;876.63;112.09;647.59;612.13;491.87;391.48;920.34;585.26;1668627635808;1668627635806;1668627635693
A;3i36s-120-trial1;25;male;guitarra piano bajo;384.32;471.16;876.63;112.09;647.59;612.13;491.87;391.48;920.34;585.26;1668627635808;1668627635811;1668627635696
A;3i36s-120-trial1;25;male;guitarra piano bajo;384.73;469.18;876.63;112.09;647.59;612.13;491.87;391.48;920.34;585.26;1668627635811;1668627635811;1668627635701
A;3i36s-120-trial1;25;male;guitarra piano bajo;385.86;465.52;883.64;115.32;640.16;608.49;491.63;383.91;913.87;589.91;1668627635818;1668627635816;1668627635709
A;3i36s-120-trial1;25;male;guitarra piano bajo;398.18;456.79;883.64;115.32;640.16;608.49;491.63;383.91;913.87;589.91;1668627635828;1668627635826;1668627635713
A;3i36s-120-trial1;25;male;guitarra piano bajo;406.44;457.31;883.64;115.32;640.16;608.49;491.63;383.91;913.87;589.91;1668627635829;1668627635831;1668627635717
A;3i36s-120-trial1;25;male;guitarra piano bajo;411.51;456.76;883.64;115.32;640.16;608.49;491.63;383.91;913.87;589.91;1668627635831;1668627635833;1668627635721
A;3i36s-120-trial1;25;male;guitarra piano bajo;416.80;460.16;890.55;118.76;632.87;604.66;491.64;376.36;907.30;594.37;1668627635836;1668627635836;1668627635728
A;3i36s-120-trial1;25;male;guitarra piano bajo;432.67;453.18;890.55;118.76;632.87;604.66;491.64;376.36;907.30;594.37;1668627635849;1668627635846;1668627635732
A;3i36s-120-trial1;25;male;guitarra piano bajo;430.34;456.52;890.55;118.76;632.87;604.66;491.64;376.36;907.30;594.37;1668627635849;1668627635851;1668627635736
A;3i36s-120-trial1;25;male;guitarra piano bajo;435.12;446.72;897.38;122.43;625.70;600.65;491.89;368.80;900.62;598.66;1668627635851;1668627635852;1668627635740
A;3i36s-120-trial1;25;male;guitarra piano bajo;442.67;441.87;897.38;122.43;625.70;600.65;491.89;368.80;900.62;598.66;1668627635854;1668627635856;1668627635749
A;3i36s-120-trial1;25;male;guitarra piano bajo;436.98;438.57;897.38;122.43;625.70;600.65;491.89;368.80;900.62;598.66;1668627635861;1668627635861;1668627635753
A;3i36s-120-trial1;25;male;guitarra piano bajo;430.82;442.79;904.26;126.41;618.50;596.35;491.73;360.40;893.68;602.85;1668627635870;1668627635866;1668627635757
A;3i36s-120-trial1;25;male;guitarra piano bajo;430.16;446.67;904.26;126.41;618.50;596.35;491.73;360.40;893.68;602.85;1668627635870;1668627635866;1668627635760
A;3i36s-120-trial1;25;male;guitarra piano bajo;421.70;444.03;904.26;126.41;618.50;596.35;491.73;360.40;893.68;602.85;1668627635874;1668627635876;1668627635769
A;3i36s-120-trial1;25;male;guitarra piano bajo;421.51;446.41;904.26;126.41;618.50;596.35;491.73;360.40;893.68;602.85;1668627635877;1668627635876;1668627635772
A;3i36s-120-trial1;25;male;guitarra piano bajo;419.50;446.20;910.79;130.46;611.70;592.03;491.60;352.12;886.90;606.71;1668627635888;1668627635887;1668627635776
A;3i36s-120-trial1;25;male;guitarra piano bajo;416.73;449.06;910.79;130.46;611.70;592.03;491.60;352.12;886.90;606.71;1668627635890;1668627635887;1668627635780
A;3i36s-120-trial1;25;male;guitarra piano bajo;413.46;452.76;910.79;130.46;611.70;592.03;491.60;352.12;886.90;606.71;1668627635898;1668627635896;1668627635789
A;3i36s-120-trial1;25;male;guitarra piano bajo;410.30;451.52;917.31;134.78;604.94;587.47;491.72;343.75;879.94;610.44;1668627635909;1668627635906;1668627635796
A;3i36s-120-trial1;25;male;guitarra piano bajo;416.04;448.82;917.31;134.78;604.94;587.47;491.72;343.75;879.94;610.44;1668627635911;1668627635906;1668627635801
A;3i36s-120-trial1;25;male;guitarra piano bajo;413.65;451.75;917.31;134.78;604.94;587.47;491.72;343.75;879.94;610.44;1668627635915;1668627635916;1668627635808
A;3i36s-120-trial1;25;male;guitarra piano bajo;417.42;450.09;923.73;139.33;598.31;582.72;492.09;335.38;872.87;613.99;1668627635931;1668627635931;1668627635812
A;3i36s-120-trial1;25;male;guitarra piano bajo;426.52;450.42;923.73;139.33;598.31;582.72;492.09;335.38;872.87;613.99;1668627635931;1668627635931;1668627635821
A;3i36s-120-trial1;25;male;guitarra piano bajo;421.98;441.52;930.02;144.06;591.86;577.82;492.70;327.08;865.74;617.32;1668627635935;1668627635931;1668627635829
A;3i36s-120-trial1;25;male;guitarra piano bajo;422.10;435.36;936.29;149.09;585.45;572.66;493.57;318.67;858.41;620.52;1668627635953;1668627635946;1668627635837
A;3i36s-120-trial1;25;male;guitarra piano bajo;421.15;432.96;936.29;149.09;585.45;572.66;493.57;318.67;858.41;620.52;1668627635955;1668627635957;1668627635841
A;3i36s-120-trial1;25;male;guitarra piano bajo;418.02;436.99;936.29;149.09;585.45;572.66;493.57;318.67;858.41;620.52;1668627635956;1668627635957;1668627635849
A;3i36s-120-trial1;25;male;guitarra piano bajo;417.48;427.79;942.25;154.16;579.40;567.49;494.66;310.56;851.24;623.42;1668627635969;1668627635966;1668627635852
A;3i36s-120-trial1;25;male;guitarra piano bajo;429.53;422.25;942.25;154.16;579.40;567.49;494.66;310.56;851.24;623.42;1668627635970;1668627635971;1668627635861
A;3i36s-120-trial1;25;male;guitarra piano bajo;436.28;422.50;942.25;154.16;579.40;567.49;494.66;310.56;851.24;623.42;1668627635974;1668627635971;1668627635869
A;3i36s-120-trial1;25;male;guitarra piano bajo;434.18;423.54;948.12;159.46;573.47;562.13;495.99;302.45;843.95;626.14;1668627635992;1668627635987;1668627635872
A;3i36s-120-trial1;25;male;guitarra piano bajo;434.74;425.90;948.12;159.46;573.47;562.13;495.99;302.45;843.95;626.14;1668627635993;1668627635987;1668627635877
A;3i36s-120-trial1;25;male;guitarra piano bajo;440.14;425.27;948.12;159.46;573.47;562.13;495.99;302.45;843.95;626.14;1668627635994;1668627635996;1668627635880
A;3i36s-120-trial1;25;male;guitarra piano bajo;444.22;422.45;948.12;159.46;573.47;562.13;495.99;302.45;843.95;626.14;1668627635997;1668627635996;1668627635889
A;3i36s-120-trial1;25;male;guitarra piano bajo;451.22;419.34;953.97;165.07;567.59;556.49;497.60;294.24;836.45;628.71;1668627636008;1668627636005;1668627635892
A;3i36s-120-trial1;25;male;guitarra piano bajo;447.77;421.42;953.97;165.07;567.59;556.49;497.60;294.24;836.45;628.71;1668627636008;1668627636010;1668627635896
A;3i36s-120-trial1;25;male;guitarra piano bajo;450.49;422.86;953.97;165.07;567.59;556.49;497.60;294.24;836.45;628.71;1668627636009;1668627636011;1668627635901
A;3i36s-120-trial1;25;male;guitarra piano bajo;442.77;423.99;953.97;165.07;567.59;556.49;497.60;294.24;836.45;628.71;1668627636012;1668627636012;1668627635908
A;3i36s-120-trial1;25;male;guitarra piano bajo;439.32;423.78;959.57;170.76;562.00;550.81;499.43;286.25;829.04;631.03;1668627636018;1668627636016;1668627635913
A;3i36s-120-trial1;25;male;guitarra piano bajo;436.33;418.30;959.57;170.76;562.00;550.81;499.43;286.25;829.04;631.03;1668627636028;1668627636026;1668627635921
A;3i36s-120-trial1;25;male;guitarra piano bajo;441.55;408.78;959.57;170.76;562.00;550.81;499.43;286.25;829.04;631.03;1668627636033;1668627636031;1668627635929
A;3i36s-120-trial1;25;male;guitarra piano bajo;439.98;410.12;964.98;176.58;556.63;545.03;501.47;278.39;821.64;633.12;1668627636038;1668627636036;1668627635933
A;3i36s-120-trial1;25;male;guitarra piano bajo;429.94;409.91;970.29;182.63;551.41;539.06;503.77;270.56;814.15;635.02;1668627636051;1668627636046;1668627635937
A;3i36s-120-trial1;25;male;guitarra piano bajo;428.27;412.00;970.29;182.63;551.41;539.06;503.77;270.56;814.15;635.02;1668627636051;1668627636046;1668627635940
A;3i36s-120-trial1;25;male;guitarra piano bajo;427.20;414.87;970.29;182.63;551.41;539.06;503.77;270.56;814.15;635.02;1668627636052;1668627636054;1668627635948
A;3i36s-120-trial1;25;male;guitarra piano bajo;429.55;411.77;970.29;182.63;551.41;539.06;503.77;270.56;814.15;635.02;1668627636058;1668627636056;1668627635953
A;3i36s-120-trial1;25;male;guitarra piano bajo;428.68;410.36;975.47;188.89;546.34;532.92;506.32;262.76;806.58;636.71;1668627636071;1668627636066;1668627635957
A;3i36s-120-trial1;25;male;guitarra piano bajo;421.45;401.91;975.47;188.89;546.34;532.92;506.32;262.76;806.58;636.71;1668627636071;1668627636066;1668627635961
A;3i36s-120-trial1;25;male;guitarra piano bajo;417.92;406.41;975.47;188.89;546.34;532.92;506.32;262.76;806.58;636.71;1668627636075;1668627636076;1668627635968
A;3i36s-120-trial1;25;male;guitarra piano bajo;418.45;400.39;975.47;188.89;546.34;532.92;506.32;262.76;806.58;636.71;1668627636077;1668627636076;1668627635972
A;3i36s-120-trial1;25;male;guitarra piano bajo;419.07;402.29;975.47;188.89;546.34;532.92;506.32;262.76;806.58;636.71;1668627636081;1668627636076;1668627635976
A;3i36s-120-trial1;25;male;guitarra piano bajo;442.17;399.28;980.44;195.26;541.53;526.70;509.08;255.14;799.05;638.18;1668627636087;1668627636086;1668627635980
A;3i36s-120-trial1;25;male;guitarra piano bajo;438.47;402.95;980.44;195.26;541.53;526.70;509.08;255.14;799.05;638.18;1668627636091;1668627636086;1668627635988
A;3i36s-120-trial1;25;male;guitarra piano bajo;437.52;397.55;980.44;195.26;541.53;526.70;509.08;255.14;799.05;638.18;1668627636099;1668627636096;1668627635992
A;3i36s-120-trial1;25;male;guitarra piano bajo;434.02;389.09;980.44;195.26;541.53;526.70;509.08;255.14;799.05;638.18;1668627636100;1668627636096;1668627635996
A;3i36s-120-trial1;25;male;guitarra piano bajo;436.86;381.79;985.24;201.78;536.91;520.38;512.07;247.63;791.52;639.43;1668627636107;1668627636106;1668627636000
A;3i36s-120-trial1;25;male;guitarra piano bajo;426.75;374.43;985.24;201.78;536.91;520.38;512.07;247.63;791.52;639.43;1668627636108;1668627636106;1668627636008
A;3i36s-120-trial1;25;male;guitarra piano bajo;426.34;377.00;985.24;201.78;536.91;520.38;512.07;247.63;791.52;639.43;1668627636114;1668627636116;1668627636012
A;3i36s-120-trial1;25;male;guitarra piano bajo;436.67;383.65;989.92;208.52;532.46;513.86;515.32;240.15;783.90;640.47;1668627636120;1668627636116;1668627636016
A;3i36s-120-trial1;25;male;guitarra piano bajo;454.26;388.01;989.92;208.52;532.46;513.86;515.32;240.15;783.90;640.47;1668627636124;1668627636126;1668627636020
A;3i36s-120-trial1;25;male;guitarra piano bajo;447.37;386.90;989.92;208.52;532.46;513.86;515.32;240.15;783.90;640.47;1668627636127;1668627636126;1668627636028
A;3i36s-120-trial1;25;male;guitarra piano bajo;447.56;386.40;994.39;215.36;528.25;507.28;518.77;232.85;776.33;641.29;1668627636137;1668627636136;1668627636032
A;3i36s-120-trial1;25;male;guitarra piano bajo;453.10;387.68;994.39;215.36;528.25;507.28;518.77;232.85;776.33;641.29;1668627636138;1668627636136;1668627636037
A;3i36s-120-trial1;25;male;guitarra piano bajo;450.96;387.52;994.39;215.36;528.25;507.28;518.77;232.85;776.33;641.29;1668627636143;1668627636140;1668627636040
