order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;guitarra piano bajo;448.94;573.45;619.04;596.68;903.75;126.11;1041.63;372.33;629.03;120.69;1668627677276;1668627677276;1668627677172
A;3i36s-120-trial3;25;male;guitarra piano bajo;435.90;562.94;619.04;596.68;903.75;126.11;1041.63;372.33;629.03;120.69;1668627677280;1668627677276;1668627677176
A;3i36s-120-trial3;25;male;guitarra piano bajo;444.52;555.36;612.13;592.31;910.38;130.20;1040.93;379.88;636.26;117.13;1668627677286;1668627677286;1668627677180
A;3i36s-120-trial3;25;male;guitarra piano bajo;438.46;553.87;612.13;592.31;910.38;130.20;1040.93;379.88;636.26;117.13;1668627677290;1668627677286;1668627677184
A;3i36s-120-trial3;25;male;guitarra piano bajo;423.68;551.90;612.13;592.31;910.38;130.20;1040.93;379.88;636.26;117.13;1668627677296;1668627677296;1668627677192
A;3i36s-120-trial3;25;male;guitarra piano bajo;412.17;557.80;605.35;587.75;916.92;134.52;1040.01;387.46;643.63;113.77;1668627677299;1668627677296;1668627677196
A;3i36s-120-trial3;25;male;guitarra piano bajo;403.23;559.25;605.35;587.75;916.92;134.52;1040.01;387.46;643.63;113.77;1668627677305;1668627677306;1668627677200
A;3i36s-120-trial3;25;male;guitarra piano bajo;400.05;563.90;605.35;587.75;916.92;134.52;1040.01;387.46;643.63;113.77;1668627677313;1668627677317;1668627677204
A;3i36s-120-trial3;25;male;guitarra piano bajo;399.09;566.33;598.72;583.02;923.34;139.04;1038.87;395.04;651.12;110.65;1668627677315;1668627677318;1668627677212
A;3i36s-120-trial3;25;male;guitarra piano bajo;397.66;564.80;598.72;583.02;923.34;139.04;1038.87;395.04;651.12;110.65;1668627677319;1668627677320;1668627677216
A;3i36s-120-trial3;25;male;guitarra piano bajo;398.38;559.23;598.72;583.02;923.34;139.04;1038.87;395.04;651.12;110.65;1668627677326;1668627677326;1668627677220
A;3i36s-120-trial3;25;male;guitarra piano bajo;407.69;565.19;598.72;583.02;923.34;139.04;1038.87;395.04;651.12;110.65;1668627677329;1668627677326;1668627677224
A;3i36s-120-trial3;25;male;guitarra piano bajo;398.50;579.36;592.23;578.11;929.66;143.78;1037.51;402.61;658.73;107.75;1668627677336;1668627677336;1668627677232
A;3i36s-120-trial3;25;male;guitarra piano bajo;402.39;587.63;592.23;578.11;929.66;143.78;1037.51;402.61;658.73;107.75;1668627677341;1668627677336;1668627677236
A;3i36s-120-trial3;25;male;guitarra piano bajo;397.35;590.50;592.23;578.11;929.66;143.78;1037.51;402.61;658.73;107.75;1668627677345;1668627677349;1668627677240
A;3i36s-120-trial3;25;male;guitarra piano bajo;382.54;590.87;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1668627677355;1668627677356;1668627677244
A;3i36s-120-trial3;25;male;guitarra piano bajo;386.94;602.11;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1668627677355;1668627677359;1668627677252
A;3i36s-120-trial3;25;male;guitarra piano bajo;389.34;606.48;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1668627677360;1668627677359;1668627677256
A;3i36s-120-trial3;25;male;guitarra piano bajo;397.58;611.32;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1668627677365;1668627677368;1668627677260
A;3i36s-120-trial3;25;male;guitarra piano bajo;398.20;607.39;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1668627677370;1668627677373;1668627677264
A;3i36s-120-trial3;25;male;guitarra piano bajo;404.00;610.21;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1668627677376;1668627677376;1668627677272
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.38;621.66;579.78;567.82;941.87;153.83;1034.16;417.66;674.21;102.67;1668627677378;1668627677376;1668627677276
A;3i36s-120-trial3;25;male;guitarra piano bajo;412.96;618.75;573.78;562.41;947.81;159.18;1032.15;425.19;682.14;100.47;1668627677386;1668627677386;1668627677280
A;3i36s-120-trial3;25;male;guitarra piano bajo;416.91;619.87;573.78;562.41;947.81;159.18;1032.15;425.19;682.14;100.47;1668627677390;1668627677386;1668627677284
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.91;621.70;573.78;562.41;947.81;159.18;1032.15;425.19;682.14;100.47;1668627677395;1668627677396;1668627677293
A;3i36s-120-trial3;25;male;guitarra piano bajo;413.75;625.00;573.78;562.41;947.81;159.18;1032.15;425.19;682.14;100.47;1668627677396;1668627677396;1668627677296
A;3i36s-120-trial3;25;male;guitarra piano bajo;416.10;614.54;567.97;556.87;953.59;164.69;1029.93;432.64;690.12;98.51;1668627677402;1668627677406;1668627677301
A;3i36s-120-trial3;25;male;guitarra piano bajo;417.83;625.46;567.97;556.87;953.59;164.69;1029.93;432.64;690.12;98.51;1668627677408;1668627677406;1668627677304
A;3i36s-120-trial3;25;male;guitarra piano bajo;427.08;635.21;562.40;551.23;959.17;170.34;1027.53;439.99;698.10;96.81;1668627677415;1668627677416;1668627677312
A;3i36s-120-trial3;25;male;guitarra piano bajo;421.83;626.62;562.40;551.23;959.17;170.34;1027.53;439.99;698.10;96.81;1668627677418;1668627677416;1668627677316
A;3i36s-120-trial3;25;male;guitarra piano bajo;423.13;625.36;562.40;551.23;959.17;170.34;1027.53;439.99;698.10;96.81;1668627677423;1668627677426;1668627677320
A;3i36s-120-trial3;25;male;guitarra piano bajo;425.31;631.65;562.40;551.23;959.17;170.34;1027.53;439.99;698.10;96.81;1668627677429;1668627677426;1668627677324
A;3i36s-120-trial3;25;male;guitarra piano bajo;428.32;625.75;556.88;545.30;964.73;176.31;1024.86;447.47;706.36;95.32;1668627677433;1668627677436;1668627677332
A;3i36s-120-trial3;25;male;guitarra piano bajo;429.27;629.71;556.88;545.30;964.73;176.31;1024.86;447.47;706.36;95.32;1668627677440;1668627677436;1668627677336
A;3i36s-120-trial3;25;male;guitarra piano bajo;427.82;625.04;556.88;545.30;964.73;176.31;1024.86;447.47;706.36;95.32;1668627677446;1668627677446;1668627677340
A;3i36s-120-trial3;25;male;guitarra piano bajo;424.71;615.76;556.88;545.30;964.73;176.31;1024.86;447.47;706.36;95.32;1668627677447;1668627677446;1668627677344
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.60;607.77;551.72;539.43;969.97;182.26;1022.07;454.65;714.41;94.11;1668627677455;1668627677459;1668627677353
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.42;606.60;551.72;539.43;969.97;182.26;1022.07;454.65;714.41;94.11;1668627677458;1668627677459;1668627677356
A;3i36s-120-trial3;25;male;guitarra piano bajo;412.10;606.46;551.72;539.43;969.97;182.26;1022.07;454.65;714.41;94.11;1668627677463;1668627677466;1668627677361
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.58;608.55;546.68;533.33;975.13;188.47;1019.03;461.90;722.65;93.13;1668627677467;1668627677469;1668627677364
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.28;606.34;546.68;533.33;975.13;188.47;1019.03;461.90;722.65;93.13;1668627677473;1668627677476;1668627677372
A;3i36s-120-trial3;25;male;guitarra piano bajo;411.30;602.83;546.68;533.33;975.13;188.47;1019.03;461.90;722.65;93.13;1668627677478;1668627677476;1668627677377
A;3i36s-120-trial3;25;male;guitarra piano bajo;405.70;603.78;541.79;527.06;980.16;194.90;1015.77;469.12;731.00;92.38;1668627677485;1668627677486;1668627677380
A;3i36s-120-trial3;25;male;guitarra piano bajo;408.78;605.26;541.79;527.06;980.16;194.90;1015.77;469.12;731.00;92.38;1668627677491;1668627677486;1668627677384
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.74;602.07;541.79;527.06;980.16;194.90;1015.77;469.12;731.00;92.38;1668627677495;1668627677496;1668627677392
A;3i36s-120-trial3;25;male;guitarra piano bajo;408.79;600.58;537.10;520.64;985.04;201.50;1012.29;476.30;739.43;91.88;1668627677500;1668627677496;1668627677396
A;3i36s-120-trial3;25;male;guitarra piano bajo;399.47;600.09;537.10;520.64;985.04;201.50;1012.29;476.30;739.43;91.88;1668627677506;1668627677506;1668627677400
A;3i36s-120-trial3;25;male;guitarra piano bajo;401.58;600.24;537.10;520.64;985.04;201.50;1012.29;476.30;739.43;91.88;1668627677510;1668627677506;1668627677404
A;3i36s-120-trial3;25;male;guitarra piano bajo;399.11;600.81;532.75;514.29;989.62;208.07;1008.73;483.19;747.64;91.64;1668627677517;1668627677516;1668627677412
A;3i36s-120-trial3;25;male;guitarra piano bajo;396.81;600.32;532.75;514.29;989.62;208.07;1008.73;483.19;747.64;91.64;1668627677518;1668627677516;1668627677416
A;3i36s-120-trial3;25;male;guitarra piano bajo;396.54;599.64;532.75;514.29;989.62;208.07;1008.73;483.19;747.64;91.64;1668627677524;1668627677526;1668627677420
A;3i36s-120-trial3;25;male;guitarra piano bajo;389.89;598.56;532.75;514.29;989.62;208.07;1008.73;483.19;747.64;91.64;1668627677530;1668627677526;1668627677424
A;3i36s-120-trial3;25;male;guitarra piano bajo;381.32;596.23;528.51;507.70;994.11;214.92;1004.90;490.14;756.06;91.63;1668627677535;1668627677536;1668627677432
A;3i36s-120-trial3;25;male;guitarra piano bajo;382.60;595.23;528.51;507.70;994.11;214.92;1004.90;490.14;756.06;91.63;1668627677541;1668627677536;1668627677436
A;3i36s-120-trial3;25;male;guitarra piano bajo;381.95;594.52;528.51;507.70;994.11;214.92;1004.90;490.14;756.06;91.63;1668627677546;1668627677546;1668627677440
A;3i36s-120-trial3;25;male;guitarra piano bajo;381.76;593.79;524.47;500.96;998.44;221.95;1000.86;497.03;764.55;91.88;1668627677550;1668627677546;1668627677444
A;3i36s-120-trial3;25;male;guitarra piano bajo;385.68;592.43;524.47;500.96;998.44;221.95;1000.86;497.03;764.55;91.88;1668627677555;1668627677556;1668627677452
A;3i36s-120-trial3;25;male;guitarra piano bajo;385.47;592.02;524.47;500.96;998.44;221.95;1000.86;497.03;764.55;91.88;1668627677560;1668627677556;1668627677456
A;3i36s-120-trial3;25;male;guitarra piano bajo;380.47;591.61;520.69;494.21;1002.54;229.03;996.68;503.74;772.32;91.75;1668627677566;1668627677569;1668627677460
A;3i36s-120-trial3;25;male;guitarra piano bajo;378.99;592.56;520.69;494.21;1002.54;229.03;996.68;503.74;772.32;91.75;1668627677573;1668627677576;1668627677464
A;3i36s-120-trial3;25;male;guitarra piano bajo;372.78;593.64;520.69;494.21;1002.54;229.03;996.68;503.74;772.32;91.75;1668627677575;1668627677576;1668627677472
A;3i36s-120-trial3;25;male;guitarra piano bajo;376.64;593.76;517.13;487.34;1006.47;236.26;992.31;510.38;779.88;91.61;1668627677581;1668627677576;1668627677476
A;3i36s-120-trial3;25;male;guitarra piano bajo;372.66;593.28;517.13;487.34;1006.47;236.26;992.31;510.38;779.88;91.61;1668627677585;1668627677586;1668627677480
A;3i36s-120-trial3;25;male;guitarra piano bajo;371.66;593.11;517.13;487.34;1006.47;236.26;992.31;510.38;779.88;91.61;1668627677592;1668627677596;1668627677484
A;3i36s-120-trial3;25;male;guitarra piano bajo;375.11;592.50;517.13;487.34;1006.47;236.26;992.31;510.38;779.88;91.61;1668627677596;1668627677598;1668627677492
A;3i36s-120-trial3;25;male;guitarra piano bajo;370.55;592.01;513.76;480.34;1010.23;243.65;987.74;516.94;787.49;91.71;1668627677603;1668627677598;1668627677496
A;3i36s-120-trial3;25;male;guitarra piano bajo;371.38;591.60;513.76;480.34;1010.23;243.65;987.74;516.94;787.49;91.71;1668627677606;1668627677606;1668627677500
A;3i36s-120-trial3;25;male;guitarra piano bajo;364.56;591.22;513.76;480.34;1010.23;243.65;987.74;516.94;787.49;91.71;1668627677611;1668627677606;1668627677504
A;3i36s-120-trial3;25;male;guitarra piano bajo;370.08;591.43;510.65;473.30;1013.77;251.12;983.02;523.34;795.04;92.06;1668627677619;1668627677616;1668627677512
A;3i36s-120-trial3;25;male;guitarra piano bajo;370.34;591.36;510.65;473.30;1013.77;251.12;983.02;523.34;795.04;92.06;1668627677623;1668627677616;1668627677516
A;3i36s-120-trial3;25;male;guitarra piano bajo;364.66;590.73;510.65;473.30;1013.77;251.12;983.02;523.34;795.04;92.06;1668627677628;1668627677627;1668627677520
A;3i36s-120-trial3;25;male;guitarra piano bajo;372.04;589.43;507.74;466.14;1017.14;258.74;978.10;529.67;802.63;92.66;1668627677633;1668627677636;1668627677528
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.65;588.78;507.74;466.14;1017.14;258.74;978.10;529.67;802.63;92.66;1668627677639;1668627677636;1668627677532
A;3i36s-120-trial3;25;male;guitarra piano bajo;369.62;588.60;507.74;466.14;1017.14;258.74;978.10;529.67;802.63;92.66;1668627677646;1668627677646;1668627677536
A;3i36s-120-trial3;25;male;guitarra piano bajo;370.00;587.10;505.10;458.99;1020.28;266.39;973.07;535.80;810.12;93.49;1668627677650;1668627677646;1668627677540
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.11;585.72;505.10;458.99;1020.28;266.39;973.07;535.80;810.12;93.49;1668627677656;1668627677656;1668627677548
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.03;585.56;505.10;458.99;1020.28;266.39;973.07;535.80;810.12;93.49;1668627677660;1668627677656;1668627677552
A;3i36s-120-trial3;25;male;guitarra piano bajo;366.20;585.13;502.68;451.73;1023.23;274.18;967.85;541.84;817.63;94.58;1668627677665;1668627677668;1668627677556
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.18;585.43;502.68;451.73;1023.23;274.18;967.85;541.84;817.63;94.58;1668627677671;1668627677673;1668627677560
A;3i36s-120-trial3;25;male;guitarra piano bajo;370.65;581.53;502.68;451.73;1023.23;274.18;967.85;541.84;817.63;94.58;1668627677675;1668627677676;1668627677568
A;3i36s-120-trial3;25;male;guitarra piano bajo;373.00;582.03;502.68;451.73;1023.23;274.18;967.85;541.84;817.63;94.58;1668627677679;1668627677676;1668627677572
A;3i36s-120-trial3;25;male;guitarra piano bajo;371.40;582.23;500.46;444.32;1026.01;282.15;962.40;547.82;825.19;95.92;1668627677685;1668627677688;1668627677576
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.35;582.33;500.46;444.32;1026.01;282.15;962.40;547.82;825.19;95.92;1668627677687;1668627677688;1668627677580
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.92;581.92;500.46;444.32;1026.01;282.15;962.40;547.82;825.19;95.92;1668627677695;1668627677696;1668627677588
A;3i36s-120-trial3;25;male;guitarra piano bajo;369.86;581.92;498.52;436.98;1028.54;290.08;956.90;553.56;832.61;97.48;1668627677700;1668627677696;1668627677592
A;3i36s-120-trial3;25;male;guitarra piano bajo;361.17;582.12;498.52;436.98;1028.54;290.08;956.90;553.56;832.61;97.48;1668627677701;1668627677702;1668627677596
A;3i36s-120-trial3;25;male;guitarra piano bajo;361.80;582.14;498.52;436.98;1028.54;290.08;956.90;553.56;832.61;97.48;1668627677707;1668627677706;1668627677600
A;3i36s-120-trial3;25;male;guitarra piano bajo;364.33;584.48;498.52;436.98;1028.54;290.08;956.90;553.56;832.61;97.48;1668627677713;1668627677716;1668627677608
A;3i36s-120-trial3;25;male;guitarra piano bajo;366.21;584.11;496.81;429.58;1030.87;298.10;951.23;559.16;839.99;99.29;1668627677716;1668627677718;1668627677612
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.07;585.08;496.81;429.58;1030.87;298.10;951.23;559.16;839.99;99.29;1668627677723;1668627677726;1668627677616
A;3i36s-120-trial3;25;male;guitarra piano bajo;365.21;584.52;496.81;429.58;1030.87;298.10;951.23;559.16;839.99;99.29;1668627677726;1668627677726;1668627677620
A;3i36s-120-trial3;25;male;guitarra piano bajo;366.80;584.55;495.34;422.08;1033.00;306.26;945.38;564.66;847.38;101.34;1668627677732;1668627677726;1668627677628
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.85;583.89;495.34;422.08;1033.00;306.26;945.38;564.66;847.38;101.34;1668627677738;1668627677736;1668627677632
A;3i36s-120-trial3;25;male;guitarra piano bajo;362.34;583.92;495.34;422.08;1033.00;306.26;945.38;564.66;847.38;101.34;1668627677741;1668627677736;1668627677636
A;3i36s-120-trial3;25;male;guitarra piano bajo;363.97;583.87;495.34;422.08;1033.00;306.26;945.38;564.66;847.38;101.34;1668627677747;1668627677746;1668627677640
A;3i36s-120-trial3;25;male;guitarra piano bajo;362.89;584.13;494.11;414.61;1034.91;314.41;939.43;569.97;854.66;103.62;1668627677754;1668627677756;1668627677648
A;3i36s-120-trial3;25;male;guitarra piano bajo;362.34;581.87;494.11;414.61;1034.91;314.41;939.43;569.97;854.66;103.62;1668627677758;1668627677756;1668627677652
A;3i36s-120-trial3;25;male;guitarra piano bajo;359.72;581.05;494.11;414.61;1034.91;314.41;939.43;569.97;854.66;103.62;1668627677759;1668627677756;1668627677656
A;3i36s-120-trial3;25;male;guitarra piano bajo;359.88;576.03;493.12;407.05;1036.61;322.68;933.31;575.15;861.93;106.16;1668627677766;1668627677769;1668627677660
A;3i36s-120-trial3;25;male;guitarra piano bajo;362.84;568.11;493.12;407.05;1036.61;322.68;933.31;575.15;861.93;106.16;1668627677770;1668627677769;1668627677668
A;3i36s-120-trial3;25;male;guitarra piano bajo;364.79;568.06;493.12;407.05;1036.61;322.68;933.31;575.15;861.93;106.16;1668627677775;1668627677776;1668627677672
A;3i36s-120-trial3;25;male;guitarra piano bajo;365.78;568.55;493.12;407.05;1036.61;322.68;933.31;575.15;861.93;106.16;1668627677780;1668627677776;1668627677676
A;3i36s-120-trial3;25;male;guitarra piano bajo;365.91;569.11;492.38;399.48;1038.10;331.00;927.06;580.16;869.12;108.92;1668627677787;1668627677786;1668627677680
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.69;572.17;492.38;399.48;1038.10;331.00;927.06;580.16;869.12;108.92;1668627677788;1668627677786;1668627677688
A;3i36s-120-trial3;25;male;guitarra piano bajo;367.69;572.15;492.38;399.48;1038.10;331.00;927.06;580.16;869.12;108.92;1668627677795;1668627677796;1668627677693
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.16;573.57;491.89;391.97;1039.36;339.28;920.76;584.96;876.17;111.89;1668627677800;1668627677796;1668627677696
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.19;573.15;491.89;391.97;1039.36;339.28;920.76;584.96;876.17;111.89;1668627677804;1668627677806;1668627677700
A;3i36s-120-trial3;25;male;guitarra piano bajo;368.82;568.92;491.89;391.97;1039.36;339.28;920.76;584.96;876.17;111.89;1668627677809;1668627677806;1668627677708
A;3i36s-120-trial3;25;male;guitarra piano bajo;369.35;568.79;491.64;384.38;1040.41;347.67;914.27;589.63;883.21;115.11;1668627677817;1668627677816;1668627677712
A;3i36s-120-trial3;25;male;guitarra piano bajo;377.61;567.10;491.88;369.09;1041.86;364.65;900.88;598.50;897.12;122.29;1668627677850;1668627677846;1668627677717
A;3i36s-120-trial3;25;male;guitarra piano bajo;376.23;567.23;491.88;369.09;1041.86;364.65;900.88;598.50;897.12;122.29;1668627677851;1668627677846;1668627677720
A;3i36s-120-trial3;25;male;guitarra piano bajo;388.02;561.88;491.88;369.09;1041.86;364.65;900.88;598.50;897.12;122.29;1668627677853;1668627677856;1668627677732
A;3i36s-120-trial3;25;male;guitarra piano bajo;397.02;560.90;491.88;369.09;1041.86;364.65;900.88;598.50;897.12;122.29;1668627677854;1668627677856;1668627677740
A;3i36s-120-trial3;25;male;guitarra piano bajo;404.52;562.56;491.88;369.09;1041.86;364.65;900.88;598.50;897.12;122.29;1668627677854;1668627677856;1668627677748
A;3i36s-120-trial3;25;male;guitarra piano bajo;409.09;561.41;491.88;369.09;1041.86;364.65;900.88;598.50;897.12;122.29;1668627677856;1668627677856;1668627677752
A;3i36s-120-trial3;25;male;guitarra piano bajo;408.42;560.59;491.88;369.09;1041.86;364.65;900.88;598.50;897.12;122.29;1668627677861;1668627677856;1668627677756
A;3i36s-120-trial3;25;male;guitarra piano bajo;412.36;561.48;491.88;369.09;1041.86;364.65;900.88;598.50;897.12;122.29;1668627677863;1668627677867;1668627677760
A;3i36s-120-trial3;25;male;guitarra piano bajo;413.26;560.72;491.75;361.05;1041.63;372.33;894.20;602.55;903.75;126.11;1668627677869;1668627677867;1668627677768
A;3i36s-120-trial3;25;male;guitarra piano bajo;415.33;561.41;491.75;361.05;1041.63;372.33;894.20;602.55;903.75;126.11;1668627677876;1668627677876;1668627677772
A;3i36s-120-trial3;25;male;guitarra piano bajo;413.93;561.80;491.75;361.05;1041.63;372.33;894.20;602.55;903.75;126.11;1668627677879;1668627677876;1668627677777
A;3i36s-120-trial3;25;male;guitarra piano bajo;411.73;559.82;491.61;352.59;1040.92;379.94;887.29;606.50;910.43;130.23;1668627677883;1668627677886;1668627677780
A;3i36s-120-trial3;25;male;guitarra piano bajo;409.86;560.29;491.61;352.59;1040.92;379.94;887.29;606.50;910.43;130.23;1668627677888;1668627677886;1668627677788
A;3i36s-120-trial3;25;male;guitarra piano bajo;408.41;552.81;491.61;352.59;1040.92;379.94;887.29;606.50;910.43;130.23;1668627677892;1668627677886;1668627677792
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.31;552.78;491.71;344.22;1040.01;387.50;880.33;610.23;916.95;134.53;1668627677900;1668627677902;1668627677796
A;3i36s-120-trial3;25;male;guitarra piano bajo;419.31;549.11;491.71;344.22;1040.01;387.50;880.33;610.23;916.95;134.53;1668627677906;1668627677910;1668627677800
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.36;544.30;491.71;344.22;1040.01;387.50;880.33;610.23;916.95;134.53;1668627677911;1668627677910;1668627677808
A;3i36s-120-trial3;25;male;guitarra piano bajo;427.33;545.81;492.06;335.89;1038.87;395.04;873.30;613.78;923.35;139.04;1668627677915;1668627677916;1668627677812
A;3i36s-120-trial3;25;male;guitarra piano bajo;433.03;546.83;492.06;335.89;1038.87;395.04;873.30;613.78;923.35;139.04;1668627677926;1668627677926;1668627677816
A;3i36s-120-trial3;25;male;guitarra piano bajo;429.52;547.34;492.06;335.89;1038.87;395.04;873.30;613.78;923.35;139.04;1668627677927;1668627677926;1668627677820
A;3i36s-120-trial3;25;male;guitarra piano bajo;425.49;549.71;492.66;327.57;1037.52;402.60;866.17;617.13;929.65;143.77;1668627677932;1668627677926;1668627677828
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.41;553.59;492.66;327.57;1037.52;402.60;866.17;617.13;929.65;143.77;1668627677941;1668627677936;1668627677832
A;3i36s-120-trial3;25;male;guitarra piano bajo;434.01;554.42;492.66;327.57;1037.52;402.60;866.17;617.13;929.65;143.77;1668627677942;1668627677936;1668627677836
A;3i36s-120-trial3;25;male;guitarra piano bajo;430.13;553.42;493.51;319.19;1035.92;410.24;858.87;620.33;935.91;148.77;1668627677950;1668627677946;1668627677840
A;3i36s-120-trial3;25;male;guitarra piano bajo;435.26;557.62;493.51;319.19;1035.92;410.24;858.87;620.33;935.91;148.77;1668627677952;1668627677946;1668627677848
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.45;561.93;493.51;319.19;1035.92;410.24;858.87;620.33;935.91;148.77;1668627677956;1668627677956;1668627677852
A;3i36s-120-trial3;25;male;guitarra piano bajo;448.63;564.01;493.51;319.19;1035.92;410.24;858.87;620.33;935.91;148.77;1668627677961;1668627677956;1668627677856
A;3i36s-120-trial3;25;male;guitarra piano bajo;446.27;564.13;494.58;311.07;1034.16;417.67;851.69;623.24;941.88;153.83;1668627677965;1668627677966;1668627677860
A;3i36s-120-trial3;25;male;guitarra piano bajo;447.87;565.20;494.58;311.07;1034.16;417.67;851.69;623.24;941.88;153.83;1668627677970;1668627677971;1668627677868
A;3i36s-120-trial3;25;male;guitarra piano bajo;446.48;565.52;494.58;311.07;1034.16;417.67;851.69;623.24;941.88;153.83;1668627677974;1668627677976;1668627677872
A;3i36s-120-trial3;25;male;guitarra piano bajo;443.61;559.37;494.58;311.07;1034.16;417.67;851.69;623.24;941.88;153.83;1668627677979;1668627677976;1668627677876
A;3i36s-120-trial3;25;male;guitarra piano bajo;441.49;559.97;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668627677983;1668627677986;1668627677880
A;3i36s-120-trial3;25;male;guitarra piano bajo;445.01;542.93;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668627677988;1668627677986;1668627677888
A;3i36s-120-trial3;25;male;guitarra piano bajo;443.35;539.89;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668627677995;1668627677996;1668627677892
A;3i36s-120-trial3;25;male;guitarra piano bajo;444.61;539.39;497.47;294.86;1029.96;432.56;837.02;628.53;953.53;164.63;1668627677998;1668627677996;1668627677896
A;3i36s-120-trial3;25;male;guitarra piano bajo;452.42;541.04;497.47;294.86;1029.96;432.56;837.02;628.53;953.53;164.63;1668627678003;1668627678006;1668627677900
A;3i36s-120-trial3;25;male;guitarra piano bajo;447.10;539.54;497.47;294.86;1029.96;432.56;837.02;628.53;953.53;164.63;1668627678007;1668627678007;1668627677908
A;3i36s-120-trial3;25;male;guitarra piano bajo;443.65;537.00;497.47;294.86;1029.96;432.56;837.02;628.53;953.53;164.63;1668627678012;1668627678007;1668627677912
A;3i36s-120-trial3;25;male;guitarra piano bajo;440.78;522.85;499.28;286.84;1027.53;439.98;829.59;630.86;959.16;170.33;1668627678020;1668627678016;1668627677917
A;3i36s-120-trial3;25;male;guitarra piano bajo;434.78;522.49;499.28;286.84;1027.53;439.98;829.59;630.86;959.16;170.33;1668627678028;1668627678026;1668627677920
A;3i36s-120-trial3;25;male;guitarra piano bajo;432.39;519.65;499.28;286.84;1027.53;439.98;829.59;630.86;959.16;170.33;1668627678030;1668627678026;1668627677928
A;3i36s-120-trial3;25;male;guitarra piano bajo;427.03;518.44;501.34;278.88;1024.90;447.36;822.11;633.00;964.65;176.22;1668627678034;1668627678036;1668627677932
A;3i36s-120-trial3;25;male;guitarra piano bajo;409.27;521.31;501.34;278.88;1024.90;447.36;822.11;633.00;964.65;176.22;1668627678039;1668627678036;1668627677936
A;3i36s-120-trial3;25;male;guitarra piano bajo;401.15;524.14;501.34;278.88;1024.90;447.36;822.11;633.00;964.65;176.22;1668627678045;1668627678046;1668627677940
A;3i36s-120-trial3;25;male;guitarra piano bajo;396.97;526.40;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.36;1668627678053;1668627678056;1668627677949
A;3i36s-120-trial3;25;male;guitarra piano bajo;404.27;522.57;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.36;1668627678056;1668627678056;1668627677952
A;3i36s-120-trial3;25;male;guitarra piano bajo;400.27;512.75;506.14;263.29;1019.04;461.88;807.10;636.60;975.12;188.46;1668627678065;1668627678066;1668627677956
A;3i36s-120-trial3;25;male;guitarra piano bajo;405.68;505.50;506.14;263.29;1019.04;461.88;807.10;636.60;975.12;188.46;1668627678067;1668627678069;1668627677960
A;3i36s-120-trial3;25;male;guitarra piano bajo;406.75;486.00;506.14;263.29;1019.04;461.88;807.10;636.60;975.12;188.46;1668627678073;1668627678076;1668627677968
A;3i36s-120-trial3;25;male;guitarra piano bajo;417.52;475.85;506.14;263.29;1019.04;461.88;807.10;636.60;975.12;188.46;1668627678078;1668627678076;1668627677972
A;3i36s-120-trial3;25;male;guitarra piano bajo;417.42;458.07;508.92;255.56;1015.77;469.12;799.48;638.10;980.16;194.90;1668627678083;1668627678086;1668627677976
A;3i36s-120-trial3;25;male;guitarra piano bajo;433.54;447.37;508.92;255.56;1015.77;469.12;799.48;638.10;980.16;194.90;1668627678087;1668627678086;1668627677980
