order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;guitarra piano bajo;531.92;405.79;786.63;640.12;745.18;91.69;988.26;206.09;514.13;242.81;1668627176519;1668627176519;1668627176432
A;1i36s-0-trial1;25;male;guitarra piano bajo;543.45;405.86;786.63;640.12;745.18;91.69;988.26;206.09;514.13;242.81;1668627176524;1668627176519;1668627176436
A;1i36s-0-trial1;25;male;guitarra piano bajo;539.42;405.16;779.05;641.02;753.57;91.61;992.80;212.88;517.51;235.46;1668627176530;1668627176528;1668627176440
A;1i36s-0-trial1;25;male;guitarra piano bajo;538.92;397.83;779.05;641.02;753.57;91.61;992.80;212.88;517.51;235.46;1668627176535;1668627176528;1668627176448
A;1i36s-0-trial1;25;male;guitarra piano bajo;538.23;393.84;779.05;641.02;753.57;91.61;992.80;212.88;517.51;235.46;1668627176539;1668627176538;1668627176452
A;1i36s-0-trial1;25;male;guitarra piano bajo;537.98;393.72;771.47;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1668627176545;1668627176538;1668627176456
A;1i36s-0-trial1;25;male;guitarra piano bajo;536.28;401.83;771.47;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1668627176552;1668627176548;1668627176461
A;1i36s-0-trial1;25;male;guitarra piano bajo;546.70;404.03;771.47;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1668627176556;1668627176548;1668627176468
A;1i36s-0-trial1;25;male;guitarra piano bajo;544.06;404.22;763.56;641.80;770.07;91.84;1001.34;226.90;524.92;221.13;1668627176562;1668627176563;1668627176472
A;1i36s-0-trial1;25;male;guitarra piano bajo;544.43;407.35;763.56;641.80;770.07;91.84;1001.34;226.90;524.92;221.13;1668627176569;1668627176568;1668627176476
A;1i36s-0-trial1;25;male;guitarra piano bajo;544.02;407.30;763.56;641.80;770.07;91.84;1001.34;226.90;524.92;221.13;1668627176571;1668627176568;1668627176480
A;1i36s-0-trial1;25;male;guitarra piano bajo;550.66;411.37;763.56;641.80;770.07;91.84;1001.34;226.90;524.92;221.13;1668627176575;1668627176568;1668627176488
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.36;412.68;755.15;641.16;777.64;91.62;1005.32;234.10;528.96;214.17;1668627176580;1668627176578;1668627176493
A;1i36s-0-trial1;25;male;guitarra piano bajo;546.47;417.35;755.15;641.16;777.64;91.62;1005.32;234.10;528.96;214.17;1668627176585;1668627176578;1668627176497
A;1i36s-0-trial1;25;male;guitarra piano bajo;545.69;415.76;755.15;641.16;777.64;91.62;1005.32;234.10;528.96;214.17;1668627176591;1668627176588;1668627176500
A;1i36s-0-trial1;25;male;guitarra piano bajo;523.94;415.76;746.69;640.30;785.26;91.65;1009.15;241.48;533.24;207.30;1668627176597;1668627176588;1668627176508
A;1i36s-0-trial1;25;male;guitarra piano bajo;527.88;409.97;746.69;640.30;785.26;91.65;1009.15;241.48;533.24;207.30;1668627176602;1668627176599;1668627176512
A;1i36s-0-trial1;25;male;guitarra piano bajo;528.20;412.59;746.69;640.30;785.26;91.65;1009.15;241.48;533.24;207.30;1668627176607;1668627176608;1668627176516
A;1i36s-0-trial1;25;male;guitarra piano bajo;527.25;411.60;738.28;639.22;792.87;91.94;1012.78;248.96;537.72;200.60;1668627176612;1668627176608;1668627176520
A;1i36s-0-trial1;25;male;guitarra piano bajo;532.60;410.80;738.28;639.22;792.87;91.94;1012.78;248.96;537.72;200.60;1668627176617;1668627176619;1668627176528
A;1i36s-0-trial1;25;male;guitarra piano bajo;532.35;412.75;738.28;639.22;792.87;91.94;1012.78;248.96;537.72;200.60;1668627176622;1668627176619;1668627176532
A;1i36s-0-trial1;25;male;guitarra piano bajo;531.68;412.54;738.28;639.22;792.87;91.94;1012.78;248.96;537.72;200.60;1668627176626;1668627176619;1668627176537
A;1i36s-0-trial1;25;male;guitarra piano bajo;526.16;414.24;721.66;636.42;807.98;93.23;1019.40;264.20;547.27;187.72;1668627176646;1668627176638;1668627176541
A;1i36s-0-trial1;25;male;guitarra piano bajo;532.07;421.09;721.66;636.42;807.98;93.23;1019.40;264.20;547.27;187.72;1668627176649;1668627176648;1668627176548
A;1i36s-0-trial1;25;male;guitarra piano bajo;532.12;419.17;721.66;636.42;807.98;93.23;1019.40;264.20;547.27;187.72;1668627176650;1668627176651;1668627176552
A;1i36s-0-trial1;25;male;guitarra piano bajo;526.80;419.11;721.66;636.42;807.98;93.23;1019.40;264.20;547.27;187.72;1668627176651;1668627176653;1668627176560
A;1i36s-0-trial1;25;male;guitarra piano bajo;526.54;417.37;721.66;636.42;807.98;93.23;1019.40;264.20;547.27;187.72;1668627176661;1668627176658;1668627176573
A;1i36s-0-trial1;25;male;guitarra piano bajo;526.64;420.94;713.51;634.71;815.43;94.24;1022.39;271.89;552.29;181.59;1668627176672;1668627176668;1668627176577
A;1i36s-0-trial1;25;male;guitarra piano bajo;528.67;420.41;713.51;634.71;815.43;94.24;1022.39;271.89;552.29;181.59;1668627176672;1668627176674;1668627176580
A;1i36s-0-trial1;25;male;guitarra piano bajo;527.20;419.38;705.34;632.77;822.93;95.49;1025.20;279.75;557.55;175.56;1668627176681;1668627176678;1668627176592
A;1i36s-0-trial1;25;male;guitarra piano bajo;522.42;418.97;705.34;632.77;822.93;95.49;1025.20;279.75;557.55;175.56;1668627176687;1668627176688;1668627176596
A;1i36s-0-trial1;25;male;guitarra piano bajo;525.13;419.06;697.14;630.60;830.47;97.01;1027.83;287.78;563.06;169.65;1668627176696;1668627176691;1668627176600
A;1i36s-0-trial1;25;male;guitarra piano bajo;535.28;418.90;697.14;630.60;830.47;97.01;1027.83;287.78;563.06;169.65;1668627176697;1668627176699;1668627176608
A;1i36s-0-trial1;25;male;guitarra piano bajo;534.42;418.54;697.14;630.60;830.47;97.01;1027.83;287.78;563.06;169.65;1668627176699;1668627176701;1668627176612
A;1i36s-0-trial1;25;male;guitarra piano bajo;545.23;418.47;697.14;630.60;830.47;97.01;1027.83;287.78;563.06;169.65;1668627176706;1668627176702;1668627176617
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.00;418.32;697.14;630.60;830.47;97.01;1027.83;287.78;563.06;169.65;1668627176710;1668627176708;1668627176620
A;1i36s-0-trial1;25;male;guitarra piano bajo;545.72;418.73;689.19;628.27;837.81;98.73;1030.20;295.72;568.64;164.04;1668627176715;1668627176708;1668627176628
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.47;418.66;689.19;628.27;837.81;98.73;1030.20;295.72;568.64;164.04;1668627176718;1668627176719;1668627176632
A;1i36s-0-trial1;25;male;guitarra piano bajo;549.44;417.35;689.19;628.27;837.81;98.73;1030.20;295.72;568.64;164.04;1668627176725;1668627176719;1668627176636
A;1i36s-0-trial1;25;male;guitarra piano bajo;548.56;417.59;681.21;625.69;845.19;100.71;1032.39;303.83;574.47;158.54;1668627176731;1668627176728;1668627176640
A;1i36s-0-trial1;25;male;guitarra piano bajo;553.74;405.53;681.21;625.69;845.19;100.71;1032.39;303.83;574.47;158.54;1668627176742;1668627176738;1668627176648
A;1i36s-0-trial1;25;male;guitarra piano bajo;552.76;404.37;681.21;625.69;845.19;100.71;1032.39;303.83;574.47;158.54;1668627176742;1668627176744;1668627176653
A;1i36s-0-trial1;25;male;guitarra piano bajo;551.59;409.44;673.26;622.90;852.58;102.95;1034.38;312.07;580.52;153.20;1668627176746;1668627176744;1668627176657
A;1i36s-0-trial1;25;male;guitarra piano bajo;543.99;409.88;673.26;622.90;852.58;102.95;1034.38;312.07;580.52;153.20;1668627176752;1668627176748;1668627176661
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.77;409.87;673.26;622.90;852.58;102.95;1034.38;312.07;580.52;153.20;1668627176757;1668627176758;1668627176668
A;1i36s-0-trial1;25;male;guitarra piano bajo;550.55;406.70;665.54;619.94;859.79;105.38;1036.13;320.23;586.64;148.13;1668627176762;1668627176758;1668627176673
A;1i36s-0-trial1;25;male;guitarra piano bajo;553.64;406.49;665.54;619.94;859.79;105.38;1036.13;320.23;586.64;148.13;1668627176767;1668627176768;1668627176676
A;1i36s-0-trial1;25;male;guitarra piano bajo;552.56;410.61;665.54;619.94;859.79;105.38;1036.13;320.23;586.64;148.13;1668627176775;1668627176768;1668627176680
A;1i36s-0-trial1;25;male;guitarra piano bajo;539.14;413.23;657.87;616.77;866.96;108.06;1037.68;328.49;592.95;143.24;1668627176778;1668627176778;1668627176688
A;1i36s-0-trial1;25;male;guitarra piano bajo;543.81;413.07;657.87;616.77;866.96;108.06;1037.68;328.49;592.95;143.24;1668627176782;1668627176778;1668627176692
A;1i36s-0-trial1;25;male;guitarra piano bajo;550.60;413.72;657.87;616.77;866.96;108.06;1037.68;328.49;592.95;143.24;1668627176786;1668627176778;1668627176696
A;1i36s-0-trial1;25;male;guitarra piano bajo;549.86;413.66;657.87;616.77;866.96;108.06;1037.68;328.49;592.95;143.24;1668627176789;1668627176788;1668627176700
A;1i36s-0-trial1;25;male;guitarra piano bajo;549.04;413.28;650.20;613.35;874.16;111.02;1039.02;336.91;599.51;138.48;1668627176796;1668627176793;1668627176708
A;1i36s-0-trial1;25;male;guitarra piano bajo;541.47;414.22;650.20;613.35;874.16;111.02;1039.02;336.91;599.51;138.48;1668627176800;1668627176801;1668627176712
A;1i36s-0-trial1;25;male;guitarra piano bajo;541.52;418.16;650.20;613.35;874.16;111.02;1039.02;336.91;599.51;138.48;1668627176804;1668627176801;1668627176716
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.58;416.78;650.20;613.35;874.16;111.02;1039.02;336.91;599.51;138.48;1668627176810;1668627176808;1668627176720
A;1i36s-0-trial1;25;male;guitarra piano bajo;552.08;417.95;642.82;609.82;881.12;114.13;1040.12;345.17;606.08;134.04;1668627176815;1668627176808;1668627176728
A;1i36s-0-trial1;25;male;guitarra piano bajo;559.33;417.74;642.82;609.82;881.12;114.13;1040.12;345.17;606.08;134.04;1668627176819;1668627176819;1668627176732
A;1i36s-0-trial1;25;male;guitarra piano bajo;557.00;415.80;642.82;609.82;881.12;114.13;1040.12;345.17;606.08;134.04;1668627176824;1668627176819;1668627176736
A;1i36s-0-trial1;25;male;guitarra piano bajo;555.95;415.69;635.45;606.05;888.10;117.51;1041.02;353.58;612.89;129.73;1668627176831;1668627176828;1668627176740
A;1i36s-0-trial1;25;male;guitarra piano bajo;586.36;412.31;635.45;606.05;888.10;117.51;1041.02;353.58;612.89;129.73;1668627176835;1668627176828;1668627176748
A;1i36s-0-trial1;25;male;guitarra piano bajo;577.51;416.59;635.45;606.05;888.10;117.51;1041.02;353.58;612.89;129.73;1668627176839;1668627176838;1668627176752
A;1i36s-0-trial1;25;male;guitarra piano bajo;575.39;415.81;628.16;602.05;895.04;121.14;1041.70;362.07;619.89;125.62;1668627176845;1668627176838;1668627176756
A;1i36s-0-trial1;25;male;guitarra piano bajo;572.36;413.97;628.16;602.05;895.04;121.14;1041.70;362.07;619.89;125.62;1668627176851;1668627176848;1668627176761
A;1i36s-0-trial1;25;male;guitarra piano bajo;568.62;408.39;628.16;602.05;895.04;121.14;1041.70;362.07;619.89;125.62;1668627176857;1668627176858;1668627176769
A;1i36s-0-trial1;25;male;guitarra piano bajo;566.90;405.23;621.13;597.95;901.75;124.93;1041.80;370.07;626.90;121.80;1668627176862;1668627176858;1668627176773
A;1i36s-0-trial1;25;male;guitarra piano bajo;569.82;404.81;621.13;597.95;901.75;124.93;1041.80;370.07;626.90;121.80;1668627176877;1668627176878;1668627176777
A;1i36s-0-trial1;25;male;guitarra piano bajo;567.76;403.60;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1668627176879;1668627176879;1668627176781
A;1i36s-0-trial1;25;male;guitarra piano bajo;561.96;408.02;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1668627176879;1668627176879;1668627176788
A;1i36s-0-trial1;25;male;guitarra piano bajo;559.61;408.23;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1668627176881;1668627176883;1668627176792
A;1i36s-0-trial1;25;male;guitarra piano bajo;548.11;408.35;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1668627176885;1668627176883;1668627176796
A;1i36s-0-trial1;25;male;guitarra piano bajo;548.02;403.79;607.35;589.13;914.98;133.21;1040.31;385.21;641.42;114.75;1668627176895;1668627176888;1668627176800
A;1i36s-0-trial1;25;male;guitarra piano bajo;549.78;400.88;607.35;589.13;914.98;133.21;1040.31;385.21;641.42;114.75;1668627176897;1668627176898;1668627176808
A;1i36s-0-trial1;25;male;guitarra piano bajo;545.84;400.54;607.35;589.13;914.98;133.21;1040.31;385.21;641.42;114.75;1668627176899;1668627176900;1668627176812
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.66;395.92;600.62;584.41;921.50;137.71;1039.22;392.85;648.94;111.53;1668627176917;1668627176908;1668627176816
A;1i36s-0-trial1;25;male;guitarra piano bajo;546.58;396.89;600.62;584.41;921.50;137.71;1039.22;392.85;648.94;111.53;1668627176917;1668627176919;1668627176821
A;1i36s-0-trial1;25;male;guitarra piano bajo;539.17;395.98;600.62;584.41;921.50;137.71;1039.22;392.85;648.94;111.53;1668627176918;1668627176920;1668627176829
A;1i36s-0-trial1;25;male;guitarra piano bajo;539.30;396.15;600.62;584.41;921.50;137.71;1039.22;392.85;648.94;111.53;1668627176920;1668627176920;1668627176833
A;1i36s-0-trial1;25;male;guitarra piano bajo;532.00;390.93;594.16;579.60;927.77;142.33;1037.94;400.34;656.43;108.60;1668627176932;1668627176928;1668627176841
A;1i36s-0-trial1;25;male;guitarra piano bajo;518.86;391.84;587.79;574.57;934.00;147.22;1036.43;407.91;664.12;105.86;1668627176945;1668627176938;1668627176848
A;1i36s-0-trial1;25;male;guitarra piano bajo;528.29;391.97;587.79;574.57;934.00;147.22;1036.43;407.91;664.12;105.86;1668627176948;1668627176948;1668627176852
A;1i36s-0-trial1;25;male;guitarra piano bajo;530.15;391.87;587.79;574.57;934.00;147.22;1036.43;407.91;664.12;105.86;1668627176948;1668627176950;1668627176856
A;1i36s-0-trial1;25;male;guitarra piano bajo;539.85;391.17;587.79;574.57;934.00;147.22;1036.43;407.91;664.12;105.86;1668627176949;1668627176951;1668627176860
A;1i36s-0-trial1;25;male;guitarra piano bajo;536.68;390.42;587.79;574.57;934.00;147.22;1036.43;407.91;664.12;105.86;1668627176961;1668627176958;1668627176872
A;1i36s-0-trial1;25;male;guitarra piano bajo;536.27;392.60;575.55;564.05;946.05;157.56;1032.77;422.94;679.76;101.10;1668627176983;1668627176978;1668627176876
A;1i36s-0-trial1;25;male;guitarra piano bajo;537.39;394.91;575.55;564.05;946.05;157.56;1032.77;422.94;679.76;101.10;1668627176983;1668627176985;1668627176881
A;1i36s-0-trial1;25;male;guitarra piano bajo;507.93;413.36;575.55;564.05;946.05;157.56;1032.77;422.94;679.76;101.10;1668627176984;1668627176986;1668627176892
A;1i36s-0-trial1;25;male;guitarra piano bajo;510.66;416.17;575.55;564.05;946.05;157.56;1032.77;422.94;679.76;101.10;1668627176991;1668627176992;1668627176896
A;1i36s-0-trial1;25;male;guitarra piano bajo;514.03;416.97;575.55;564.05;946.05;157.56;1032.77;422.94;679.76;101.10;1668627176992;1668627176992;1668627176900
A;1i36s-0-trial1;25;male;guitarra piano bajo;517.65;416.14;569.63;558.48;951.94;163.08;1030.59;430.50;687.81;99.05;1668627177001;1668627176998;1668627176908
A;1i36s-0-trial1;25;male;guitarra piano bajo;519.03;415.72;569.63;558.48;951.94;163.08;1030.59;430.50;687.81;99.05;1668627177002;1668627176998;1668627176913
A;1i36s-0-trial1;25;male;guitarra piano bajo;519.65;414.87;569.63;558.48;951.94;163.08;1030.59;430.50;687.81;99.05;1668627177007;1668627177008;1668627176916
A;1i36s-0-trial1;25;male;guitarra piano bajo;528.89;414.53;564.00;552.88;957.56;168.68;1028.25;437.86;695.78;97.28;1668627177013;1668627177008;1668627176920
A;1i36s-0-trial1;25;male;guitarra piano bajo;538.78;415.02;564.00;552.88;957.56;168.68;1028.25;437.86;695.78;97.28;1668627177017;1668627177018;1668627176928
A;1i36s-0-trial1;25;male;guitarra piano bajo;538.74;413.84;564.00;552.88;957.56;168.68;1028.25;437.86;695.78;97.28;1668627177024;1668627177019;1668627176932
A;1i36s-0-trial1;25;male;guitarra piano bajo;537.53;412.91;564.00;552.88;957.56;168.68;1028.25;437.86;695.78;97.28;1668627177027;1668627177028;1668627176936
A;1i36s-0-trial1;25;male;guitarra piano bajo;540.91;416.26;558.57;547.15;963.03;174.44;1025.71;445.16;703.80;95.76;1668627177030;1668627177030;1668627176944
A;1i36s-0-trial1;25;male;guitarra piano bajo;541.49;415.05;558.57;547.15;963.03;174.44;1025.71;445.16;703.80;95.76;1668627177035;1668627177030;1668627176948
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.16;413.47;558.57;547.15;963.03;174.44;1025.71;445.16;703.80;95.76;1668627177043;1668627177038;1668627176952
A;1i36s-0-trial1;25;male;guitarra piano bajo;549.22;414.94;558.57;547.15;963.03;174.44;1025.71;445.16;703.80;95.76;1668627177044;1668627177038;1668627176956
A;1i36s-0-trial1;25;male;guitarra piano bajo;555.14;413.58;553.26;541.22;968.40;180.44;1022.93;452.49;711.97;94.45;1668627177052;1668627177053;1668627176965
A;1i36s-0-trial1;25;male;guitarra piano bajo;553.23;402.22;553.26;541.22;968.40;180.44;1022.93;452.49;711.97;94.45;1668627177055;1668627177053;1668627176969
A;1i36s-0-trial1;25;male;guitarra piano bajo;552.70;405.27;553.26;541.22;968.40;180.44;1022.93;452.49;711.97;94.45;1668627177059;1668627177058;1668627176973
A;1i36s-0-trial1;25;male;guitarra piano bajo;546.06;405.32;548.12;535.12;973.64;186.65;1019.93;459.80;720.25;93.39;1668627177064;1668627177066;1668627176977
A;1i36s-0-trial1;25;male;guitarra piano bajo;552.83;405.13;548.12;535.12;973.64;186.65;1019.93;459.80;720.25;93.39;1668627177072;1668627177068;1668627176985
A;1i36s-0-trial1;25;male;guitarra piano bajo;548.00;408.41;543.20;528.90;978.71;193.00;1016.74;467.02;728.56;92.57;1668627177081;1668627177078;1668627176989
A;1i36s-0-trial1;25;male;guitarra piano bajo;546.17;408.28;543.20;528.90;978.71;193.00;1016.74;467.02;728.56;92.57;1668627177084;1668627177078;1668627176993
A;1i36s-0-trial1;25;male;guitarra piano bajo;544.17;409.76;543.20;528.90;978.71;193.00;1016.74;467.02;728.56;92.57;1668627177087;1668627177088;1668627176997
A;1i36s-0-trial1;25;male;guitarra piano bajo;536.05;419.42;538.50;522.60;983.58;199.49;1013.37;474.13;736.87;92.01;1668627177099;1668627177101;1668627177005
A;1i36s-0-trial1;25;male;guitarra piano bajo;536.35;419.25;538.50;522.60;983.58;199.49;1013.37;474.13;736.87;92.01;1668627177099;1668627177101;1668627177009
A;1i36s-0-trial1;25;male;guitarra piano bajo;537.95;418.77;538.50;522.60;983.58;199.49;1013.37;474.13;736.87;92.01;1668627177102;1668627177102;1668627177013
A;1i36s-0-trial1;25;male;guitarra piano bajo;540.14;418.33;538.50;522.60;983.58;199.49;1013.37;474.13;736.87;92.01;1668627177107;1668627177108;1668627177017
A;1i36s-0-trial1;25;male;guitarra piano bajo;538.35;415.28;534.00;516.16;988.30;206.14;1009.79;481.18;745.24;91.69;1668627177114;1668627177108;1668627177025
A;1i36s-0-trial1;25;male;guitarra piano bajo;532.10;417.07;534.00;516.16;988.30;206.14;1009.79;481.18;745.24;91.69;1668627177122;1668627177124;1668627177029
A;1i36s-0-trial1;25;male;guitarra piano bajo;530.78;416.76;534.00;516.16;988.30;206.14;1009.79;481.18;745.24;91.69;1668627177122;1668627177124;1668627177033
A;1i36s-0-trial1;25;male;guitarra piano bajo;528.65;417.86;534.00;516.16;988.30;206.14;1009.79;481.18;745.24;91.69;1668627177126;1668627177128;1668627177037
A;1i36s-0-trial1;25;male;guitarra piano bajo;530.19;417.51;529.74;509.66;992.79;212.87;1006.06;488.09;753.56;91.61;1668627177133;1668627177128;1668627177045
A;1i36s-0-trial1;25;male;guitarra piano bajo;530.07;417.26;529.74;509.66;992.79;212.87;1006.06;488.09;753.56;91.61;1668627177137;1668627177138;1668627177049
A;1i36s-0-trial1;25;male;guitarra piano bajo;517.66;416.79;525.64;502.97;997.18;219.85;1002.08;495.00;762.03;91.78;1668627177148;1668627177148;1668627177053
A;1i36s-0-trial1;25;male;guitarra piano bajo;501.55;416.55;525.64;502.97;997.18;219.85;1002.08;495.00;762.03;91.78;1668627177149;1668627177148;1668627177057
A;1i36s-0-trial1;25;male;guitarra piano bajo;508.47;413.61;525.64;502.97;997.18;219.85;1002.08;495.00;762.03;91.78;1668627177154;1668627177148;1668627177065
A;1i36s-0-trial1;25;male;guitarra piano bajo;510.66;411.96;521.79;496.21;1001.35;226.92;997.93;501.77;770.10;91.83;1668627177162;1668627177158;1668627177069
A;1i36s-0-trial1;25;male;guitarra piano bajo;513.03;410.26;521.79;496.21;1001.35;226.92;997.93;501.77;770.10;91.83;1668627177164;1668627177158;1668627177073
A;1i36s-0-trial1;25;male;guitarra piano bajo;513.96;409.21;521.79;496.21;1001.35;226.92;997.93;501.77;770.10;91.83;1668627177169;1668627177168;1668627177077
A;1i36s-0-trial1;25;male;guitarra piano bajo;500.52;408.51;521.79;496.21;1001.35;226.92;997.93;501.77;770.10;91.83;1668627177173;1668627177168;1668627177085
A;1i36s-0-trial1;25;male;guitarra piano bajo;503.19;409.94;518.16;489.39;1005.32;234.09;993.63;508.42;777.63;91.62;1668627177182;1668627177178;1668627177089
A;1i36s-0-trial1;25;male;guitarra piano bajo;508.22;410.81;518.16;489.39;1005.32;234.09;993.63;508.42;777.63;91.62;1668627177182;1668627177185;1668627177093
A;1i36s-0-trial1;25;male;guitarra piano bajo;510.00;409.88;518.16;489.39;1005.32;234.09;993.63;508.42;777.63;91.62;1668627177189;1668627177188;1668627177097
A;1i36s-0-trial1;25;male;guitarra piano bajo;513.12;410.75;518.16;489.39;1005.32;234.09;993.63;508.42;777.63;91.62;1668627177191;1668627177188;1668627177105
A;1i36s-0-trial1;25;male;guitarra piano bajo;514.05;410.73;514.73;482.40;1009.15;241.47;989.10;515.02;785.26;91.65;1668627177196;1668627177198;1668627177109
A;1i36s-0-trial1;25;male;guitarra piano bajo;514.71;404.66;514.73;482.40;1009.15;241.47;989.10;515.02;785.26;91.65;1668627177201;1668627177198;1668627177113
A;1i36s-0-trial1;25;male;guitarra piano bajo;517.16;399.86;511.56;475.42;1012.73;248.87;984.45;521.44;792.78;91.93;1668627177211;1668627177208;1668627177125
A;1i36s-0-trial1;25;male;guitarra piano bajo;528.88;395.87;511.56;475.42;1012.73;248.87;984.45;521.44;792.78;91.93;1668627177217;1668627177219;1668627177129
A;1i36s-0-trial1;25;male;guitarra piano bajo;532.11;395.59;511.56;475.42;1012.73;248.87;984.45;521.44;792.78;91.93;1668627177219;1668627177219;1668627177133
A;1i36s-0-trial1;25;male;guitarra piano bajo;532.33;395.62;511.56;475.42;1012.73;248.87;984.45;521.44;792.78;91.93;1668627177225;1668627177221;1668627177137
A;1i36s-0-trial1;25;male;guitarra piano bajo;552.66;389.37;508.59;468.30;1016.15;256.44;979.60;527.78;800.35;92.45;1668627177231;1668627177228;1668627177145
A;1i36s-0-trial1;25;male;guitarra piano bajo;551.96;388.58;508.59;468.30;1016.15;256.44;979.60;527.78;800.35;92.45;1668627177235;1668627177228;1668627177149
A;1i36s-0-trial1;25;male;guitarra piano bajo;551.21;389.00;508.59;468.30;1016.15;256.44;979.60;527.78;800.35;92.45;1668627177239;1668627177238;1668627177153
A;1i36s-0-trial1;25;male;guitarra piano bajo;551.03;389.44;505.85;461.07;1019.39;264.16;974.55;534.04;807.94;93.23;1668627177250;1668627177252;1668627177157
A;1i36s-0-trial1;25;male;guitarra piano bajo;549.56;391.12;505.85;461.07;1019.39;264.16;974.55;534.04;807.94;93.23;1668627177251;1668627177252;1668627177165
A;1i36s-0-trial1;25;male;guitarra piano bajo;548.68;390.92;505.85;461.07;1019.39;264.16;974.55;534.04;807.94;93.23;1668627177259;1668627177258;1668627177169
A;1i36s-0-trial1;25;male;guitarra piano bajo;540.91;394.43;503.33;453.76;1022.43;272.00;969.32;540.17;815.54;94.25;1668627177263;1668627177258;1668627177173
A;1i36s-0-trial1;25;male;guitarra piano bajo;540.71;389.66;503.33;453.76;1022.43;272.00;969.32;540.17;815.54;94.25;1668627177267;1668627177268;1668627177177
A;1i36s-0-trial1;25;male;guitarra piano bajo;541.61;386.79;503.33;453.76;1022.43;272.00;969.32;540.17;815.54;94.25;1668627177275;1668627177268;1668627177185
A;1i36s-0-trial1;25;male;guitarra piano bajo;542.70;385.73;503.33;453.76;1022.43;272.00;969.32;540.17;815.54;94.25;1668627177277;1668627177278;1668627177189
A;1i36s-0-trial1;25;male;guitarra piano bajo;545.40;384.89;501.10;446.55;1025.20;279.75;964.05;546.04;822.93;95.49;1668627177286;1668627177278;1668627177193
A;1i36s-0-trial1;25;male;guitarra piano bajo;545.25;385.75;501.10;446.55;1025.20;279.75;964.05;546.04;822.93;95.49;1668627177289;1668627177288;1668627177197
A;1i36s-0-trial1;25;male;guitarra piano bajo;544.58;385.60;501.10;446.55;1025.20;279.75;964.05;546.04;822.93;95.49;1668627177294;1668627177288;1668627177205
A;1i36s-0-trial1;25;male;guitarra piano bajo;550.23;384.44;499.08;439.20;1027.80;287.68;958.57;551.84;830.37;96.99;1668627177302;1668627177298;1668627177209
A;1i36s-0-trial1;25;male;guitarra piano bajo;549.56;382.71;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1668627177313;1668627177308;1668627177213
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.91;381.48;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1668627177314;1668627177315;1668627177217
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.20;381.49;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1668627177314;1668627177316;1668627177225
A;1i36s-0-trial1;25;male;guitarra piano bajo;549.18;371.32;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1668627177319;1668627177319;1668627177229
A;1i36s-0-trial1;25;male;guitarra piano bajo;549.70;368.78;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1668627177323;1668627177319;1668627177233
A;1i36s-0-trial1;25;male;guitarra piano bajo;563.70;371.45;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1668627177327;1668627177328;1668627177237
A;1i36s-0-trial1;25;male;guitarra piano bajo;564.43;374.51;495.75;424.32;1032.39;303.82;947.14;563.04;845.18;100.71;1668627177331;1668627177328;1668627177245
A;1i36s-0-trial1;25;male;guitarra piano bajo;563.28;374.82;495.75;424.32;1032.39;303.82;947.14;563.04;845.18;100.71;1668627177341;1668627177338;1668627177249
A;1i36s-0-trial1;25;male;guitarra piano bajo;561.59;375.58;495.75;424.32;1032.39;303.82;947.14;563.04;845.18;100.71;1668627177342;1668627177343;1668627177253
A;1i36s-0-trial1;25;male;guitarra piano bajo;565.88;374.97;494.43;416.72;1034.39;312.11;941.12;568.49;852.61;102.96;1668627177346;1668627177344;1668627177257
A;1i36s-0-trial1;25;male;guitarra piano bajo;565.25;376.97;494.43;416.72;1034.39;312.11;941.12;568.49;852.61;102.96;1668627177360;1668627177358;1668627177269
A;1i36s-0-trial1;25;male;guitarra piano bajo;576.91;375.31;493.39;409.30;1036.13;320.22;935.14;573.63;859.78;105.38;1668627177363;1668627177358;1668627177273
