order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;guitarra piano bajo;656.11;711.02;499.17;287.33;1027.69;439.53;830.05;630.73;958.82;169.98;1668627721216;1668627721216;1668627721109
A;3i36s-240-trial1;25;male;guitarra piano bajo;646.67;707.97;499.17;287.33;1027.69;439.53;830.05;630.73;958.82;169.98;1668627721223;1668627721226;1668627721113
A;3i36s-240-trial1;25;male;guitarra piano bajo;646.72;698.82;499.17;287.33;1027.69;439.53;830.05;630.73;958.82;169.98;1668627721227;1668627721227;1668627721121
A;3i36s-240-trial1;25;male;guitarra piano bajo;622.32;705.31;501.23;279.29;1025.04;446.97;822.50;632.89;964.37;175.90;1668627721233;1668627721236;1668627721125
A;3i36s-240-trial1;25;male;guitarra piano bajo;624.60;714.78;501.23;279.29;1025.04;446.97;822.50;632.89;964.37;175.90;1668627721243;1668627721246;1668627721129
A;3i36s-240-trial1;25;male;guitarra piano bajo;623.49;710.94;501.23;279.29;1025.04;446.97;822.50;632.89;964.37;175.90;1668627721244;1668627721246;1668627721133
A;3i36s-240-trial1;25;male;guitarra piano bajo;655.35;725.06;503.51;271.39;1022.20;454.32;814.95;634.83;969.73;181.98;1668627721248;1668627721246;1668627721141
A;3i36s-240-trial1;25;male;guitarra piano bajo;659.40;735.61;503.51;271.39;1022.20;454.32;814.95;634.83;969.73;181.98;1668627721255;1668627721256;1668627721145
A;3i36s-240-trial1;25;male;guitarra piano bajo;659.80;734.32;503.51;271.39;1022.20;454.32;814.95;634.83;969.73;181.98;1668627721259;1668627721256;1668627721149
A;3i36s-240-trial1;25;male;guitarra piano bajo;686.91;751.89;505.98;263.76;1019.23;461.44;807.56;636.51;974.81;188.08;1668627721265;1668627721266;1668627721153
A;3i36s-240-trial1;25;male;guitarra piano bajo;687.08;751.03;505.98;263.76;1019.23;461.44;807.56;636.51;974.81;188.08;1668627721269;1668627721269;1668627721161
A;3i36s-240-trial1;25;male;guitarra piano bajo;693.65;751.77;505.98;263.76;1019.23;461.44;807.56;636.51;974.81;188.08;1668627721275;1668627721276;1668627721165
A;3i36s-240-trial1;25;male;guitarra piano bajo;695.19;758.95;505.98;263.76;1019.23;461.44;807.56;636.51;974.81;188.08;1668627721279;1668627721276;1668627721169
A;3i36s-240-trial1;25;male;guitarra piano bajo;691.29;757.41;508.72;256.10;1016.00;468.62;800.01;638.00;979.82;194.44;1668627721284;1668627721286;1668627721173
A;3i36s-240-trial1;25;male;guitarra piano bajo;695.47;752.07;508.72;256.10;1016.00;468.62;800.01;638.00;979.82;194.44;1668627721288;1668627721286;1668627721181
A;3i36s-240-trial1;25;male;guitarra piano bajo;696.84;751.63;508.72;256.10;1016.00;468.62;800.01;638.00;979.82;194.44;1668627721295;1668627721296;1668627721185
A;3i36s-240-trial1;25;male;guitarra piano bajo;690.62;752.63;511.69;248.54;1012.58;475.73;792.45;639.29;984.66;200.97;1668627721298;1668627721296;1668627721189
A;3i36s-240-trial1;25;male;guitarra piano bajo;684.27;758.28;511.69;248.54;1012.58;475.73;792.45;639.29;984.66;200.97;1668627721305;1668627721306;1668627721193
A;3i36s-240-trial1;25;male;guitarra piano bajo;687.64;763.58;514.89;241.10;1008.96;482.76;784.87;640.35;989.33;207.65;1668627721314;1668627721319;1668627721201
A;3i36s-240-trial1;25;male;guitarra piano bajo;683.84;763.83;514.89;241.10;1008.96;482.76;784.87;640.35;989.33;207.65;1668627721320;1668627721319;1668627721205
A;3i36s-240-trial1;25;male;guitarra piano bajo;687.13;771.49;514.89;241.10;1008.96;482.76;784.87;640.35;989.33;207.65;1668627721323;1668627721326;1668627721209
A;3i36s-240-trial1;25;male;guitarra piano bajo;702.80;765.98;514.89;241.10;1008.96;482.76;784.87;640.35;989.33;207.65;1668627721327;1668627721326;1668627721213
A;3i36s-240-trial1;25;male;guitarra piano bajo;688.70;771.98;518.36;233.68;1005.10;489.78;777.21;641.20;993.88;214.56;1668627721336;1668627721336;1668627721221
A;3i36s-240-trial1;25;male;guitarra piano bajo;687.33;780.24;518.36;233.68;1005.10;489.78;777.21;641.20;993.88;214.56;1668627721338;1668627721340;1668627721225
A;3i36s-240-trial1;25;male;guitarra piano bajo;685.35;788.90;518.36;233.68;1005.10;489.78;777.21;641.20;993.88;214.56;1668627721344;1668627721346;1668627721229
A;3i36s-240-trial1;25;male;guitarra piano bajo;686.34;788.72;522.04;226.45;1001.08;496.67;769.59;641.83;998.22;221.57;1668627721348;1668627721346;1668627721233
A;3i36s-240-trial1;25;male;guitarra piano bajo;682.06;792.63;522.04;226.45;1001.08;496.67;769.59;641.83;998.22;221.57;1668627721354;1668627721356;1668627721241
A;3i36s-240-trial1;25;male;guitarra piano bajo;684.11;794.61;525.84;219.51;996.97;503.30;761.61;641.67;1002.27;228.55;1668627721366;1668627721366;1668627721245
A;3i36s-240-trial1;25;male;guitarra piano bajo;679.39;805.05;525.84;219.51;996.97;503.30;761.61;641.67;1002.27;228.55;1668627721367;1668627721366;1668627721249
A;3i36s-240-trial1;25;male;guitarra piano bajo;683.77;811.16;525.84;219.51;996.97;503.30;761.61;641.67;1002.27;228.55;1668627721368;1668627721372;1668627721253
A;3i36s-240-trial1;25;male;guitarra piano bajo;694.96;820.21;525.84;219.51;996.97;503.30;761.61;641.67;1002.27;228.55;1668627721375;1668627721376;1668627721261
A;3i36s-240-trial1;25;male;guitarra piano bajo;699.83;816.01;525.84;219.51;996.97;503.30;761.61;641.67;1002.27;228.55;1668627721377;1668627721376;1668627721265
A;3i36s-240-trial1;25;male;guitarra piano bajo;704.01;826.62;529.98;212.49;992.55;510.03;753.09;640.97;1006.27;235.87;1668627721382;1668627721376;1668627721269
A;3i36s-240-trial1;25;male;guitarra piano bajo;699.39;823.28;529.98;212.49;992.55;510.03;753.09;640.97;1006.27;235.87;1668627721387;1668627721386;1668627721273
A;3i36s-240-trial1;25;male;guitarra piano bajo;703.45;823.06;529.98;212.49;992.55;510.03;753.09;640.97;1006.27;235.87;1668627721393;1668627721396;1668627721281
A;3i36s-240-trial1;25;male;guitarra piano bajo;715.45;824.17;534.23;205.79;988.05;516.50;744.80;640.08;1009.98;243.15;1668627721397;1668627721396;1668627721285
A;3i36s-240-trial1;25;male;guitarra piano bajo;708.18;825.03;534.23;205.79;988.05;516.50;744.80;640.08;1009.98;243.15;1668627721401;1668627721396;1668627721289
A;3i36s-240-trial1;25;male;guitarra piano bajo;702.11;824.79;534.23;205.79;988.05;516.50;744.80;640.08;1009.98;243.15;1668627721406;1668627721406;1668627721293
A;3i36s-240-trial1;25;male;guitarra piano bajo;700.42;823.74;534.23;205.79;988.05;516.50;744.80;640.08;1009.98;243.15;1668627721410;1668627721406;1668627721301
A;3i36s-240-trial1;25;male;guitarra piano bajo;697.27;820.57;538.74;199.15;983.34;522.92;736.44;638.95;1013.55;250.62;1668627721415;1668627721416;1668627721305
A;3i36s-240-trial1;25;male;guitarra piano bajo;694.52;830.81;538.74;199.15;983.34;522.92;736.44;638.95;1013.55;250.62;1668627721418;1668627721416;1668627721309
A;3i36s-240-trial1;25;male;guitarra piano bajo;693.40;829.78;538.74;199.15;983.34;522.92;736.44;638.95;1013.55;250.62;1668627721424;1668627721427;1668627721313
A;3i36s-240-trial1;25;male;guitarra piano bajo;690.34;834.88;538.74;199.15;983.34;522.92;736.44;638.95;1013.55;250.62;1668627721429;1668627721428;1668627721321
A;3i36s-240-trial1;25;male;guitarra piano bajo;688.09;836.56;543.48;192.63;978.42;529.27;728.08;637.60;1016.93;258.25;1668627721435;1668627721436;1668627721324
A;3i36s-240-trial1;25;male;guitarra piano bajo;687.38;839.39;543.48;192.63;978.42;529.27;728.08;637.60;1016.93;258.25;1668627721438;1668627721439;1668627721329
A;3i36s-240-trial1;25;male;guitarra piano bajo;685.54;836.45;548.37;186.34;973.39;535.42;719.84;636.05;1020.09;265.91;1668627721447;1668627721446;1668627721333
A;3i36s-240-trial1;25;male;guitarra piano bajo;683.02;844.65;548.37;186.34;973.39;535.42;719.84;636.05;1020.09;265.91;1668627721449;1668627721451;1668627721341
A;3i36s-240-trial1;25;male;guitarra piano bajo;681.69;845.61;548.37;186.34;973.39;535.42;719.84;636.05;1020.09;265.91;1668627721453;1668627721456;1668627721345
A;3i36s-240-trial1;25;male;guitarra piano bajo;680.54;853.02;548.37;186.34;973.39;535.42;719.84;636.05;1020.09;265.91;1668627721458;1668627721456;1668627721349
A;3i36s-240-trial1;25;male;guitarra piano bajo;679.54;845.65;548.37;186.34;973.39;535.42;719.84;636.05;1020.09;265.91;1668627721463;1668627721466;1668627721353
A;3i36s-240-trial1;25;male;guitarra piano bajo;679.40;846.16;553.49;180.17;968.17;541.49;711.61;634.28;1023.06;273.71;1668627721467;1668627721468;1668627721361
A;3i36s-240-trial1;25;male;guitarra piano bajo;678.68;848.67;553.49;180.17;968.17;541.49;711.61;634.28;1023.06;273.71;1668627721473;1668627721476;1668627721365
A;3i36s-240-trial1;25;male;guitarra piano bajo;678.11;847.45;553.49;180.17;968.17;541.49;711.61;634.28;1023.06;273.71;1668627721478;1668627721476;1668627721369
A;3i36s-240-trial1;25;male;guitarra piano bajo;675.90;846.15;558.84;174.14;962.75;547.45;703.38;632.28;1025.84;281.65;1668627721484;1668627721486;1668627721373
A;3i36s-240-trial1;25;male;guitarra piano bajo;671.00;848.12;558.84;174.14;962.75;547.45;703.38;632.28;1025.84;281.65;1668627721488;1668627721486;1668627721381
A;3i36s-240-trial1;25;male;guitarra piano bajo;669.89;848.05;564.32;168.35;957.24;553.21;695.31;630.08;1028.39;289.59;1668627721498;1668627721501;1668627721385
A;3i36s-240-trial1;25;male;guitarra piano bajo;668.49;845.96;564.32;168.35;957.24;553.21;695.31;630.08;1028.39;289.59;1668627721499;1668627721502;1668627721389
A;3i36s-240-trial1;25;male;guitarra piano bajo;665.27;846.99;564.32;168.35;957.24;553.21;695.31;630.08;1028.39;289.59;1668627721504;1668627721506;1668627721393
A;3i36s-240-trial1;25;male;guitarra piano bajo;663.41;845.15;564.32;168.35;957.24;553.21;695.31;630.08;1028.39;289.59;1668627721510;1668627721506;1668627721401
A;3i36s-240-trial1;25;male;guitarra piano bajo;660.89;846.49;569.98;162.74;951.58;558.83;687.32;627.68;1030.73;297.61;1668627721514;1668627721516;1668627721405
A;3i36s-240-trial1;25;male;guitarra piano bajo;659.68;848.45;569.98;162.74;951.58;558.83;687.32;627.68;1030.73;297.61;1668627721518;1668627721516;1668627721409
A;3i36s-240-trial1;25;male;guitarra piano bajo;654.32;849.13;569.98;162.74;951.58;558.83;687.32;627.68;1030.73;297.61;1668627721523;1668627721526;1668627721413
A;3i36s-240-trial1;25;male;guitarra piano bajo;653.06;858.80;569.98;162.74;951.58;558.83;687.32;627.68;1030.73;297.61;1668627721528;1668627721526;1668627721421
A;3i36s-240-trial1;25;male;guitarra piano bajo;653.32;861.59;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1668627721534;1668627721536;1668627721425
A;3i36s-240-trial1;25;male;guitarra piano bajo;651.88;864.31;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1668627721538;1668627721539;1668627721429
A;3i36s-240-trial1;25;male;guitarra piano bajo;652.38;868.63;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1668627721546;1668627721546;1668627721433
A;3i36s-240-trial1;25;male;guitarra piano bajo;641.44;870.72;581.90;152.03;939.79;569.66;671.49;622.24;1034.80;313.93;1668627721553;1668627721557;1668627721441
A;3i36s-240-trial1;25;male;guitarra piano bajo;642.27;869.14;581.90;152.03;939.79;569.66;671.49;622.24;1034.80;313.93;1668627721554;1668627721557;1668627721445
A;3i36s-240-trial1;25;male;guitarra piano bajo;642.11;866.87;581.90;152.03;939.79;569.66;671.49;622.24;1034.80;313.93;1668627721559;1668627721558;1668627721449
A;3i36s-240-trial1;25;male;guitarra piano bajo;641.09;871.91;588.10;146.97;933.70;574.83;663.74;619.22;1036.51;322.16;1668627721564;1668627721566;1668627721453
A;3i36s-240-trial1;25;male;guitarra piano bajo;638.38;875.23;588.10;146.97;933.70;574.83;663.74;619.22;1036.51;322.16;1668627721571;1668627721566;1668627721461
A;3i36s-240-trial1;25;male;guitarra piano bajo;634.36;879.79;588.10;146.97;933.70;574.83;663.74;619.22;1036.51;322.16;1668627721575;1668627721576;1668627721464
A;3i36s-240-trial1;25;male;guitarra piano bajo;631.45;879.73;594.46;142.11;927.48;579.83;656.08;615.99;1038.01;330.44;1668627721582;1668627721579;1668627721469
A;3i36s-240-trial1;25;male;guitarra piano bajo;627.12;881.09;594.46;142.11;927.48;579.83;656.08;615.99;1038.01;330.44;1668627721584;1668627721586;1668627721473
A;3i36s-240-trial1;25;male;guitarra piano bajo;626.15;882.19;594.46;142.11;927.48;579.83;656.08;615.99;1038.01;330.44;1668627721590;1668627721586;1668627721481
A;3i36s-240-trial1;25;male;guitarra piano bajo;625.14;880.48;594.46;142.11;927.48;579.83;656.08;615.99;1038.01;330.44;1668627721596;1668627721596;1668627721485
A;3i36s-240-trial1;25;male;guitarra piano bajo;620.47;877.90;600.99;137.45;921.14;584.68;648.52;612.57;1039.29;338.78;1668627721599;1668627721596;1668627721489
A;3i36s-240-trial1;25;male;guitarra piano bajo;618.09;877.81;600.99;137.45;921.14;584.68;648.52;612.57;1039.29;338.78;1668627721606;1668627721606;1668627721493
A;3i36s-240-trial1;25;male;guitarra piano bajo;619.94;877.66;600.99;137.45;921.14;584.68;648.52;612.57;1039.29;338.78;1668627721612;1668627721616;1668627721501
A;3i36s-240-trial1;25;male;guitarra piano bajo;615.45;877.49;607.67;133.01;914.68;589.34;641.08;608.95;1040.35;347.14;1668627721617;1668627721617;1668627721505
A;3i36s-240-trial1;25;male;guitarra piano bajo;617.36;881.63;607.67;133.01;914.68;589.34;641.08;608.95;1040.35;347.14;1668627721623;1668627721626;1668627721509
A;3i36s-240-trial1;25;male;guitarra piano bajo;618.21;883.31;607.67;133.01;914.68;589.34;641.08;608.95;1040.35;347.14;1668627721628;1668627721626;1668627721513
A;3i36s-240-trial1;25;male;guitarra piano bajo;616.23;887.68;614.50;128.76;908.11;593.84;633.75;605.14;1041.20;355.54;1668627721636;1668627721636;1668627721521
A;3i36s-240-trial1;25;male;guitarra piano bajo;613.70;889.68;614.50;128.76;908.11;593.84;633.75;605.14;1041.20;355.54;1668627721640;1668627721636;1668627721525
A;3i36s-240-trial1;25;male;guitarra piano bajo;603.94;893.44;614.50;128.76;908.11;593.84;633.75;605.14;1041.20;355.54;1668627721646;1668627721646;1668627721529
A;3i36s-240-trial1;25;male;guitarra piano bajo;602.83;897.45;621.46;124.74;901.43;598.15;626.56;601.15;1041.82;363.95;1668627721653;1668627721657;1668627721533
A;3i36s-240-trial1;25;male;guitarra piano bajo;604.95;894.39;621.46;124.74;901.43;598.15;626.56;601.15;1041.82;363.95;1668627721657;1668627721657;1668627721541
A;3i36s-240-trial1;25;male;guitarra piano bajo;603.15;897.58;621.46;124.74;901.43;598.15;626.56;601.15;1041.82;363.95;1668627721663;1668627721666;1668627721545
A;3i36s-240-trial1;25;male;guitarra piano bajo;600.85;900.26;628.55;120.94;894.66;602.28;619.50;596.97;1041.67;371.82;1668627721668;1668627721666;1668627721549
A;3i36s-240-trial1;25;male;guitarra piano bajo;600.88;904.28;628.55;120.94;894.66;602.28;619.50;596.97;1041.67;371.82;1668627721672;1668627721666;1668627721553
A;3i36s-240-trial1;25;male;guitarra piano bajo;601.30;907.01;628.55;120.94;894.66;602.28;619.50;596.97;1041.67;371.82;1668627721678;1668627721676;1668627721561
A;3i36s-240-trial1;25;male;guitarra piano bajo;595.87;906.45;635.84;117.32;887.73;606.25;612.52;592.57;1040.98;379.45;1668627721683;1668627721686;1668627721565
A;3i36s-240-trial1;25;male;guitarra piano bajo;592.87;905.89;635.84;117.32;887.73;606.25;612.52;592.57;1040.98;379.45;1668627721690;1668627721686;1668627721569
A;3i36s-240-trial1;25;male;guitarra piano bajo;589.06;907.79;643.18;113.97;880.79;610.00;605.76;588.04;1040.07;387.00;1668627721697;1668627721696;1668627721573
A;3i36s-240-trial1;25;male;guitarra piano bajo;584.36;909.30;643.18;113.97;880.79;610.00;605.76;588.04;1040.07;387.00;1668627721700;1668627721696;1668627721581
A;3i36s-240-trial1;25;male;guitarra piano bajo;583.35;909.27;643.18;113.97;880.79;610.00;605.76;588.04;1040.07;387.00;1668627721706;1668627721706;1668627721585
A;3i36s-240-trial1;25;male;guitarra piano bajo;581.51;915.00;643.18;113.97;880.79;610.00;605.76;588.04;1040.07;387.00;1668627721711;1668627721706;1668627721589
A;3i36s-240-trial1;25;male;guitarra piano bajo;583.30;917.55;650.65;110.84;873.75;613.56;599.13;583.32;1038.95;394.56;1668627721716;1668627721716;1668627721593
A;3i36s-240-trial1;25;male;guitarra piano bajo;586.57;922.85;650.65;110.84;873.75;613.56;599.13;583.32;1038.95;394.56;1668627721721;1668627721716;1668627721601
A;3i36s-240-trial1;25;male;guitarra piano bajo;583.17;920.82;650.65;110.84;873.75;613.56;599.13;583.32;1038.95;394.56;1668627721725;1668627721726;1668627721605
A;3i36s-240-trial1;25;male;guitarra piano bajo;585.54;923.39;658.31;107.90;866.55;616.96;592.58;578.38;1037.59;402.20;1668627721732;1668627721726;1668627721609
A;3i36s-240-trial1;25;male;guitarra piano bajo;585.28;922.24;658.31;107.90;866.55;616.96;592.58;578.38;1037.59;402.20;1668627721735;1668627721737;1668627721613
A;3i36s-240-trial1;25;male;guitarra piano bajo;579.68;926.42;658.31;107.90;866.55;616.96;592.58;578.38;1037.59;402.20;1668627721743;1668627721746;1668627721621
A;3i36s-240-trial1;25;male;guitarra piano bajo;579.76;928.85;665.93;105.25;859.42;620.09;586.32;573.38;1036.05;409.67;1668627721747;1668627721746;1668627721625
A;3i36s-240-trial1;25;male;guitarra piano bajo;581.85;929.01;665.93;105.25;859.42;620.09;586.32;573.38;1036.05;409.67;1668627721756;1668627721756;1668627721629
A;3i36s-240-trial1;25;male;guitarra piano bajo;576.67;935.23;665.93;105.25;859.42;620.09;586.32;573.38;1036.05;409.67;1668627721757;1668627721756;1668627721633
A;3i36s-240-trial1;25;male;guitarra piano bajo;579.73;936.46;665.93;105.25;859.42;620.09;586.32;573.38;1036.05;409.67;1668627721761;1668627721756;1668627721641
A;3i36s-240-trial1;25;male;guitarra piano bajo;576.40;937.05;673.79;102.79;852.09;623.09;580.10;568.11;1034.26;417.26;1668627721767;1668627721768;1668627721645
A;3i36s-240-trial1;25;male;guitarra piano bajo;571.68;937.83;673.79;102.79;852.09;623.09;580.10;568.11;1034.26;417.26;1668627721771;1668627721768;1668627721649
A;3i36s-240-trial1;25;male;guitarra piano bajo;570.54;937.52;673.79;102.79;852.09;623.09;580.10;568.11;1034.26;417.26;1668627721779;1668627721776;1668627721653
A;3i36s-240-trial1;25;male;guitarra piano bajo;570.22;937.63;681.59;100.61;844.84;625.82;574.18;562.79;1032.29;424.67;1668627721781;1668627721776;1668627721661
A;3i36s-240-trial1;25;male;guitarra piano bajo;570.61;936.89;681.59;100.61;844.84;625.82;574.18;562.79;1032.29;424.67;1668627721785;1668627721786;1668627721665
A;3i36s-240-trial1;25;male;guitarra piano bajo;571.95;937.60;681.59;100.61;844.84;625.82;574.18;562.79;1032.29;424.67;1668627721791;1668627721786;1668627721669
A;3i36s-240-trial1;25;male;guitarra piano bajo;572.99;939.27;681.59;100.61;844.84;625.82;574.18;562.79;1032.29;424.67;1668627721796;1668627721796;1668627721673
A;3i36s-240-trial1;25;male;guitarra piano bajo;576.35;936.85;689.56;98.64;837.46;628.38;568.37;557.26;1030.09;432.13;1668627721801;1668627721796;1668627721681
A;3i36s-240-trial1;25;male;guitarra piano bajo;572.58;939.15;689.56;98.64;837.46;628.38;568.37;557.26;1030.09;432.13;1668627721805;1668627721806;1668627721685
A;3i36s-240-trial1;25;male;guitarra piano bajo;572.06;940.61;689.56;98.64;837.46;628.38;568.37;557.26;1030.09;432.13;1668627721811;1668627721806;1668627721689
A;3i36s-240-trial1;25;male;guitarra piano bajo;572.86;941.37;697.59;96.92;830.05;630.73;562.75;551.59;1027.69;439.52;1668627721817;1668627721817;1668627721693
A;3i36s-240-trial1;25;male;guitarra piano bajo;571.97;941.65;697.59;96.92;830.05;630.73;562.75;551.59;1027.69;439.52;1668627721821;1668627721817;1668627721701
A;3i36s-240-trial1;25;male;guitarra piano bajo;573.14;940.65;697.59;96.92;830.05;630.73;562.75;551.59;1027.69;439.52;1668627721826;1668627721827;1668627721705
A;3i36s-240-trial1;25;male;guitarra piano bajo;568.49;939.98;705.77;95.42;822.53;632.88;557.26;545.72;1025.05;446.95;1668627721833;1668627721836;1668627721709
A;3i36s-240-trial1;25;male;guitarra piano bajo;567.75;941.41;705.77;95.42;822.53;632.88;557.26;545.72;1025.05;446.95;1668627721840;1668627721838;1668627721713
A;3i36s-240-trial1;25;male;guitarra piano bajo;567.71;940.05;713.94;94.18;815.04;634.80;552.02;539.78;1022.23;454.24;1668627721848;1668627721846;1668627721725
A;3i36s-240-trial1;25;male;guitarra piano bajo;566.50;942.87;713.94;94.18;815.04;634.80;552.02;539.78;1022.23;454.24;1668627721857;1668627721856;1668627721729
A;3i36s-240-trial1;25;male;guitarra piano bajo;562.94;945.51;713.94;94.18;815.04;634.80;552.02;539.78;1022.23;454.24;1668627721858;1668627721856;1668627721733
A;3i36s-240-trial1;25;male;guitarra piano bajo;556.56;949.27;722.18;93.18;807.51;636.52;546.96;533.68;1019.21;461.48;1668627721866;1668627721866;1668627721741
A;3i36s-240-trial1;25;male;guitarra piano bajo;552.74;950.35;722.18;93.18;807.51;636.52;546.96;533.68;1019.21;461.48;1668627721866;1668627721871;1668627721745
A;3i36s-240-trial1;25;male;guitarra piano bajo;552.29;955.46;722.18;93.18;807.51;636.52;546.96;533.68;1019.21;461.48;1668627721873;1668627721876;1668627721749
A;3i36s-240-trial1;25;male;guitarra piano bajo;550.14;956.49;722.18;93.18;807.51;636.52;546.96;533.68;1019.21;461.48;1668627721878;1668627721876;1668627721753
A;3i36s-240-trial1;25;male;guitarra piano bajo;544.41;958.49;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668627721882;1668627721876;1668627721761
A;3i36s-240-trial1;25;male;guitarra piano bajo;540.28;957.94;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668627721886;1668627721886;1668627721765
A;3i36s-240-trial1;25;male;guitarra piano bajo;540.90;956.19;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668627721892;1668627721886;1668627721769
A;3i36s-240-trial1;25;male;guitarra piano bajo;537.66;956.24;738.78;91.91;792.43;639.29;537.46;521.14;1012.57;475.75;1668627721897;1668627721896;1668627721773
A;3i36s-240-trial1;25;male;guitarra piano bajo;530.32;956.45;738.78;91.91;792.43;639.29;537.46;521.14;1012.57;475.75;1668627721902;1668627721906;1668627721781
A;3i36s-240-trial1;25;male;guitarra piano bajo;531.17;957.73;738.78;91.91;792.43;639.29;537.46;521.14;1012.57;475.75;1668627721908;1668627721906;1668627721785
A;3i36s-240-trial1;25;male;guitarra piano bajo;529.51;957.72;738.78;91.91;792.43;639.29;537.46;521.14;1012.57;475.75;1668627721912;1668627721906;1668627721788
A;3i36s-240-trial1;25;male;guitarra piano bajo;520.78;958.31;747.13;91.65;784.86;640.35;533.01;514.69;1008.96;482.77;1668627721915;1668627721916;1668627721797
A;3i36s-240-trial1;25;male;guitarra piano bajo;522.52;961.43;747.13;91.65;784.86;640.35;533.01;514.69;1008.96;482.77;1668627721921;1668627721916;1668627721801
A;3i36s-240-trial1;25;male;guitarra piano bajo;517.97;962.27;747.13;91.65;784.86;640.35;533.01;514.69;1008.96;482.77;1668627721925;1668627721927;1668627721805
A;3i36s-240-trial1;25;male;guitarra piano bajo;522.62;961.47;755.54;91.63;777.28;641.20;528.76;508.11;1005.14;489.72;1668627721930;1668627721927;1668627721809
A;3i36s-240-trial1;25;male;guitarra piano bajo;523.42;960.49;755.54;91.63;777.28;641.20;528.76;508.11;1005.14;489.72;1668627721936;1668627721936;1668627721817
A;3i36s-240-trial1;25;male;guitarra piano bajo;524.48;960.65;755.54;91.63;777.28;641.20;528.76;508.11;1005.14;489.72;1668627721940;1668627721936;1668627721821
A;3i36s-240-trial1;25;male;guitarra piano bajo;518.55;961.13;755.54;91.63;777.28;641.20;528.76;508.11;1005.14;489.72;1668627721945;1668627721946;1668627721825
A;3i36s-240-trial1;25;male;guitarra piano bajo;521.30;959.93;763.96;91.85;769.72;641.82;524.74;501.43;1001.14;496.56;1668627721949;1668627721946;1668627721829
A;3i36s-240-trial1;25;male;guitarra piano bajo;516.71;956.72;763.96;91.85;769.72;641.82;524.74;501.43;1001.14;496.56;1668627721954;1668627721956;1668627721837
A;3i36s-240-trial1;25;male;guitarra piano bajo;515.01;957.20;763.96;91.85;769.72;641.82;524.74;501.43;1001.14;496.56;1668627721962;1668627721956;1668627721841
A;3i36s-240-trial1;25;male;guitarra piano bajo;512.03;957.10;771.82;91.76;761.61;641.67;520.94;494.66;996.97;503.30;1668627721964;1668627721966;1668627721844
A;3i36s-240-trial1;25;male;guitarra piano bajo;507.08;956.70;771.82;91.76;761.61;641.67;520.94;494.66;996.97;503.30;1668627721970;1668627721966;1668627721849
A;3i36s-240-trial1;25;male;guitarra piano bajo;500.84;956.03;771.82;91.76;761.61;641.67;520.94;494.66;996.97;503.30;1668627721975;1668627721976;1668627721857
A;3i36s-240-trial1;25;male;guitarra piano bajo;501.98;956.92;771.82;91.76;761.61;641.67;520.94;494.66;996.97;503.30;1668627721979;1668627721976;1668627721861
A;3i36s-240-trial1;25;male;guitarra piano bajo;498.97;958.40;779.43;91.61;753.16;640.98;517.34;487.76;992.58;509.98;1668627721986;1668627721986;1668627721865
A;3i36s-240-trial1;25;male;guitarra piano bajo;494.03;957.14;779.43;91.61;753.16;640.98;517.34;487.76;992.58;509.98;1668627721987;1668627721986;1668627721869
A;3i36s-240-trial1;25;male;guitarra piano bajo;488.83;956.39;779.43;91.61;753.16;640.98;517.34;487.76;992.58;509.98;1668627721993;1668627721996;1668627721877
A;3i36s-240-trial1;25;male;guitarra piano bajo;487.78;956.81;787.11;91.70;744.64;640.06;513.92;480.69;987.97;516.62;1668627721998;1668627721998;1668627721881
A;3i36s-240-trial1;25;male;guitarra piano bajo;482.40;955.94;787.11;91.70;744.64;640.06;513.92;480.69;987.97;516.62;1668627722002;1668627722006;1668627721885
A;3i36s-240-trial1;25;male;guitarra piano bajo;480.03;956.80;787.11;91.70;744.64;640.06;513.92;480.69;987.97;516.62;1668627722007;1668627722006;1668627721889
A;3i36s-240-trial1;25;male;guitarra piano bajo;480.57;959.35;787.11;91.70;744.64;640.06;513.92;480.69;987.97;516.62;1668627722012;1668627722006;1668627721897
A;3i36s-240-trial1;25;male;guitarra piano bajo;475.39;960.23;794.55;92.03;736.44;638.95;510.85;473.76;983.33;522.93;1668627722018;1668627722016;1668627721901
A;3i36s-240-trial1;25;male;guitarra piano bajo;473.41;958.96;794.55;92.03;736.44;638.95;510.85;473.76;983.33;522.93;1668627722026;1668627722027;1668627721905
A;3i36s-240-trial1;25;male;guitarra piano bajo;470.28;961.15;794.55;92.03;736.44;638.95;510.85;473.76;983.33;522.93;1668627722026;1668627722030;1668627721909
A;3i36s-240-trial1;25;male;guitarra piano bajo;467.34;959.05;802.22;92.62;727.99;637.59;507.89;466.53;978.37;529.33;1668627722031;1668627722030;1668627721917
