order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;25;male;guitarra piano bajo;523.69;998.47;1001.28;496.34;521.85;226.79;763.68;91.84;524.87;501.65;1668628364755;1668628364745;1668628364645
A;2i24s-0-trial1;25;male;guitarra piano bajo;520.91;999.51;1001.28;496.34;521.85;226.79;763.68;91.84;524.87;501.65;1668628364758;1668628364755;1668628364649
A;2i24s-0-trial1;25;male;guitarra piano bajo;516.76;998.20;1001.28;496.34;521.85;226.79;763.68;91.84;524.87;501.65;1668628364765;1668628364755;1668628364657
A;2i24s-0-trial1;25;male;guitarra piano bajo;513.24;1002.19;994.92;506.46;527.75;216.21;775.41;91.66;519.21;491.42;1668628364772;1668628364765;1668628364661
A;2i24s-0-trial1;25;male;guitarra piano bajo;508.52;1003.63;994.92;506.46;527.75;216.21;775.41;91.66;519.21;491.42;1668628364777;1668628364775;1668628364665
A;2i24s-0-trial1;25;male;guitarra piano bajo;505.82;1002.36;994.92;506.46;527.75;216.21;775.41;91.66;519.21;491.42;1668628364782;1668628364775;1668628364669
A;2i24s-0-trial1;25;male;guitarra piano bajo;498.21;1000.00;994.92;506.46;527.75;216.21;775.41;91.66;519.21;491.42;1668628364783;1668628364775;1668628364677
A;2i24s-0-trial1;25;male;guitarra piano bajo;499.49;1002.96;988.04;516.52;534.24;205.76;787.00;91.70;513.97;480.79;1668628364789;1668628364785;1668628364681
A;2i24s-0-trial1;25;male;guitarra piano bajo;489.84;1005.38;981.01;525.98;540.98;196.01;798.18;92.28;509.42;470.35;1668628364812;1668628364805;1668628364701
A;2i24s-0-trial1;25;male;guitarra piano bajo;483.91;1009.25;981.01;525.98;540.98;196.01;798.18;92.28;509.42;470.35;1668628364818;1668628364815;1668628364705
A;2i24s-0-trial1;25;male;guitarra piano bajo;480.78;1007.91;981.01;525.98;540.98;196.01;798.18;92.28;509.42;470.35;1668628364818;1668628364817;1668628364709
A;2i24s-0-trial1;25;male;guitarra piano bajo;472.23;1006.76;973.54;535.24;548.22;186.52;809.42;93.41;505.34;459.65;1668628364824;1668628364817;1668628364717
A;2i24s-0-trial1;25;male;guitarra piano bajo;465.15;1005.98;973.54;535.24;548.22;186.52;809.42;93.41;505.34;459.65;1668628364829;1668628364825;1668628364721
A;2i24s-0-trial1;25;male;guitarra piano bajo;461.72;1004.50;973.54;535.24;548.22;186.52;809.42;93.41;505.34;459.65;1668628364834;1668628364825;1668628364725
A;2i24s-0-trial1;25;male;guitarra piano bajo;463.86;1002.34;965.68;544.26;555.94;177.37;820.66;95.09;501.76;448.77;1668628364842;1668628364839;1668628364729
A;2i24s-0-trial1;25;male;guitarra piano bajo;464.66;1002.54;965.68;544.26;555.94;177.37;820.66;95.09;501.76;448.77;1668628364843;1668628364839;1668628364737
A;2i24s-0-trial1;25;male;guitarra piano bajo;464.60;1001.89;965.68;544.26;555.94;177.37;820.66;95.09;501.76;448.77;1668628364850;1668628364847;1668628364741
A;2i24s-0-trial1;25;male;guitarra piano bajo;466.12;999.14;957.39;553.05;564.17;168.51;831.95;97.33;498.68;437.64;1668628364854;1668628364847;1668628364745
A;2i24s-0-trial1;25;male;guitarra piano bajo;460.05;997.78;957.39;553.05;564.17;168.51;831.95;97.33;498.68;437.64;1668628364858;1668628364857;1668628364749
A;2i24s-0-trial1;25;male;guitarra piano bajo;445.50;997.23;957.39;553.05;564.17;168.51;831.95;97.33;498.68;437.64;1668628364868;1668628364865;1668628364757
A;2i24s-0-trial1;25;male;guitarra piano bajo;449.24;996.94;948.88;561.41;572.70;160.17;842.98;100.09;496.19;426.55;1668628364873;1668628364865;1668628364761
A;2i24s-0-trial1;25;male;guitarra piano bajo;448.01;994.24;948.88;561.41;572.70;160.17;842.98;100.09;496.19;426.55;1668628364874;1668628364873;1668628364765
A;2i24s-0-trial1;25;male;guitarra piano bajo;449.44;992.97;948.88;561.41;572.70;160.17;842.98;100.09;496.19;426.55;1668628364878;1668628364875;1668628364769
A;2i24s-0-trial1;25;male;guitarra piano bajo;440.03;990.50;948.88;561.41;572.70;160.17;842.98;100.09;496.19;426.55;1668628364884;1668628364875;1668628364777
A;2i24s-0-trial1;25;male;guitarra piano bajo;443.03;988.02;939.80;569.65;581.89;152.03;854.22;103.48;494.18;415.06;1668628364890;1668628364885;1668628364781
A;2i24s-0-trial1;25;male;guitarra piano bajo;442.34;987.57;930.75;577.23;591.11;144.63;864.90;107.27;492.79;403.94;1668628364906;1668628364895;1668628364785
A;2i24s-0-trial1;25;male;guitarra piano bajo;451.79;989.35;930.75;577.23;591.11;144.63;864.90;107.27;492.79;403.94;1668628364906;1668628364905;1668628364797
A;2i24s-0-trial1;25;male;guitarra piano bajo;449.28;990.69;930.75;577.23;591.11;144.63;864.90;107.27;492.79;403.94;1668628364911;1668628364906;1668628364801
A;2i24s-0-trial1;25;male;guitarra piano bajo;450.46;990.55;930.75;577.23;591.11;144.63;864.90;107.27;492.79;403.94;1668628364912;1668628364906;1668628364805
A;2i24s-0-trial1;25;male;guitarra piano bajo;449.74;988.11;930.75;577.23;591.11;144.63;864.90;107.27;492.79;403.94;1668628364918;1668628364915;1668628364809
A;2i24s-0-trial1;25;male;guitarra piano bajo;444.58;985.62;921.35;584.52;600.77;137.61;875.52;111.60;491.92;392.67;1668628364923;1668628364915;1668628364817
A;2i24s-0-trial1;25;male;guitarra piano bajo;444.19;984.56;911.61;591.47;610.85;130.99;886.04;116.48;491.61;381.30;1668628364939;1668628364939;1668628364821
A;2i24s-0-trial1;25;male;guitarra piano bajo;444.73;983.13;911.61;591.47;610.85;130.99;886.04;116.48;491.61;381.30;1668628364940;1668628364939;1668628364825
A;2i24s-0-trial1;25;male;guitarra piano bajo;443.63;982.42;911.61;591.47;610.85;130.99;886.04;116.48;491.61;381.30;1668628364950;1668628364945;1668628364829
A;2i24s-0-trial1;25;male;guitarra piano bajo;437.18;982.21;901.64;598.02;621.25;124.86;896.35;121.86;491.84;369.95;1668628364958;1668628364955;1668628364841
A;2i24s-0-trial1;25;male;guitarra piano bajo;434.01;981.74;901.64;598.02;621.25;124.86;896.35;121.86;491.84;369.95;1668628364959;1668628364957;1668628364845
A;2i24s-0-trial1;25;male;guitarra piano bajo;427.66;980.80;901.64;598.02;621.25;124.86;896.35;121.86;491.84;369.95;1668628364959;1668628364958;1668628364849
A;2i24s-0-trial1;25;male;guitarra piano bajo;422.55;978.96;891.28;604.25;632.10;119.14;906.59;127.83;491.66;357.46;1668628364974;1668628364965;1668628364861
A;2i24s-0-trial1;25;male;guitarra piano bajo;424.29;978.46;891.28;604.25;632.10;119.14;906.59;127.83;491.66;357.46;1668628364974;1668628364973;1668628364865
A;2i24s-0-trial1;25;male;guitarra piano bajo;426.28;977.86;891.28;604.25;632.10;119.14;906.59;127.83;491.66;357.46;1668628364976;1668628364975;1668628364869
A;2i24s-0-trial1;25;male;guitarra piano bajo;424.24;976.93;891.28;604.25;632.10;119.14;906.59;127.83;491.66;357.46;1668628364985;1668628364975;1668628364877
A;2i24s-0-trial1;25;male;guitarra piano bajo;423.74;976.52;880.91;609.94;643.05;114.03;916.41;134.17;491.69;344.91;1668628364988;1668628364985;1668628364881
A;2i24s-0-trial1;25;male;guitarra piano bajo;423.86;975.84;880.91;609.94;643.05;114.03;916.41;134.17;491.69;344.91;1668628364997;1668628364995;1668628364885
A;2i24s-0-trial1;25;male;guitarra piano bajo;419.97;974.22;870.35;615.19;654.26;109.42;925.98;140.98;492.28;332.43;1668628365008;1668628365005;1668628364897
A;2i24s-0-trial1;25;male;guitarra piano bajo;421.78;973.97;870.35;615.19;654.26;109.42;925.98;140.98;492.28;332.43;1668628365009;1668628365005;1668628364901
A;2i24s-0-trial1;25;male;guitarra piano bajo;417.97;973.77;870.35;615.19;654.26;109.42;925.98;140.98;492.28;332.43;1668628365014;1668628365008;1668628364905
A;2i24s-0-trial1;25;male;guitarra piano bajo;416.68;973.22;870.35;615.19;654.26;109.42;925.98;140.98;492.28;332.43;1668628365017;1668628365015;1668628364909
A;2i24s-0-trial1;25;male;guitarra piano bajo;416.38;968.83;859.64;620.00;665.70;105.33;935.26;148.23;493.41;320.07;1668628365032;1668628365025;1668628364917
A;2i24s-0-trial1;25;male;guitarra piano bajo;407.61;964.76;848.49;624.47;677.66;101.68;944.48;156.14;495.13;307.50;1668628365043;1668628365035;1668628364925
A;2i24s-0-trial1;25;male;guitarra piano bajo;403.71;959.83;848.49;624.47;677.66;101.68;944.48;156.14;495.13;307.50;1668628365043;1668628365035;1668628364929
A;2i24s-0-trial1;25;male;guitarra piano bajo;396.97;955.63;848.49;624.47;677.66;101.68;944.48;156.14;495.13;307.50;1668628365047;1668628365045;1668628364937
A;2i24s-0-trial1;25;male;guitarra piano bajo;397.75;952.94;837.69;628.30;689.31;98.70;953.01;164.13;497.32;295.59;1668628365053;1668628365045;1668628364941
A;2i24s-0-trial1;25;male;guitarra piano bajo;393.99;943.74;826.53;631.76;701.42;96.18;961.43;172.72;500.10;283.56;1668628365073;1668628365065;1668628364949
A;2i24s-0-trial1;25;male;guitarra piano bajo;389.84;940.52;826.53;631.76;701.42;96.18;961.43;172.72;500.10;283.56;1668628365074;1668628365065;1668628364957
A;2i24s-0-trial1;25;male;guitarra piano bajo;379.64;933.53;826.53;631.76;701.42;96.18;961.43;172.72;500.10;283.56;1668628365076;1668628365065;1668628364965
A;2i24s-0-trial1;25;male;guitarra piano bajo;377.97;927.64;826.53;631.76;701.42;96.18;961.43;172.72;500.10;283.56;1668628365077;1668628365076;1668628364969
A;2i24s-0-trial1;25;male;guitarra piano bajo;373.35;925.45;826.53;631.76;701.42;96.18;961.43;172.72;500.10;283.56;1668628365085;1668628365077;1668628364977
A;2i24s-0-trial1;25;male;guitarra piano bajo;368.61;917.73;815.35;634.73;713.61;94.22;969.45;181.66;503.39;271.80;1668628365096;1668628365095;1668628364985
A;2i24s-0-trial1;25;male;guitarra piano bajo;366.15;909.28;815.35;634.73;713.61;94.22;969.45;181.66;503.39;271.80;1668628365099;1668628365096;1668628364989
A;2i24s-0-trial1;25;male;guitarra piano bajo;364.97;909.73;803.96;637.25;726.08;92.79;977.22;191.09;507.26;260.09;1668628365106;1668628365105;1668628364997
A;2i24s-0-trial1;25;male;guitarra piano bajo;349.54;907.19;803.96;637.25;726.08;92.79;977.22;191.09;507.26;260.09;1668628365112;1668628365105;1668628365001
A;2i24s-0-trial1;25;male;guitarra piano bajo;336.19;906.06;803.96;637.25;726.08;92.79;977.22;191.09;507.26;260.09;1668628365115;1668628365105;1668628365005
A;2i24s-0-trial1;25;male;guitarra piano bajo;331.98;898.88;803.96;637.25;726.08;92.79;977.22;191.09;507.26;260.09;1668628365119;1668628365115;1668628365009
A;2i24s-0-trial1;25;male;guitarra piano bajo;332.95;898.20;792.69;639.25;738.49;91.93;984.51;200.76;511.59;248.78;1668628365127;1668628365125;1668628365017
A;2i24s-0-trial1;25;male;guitarra piano bajo;330.95;893.43;792.69;639.25;738.49;91.93;984.51;200.76;511.59;248.78;1668628365130;1668628365125;1668628365021
A;2i24s-0-trial1;25;male;guitarra piano bajo;331.53;891.77;792.69;639.25;738.49;91.93;984.51;200.76;511.59;248.78;1668628365134;1668628365125;1668628365025
A;2i24s-0-trial1;25;male;guitarra piano bajo;332.99;886.17;781.06;640.80;751.35;91.61;991.62;211.07;516.59;237.39;1668628365138;1668628365135;1668628365029
A;2i24s-0-trial1;25;male;guitarra piano bajo;325.27;878.92;769.96;641.80;763.68;91.84;998.01;221.23;521.86;226.79;1668628365153;1668628365145;1668628365041
A;2i24s-0-trial1;25;male;guitarra piano bajo;313.27;877.30;769.96;641.80;763.68;91.84;998.01;221.23;521.86;226.79;1668628365162;1668628365157;1668628365045
A;2i24s-0-trial1;25;male;guitarra piano bajo;304.11;869.97;769.96;641.80;763.68;91.84;998.01;221.23;521.86;226.79;1668628365162;1668628365161;1668628365049
A;2i24s-0-trial1;25;male;guitarra piano bajo;307.66;873.80;769.96;641.80;763.68;91.84;998.01;221.23;521.86;226.79;1668628365165;1668628365164;1668628365057
A;2i24s-0-trial1;25;male;guitarra piano bajo;308.49;868.26;757.58;641.37;775.44;91.66;1004.19;232.00;527.77;216.17;1668628365172;1668628365165;1668628365061
A;2i24s-0-trial1;25;male;guitarra piano bajo;306.85;862.28;757.58;641.37;775.44;91.66;1004.19;232.00;527.77;216.17;1668628365173;1668628365165;1668628365065
A;2i24s-0-trial1;25;male;guitarra piano bajo;313.61;860.08;757.58;641.37;775.44;91.66;1004.19;232.00;527.77;216.17;1668628365178;1668628365175;1668628365069
A;2i24s-0-trial1;25;male;guitarra piano bajo;311.09;855.89;757.58;641.37;775.44;91.66;1004.19;232.00;527.77;216.17;1668628365186;1668628365175;1668628365077
A;2i24s-0-trial1;25;male;guitarra piano bajo;311.02;853.08;745.04;640.11;786.76;91.69;1009.88;242.94;534.10;205.98;1668628365197;1668628365195;1668628365081
A;2i24s-0-trial1;25;male;guitarra piano bajo;295.56;840.78;745.04;640.11;786.76;91.69;1009.88;242.94;534.10;205.98;1668628365197;1668628365195;1668628365089
A;2i24s-0-trial1;25;male;guitarra piano bajo;295.88;843.80;732.45;638.34;798.17;92.28;1015.19;254.25;540.97;196.02;1668628365206;1668628365204;1668628365097
A;2i24s-0-trial1;25;male;guitarra piano bajo;301.86;843.46;732.45;638.34;798.17;92.28;1015.19;254.25;540.97;196.02;1668628365209;1668628365205;1668628365101
A;2i24s-0-trial1;25;male;guitarra piano bajo;309.55;837.92;732.45;638.34;798.17;92.28;1015.19;254.25;540.97;196.02;1668628365216;1668628365208;1668628365105
A;2i24s-0-trial1;25;male;guitarra piano bajo;320.00;833.40;732.45;638.34;798.17;92.28;1015.19;254.25;540.97;196.02;1668628365217;1668628365215;1668628365109
A;2i24s-0-trial1;25;male;guitarra piano bajo;320.59;800.41;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1668628365231;1668628365225;1668628365121
A;2i24s-0-trial1;25;male;guitarra piano bajo;319.07;779.37;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1668628365233;1668628365225;1668628365125
A;2i24s-0-trial1;25;male;guitarra piano bajo;277.02;740.91;707.64;633.34;820.81;95.11;1024.42;277.52;556.04;177.25;1668628365239;1668628365235;1668628365129
A;2i24s-0-trial1;25;male;guitarra piano bajo;293.91;591.43;695.53;630.15;831.95;97.33;1028.33;289.38;564.17;168.50;1668628365265;1668628365258;1668628365149
A;2i24s-0-trial1;25;male;guitarra piano bajo;312.39;572.12;695.53;630.15;831.95;97.33;1028.33;289.38;564.17;168.50;1668628365269;1668628365265;1668628365157
A;2i24s-0-trial1;25;male;guitarra piano bajo;305.83;503.10;683.54;626.47;843.04;100.10;1031.77;301.45;572.74;160.13;1668628365270;1668628365268;1668628365161
A;2i24s-0-trial1;25;male;guitarra piano bajo;294.84;445.25;683.54;626.47;843.04;100.10;1031.77;301.45;572.74;160.13;1668628365276;1668628365275;1668628365165
A;2i24s-0-trial1;25;male;guitarra piano bajo;303.88;381.09;683.54;626.47;843.04;100.10;1031.77;301.45;572.74;160.13;1668628365278;1668628365275;1668628365169
A;2i24s-0-trial1;25;male;guitarra piano bajo;556.96;363.23;671.80;622.35;853.94;103.39;1034.73;313.60;581.66;152.23;1668628365287;1668628365286;1668628365177
A;2i24s-0-trial1;25;male;guitarra piano bajo;545.16;370.71;671.80;622.35;853.94;103.39;1034.73;313.60;581.66;152.23;1668628365299;1668628365295;1668628365185
A;2i24s-0-trial1;25;male;guitarra piano bajo;477.73;330.74;671.80;622.35;853.94;103.39;1034.73;313.60;581.66;152.23;1668628365299;1668628365295;1668628365189
A;2i24s-0-trial1;25;male;guitarra piano bajo;469.37;283.65;660.11;617.72;864.86;107.25;1037.24;326.06;591.08;144.66;1668628365306;1668628365305;1668628365197
A;2i24s-0-trial1;25;male;guitarra piano bajo;456.11;280.03;660.11;617.72;864.86;107.25;1037.24;326.06;591.08;144.66;1668628365317;1668628365315;1668628365201
A;2i24s-0-trial1;25;male;guitarra piano bajo;447.72;261.15;660.11;617.72;864.86;107.25;1037.24;326.06;591.08;144.66;1668628365317;1668628365315;1668628365205
A;2i24s-0-trial1;25;male;guitarra piano bajo;422.64;253.00;660.11;617.72;864.86;107.25;1037.24;326.06;591.08;144.66;1668628365318;1668628365317;1668628365209
A;2i24s-0-trial1;25;male;guitarra piano bajo;283.74;237.82;648.80;612.70;875.48;111.59;1039.25;338.46;600.74;137.63;1668628365333;1668628365325;1668628365221
A;2i24s-0-trial1;25;male;guitarra piano bajo;295.64;240.87;637.64;607.19;886.03;116.48;1040.77;351.06;610.84;131.00;1668628365338;1668628365335;1668628365225
A;2i24s-0-trial1;25;male;guitarra piano bajo;305.60;256.32;637.64;607.19;886.03;116.48;1040.77;351.06;610.84;131.00;1668628365344;1668628365337;1668628365229
A;2i24s-0-trial1;25;male;guitarra piano bajo;351.44;274.99;637.64;607.19;886.03;116.48;1040.77;351.06;610.84;131.00;1668628365345;1668628365337;1668628365237
A;2i24s-0-trial1;25;male;guitarra piano bajo;374.44;306.51;637.64;607.19;886.03;116.48;1040.77;351.06;610.84;131.00;1668628365349;1668628365345;1668628365241
A;2i24s-0-trial1;25;male;guitarra piano bajo;456.35;386.64;626.75;601.25;896.38;121.88;1041.81;363.73;621.27;124.84;1668628365364;1668628365358;1668628365249
A;2i24s-0-trial1;25;male;guitarra piano bajo;513.73;405.90;626.75;601.25;896.38;121.88;1041.81;363.73;621.27;124.84;1668628365365;1668628365358;1668628365257
A;2i24s-0-trial1;25;male;guitarra piano bajo;511.04;406.89;616.27;594.96;906.40;127.71;1041.38;375.34;631.90;119.24;1668628365370;1668628365365;1668628365261
A;2i24s-0-trial1;25;male;guitarra piano bajo;471.90;388.25;616.27;594.96;906.40;127.71;1041.38;375.34;631.90;119.24;1668628365374;1668628365370;1668628365265
A;2i24s-0-trial1;25;male;guitarra piano bajo;341.24;381.66;616.27;594.96;906.40;127.71;1041.38;375.34;631.90;119.24;1668628365379;1668628365375;1668628365269
A;2i24s-0-trial1;25;male;guitarra piano bajo;306.19;414.45;616.27;594.96;906.40;127.71;1041.38;375.34;631.90;119.24;1668628365384;1668628365375;1668628365277
A;2i24s-0-trial1;25;male;guitarra piano bajo;327.50;442.77;605.85;588.10;916.44;134.19;1040.09;386.90;643.08;114.01;1668628365402;1668628365395;1668628365285
A;2i24s-0-trial1;25;male;guitarra piano bajo;326.72;447.36;605.85;588.10;916.44;134.19;1040.09;386.90;643.08;114.01;1668628365402;1668628365395;1668628365289
A;2i24s-0-trial1;25;male;guitarra piano bajo;297.62;483.11;596.09;581.06;925.90;140.92;1038.35;398.09;654.17;109.45;1668628365405;1668628365395;1668628365297
A;2i24s-0-trial1;25;male;guitarra piano bajo;292.46;499.86;596.09;581.06;925.90;140.92;1038.35;398.09;654.17;109.45;1668628365408;1668628365405;1668628365301
A;2i24s-0-trial1;25;male;guitarra piano bajo;288.93;504.27;596.09;581.06;925.90;140.92;1038.35;398.09;654.17;109.45;1668628365416;1668628365415;1668628365305
A;2i24s-0-trial1;25;male;guitarra piano bajo;299.18;509.99;586.41;573.45;935.35;148.32;1036.07;409.56;665.82;105.29;1668628365424;1668628365420;1668628365309
A;2i24s-0-trial1;25;male;guitarra piano bajo;314.90;524.83;577.13;565.47;944.49;156.15;1033.30;420.97;677.68;101.67;1668628365440;1668628365438;1668628365321
A;2i24s-0-trial1;25;male;guitarra piano bajo;319.77;492.76;577.13;565.47;944.49;156.15;1033.30;420.97;677.68;101.67;1668628365440;1668628365439;1668628365329
A;2i24s-0-trial1;25;male;guitarra piano bajo;329.18;496.52;577.13;565.47;944.49;156.15;1033.30;420.97;677.68;101.67;1668628365447;1668628365445;1668628365337
A;2i24s-0-trial1;25;male;guitarra piano bajo;326.20;502.17;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1668628365461;1668628365458;1668628365341
A;2i24s-0-trial1;25;male;guitarra piano bajo;335.05;515.34;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1668628365461;1668628365460;1668628365349
A;2i24s-0-trial1;25;male;guitarra piano bajo;334.34;522.42;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1668628365468;1668628365465;1668628365357
A;2i24s-0-trial1;25;male;guitarra piano bajo;331.15;532.79;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1668628365468;1668628365465;1668628365361
A;2i24s-0-trial1;25;male;guitarra piano bajo;333.91;538.53;560.20;548.90;961.38;172.67;1026.50;442.95;701.36;96.19;1668628365473;1668628365468;1668628365365
A;2i24s-0-trial1;25;male;guitarra piano bajo;335.60;564.59;560.20;548.90;961.38;172.67;1026.50;442.95;701.36;96.19;1668628365484;1668628365475;1668628365369
A;2i24s-0-trial1;25;male;guitarra piano bajo;336.92;597.21;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1668628365492;1668628365485;1668628365381
A;2i24s-0-trial1;25;male;guitarra piano bajo;338.44;602.00;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1668628365496;1668628365485;1668628365385
A;2i24s-0-trial1;25;male;guitarra piano bajo;339.10;598.01;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1668628365498;1668628365495;1668628365389
A;2i24s-0-trial1;25;male;guitarra piano bajo;336.40;591.34;544.65;530.78;977.21;191.09;1017.72;464.87;726.07;92.79;1668628365505;1668628365495;1668628365397
A;2i24s-0-trial1;25;male;guitarra piano bajo;337.83;590.69;544.65;530.78;977.21;191.09;1017.72;464.87;726.07;92.79;1668628365519;1668628365515;1668628365401
A;2i24s-0-trial1;25;male;guitarra piano bajo;338.71;588.92;537.59;521.34;984.53;200.79;1012.68;475.53;738.52;91.92;1668628365520;1668628365518;1668628365405
A;2i24s-0-trial1;25;male;guitarra piano bajo;339.88;587.63;537.59;521.34;984.53;200.79;1012.68;475.53;738.52;91.92;1668628365521;1668628365519;1668628365409
A;2i24s-0-trial1;25;male;guitarra piano bajo;347.88;584.25;537.59;521.34;984.53;200.79;1012.68;475.53;738.52;91.92;1668628365526;1668628365525;1668628365417
A;2i24s-0-trial1;25;male;guitarra piano bajo;348.26;584.47;537.59;521.34;984.53;200.79;1012.68;475.53;738.52;91.92;1668628365529;1668628365525;1668628365421
A;2i24s-0-trial1;25;male;guitarra piano bajo;348.55;583.58;530.88;511.45;991.58;211.02;1007.09;486.21;751.29;91.61;1668628365538;1668628365535;1668628365425
A;2i24s-0-trial1;25;male;guitarra piano bajo;353.46;582.67;530.88;511.45;991.58;211.02;1007.09;486.21;751.29;91.61;1668628365543;1668628365535;1668628365429
A;2i24s-0-trial1;25;male;guitarra piano bajo;356.22;579.25;530.88;511.45;991.58;211.02;1007.09;486.21;751.29;91.61;1668628365549;1668628365545;1668628365437
A;2i24s-0-trial1;25;male;guitarra piano bajo;353.86;578.56;530.88;511.45;991.58;211.02;1007.09;486.21;751.29;91.61;1668628365552;1668628365545;1668628365441
A;2i24s-0-trial1;25;male;guitarra piano bajo;353.88;574.36;524.87;501.66;998.01;221.22;1001.28;496.33;763.67;91.84;1668628365559;1668628365555;1668628365445
A;2i24s-0-trial1;25;male;guitarra piano bajo;353.34;567.16;524.87;501.66;998.01;221.22;1001.28;496.33;763.67;91.84;1668628365559;1668628365558;1668628365453
A;2i24s-0-trial1;25;male;guitarra piano bajo;353.43;564.91;524.87;501.66;998.01;221.22;1001.28;496.33;763.67;91.84;1668628365565;1668628365558;1668628365457
A;2i24s-0-trial1;25;male;guitarra piano bajo;353.32;563.71;524.87;501.66;998.01;221.22;1001.28;496.33;763.67;91.84;1668628365569;1668628365565;1668628365461
A;2i24s-0-trial1;25;male;guitarra piano bajo;344.29;557.36;519.23;491.44;1004.15;231.94;994.94;506.44;775.38;91.66;1668628365583;1668628365580;1668628365473
A;2i24s-0-trial1;25;male;guitarra piano bajo;344.64;558.01;519.23;491.44;1004.15;231.94;994.94;506.44;775.38;91.66;1668628365586;1668628365580;1668628365477
A;2i24s-0-trial1;25;male;guitarra piano bajo;344.93;557.63;514.09;481.05;1009.86;242.91;988.20;516.29;786.73;91.69;1668628365589;1668628365585;1668628365481
A;2i24s-0-trial1;25;male;guitarra piano bajo;345.23;553.78;514.09;481.05;1009.86;242.91;988.20;516.29;786.73;91.69;1668628365594;1668628365585;1668628365485
A;2i24s-0-trial1;25;male;guitarra piano bajo;341.81;545.81;514.09;481.05;1009.86;242.91;988.20;516.29;786.73;91.69;1668628365599;1668628365595;1668628365493
A;2i24s-0-trial1;25;male;guitarra piano bajo;341.60;544.31;509.44;470.39;1015.17;254.21;981.03;525.94;798.13;92.28;1668628365607;1668628365595;1668628365497
A;2i24s-0-trial1;25;male;guitarra piano bajo;334.43;541.95;509.44;470.39;1015.17;254.21;981.03;525.94;798.13;92.28;1668628365609;1668628365607;1668628365501
A;2i24s-0-trial1;25;male;guitarra piano bajo;330.88;542.57;509.44;470.39;1015.17;254.21;981.03;525.94;798.13;92.28;1668628365617;1668628365615;1668628365505
A;2i24s-0-trial1;25;male;guitarra piano bajo;333.60;538.59;505.32;459.60;1020.02;265.74;973.50;535.29;809.49;93.41;1668628365621;1668628365615;1668628365513
A;2i24s-0-trial1;25;male;guitarra piano bajo;336.03;529.60;505.32;459.60;1020.02;265.74;973.50;535.29;809.49;93.41;1668628365624;1668628365615;1668628365517
A;2i24s-0-trial1;25;male;guitarra piano bajo;336.73;525.97;505.32;459.60;1020.02;265.74;973.50;535.29;809.49;93.41;1668628365633;1668628365625;1668628365521
A;2i24s-0-trial1;25;male;guitarra piano bajo;332.29;525.66;505.32;459.60;1020.02;265.74;973.50;535.29;809.49;93.41;1668628365633;1668628365632;1668628365525
A;2i24s-0-trial1;25;male;guitarra piano bajo;340.37;529.43;501.68;448.51;1024.47;277.64;965.49;544.47;820.93;95.13;1668628365645;1668628365637;1668628365533
A;2i24s-0-trial1;25;male;guitarra piano bajo;340.36;525.87;501.68;448.51;1024.47;277.64;965.49;544.47;820.93;95.13;1668628365647;1668628365645;1668628365537
A;2i24s-0-trial1;25;male;guitarra piano bajo;338.87;528.27;501.68;448.51;1024.47;277.64;965.49;544.47;820.93;95.13;1668628365649;1668628365645;1668628365541
A;2i24s-0-trial1;25;male;guitarra piano bajo;339.01;528.54;498.69;437.65;1028.32;289.35;957.40;553.04;831.93;97.33;1668628365656;1668628365654;1668628365545
A;2i24s-0-trial1;25;male;guitarra piano bajo;340.11;531.80;498.69;437.65;1028.32;289.35;957.40;553.04;831.93;97.33;1668628365662;1668628365658;1668628365553
A;2i24s-0-trial1;25;male;guitarra piano bajo;338.02;533.42;498.69;437.65;1028.32;289.35;957.40;553.04;831.93;97.33;1668628365667;1668628365665;1668628365557
A;2i24s-0-trial1;25;male;guitarra piano bajo;339.32;531.87;496.17;426.49;1031.78;301.46;948.83;561.46;843.05;100.11;1668628365678;1668628365675;1668628365565
A;2i24s-0-trial1;25;male;guitarra piano bajo;339.95;531.66;496.17;426.49;1031.78;301.46;948.83;561.46;843.05;100.11;1668628365679;1668628365675;1668628365573
A;2i24s-0-trial1;25;male;guitarra piano bajo;340.50;532.51;494.19;415.11;1034.79;313.87;939.83;569.62;854.18;103.47;1668628365691;1668628365688;1668628365581
A;2i24s-0-trial1;25;male;guitarra piano bajo;339.65;532.33;494.19;415.11;1034.79;313.87;939.83;569.62;854.18;103.47;1668628365697;1668628365695;1668628365585
A;2i24s-0-trial1;25;male;guitarra piano bajo;340.78;532.84;492.79;403.97;1037.25;326.06;930.78;577.21;864.86;107.25;1668628365709;1668628365705;1668628365597
