order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;25;male;guitarra piano bajo;267.37;847.66;517.16;487.41;1006.43;236.19;992.36;510.31;779.81;91.61;1668627695587;1668627695591;1668627695480
A;3i36s-120-trial4;25;male;guitarra piano bajo;269.04;845.27;517.16;487.41;1006.43;236.19;992.36;510.31;779.81;91.61;1668627695592;1668627695591;1668627695484
A;3i36s-120-trial4;25;male;guitarra piano bajo;258.97;843.32;513.83;480.49;1010.15;243.49;987.84;516.80;787.32;91.71;1668627695599;1668627695596;1668627695488
A;3i36s-120-trial4;25;male;guitarra piano bajo;256.83;831.74;513.83;480.49;1010.15;243.49;987.84;516.80;787.32;91.71;1668627695604;1668627695606;1668627695496
A;3i36s-120-trial4;25;male;guitarra piano bajo;253.52;832.20;513.83;480.49;1010.15;243.49;987.84;516.80;787.32;91.71;1668627695610;1668627695606;1668627695500
A;3i36s-120-trial4;25;male;guitarra piano bajo;254.60;836.09;510.74;473.51;1013.67;250.90;983.16;523.16;794.82;92.05;1668627695616;1668627695616;1668627695504
A;3i36s-120-trial4;25;male;guitarra piano bajo;265.95;830.65;510.74;473.51;1013.67;250.90;983.16;523.16;794.82;92.05;1668627695622;1668627695616;1668627695508
A;3i36s-120-trial4;25;male;guitarra piano bajo;263.90;830.49;510.74;473.51;1013.67;250.90;983.16;523.16;794.82;92.05;1668627695627;1668627695626;1668627695516
A;3i36s-120-trial4;25;male;guitarra piano bajo;262.75;824.70;507.79;466.26;1017.09;258.62;978.18;529.57;802.51;92.65;1668627695632;1668627695636;1668627695521
A;3i36s-120-trial4;25;male;guitarra piano bajo;253.87;818.82;507.79;466.26;1017.09;258.62;978.18;529.57;802.51;92.65;1668627695641;1668627695636;1668627695524
A;3i36s-120-trial4;25;male;guitarra piano bajo;259.13;818.16;507.79;466.26;1017.09;258.62;978.18;529.57;802.51;92.65;1668627695642;1668627695646;1668627695528
A;3i36s-120-trial4;25;male;guitarra piano bajo;254.32;814.74;505.17;459.17;1020.20;266.19;973.20;535.65;809.93;93.47;1668627695649;1668627695646;1668627695536
A;3i36s-120-trial4;25;male;guitarra piano bajo;260.43;806.89;505.17;459.17;1020.20;266.19;973.20;535.65;809.93;93.47;1668627695657;1668627695656;1668627695540
A;3i36s-120-trial4;25;male;guitarra piano bajo;259.04;807.17;505.17;459.17;1020.20;266.19;973.20;535.65;809.93;93.47;1668627695662;1668627695656;1668627695545
A;3i36s-120-trial4;25;male;guitarra piano bajo;262.54;802.28;505.17;459.17;1020.20;266.19;973.20;535.65;809.93;93.47;1668627695663;1668627695667;1668627695548
A;3i36s-120-trial4;25;male;guitarra piano bajo;255.30;797.77;502.73;451.89;1023.17;274.00;967.97;541.71;817.46;94.55;1668627695666;1668627695668;1668627695556
A;3i36s-120-trial4;25;male;guitarra piano bajo;255.44;797.92;502.73;451.89;1023.17;274.00;967.97;541.71;817.46;94.55;1668627695672;1668627695668;1668627695560
A;3i36s-120-trial4;25;male;guitarra piano bajo;256.13;797.50;502.73;451.89;1023.17;274.00;967.97;541.71;817.46;94.55;1668627695676;1668627695676;1668627695564
A;3i36s-120-trial4;25;male;guitarra piano bajo;257.51;787.93;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1668627695685;1668627695686;1668627695568
A;3i36s-120-trial4;25;male;guitarra piano bajo;265.34;784.03;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1668627695686;1668627695686;1668627695576
A;3i36s-120-trial4;25;male;guitarra piano bajo;252.68;777.39;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1668627695691;1668627695690;1668627695580
A;3i36s-120-trial4;25;male;guitarra piano bajo;253.73;780.37;500.50;444.45;1025.96;282.01;962.50;547.72;825.06;95.89;1668627695695;1668627695696;1668627695584
A;3i36s-120-trial4;25;male;guitarra piano bajo;248.99;770.37;498.54;437.07;1028.51;289.98;956.96;553.49;832.52;97.46;1668627695701;1668627695705;1668627695588
A;3i36s-120-trial4;25;male;guitarra piano bajo;245.19;779.74;498.54;437.07;1028.51;289.98;956.96;553.49;832.52;97.46;1668627695707;1668627695706;1668627695596
A;3i36s-120-trial4;25;male;guitarra piano bajo;244.47;775.54;498.54;437.07;1028.51;289.98;956.96;553.49;832.52;97.46;1668627695710;1668627695706;1668627695600
A;3i36s-120-trial4;25;male;guitarra piano bajo;249.75;766.96;496.85;429.76;1030.82;297.91;951.36;559.04;839.82;99.24;1668627695716;1668627695718;1668627695604
A;3i36s-120-trial4;25;male;guitarra piano bajo;251.97;758.44;496.85;429.76;1030.82;297.91;951.36;559.04;839.82;99.24;1668627695721;1668627695718;1668627695608
A;3i36s-120-trial4;25;male;guitarra piano bajo;246.53;753.54;496.85;429.76;1030.82;297.91;951.36;559.04;839.82;99.24;1668627695725;1668627695726;1668627695616
A;3i36s-120-trial4;25;male;guitarra piano bajo;239.16;747.22;495.38;422.29;1032.95;306.03;945.54;564.51;847.17;101.28;1668627695731;1668627695726;1668627695620
A;3i36s-120-trial4;25;male;guitarra piano bajo;238.69;735.22;495.38;422.29;1032.95;306.03;945.54;564.51;847.17;101.28;1668627695735;1668627695735;1668627695624
A;3i36s-120-trial4;25;male;guitarra piano bajo;241.64;721.22;495.38;422.29;1032.95;306.03;945.54;564.51;847.17;101.28;1668627695739;1668627695735;1668627695628
A;3i36s-120-trial4;25;male;guitarra piano bajo;243.19;714.13;495.38;422.29;1032.95;306.03;945.54;564.51;847.17;101.28;1668627695746;1668627695746;1668627695636
A;3i36s-120-trial4;25;male;guitarra piano bajo;205.40;696.52;494.14;414.80;1034.86;314.20;939.59;569.83;854.47;103.56;1668627695749;1668627695746;1668627695640
A;3i36s-120-trial4;25;male;guitarra piano bajo;187.02;703.73;494.14;414.80;1034.86;314.20;939.59;569.83;854.47;103.56;1668627695754;1668627695756;1668627695644
A;3i36s-120-trial4;25;male;guitarra piano bajo;207.30;705.16;494.14;414.80;1034.86;314.20;939.59;569.83;854.47;103.56;1668627695760;1668627695756;1668627695648
A;3i36s-120-trial4;25;male;guitarra piano bajo;228.21;686.01;493.15;407.26;1036.57;322.46;933.48;575.01;861.73;106.08;1668627695766;1668627695766;1668627695656
A;3i36s-120-trial4;25;male;guitarra piano bajo;236.95;690.14;493.15;407.26;1036.57;322.46;933.48;575.01;861.73;106.08;1668627695767;1668627695766;1668627695660
A;3i36s-120-trial4;25;male;guitarra piano bajo;243.86;643.09;493.15;407.26;1036.57;322.46;933.48;575.01;861.73;106.08;1668627695773;1668627695776;1668627695664
A;3i36s-120-trial4;25;male;guitarra piano bajo;270.32;622.04;493.15;407.26;1036.57;322.46;933.48;575.01;861.73;106.08;1668627695776;1668627695779;1668627695668
A;3i36s-120-trial4;25;male;guitarra piano bajo;333.82;554.55;492.39;399.60;1038.08;330.87;927.16;580.08;869.01;108.87;1668627695783;1668627695785;1668627695676
A;3i36s-120-trial4;25;male;guitarra piano bajo;483.28;496.27;492.39;399.60;1038.08;330.87;927.16;580.08;869.01;108.87;1668627695787;1668627695785;1668627695680
A;3i36s-120-trial4;25;male;guitarra piano bajo;422.27;476.26;492.39;399.60;1038.08;330.87;927.16;580.08;869.01;108.87;1668627695792;1668627695796;1668627695684
A;3i36s-120-trial4;25;male;guitarra piano bajo;400.59;467.95;492.39;399.60;1038.08;330.87;927.16;580.08;869.01;108.87;1668627695797;1668627695796;1668627695688
A;3i36s-120-trial4;25;male;guitarra piano bajo;383.69;372.61;491.90;392.16;1039.33;339.07;920.92;584.84;875.99;111.81;1668627695804;1668627695806;1668627695696
A;3i36s-120-trial4;25;male;guitarra piano bajo;366.07;385.50;491.90;392.16;1039.33;339.07;920.92;584.84;875.99;111.81;1668627695806;1668627695806;1668627695700
A;3i36s-120-trial4;25;male;guitarra piano bajo;389.50;375.96;491.64;384.57;1040.39;347.46;914.43;589.52;883.04;115.03;1668627695816;1668627695816;1668627695704
A;3i36s-120-trial4;25;male;guitarra piano bajo;372.19;389.83;491.64;384.57;1040.39;347.46;914.43;589.52;883.04;115.03;1668627695816;1668627695816;1668627695708
A;3i36s-120-trial4;25;male;guitarra piano bajo;329.44;405.30;491.63;376.89;1041.23;355.98;907.76;594.06;890.07;118.51;1668627695835;1668627695836;1668627695716
A;3i36s-120-trial4;25;male;guitarra piano bajo;414.48;402.17;491.63;376.89;1041.23;355.98;907.76;594.06;890.07;118.51;1668627695841;1668627695836;1668627695720
A;3i36s-120-trial4;25;male;guitarra piano bajo;519.94;372.21;491.87;369.35;1041.85;364.37;901.10;598.36;896.89;122.16;1668627695850;1668627695846;1668627695724
A;3i36s-120-trial4;25;male;guitarra piano bajo;448.13;377.06;491.87;369.35;1041.85;364.37;901.10;598.36;896.89;122.16;1668627695850;1668627695853;1668627695728
A;3i36s-120-trial4;25;male;guitarra piano bajo;399.87;424.44;491.87;369.35;1041.85;364.37;901.10;598.36;896.89;122.16;1668627695855;1668627695856;1668627695736
A;3i36s-120-trial4;25;male;guitarra piano bajo;382.54;444.79;491.87;369.35;1041.85;364.37;901.10;598.36;896.89;122.16;1668627695858;1668627695856;1668627695740
A;3i36s-120-trial4;25;male;guitarra piano bajo;376.36;447.00;491.75;361.27;1041.65;372.12;894.39;602.44;903.57;126.00;1668627695868;1668627695866;1668627695744
A;3i36s-120-trial4;25;male;guitarra piano bajo;349.26;432.45;491.75;361.27;1041.65;372.12;894.39;602.44;903.57;126.00;1668627695870;1668627695874;1668627695748
A;3i36s-120-trial4;25;male;guitarra piano bajo;334.65;460.75;491.75;361.27;1041.65;372.12;894.39;602.44;903.57;126.00;1668627695875;1668627695876;1668627695756
A;3i36s-120-trial4;25;male;guitarra piano bajo;311.94;468.58;491.75;361.27;1041.65;372.12;894.39;602.44;903.57;126.00;1668627695878;1668627695876;1668627695760
A;3i36s-120-trial4;25;male;guitarra piano bajo;337.39;495.56;491.61;352.74;1040.94;379.81;887.41;606.43;910.31;130.16;1668627695883;1668627695886;1668627695764
A;3i36s-120-trial4;25;male;guitarra piano bajo;317.63;495.60;491.61;352.74;1040.94;379.81;887.41;606.43;910.31;130.16;1668627695887;1668627695886;1668627695768
A;3i36s-120-trial4;25;male;guitarra piano bajo;308.46;495.81;491.61;352.74;1040.94;379.81;887.41;606.43;910.31;130.16;1668627695892;1668627695896;1668627695776
A;3i36s-120-trial4;25;male;guitarra piano bajo;299.09;505.18;491.70;344.48;1040.04;387.26;880.55;610.12;916.74;134.40;1668627695897;1668627695896;1668627695780
A;3i36s-120-trial4;25;male;guitarra piano bajo;288.36;495.00;491.70;344.48;1040.04;387.26;880.55;610.12;916.74;134.40;1668627695902;1668627695906;1668627695784
A;3i36s-120-trial4;25;male;guitarra piano bajo;272.45;507.84;491.70;344.48;1040.04;387.26;880.55;610.12;916.74;134.40;1668627695907;1668627695906;1668627695788
A;3i36s-120-trial4;25;male;guitarra piano bajo;254.58;506.88;491.70;344.48;1040.04;387.26;880.55;610.12;916.74;134.40;1668627695913;1668627695916;1668627695796
A;3i36s-120-trial4;25;male;guitarra piano bajo;255.08;507.97;492.05;336.12;1038.91;394.83;873.50;613.68;923.17;138.92;1668627695916;1668627695916;1668627695800
A;3i36s-120-trial4;25;male;guitarra piano bajo;263.62;508.20;492.05;336.12;1038.91;394.83;873.50;613.68;923.17;138.92;1668627695922;1668627695926;1668627695804
A;3i36s-120-trial4;25;male;guitarra piano bajo;275.60;517.92;492.05;336.12;1038.91;394.83;873.50;613.68;923.17;138.92;1668627695926;1668627695926;1668627695808
A;3i36s-120-trial4;25;male;guitarra piano bajo;280.40;522.35;492.64;327.79;1037.55;402.40;866.36;617.04;929.48;143.64;1668627695931;1668627695926;1668627695816
A;3i36s-120-trial4;25;male;guitarra piano bajo;281.55;525.64;492.64;327.79;1037.55;402.40;866.36;617.04;929.48;143.64;1668627695935;1668627695936;1668627695820
A;3i36s-120-trial4;25;male;guitarra piano bajo;315.55;534.61;492.64;327.79;1037.55;402.40;866.36;617.04;929.48;143.64;1668627695940;1668627695936;1668627695824
A;3i36s-120-trial4;25;male;guitarra piano bajo;315.33;543.71;493.48;319.47;1035.98;409.99;859.11;620.22;935.70;148.60;1668627695949;1668627695946;1668627695828
A;3i36s-120-trial4;25;male;guitarra piano bajo;314.91;544.80;493.48;319.47;1035.98;409.99;859.11;620.22;935.70;148.60;1668627695950;1668627695946;1668627695836
A;3i36s-120-trial4;25;male;guitarra piano bajo;314.88;547.87;493.48;319.47;1035.98;409.99;859.11;620.22;935.70;148.60;1668627695956;1668627695956;1668627695840
A;3i36s-120-trial4;25;male;guitarra piano bajo;309.44;545.37;493.48;319.47;1035.98;409.99;859.11;620.22;935.70;148.60;1668627695959;1668627695956;1668627695844
A;3i36s-120-trial4;25;male;guitarra piano bajo;309.14;540.98;494.55;311.29;1034.21;417.47;851.88;623.17;941.72;153.70;1668627695967;1668627695966;1668627695848
A;3i36s-120-trial4;25;male;guitarra piano bajo;310.04;528.74;494.55;311.29;1034.21;417.47;851.88;623.17;941.72;153.70;1668627695968;1668627695966;1668627695856
A;3i36s-120-trial4;25;male;guitarra piano bajo;312.58;533.36;494.55;311.29;1034.21;417.47;851.88;623.17;941.72;153.70;1668627695975;1668627695976;1668627695860
A;3i36s-120-trial4;25;male;guitarra piano bajo;312.81;539.63;494.55;311.29;1034.21;417.47;851.88;623.17;941.72;153.70;1668627695979;1668627695976;1668627695864
A;3i36s-120-trial4;25;male;guitarra piano bajo;308.67;542.53;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.03;1668627695985;1668627695986;1668627695868
A;3i36s-120-trial4;25;male;guitarra piano bajo;305.49;536.56;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.03;1668627695987;1668627695986;1668627695876
A;3i36s-120-trial4;25;male;guitarra piano bajo;307.76;532.34;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.03;1668627695992;1668627695986;1668627695880
A;3i36s-120-trial4;25;male;guitarra piano bajo;308.97;529.23;497.43;295.07;1030.01;432.38;837.21;628.46;953.38;164.49;1668627695997;1668627695998;1668627695884
A;3i36s-120-trial4;25;male;guitarra piano bajo;299.68;522.84;497.43;295.07;1030.01;432.38;837.21;628.46;953.38;164.49;1668627696001;1668627696002;1668627695892
A;3i36s-120-trial4;25;male;guitarra piano bajo;300.02;527.04;497.43;295.07;1030.01;432.38;837.21;628.46;953.38;164.49;1668627696006;1668627696006;1668627695896
A;3i36s-120-trial4;25;male;guitarra piano bajo;301.41;527.58;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1668627696015;1668627696016;1668627695900
A;3i36s-120-trial4;25;male;guitarra piano bajo;304.31;523.29;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1668627696018;1668627696019;1668627695904
A;3i36s-120-trial4;25;male;guitarra piano bajo;313.57;530.97;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1668627696026;1668627696026;1668627695912
A;3i36s-120-trial4;25;male;guitarra piano bajo;318.27;528.86;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1668627696031;1668627696026;1668627695916
A;3i36s-120-trial4;25;male;guitarra piano bajo;321.29;522.90;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1668627696035;1668627696039;1668627695920
A;3i36s-120-trial4;25;male;guitarra piano bajo;329.05;523.44;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1668627696039;1668627696039;1668627695924
A;3i36s-120-trial4;25;male;guitarra piano bajo;341.70;520.20;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1668627696043;1668627696046;1668627695932
A;3i36s-120-trial4;25;male;guitarra piano bajo;337.22;518.48;503.58;271.18;1022.12;454.52;814.75;634.88;969.87;182.15;1668627696053;1668627696056;1668627695936
A;3i36s-120-trial4;25;male;guitarra piano bajo;331.23;521.00;503.58;271.18;1022.12;454.52;814.75;634.88;969.87;182.15;1668627696053;1668627696056;1668627695940
A;3i36s-120-trial4;25;male;guitarra piano bajo;325.48;509.93;503.58;271.18;1022.12;454.52;814.75;634.88;969.87;182.15;1668627696056;1668627696060;1668627695944
A;3i36s-120-trial4;25;male;guitarra piano bajo;331.40;511.56;503.58;271.18;1022.12;454.52;814.75;634.88;969.87;182.15;1668627696060;1668627696060;1668627695952
A;3i36s-120-trial4;25;male;guitarra piano bajo;330.29;505.11;506.08;263.46;1019.10;461.73;807.26;636.57;975.01;188.32;1668627696066;1668627696066;1668627695956
A;3i36s-120-trial4;25;male;guitarra piano bajo;329.46;497.46;506.08;263.46;1019.10;461.73;807.26;636.57;975.01;188.32;1668627696068;1668627696066;1668627695960
A;3i36s-120-trial4;25;male;guitarra piano bajo;335.53;490.94;506.08;263.46;1019.10;461.73;807.26;636.57;975.01;188.32;1668627696076;1668627696076;1668627695964
A;3i36s-120-trial4;25;male;guitarra piano bajo;341.75;490.98;506.08;263.46;1019.10;461.73;807.26;636.57;975.01;188.32;1668627696078;1668627696076;1668627695972
A;3i36s-120-trial4;25;male;guitarra piano bajo;339.61;492.99;508.87;255.70;1015.82;469.00;799.61;638.08;980.08;194.79;1668627696083;1668627696086;1668627695976
A;3i36s-120-trial4;25;male;guitarra piano bajo;334.98;489.16;508.87;255.70;1015.82;469.00;799.61;638.08;980.08;194.79;1668627696088;1668627696086;1668627695980
A;3i36s-120-trial4;25;male;guitarra piano bajo;375.55;488.55;508.87;255.70;1015.82;469.00;799.61;638.08;980.08;194.79;1668627696092;1668627696096;1668627695984
A;3i36s-120-trial4;25;male;guitarra piano bajo;325.80;485.97;508.87;255.70;1015.82;469.00;799.61;638.08;980.08;194.79;1668627696095;1668627696097;1668627695992
A;3i36s-120-trial4;25;male;guitarra piano bajo;326.31;485.30;511.83;248.20;1012.42;476.05;792.10;639.34;984.87;201.27;1668627696101;1668627696097;1668627695996
A;3i36s-120-trial4;25;male;guitarra piano bajo;272.66;483.03;511.83;248.20;1012.42;476.05;792.10;639.34;984.87;201.27;1668627696104;1668627696106;1668627696000
A;3i36s-120-trial4;25;male;guitarra piano bajo;248.57;476.29;511.83;248.20;1012.42;476.05;792.10;639.34;984.87;201.27;1668627696109;1668627696106;1668627696004
A;3i36s-120-trial4;25;male;guitarra piano bajo;245.99;468.36;515.01;240.83;1008.83;483.01;784.60;640.38;989.50;207.89;1668627696115;1668627696116;1668627696012
A;3i36s-120-trial4;25;male;guitarra piano bajo;257.07;469.04;515.01;240.83;1008.83;483.01;784.60;640.38;989.50;207.89;1668627696118;1668627696116;1668627696016
A;3i36s-120-trial4;25;male;guitarra piano bajo;242.76;462.32;515.01;240.83;1008.83;483.01;784.60;640.38;989.50;207.89;1668627696125;1668627696126;1668627696020
A;3i36s-120-trial4;25;male;guitarra piano bajo;243.06;455.50;515.01;240.83;1008.83;483.01;784.60;640.38;989.50;207.89;1668627696127;1668627696126;1668627696024
A;3i36s-120-trial4;25;male;guitarra piano bajo;259.23;456.70;518.51;233.39;1004.94;490.06;776.90;641.23;994.06;214.84;1668627696132;1668627696135;1668627696032
A;3i36s-120-trial4;25;male;guitarra piano bajo;264.17;457.45;518.51;233.39;1004.94;490.06;776.90;641.23;994.06;214.84;1668627696136;1668627696137;1668627696036
A;3i36s-120-trial4;25;male;guitarra piano bajo;268.34;456.90;518.51;233.39;1004.94;490.06;776.90;641.23;994.06;214.84;1668627696145;1668627696146;1668627696040
A;3i36s-120-trial4;25;male;guitarra piano bajo;258.65;456.38;518.51;233.39;1004.94;490.06;776.90;641.23;994.06;214.84;1668627696147;1668627696150;1668627696044
A;3i36s-120-trial4;25;male;guitarra piano bajo;253.32;461.32;522.14;226.26;1000.97;496.84;769.40;641.84;998.33;221.76;1668627696155;1668627696156;1668627696052
A;3i36s-120-trial4;25;male;guitarra piano bajo;248.86;462.67;522.14;226.26;1000.97;496.84;769.40;641.84;998.33;221.76;1668627696156;1668627696156;1668627696056
A;3i36s-120-trial4;25;male;guitarra piano bajo;255.12;458.30;522.14;226.26;1000.97;496.84;769.40;641.84;998.33;221.76;1668627696163;1668627696166;1668627696060
A;3i36s-120-trial4;25;male;guitarra piano bajo;259.47;451.00;525.98;219.25;996.81;503.54;761.31;641.65;1002.42;228.81;1668627696168;1668627696166;1668627696064
A;3i36s-120-trial4;25;male;guitarra piano bajo;265.65;446.65;525.98;219.25;996.81;503.54;761.31;641.65;1002.42;228.81;1668627696176;1668627696176;1668627696072
A;3i36s-120-trial4;25;male;guitarra piano bajo;267.21;446.17;525.98;219.25;996.81;503.54;761.31;641.65;1002.42;228.81;1668627696180;1668627696176;1668627696076
A;3i36s-120-trial4;25;male;guitarra piano bajo;269.67;444.18;530.08;212.33;992.44;510.19;752.89;640.95;1006.36;236.05;1668627696185;1668627696186;1668627696080
A;3i36s-120-trial4;25;male;guitarra piano bajo;266.05;439.91;530.08;212.33;992.44;510.19;752.89;640.95;1006.36;236.05;1668627696190;1668627696186;1668627696084
A;3i36s-120-trial4;25;male;guitarra piano bajo;269.59;435.43;530.08;212.33;992.44;510.19;752.89;640.95;1006.36;236.05;1668627696195;1668627696197;1668627696092
A;3i36s-120-trial4;25;male;guitarra piano bajo;270.10;436.72;534.44;205.46;987.83;516.81;744.39;640.03;1010.16;243.51;1668627696199;1668627696197;1668627696096
A;3i36s-120-trial4;25;male;guitarra piano bajo;272.54;433.26;534.44;205.46;987.83;516.81;744.39;640.03;1010.16;243.51;1668627696206;1668627696206;1668627696100
A;3i36s-120-trial4;25;male;guitarra piano bajo;271.80;435.24;534.44;205.46;987.83;516.81;744.39;640.03;1010.16;243.51;1668627696208;1668627696206;1668627696104
A;3i36s-120-trial4;25;male;guitarra piano bajo;274.67;433.96;538.92;198.89;983.14;523.18;736.11;638.90;1013.68;250.92;1668627696216;1668627696216;1668627696112
A;3i36s-120-trial4;25;male;guitarra piano bajo;274.31;432.73;538.92;198.89;983.14;523.18;736.11;638.90;1013.68;250.92;1668627696218;1668627696216;1668627696116
A;3i36s-120-trial4;25;male;guitarra piano bajo;272.56;428.76;538.92;198.89;983.14;523.18;736.11;638.90;1013.68;250.92;1668627696225;1668627696226;1668627696120
A;3i36s-120-trial4;25;male;guitarra piano bajo;274.48;424.06;538.92;198.89;983.14;523.18;736.11;638.90;1013.68;250.92;1668627696228;1668627696226;1668627696124
A;3i36s-120-trial4;25;male;guitarra piano bajo;295.75;416.87;543.71;192.33;978.18;529.56;727.68;637.53;1017.09;258.61;1668627696232;1668627696236;1668627696132
A;3i36s-120-trial4;25;male;guitarra piano bajo;301.82;418.66;543.71;192.33;978.18;529.56;727.68;637.53;1017.09;258.61;1668627696238;1668627696236;1668627696136
A;3i36s-120-trial4;25;male;guitarra piano bajo;395.99;411.78;543.71;192.33;978.18;529.56;727.68;637.53;1017.09;258.61;1668627696243;1668627696247;1668627696140
A;3i36s-120-trial4;25;male;guitarra piano bajo;376.78;408.31;548.60;186.06;973.16;535.70;719.47;635.98;1020.22;266.25;1668627696256;1668627696256;1668627696144
A;3i36s-120-trial4;25;male;guitarra piano bajo;357.18;409.14;548.60;186.06;973.16;535.70;719.47;635.98;1020.22;266.25;1668627696258;1668627696260;1668627696152
A;3i36s-120-trial4;25;male;guitarra piano bajo;362.92;402.12;548.60;186.06;973.16;535.70;719.47;635.98;1020.22;266.25;1668627696260;1668627696260;1668627696156
A;3i36s-120-trial4;25;male;guitarra piano bajo;359.22;408.85;553.68;179.95;967.97;541.70;711.31;634.21;1023.16;273.99;1668627696265;1668627696266;1668627696160
A;3i36s-120-trial4;25;male;guitarra piano bajo;350.69;403.07;553.68;179.95;967.97;541.70;711.31;634.21;1023.16;273.99;1668627696267;1668627696268;1668627696164
A;3i36s-120-trial4;25;male;guitarra piano bajo;347.17;398.28;553.68;179.95;967.97;541.70;711.31;634.21;1023.16;273.99;1668627696272;1668627696272;1668627696172
A;3i36s-120-trial4;25;male;guitarra piano bajo;359.35;379.85;553.68;179.95;967.97;541.70;711.31;634.21;1023.16;273.99;1668627696277;1668627696276;1668627696176
A;3i36s-120-trial4;25;male;guitarra piano bajo;357.70;372.85;559.09;173.87;962.50;547.71;703.01;632.18;1025.96;282.01;1668627696284;1668627696288;1668627696180
A;3i36s-120-trial4;25;male;guitarra piano bajo;350.62;374.42;559.09;173.87;962.50;547.71;703.01;632.18;1025.96;282.01;1668627696287;1668627696288;1668627696184
A;3i36s-120-trial4;25;male;guitarra piano bajo;342.44;387.31;570.20;162.53;951.36;559.04;687.01;627.59;1030.82;297.91;1668627696326;1668627696326;1668627696196
A;3i36s-120-trial4;25;male;guitarra piano bajo;345.61;385.45;570.20;162.53;951.36;559.04;687.01;627.59;1030.82;297.91;1668627696327;1668627696330;1668627696220
A;3i36s-120-trial4;25;male;guitarra piano bajo;351.64;376.25;570.20;162.53;951.36;559.04;687.01;627.59;1030.82;297.91;1668627696329;1668627696331;1668627696224
A;3i36s-120-trial4;25;male;guitarra piano bajo;373.06;361.45;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.08;1668627696336;1668627696336;1668627696233
A;3i36s-120-trial4;25;male;guitarra piano bajo;381.23;353.45;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.08;1668627696339;1668627696336;1668627696236
A;3i36s-120-trial4;25;male;guitarra piano bajo;386.56;351.24;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.08;1668627696346;1668627696346;1668627696240
A;3i36s-120-trial4;25;male;guitarra piano bajo;382.94;350.85;582.09;151.87;939.60;569.82;671.25;622.15;1034.86;314.18;1668627696348;1668627696346;1668627696244
A;3i36s-120-trial4;25;male;guitarra piano bajo;382.68;342.99;588.33;146.79;933.48;575.01;663.46;619.10;1036.57;322.46;1668627696366;1668627696366;1668627696252
A;3i36s-120-trial4;25;male;guitarra piano bajo;375.62;341.48;588.33;146.79;933.48;575.01;663.46;619.10;1036.57;322.46;1668627696367;1668627696366;1668627696256
A;3i36s-120-trial4;25;male;guitarra piano bajo;369.81;338.44;588.33;146.79;933.48;575.01;663.46;619.10;1036.57;322.46;1668627696371;1668627696366;1668627696260
A;3i36s-120-trial4;25;male;guitarra piano bajo;365.47;340.95;588.33;146.79;933.48;575.01;663.46;619.10;1036.57;322.46;1668627696372;1668627696376;1668627696264
A;3i36s-120-trial4;25;male;guitarra piano bajo;402.14;335.84;588.33;146.79;933.48;575.01;663.46;619.10;1036.57;322.46;1668627696375;1668627696376;1668627696272
A;3i36s-120-trial4;25;male;guitarra piano bajo;395.81;321.50;588.33;146.79;933.48;575.01;663.46;619.10;1036.57;322.46;1668627696380;1668627696376;1668627696276
A;3i36s-120-trial4;25;male;guitarra piano bajo;400.13;318.99;594.68;141.95;927.27;580.00;655.82;615.88;1038.06;330.73;1668627696385;1668627696386;1668627696280
A;3i36s-120-trial4;25;male;guitarra piano bajo;402.70;325.77;594.68;141.95;927.27;580.00;655.82;615.88;1038.06;330.73;1668627696393;1668627696396;1668627696284
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.22;318.37;594.68;141.95;927.27;580.00;655.82;615.88;1038.06;330.73;1668627696394;1668627696397;1668627696292
A;3i36s-120-trial4;25;male;guitarra piano bajo;430.82;318.61;601.25;137.27;920.88;584.86;648.22;612.43;1039.34;339.11;1668627696403;1668627696406;1668627696296
A;3i36s-120-trial4;25;male;guitarra piano bajo;448.55;317.26;601.25;137.27;920.88;584.86;648.22;612.43;1039.34;339.11;1668627696404;1668627696406;1668627696300
A;3i36s-120-trial4;25;male;guitarra piano bajo;462.41;318.27;601.25;137.27;920.88;584.86;648.22;612.43;1039.34;339.11;1668627696408;1668627696406;1668627696304
