order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;guitarra piano bajo;607.20;213.55;493.38;409.18;1036.16;320.35;935.04;573.71;859.89;105.42;1668628692105;1668628692095;1668628691988
A;3i24s-240-trial1;25;male;guitarra piano bajo;598.62;210.24;493.38;409.18;1036.16;320.35;935.04;573.71;859.89;105.42;1668628692107;1668628692105;1668628691992
A;3i24s-240-trial1;25;male;guitarra piano bajo;596.59;211.59;492.24;397.71;1038.42;332.95;925.58;581.31;870.79;109.60;1668628692114;1668628692105;1668628691996
A;3i24s-240-trial1;25;male;guitarra piano bajo;601.21;213.53;492.24;397.71;1038.42;332.95;925.58;581.31;870.79;109.60;1668628692123;1668628692119;1668628692000
A;3i24s-240-trial1;25;male;guitarra piano bajo;601.11;216.91;492.24;397.71;1038.42;332.95;925.58;581.31;870.79;109.60;1668628692123;1668628692119;1668628692008
A;3i24s-240-trial1;25;male;guitarra piano bajo;608.19;219.43;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668628692129;1668628692126;1668628692012
A;3i24s-240-trial1;25;male;guitarra piano bajo;617.04;218.98;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668628692132;1668628692126;1668628692016
A;3i24s-240-trial1;25;male;guitarra piano bajo;619.97;223.23;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668628692138;1668628692135;1668628692020
A;3i24s-240-trial1;25;male;guitarra piano bajo;599.68;224.01;491.68;386.56;1040.13;345.26;916.14;588.31;881.20;114.16;1668628692144;1668628692135;1668628692028
A;3i24s-240-trial1;25;male;guitarra piano bajo;619.03;227.06;491.83;363.44;1041.79;370.17;896.15;601.39;901.84;124.98;1668628692164;1668628692155;1668628692032
A;3i24s-240-trial1;25;male;guitarra piano bajo;616.53;225.62;491.83;363.44;1041.79;370.17;896.15;601.39;901.84;124.98;1668628692164;1668628692155;1668628692036
A;3i24s-240-trial1;25;male;guitarra piano bajo;609.65;227.72;491.83;363.44;1041.79;370.17;896.15;601.39;901.84;124.98;1668628692166;1668628692155;1668628692040
A;3i24s-240-trial1;25;male;guitarra piano bajo;621.98;230.22;491.83;363.44;1041.79;370.17;896.15;601.39;901.84;124.98;1668628692168;1668628692165;1668628692048
A;3i24s-240-trial1;25;male;guitarra piano bajo;620.52;228.98;491.83;363.44;1041.79;370.17;896.15;601.39;901.84;124.98;1668628692168;1668628692168;1668628692052
A;3i24s-240-trial1;25;male;guitarra piano bajo;629.59;229.48;491.83;363.44;1041.79;370.17;896.15;601.39;901.84;124.98;1668628692172;1668628692168;1668628692056
A;3i24s-240-trial1;25;male;guitarra piano bajo;625.14;229.98;491.83;363.44;1041.79;370.17;896.15;601.39;901.84;124.98;1668628692177;1668628692175;1668628692060
A;3i24s-240-trial1;25;male;guitarra piano bajo;630.46;232.64;491.61;350.85;1040.75;381.51;885.85;607.29;911.79;131.10;1668628692185;1668628692175;1668628692068
A;3i24s-240-trial1;25;male;guitarra piano bajo;618.11;233.79;491.61;350.85;1040.75;381.51;885.85;607.29;911.79;131.10;1668628692188;1668628692185;1668628692072
A;3i24s-240-trial1;25;male;guitarra piano bajo;624.05;234.82;491.61;350.85;1040.75;381.51;885.85;607.29;911.79;131.10;1668628692194;1668628692185;1668628692076
A;3i24s-240-trial1;25;male;guitarra piano bajo;643.48;235.64;491.94;338.25;1039.21;392.90;875.30;612.79;921.54;137.74;1668628692198;1668628692195;1668628692080
A;3i24s-240-trial1;25;male;guitarra piano bajo;627.38;233.56;491.94;338.25;1039.21;392.90;875.30;612.79;921.54;137.74;1668628692209;1668628692205;1668628692088
A;3i24s-240-trial1;25;male;guitarra piano bajo;627.12;232.79;491.94;338.25;1039.21;392.90;875.30;612.79;921.54;137.74;1668628692209;1668628692205;1668628692092
A;3i24s-240-trial1;25;male;guitarra piano bajo;632.46;233.60;492.83;325.61;1037.16;404.39;864.47;617.89;931.12;144.92;1668628692214;1668628692205;1668628692096
A;3i24s-240-trial1;25;male;guitarra piano bajo;628.76;234.35;492.83;325.61;1037.16;404.39;864.47;617.89;931.12;144.92;1668628692222;1668628692219;1668628692100
A;3i24s-240-trial1;25;male;guitarra piano bajo;620.36;239.83;492.83;325.61;1037.16;404.39;864.47;617.89;931.12;144.92;1668628692224;1668628692219;1668628692108
A;3i24s-240-trial1;25;male;guitarra piano bajo;618.88;241.24;494.25;313.43;1034.69;415.51;853.78;622.42;940.15;152.34;1668628692229;1668628692226;1668628692112
A;3i24s-240-trial1;25;male;guitarra piano bajo;619.42;245.90;494.25;313.43;1034.69;415.51;853.78;622.42;940.15;152.34;1668628692235;1668628692226;1668628692116
A;3i24s-240-trial1;25;male;guitarra piano bajo;622.51;248.34;494.25;313.43;1034.69;415.51;853.78;622.42;940.15;152.34;1668628692238;1668628692235;1668628692120
A;3i24s-240-trial1;25;male;guitarra piano bajo;614.64;249.33;494.25;313.43;1034.69;415.51;853.78;622.42;940.15;152.34;1668628692244;1668628692235;1668628692128
A;3i24s-240-trial1;25;male;guitarra piano bajo;610.72;248.85;496.23;301.16;1031.70;426.76;842.78;626.56;949.04;160.32;1668628692248;1668628692245;1668628692132
A;3i24s-240-trial1;25;male;guitarra piano bajo;616.09;250.24;496.23;301.16;1031.70;426.76;842.78;626.56;949.04;160.32;1668628692250;1668628692245;1668628692136
A;3i24s-240-trial1;25;male;guitarra piano bajo;618.54;251.52;496.23;301.16;1031.70;426.76;842.78;626.56;949.04;160.32;1668628692257;1668628692255;1668628692140
A;3i24s-240-trial1;25;male;guitarra piano bajo;609.28;251.94;498.79;288.92;1028.19;438.05;831.53;630.28;957.70;168.83;1668628692264;1668628692255;1668628692148
A;3i24s-240-trial1;25;male;guitarra piano bajo;615.13;252.25;498.79;288.92;1028.19;438.05;831.53;630.28;957.70;168.83;1668628692268;1668628692265;1668628692152
A;3i24s-240-trial1;25;male;guitarra piano bajo;610.93;254.11;498.79;288.92;1028.19;438.05;831.53;630.28;957.70;168.83;1668628692274;1668628692265;1668628692156
A;3i24s-240-trial1;25;male;guitarra piano bajo;606.00;257.58;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1668628692278;1668628692276;1668628692164
A;3i24s-240-trial1;25;male;guitarra piano bajo;605.20;257.33;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1668628692284;1668628692279;1668628692168
A;3i24s-240-trial1;25;male;guitarra piano bajo;602.70;257.75;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1668628692287;1668628692285;1668628692172
A;3i24s-240-trial1;25;male;guitarra piano bajo;600.52;258.25;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1668628692294;1668628692289;1668628692176
A;3i24s-240-trial1;25;male;guitarra piano bajo;604.74;259.17;505.40;265.49;1019.92;459.83;809.24;636.14;973.67;186.68;1668628692297;1668628692295;1668628692184
A;3i24s-240-trial1;25;male;guitarra piano bajo;604.27;261.03;505.40;265.49;1019.92;459.83;809.24;636.14;973.67;186.68;1668628692307;1668628692305;1668628692188
A;3i24s-240-trial1;25;male;guitarra piano bajo;604.81;260.93;509.54;253.94;1015.05;470.65;797.86;638.39;981.21;196.28;1668628692313;1668628692308;1668628692192
A;3i24s-240-trial1;25;male;guitarra piano bajo;602.76;264.07;509.54;253.94;1015.05;470.65;797.86;638.39;981.21;196.28;1668628692314;1668628692308;1668628692196
A;3i24s-240-trial1;25;male;guitarra piano bajo;609.90;267.94;509.54;253.94;1015.05;470.65;797.86;638.39;981.21;196.28;1668628692325;1668628692319;1668628692204
A;3i24s-240-trial1;25;male;guitarra piano bajo;612.94;270.65;509.54;253.94;1015.05;470.65;797.86;638.39;981.21;196.28;1668628692326;1668628692319;1668628692208
A;3i24s-240-trial1;25;male;guitarra piano bajo;614.70;273.19;514.22;242.61;1009.72;481.32;786.43;640.15;988.39;206.27;1668628692329;1668628692325;1668628692212
A;3i24s-240-trial1;25;male;guitarra piano bajo;615.84;272.05;514.22;242.61;1009.72;481.32;786.43;640.15;988.39;206.27;1668628692334;1668628692325;1668628692216
A;3i24s-240-trial1;25;male;guitarra piano bajo;615.68;272.24;514.22;242.61;1009.72;481.32;786.43;640.15;988.39;206.27;1668628692338;1668628692335;1668628692224
A;3i24s-240-trial1;25;male;guitarra piano bajo;615.96;275.77;514.22;242.61;1009.72;481.32;786.43;640.15;988.39;206.27;1668628692344;1668628692335;1668628692228
A;3i24s-240-trial1;25;male;guitarra piano bajo;614.24;275.34;519.33;231.73;1004.04;491.64;775.16;641.39;995.06;216.43;1668628692361;1668628692356;1668628692232
A;3i24s-240-trial1;25;male;guitarra piano bajo;616.02;279.79;524.98;221.03;997.89;501.84;763.45;641.79;1001.39;226.99;1668628692362;1668628692356;1668628692236
A;3i24s-240-trial1;25;male;guitarra piano bajo;611.93;285.27;524.98;221.03;997.89;501.84;763.45;641.79;1001.39;226.99;1668628692363;1668628692356;1668628692244
A;3i24s-240-trial1;25;male;guitarra piano bajo;621.95;284.08;524.98;221.03;997.89;501.84;763.45;641.79;1001.39;226.99;1668628692364;1668628692356;1668628692248
A;3i24s-240-trial1;25;male;guitarra piano bajo;626.83;286.05;524.98;221.03;997.89;501.84;763.45;641.79;1001.39;226.99;1668628692369;1668628692365;1668628692252
A;3i24s-240-trial1;25;male;guitarra piano bajo;623.50;294.65;524.98;221.03;997.89;501.84;763.45;641.79;1001.39;226.99;1668628692375;1668628692365;1668628692256
A;3i24s-240-trial1;25;male;guitarra piano bajo;620.26;298.92;531.12;210.64;991.33;511.81;750.82;640.75;1007.31;237.86;1668628692380;1668628692375;1668628692264
A;3i24s-240-trial1;25;male;guitarra piano bajo;617.86;302.59;531.12;210.64;991.33;511.81;750.82;640.75;1007.31;237.86;1668628692385;1668628692375;1668628692268
A;3i24s-240-trial1;25;male;guitarra piano bajo;615.71;323.35;531.12;210.64;991.33;511.81;750.82;640.75;1007.31;237.86;1668628692392;1668628692385;1668628692272
A;3i24s-240-trial1;25;male;guitarra piano bajo;619.35;322.79;531.12;210.64;991.33;511.81;750.82;640.75;1007.31;237.86;1668628692392;1668628692385;1668628692276
A;3i24s-240-trial1;25;male;guitarra piano bajo;620.39;335.60;537.83;200.45;984.28;521.66;738.09;639.19;1012.86;249.14;1668628692398;1668628692395;1668628692284
A;3i24s-240-trial1;25;male;guitarra piano bajo;621.12;333.43;537.83;200.45;984.28;521.66;738.09;639.19;1012.86;249.14;1668628692404;1668628692395;1668628692288
A;3i24s-240-trial1;25;male;guitarra piano bajo;621.71;330.17;537.83;200.45;984.28;521.66;738.09;639.19;1012.86;249.14;1668628692409;1668628692405;1668628692292
A;3i24s-240-trial1;25;male;guitarra piano bajo;637.77;323.30;544.95;190.69;976.90;531.16;725.55;637.15;1017.92;260.58;1668628692413;1668628692405;1668628692296
A;3i24s-240-trial1;25;male;guitarra piano bajo;639.90;316.31;544.95;190.69;976.90;531.16;725.55;637.15;1017.92;260.58;1668628692419;1668628692415;1668628692304
A;3i24s-240-trial1;25;male;guitarra piano bajo;642.45;316.43;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.95;1668628692429;1668628692425;1668628692308
A;3i24s-240-trial1;25;male;guitarra piano bajo;638.82;322.87;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.95;1668628692432;1668628692429;1668628692312
A;3i24s-240-trial1;25;male;guitarra piano bajo;638.54;335.29;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.95;1668628692433;1668628692429;1668628692316
A;3i24s-240-trial1;25;male;guitarra piano bajo;647.77;329.25;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.95;1668628692439;1668628692435;1668628692324
A;3i24s-240-trial1;25;male;guitarra piano bajo;646.16;343.34;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.95;1668628692444;1668628692435;1668628692328
A;3i24s-240-trial1;25;male;guitarra piano bajo;641.78;364.99;560.33;172.54;961.25;549.04;701.16;631.70;1026.56;283.82;1668628692450;1668628692445;1668628692332
A;3i24s-240-trial1;25;male;guitarra piano bajo;640.03;360.92;560.33;172.54;961.25;549.04;701.16;631.70;1026.56;283.82;1668628692452;1668628692445;1668628692336
A;3i24s-240-trial1;25;male;guitarra piano bajo;634.45;369.19;560.33;172.54;961.25;549.04;701.16;631.70;1026.56;283.82;1668628692458;1668628692455;1668628692344
A;3i24s-240-trial1;25;male;guitarra piano bajo;636.13;375.70;568.84;163.85;952.72;557.72;688.91;628.18;1030.28;296.00;1668628692465;1668628692455;1668628692348
A;3i24s-240-trial1;25;male;guitarra piano bajo;634.91;379.20;568.84;163.85;952.72;557.72;688.91;628.18;1030.28;296.00;1668628692468;1668628692465;1668628692352
A;3i24s-240-trial1;25;male;guitarra piano bajo;649.12;389.16;568.84;163.85;952.72;557.72;688.91;628.18;1030.28;296.00;1668628692473;1668628692465;1668628692356
A;3i24s-240-trial1;25;male;guitarra piano bajo;646.57;385.41;577.52;155.80;944.10;565.83;677.15;624.30;1033.43;308.02;1668628692480;1668628692476;1668628692364
A;3i24s-240-trial1;25;male;guitarra piano bajo;650.06;389.36;577.52;155.80;944.10;565.83;677.15;624.30;1033.43;308.02;1668628692485;1668628692476;1668628692368
A;3i24s-240-trial1;25;male;guitarra piano bajo;649.23;403.94;577.52;155.80;944.10;565.83;677.15;624.30;1033.43;308.02;1668628692490;1668628692485;1668628692372
A;3i24s-240-trial1;25;male;guitarra piano bajo;645.37;388.56;577.52;155.80;944.10;565.83;677.15;624.30;1033.43;308.02;1668628692494;1668628692485;1668628692376
A;3i24s-240-trial1;25;male;guitarra piano bajo;640.30;392.22;586.71;148.08;935.06;573.69;665.45;619.90;1036.15;320.33;1668628692497;1668628692495;1668628692384
A;3i24s-240-trial1;25;male;guitarra piano bajo;638.16;406.09;586.71;148.08;935.06;573.69;665.45;619.90;1036.15;320.33;1668628692504;1668628692495;1668628692388
A;3i24s-240-trial1;25;male;guitarra piano bajo;638.41;421.16;586.71;148.08;935.06;573.69;665.45;619.90;1036.15;320.33;1668628692507;1668628692505;1668628692392
A;3i24s-240-trial1;25;male;guitarra piano bajo;636.91;436.74;586.71;148.08;935.06;573.69;665.45;619.90;1036.15;320.33;1668628692510;1668628692505;1668628692396
A;3i24s-240-trial1;25;male;guitarra piano bajo;634.40;441.01;596.30;140.77;925.69;581.22;653.92;615.04;1038.39;332.81;1668628692518;1668628692516;1668628692404
A;3i24s-240-trial1;25;male;guitarra piano bajo;633.61;466.98;606.18;133.97;916.12;588.32;642.72;609.77;1040.14;345.29;1668628692529;1668628692525;1668628692408
A;3i24s-240-trial1;25;male;guitarra piano bajo;632.67;466.03;606.18;133.97;916.12;588.32;642.72;609.77;1040.14;345.29;1668628692532;1668628692525;1668628692412
A;3i24s-240-trial1;25;male;guitarra piano bajo;631.89;476.03;606.18;133.97;916.12;588.32;642.72;609.77;1040.14;345.29;1668628692537;1668628692525;1668628692416
A;3i24s-240-trial1;25;male;guitarra piano bajo;635.23;480.04;606.18;133.97;916.12;588.32;642.72;609.77;1040.14;345.29;1668628692539;1668628692535;1668628692424
A;3i24s-240-trial1;25;male;guitarra piano bajo;625.69;486.24;606.18;133.97;916.12;588.32;642.72;609.77;1040.14;345.29;1668628692543;1668628692535;1668628692428
A;3i24s-240-trial1;25;male;guitarra piano bajo;584.60;487.79;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.89;1668628692548;1668628692545;1668628692432
A;3i24s-240-trial1;25;male;guitarra piano bajo;539.18;494.23;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.89;1668628692553;1668628692545;1668628692436
A;3i24s-240-trial1;25;male;guitarra piano bajo;550.19;496.65;616.43;127.62;906.25;595.06;631.73;604.04;1041.39;357.89;1668628692557;1668628692555;1668628692444
A;3i24s-240-trial1;25;male;guitarra piano bajo;560.32;484.06;627.08;121.71;896.07;601.44;620.95;597.84;1041.78;370.26;1668628692564;1668628692560;1668628692448
A;3i24s-240-trial1;25;male;guitarra piano bajo;561.92;476.05;627.08;121.71;896.07;601.44;620.95;597.84;1041.78;370.26;1668628692568;1668628692565;1668628692452
A;3i24s-240-trial1;25;male;guitarra piano bajo;568.83;475.30;627.08;121.71;896.07;601.44;620.95;597.84;1041.78;370.26;1668628692577;1668628692575;1668628692456
A;3i24s-240-trial1;25;male;guitarra piano bajo;576.65;469.95;637.90;116.36;885.79;607.33;610.60;591.31;1040.74;381.58;1668628692578;1668628692575;1668628692464
A;3i24s-240-trial1;25;male;guitarra piano bajo;561.14;474.22;637.90;116.36;885.79;607.33;610.60;591.31;1040.74;381.58;1668628692584;1668628692578;1668628692468
A;3i24s-240-trial1;25;male;guitarra piano bajo;564.72;477.07;637.90;116.36;885.79;607.33;610.60;591.31;1040.74;381.58;1668628692588;1668628692586;1668628692472
A;3i24s-240-trial1;25;male;guitarra piano bajo;568.87;485.71;648.98;111.51;875.31;612.78;600.58;584.38;1039.22;392.89;1668628692596;1668628692586;1668628692476
A;3i24s-240-trial1;25;male;guitarra piano bajo;573.34;498.17;648.98;111.51;875.31;612.78;600.58;584.38;1039.22;392.89;1668628692600;1668628692599;1668628692484
A;3i24s-240-trial1;25;male;guitarra piano bajo;570.20;524.87;648.98;111.51;875.31;612.78;600.58;584.38;1039.22;392.89;1668628692606;1668628692600;1668628692488
A;3i24s-240-trial1;25;male;guitarra piano bajo;573.69;526.39;648.98;111.51;875.31;612.78;600.58;584.38;1039.22;392.89;1668628692607;1668628692605;1668628692492
A;3i24s-240-trial1;25;male;guitarra piano bajo;561.73;519.90;660.44;107.14;864.56;617.86;590.81;576.99;1037.18;404.30;1668628692614;1668628692605;1668628692496
A;3i24s-240-trial1;25;male;guitarra piano bajo;543.26;508.89;660.44;107.14;864.56;617.86;590.81;576.99;1037.18;404.30;1668628692618;1668628692615;1668628692504
A;3i24s-240-trial1;25;male;guitarra piano bajo;523.58;510.78;660.44;107.14;864.56;617.86;590.81;576.99;1037.18;404.30;1668628692625;1668628692619;1668628692508
A;3i24s-240-trial1;25;male;guitarra piano bajo;537.22;514.01;671.99;103.33;853.76;622.43;581.51;569.32;1034.68;415.53;1668628692632;1668628692625;1668628692512
A;3i24s-240-trial1;25;male;guitarra piano bajo;525.06;516.76;671.99;103.33;853.76;622.43;581.51;569.32;1034.68;415.53;1668628692634;1668628692625;1668628692516
A;3i24s-240-trial1;25;male;guitarra piano bajo;544.17;525.32;671.99;103.33;853.76;622.43;581.51;569.32;1034.68;415.53;1668628692639;1668628692635;1668628692524
A;3i24s-240-trial1;25;male;guitarra piano bajo;535.22;525.03;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1668628692647;1668628692635;1668628692528
A;3i24s-240-trial1;25;male;guitarra piano bajo;543.81;518.52;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1668628692649;1668628692645;1668628692532
A;3i24s-240-trial1;25;male;guitarra piano bajo;534.39;527.26;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1668628692654;1668628692649;1668628692536
A;3i24s-240-trial1;25;male;guitarra piano bajo;506.81;515.99;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1668628692659;1668628692655;1668628692544
A;3i24s-240-trial1;25;male;guitarra piano bajo;504.99;521.97;695.99;97.24;831.53;630.28;563.86;552.73;1028.18;438.05;1668628692664;1668628692655;1668628692548
A;3i24s-240-trial1;25;male;guitarra piano bajo;501.15;520.84;695.99;97.24;831.53;630.28;563.86;552.73;1028.18;438.05;1668628692668;1668628692665;1668628692552
A;3i24s-240-trial1;25;male;guitarra piano bajo;491.66;517.45;695.99;97.24;831.53;630.28;563.86;552.73;1028.18;438.05;1668628692673;1668628692668;1668628692556
A;3i24s-240-trial1;25;male;guitarra piano bajo;489.32;513.23;708.01;95.05;820.47;633.43;555.80;544.10;1024.30;448.96;1668628692682;1668628692675;1668628692564
A;3i24s-240-trial1;25;male;guitarra piano bajo;506.96;516.17;708.01;95.05;820.47;633.43;555.80;544.10;1024.30;448.96;1668628692684;1668628692675;1668628692568
A;3i24s-240-trial1;25;male;guitarra piano bajo;505.95;511.97;732.94;92.24;797.72;638.42;540.69;525.59;1014.99;470.78;1668628692720;1668628692719;1668628692572
A;3i24s-240-trial1;25;male;guitarra piano bajo;495.98;510.75;732.94;92.24;797.72;638.42;540.69;525.59;1014.99;470.78;1668628692721;1668628692719;1668628692576
A;3i24s-240-trial1;25;male;guitarra piano bajo;527.71;558.56;732.94;92.24;797.72;638.42;540.69;525.59;1014.99;470.78;1668628692722;1668628692719;1668628692596
A;3i24s-240-trial1;25;male;guitarra piano bajo;553.49;586.33;732.94;92.24;797.72;638.42;540.69;525.59;1014.99;470.78;1668628692723;1668628692719;1668628692604
A;3i24s-240-trial1;25;male;guitarra piano bajo;592.41;607.35;732.94;92.24;797.72;638.42;540.69;525.59;1014.99;470.78;1668628692725;1668628692719;1668628692608
A;3i24s-240-trial1;25;male;guitarra piano bajo;597.29;587.28;745.24;91.68;786.57;640.13;534.00;516.16;1009.79;481.19;1668628692733;1668628692725;1668628692612
A;3i24s-240-trial1;25;male;guitarra piano bajo;606.91;605.63;745.24;91.68;786.57;640.13;534.00;516.16;1009.79;481.19;1668628692735;1668628692725;1668628692616
A;3i24s-240-trial1;25;male;guitarra piano bajo;615.38;623.91;745.24;91.68;786.57;640.13;534.00;516.16;1009.79;481.19;1668628692738;1668628692735;1668628692624
A;3i24s-240-trial1;25;male;guitarra piano bajo;610.32;616.19;745.24;91.68;786.57;640.13;534.00;516.16;1009.79;481.19;1668628692745;1668628692735;1668628692628
A;3i24s-240-trial1;25;male;guitarra piano bajo;606.04;612.81;757.89;91.66;775.17;641.39;527.62;506.25;1004.04;491.63;1668628692748;1668628692745;1668628692632
A;3i24s-240-trial1;25;male;guitarra piano bajo;603.59;652.32;757.89;91.66;775.17;641.39;527.62;506.25;1004.04;491.63;1668628692753;1668628692745;1668628692636
A;3i24s-240-trial1;25;male;guitarra piano bajo;593.56;633.93;757.89;91.66;775.17;641.39;527.62;506.25;1004.04;491.63;1668628692759;1668628692755;1668628692644
A;3i24s-240-trial1;25;male;guitarra piano bajo;592.15;656.23;792.92;91.94;738.23;639.21;511.50;475.29;984.36;521.56;1668628692799;1668628692795;1668628692648
A;3i24s-240-trial1;25;male;guitarra piano bajo;592.16;684.22;792.92;91.94;738.23;639.21;511.50;475.29;984.36;521.56;1668628692799;1668628692798;1668628692652
A;3i24s-240-trial1;25;male;guitarra piano bajo;559.74;665.42;792.92;91.94;738.23;639.21;511.50;475.29;984.36;521.56;1668628692800;1668628692799;1668628692664
A;3i24s-240-trial1;25;male;guitarra piano bajo;526.57;655.61;792.92;91.94;738.23;639.21;511.50;475.29;984.36;521.56;1668628692801;1668628692799;1668628692684
A;3i24s-240-trial1;25;male;guitarra piano bajo;519.10;663.49;792.92;91.94;738.23;639.21;511.50;475.29;984.36;521.56;1668628692803;1668628692799;1668628692688
A;3i24s-240-trial1;25;male;guitarra piano bajo;522.20;664.22;792.92;91.94;738.23;639.21;511.50;475.29;984.36;521.56;1668628692810;1668628692806;1668628692692
A;3i24s-240-trial1;25;male;guitarra piano bajo;521.45;664.59;804.27;92.82;725.74;637.19;507.15;464.58;977.01;531.03;1668628692813;1668628692806;1668628692696
A;3i24s-240-trial1;25;male;guitarra piano bajo;519.17;657.34;804.27;92.82;725.74;637.19;507.15;464.58;977.01;531.03;1668628692818;1668628692815;1668628692704
A;3i24s-240-trial1;25;male;guitarra piano bajo;511.79;660.80;804.27;92.82;725.74;637.19;507.15;464.58;977.01;531.03;1668628692825;1668628692819;1668628692708
A;3i24s-240-trial1;25;male;guitarra piano bajo;502.85;654.24;804.27;92.82;725.74;637.19;507.15;464.58;977.01;531.03;1668628692827;1668628692826;1668628692712
A;3i24s-240-trial1;25;male;guitarra piano bajo;505.56;660.74;815.47;94.24;713.47;634.70;503.35;453.82;969.36;540.12;1668628692840;1668628692835;1668628692716
A;3i24s-240-trial1;25;male;guitarra piano bajo;515.56;660.27;815.47;94.24;713.47;634.70;503.35;453.82;969.36;540.12;1668628692840;1668628692835;1668628692724
A;3i24s-240-trial1;25;male;guitarra piano bajo;512.93;676.73;826.76;96.23;701.17;631.70;500.04;442.79;961.26;549.04;1668628692847;1668628692835;1668628692728
A;3i24s-240-trial1;25;male;guitarra piano bajo;514.27;678.10;826.76;96.23;701.17;631.70;500.04;442.79;961.26;549.04;1668628692853;1668628692845;1668628692732
A;3i24s-240-trial1;25;male;guitarra piano bajo;509.48;676.26;838.06;98.79;688.92;628.18;497.24;431.53;952.73;557.71;1668628692871;1668628692865;1668628692736
A;3i24s-240-trial1;25;male;guitarra piano bajo;498.48;685.07;838.06;98.79;688.92;628.18;497.24;431.53;952.73;557.71;1668628692871;1668628692865;1668628692744
A;3i24s-240-trial1;25;male;guitarra piano bajo;486.96;700.23;838.06;98.79;688.92;628.18;497.24;431.53;952.73;557.71;1668628692876;1668628692865;1668628692752
A;3i24s-240-trial1;25;male;guitarra piano bajo;491.89;700.23;838.06;98.79;688.92;628.18;497.24;431.53;952.73;557.71;1668628692876;1668628692865;1668628692756
A;3i24s-240-trial1;25;male;guitarra piano bajo;484.31;687.01;848.95;101.82;677.17;624.30;495.05;420.48;944.11;565.82;1668628692880;1668628692875;1668628692764
A;3i24s-240-trial1;25;male;guitarra piano bajo;483.73;690.40;848.95;101.82;677.17;624.30;495.05;420.48;944.11;565.82;1668628692884;1668628692875;1668628692768
A;3i24s-240-trial1;25;male;guitarra piano bajo;480.21;704.91;848.95;101.82;677.17;624.30;495.05;420.48;944.11;565.82;1668628692888;1668628692885;1668628692772
A;3i24s-240-trial1;25;male;guitarra piano bajo;477.73;699.50;848.95;101.82;677.17;624.30;495.05;420.48;944.11;565.82;1668628692893;1668628692885;1668628692776
A;3i24s-240-trial1;25;male;guitarra piano bajo;470.48;702.81;859.85;105.41;665.47;619.91;493.38;409.22;935.07;573.68;1668628692902;1668628692895;1668628692784
A;3i24s-240-trial1;25;male;guitarra piano bajo;480.09;704.46;859.85;105.41;665.47;619.91;493.38;409.22;935.07;573.68;1668628692904;1668628692895;1668628692788
A;3i24s-240-trial1;25;male;guitarra piano bajo;485.81;718.32;859.85;105.41;665.47;619.91;493.38;409.22;935.07;573.68;1668628692909;1668628692905;1668628692792
A;3i24s-240-trial1;25;male;guitarra piano bajo;479.00;710.81;870.77;109.59;653.81;614.99;492.25;397.73;925.60;581.29;1668628692913;1668628692905;1668628692796
A;3i24s-240-trial1;25;male;guitarra piano bajo;477.48;716.70;870.77;109.59;653.81;614.99;492.25;397.73;925.60;581.29;1668628692920;1668628692916;1668628692804
A;3i24s-240-trial1;25;male;guitarra piano bajo;469.57;716.08;870.77;109.59;653.81;614.99;492.25;397.73;925.60;581.29;1668628692927;1668628692925;1668628692808
A;3i24s-240-trial1;25;male;guitarra piano bajo;473.06;716.96;881.23;114.18;642.71;609.76;491.68;386.52;916.11;588.33;1668628692929;1668628692925;1668628692812
A;3i24s-240-trial1;25;male;guitarra piano bajo;477.23;720.46;881.23;114.18;642.71;609.76;491.68;386.52;916.11;588.33;1668628692933;1668628692925;1668628692816
A;3i24s-240-trial1;25;male;guitarra piano bajo;474.59;715.11;881.23;114.18;642.71;609.76;491.68;386.52;916.11;588.33;1668628692940;1668628692936;1668628692824
A;3i24s-240-trial1;25;male;guitarra piano bajo;475.04;718.81;891.65;119.33;631.72;604.04;491.66;375.16;906.24;595.07;1668628692946;1668628692936;1668628692828
