order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;guitarra piano bajo;327.63;601.45;549.22;536.45;972.53;185.29;1020.60;458.23;718.46;93.60;1668627331866;1668627331865;1668627331768
A;2i36s-0-trial2;25;male;guitarra piano bajo;327.27;598.29;549.22;536.45;972.53;185.29;1020.60;458.23;718.46;93.60;1668627331869;1668627331866;1668627331776
A;2i36s-0-trial2;25;male;guitarra piano bajo;330.10;605.96;549.22;536.45;972.53;185.29;1020.60;458.23;718.46;93.60;1668627331875;1668627331866;1668627331780
A;2i36s-0-trial2;25;male;guitarra piano bajo;345.61;607.81;544.18;530.18;977.69;191.70;1017.41;465.56;726.86;92.72;1668627331879;1668627331876;1668627331784
A;2i36s-0-trial2;25;male;guitarra piano bajo;349.36;599.92;544.18;530.18;977.69;191.70;1017.41;465.56;726.86;92.72;1668627331883;1668627331876;1668627331788
A;2i36s-0-trial2;25;male;guitarra piano bajo;365.54;587.44;544.18;530.18;977.69;191.70;1017.41;465.56;726.86;92.72;1668627331890;1668627331885;1668627331796
A;2i36s-0-trial2;25;male;guitarra piano bajo;366.05;576.47;539.54;524.03;982.50;198.01;1014.14;472.54;735.00;92.11;1668627331894;1668627331890;1668627331800
A;2i36s-0-trial2;25;male;guitarra piano bajo;365.29;577.31;539.54;524.03;982.50;198.01;1014.14;472.54;735.00;92.11;1668627331899;1668627331895;1668627331804
A;2i36s-0-trial2;25;male;guitarra piano bajo;375.88;564.41;539.54;524.03;982.50;198.01;1014.14;472.54;735.00;92.11;1668627331902;1668627331895;1668627331808
A;2i36s-0-trial2;25;male;guitarra piano bajo;373.69;529.52;534.96;517.57;987.28;204.67;1010.59;479.65;743.41;91.73;1668627331915;1668627331905;1668627331816
A;2i36s-0-trial2;25;male;guitarra piano bajo;372.42;536.88;534.96;517.57;987.28;204.67;1010.59;479.65;743.41;91.73;1668627331915;1668627331914;1668627331820
A;2i36s-0-trial2;25;male;guitarra piano bajo;372.86;539.24;534.96;517.57;987.28;204.67;1010.59;479.65;743.41;91.73;1668627331917;1668627331915;1668627331824
A;2i36s-0-trial2;25;male;guitarra piano bajo;371.71;518.72;534.96;517.57;987.28;204.67;1010.59;479.65;743.41;91.73;1668627331924;1668627331917;1668627331828
A;2i36s-0-trial2;25;male;guitarra piano bajo;366.32;467.47;530.66;511.10;991.82;211.38;1006.89;486.58;751.73;91.60;1668627331929;1668627331925;1668627331836
A;2i36s-0-trial2;25;male;guitarra piano bajo;474.00;440.35;530.66;511.10;991.82;211.38;1006.89;486.58;751.73;91.60;1668627331933;1668627331929;1668627331840
A;2i36s-0-trial2;25;male;guitarra piano bajo;461.12;367.22;530.66;511.10;991.82;211.38;1006.89;486.58;751.73;91.60;1668627331939;1668627331935;1668627331844
A;2i36s-0-trial2;25;male;guitarra piano bajo;446.99;367.75;530.66;511.10;991.82;211.38;1006.89;486.58;751.73;91.60;1668627331941;1668627331935;1668627331848
A;2i36s-0-trial2;25;male;guitarra piano bajo;561.80;414.02;526.52;504.43;996.24;218.32;1002.96;493.51;760.19;91.72;1668627331949;1668627331947;1668627331856
A;2i36s-0-trial2;25;male;guitarra piano bajo;493.29;308.36;526.52;504.43;996.24;218.32;1002.96;493.51;760.19;91.72;1668627331954;1668627331948;1668627331860
A;2i36s-0-trial2;25;male;guitarra piano bajo;467.52;282.92;522.63;497.73;1000.43;225.33;998.88;500.27;768.41;91.91;1668627331961;1668627331956;1668627331864
A;2i36s-0-trial2;25;male;guitarra piano bajo;416.92;244.70;522.63;497.73;1000.43;225.33;998.88;500.27;768.41;91.91;1668627331965;1668627331956;1668627331868
A;2i36s-0-trial2;25;male;guitarra piano bajo;413.42;218.44;522.63;497.73;1000.43;225.33;998.88;500.27;768.41;91.91;1668627331969;1668627331966;1668627331876
A;2i36s-0-trial2;25;male;guitarra piano bajo;407.84;198.89;522.63;497.73;1000.43;225.33;998.88;500.27;768.41;91.91;1668627331974;1668627331966;1668627331880
A;2i36s-0-trial2;25;male;guitarra piano bajo;393.81;202.77;518.93;490.88;1004.48;232.53;994.58;506.99;776.00;91.65;1668627331979;1668627331978;1668627331884
A;2i36s-0-trial2;25;male;guitarra piano bajo;331.06;218.11;518.93;490.88;1004.48;232.53;994.58;506.99;776.00;91.65;1668627331986;1668627331979;1668627331888
A;2i36s-0-trial2;25;male;guitarra piano bajo;364.46;229.38;518.93;490.88;1004.48;232.53;994.58;506.99;776.00;91.65;1668627331988;1668627331985;1668627331896
A;2i36s-0-trial2;25;male;guitarra piano bajo;390.01;233.82;515.45;483.92;1008.34;239.86;990.10;513.60;783.60;91.63;1668627331994;1668627331985;1668627331900
A;2i36s-0-trial2;25;male;guitarra piano bajo;416.41;250.35;515.45;483.92;1008.34;239.86;990.10;513.60;783.60;91.63;1668627331998;1668627331995;1668627331904
A;2i36s-0-trial2;25;male;guitarra piano bajo;472.83;247.00;515.45;483.92;1008.34;239.86;990.10;513.60;783.60;91.63;1668627332004;1668627331995;1668627331908
A;2i36s-0-trial2;25;male;guitarra piano bajo;489.12;235.87;512.22;476.92;1011.98;247.27;985.46;520.07;791.16;91.85;1668627332011;1668627332006;1668627331916
A;2i36s-0-trial2;25;male;guitarra piano bajo;476.89;241.94;512.22;476.92;1011.98;247.27;985.46;520.07;791.16;91.85;1668627332015;1668627332006;1668627331920
A;2i36s-0-trial2;25;male;guitarra piano bajo;511.69;281.45;512.22;476.92;1011.98;247.27;985.46;520.07;791.16;91.85;1668627332022;1668627332015;1668627331924
A;2i36s-0-trial2;25;male;guitarra piano bajo;575.17;304.55;512.22;476.92;1011.98;247.27;985.46;520.07;791.16;91.85;1668627332023;1668627332022;1668627331928
A;2i36s-0-trial2;25;male;guitarra piano bajo;537.62;320.67;509.21;469.83;1015.44;254.82;980.65;526.44;798.73;92.32;1668627332031;1668627332030;1668627331936
A;2i36s-0-trial2;25;male;guitarra piano bajo;520.66;300.05;509.21;469.83;1015.44;254.82;980.65;526.44;798.73;92.32;1668627332032;1668627332031;1668627331940
A;2i36s-0-trial2;25;male;guitarra piano bajo;488.69;325.24;509.21;469.83;1015.44;254.82;980.65;526.44;798.73;92.32;1668627332041;1668627332035;1668627331944
A;2i36s-0-trial2;25;male;guitarra piano bajo;466.62;330.65;506.42;462.64;1018.71;262.49;975.65;532.70;806.31;93.04;1668627332047;1668627332045;1668627331948
A;2i36s-0-trial2;25;male;guitarra piano bajo;387.75;349.52;506.42;462.64;1018.71;262.49;975.65;532.70;806.31;93.04;1668627332051;1668627332047;1668627331956
A;2i36s-0-trial2;25;male;guitarra piano bajo;403.57;357.44;506.42;462.64;1018.71;262.49;975.65;532.70;806.31;93.04;1668627332055;1668627332047;1668627331960
A;2i36s-0-trial2;25;male;guitarra piano bajo;403.98;361.92;503.87;455.41;1021.76;270.23;970.51;538.81;813.83;94.00;1668627332066;1668627332055;1668627331964
A;2i36s-0-trial2;25;male;guitarra piano bajo;398.16;361.48;503.87;455.41;1021.76;270.23;970.51;538.81;813.83;94.00;1668627332067;1668627332066;1668627331968
A;2i36s-0-trial2;25;male;guitarra piano bajo;415.33;367.70;503.87;455.41;1021.76;270.23;970.51;538.81;813.83;94.00;1668627332071;1668627332066;1668627331976
A;2i36s-0-trial2;25;male;guitarra piano bajo;435.65;371.21;503.87;455.41;1021.76;270.23;970.51;538.81;813.83;94.00;1668627332076;1668627332066;1668627331980
A;2i36s-0-trial2;25;male;guitarra piano bajo;444.22;375.99;501.57;448.12;1024.61;278.05;965.21;544.78;821.32;95.20;1668627332081;1668627332075;1668627331984
A;2i36s-0-trial2;25;male;guitarra piano bajo;447.70;381.39;501.57;448.12;1024.61;278.05;965.21;544.78;821.32;95.20;1668627332085;1668627332075;1668627331988
A;2i36s-0-trial2;25;male;guitarra piano bajo;471.59;392.00;501.57;448.12;1024.61;278.05;965.21;544.78;821.32;95.20;1668627332089;1668627332088;1668627331996
A;2i36s-0-trial2;25;male;guitarra piano bajo;456.94;393.71;499.48;440.73;1027.28;286.03;959.72;550.65;828.84;96.66;1668627332097;1668627332088;1668627332000
A;2i36s-0-trial2;25;male;guitarra piano bajo;455.43;403.19;499.48;440.73;1027.28;286.03;959.72;550.65;828.84;96.66;1668627332098;1668627332095;1668627332004
A;2i36s-0-trial2;25;male;guitarra piano bajo;442.94;404.45;499.48;440.73;1027.28;286.03;959.72;550.65;828.84;96.66;1668627332103;1668627332098;1668627332008
A;2i36s-0-trial2;25;male;guitarra piano bajo;433.91;405.97;499.48;440.73;1027.28;286.03;959.72;550.65;828.84;96.66;1668627332110;1668627332105;1668627332016
A;2i36s-0-trial2;25;male;guitarra piano bajo;407.03;413.66;497.66;433.37;1029.70;293.99;954.15;556.31;836.22;98.33;1668627332119;1668627332115;1668627332020
A;2i36s-0-trial2;25;male;guitarra piano bajo;398.23;419.22;497.66;433.37;1029.70;293.99;954.15;556.31;836.22;98.33;1668627332120;1668627332119;1668627332024
A;2i36s-0-trial2;25;male;guitarra piano bajo;390.85;429.32;497.66;433.37;1029.70;293.99;954.15;556.31;836.22;98.33;1668627332123;1668627332119;1668627332028
A;2i36s-0-trial2;25;male;guitarra piano bajo;380.40;443.06;496.03;425.76;1031.98;302.25;948.26;561.99;843.77;100.31;1668627332129;1668627332125;1668627332036
A;2i36s-0-trial2;25;male;guitarra piano bajo;368.61;446.73;496.03;425.76;1031.98;302.25;948.26;561.99;843.77;100.31;1668627332135;1668627332129;1668627332040
A;2i36s-0-trial2;25;male;guitarra piano bajo;357.66;447.28;496.03;425.76;1031.98;302.25;948.26;561.99;843.77;100.31;1668627332139;1668627332135;1668627332044
A;2i36s-0-trial2;25;male;guitarra piano bajo;360.90;447.94;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668627332144;1668627332135;1668627332048
A;2i36s-0-trial2;25;male;guitarra piano bajo;364.70;453.30;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668627332151;1668627332145;1668627332056
A;2i36s-0-trial2;25;male;guitarra piano bajo;357.61;457.51;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668627332153;1668627332145;1668627332060
A;2i36s-0-trial2;25;male;guitarra piano bajo;359.40;457.57;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668627332158;1668627332155;1668627332064
A;2i36s-0-trial2;25;male;guitarra piano bajo;361.61;458.34;493.60;410.91;1035.77;318.46;936.45;572.53;858.23;104.84;1668627332163;1668627332155;1668627332068
A;2i36s-0-trial2;25;male;guitarra piano bajo;365.80;466.70;493.60;410.91;1035.77;318.46;936.45;572.53;858.23;104.84;1668627332168;1668627332165;1668627332076
A;2i36s-0-trial2;25;male;guitarra piano bajo;367.91;466.52;493.60;410.91;1035.77;318.46;936.45;572.53;858.23;104.84;1668627332175;1668627332165;1668627332080
A;2i36s-0-trial2;25;male;guitarra piano bajo;362.02;468.87;492.74;403.41;1037.36;326.68;930.32;577.58;865.40;107.46;1668627332180;1668627332176;1668627332084
A;2i36s-0-trial2;25;male;guitarra piano bajo;363.41;466.52;492.74;403.41;1037.36;326.68;930.32;577.58;865.40;107.46;1668627332184;1668627332176;1668627332088
A;2i36s-0-trial2;25;male;guitarra piano bajo;359.06;464.72;492.74;403.41;1037.36;326.68;930.32;577.58;865.40;107.46;1668627332190;1668627332185;1668627332096
A;2i36s-0-trial2;25;male;guitarra piano bajo;361.68;463.75;492.74;403.41;1037.36;326.68;930.32;577.58;865.40;107.46;1668627332192;1668627332191;1668627332100
A;2i36s-0-trial2;25;male;guitarra piano bajo;363.84;462.27;492.11;395.81;1038.74;335.04;923.99;582.53;872.58;110.34;1668627332197;1668627332195;1668627332104
A;2i36s-0-trial2;25;male;guitarra piano bajo;363.59;461.07;492.11;395.81;1038.74;335.04;923.99;582.53;872.58;110.34;1668627332201;1668627332197;1668627332108
A;2i36s-0-trial2;25;male;guitarra piano bajo;371.86;458.56;492.11;395.81;1038.74;335.04;923.99;582.53;872.58;110.34;1668627332207;1668627332206;1668627332116
A;2i36s-0-trial2;25;male;guitarra piano bajo;372.85;458.08;491.73;388.17;1039.91;343.47;917.53;587.32;879.70;113.47;1668627332213;1668627332206;1668627332120
A;2i36s-0-trial2;25;male;guitarra piano bajo;373.85;457.29;491.73;388.17;1039.91;343.47;917.53;587.32;879.70;113.47;1668627332223;1668627332222;1668627332124
A;2i36s-0-trial2;25;male;guitarra piano bajo;382.29;456.63;491.73;388.17;1039.91;343.47;917.53;587.32;879.70;113.47;1668627332223;1668627332223;1668627332128
A;2i36s-0-trial2;25;male;guitarra piano bajo;393.13;457.14;491.60;380.73;1040.84;351.72;911.11;591.81;886.57;116.74;1668627332228;1668627332226;1668627332136
A;2i36s-0-trial2;25;male;guitarra piano bajo;403.02;463.35;491.72;373.05;1041.57;360.24;904.39;596.27;893.55;120.34;1668627332247;1668627332246;1668627332140
A;2i36s-0-trial2;25;male;guitarra piano bajo;414.46;462.74;491.72;373.05;1041.57;360.24;904.39;596.27;893.55;120.34;1668627332250;1668627332246;1668627332144
A;2i36s-0-trial2;25;male;guitarra piano bajo;415.42;461.64;491.72;373.05;1041.57;360.24;904.39;596.27;893.55;120.34;1668627332251;1668627332246;1668627332148
A;2i36s-0-trial2;25;male;guitarra piano bajo;413.05;457.54;491.72;373.05;1041.57;360.24;904.39;596.27;893.55;120.34;1668627332251;1668627332251;1668627332156
A;2i36s-0-trial2;25;male;guitarra piano bajo;414.39;457.09;491.72;373.05;1041.57;360.24;904.39;596.27;893.55;120.34;1668627332256;1668627332252;1668627332160
A;2i36s-0-trial2;25;male;guitarra piano bajo;412.53;454.80;491.91;365.30;1041.90;368.51;897.65;600.49;900.35;124.12;1668627332261;1668627332255;1668627332164
A;2i36s-0-trial2;25;male;guitarra piano bajo;411.22;449.14;491.91;365.30;1041.90;368.51;897.65;600.49;900.35;124.12;1668627332265;1668627332261;1668627332168
A;2i36s-0-trial2;25;male;guitarra piano bajo;417.89;448.89;491.91;365.30;1041.90;368.51;897.65;600.49;900.35;124.12;1668627332274;1668627332265;1668627332176
A;2i36s-0-trial2;25;male;guitarra piano bajo;416.33;448.72;491.65;356.98;1041.32;375.98;890.90;604.47;906.97;128.06;1668627332279;1668627332275;1668627332180
A;2i36s-0-trial2;25;male;guitarra piano bajo;415.58;448.78;491.65;356.98;1041.32;375.98;890.90;604.47;906.97;128.06;1668627332280;1668627332278;1668627332184
A;2i36s-0-trial2;25;male;guitarra piano bajo;420.49;448.69;491.65;356.98;1041.32;375.98;890.90;604.47;906.97;128.06;1668627332283;1668627332278;1668627332188
A;2i36s-0-trial2;25;male;guitarra piano bajo;437.33;448.78;491.65;356.98;1041.32;375.98;890.90;604.47;906.97;128.06;1668627332289;1668627332286;1668627332196
A;2i36s-0-trial2;25;male;guitarra piano bajo;455.91;448.69;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1668627332294;1668627332286;1668627332200
A;2i36s-0-trial2;25;male;guitarra piano bajo;465.64;443.19;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1668627332304;1668627332296;1668627332204
A;2i36s-0-trial2;25;male;guitarra piano bajo;475.44;436.96;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1668627332305;1668627332304;1668627332208
A;2i36s-0-trial2;25;male;guitarra piano bajo;478.78;436.69;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1668627332308;1668627332305;1668627332216
A;2i36s-0-trial2;25;male;guitarra piano bajo;491.59;435.14;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1668627332331;1668627332329;1668627332220
A;2i36s-0-trial2;25;male;guitarra piano bajo;491.62;435.20;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1668627332331;1668627332330;1668627332224
A;2i36s-0-trial2;25;male;guitarra piano bajo;508.68;435.73;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1668627332333;1668627332331;1668627332236
A;2i36s-0-trial2;25;male;guitarra piano bajo;507.21;435.93;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1668627332334;1668627332333;1668627332240
A;2i36s-0-trial2;25;male;guitarra piano bajo;505.75;436.19;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1668627332341;1668627332336;1668627332244
A;2i36s-0-trial2;25;male;guitarra piano bajo;505.85;434.82;493.03;323.59;1036.79;406.23;862.72;618.67;932.63;146.11;1668627332343;1668627332341;1668627332248
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.29;434.24;493.03;323.59;1036.79;406.23;862.72;618.67;932.63;146.11;1668627332349;1668627332346;1668627332256
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.35;433.37;493.03;323.59;1036.79;406.23;862.72;618.67;932.63;146.11;1668627332353;1668627332346;1668627332260
A;2i36s-0-trial2;25;male;guitarra piano bajo;495.45;433.73;493.03;323.59;1036.79;406.23;862.72;618.67;932.63;146.11;1668627332359;1668627332355;1668627332264
A;2i36s-0-trial2;25;male;guitarra piano bajo;497.26;435.47;494.00;315.29;1035.10;413.81;855.43;621.75;938.79;151.18;1668627332364;1668627332355;1668627332268
A;2i36s-0-trial2;25;male;guitarra piano bajo;497.85;436.56;494.00;315.29;1035.10;413.81;855.43;621.75;938.79;151.18;1668627332368;1668627332365;1668627332276
A;2i36s-0-trial2;25;male;guitarra piano bajo;498.63;436.65;494.00;315.29;1035.10;413.81;855.43;621.75;938.79;151.18;1668627332375;1668627332369;1668627332280
A;2i36s-0-trial2;25;male;guitarra piano bajo;503.59;436.82;495.19;307.12;1033.22;421.29;848.16;624.60;944.75;156.38;1668627332380;1668627332376;1668627332284
A;2i36s-0-trial2;25;male;guitarra piano bajo;507.95;435.54;495.19;307.12;1033.22;421.29;848.16;624.60;944.75;156.38;1668627332383;1668627332378;1668627332288
A;2i36s-0-trial2;25;male;guitarra piano bajo;508.06;434.59;495.19;307.12;1033.22;421.29;848.16;624.60;944.75;156.38;1668627332389;1668627332385;1668627332296
A;2i36s-0-trial2;25;male;guitarra piano bajo;505.89;434.07;496.64;299.01;1031.12;428.75;840.81;627.25;950.58;161.79;1668627332394;1668627332385;1668627332300
A;2i36s-0-trial2;25;male;guitarra piano bajo;505.75;434.01;496.64;299.01;1031.12;428.75;840.81;627.25;950.58;161.79;1668627332403;1668627332400;1668627332304
A;2i36s-0-trial2;25;male;guitarra piano bajo;501.54;432.36;496.64;299.01;1031.12;428.75;840.81;627.25;950.58;161.79;1668627332405;1668627332404;1668627332312
A;2i36s-0-trial2;25;male;guitarra piano bajo;507.44;430.65;498.33;290.93;1028.80;436.19;833.40;629.70;956.30;167.39;1668627332411;1668627332405;1668627332316
A;2i36s-0-trial2;25;male;guitarra piano bajo;506.05;431.01;498.33;290.93;1028.80;436.19;833.40;629.70;956.30;167.39;1668627332417;1668627332416;1668627332320
A;2i36s-0-trial2;25;male;guitarra piano bajo;500.99;423.62;500.26;282.95;1026.28;443.58;825.95;631.93;961.85;173.18;1668627332427;1668627332425;1668627332324
A;2i36s-0-trial2;25;male;guitarra piano bajo;493.84;425.28;500.26;282.95;1026.28;443.58;825.95;631.93;961.85;173.18;1668627332428;1668627332426;1668627332332
A;2i36s-0-trial2;25;male;guitarra piano bajo;491.11;424.64;500.26;282.95;1026.28;443.58;825.95;631.93;961.85;173.18;1668627332432;1668627332429;1668627332336
A;2i36s-0-trial2;25;male;guitarra piano bajo;495.64;425.23;500.26;282.95;1026.28;443.58;825.95;631.93;961.85;173.18;1668627332438;1668627332435;1668627332340
A;2i36s-0-trial2;25;male;guitarra piano bajo;495.60;425.86;500.26;282.95;1026.28;443.58;825.95;631.93;961.85;173.18;1668627332443;1668627332441;1668627332344
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.95;425.89;502.42;275.06;1023.55;450.91;818.47;633.95;967.25;179.13;1668627332447;1668627332445;1668627332352
A;2i36s-0-trial2;25;male;guitarra piano bajo;506.52;426.40;502.42;275.06;1023.55;450.91;818.47;633.95;967.25;179.13;1668627332452;1668627332445;1668627332356
A;2i36s-0-trial2;25;male;guitarra piano bajo;509.54;426.18;502.42;275.06;1023.55;450.91;818.47;633.95;967.25;179.13;1668627332457;1668627332455;1668627332360
A;2i36s-0-trial2;25;male;guitarra piano bajo;507.35;422.58;504.84;267.20;1020.59;458.23;810.90;635.77;972.53;185.30;1668627332462;1668627332457;1668627332364
A;2i36s-0-trial2;25;male;guitarra piano bajo;503.44;419.51;504.84;267.20;1020.59;458.23;810.90;635.77;972.53;185.30;1668627332468;1668627332466;1668627332372
A;2i36s-0-trial2;25;male;guitarra piano bajo;501.60;417.68;504.84;267.20;1020.59;458.23;810.90;635.77;972.53;185.30;1668627332472;1668627332466;1668627332376
A;2i36s-0-trial2;25;male;guitarra piano bajo;503.81;414.79;507.48;259.47;1017.45;465.46;803.34;637.37;977.63;191.61;1668627332477;1668627332475;1668627332380
A;2i36s-0-trial2;25;male;guitarra piano bajo;503.91;416.23;507.48;259.47;1017.45;465.46;803.34;637.37;977.63;191.61;1668627332481;1668627332475;1668627332384
A;2i36s-0-trial2;25;male;guitarra piano bajo;504.34;412.53;507.48;259.47;1017.45;465.46;803.34;637.37;977.63;191.61;1668627332487;1668627332485;1668627332392
A;2i36s-0-trial2;25;male;guitarra piano bajo;500.82;412.48;507.48;259.47;1017.45;465.46;803.34;637.37;977.63;191.61;1668627332493;1668627332485;1668627332396
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.66;412.77;510.33;251.92;1014.14;472.55;795.84;638.74;982.51;198.02;1668627332497;1668627332495;1668627332400
A;2i36s-0-trial2;25;male;guitarra piano bajo;503.86;413.15;510.33;251.92;1014.14;472.55;795.84;638.74;982.51;198.02;1668627332503;1668627332495;1668627332404
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.49;414.93;510.33;251.92;1014.14;472.55;795.84;638.74;982.51;198.02;1668627332508;1668627332506;1668627332412
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.52;409.78;513.44;244.39;1010.59;479.64;788.24;639.90;987.27;204.66;1668627332513;1668627332506;1668627332416
A;2i36s-0-trial2;25;male;guitarra piano bajo;497.45;409.60;513.44;244.39;1010.59;479.64;788.24;639.90;987.27;204.66;1668627332518;1668627332516;1668627332420
A;2i36s-0-trial2;25;male;guitarra piano bajo;495.34;410.84;516.83;236.89;1006.80;486.74;780.54;640.86;991.93;211.54;1668627332528;1668627332525;1668627332424
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.18;407.15;516.83;236.89;1006.80;486.74;780.54;640.86;991.93;211.54;1668627332533;1668627332529;1668627332432
A;2i36s-0-trial2;25;male;guitarra piano bajo;492.75;404.11;516.83;236.89;1006.80;486.74;780.54;640.86;991.93;211.54;1668627332538;1668627332536;1668627332436
A;2i36s-0-trial2;25;male;guitarra piano bajo;491.54;402.70;516.83;236.89;1006.80;486.74;780.54;640.86;991.93;211.54;1668627332540;1668627332539;1668627332440
A;2i36s-0-trial2;25;male;guitarra piano bajo;490.59;397.42;520.34;229.73;1002.94;493.54;773.06;641.57;996.26;218.36;1668627332546;1668627332539;1668627332444
A;2i36s-0-trial2;25;male;guitarra piano bajo;486.86;391.71;520.34;229.73;1002.94;493.54;773.06;641.57;996.26;218.36;1668627332550;1668627332546;1668627332452
A;2i36s-0-trial2;25;male;guitarra piano bajo;486.32;390.46;520.34;229.73;1002.94;493.54;773.06;641.57;996.26;218.36;1668627332557;1668627332556;1668627332456
A;2i36s-0-trial2;25;male;guitarra piano bajo;485.71;385.40;524.09;222.64;998.86;500.30;765.37;641.90;1000.45;225.37;1668627332562;1668627332556;1668627332460
A;2i36s-0-trial2;25;male;guitarra piano bajo;476.79;380.04;524.09;222.64;998.86;500.30;765.37;641.90;1000.45;225.37;1668627332567;1668627332565;1668627332464
A;2i36s-0-trial2;25;male;guitarra piano bajo;481.13;380.28;524.09;222.64;998.86;500.30;765.37;641.90;1000.45;225.37;1668627332570;1668627332565;1668627332472
A;2i36s-0-trial2;25;male;guitarra piano bajo;481.04;368.55;524.09;222.64;998.86;500.30;765.37;641.90;1000.45;225.37;1668627332575;1668627332565;1668627332476
A;2i36s-0-trial2;25;male;guitarra piano bajo;482.16;353.02;528.06;215.69;994.59;506.96;756.99;641.32;1004.46;232.51;1668627332578;1668627332575;1668627332480
A;2i36s-0-trial2;25;male;guitarra piano bajo;484.20;343.70;528.06;215.69;994.59;506.96;756.99;641.32;1004.46;232.51;1668627332584;1668627332575;1668627332484
A;2i36s-0-trial2;25;male;guitarra piano bajo;490.61;338.18;528.06;215.69;994.59;506.96;756.99;641.32;1004.46;232.51;1668627332587;1668627332585;1668627332492
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.48;334.08;532.25;208.84;990.14;513.55;748.60;640.51;1008.30;239.80;1668627332594;1668627332585;1668627332496
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.63;326.88;532.25;208.84;990.14;513.55;748.60;640.51;1008.30;239.80;1668627332597;1668627332596;1668627332500
A;2i36s-0-trial2;25;male;guitarra piano bajo;495.21;328.74;532.25;208.84;990.14;513.55;748.60;640.51;1008.30;239.80;1668627332602;1668627332596;1668627332504
A;2i36s-0-trial2;25;male;guitarra piano bajo;508.16;324.65;536.69;202.10;985.47;520.06;740.18;639.48;1011.97;247.26;1668627332611;1668627332605;1668627332512
A;2i36s-0-trial2;25;male;guitarra piano bajo;509.11;327.24;536.69;202.10;985.47;520.06;740.18;639.48;1011.97;247.26;1668627332611;1668627332610;1668627332516
A;2i36s-0-trial2;25;male;guitarra piano bajo;520.28;327.65;536.69;202.10;985.47;520.06;740.18;639.48;1011.97;247.26;1668627332616;1668627332611;1668627332520
A;2i36s-0-trial2;25;male;guitarra piano bajo;530.44;324.03;536.69;202.10;985.47;520.06;740.18;639.48;1011.97;247.26;1668627332620;1668627332615;1668627332524
A;2i36s-0-trial2;25;male;guitarra piano bajo;522.06;306.73;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1668627332631;1668627332630;1668627332532
A;2i36s-0-trial2;25;male;guitarra piano bajo;519.05;302.59;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1668627332635;1668627332635;1668627332536
A;2i36s-0-trial2;25;male;guitarra piano bajo;529.47;286.27;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1668627332636;1668627332635;1668627332540
A;2i36s-0-trial2;25;male;guitarra piano bajo;537.56;293.00;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1668627332638;1668627332636;1668627332544
A;2i36s-0-trial2;25;male;guitarra piano bajo;549.38;295.64;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.53;1668627332645;1668627332636;1668627332552
A;2i36s-0-trial2;25;male;guitarra piano bajo;543.06;299.20;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.53;1668627332648;1668627332645;1668627332556
A;2i36s-0-trial2;25;male;guitarra piano bajo;553.57;290.75;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.53;1668627332656;1668627332645;1668627332560
A;2i36s-0-trial2;25;male;guitarra piano bajo;559.97;292.32;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.53;1668627332659;1668627332655;1668627332564
A;2i36s-0-trial2;25;male;guitarra piano bajo;558.23;297.07;551.18;182.91;970.52;538.79;715.29;635.10;1021.75;270.20;1668627332664;1668627332655;1668627332572
A;2i36s-0-trial2;25;male;guitarra piano bajo;559.52;295.50;551.18;182.91;970.52;538.79;715.29;635.10;1021.75;270.20;1668627332670;1668627332669;1668627332576
