order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;25;male;guitarra piano bajo;340.47;678.23;695.85;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668628384460;1668628384455;1668628384341
A;2i24s-0-trial2;25;male;guitarra piano bajo;342.80;676.86;695.85;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668628384461;1668628384455;1668628384345
A;2i24s-0-trial2;25;male;guitarra piano bajo;342.69;675.53;695.85;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668628384462;1668628384455;1668628384349
A;2i24s-0-trial2;25;male;guitarra piano bajo;344.17;671.49;695.85;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668628384465;1668628384466;1668628384357
A;2i24s-0-trial2;25;male;guitarra piano bajo;346.30;665.26;683.95;626.60;842.65;100.00;1031.66;301.03;572.44;160.42;1668628384469;1668628384466;1668628384361
A;2i24s-0-trial2;25;male;guitarra piano bajo;348.92;661.39;683.95;626.60;842.65;100.00;1031.66;301.03;572.44;160.42;1668628384475;1668628384475;1668628384365
A;2i24s-0-trial2;25;male;guitarra piano bajo;355.33;660.53;672.06;622.45;853.70;103.31;1034.67;313.33;581.45;152.40;1668628384495;1668628384495;1668628384369
A;2i24s-0-trial2;25;male;guitarra piano bajo;356.96;653.38;672.06;622.45;853.70;103.31;1034.67;313.33;581.45;152.40;1668628384496;1668628384495;1668628384377
A;2i24s-0-trial2;25;male;guitarra piano bajo;357.18;650.83;672.06;622.45;853.70;103.31;1034.67;313.33;581.45;152.40;1668628384496;1668628384498;1668628384385
A;2i24s-0-trial2;25;male;guitarra piano bajo;356.96;640.57;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668628384506;1668628384505;1668628384389
A;2i24s-0-trial2;25;male;guitarra piano bajo;360.97;635.87;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668628384506;1668628384505;1668628384397
A;2i24s-0-trial2;25;male;guitarra piano bajo;360.50;638.19;649.05;612.82;875.25;111.49;1039.21;338.19;600.53;137.78;1668628384522;1668628384515;1668628384401
A;2i24s-0-trial2;25;male;guitarra piano bajo;362.44;639.92;649.05;612.82;875.25;111.49;1039.21;338.19;600.53;137.78;1668628384524;1668628384525;1668628384405
A;2i24s-0-trial2;25;male;guitarra piano bajo;361.71;622.94;649.05;612.82;875.25;111.49;1039.21;338.19;600.53;137.78;1668628384525;1668628384526;1668628384409
A;2i24s-0-trial2;25;male;guitarra piano bajo;356.39;605.92;649.05;612.82;875.25;111.49;1039.21;338.19;600.53;137.78;1668628384526;1668628384526;1668628384417
A;2i24s-0-trial2;25;male;guitarra piano bajo;341.55;584.60;649.05;612.82;875.25;111.49;1039.21;338.19;600.53;137.78;1668628384530;1668628384526;1668628384421
A;2i24s-0-trial2;25;male;guitarra piano bajo;337.57;571.43;637.91;607.34;885.77;116.35;1040.74;350.75;610.59;131.15;1668628384535;1668628384535;1668628384425
A;2i24s-0-trial2;25;male;guitarra piano bajo;326.74;543.58;637.91;607.34;885.77;116.35;1040.74;350.75;610.59;131.15;1668628384537;1668628384535;1668628384429
A;2i24s-0-trial2;25;male;guitarra piano bajo;318.92;529.64;626.94;601.36;896.20;121.78;1041.79;363.51;621.09;124.95;1668628384552;1668628384545;1668628384437
A;2i24s-0-trial2;25;male;guitarra piano bajo;317.33;507.20;626.94;601.36;896.20;121.78;1041.79;363.51;621.09;124.95;1668628384553;1668628384545;1668628384441
A;2i24s-0-trial2;25;male;guitarra piano bajo;318.62;504.34;626.94;601.36;896.20;121.78;1041.79;363.51;621.09;124.95;1668628384555;1668628384555;1668628384445
A;2i24s-0-trial2;25;male;guitarra piano bajo;317.67;497.00;626.94;601.36;896.20;121.78;1041.79;363.51;621.09;124.95;1668628384560;1668628384555;1668628384449
A;2i24s-0-trial2;25;male;guitarra piano bajo;316.85;489.09;616.52;595.12;906.16;127.56;1041.40;375.07;631.64;119.37;1668628384569;1668628384565;1668628384457
A;2i24s-0-trial2;25;male;guitarra piano bajo;319.27;491.70;616.52;595.12;906.16;127.56;1041.40;375.07;631.64;119.37;1668628384570;1668628384565;1668628384461
A;2i24s-0-trial2;25;male;guitarra piano bajo;321.07;483.72;616.52;595.12;906.16;127.56;1041.40;375.07;631.64;119.37;1668628384574;1668628384575;1668628384465
A;2i24s-0-trial2;25;male;guitarra piano bajo;322.45;483.18;606.19;588.33;916.11;133.96;1040.14;386.52;642.71;114.18;1668628384589;1668628384585;1668628384469
A;2i24s-0-trial2;25;male;guitarra piano bajo;322.62;487.65;606.19;588.33;916.11;133.96;1040.14;386.52;642.71;114.18;1668628384590;1668628384585;1668628384477
A;2i24s-0-trial2;25;male;guitarra piano bajo;322.71;490.99;606.19;588.33;916.11;133.96;1040.14;386.52;642.71;114.18;1668628384591;1668628384585;1668628384481
A;2i24s-0-trial2;25;male;guitarra piano bajo;323.21;495.35;606.19;588.33;916.11;133.96;1040.14;386.52;642.71;114.18;1668628384593;1668628384585;1668628384485
A;2i24s-0-trial2;25;male;guitarra piano bajo;322.08;499.79;596.21;581.16;925.78;140.83;1038.38;397.95;654.03;109.51;1668628384604;1668628384595;1668628384489
A;2i24s-0-trial2;25;male;guitarra piano bajo;323.32;512.51;596.21;581.16;925.78;140.83;1038.38;397.95;654.03;109.51;1668628384605;1668628384606;1668628384497
A;2i24s-0-trial2;25;male;guitarra piano bajo;323.98;509.20;586.78;573.75;934.99;148.02;1036.17;409.11;665.36;105.44;1668628384620;1668628384615;1668628384501
A;2i24s-0-trial2;25;male;guitarra piano bajo;325.37;486.85;586.78;573.75;934.99;148.02;1036.17;409.11;665.36;105.44;1668628384621;1668628384621;1668628384509
A;2i24s-0-trial2;25;male;guitarra piano bajo;333.87;480.36;586.78;573.75;934.99;148.02;1036.17;409.11;665.36;105.44;1668628384627;1668628384625;1668628384517
A;2i24s-0-trial2;25;male;guitarra piano bajo;337.81;478.94;586.78;573.75;934.99;148.02;1036.17;409.11;665.36;105.44;1668628384628;1668628384625;1668628384521
A;2i24s-0-trial2;25;male;guitarra piano bajo;344.75;485.65;586.78;573.75;934.99;148.02;1036.17;409.11;665.36;105.44;1668628384632;1668628384625;1668628384525
A;2i24s-0-trial2;25;male;guitarra piano bajo;355.77;483.03;577.62;565.91;944.00;155.71;1033.46;420.35;677.03;101.85;1668628384635;1668628384635;1668628384529
A;2i24s-0-trial2;25;male;guitarra piano bajo;374.45;477.12;568.63;557.51;952.93;164.05;1030.20;431.79;689.20;98.72;1668628384652;1668628384645;1668628384537
A;2i24s-0-trial2;25;male;guitarra piano bajo;378.39;474.20;568.63;557.51;952.93;164.05;1030.20;431.79;689.20;98.72;1668628384652;1668628384653;1668628384541
A;2i24s-0-trial2;25;male;guitarra piano bajo;376.50;468.64;568.63;557.51;952.93;164.05;1030.20;431.79;689.20;98.72;1668628384654;1668628384655;1668628384545
A;2i24s-0-trial2;25;male;guitarra piano bajo;374.51;471.11;568.63;557.51;952.93;164.05;1030.20;431.79;689.20;98.72;1668628384659;1668628384655;1668628384553
A;2i24s-0-trial2;25;male;guitarra piano bajo;376.30;464.46;568.63;557.51;952.93;164.05;1030.20;431.79;689.20;98.72;1668628384664;1668628384665;1668628384557
A;2i24s-0-trial2;25;male;guitarra piano bajo;377.67;468.96;560.36;549.08;961.21;172.50;1026.58;442.73;701.11;96.24;1668628384668;1668628384665;1668628384561
A;2i24s-0-trial2;25;male;guitarra piano bajo;371.87;467.41;552.40;540.22;969.28;181.46;1022.45;453.70;713.33;94.26;1668628384686;1668628384685;1668628384573
A;2i24s-0-trial2;25;male;guitarra piano bajo;370.69;472.06;552.40;540.22;969.28;181.46;1022.45;453.70;713.33;94.26;1668628384687;1668628384685;1668628384577
A;2i24s-0-trial2;25;male;guitarra piano bajo;359.06;463.40;552.40;540.22;969.28;181.46;1022.45;453.70;713.33;94.26;1668628384688;1668628384688;1668628384581
A;2i24s-0-trial2;25;male;guitarra piano bajo;343.83;446.28;552.40;540.22;969.28;181.46;1022.45;453.70;713.33;94.26;1668628384693;1668628384688;1668628384585
A;2i24s-0-trial2;25;male;guitarra piano bajo;342.71;447.18;552.40;540.22;969.28;181.46;1022.45;453.70;713.33;94.26;1668628384699;1668628384695;1668628384593
A;2i24s-0-trial2;25;male;guitarra piano bajo;341.34;439.55;544.88;531.07;976.97;190.78;1017.87;464.53;725.67;92.83;1668628384714;1668628384705;1668628384597
A;2i24s-0-trial2;25;male;guitarra piano bajo;349.57;441.09;544.88;531.07;976.97;190.78;1017.87;464.53;725.67;92.83;1668628384714;1668628384715;1668628384601
A;2i24s-0-trial2;25;male;guitarra piano bajo;351.19;438.59;544.88;531.07;976.97;190.78;1017.87;464.53;725.67;92.83;1668628384714;1668628384716;1668628384605
A;2i24s-0-trial2;25;male;guitarra piano bajo;353.66;434.18;537.78;521.60;984.33;200.52;1012.82;475.24;738.18;91.94;1668628384719;1668628384716;1668628384613
A;2i24s-0-trial2;25;male;guitarra piano bajo;352.87;430.28;537.78;521.60;984.33;200.52;1012.82;475.24;738.18;91.94;1668628384724;1668628384725;1668628384617
A;2i24s-0-trial2;25;male;guitarra piano bajo;352.95;423.40;537.78;521.60;984.33;200.52;1012.82;475.24;738.18;91.94;1668628384729;1668628384727;1668628384621
A;2i24s-0-trial2;25;male;guitarra piano bajo;352.50;424.41;525.01;501.89;997.86;220.98;1001.42;496.09;763.38;91.83;1668628384751;1668628384745;1668628384625
A;2i24s-0-trial2;25;male;guitarra piano bajo;351.69;426.23;525.01;501.89;997.86;220.98;1001.42;496.09;763.38;91.83;1668628384752;1668628384752;1668628384633
A;2i24s-0-trial2;25;male;guitarra piano bajo;357.52;416.80;525.01;501.89;997.86;220.98;1001.42;496.09;763.38;91.83;1668628384753;1668628384754;1668628384641
A;2i24s-0-trial2;25;male;guitarra piano bajo;368.44;413.73;525.01;501.89;997.86;220.98;1001.42;496.09;763.38;91.83;1668628384755;1668628384755;1668628384645
A;2i24s-0-trial2;25;male;guitarra piano bajo;373.08;417.66;525.01;501.89;997.86;220.98;1001.42;496.09;763.38;91.83;1668628384761;1668628384755;1668628384653
A;2i24s-0-trial2;25;male;guitarra piano bajo;391.71;408.46;519.36;491.70;1004.00;231.66;995.10;506.19;775.09;91.67;1668628384778;1668628384775;1668628384657
A;2i24s-0-trial2;25;male;guitarra piano bajo;401.98;393.67;519.36;491.70;1004.00;231.66;995.10;506.19;775.09;91.67;1668628384778;1668628384779;1668628384661
A;2i24s-0-trial2;25;male;guitarra piano bajo;404.73;396.83;514.17;481.21;1009.78;242.73;988.31;516.13;786.55;91.68;1668628384787;1668628384785;1668628384665
A;2i24s-0-trial2;25;male;guitarra piano bajo;421.92;395.26;514.17;481.21;1009.78;242.73;988.31;516.13;786.55;91.68;1668628384793;1668628384790;1668628384673
A;2i24s-0-trial2;25;male;guitarra piano bajo;416.46;397.05;514.17;481.21;1009.78;242.73;988.31;516.13;786.55;91.68;1668628384795;1668628384795;1668628384677
A;2i24s-0-trial2;25;male;guitarra piano bajo;444.38;389.84;514.17;481.21;1009.78;242.73;988.31;516.13;786.55;91.68;1668628384796;1668628384795;1668628384681
A;2i24s-0-trial2;25;male;guitarra piano bajo;432.98;374.85;509.51;470.57;1015.09;254.03;981.15;525.78;797.95;92.26;1668628384811;1668628384805;1668628384685
A;2i24s-0-trial2;25;male;guitarra piano bajo;462.00;362.87;509.51;470.57;1015.09;254.03;981.15;525.78;797.95;92.26;1668628384812;1668628384805;1668628384693
A;2i24s-0-trial2;25;male;guitarra piano bajo;469.34;353.75;509.51;470.57;1015.09;254.03;981.15;525.78;797.95;92.26;1668628384814;1668628384815;1668628384701
A;2i24s-0-trial2;25;male;guitarra piano bajo;461.61;362.08;509.51;470.57;1015.09;254.03;981.15;525.78;797.95;92.26;1668628384815;1668628384815;1668628384705
A;2i24s-0-trial2;25;male;guitarra piano bajo;439.01;366.46;505.44;459.93;1019.88;265.38;973.74;535.00;809.13;93.37;1668628384819;1668628384817;1668628384713
A;2i24s-0-trial2;25;male;guitarra piano bajo;431.89;363.98;505.44;459.93;1019.88;265.38;973.74;535.00;809.13;93.37;1668628384824;1668628384825;1668628384717
A;2i24s-0-trial2;25;male;guitarra piano bajo;458.54;358.84;501.77;448.81;1024.35;277.32;965.71;544.22;820.62;95.08;1668628384839;1668628384836;1668628384721
A;2i24s-0-trial2;25;male;guitarra piano bajo;486.34;344.88;501.77;448.81;1024.35;277.32;965.71;544.22;820.62;95.08;1668628384839;1668628384836;1668628384725
A;2i24s-0-trial2;25;male;guitarra piano bajo;462.99;339.62;501.77;448.81;1024.35;277.32;965.71;544.22;820.62;95.08;1668628384842;1668628384836;1668628384733
A;2i24s-0-trial2;25;male;guitarra piano bajo;455.13;324.44;501.77;448.81;1024.35;277.32;965.71;544.22;820.62;95.08;1668628384844;1668628384845;1668628384737
A;2i24s-0-trial2;25;male;guitarra piano bajo;471.73;314.57;501.77;448.81;1024.35;277.32;965.71;544.22;820.62;95.08;1668628384849;1668628384845;1668628384741
A;2i24s-0-trial2;25;male;guitarra piano bajo;480.52;311.61;498.79;438.04;1028.19;288.94;957.69;552.75;831.55;97.24;1668628384853;1668628384845;1668628384745
A;2i24s-0-trial2;25;male;guitarra piano bajo;484.66;318.29;496.22;426.71;1031.71;301.23;949.00;561.30;842.83;100.05;1668628384872;1668628384865;1668628384753
A;2i24s-0-trial2;25;male;guitarra piano bajo;478.89;317.29;496.22;426.71;1031.71;301.23;949.00;561.30;842.83;100.05;1668628384872;1668628384874;1668628384757
A;2i24s-0-trial2;25;male;guitarra piano bajo;489.78;318.59;496.22;426.71;1031.71;301.23;949.00;561.30;842.83;100.05;1668628384873;1668628384875;1668628384761
A;2i24s-0-trial2;25;male;guitarra piano bajo;495.35;312.72;496.22;426.71;1031.71;301.23;949.00;561.30;842.83;100.05;1668628384875;1668628384876;1668628384765
A;2i24s-0-trial2;25;male;guitarra piano bajo;515.62;304.33;496.22;426.71;1031.71;301.23;949.00;561.30;842.83;100.05;1668628384881;1668628384877;1668628384773
A;2i24s-0-trial2;25;male;guitarra piano bajo;523.39;310.58;494.27;415.63;1034.66;313.30;940.25;569.25;853.67;103.30;1668628384886;1668628384885;1668628384777
A;2i24s-0-trial2;25;male;guitarra piano bajo;533.27;312.27;494.27;415.63;1034.66;313.30;940.25;569.25;853.67;103.30;1668628384890;1668628384885;1668628384781
A;2i24s-0-trial2;25;male;guitarra piano bajo;525.52;318.96;492.81;404.17;1037.21;325.85;930.94;577.08;864.68;107.18;1668628384911;1668628384912;1668628384785
A;2i24s-0-trial2;25;male;guitarra piano bajo;523.00;329.63;492.81;404.17;1037.21;325.85;930.94;577.08;864.68;107.18;1668628384911;1668628384912;1668628384793
A;2i24s-0-trial2;25;male;guitarra piano bajo;505.39;332.89;492.81;404.17;1037.21;325.85;930.94;577.08;864.68;107.18;1668628384912;1668628384912;1668628384797
A;2i24s-0-trial2;25;male;guitarra piano bajo;515.00;330.56;492.81;404.17;1037.21;325.85;930.94;577.08;864.68;107.18;1668628384915;1668628384915;1668628384801
A;2i24s-0-trial2;25;male;guitarra piano bajo;508.07;332.08;492.81;404.17;1037.21;325.85;930.94;577.08;864.68;107.18;1668628384915;1668628384917;1668628384805
A;2i24s-0-trial2;25;male;guitarra piano bajo;494.26;332.95;491.94;392.98;1039.20;338.17;921.60;584.33;875.23;111.48;1668628384920;1668628384917;1668628384813
A;2i24s-0-trial2;25;male;guitarra piano bajo;500.70;326.58;491.61;381.47;1040.76;350.89;911.75;591.37;885.89;116.41;1668628384937;1668628384936;1668628384817
A;2i24s-0-trial2;25;male;guitarra piano bajo;510.48;316.38;491.61;381.47;1040.76;350.89;911.75;591.37;885.89;116.41;1668628384938;1668628384939;1668628384825
A;2i24s-0-trial2;25;male;guitarra piano bajo;499.82;315.78;491.61;381.47;1040.76;350.89;911.75;591.37;885.89;116.41;1668628384943;1668628384940;1668628384833
A;2i24s-0-trial2;25;male;guitarra piano bajo;503.34;315.62;491.61;381.47;1040.76;350.89;911.75;591.37;885.89;116.41;1668628384945;1668628384945;1668628384837
A;2i24s-0-trial2;25;male;guitarra piano bajo;519.85;317.56;491.83;370.11;1041.79;363.52;901.78;597.93;896.20;121.78;1668628384952;1668628384945;1668628384841
A;2i24s-0-trial2;25;male;guitarra piano bajo;517.30;321.04;491.83;370.11;1041.79;363.52;901.78;597.93;896.20;121.78;1668628384954;1668628384955;1668628384845
A;2i24s-0-trial2;25;male;guitarra piano bajo;519.53;315.10;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1668628384971;1668628384965;1668628384853
A;2i24s-0-trial2;25;male;guitarra piano bajo;519.49;304.24;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1668628384971;1668628384965;1668628384857
A;2i24s-0-trial2;25;male;guitarra piano bajo;520.03;304.61;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1668628384975;1668628384975;1668628384861
A;2i24s-0-trial2;25;male;guitarra piano bajo;522.74;302.78;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1668628384977;1668628384975;1668628384865
A;2i24s-0-trial2;25;male;guitarra piano bajo;548.87;283.32;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1668628384979;1668628384975;1668628384873
A;2i24s-0-trial2;25;male;guitarra piano bajo;545.03;288.12;491.68;345.39;1040.15;386.44;881.31;609.73;916.04;133.92;1668628384987;1668628384985;1668628384877
A;2i24s-0-trial2;25;male;guitarra piano bajo;528.72;293.02;493.37;320.42;1036.17;409.12;859.95;619.87;934.99;148.02;1668628385032;1668628385025;1668628384885
A;2i24s-0-trial2;25;male;guitarra piano bajo;509.46;292.38;493.37;320.42;1036.17;409.12;859.95;619.87;934.99;148.02;1668628385033;1668628385025;1668628384897
A;2i24s-0-trial2;25;male;guitarra piano bajo;531.34;287.07;495.03;308.14;1033.46;420.35;849.07;624.25;944.01;155.72;1668628385034;1668628385035;1668628384917
A;2i24s-0-trial2;25;male;guitarra piano bajo;529.59;288.36;495.03;308.14;1033.46;420.35;849.07;624.25;944.01;155.72;1668628385035;1668628385035;1668628384921
A;2i24s-0-trial2;25;male;guitarra piano bajo;548.01;281.65;495.03;308.14;1033.46;420.35;849.07;624.25;944.01;155.72;1668628385036;1668628385035;1668628384925
A;2i24s-0-trial2;25;male;guitarra piano bajo;553.92;284.81;495.03;308.14;1033.46;420.35;849.07;624.25;944.01;155.72;1668628385043;1668628385035;1668628384933
A;2i24s-0-trial2;25;male;guitarra piano bajo;572.27;283.38;495.03;308.14;1033.46;420.35;849.07;624.25;944.01;155.72;1668628385045;1668628385045;1668628384937
A;2i24s-0-trial2;25;male;guitarra piano bajo;575.86;284.72;497.29;295.76;1030.21;431.74;837.85;628.25;952.89;164.01;1668628385054;1668628385045;1668628384941
A;2i24s-0-trial2;25;male;guitarra piano bajo;570.65;283.99;497.29;295.76;1030.21;431.74;837.85;628.25;952.89;164.01;1668628385065;1668628385065;1668628384945
A;2i24s-0-trial2;25;male;guitarra piano bajo;573.18;278.65;497.29;295.76;1030.21;431.74;837.85;628.25;952.89;164.01;1668628385066;1668628385067;1668628384953
A;2i24s-0-trial2;25;male;guitarra piano bajo;570.41;280.76;500.00;283.94;1026.60;442.66;826.88;631.66;961.17;172.45;1668628385069;1668628385068;1668628384957
A;2i24s-0-trial2;25;male;guitarra piano bajo;568.28;276.93;500.00;283.94;1026.60;442.66;826.88;631.66;961.17;172.45;1668628385076;1668628385075;1668628384961
A;2i24s-0-trial2;25;male;guitarra piano bajo;577.51;271.00;500.00;283.94;1026.60;442.66;826.88;631.66;961.17;172.45;1668628385078;1668628385075;1668628384965
A;2i24s-0-trial2;25;male;guitarra piano bajo;587.74;269.67;500.00;283.94;1026.60;442.66;826.88;631.66;961.17;172.45;1668628385080;1668628385075;1668628384973
A;2i24s-0-trial2;25;male;guitarra piano bajo;576.47;269.27;503.31;272.07;1022.45;453.69;815.60;634.67;969.27;181.45;1668628385085;1668628385085;1668628384977
A;2i24s-0-trial2;25;male;guitarra piano bajo;565.79;273.37;507.18;260.31;1017.81;464.67;804.18;637.21;977.07;190.91;1668628385105;1668628385105;1668628384981
A;2i24s-0-trial2;25;male;guitarra piano bajo;575.69;274.54;507.18;260.31;1017.81;464.67;804.18;637.21;977.07;190.91;1668628385107;1668628385105;1668628384985
A;2i24s-0-trial2;25;male;guitarra piano bajo;582.11;271.61;507.18;260.31;1017.81;464.67;804.18;637.21;977.07;190.91;1668628385110;1668628385111;1668628384997
A;2i24s-0-trial2;25;male;guitarra piano bajo;599.80;270.85;507.18;260.31;1017.81;464.67;804.18;637.21;977.07;190.91;1668628385110;1668628385112;1668628385001
A;2i24s-0-trial2;25;male;guitarra piano bajo;600.31;273.60;511.47;249.08;1012.83;475.23;792.98;639.20;984.32;200.50;1668628385117;1668628385115;1668628385005
A;2i24s-0-trial2;25;male;guitarra piano bajo;611.74;259.53;511.47;249.08;1012.83;475.23;792.98;639.20;984.32;200.50;1668628385119;1668628385115;1668628385013
A;2i24s-0-trial2;25;male;guitarra piano bajo;623.72;265.37;511.47;249.08;1012.83;475.23;792.98;639.20;984.32;200.50;1668628385132;1668628385133;1668628385017
A;2i24s-0-trial2;25;male;guitarra piano bajo;629.57;268.46;511.47;249.08;1012.83;475.23;792.98;639.20;984.32;200.50;1668628385132;1668628385133;1668628385021
A;2i24s-0-trial2;25;male;guitarra piano bajo;632.25;270.80;516.32;237.98;1007.37;485.71;781.66;640.73;991.26;210.53;1668628385143;1668628385135;1668628385025
A;2i24s-0-trial2;25;male;guitarra piano bajo;634.51;260.53;516.32;237.98;1007.37;485.71;781.66;640.73;991.26;210.53;1668628385144;1668628385145;1668628385033
A;2i24s-0-trial2;25;male;guitarra piano bajo;633.63;264.94;521.78;226.94;1001.36;496.20;770.12;641.79;997.93;221.09;1668628385155;1668628385156;1668628385041
A;2i24s-0-trial2;25;male;guitarra piano bajo;635.06;266.55;527.57;216.50;995.11;506.18;757.98;641.40;1004.00;231.65;1668628385169;1668628385165;1668628385045
A;2i24s-0-trial2;25;male;guitarra piano bajo;647.25;268.22;527.57;216.50;995.11;506.18;757.98;641.40;1004.00;231.65;1668628385170;1668628385172;1668628385053
A;2i24s-0-trial2;25;male;guitarra piano bajo;643.06;264.78;527.57;216.50;995.11;506.18;757.98;641.40;1004.00;231.65;1668628385171;1668628385173;1668628385061
A;2i24s-0-trial2;25;male;guitarra piano bajo;632.20;264.20;527.57;216.50;995.11;506.18;757.98;641.40;1004.00;231.65;1668628385173;1668628385173;1668628385065
A;2i24s-0-trial2;25;male;guitarra piano bajo;631.05;263.70;533.94;206.23;988.36;516.07;745.36;640.14;1009.74;242.66;1668628385185;1668628385185;1668628385073
A;2i24s-0-trial2;25;male;guitarra piano bajo;627.76;267.75;533.94;206.23;988.36;516.07;745.36;640.14;1009.74;242.66;1668628385186;1668628385187;1668628385077
A;2i24s-0-trial2;25;male;guitarra piano bajo;630.71;270.88;533.94;206.23;988.36;516.07;745.36;640.14;1009.74;242.66;1668628385189;1668628385188;1668628385081
A;2i24s-0-trial2;25;male;guitarra piano bajo;626.64;270.76;540.83;196.22;981.16;525.77;732.70;638.38;1015.08;254.01;1668628385209;1668628385205;1668628385085
A;2i24s-0-trial2;25;male;guitarra piano bajo;628.58;272.97;540.83;196.22;981.16;525.77;732.70;638.38;1015.08;254.01;1668628385210;1668628385211;1668628385093
A;2i24s-0-trial2;25;male;guitarra piano bajo;620.90;271.47;540.83;196.22;981.16;525.77;732.70;638.38;1015.08;254.01;1668628385211;1668628385212;1668628385101
A;2i24s-0-trial2;25;male;guitarra piano bajo;618.17;271.35;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.34;1668628385220;1668628385221;1668628385105
A;2i24s-0-trial2;25;male;guitarra piano bajo;624.12;271.33;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.34;1668628385221;1668628385221;1668628385113
A;2i24s-0-trial2;25;male;guitarra piano bajo;624.03;258.38;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.34;1668628385225;1668628385225;1668628385117
A;2i24s-0-trial2;25;male;guitarra piano bajo;636.50;257.37;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.34;1668628385229;1668628385225;1668628385121
A;2i24s-0-trial2;25;male;guitarra piano bajo;634.07;260.55;555.88;177.43;965.75;544.19;707.89;633.40;1024.34;277.27;1668628385246;1668628385245;1668628385125
A;2i24s-0-trial2;25;male;guitarra piano bajo;644.28;262.14;555.88;177.43;965.75;544.19;707.89;633.40;1024.34;277.27;1668628385246;1668628385248;1668628385133
A;2i24s-0-trial2;25;male;guitarra piano bajo;638.57;256.70;555.88;177.43;965.75;544.19;707.89;633.40;1024.34;277.27;1668628385247;1668628385248;1668628385137
A;2i24s-0-trial2;25;male;guitarra piano bajo;649.84;257.85;555.88;177.43;965.75;544.19;707.89;633.40;1024.34;277.27;1668628385249;1668628385248;1668628385141
A;2i24s-0-trial2;25;male;guitarra piano bajo;645.62;258.62;563.87;168.81;957.69;552.75;695.96;630.27;1028.19;288.94;1668628385254;1668628385255;1668628385145
A;2i24s-0-trial2;25;male;guitarra piano bajo;639.03;257.65;572.48;160.38;949.10;561.20;683.90;626.59;1031.67;301.08;1668628385272;1668628385265;1668628385153
A;2i24s-0-trial2;25;male;guitarra piano bajo;663.22;260.26;572.48;160.38;949.10;561.20;683.90;626.59;1031.67;301.08;1668628385281;1668628385275;1668628385157
A;2i24s-0-trial2;25;male;guitarra piano bajo;654.25;256.32;572.48;160.38;949.10;561.20;683.90;626.59;1031.67;301.08;1668628385282;1668628385282;1668628385165
A;2i24s-0-trial2;25;male;guitarra piano bajo;660.42;256.97;581.44;152.41;940.23;569.27;672.08;622.46;1034.67;313.32;1668628385286;1668628385287;1668628385173
A;2i24s-0-trial2;25;male;guitarra piano bajo;661.79;257.29;581.44;152.41;940.23;569.27;672.08;622.46;1034.67;313.32;1668628385287;1668628385287;1668628385177
A;2i24s-0-trial2;25;male;guitarra piano bajo;674.81;258.44;581.44;152.41;940.23;569.27;672.08;622.46;1034.67;313.32;1668628385294;1668628385290;1668628385181
A;2i24s-0-trial2;25;male;guitarra piano bajo;670.78;259.76;590.92;144.78;930.94;577.08;660.30;617.80;1037.21;325.85;1668628385306;1668628385305;1668628385185
A;2i24s-0-trial2;25;male;guitarra piano bajo;655.25;258.77;590.92;144.78;930.94;577.08;660.30;617.80;1037.21;325.85;1668628385306;1668628385305;1668628385193
A;2i24s-0-trial2;25;male;guitarra piano bajo;660.57;258.83;590.92;144.78;930.94;577.08;660.30;617.80;1037.21;325.85;1668628385307;1668628385308;1668628385197
A;2i24s-0-trial2;25;male;guitarra piano bajo;656.00;260.67;590.92;144.78;930.94;577.08;660.30;617.80;1037.21;325.85;1668628385310;1668628385309;1668628385201
A;2i24s-0-trial2;25;male;guitarra piano bajo;655.36;258.01;590.92;144.78;930.94;577.08;660.30;617.80;1037.21;325.85;1668628385314;1668628385315;1668628385205
A;2i24s-0-trial2;25;male;guitarra piano bajo;657.17;252.00;600.53;137.78;921.59;584.34;649.05;612.82;1039.21;338.19;1668628385321;1668628385315;1668628385213
A;2i24s-0-trial2;25;male;guitarra piano bajo;682.32;254.39;600.53;137.78;921.59;584.34;649.05;612.82;1039.21;338.19;1668628385327;1668628385325;1668628385217
A;2i24s-0-trial2;25;male;guitarra piano bajo;671.72;256.25;610.57;131.16;911.88;591.29;637.93;607.34;1040.74;350.73;1668628385344;1668628385335;1668628385221
