order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;25;male;guitarra piano bajo;504.88;859.51;977.09;530.92;544.76;190.93;804.15;92.81;507.19;464.70;1668627528847;1668627528845;1668627528752
A;3i36s-0-trial2;25;male;guitarra piano bajo;502.03;858.05;971.97;537.10;549.76;184.63;811.72;93.71;504.56;457.45;1668627528851;1668627528856;1668627528756
A;3i36s-0-trial2;25;male;guitarra piano bajo;498.82;857.81;971.97;537.10;549.76;184.63;811.72;93.71;504.56;457.45;1668627528858;1668627528858;1668627528760
A;3i36s-0-trial2;25;male;guitarra piano bajo;496.43;855.32;971.97;537.10;549.76;184.63;811.72;93.71;504.56;457.45;1668627528860;1668627528866;1668627528768
A;3i36s-0-trial2;25;male;guitarra piano bajo;494.64;852.40;966.71;543.12;554.93;178.52;819.23;94.84;502.19;450.17;1668627528867;1668627528866;1668627528772
A;3i36s-0-trial2;25;male;guitarra piano bajo;492.41;850.47;966.71;543.12;554.93;178.52;819.23;94.84;502.19;450.17;1668627528870;1668627528875;1668627528776
A;3i36s-0-trial2;25;male;guitarra piano bajo;487.88;849.54;966.71;543.12;554.93;178.52;819.23;94.84;502.19;450.17;1668627528876;1668627528878;1668627528780
A;3i36s-0-trial2;25;male;guitarra piano bajo;487.58;849.19;966.71;543.12;554.93;178.52;819.23;94.84;502.19;450.17;1668627528881;1668627528885;1668627528788
A;3i36s-0-trial2;25;male;guitarra piano bajo;489.93;847.76;961.29;549.00;560.28;172.58;826.71;96.22;500.05;442.83;1668627528884;1668627528885;1668627528792
A;3i36s-0-trial2;25;male;guitarra piano bajo;488.21;847.78;961.29;549.00;560.28;172.58;826.71;96.22;500.05;442.83;1668627528890;1668627528896;1668627528796
A;3i36s-0-trial2;25;male;guitarra piano bajo;492.26;848.36;961.29;549.00;560.28;172.58;826.71;96.22;500.05;442.83;1668627528894;1668627528896;1668627528800
A;3i36s-0-trial2;25;male;guitarra piano bajo;487.65;847.72;955.69;554.78;565.87;166.78;834.20;97.85;498.13;435.39;1668627528901;1668627528905;1668627528808
A;3i36s-0-trial2;25;male;guitarra piano bajo;488.96;848.23;955.69;554.78;565.87;166.78;834.20;97.85;498.13;435.39;1668627528903;1668627528905;1668627528812
A;3i36s-0-trial2;25;male;guitarra piano bajo;490.61;848.06;955.69;554.78;565.87;166.78;834.20;97.85;498.13;435.39;1668627528910;1668627528916;1668627528816
A;3i36s-0-trial2;25;male;guitarra piano bajo;492.00;847.19;950.01;560.33;571.56;161.24;841.55;99.70;496.48;428.01;1668627528916;1668627528916;1668627528820
A;3i36s-0-trial2;25;male;guitarra piano bajo;482.24;850.67;950.01;560.33;571.56;161.24;841.55;99.70;496.48;428.01;1668627528920;1668627528926;1668627528828
A;3i36s-0-trial2;25;male;guitarra piano bajo;481.75;850.77;950.01;560.33;571.56;161.24;841.55;99.70;496.48;428.01;1668627528924;1668627528926;1668627528832
A;3i36s-0-trial2;25;male;guitarra piano bajo;478.67;852.70;950.01;560.33;571.56;161.24;841.55;99.70;496.48;428.01;1668627528930;1668627528926;1668627528836
A;3i36s-0-trial2;25;male;guitarra piano bajo;469.81;852.03;944.13;565.79;577.49;155.83;848.92;101.81;495.06;420.51;1668627528933;1668627528937;1668627528840
A;3i36s-0-trial2;25;male;guitarra piano bajo;468.19;854.56;944.13;565.79;577.49;155.83;848.92;101.81;495.06;420.51;1668627528944;1668627528946;1668627528848
A;3i36s-0-trial2;25;male;guitarra piano bajo;465.46;853.13;944.13;565.79;577.49;155.83;848.92;101.81;495.06;420.51;1668627528944;1668627528950;1668627528852
A;3i36s-0-trial2;25;male;guitarra piano bajo;473.71;853.89;938.13;571.09;583.58;150.62;856.22;104.15;493.88;413.00;1668627528951;1668627528956;1668627528856
A;3i36s-0-trial2;25;male;guitarra piano bajo;479.22;852.60;938.13;571.09;583.58;150.62;856.22;104.15;493.88;413.00;1668627528955;1668627528956;1668627528860
A;3i36s-0-trial2;25;male;guitarra piano bajo;449.11;842.89;938.13;571.09;583.58;150.62;856.22;104.15;493.88;413.00;1668627528960;1668627528966;1668627528868
A;3i36s-0-trial2;25;male;guitarra piano bajo;396.29;840.60;932.02;576.20;589.81;145.63;863.43;106.71;492.95;405.48;1668627528966;1668627528966;1668627528872
A;3i36s-0-trial2;25;male;guitarra piano bajo;297.94;818.72;932.02;576.20;589.81;145.63;863.43;106.71;492.95;405.48;1668627528971;1668627528976;1668627528876
A;3i36s-0-trial2;25;male;guitarra piano bajo;359.81;790.14;932.02;576.20;589.81;145.63;863.43;106.71;492.95;405.48;1668627528976;1668627528976;1668627528880
A;3i36s-0-trial2;25;male;guitarra piano bajo;401.90;743.72;932.02;576.20;589.81;145.63;863.43;106.71;492.95;405.48;1668627528981;1668627528986;1668627528888
A;3i36s-0-trial2;25;male;guitarra piano bajo;417.96;729.85;925.77;581.16;596.22;140.83;870.58;109.51;492.26;397.94;1668627528987;1668627528986;1668627528892
A;3i36s-0-trial2;25;male;guitarra piano bajo;433.52;708.87;925.77;581.16;596.22;140.83;870.58;109.51;492.26;397.94;1668627528993;1668627528999;1668627528896
A;3i36s-0-trial2;25;male;guitarra piano bajo;438.81;680.63;925.77;581.16;596.22;140.83;870.58;109.51;492.26;397.94;1668627528997;1668627529001;1668627528900
A;3i36s-0-trial2;25;male;guitarra piano bajo;450.07;672.21;919.42;585.94;602.76;136.24;877.64;112.54;491.82;390.40;1668627529002;1668627529008;1668627528908
A;3i36s-0-trial2;25;male;guitarra piano bajo;454.04;626.82;919.42;585.94;602.76;136.24;877.64;112.54;491.82;390.40;1668627529008;1668627529009;1668627528912
A;3i36s-0-trial2;25;male;guitarra piano bajo;455.82;627.23;919.42;585.94;602.76;136.24;877.64;112.54;491.82;390.40;1668627529014;1668627529016;1668627528916
A;3i36s-0-trial2;25;male;guitarra piano bajo;458.91;620.78;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1668627529019;1668627529016;1668627528920
A;3i36s-0-trial2;25;male;guitarra piano bajo;467.50;651.93;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1668627529024;1668627529025;1668627528928
A;3i36s-0-trial2;25;male;guitarra piano bajo;474.03;653.90;906.30;595.03;616.38;127.65;891.59;119.30;491.66;375.22;1668627529035;1668627529037;1668627528936
A;3i36s-0-trial2;25;male;guitarra piano bajo;469.27;678.57;906.30;595.03;616.38;127.65;891.59;119.30;491.66;375.22;1668627529041;1668627529046;1668627528940
A;3i36s-0-trial2;25;male;guitarra piano bajo;463.79;693.35;906.30;595.03;616.38;127.65;891.59;119.30;491.66;375.22;1668627529045;1668627529046;1668627528948
A;3i36s-0-trial2;25;male;guitarra piano bajo;444.96;684.22;899.55;599.32;623.43;123.66;898.46;123.04;491.96;367.60;1668627529050;1668627529056;1668627528952
A;3i36s-0-trial2;25;male;guitarra piano bajo;439.42;700.78;899.55;599.32;623.43;123.66;898.46;123.04;491.96;367.60;1668627529056;1668627529058;1668627528956
A;3i36s-0-trial2;25;male;guitarra piano bajo;369.79;714.85;899.55;599.32;623.43;123.66;898.46;123.04;491.96;367.60;1668627529060;1668627529066;1668627528960
A;3i36s-0-trial2;25;male;guitarra piano bajo;318.22;729.74;892.81;603.37;630.50;119.94;905.12;126.93;491.70;359.33;1668627529065;1668627529066;1668627528968
A;3i36s-0-trial2;25;male;guitarra piano bajo;264.88;734.42;892.81;603.37;630.50;119.94;905.12;126.93;491.70;359.33;1668627529071;1668627529075;1668627528972
A;3i36s-0-trial2;25;male;guitarra piano bajo;331.54;768.77;892.81;603.37;630.50;119.94;905.12;126.93;491.70;359.33;1668627529073;1668627529075;1668627528976
A;3i36s-0-trial2;25;male;guitarra piano bajo;367.89;793.58;892.81;603.37;630.50;119.94;905.12;126.93;491.70;359.33;1668627529080;1668627529085;1668627528980
A;3i36s-0-trial2;25;male;guitarra piano bajo;389.84;820.27;885.88;607.28;637.80;116.40;911.76;131.09;491.61;350.88;1668627529084;1668627529090;1668627528988
A;3i36s-0-trial2;25;male;guitarra piano bajo;397.23;827.68;885.88;607.28;637.80;116.40;911.76;131.09;491.61;350.88;1668627529089;1668627529095;1668627528992
A;3i36s-0-trial2;25;male;guitarra piano bajo;405.34;834.89;885.88;607.28;637.80;116.40;911.76;131.09;491.61;350.88;1668627529096;1668627529095;1668627528996
A;3i36s-0-trial2;25;male;guitarra piano bajo;405.04;846.04;878.90;610.97;645.18;113.11;918.26;135.44;491.76;342.52;1668627529100;1668627529095;1668627529000
A;3i36s-0-trial2;25;male;guitarra piano bajo;390.69;844.23;878.90;610.97;645.18;113.11;918.26;135.44;491.76;342.52;1668627529104;1668627529107;1668627529008
A;3i36s-0-trial2;25;male;guitarra piano bajo;390.42;843.16;878.90;610.97;645.18;113.11;918.26;135.44;491.76;342.52;1668627529108;1668627529107;1668627529012
A;3i36s-0-trial2;25;male;guitarra piano bajo;386.43;840.97;878.90;610.97;645.18;113.11;918.26;135.44;491.76;342.52;1668627529112;1668627529118;1668627529016
A;3i36s-0-trial2;25;male;guitarra piano bajo;390.60;839.35;871.73;614.53;652.79;109.99;924.75;140.07;492.17;334.05;1668627529116;1668627529119;1668627529020
A;3i36s-0-trial2;25;male;guitarra piano bajo;394.05;834.76;871.73;614.53;652.79;109.99;924.75;140.07;492.17;334.05;1668627529121;1668627529125;1668627529028
A;3i36s-0-trial2;25;male;guitarra piano bajo;389.60;833.96;871.73;614.53;652.79;109.99;924.75;140.07;492.17;334.05;1668627529125;1668627529125;1668627529032
A;3i36s-0-trial2;25;male;guitarra piano bajo;393.11;834.07;864.67;617.80;660.31;107.18;930.94;144.78;492.81;325.84;1668627529134;1668627529137;1668627529036
A;3i36s-0-trial2;25;male;guitarra piano bajo;390.82;835.02;864.67;617.80;660.31;107.18;930.94;144.78;492.81;325.84;1668627529135;1668627529137;1668627529040
A;3i36s-0-trial2;25;male;guitarra piano bajo;383.06;836.75;864.67;617.80;660.31;107.18;930.94;144.78;492.81;325.84;1668627529139;1668627529145;1668627529048
A;3i36s-0-trial2;25;male;guitarra piano bajo;386.46;836.89;864.67;617.80;660.31;107.18;930.94;144.78;492.81;325.84;1668627529144;1668627529146;1668627529052
A;3i36s-0-trial2;25;male;guitarra piano bajo;392.65;837.31;857.48;620.91;668.01;104.57;937.08;149.74;493.70;317.60;1668627529149;1668627529146;1668627529056
A;3i36s-0-trial2;25;male;guitarra piano bajo;387.63;836.22;857.48;620.91;668.01;104.57;937.08;149.74;493.70;317.60;1668627529154;1668627529156;1668627529060
A;3i36s-0-trial2;25;male;guitarra piano bajo;385.75;835.21;857.48;620.91;668.01;104.57;937.08;149.74;493.70;317.60;1668627529160;1668627529165;1668627529068
A;3i36s-0-trial2;25;male;guitarra piano bajo;379.98;837.11;850.20;623.82;675.82;102.20;943.09;154.90;494.83;309.40;1668627529165;1668627529165;1668627529072
A;3i36s-0-trial2;25;male;guitarra piano bajo;374.72;837.14;850.20;623.82;675.82;102.20;943.09;154.90;494.83;309.40;1668627529170;1668627529175;1668627529076
A;3i36s-0-trial2;25;male;guitarra piano bajo;366.28;837.39;850.20;623.82;675.82;102.20;943.09;154.90;494.83;309.40;1668627529176;1668627529175;1668627529084
A;3i36s-0-trial2;25;male;guitarra piano bajo;366.10;838.94;850.20;623.82;675.82;102.20;943.09;154.90;494.83;309.40;1668627529179;1668627529175;1668627529088
A;3i36s-0-trial2;25;male;guitarra piano bajo;364.68;838.17;842.85;626.53;683.73;100.05;948.98;160.27;496.21;301.25;1668627529184;1668627529186;1668627529092
A;3i36s-0-trial2;25;male;guitarra piano bajo;364.23;839.04;842.85;626.53;683.73;100.05;948.98;160.27;496.21;301.25;1668627529189;1668627529195;1668627529096
A;3i36s-0-trial2;25;male;guitarra piano bajo;365.59;841.94;842.85;626.53;683.73;100.05;948.98;160.27;496.21;301.25;1668627529194;1668627529196;1668627529104
A;3i36s-0-trial2;25;male;guitarra piano bajo;365.88;843.57;835.40;629.06;691.79;98.14;954.77;165.87;497.85;293.10;1668627529200;1668627529206;1668627529108
A;3i36s-0-trial2;25;male;guitarra piano bajo;370.01;845.08;835.40;629.06;691.79;98.14;954.77;165.87;497.85;293.10;1668627529203;1668627529206;1668627529112
A;3i36s-0-trial2;25;male;guitarra piano bajo;364.20;845.23;835.40;629.06;691.79;98.14;954.77;165.87;497.85;293.10;1668627529210;1668627529215;1668627529116
A;3i36s-0-trial2;25;male;guitarra piano bajo;363.08;845.17;828.01;631.33;699.80;96.49;960.33;171.56;499.70;285.15;1668627529216;1668627529215;1668627529124
A;3i36s-0-trial2;25;male;guitarra piano bajo;361.44;844.52;828.01;631.33;699.80;96.49;960.33;171.56;499.70;285.15;1668627529223;1668627529226;1668627529128
A;3i36s-0-trial2;25;male;guitarra piano bajo;361.13;842.49;828.01;631.33;699.80;96.49;960.33;171.56;499.70;285.15;1668627529229;1668627529236;1668627529132
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.65;842.13;820.53;633.42;707.94;95.06;965.78;177.47;501.80;277.22;1668627529236;1668627529238;1668627529136
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.53;841.01;820.53;633.42;707.94;95.06;965.78;177.47;501.80;277.22;1668627529240;1668627529246;1668627529144
A;3i36s-0-trial2;25;male;guitarra piano bajo;354.37;840.33;813.03;635.28;716.13;93.89;971.06;183.55;504.13;269.40;1668627529249;1668627529256;1668627529148
A;3i36s-0-trial2;25;male;guitarra piano bajo;355.29;839.68;813.03;635.28;716.13;93.89;971.06;183.55;504.13;269.40;1668627529251;1668627529256;1668627529152
A;3i36s-0-trial2;25;male;guitarra piano bajo;355.13;838.72;813.03;635.28;716.13;93.89;971.06;183.55;504.13;269.40;1668627529262;1668627529266;1668627529156
A;3i36s-0-trial2;25;male;guitarra piano bajo;357.08;839.14;805.48;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1668627529266;1668627529266;1668627529164
A;3i36s-0-trial2;25;male;guitarra piano bajo;350.88;838.16;805.48;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1668627529272;1668627529276;1668627529168
A;3i36s-0-trial2;25;male;guitarra piano bajo;349.25;838.47;805.48;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1668627529274;1668627529276;1668627529172
A;3i36s-0-trial2;25;male;guitarra piano bajo;347.63;838.68;805.48;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1668627529278;1668627529276;1668627529176
A;3i36s-0-trial2;25;male;guitarra piano bajo;344.58;839.89;797.90;638.38;732.74;92.26;981.18;196.25;509.53;253.98;1668627529285;1668627529290;1668627529184
A;3i36s-0-trial2;25;male;guitarra piano bajo;342.83;840.35;797.90;638.38;732.74;92.26;981.18;196.25;509.53;253.98;1668627529290;1668627529295;1668627529188
A;3i36s-0-trial2;25;male;guitarra piano bajo;343.14;839.56;797.90;638.38;732.74;92.26;981.18;196.25;509.53;253.98;1668627529292;1668627529299;1668627529192
A;3i36s-0-trial2;25;male;guitarra piano bajo;339.32;838.77;790.33;639.60;741.09;91.81;985.98;202.82;512.56;246.45;1668627529300;1668627529306;1668627529196
A;3i36s-0-trial2;25;male;guitarra piano bajo;340.44;839.39;790.33;639.60;741.09;91.81;985.98;202.82;512.56;246.45;1668627529303;1668627529306;1668627529204
A;3i36s-0-trial2;25;male;guitarra piano bajo;341.42;838.35;790.33;639.60;741.09;91.81;985.98;202.82;512.56;246.45;1668627529305;1668627529306;1668627529208
A;3i36s-0-trial2;25;male;guitarra piano bajo;341.20;837.47;790.33;639.60;741.09;91.81;985.98;202.82;512.56;246.45;1668627529310;1668627529315;1668627529212
A;3i36s-0-trial2;25;male;guitarra piano bajo;337.52;836.91;790.33;639.60;741.09;91.81;985.98;202.82;512.56;246.45;1668627529313;1668627529315;1668627529216
A;3i36s-0-trial2;25;male;guitarra piano bajo;337.73;835.54;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1668627529317;1668627529315;1668627529224
A;3i36s-0-trial2;25;male;guitarra piano bajo;339.41;835.02;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1668627529323;1668627529326;1668627529228
A;3i36s-0-trial2;25;male;guitarra piano bajo;339.50;834.47;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1668627529329;1668627529335;1668627529232
A;3i36s-0-trial2;25;male;guitarra piano bajo;336.88;834.57;775.23;641.39;757.82;91.66;995.03;216.37;519.30;231.79;1668627529335;1668627529338;1668627529236
A;3i36s-0-trial2;25;male;guitarra piano bajo;338.46;833.10;775.23;641.39;757.82;91.66;995.03;216.37;519.30;231.79;1668627529344;1668627529346;1668627529248
A;3i36s-0-trial2;25;male;guitarra piano bajo;338.09;832.87;775.23;641.39;757.82;91.66;995.03;216.37;519.30;231.79;1668627529344;1668627529351;1668627529252
A;3i36s-0-trial2;25;male;guitarra piano bajo;338.43;832.57;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.58;1668627529363;1668627529366;1668627529256
A;3i36s-0-trial2;25;male;guitarra piano bajo;337.03;830.20;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.58;1668627529364;1668627529370;1668627529264
A;3i36s-0-trial2;25;male;guitarra piano bajo;336.12;828.75;759.29;641.50;773.90;91.70;1003.38;230.53;526.94;217.59;1668627529366;1668627529371;1668627529272
A;3i36s-0-trial2;25;male;guitarra piano bajo;329.66;826.12;759.29;641.50;773.90;91.70;1003.38;230.53;526.94;217.59;1668627529373;1668627529380;1668627529284
A;3i36s-0-trial2;25;male;guitarra piano bajo;329.77;822.92;750.89;640.76;781.47;91.61;1007.27;237.79;531.08;210.70;1668627529383;1668627529386;1668627529288
A;3i36s-0-trial2;25;male;guitarra piano bajo;331.20;820.25;750.89;640.76;781.47;91.61;1007.27;237.79;531.08;210.70;1668627529383;1668627529390;1668627529292
A;3i36s-0-trial2;25;male;guitarra piano bajo;334.08;817.20;742.46;639.78;789.09;91.76;1011.00;245.23;535.47;203.91;1668627529408;1668627529407;1668627529296
A;3i36s-0-trial2;25;male;guitarra piano bajo;332.87;812.07;742.46;639.78;789.09;91.76;1011.00;245.23;535.47;203.91;1668627529414;1668627529416;1668627529304
A;3i36s-0-trial2;25;male;guitarra piano bajo;333.53;810.55;734.12;638.60;796.65;92.17;1014.50;252.72;540.03;197.33;1668627529416;1668627529421;1668627529308
A;3i36s-0-trial2;25;male;guitarra piano bajo;334.87;805.96;734.12;638.60;796.65;92.17;1014.50;252.72;540.03;197.33;1668627529422;1668627529426;1668627529316
A;3i36s-0-trial2;25;male;guitarra piano bajo;334.44;804.17;734.12;638.60;796.65;92.17;1014.50;252.72;540.03;197.33;1668627529423;1668627529429;1668627529324
A;3i36s-0-trial2;25;male;guitarra piano bajo;334.29;799.41;734.12;638.60;796.65;92.17;1014.50;252.72;540.03;197.33;1668627529425;1668627529429;1668627529328
A;3i36s-0-trial2;25;male;guitarra piano bajo;333.14;797.28;734.12;638.60;796.65;92.17;1014.50;252.72;540.03;197.33;1668627529426;1668627529432;1668627529332
A;3i36s-0-trial2;25;male;guitarra piano bajo;329.75;793.02;725.84;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1668627529433;1668627529436;1668627529336
A;3i36s-0-trial2;25;male;guitarra piano bajo;329.02;794.27;725.84;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1668627529435;1668627529438;1668627529344
A;3i36s-0-trial2;25;male;guitarra piano bajo;329.46;791.64;725.84;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1668627529441;1668627529446;1668627529348
A;3i36s-0-trial2;25;male;guitarra piano bajo;330.46;790.17;725.84;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1668627529447;1668627529449;1668627529352
A;3i36s-0-trial2;25;male;guitarra piano bajo;330.65;772.69;717.58;635.59;811.71;93.70;1020.92;268.03;549.75;184.64;1668627529462;1668627529466;1668627529356
A;3i36s-0-trial2;25;male;guitarra piano bajo;320.55;758.37;717.58;635.59;811.71;93.70;1020.92;268.03;549.75;184.64;1668627529462;1668627529468;1668627529364
A;3i36s-0-trial2;25;male;guitarra piano bajo;322.16;765.94;709.38;633.76;819.22;94.84;1023.83;275.84;554.92;178.53;1668627529466;1668627529468;1668627529368
A;3i36s-0-trial2;25;male;guitarra piano bajo;378.70;665.01;709.38;633.76;819.22;94.84;1023.83;275.84;554.92;178.53;1668627529470;1668627529475;1668627529372
A;3i36s-0-trial2;25;male;guitarra piano bajo;532.23;592.60;709.38;633.76;819.22;94.84;1023.83;275.84;554.92;178.53;1668627529475;1668627529475;1668627529376
A;3i36s-0-trial2;25;male;guitarra piano bajo;493.15;506.55;709.38;633.76;819.22;94.84;1023.83;275.84;554.92;178.53;1668627529475;1668627529475;1668627529384
A;3i36s-0-trial2;25;male;guitarra piano bajo;460.42;409.04;709.38;633.76;819.22;94.84;1023.83;275.84;554.92;178.53;1668627529479;1668627529475;1668627529388
A;3i36s-0-trial2;25;male;guitarra piano bajo;455.59;380.17;701.23;631.71;826.70;96.22;1026.54;283.75;560.28;172.58;1668627529483;1668627529487;1668627529392
A;3i36s-0-trial2;25;male;guitarra piano bajo;491.90;390.91;701.23;631.71;826.70;96.22;1026.54;283.75;560.28;172.58;1668627529491;1668627529496;1668627529396
A;3i36s-0-trial2;25;male;guitarra piano bajo;679.96;401.53;701.23;631.71;826.70;96.22;1026.54;283.75;560.28;172.58;1668627529495;1668627529496;1668627529404
A;3i36s-0-trial2;25;male;guitarra piano bajo;727.68;360.22;693.11;629.45;834.19;97.85;1029.05;291.79;565.86;166.79;1668627529500;1668627529506;1668627529408
A;3i36s-0-trial2;25;male;guitarra piano bajo;633.11;348.32;693.11;629.45;834.19;97.85;1029.05;291.79;565.86;166.79;1668627529505;1668627529507;1668627529412
A;3i36s-0-trial2;25;male;guitarra piano bajo;626.66;322.85;693.11;629.45;834.19;97.85;1029.05;291.79;565.86;166.79;1668627529510;1668627529515;1668627529416
A;3i36s-0-trial2;25;male;guitarra piano bajo;654.92;333.45;685.16;627.00;841.53;99.70;1031.33;299.79;571.55;161.25;1668627529515;1668627529515;1668627529424
A;3i36s-0-trial2;25;male;guitarra piano bajo;590.96;306.09;685.16;627.00;841.53;99.70;1031.33;299.79;571.55;161.25;1668627529519;1668627529526;1668627529428
A;3i36s-0-trial2;25;male;guitarra piano bajo;603.66;291.21;685.16;627.00;841.53;99.70;1031.33;299.79;571.55;161.25;1668627529525;1668627529526;1668627529432
A;3i36s-0-trial2;25;male;guitarra piano bajo;615.47;306.88;685.16;627.00;841.53;99.70;1031.33;299.79;571.55;161.25;1668627529530;1668627529535;1668627529436
A;3i36s-0-trial2;25;male;guitarra piano bajo;607.63;295.33;677.22;624.32;848.90;101.80;1033.42;307.95;577.47;155.84;1668627529535;1668627529538;1668627529444
A;3i36s-0-trial2;25;male;guitarra piano bajo;731.25;304.47;677.22;624.32;848.90;101.80;1033.42;307.95;577.47;155.84;1668627529543;1668627529546;1668627529448
A;3i36s-0-trial2;25;male;guitarra piano bajo;734.48;314.14;677.22;624.32;848.90;101.80;1033.42;307.95;577.47;155.84;1668627529545;1668627529546;1668627529452
A;3i36s-0-trial2;25;male;guitarra piano bajo;691.22;348.15;669.35;621.43;856.23;104.15;1035.29;316.19;583.59;150.62;1668627529551;1668627529556;1668627529456
A;3i36s-0-trial2;25;male;guitarra piano bajo;594.56;368.55;669.35;621.43;856.23;104.15;1035.29;316.19;583.59;150.62;1668627529557;1668627529556;1668627529464
A;3i36s-0-trial2;25;male;guitarra piano bajo;550.69;373.27;669.35;621.43;856.23;104.15;1035.29;316.19;583.59;150.62;1668627529560;1668627529566;1668627529468
A;3i36s-0-trial2;25;male;guitarra piano bajo;503.70;374.26;661.61;618.35;863.45;106.72;1036.95;324.44;589.84;145.61;1668627529568;1668627529566;1668627529472
A;3i36s-0-trial2;25;male;guitarra piano bajo;412.34;381.40;661.61;618.35;863.45;106.72;1036.95;324.44;589.84;145.61;1668627529570;1668627529575;1668627529476
A;3i36s-0-trial2;25;male;guitarra piano bajo;344.53;429.34;661.61;618.35;863.45;106.72;1036.95;324.44;589.84;145.61;1668627529575;1668627529577;1668627529484
A;3i36s-0-trial2;25;male;guitarra piano bajo;366.42;448.69;654.01;615.08;870.59;109.52;1038.38;332.71;596.22;140.82;1668627529583;1668627529585;1668627529488
A;3i36s-0-trial2;25;male;guitarra piano bajo;383.98;462.87;654.01;615.08;870.59;109.52;1038.38;332.71;596.22;140.82;1668627529584;1668627529590;1668627529492
A;3i36s-0-trial2;25;male;guitarra piano bajo;394.65;467.93;654.01;615.08;870.59;109.52;1038.38;332.71;596.22;140.82;1668627529590;1668627529596;1668627529496
A;3i36s-0-trial2;25;male;guitarra piano bajo;387.86;479.15;654.01;615.08;870.59;109.52;1038.38;332.71;596.22;140.82;1668627529595;1668627529598;1668627529504
A;3i36s-0-trial2;25;male;guitarra piano bajo;359.70;500.16;646.45;611.59;877.70;112.57;1039.61;341.09;602.83;136.20;1668627529600;1668627529606;1668627529508
A;3i36s-0-trial2;25;male;guitarra piano bajo;340.58;514.11;646.45;611.59;877.70;112.57;1039.61;341.09;602.83;136.20;1668627529607;1668627529606;1668627529512
A;3i36s-0-trial2;25;male;guitarra piano bajo;363.11;507.39;646.45;611.59;877.70;112.57;1039.61;341.09;602.83;136.20;1668627529613;1668627529615;1668627529516
A;3i36s-0-trial2;25;male;guitarra piano bajo;338.59;507.43;639.05;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668627529615;1668627529622;1668627529524
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.45;510.87;639.05;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668627529620;1668627529626;1668627529529
A;3i36s-0-trial2;25;male;guitarra piano bajo;369.12;513.10;639.05;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668627529628;1668627529626;1668627529532
A;3i36s-0-trial2;25;male;guitarra piano bajo;363.65;512.15;639.05;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668627529629;1668627529636;1668627529536
A;3i36s-0-trial2;25;male;guitarra piano bajo;376.12;524.44;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1668627529638;1668627529639;1668627529544
A;3i36s-0-trial2;25;male;guitarra piano bajo;373.53;530.53;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1668627529641;1668627529645;1668627529548
A;3i36s-0-trial2;25;male;guitarra piano bajo;358.81;549.01;624.64;600.03;898.39;123.00;1041.95;366.24;623.37;123.69;1668627529649;1668627529645;1668627529552
A;3i36s-0-trial2;25;male;guitarra piano bajo;341.21;580.72;624.64;600.03;898.39;123.00;1041.95;366.24;623.37;123.69;1668627529651;1668627529657;1668627529556
A;3i36s-0-trial2;25;male;guitarra piano bajo;301.48;590.53;624.64;600.03;898.39;123.00;1041.95;366.24;623.37;123.69;1668627529657;1668627529660;1668627529564
A;3i36s-0-trial2;25;male;guitarra piano bajo;286.64;610.71;617.57;595.77;905.16;126.95;1041.50;373.92;630.55;119.92;1668627529671;1668627529676;1668627529568
A;3i36s-0-trial2;25;male;guitarra piano bajo;315.87;635.64;617.57;595.77;905.16;126.95;1041.50;373.92;630.55;119.92;1668627529672;1668627529677;1668627529572
A;3i36s-0-trial2;25;male;guitarra piano bajo;318.89;646.22;617.57;595.77;905.16;126.95;1041.50;373.92;630.55;119.92;1668627529673;1668627529677;1668627529576
A;3i36s-0-trial2;25;male;guitarra piano bajo;329.65;672.95;617.57;595.77;905.16;126.95;1041.50;373.92;630.55;119.92;1668627529678;1668627529677;1668627529584
