order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;25;male;guitarra piano bajo;449.60;443.06;785.42;91.66;746.52;640.28;514.66;482.26;989.00;515.16;1668628447995;1668628447986;1668628447884
A;2i24s-180-trial1;25;male;guitarra piano bajo;450.73;437.57;785.42;91.66;746.52;640.28;514.66;482.26;989.00;515.16;1668628447999;1668628447995;1668628447888
A;2i24s-180-trial1;25;male;guitarra piano bajo;469.24;431.48;796.74;92.17;734.01;638.58;509.98;471.70;981.93;524.77;1668628448002;1668628447995;1668628447892
A;2i24s-180-trial1;25;male;guitarra piano bajo;467.89;431.64;796.74;92.17;734.01;638.58;509.98;471.70;981.93;524.77;1668628448010;1668628448005;1668628447896
A;2i24s-180-trial1;25;male;guitarra piano bajo;471.80;438.32;808.08;93.24;721.56;636.40;505.80;460.95;974.46;534.14;1668628448018;1668628448015;1668628447904
A;2i24s-180-trial1;25;male;guitarra piano bajo;474.55;438.80;808.08;93.24;721.56;636.40;505.80;460.95;974.46;534.14;1668628448020;1668628448015;1668628447908
A;2i24s-180-trial1;25;male;guitarra piano bajo;459.02;437.96;808.08;93.24;721.56;636.40;505.80;460.95;974.46;534.14;1668628448023;1668628448015;1668628447912
A;2i24s-180-trial1;25;male;guitarra piano bajo;468.42;432.26;808.08;93.24;721.56;636.40;505.80;460.95;974.46;534.14;1668628448027;1668628448025;1668628447916
A;2i24s-180-trial1;25;male;guitarra piano bajo;472.32;423.93;819.45;94.88;709.12;633.70;502.12;449.95;966.55;543.30;1668628448036;1668628448035;1668628447924
A;2i24s-180-trial1;25;male;guitarra piano bajo;478.76;415.85;819.45;94.88;709.12;633.70;502.12;449.95;966.55;543.30;1668628448039;1668628448035;1668628447928
A;2i24s-180-trial1;25;male;guitarra piano bajo;449.47;415.37;819.45;94.88;709.12;633.70;502.12;449.95;966.55;543.30;1668628448043;1668628448035;1668628447932
A;2i24s-180-trial1;25;male;guitarra piano bajo;416.52;416.45;830.65;97.05;696.94;630.55;499.01;438.93;958.37;552.05;1668628448054;1668628448054;1668628447936
A;2i24s-180-trial1;25;male;guitarra piano bajo;418.80;414.62;830.65;97.05;696.94;630.55;499.01;438.93;958.37;552.05;1668628448054;1668628448054;1668628447944
A;2i24s-180-trial1;25;male;guitarra piano bajo;422.07;413.37;830.65;97.05;696.94;630.55;499.01;438.93;958.37;552.05;1668628448057;1668628448055;1668628447948
A;2i24s-180-trial1;25;male;guitarra piano bajo;419.56;411.64;830.65;97.05;696.94;630.55;499.01;438.93;958.37;552.05;1668628448062;1668628448055;1668628447952
A;2i24s-180-trial1;25;male;guitarra piano bajo;420.74;411.79;841.67;99.73;685.01;626.95;496.46;427.89;949.92;560.42;1668628448068;1668628448065;1668628447956
A;2i24s-180-trial1;25;male;guitarra piano bajo;438.03;409.44;841.67;99.73;685.01;626.95;496.46;427.89;949.92;560.42;1668628448076;1668628448076;1668628447964
A;2i24s-180-trial1;25;male;guitarra piano bajo;460.58;400.09;852.78;103.01;673.05;622.82;494.41;416.55;940.98;568.61;1668628448089;1668628448088;1668628447968
A;2i24s-180-trial1;25;male;guitarra piano bajo;461.72;402.76;852.78;103.01;673.05;622.82;494.41;416.55;940.98;568.61;1668628448095;1668628448089;1668628447972
A;2i24s-180-trial1;25;male;guitarra piano bajo;444.98;405.99;863.59;106.77;661.47;618.29;492.93;405.31;931.88;576.32;1668628448102;1668628448095;1668628447984
A;2i24s-180-trial1;25;male;guitarra piano bajo;448.62;402.75;863.59;106.77;661.47;618.29;492.93;405.31;931.88;576.32;1668628448102;1668628448101;1668628447988
A;2i24s-180-trial1;25;male;guitarra piano bajo;447.57;406.48;863.59;106.77;661.47;618.29;492.93;405.31;931.88;576.32;1668628448102;1668628448102;1668628447992
A;2i24s-180-trial1;25;male;guitarra piano bajo;461.18;399.83;863.59;106.77;661.47;618.29;492.93;405.31;931.88;576.32;1668628448106;1668628448105;1668628447996
A;2i24s-180-trial1;25;male;guitarra piano bajo;460.86;389.95;874.29;111.07;650.07;613.29;492.00;393.98;922.45;583.69;1668628448122;1668628448120;1668628448004
A;2i24s-180-trial1;25;male;guitarra piano bajo;465.44;389.15;874.29;111.07;650.07;613.29;492.00;393.98;922.45;583.69;1668628448123;1668628448122;1668628448008
A;2i24s-180-trial1;25;male;guitarra piano bajo;464.79;386.95;874.29;111.07;650.07;613.29;492.00;393.98;922.45;583.69;1668628448123;1668628448122;1668628448012
A;2i24s-180-trial1;25;male;guitarra piano bajo;476.88;388.14;874.29;111.07;650.07;613.29;492.00;393.98;922.45;583.69;1668628448128;1668628448125;1668628448016
A;2i24s-180-trial1;25;male;guitarra piano bajo;477.09;392.55;884.80;115.87;638.94;607.87;491.62;382.66;912.78;590.66;1668628448134;1668628448125;1668628448024
A;2i24s-180-trial1;25;male;guitarra piano bajo;476.92;388.30;884.80;115.87;638.94;607.87;491.62;382.66;912.78;590.66;1668628448137;1668628448135;1668628448028
A;2i24s-180-trial1;25;male;guitarra piano bajo;475.36;391.38;884.80;115.87;638.94;607.87;491.62;382.66;912.78;590.66;1668628448144;1668628448135;1668628448032
A;2i24s-180-trial1;25;male;guitarra piano bajo;478.03;392.98;895.21;121.23;627.98;601.95;491.79;371.22;902.77;597.31;1668628448155;1668628448145;1668628448036
A;2i24s-180-trial1;25;male;guitarra piano bajo;486.25;393.14;895.21;121.23;627.98;601.95;491.79;371.22;902.77;597.31;1668628448156;1668628448155;1668628448044
A;2i24s-180-trial1;25;male;guitarra piano bajo;484.65;384.98;895.21;121.23;627.98;601.95;491.79;371.22;902.77;597.31;1668628448159;1668628448155;1668628448048
A;2i24s-180-trial1;25;male;guitarra piano bajo;481.71;387.35;895.21;121.23;627.98;601.95;491.79;371.22;902.77;597.31;1668628448165;1668628448155;1668628448052
A;2i24s-180-trial1;25;male;guitarra piano bajo;490.26;384.14;905.25;127.01;617.47;595.71;491.69;359.15;892.67;603.45;1668628448167;1668628448165;1668628448056
A;2i24s-180-trial1;25;male;guitarra piano bajo;482.08;388.37;915.17;133.33;607.16;589.00;491.66;346.52;882.25;609.23;1668628448185;1668628448184;1668628448072
A;2i24s-180-trial1;25;male;guitarra piano bajo;482.95;386.96;915.17;133.33;607.16;589.00;491.66;346.52;882.25;609.23;1668628448188;1668628448187;1668628448080
A;2i24s-180-trial1;25;male;guitarra piano bajo;481.50;390.84;915.17;133.33;607.16;589.00;491.66;346.52;882.25;609.23;1668628448197;1668628448195;1668628448084
A;2i24s-180-trial1;25;male;guitarra piano bajo;479.82;393.58;915.17;133.33;607.16;589.00;491.66;346.52;882.25;609.23;1668628448199;1668628448199;1668628448088
A;2i24s-180-trial1;25;male;guitarra piano bajo;487.18;393.59;924.80;140.10;597.22;581.91;492.18;333.99;871.68;614.56;1668628448206;1668628448205;1668628448092
A;2i24s-180-trial1;25;male;guitarra piano bajo;487.30;398.86;924.80;140.10;597.22;581.91;492.18;333.99;871.68;614.56;1668628448215;1668628448205;1668628448104
A;2i24s-180-trial1;25;male;guitarra piano bajo;490.16;399.53;934.17;147.35;587.62;574.44;493.25;321.53;860.92;619.45;1668628448219;1668628448215;1668628448108
A;2i24s-180-trial1;25;male;guitarra piano bajo;489.43;400.71;934.17;147.35;587.62;574.44;493.25;321.53;860.92;619.45;1668628448222;1668628448215;1668628448112
A;2i24s-180-trial1;25;male;guitarra piano bajo;494.32;402.71;934.17;147.35;587.62;574.44;493.25;321.53;860.92;619.45;1668628448229;1668628448225;1668628448120
A;2i24s-180-trial1;25;male;guitarra piano bajo;493.45;406.79;943.33;155.11;578.30;566.52;494.89;309.07;849.91;623.93;1668628448236;1668628448225;1668628448124
A;2i24s-180-trial1;25;male;guitarra piano bajo;523.48;407.91;943.33;155.11;578.30;566.52;494.89;309.07;849.91;623.93;1668628448239;1668628448235;1668628448128
A;2i24s-180-trial1;25;male;guitarra piano bajo;503.43;417.82;952.09;163.23;569.48;558.34;497.05;296.90;838.89;627.90;1668628448252;1668628448251;1668628448140
A;2i24s-180-trial1;25;male;guitarra piano bajo;486.02;423.18;952.09;163.23;569.48;558.34;497.05;296.90;838.89;627.90;1668628448254;1668628448253;1668628448144
A;2i24s-180-trial1;25;male;guitarra piano bajo;460.78;432.15;952.09;163.23;569.48;558.34;497.05;296.90;838.89;627.90;1668628448257;1668628448255;1668628448148
A;2i24s-180-trial1;25;male;guitarra piano bajo;457.13;431.84;952.09;163.23;569.48;558.34;497.05;296.90;838.89;627.90;1668628448262;1668628448255;1668628448152
A;2i24s-180-trial1;25;male;guitarra piano bajo;433.62;432.27;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1668628448279;1668628448275;1668628448160
A;2i24s-180-trial1;25;male;guitarra piano bajo;436.64;432.67;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1668628448279;1668628448278;1668628448164
A;2i24s-180-trial1;25;male;guitarra piano bajo;446.40;433.69;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1668628448280;1668628448278;1668628448168
A;2i24s-180-trial1;25;male;guitarra piano bajo;446.98;435.48;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1668628448281;1668628448278;1668628448172
A;2i24s-180-trial1;25;male;guitarra piano bajo;446.46;447.39;968.60;180.67;553.07;540.99;503.01;273.06;816.56;634.43;1668628448288;1668628448285;1668628448180
A;2i24s-180-trial1;25;male;guitarra piano bajo;450.80;453.99;968.60;180.67;553.07;540.99;503.01;273.06;816.56;634.43;1668628448294;1668628448285;1668628448184
A;2i24s-180-trial1;25;male;guitarra piano bajo;418.10;462.77;976.34;189.98;545.50;531.86;506.78;261.44;805.28;636.98;1668628448310;1668628448305;1668628448192
A;2i24s-180-trial1;25;male;guitarra piano bajo;418.41;467.69;976.34;189.98;545.50;531.86;506.78;261.44;805.28;636.98;1668628448310;1668628448305;1668628448200
A;2i24s-180-trial1;25;male;guitarra piano bajo;390.66;470.46;976.34;189.98;545.50;531.86;506.78;261.44;805.28;636.98;1668628448315;1668628448305;1668628448204
A;2i24s-180-trial1;25;male;guitarra piano bajo;384.16;469.50;983.66;199.59;538.42;522.49;511.05;250.11;794.03;639.04;1668628448321;1668628448315;1668628448208
A;2i24s-180-trial1;25;male;guitarra piano bajo;375.14;473.25;983.66;199.59;538.42;522.49;511.05;250.11;794.03;639.04;1668628448324;1668628448315;1668628448212
A;2i24s-180-trial1;25;male;guitarra piano bajo;366.81;472.26;983.66;199.59;538.42;522.49;511.05;250.11;794.03;639.04;1668628448330;1668628448325;1668628448220
A;2i24s-180-trial1;25;male;guitarra piano bajo;360.39;481.63;990.74;209.75;531.68;512.67;515.93;238.82;782.53;640.63;1668628448339;1668628448335;1668628448228
A;2i24s-180-trial1;25;male;guitarra piano bajo;353.21;478.39;990.74;209.75;531.68;512.67;515.93;238.82;782.53;640.63;1668628448343;1668628448335;1668628448232
A;2i24s-180-trial1;25;male;guitarra piano bajo;342.89;479.40;990.74;209.75;531.68;512.67;515.93;238.82;782.53;640.63;1668628448349;1668628448345;1668628448240
A;2i24s-180-trial1;25;male;guitarra piano bajo;340.84;477.06;997.25;219.97;525.58;502.86;521.18;228.08;771.32;641.71;1668628448357;1668628448355;1668628448244
A;2i24s-180-trial1;25;male;guitarra piano bajo;346.49;475.97;1003.44;230.63;519.88;492.68;527.00;217.48;759.17;641.49;1668628448370;1668628448365;1668628448252
A;2i24s-180-trial1;25;male;guitarra piano bajo;351.63;475.02;1003.44;230.63;519.88;492.68;527.00;217.48;759.17;641.49;1668628448370;1668628448370;1668628448260
A;2i24s-180-trial1;25;male;guitarra piano bajo;338.98;472.42;1003.44;230.63;519.88;492.68;527.00;217.48;759.17;641.49;1668628448379;1668628448375;1668628448264
A;2i24s-180-trial1;25;male;guitarra piano bajo;355.44;469.00;1009.28;241.73;514.61;482.16;533.39;207.07;746.40;640.27;1668628448386;1668628448385;1668628448272
A;2i24s-180-trial1;25;male;guitarra piano bajo;362.37;465.52;1014.58;252.89;509.95;471.64;540.13;197.18;733.94;638.57;1668628448401;1668628448395;1668628448284
A;2i24s-180-trial1;25;male;guitarra piano bajo;366.50;465.30;1014.58;252.89;509.95;471.64;540.13;197.18;733.94;638.57;1668628448402;1668628448402;1668628448288
A;2i24s-180-trial1;25;male;guitarra piano bajo;384.60;464.36;1014.58;252.89;509.95;471.64;540.13;197.18;733.94;638.57;1668628448402;1668628448403;1668628448292
A;2i24s-180-trial1;25;male;guitarra piano bajo;390.98;464.21;1014.58;252.89;509.95;471.64;540.13;197.18;733.94;638.57;1668628448408;1668628448405;1668628448300
A;2i24s-180-trial1;25;male;guitarra piano bajo;393.30;464.11;1014.58;252.89;509.95;471.64;540.13;197.18;733.94;638.57;1668628448415;1668628448405;1668628448304
A;2i24s-180-trial1;25;male;guitarra piano bajo;395.19;463.11;1019.45;264.31;505.79;460.93;547.34;187.63;721.55;636.39;1668628448421;1668628448418;1668628448308
A;2i24s-180-trial1;25;male;guitarra piano bajo;394.91;465.51;1019.45;264.31;505.79;460.93;547.34;187.63;721.55;636.39;1668628448432;1668628448425;1668628448320
A;2i24s-180-trial1;25;male;guitarra piano bajo;394.28;466.02;1023.90;276.03;502.14;450.01;555.04;178.38;709.19;633.71;1668628448435;1668628448435;1668628448324
A;2i24s-180-trial1;25;male;guitarra piano bajo;383.89;465.54;1023.90;276.03;502.14;450.01;555.04;178.38;709.19;633.71;1668628448440;1668628448435;1668628448328
A;2i24s-180-trial1;25;male;guitarra piano bajo;385.33;465.45;1023.90;276.03;502.14;450.01;555.04;178.38;709.19;633.71;1668628448444;1668628448444;1668628448332
A;2i24s-180-trial1;25;male;guitarra piano bajo;382.56;461.67;1027.89;287.96;499.01;438.94;563.19;169.52;696.95;630.55;1668628448460;1668628448455;1668628448344
A;2i24s-180-trial1;25;male;guitarra piano bajo;384.24;461.47;1027.89;287.96;499.01;438.94;563.19;169.52;696.95;630.55;1668628448461;1668628448455;1668628448348
A;2i24s-180-trial1;25;male;guitarra piano bajo;386.60;461.16;1027.89;287.96;499.01;438.94;563.19;169.52;696.95;630.55;1668628448463;1668628448463;1668628448352
A;2i24s-180-trial1;25;male;guitarra piano bajo;395.02;460.47;1031.37;299.96;496.46;427.87;571.67;161.14;685.00;626.95;1668628448471;1668628448465;1668628448360
A;2i24s-180-trial1;25;male;guitarra piano bajo;392.90;457.19;1031.37;299.96;496.46;427.87;571.67;161.14;685.00;626.95;1668628448475;1668628448465;1668628448364
A;2i24s-180-trial1;25;male;guitarra piano bajo;391.90;452.84;1031.37;299.96;496.46;427.87;571.67;161.14;685.00;626.95;1668628448481;1668628448475;1668628448368
A;2i24s-180-trial1;25;male;guitarra piano bajo;393.20;447.71;1034.45;312.36;494.40;416.48;580.73;153.01;672.98;622.79;1668628448494;1668628448485;1668628448372
A;2i24s-180-trial1;25;male;guitarra piano bajo;383.41;441.66;1036.97;324.57;492.93;405.34;589.93;145.54;661.50;618.30;1668628448507;1668628448505;1668628448384
A;2i24s-180-trial1;25;male;guitarra piano bajo;384.77;436.05;1036.97;324.57;492.93;405.34;589.93;145.54;661.50;618.30;1668628448508;1668628448505;1668628448388
A;2i24s-180-trial1;25;male;guitarra piano bajo;386.14;434.34;1036.97;324.57;492.93;405.34;589.93;145.54;661.50;618.30;1668628448509;1668628448509;1668628448392
A;2i24s-180-trial1;25;male;guitarra piano bajo;394.50;420.83;1036.97;324.57;492.93;405.34;589.93;145.54;661.50;618.30;1668628448510;1668628448510;1668628448400
A;2i24s-180-trial1;25;male;guitarra piano bajo;384.07;416.01;1039.03;336.99;492.00;394.04;599.58;138.43;650.13;613.32;1668628448523;1668628448515;1668628448408
A;2i24s-180-trial1;25;male;guitarra piano bajo;385.18;413.38;1039.03;336.99;492.00;394.04;599.58;138.43;650.13;613.32;1668628448524;1668628448523;1668628448412
A;2i24s-180-trial1;25;male;guitarra piano bajo;425.39;408.31;1039.03;336.99;492.00;394.04;599.58;138.43;650.13;613.32;1668628448531;1668628448525;1668628448420
A;2i24s-180-trial1;25;male;guitarra piano bajo;421.83;411.89;1040.64;349.76;491.61;382.49;609.78;131.66;638.78;607.78;1668628448537;1668628448535;1668628448424
A;2i24s-180-trial1;25;male;guitarra piano bajo;420.35;413.50;1040.64;349.76;491.61;382.49;609.78;131.66;638.78;607.78;1668628448540;1668628448538;1668628448428
A;2i24s-180-trial1;25;male;guitarra piano bajo;421.13;409.63;1041.71;362.27;491.79;371.23;620.05;125.53;628.00;601.96;1668628448556;1668628448545;1668628448440
A;2i24s-180-trial1;25;male;guitarra piano bajo;420.74;408.66;1041.71;362.27;491.79;371.23;620.05;125.53;628.00;601.96;1668628448556;1668628448555;1668628448444
A;2i24s-180-trial1;25;male;guitarra piano bajo;421.34;410.29;1041.71;362.27;491.79;371.23;620.05;125.53;628.00;601.96;1668628448560;1668628448555;1668628448448
A;2i24s-180-trial1;25;male;guitarra piano bajo;425.85;407.18;1041.49;374.02;491.69;359.16;630.64;119.87;617.48;595.72;1668628448568;1668628448565;1668628448452
A;2i24s-180-trial1;25;male;guitarra piano bajo;432.21;398.39;1041.49;374.02;491.69;359.16;630.64;119.87;617.48;595.72;1668628448573;1668628448567;1668628448460
A;2i24s-180-trial1;25;male;guitarra piano bajo;436.59;399.82;1041.49;374.02;491.69;359.16;630.64;119.87;617.48;595.72;1668628448578;1668628448575;1668628448464
A;2i24s-180-trial1;25;male;guitarra piano bajo;442.24;399.07;1040.27;385.47;491.66;346.46;641.68;114.63;607.12;588.97;1668628448586;1668628448575;1668628448472
A;2i24s-180-trial1;25;male;guitarra piano bajo;437.45;391.32;1040.27;385.47;491.66;346.46;641.68;114.63;607.12;588.97;1668628448589;1668628448587;1668628448480
A;2i24s-180-trial1;25;male;guitarra piano bajo;436.20;391.29;1040.27;385.47;491.66;346.46;641.68;114.63;607.12;588.97;1668628448595;1668628448595;1668628448484
A;2i24s-180-trial1;25;male;guitarra piano bajo;433.19;390.99;1038.58;396.77;492.18;333.98;652.85;109.97;597.22;581.91;1668628448601;1668628448595;1668628448488
A;2i24s-180-trial1;25;male;guitarra piano bajo;432.78;386.85;1038.58;396.77;492.18;333.98;652.85;109.97;597.22;581.91;1668628448607;1668628448605;1668628448492
A;2i24s-180-trial1;25;male;guitarra piano bajo;434.28;382.09;1038.58;396.77;492.18;333.98;652.85;109.97;597.22;581.91;1668628448614;1668628448614;1668628448500
A;2i24s-180-trial1;25;male;guitarra piano bajo;436.30;379.21;1038.58;396.77;492.18;333.98;652.85;109.97;597.22;581.91;1668628448614;1668628448614;1668628448504
A;2i24s-180-trial1;25;male;guitarra piano bajo;435.05;382.79;1036.39;408.09;493.24;321.55;664.31;105.79;587.63;574.45;1668628448619;1668628448618;1668628448508
A;2i24s-180-trial1;25;male;guitarra piano bajo;442.24;383.04;1036.39;408.09;493.24;321.55;664.31;105.79;587.63;574.45;1668628448625;1668628448618;1668628448512
A;2i24s-180-trial1;25;male;guitarra piano bajo;444.86;387.20;1036.39;408.09;493.24;321.55;664.31;105.79;587.63;574.45;1668628448630;1668628448625;1668628448520
A;2i24s-180-trial1;25;male;guitarra piano bajo;447.11;386.84;1033.69;419.48;494.88;309.09;676.12;102.11;578.31;566.53;1668628448635;1668628448625;1668628448524
A;2i24s-180-trial1;25;male;guitarra piano bajo;449.86;389.03;1033.69;419.48;494.88;309.09;676.12;102.11;578.31;566.53;1668628448641;1668628448636;1668628448528
A;2i24s-180-trial1;25;male;guitarra piano bajo;453.89;387.28;1033.69;419.48;494.88;309.09;676.12;102.11;578.31;566.53;1668628448648;1668628448645;1668628448532
A;2i24s-180-trial1;25;male;guitarra piano bajo;449.78;387.87;1033.69;419.48;494.88;309.09;676.12;102.11;578.31;566.53;1668628448648;1668628448648;1668628448540
A;2i24s-180-trial1;25;male;guitarra piano bajo;463.22;384.84;1030.56;430.60;497.04;296.99;687.92;99.02;569.55;558.40;1668628448654;1668628448649;1668628448544
A;2i24s-180-trial1;25;male;guitarra piano bajo;458.04;386.64;1030.56;430.60;497.04;296.99;687.92;99.02;569.55;558.40;1668628448658;1668628448655;1668628448548
A;2i24s-180-trial1;25;male;guitarra piano bajo;454.04;379.15;1030.56;430.60;497.04;296.99;687.92;99.02;569.55;558.40;1668628448662;1668628448655;1668628448552
A;2i24s-180-trial1;25;male;guitarra piano bajo;470.88;373.80;1026.94;441.69;499.74;284.99;699.97;96.45;561.13;549.90;1668628448674;1668628448665;1668628448564
A;2i24s-180-trial1;25;male;guitarra piano bajo;470.69;374.14;1026.94;441.69;499.74;284.99;699.97;96.45;561.13;549.90;1668628448678;1668628448675;1668628448568
A;2i24s-180-trial1;25;male;guitarra piano bajo;467.56;368.77;1022.86;452.67;502.98;273.16;712.18;94.42;553.13;541.07;1668628448684;1668628448675;1668628448572
A;2i24s-180-trial1;25;male;guitarra piano bajo;472.33;367.95;1022.86;452.67;502.98;273.16;712.18;94.42;553.13;541.07;1668628448688;1668628448685;1668628448580
A;2i24s-180-trial1;25;male;guitarra piano bajo;477.35;358.15;1022.86;452.67;502.98;273.16;712.18;94.42;553.13;541.07;1668628448694;1668628448685;1668628448584
A;2i24s-180-trial1;25;male;guitarra piano bajo;471.29;359.18;1022.86;452.67;502.98;273.16;712.18;94.42;553.13;541.07;1668628448697;1668628448695;1668628448588
A;2i24s-180-trial1;25;male;guitarra piano bajo;470.20;348.63;1018.28;463.61;506.78;261.44;724.62;92.93;545.50;531.86;1668628448709;1668628448705;1668628448592
A;2i24s-180-trial1;25;male;guitarra piano bajo;470.29;352.32;1018.28;463.61;506.78;261.44;724.62;92.93;545.50;531.86;1668628448712;1668628448705;1668628448600
A;2i24s-180-trial1;25;male;guitarra piano bajo;468.65;351.58;1018.28;463.61;506.78;261.44;724.62;92.93;545.50;531.86;1668628448715;1668628448705;1668628448604
A;2i24s-180-trial1;25;male;guitarra piano bajo;465.15;355.32;1013.31;474.25;511.05;250.11;737.01;92.00;538.42;522.49;1668628448718;1668628448715;1668628448608
A;2i24s-180-trial1;25;male;guitarra piano bajo;464.56;349.09;1013.31;474.25;511.05;250.11;737.01;92.00;538.42;522.49;1668628448724;1668628448719;1668628448612
A;2i24s-180-trial1;25;male;guitarra piano bajo;467.82;343.81;1013.31;474.25;511.05;250.11;737.01;92.00;538.42;522.49;1668628448732;1668628448725;1668628448620
A;2i24s-180-trial1;25;male;guitarra piano bajo;467.44;335.84;1007.87;484.79;515.87;238.95;749.57;91.62;531.76;512.79;1668628448746;1668628448745;1668628448624
A;2i24s-180-trial1;25;male;guitarra piano bajo;476.06;333.66;1007.87;484.79;515.87;238.95;749.57;91.62;531.76;512.79;1668628448749;1668628448745;1668628448628
A;2i24s-180-trial1;25;male;guitarra piano bajo;473.34;336.89;1001.99;495.15;521.20;228.04;762.21;91.78;525.56;502.82;1668628448751;1668628448745;1668628448632
A;2i24s-180-trial1;25;male;guitarra piano bajo;452.82;336.82;1001.99;495.15;521.20;228.04;762.21;91.78;525.56;502.82;1668628448751;1668628448751;1668628448640
A;2i24s-180-trial1;25;male;guitarra piano bajo;454.51;333.61;1001.99;495.15;521.20;228.04;762.21;91.78;525.56;502.82;1668628448757;1668628448755;1668628448644
A;2i24s-180-trial1;25;male;guitarra piano bajo;457.99;338.89;1001.99;495.15;521.20;228.04;762.21;91.78;525.56;502.82;1668628448758;1668628448755;1668628448648
A;2i24s-180-trial1;25;male;guitarra piano bajo;458.72;339.57;1001.99;495.15;521.20;228.04;762.21;91.78;525.56;502.82;1668628448766;1668628448765;1668628448652
A;2i24s-180-trial1;25;male;guitarra piano bajo;456.46;345.75;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668628448779;1668628448775;1668628448660
A;2i24s-180-trial1;25;male;guitarra piano bajo;457.20;349.40;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668628448779;1668628448775;1668628448664
A;2i24s-180-trial1;25;male;guitarra piano bajo;457.19;352.77;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668628448779;1668628448775;1668628448668
A;2i24s-180-trial1;25;male;guitarra piano bajo;464.73;350.70;989.03;515.13;533.30;207.20;785.37;91.66;514.67;482.29;1668628448784;1668628448780;1668628448672
A;2i24s-180-trial1;25;male;guitarra piano bajo;471.94;354.73;989.03;515.13;533.30;207.20;785.37;91.66;514.67;482.29;1668628448796;1668628448795;1668628448680
A;2i24s-180-trial1;25;male;guitarra piano bajo;473.14;357.54;981.91;524.79;540.10;197.22;796.77;92.18;509.97;471.68;1668628448811;1668628448805;1668628448700
A;2i24s-180-trial1;25;male;guitarra piano bajo;471.44;359.08;981.91;524.79;540.10;197.22;796.77;92.18;509.97;471.68;1668628448815;1668628448805;1668628448704
A;2i24s-180-trial1;25;male;guitarra piano bajo;470.66;354.27;974.45;534.15;547.34;187.63;808.09;93.24;505.80;460.94;1668628448819;1668628448815;1668628448708
A;2i24s-180-trial1;25;male;guitarra piano bajo;469.38;354.13;974.45;534.15;547.34;187.63;808.09;93.24;505.80;460.94;1668628448824;1668628448820;1668628448712
A;2i24s-180-trial1;25;male;guitarra piano bajo;467.40;355.72;966.56;543.29;555.08;178.35;819.44;94.88;502.12;449.96;1668628448839;1668628448838;1668628448720
A;2i24s-180-trial1;25;male;guitarra piano bajo;475.82;354.57;966.56;543.29;555.08;178.35;819.44;94.88;502.12;449.96;1668628448842;1668628448838;1668628448728
A;2i24s-180-trial1;25;male;guitarra piano bajo;477.13;354.06;966.56;543.29;555.08;178.35;819.44;94.88;502.12;449.96;1668628448846;1668628448845;1668628448732
A;2i24s-180-trial1;25;male;guitarra piano bajo;481.22;356.09;966.56;543.29;555.08;178.35;819.44;94.88;502.12;449.96;1668628448850;1668628448845;1668628448740
A;2i24s-180-trial1;25;male;guitarra piano bajo;480.94;356.63;958.44;551.98;563.12;169.58;830.55;97.02;499.04;439.02;1668628448853;1668628448845;1668628448744
A;2i24s-180-trial1;25;male;guitarra piano bajo;479.80;355.65;958.44;551.98;563.12;169.58;830.55;97.02;499.04;439.02;1668628448858;1668628448855;1668628448748
A;2i24s-180-trial1;25;male;guitarra piano bajo;478.20;356.64;958.44;551.98;563.12;169.58;830.55;97.02;499.04;439.02;1668628448861;1668628448855;1668628448752
A;2i24s-180-trial1;25;male;guitarra piano bajo;474.78;351.68;949.90;560.44;571.67;161.13;841.69;99.74;496.45;427.87;1668628448875;1668628448865;1668628448764
A;2i24s-180-trial1;25;male;guitarra piano bajo;473.58;349.14;949.90;560.44;571.67;161.13;841.69;99.74;496.45;427.87;1668628448880;1668628448875;1668628448768
A;2i24s-180-trial1;25;male;guitarra piano bajo;472.66;342.61;941.05;568.55;580.62;153.11;852.70;102.99;494.42;416.63;1668628448884;1668628448875;1668628448772
A;2i24s-180-trial1;25;male;guitarra piano bajo;467.33;338.80;941.05;568.55;580.62;153.11;852.70;102.99;494.42;416.63;1668628448890;1668628448887;1668628448780
A;2i24s-180-trial1;25;male;guitarra piano bajo;436.78;341.33;941.05;568.55;580.62;153.11;852.70;102.99;494.42;416.63;1668628448896;1668628448895;1668628448784
A;2i24s-180-trial1;25;male;guitarra piano bajo;413.23;326.76;931.86;576.33;589.97;145.51;863.61;106.78;492.93;405.29;1668628448906;1668628448905;1668628448796
A;2i24s-180-trial1;25;male;guitarra piano bajo;417.43;323.54;931.86;576.33;589.97;145.51;863.61;106.78;492.93;405.29;1668628448913;1668628448905;1668628448800
A;2i24s-180-trial1;25;male;guitarra piano bajo;420.39;316.51;931.86;576.33;589.97;145.51;863.61;106.78;492.93;405.29;1668628448913;1668628448914;1668628448804
