order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;guitarra piano bajo;640.72;1052.33;510.65;251.12;1013.77;473.30;795.04;638.87;983.02;198.72;1668628517117;1668628517117;1668628517005
A;2i24s-180-trial4;25;male;guitarra piano bajo;634.93;1057.50;510.65;251.12;1013.77;473.30;795.04;638.87;983.02;198.72;1668628517122;1668628517117;1668628517009
A;2i24s-180-trial4;25;male;guitarra piano bajo;630.79;1055.23;510.65;251.12;1013.77;473.30;795.04;638.87;983.02;198.72;1668628517126;1668628517125;1668628517013
A;2i24s-180-trial4;25;male;guitarra piano bajo;624.89;1055.80;515.40;239.97;1008.39;483.82;783.72;640.49;990.03;208.68;1668628517132;1668628517125;1668628517021
A;2i24s-180-trial4;25;male;guitarra piano bajo;617.42;1057.37;515.40;239.97;1008.39;483.82;783.72;640.49;990.03;208.68;1668628517137;1668628517135;1668628517025
A;2i24s-180-trial4;25;male;guitarra piano bajo;611.69;1059.83;515.40;239.97;1008.39;483.82;783.72;640.49;990.03;208.68;1668628517144;1668628517135;1668628517029
A;2i24s-180-trial4;25;male;guitarra piano bajo;609.52;1057.44;515.40;239.97;1008.39;483.82;783.72;640.49;990.03;208.68;1668628517146;1668628517145;1668628517033
A;2i24s-180-trial4;25;male;guitarra piano bajo;604.30;1069.30;520.65;229.11;1002.59;494.13;772.41;641.62;996.63;218.96;1668628517151;1668628517147;1668628517041
A;2i24s-180-trial4;25;male;guitarra piano bajo;609.75;1069.44;520.65;229.11;1002.59;494.13;772.41;641.62;996.63;218.96;1668628517160;1668628517155;1668628517045
A;2i24s-180-trial4;25;male;guitarra piano bajo;610.62;1071.30;520.65;229.11;1002.59;494.13;772.41;641.62;996.63;218.96;1668628517160;1668628517160;1668628517049
A;2i24s-180-trial4;25;male;guitarra piano bajo;606.82;1074.40;526.45;218.43;996.31;504.33;760.32;641.58;1002.89;229.65;1668628517166;1668628517160;1668628517053
A;2i24s-180-trial4;25;male;guitarra piano bajo;603.58;1070.54;526.45;218.43;996.31;504.33;760.32;641.58;1002.89;229.65;1668628517171;1668628517166;1668628517061
A;2i24s-180-trial4;25;male;guitarra piano bajo;603.86;1080.19;526.45;218.43;996.31;504.33;760.32;641.58;1002.89;229.65;1668628517178;1668628517175;1668628517065
A;2i24s-180-trial4;25;male;guitarra piano bajo;599.42;1083.18;526.45;218.43;996.31;504.33;760.32;641.58;1002.89;229.65;1668628517180;1668628517179;1668628517069
A;2i24s-180-trial4;25;male;guitarra piano bajo;592.72;1087.48;532.72;208.11;989.64;514.25;747.70;640.41;1008.71;240.59;1668628517185;1668628517185;1668628517073
A;2i24s-180-trial4;25;male;guitarra piano bajo;589.58;1101.93;532.72;208.11;989.64;514.25;747.70;640.41;1008.71;240.59;1668628517196;1668628517195;1668628517081
A;2i24s-180-trial4;25;male;guitarra piano bajo;585.60;1107.95;539.43;198.16;982.61;523.88;735.19;638.77;1014.06;251.76;1668628517201;1668628517195;1668628517085
A;2i24s-180-trial4;25;male;guitarra piano bajo;576.97;1110.72;539.43;198.16;982.61;523.88;735.19;638.77;1014.06;251.76;1668628517211;1668628517205;1668628517089
A;2i24s-180-trial4;25;male;guitarra piano bajo;571.17;1108.65;546.64;188.52;975.16;533.29;722.71;636.62;1019.01;263.22;1668628517223;1668628517215;1668628517093
A;2i24s-180-trial4;25;male;guitarra piano bajo;561.21;1111.28;554.28;179.27;967.37;542.38;710.38;633.99;1023.48;274.88;1668628517233;1668628517225;1668628517101
A;2i24s-180-trial4;25;male;guitarra piano bajo;554.30;1114.86;554.28;179.27;967.37;542.38;710.38;633.99;1023.48;274.88;1668628517240;1668628517240;1668628517109
A;2i24s-180-trial4;25;male;guitarra piano bajo;545.82;1124.99;554.28;179.27;967.37;542.38;710.38;633.99;1023.48;274.88;1668628517246;1668628517245;1668628517121
A;2i24s-180-trial4;25;male;guitarra piano bajo;536.78;1134.52;562.39;170.35;959.18;551.22;698.12;630.87;1027.53;286.81;1668628517251;1668628517247;1668628517129
A;2i24s-180-trial4;25;male;guitarra piano bajo;538.86;1138.47;562.39;170.35;959.18;551.22;698.12;630.87;1027.53;286.81;1668628517259;1668628517255;1668628517133
A;2i24s-180-trial4;25;male;guitarra piano bajo;536.08;1145.05;562.39;170.35;959.18;551.22;698.12;630.87;1027.53;286.81;1668628517260;1668628517261;1668628517141
A;2i24s-180-trial4;25;male;guitarra piano bajo;527.05;1147.37;562.39;170.35;959.18;551.22;698.12;630.87;1027.53;286.81;1668628517263;1668628517261;1668628517145
A;2i24s-180-trial4;25;male;guitarra piano bajo;523.85;1153.20;570.80;161.96;950.77;559.61;686.19;627.33;1031.05;298.75;1668628517265;1668628517261;1668628517149
A;2i24s-180-trial4;25;male;guitarra piano bajo;517.61;1154.99;570.80;161.96;950.77;559.61;686.19;627.33;1031.05;298.75;1668628517273;1668628517265;1668628517153
A;2i24s-180-trial4;25;male;guitarra piano bajo;501.68;1153.57;570.80;161.96;950.77;559.61;686.19;627.33;1031.05;298.75;1668628517275;1668628517275;1668628517161
A;2i24s-180-trial4;25;male;guitarra piano bajo;497.52;1150.83;579.86;153.76;941.79;567.89;674.11;623.20;1034.18;311.19;1668628517284;1668628517275;1668628517165
A;2i24s-180-trial4;25;male;guitarra piano bajo;489.46;1149.65;579.86;153.76;941.79;567.89;674.11;623.20;1034.18;311.19;1668628517284;1668628517275;1668628517169
A;2i24s-180-trial4;25;male;guitarra piano bajo;490.69;1151.09;579.86;153.76;941.79;567.89;674.11;623.20;1034.18;311.19;1668628517287;1668628517286;1668628517173
A;2i24s-180-trial4;25;male;guitarra piano bajo;475.38;1156.18;579.86;153.76;941.79;567.89;674.11;623.20;1034.18;311.19;1668628517296;1668628517295;1668628517181
A;2i24s-180-trial4;25;male;guitarra piano bajo;474.26;1153.85;589.07;146.21;932.74;575.61;662.54;618.73;1036.76;323.44;1668628517303;1668628517295;1668628517185
A;2i24s-180-trial4;25;male;guitarra piano bajo;486.70;1156.98;589.07;146.21;932.74;575.61;662.54;618.73;1036.76;323.44;1668628517303;1668628517303;1668628517189
A;2i24s-180-trial4;25;male;guitarra piano bajo;482.01;1152.21;589.07;146.21;932.74;575.61;662.54;618.73;1036.76;323.44;1668628517305;1668628517305;1668628517193
A;2i24s-180-trial4;25;male;guitarra piano bajo;464.04;1146.61;589.07;146.21;932.74;575.61;662.54;618.73;1036.76;323.44;1668628517312;1668628517305;1668628517201
A;2i24s-180-trial4;25;male;guitarra piano bajo;466.72;1149.03;598.66;139.08;923.40;582.97;651.19;613.81;1038.86;335.82;1668628517323;1668628517315;1668628517209
A;2i24s-180-trial4;25;male;guitarra piano bajo;461.52;1149.92;598.66;139.08;923.40;582.97;651.19;613.81;1038.86;335.82;1668628517327;1668628517325;1668628517213
A;2i24s-180-trial4;25;male;guitarra piano bajo;438.06;1151.61;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1668628517336;1668628517325;1668628517221
A;2i24s-180-trial4;25;male;guitarra piano bajo;437.09;1152.66;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1668628517341;1668628517336;1668628517225
A;2i24s-180-trial4;25;male;guitarra piano bajo;428.71;1153.62;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1668628517341;1668628517336;1668628517229
A;2i24s-180-trial4;25;male;guitarra piano bajo;406.04;1152.29;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1668628517346;1668628517345;1668628517233
A;2i24s-180-trial4;25;male;guitarra piano bajo;412.81;1157.81;618.97;126.15;903.82;596.64;629.11;602.59;1041.62;360.96;1668628517352;1668628517349;1668628517241
A;2i24s-180-trial4;25;male;guitarra piano bajo;413.21;1151.40;629.68;120.36;893.59;602.91;618.41;596.30;1041.58;373.01;1668628517366;1668628517365;1668628517245
A;2i24s-180-trial4;25;male;guitarra piano bajo;398.69;1149.94;629.68;120.36;893.59;602.91;618.41;596.30;1041.58;373.01;1668628517371;1668628517367;1668628517249
A;2i24s-180-trial4;25;male;guitarra piano bajo;400.80;1147.76;629.68;120.36;893.59;602.91;618.41;596.30;1041.58;373.01;1668628517375;1668628517367;1668628517253
A;2i24s-180-trial4;25;male;guitarra piano bajo;391.81;1146.75;629.68;120.36;893.59;602.91;618.41;596.30;1041.58;373.01;1668628517376;1668628517375;1668628517261
A;2i24s-180-trial4;25;male;guitarra piano bajo;388.03;1144.72;629.68;120.36;893.59;602.91;618.41;596.30;1041.58;373.01;1668628517377;1668628517375;1668628517265
A;2i24s-180-trial4;25;male;guitarra piano bajo;373.39;1141.86;640.53;115.15;883.29;608.67;608.17;589.68;1040.42;384.29;1668628517382;1668628517375;1668628517269
A;2i24s-180-trial4;25;male;guitarra piano bajo;380.22;1139.28;640.53;115.15;883.29;608.67;608.17;589.68;1040.42;384.29;1668628517385;1668628517385;1668628517273
A;2i24s-180-trial4;25;male;guitarra piano bajo;367.16;1132.79;640.53;115.15;883.29;608.67;608.17;589.68;1040.42;384.29;1668628517393;1668628517385;1668628517281
A;2i24s-180-trial4;25;male;guitarra piano bajo;366.91;1129.92;640.53;115.15;883.29;608.67;608.17;589.68;1040.42;384.29;1668628517395;1668628517395;1668628517285
A;2i24s-180-trial4;25;male;guitarra piano bajo;360.81;1128.12;651.77;110.39;872.69;614.07;598.15;582.60;1038.76;395.69;1668628517402;1668628517395;1668628517289
A;2i24s-180-trial4;25;male;guitarra piano bajo;351.78;1125.54;651.77;110.39;872.69;614.07;598.15;582.60;1038.76;395.69;1668628517403;1668628517404;1668628517293
A;2i24s-180-trial4;25;male;guitarra piano bajo;337.66;1127.96;663.22;106.16;861.95;619.01;588.52;575.17;1036.62;407.03;1668628517426;1668628517425;1668628517301
A;2i24s-180-trial4;25;male;guitarra piano bajo;325.16;1125.95;675.04;102.42;850.92;623.54;579.14;567.26;1033.96;418.45;1668628517435;1668628517425;1668628517305
A;2i24s-180-trial4;25;male;guitarra piano bajo;310.31;1125.99;675.04;102.42;850.92;623.54;579.14;567.26;1033.96;418.45;1668628517438;1668628517435;1668628517309
A;2i24s-180-trial4;25;male;guitarra piano bajo;294.90;1124.56;686.78;99.30;840.03;627.52;570.37;559.20;1030.88;429.54;1668628517450;1668628517450;1668628517321
A;2i24s-180-trial4;25;male;guitarra piano bajo;290.57;1127.08;698.84;96.67;828.90;631.07;561.90;550.71;1027.30;440.66;1668628517469;1668628517465;1668628517325
A;2i24s-180-trial4;25;male;guitarra piano bajo;270.73;1124.19;698.84;96.67;828.90;631.07;561.90;550.71;1027.30;440.66;1668628517479;1668628517475;1668628517333
A;2i24s-180-trial4;25;male;guitarra piano bajo;267.75;1119.49;711.20;94.57;817.55;634.18;553.75;541.78;1023.20;451.80;1668628517496;1668628517495;1668628517353
A;2i24s-180-trial4;25;male;guitarra piano bajo;236.89;1108.84;723.38;93.05;806.42;636.75;546.24;532.79;1018.75;462.53;1668628517505;1668628517495;1668628517365
A;2i24s-180-trial4;25;male;guitarra piano bajo;207.80;1097.52;723.38;93.05;806.42;636.75;546.24;532.79;1018.75;462.53;1668628517509;1668628517505;1668628517381
A;2i24s-180-trial4;25;male;guitarra piano bajo;195.65;1091.35;723.38;93.05;806.42;636.75;546.24;532.79;1018.75;462.53;1668628517513;1668628517505;1668628517389
A;2i24s-180-trial4;25;male;guitarra piano bajo;189.93;1089.96;723.38;93.05;806.42;636.75;546.24;532.79;1018.75;462.53;1668628517513;1668628517505;1668628517393
A;2i24s-180-trial4;25;male;guitarra piano bajo;194.65;1084.00;723.38;93.05;806.42;636.75;546.24;532.79;1018.75;462.53;1668628517514;1668628517514;1668628517401
A;2i24s-180-trial4;25;male;guitarra piano bajo;184.60;1079.58;760.99;91.74;772.38;641.63;526.13;503.79;1002.57;494.16;1668628517550;1668628517547;1668628517405
A;2i24s-180-trial4;25;male;guitarra piano bajo;187.24;1073.43;760.99;91.74;772.38;641.63;526.13;503.79;1002.57;494.16;1668628517551;1668628517547;1668628517409
A;2i24s-180-trial4;25;male;guitarra piano bajo;178.24;1062.29;760.99;91.74;772.38;641.63;526.13;503.79;1002.57;494.16;1668628517555;1668628517555;1668628517421
A;2i24s-180-trial4;25;male;guitarra piano bajo;153.37;1037.41;760.99;91.74;772.38;641.63;526.13;503.79;1002.57;494.16;1668628517556;1668628517555;1668628517441
A;2i24s-180-trial4;25;male;guitarra piano bajo;149.71;1035.93;760.99;91.74;772.38;641.63;526.13;503.79;1002.57;494.16;1668628517558;1668628517555;1668628517445
A;2i24s-180-trial4;25;male;guitarra piano bajo;141.57;1032.35;760.99;91.74;772.38;641.63;526.13;503.79;1002.57;494.16;1668628517560;1668628517555;1668628517449
A;2i24s-180-trial4;25;male;guitarra piano bajo;138.00;1031.53;772.97;91.72;760.34;641.58;520.38;493.63;996.32;504.31;1668628517568;1668628517565;1668628517453
A;2i24s-180-trial4;25;male;guitarra piano bajo;135.33;1026.45;772.97;91.72;760.34;641.58;520.38;493.63;996.32;504.31;1668628517572;1668628517567;1668628517461
A;2i24s-180-trial4;25;male;guitarra piano bajo;135.18;1029.74;772.97;91.72;760.34;641.58;520.38;493.63;996.32;504.31;1668628517577;1668628517575;1668628517465
A;2i24s-180-trial4;25;male;guitarra piano bajo;119.60;1022.69;784.28;91.64;747.78;640.42;515.16;483.31;989.69;514.18;1668628517582;1668628517575;1668628517469
A;2i24s-180-trial4;25;male;guitarra piano bajo;122.15;1011.26;784.28;91.64;747.78;640.42;515.16;483.31;989.69;514.18;1668628517586;1668628517585;1668628517473
A;2i24s-180-trial4;25;male;guitarra piano bajo;113.58;1005.30;784.28;91.64;747.78;640.42;515.16;483.31;989.69;514.18;1668628517593;1668628517585;1668628517481
A;2i24s-180-trial4;25;male;guitarra piano bajo;116.73;1002.65;795.63;92.10;735.24;638.77;510.41;472.75;982.64;523.84;1668628517599;1668628517595;1668628517485
A;2i24s-180-trial4;25;male;guitarra piano bajo;111.28;1000.41;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668628517637;1668628517635;1668628517489
A;2i24s-180-trial4;25;male;guitarra piano bajo;112.36;996.07;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668628517638;1668628517635;1668628517493
A;2i24s-180-trial4;25;male;guitarra piano bajo;121.11;996.23;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668628517640;1668628517635;1668628517501
A;2i24s-180-trial4;25;male;guitarra piano bajo;120.70;996.16;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668628517641;1668628517641;1668628517505
A;2i24s-180-trial4;25;male;guitarra piano bajo;115.43;984.90;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668628517643;1668628517641;1668628517513
A;2i24s-180-trial4;25;male;guitarra piano bajo;100.46;968.39;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668628517644;1668628517641;1668628517525
A;2i24s-180-trial4;25;male;guitarra piano bajo;102.21;967.06;829.50;96.80;698.19;630.89;499.31;440.07;959.22;551.17;1668628517649;1668628517647;1668628517529
A;2i24s-180-trial4;25;male;guitarra piano bajo;96.86;959.67;829.50;96.80;698.19;630.89;499.31;440.07;959.22;551.17;1668628517656;1668628517655;1668628517533
A;2i24s-180-trial4;25;male;guitarra piano bajo;95.99;951.04;829.50;96.80;698.19;630.89;499.31;440.07;959.22;551.17;1668628517658;1668628517655;1668628517541
A;2i24s-180-trial4;25;male;guitarra piano bajo;88.28;947.98;829.50;96.80;698.19;630.89;499.31;440.07;959.22;551.17;1668628517659;1668628517655;1668628517545
A;2i24s-180-trial4;25;male;guitarra piano bajo;90.55;953.23;829.50;96.80;698.19;630.89;499.31;440.07;959.22;551.17;1668628517663;1668628517655;1668628517549
A;2i24s-180-trial4;25;male;guitarra piano bajo;78.64;948.15;840.59;99.45;686.17;627.32;496.69;428.97;950.76;559.62;1668628517667;1668628517667;1668628517553
A;2i24s-180-trial4;25;male;guitarra piano bajo;72.24;948.48;840.59;99.45;686.17;627.32;496.69;428.97;950.76;559.62;1668628517673;1668628517667;1668628517561
A;2i24s-180-trial4;25;male;guitarra piano bajo;75.50;940.37;840.59;99.45;686.17;627.32;496.69;428.97;950.76;559.62;1668628517677;1668628517675;1668628517565
A;2i24s-180-trial4;25;male;guitarra piano bajo;76.06;944.28;851.79;102.69;674.12;623.21;494.57;417.57;941.80;567.89;1668628517687;1668628517685;1668628517569
A;2i24s-180-trial4;25;male;guitarra piano bajo;71.02;929.78;851.79;102.69;674.12;623.21;494.57;417.57;941.80;567.89;1668628517688;1668628517685;1668628517573
A;2i24s-180-trial4;25;male;guitarra piano bajo;76.51;921.65;873.42;110.70;650.99;613.72;492.05;394.91;923.24;583.10;1668628517723;1668628517718;1668628517581
A;2i24s-180-trial4;25;male;guitarra piano bajo;75.25;921.78;873.42;110.70;650.99;613.72;492.05;394.91;923.24;583.10;1668628517728;1668628517725;1668628517585
A;2i24s-180-trial4;25;male;guitarra piano bajo;72.07;906.27;873.42;110.70;650.99;613.72;492.05;394.91;923.24;583.10;1668628517730;1668628517725;1668628517609
A;2i24s-180-trial4;25;male;guitarra piano bajo;69.02;896.96;883.79;115.39;640.00;608.41;491.63;383.75;913.73;590.01;1668628517732;1668628517725;1668628517613
A;2i24s-180-trial4;25;male;guitarra piano bajo;70.86;883.04;883.79;115.39;640.00;608.41;491.63;383.75;913.73;590.01;1668628517733;1668628517733;1668628517621
A;2i24s-180-trial4;25;male;guitarra piano bajo;73.47;879.88;883.79;115.39;640.00;608.41;491.63;383.75;913.73;590.01;1668628517736;1668628517735;1668628517625
A;2i24s-180-trial4;25;male;guitarra piano bajo;65.42;871.67;883.79;115.39;640.00;608.41;491.63;383.75;913.73;590.01;1668628517741;1668628517735;1668628517629
A;2i24s-180-trial4;25;male;guitarra piano bajo;62.03;865.10;883.79;115.39;640.00;608.41;491.63;383.75;913.73;590.01;1668628517746;1668628517745;1668628517633
A;2i24s-180-trial4;25;male;guitarra piano bajo;65.74;856.51;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668628517753;1668628517750;1668628517641
A;2i24s-180-trial4;25;male;guitarra piano bajo;70.27;848.55;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668628517755;1668628517755;1668628517645
A;2i24s-180-trial4;25;male;guitarra piano bajo;65.53;827.73;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668628517760;1668628517756;1668628517649
A;2i24s-180-trial4;25;male;guitarra piano bajo;74.82;835.03;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668628517764;1668628517756;1668628517653
A;2i24s-180-trial4;25;male;guitarra piano bajo;96.57;823.91;904.28;126.42;618.49;596.34;491.73;360.38;893.67;602.86;1668628517771;1668628517765;1668628517661
A;2i24s-180-trial4;25;male;guitarra piano bajo;94.05;812.35;904.28;126.42;618.49;596.34;491.73;360.38;893.67;602.86;1668628517776;1668628517775;1668628517665
A;2i24s-180-trial4;25;male;guitarra piano bajo;102.81;821.27;904.28;126.42;618.49;596.34;491.73;360.38;893.67;602.86;1668628517781;1668628517775;1668628517669
A;2i24s-180-trial4;25;male;guitarra piano bajo;108.66;809.05;914.21;132.69;608.15;589.67;491.64;347.74;883.27;608.68;1668628517783;1668628517775;1668628517673
A;2i24s-180-trial4;25;male;guitarra piano bajo;118.87;810.84;914.21;132.69;608.15;589.67;491.64;347.74;883.27;608.68;1668628517793;1668628517785;1668628517681
A;2i24s-180-trial4;25;male;guitarra piano bajo;120.22;800.28;914.21;132.69;608.15;589.67;491.64;347.74;883.27;608.68;1668628517797;1668628517795;1668628517685
A;2i24s-180-trial4;25;male;guitarra piano bajo;121.84;792.75;923.86;139.42;598.18;582.63;492.10;335.21;872.72;614.05;1668628517801;1668628517795;1668628517689
A;2i24s-180-trial4;25;male;guitarra piano bajo;122.42;766.74;923.86;139.42;598.18;582.63;492.10;335.21;872.72;614.05;1668628517806;1668628517805;1668628517693
A;2i24s-180-trial4;25;male;guitarra piano bajo;100.41;756.60;923.86;139.42;598.18;582.63;492.10;335.21;872.72;614.05;1668628517812;1668628517805;1668628517701
A;2i24s-180-trial4;25;male;guitarra piano bajo;95.01;753.99;933.27;146.63;588.53;575.18;493.12;322.73;861.97;619.00;1668628517816;1668628517805;1668628517705
A;2i24s-180-trial4;25;male;guitarra piano bajo;199.70;668.72;933.27;146.63;588.53;575.18;493.12;322.73;861.97;619.00;1668628517820;1668628517818;1668628517709
A;2i24s-180-trial4;25;male;guitarra piano bajo;315.16;603.45;933.27;146.63;588.53;575.18;493.12;322.73;861.97;619.00;1668628517824;1668628517818;1668628517713
A;2i24s-180-trial4;25;male;guitarra piano bajo;323.38;562.44;942.53;154.40;579.12;567.24;494.72;310.18;850.90;623.55;1668628517833;1668628517825;1668628517721
A;2i24s-180-trial4;25;male;guitarra piano bajo;300.09;557.35;942.53;154.40;579.12;567.24;494.72;310.18;850.90;623.55;1668628517836;1668628517836;1668628517725
A;2i24s-180-trial4;25;male;guitarra piano bajo;275.78;516.91;942.53;154.40;579.12;567.24;494.72;310.18;850.90;623.55;1668628517841;1668628517836;1668628517729
A;2i24s-180-trial4;25;male;guitarra piano bajo;353.15;505.04;951.15;162.32;570.42;559.25;496.79;298.22;840.10;627.49;1668628517849;1668628517847;1668628517737
A;2i24s-180-trial4;25;male;guitarra piano bajo;335.42;472.01;951.15;162.32;570.42;559.25;496.79;298.22;840.10;627.49;1668628517852;1668628517847;1668628517741
A;2i24s-180-trial4;25;male;guitarra piano bajo;358.89;485.83;951.15;162.32;570.42;559.25;496.79;298.22;840.10;627.49;1668628517856;1668628517855;1668628517745
A;2i24s-180-trial4;25;male;guitarra piano bajo;341.01;441.14;951.15;162.32;570.42;559.25;496.79;298.22;840.10;627.49;1668628517862;1668628517855;1668628517749
A;2i24s-180-trial4;25;male;guitarra piano bajo;289.63;482.50;959.63;170.82;561.94;550.75;499.45;286.16;828.96;631.05;1668628517867;1668628517867;1668628517757
A;2i24s-180-trial4;25;male;guitarra piano bajo;275.47;456.59;959.63;170.82;561.94;550.75;499.45;286.16;828.96;631.05;1668628517873;1668628517868;1668628517761
A;2i24s-180-trial4;25;male;guitarra piano bajo;299.07;473.71;959.63;170.82;561.94;550.75;499.45;286.16;828.96;631.05;1668628517877;1668628517875;1668628517765
A;2i24s-180-trial4;25;male;guitarra piano bajo;318.16;534.40;967.77;179.72;553.88;541.93;502.64;274.29;817.73;634.14;1668628517882;1668628517875;1668628517769
A;2i24s-180-trial4;25;male;guitarra piano bajo;279.77;549.62;967.77;179.72;553.88;541.93;502.64;274.29;817.73;634.14;1668628517886;1668628517885;1668628517777
A;2i24s-180-trial4;25;male;guitarra piano bajo;288.89;524.99;967.77;179.72;553.88;541.93;502.64;274.29;817.73;634.14;1668628517893;1668628517885;1668628517781
A;2i24s-180-trial4;25;male;guitarra piano bajo;306.22;537.77;967.77;179.72;553.88;541.93;502.64;274.29;817.73;634.14;1668628517896;1668628517895;1668628517785
A;2i24s-180-trial4;25;male;guitarra piano bajo;314.36;546.11;975.58;189.03;546.24;532.79;506.38;262.59;806.42;636.75;1668628517902;1668628517895;1668628517789
A;2i24s-180-trial4;25;male;guitarra piano bajo;302.20;559.12;975.58;189.03;546.24;532.79;506.38;262.59;806.42;636.75;1668628517906;1668628517905;1668628517797
A;2i24s-180-trial4;25;male;guitarra piano bajo;282.74;552.92;975.58;189.03;546.24;532.79;506.38;262.59;806.42;636.75;1668628517913;1668628517905;1668628517801
A;2i24s-180-trial4;25;male;guitarra piano bajo;274.04;562.08;982.97;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1668628517916;1668628517915;1668628517805
A;2i24s-180-trial4;25;male;guitarra piano bajo;265.48;577.28;982.97;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1668628517920;1668628517916;1668628517809
A;2i24s-180-trial4;25;male;guitarra piano bajo;255.85;600.20;982.97;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1668628517927;1668628517925;1668628517817
A;2i24s-180-trial4;25;male;guitarra piano bajo;241.92;595.30;990.10;208.79;532.29;513.59;515.46;239.85;783.60;640.51;1668628517937;1668628517935;1668628517821
A;2i24s-180-trial4;25;male;guitarra piano bajo;240.51;601.83;990.10;208.79;532.29;513.59;515.46;239.85;783.60;640.51;1668628517940;1668628517935;1668628517825
A;2i24s-180-trial4;25;male;guitarra piano bajo;238.68;624.56;990.10;208.79;532.29;513.59;515.46;239.85;783.60;640.51;1668628517940;1668628517941;1668628517829
A;2i24s-180-trial4;25;male;guitarra piano bajo;235.70;637.69;1002.89;229.64;520.38;493.62;526.45;218.44;760.33;641.58;1668628517980;1668628517975;1668628517837
A;2i24s-180-trial4;25;male;guitarra piano bajo;235.54;632.30;1002.89;229.64;520.38;493.62;526.45;218.44;760.33;641.58;1668628517980;1668628517975;1668628517841
A;2i24s-180-trial4;25;male;guitarra piano bajo;230.55;618.73;1008.69;240.56;515.14;483.27;532.70;208.15;747.74;640.42;1668628517985;1668628517975;1668628517845
A;2i24s-180-trial4;25;male;guitarra piano bajo;226.69;595.93;1008.69;240.56;515.14;483.27;532.70;208.15;747.74;640.42;1668628517989;1668628517986;1668628517849
A;2i24s-180-trial4;25;male;guitarra piano bajo;219.26;588.11;1008.69;240.56;515.14;483.27;532.70;208.15;747.74;640.42;1668628517996;1668628517995;1668628517857
A;2i24s-180-trial4;25;male;guitarra piano bajo;229.91;579.45;1014.05;251.72;510.41;472.74;539.41;198.20;735.23;638.77;1668628517999;1668628517997;1668628517861
A;2i24s-180-trial4;25;male;guitarra piano bajo;229.22;590.91;1014.05;251.72;510.41;472.74;539.41;198.20;735.23;638.77;1668628518004;1668628517997;1668628517865
A;2i24s-180-trial4;25;male;guitarra piano bajo;226.21;594.70;1014.05;251.72;510.41;472.74;539.41;198.20;735.23;638.77;1668628518007;1668628518005;1668628517869
A;2i24s-180-trial4;25;male;guitarra piano bajo;226.36;594.44;1014.05;251.72;510.41;472.74;539.41;198.20;735.23;638.77;1668628518013;1668628518005;1668628517877
A;2i24s-180-trial4;25;male;guitarra piano bajo;224.67;586.09;1018.99;263.17;506.18;462.00;546.61;188.56;722.77;636.63;1668628518018;1668628518018;1668628517881
A;2i24s-180-trial4;25;male;guitarra piano bajo;219.74;577.31;1018.99;263.17;506.18;462.00;546.61;188.56;722.77;636.63;1668628518023;1668628518018;1668628517885
A;2i24s-180-trial4;25;male;guitarra piano bajo;218.28;581.31;1018.99;263.17;506.18;462.00;546.61;188.56;722.77;636.63;1668628518027;1668628518025;1668628517889
A;2i24s-180-trial4;25;male;guitarra piano bajo;232.70;576.90;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1668628518036;1668628518036;1668628517897
A;2i24s-180-trial4;25;male;guitarra piano bajo;231.97;566.91;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1668628518037;1668628518036;1668628517901
A;2i24s-180-trial4;25;male;guitarra piano bajo;232.94;563.43;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1668628518040;1668628518039;1668628517905
A;2i24s-180-trial4;25;male;guitarra piano bajo;233.43;561.10;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1668628518043;1668628518039;1668628517909
A;2i24s-180-trial4;25;male;guitarra piano bajo;243.64;561.94;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1668628518047;1668628518047;1668628517917
A;2i24s-180-trial4;25;male;guitarra piano bajo;241.69;561.74;1027.49;286.69;499.32;440.12;562.30;170.44;698.25;630.91;1668628518052;1668628518047;1668628517921
