order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;guitarra piano bajo;412.76;274.09;493.11;322.82;1036.64;406.93;862.05;618.96;933.20;146.57;1668627278347;1668627278345;1668627278256
A;1i36s-0-trial4;25;male;guitarra piano bajo;414.72;273.55;493.11;322.82;1036.64;406.93;862.05;618.96;933.20;146.57;1668627278351;1668627278345;1668627278260
A;1i36s-0-trial4;25;male;guitarra piano bajo;414.55;271.94;493.11;322.82;1036.64;406.93;862.05;618.96;933.20;146.57;1668627278360;1668627278355;1668627278265
A;1i36s-0-trial4;25;male;guitarra piano bajo;420.22;269.35;494.07;314.70;1034.97;414.34;854.92;621.96;939.22;151.54;1668627278361;1668627278355;1668627278268
A;1i36s-0-trial4;25;male;guitarra piano bajo;419.18;269.36;494.07;314.70;1034.97;414.34;854.92;621.96;939.22;151.54;1668627278374;1668627278365;1668627278276
A;1i36s-0-trial4;25;male;guitarra piano bajo;423.77;269.23;494.07;314.70;1034.97;414.34;854.92;621.96;939.22;151.54;1668627278374;1668627278365;1668627278280
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.22;269.90;495.29;306.52;1033.07;421.84;847.62;624.80;945.19;156.77;1668627278379;1668627278375;1668627278284
A;1i36s-0-trial4;25;male;guitarra piano bajo;444.36;270.20;495.29;306.52;1033.07;421.84;847.62;624.80;945.19;156.77;1668627278384;1668627278375;1668627278288
A;1i36s-0-trial4;25;male;guitarra piano bajo;447.96;274.78;495.29;306.52;1033.07;421.84;847.62;624.80;945.19;156.77;1668627278389;1668627278385;1668627278296
A;1i36s-0-trial4;25;male;guitarra piano bajo;453.96;275.34;496.76;298.36;1030.94;429.34;840.23;627.45;951.04;162.22;1668627278395;1668627278385;1668627278300
A;1i36s-0-trial4;25;male;guitarra piano bajo;519.02;285.10;496.76;298.36;1030.94;429.34;840.23;627.45;951.04;162.22;1668627278404;1668627278395;1668627278309
A;1i36s-0-trial4;25;male;guitarra piano bajo;509.32;286.90;496.76;298.36;1030.94;429.34;840.23;627.45;951.04;162.22;1668627278409;1668627278405;1668627278316
A;1i36s-0-trial4;25;male;guitarra piano bajo;526.57;286.37;498.47;290.29;1028.60;436.79;832.80;629.88;956.75;167.85;1668627278414;1668627278411;1668627278321
A;1i36s-0-trial4;25;male;guitarra piano bajo;547.21;287.76;498.47;290.29;1028.60;436.79;832.80;629.88;956.75;167.85;1668627278417;1668627278415;1668627278324
A;1i36s-0-trial4;25;male;guitarra piano bajo;534.94;290.31;500.41;282.34;1026.07;444.14;825.38;632.09;962.27;173.63;1668627278435;1668627278425;1668627278329
A;1i36s-0-trial4;25;male;guitarra piano bajo;544.27;290.78;500.41;282.34;1026.07;444.14;825.38;632.09;962.27;173.63;1668627278435;1668627278434;1668627278336
A;1i36s-0-trial4;25;male;guitarra piano bajo;546.88;291.27;500.41;282.34;1026.07;444.14;825.38;632.09;962.27;173.63;1668627278439;1668627278435;1668627278340
A;1i36s-0-trial4;25;male;guitarra piano bajo;542.28;290.68;500.41;282.34;1026.07;444.14;825.38;632.09;962.27;173.63;1668627278440;1668627278439;1668627278344
A;1i36s-0-trial4;25;male;guitarra piano bajo;548.84;290.35;500.41;282.34;1026.07;444.14;825.38;632.09;962.27;173.63;1668627278442;1668627278439;1668627278348
A;1i36s-0-trial4;25;male;guitarra piano bajo;551.89;289.15;502.63;274.35;1023.29;451.57;817.79;634.12;967.73;179.68;1668627278451;1668627278445;1668627278356
A;1i36s-0-trial4;25;male;guitarra piano bajo;571.24;289.77;502.63;274.35;1023.29;451.57;817.79;634.12;967.73;179.68;1668627278460;1668627278455;1668627278360
A;1i36s-0-trial4;25;male;guitarra piano bajo;564.13;289.24;505.02;266.65;1020.38;458.74;810.37;635.89;972.89;185.74;1668627278466;1668627278455;1668627278364
A;1i36s-0-trial4;25;male;guitarra piano bajo;565.59;288.70;505.02;266.65;1020.38;458.74;810.37;635.89;972.89;185.74;1668627278467;1668627278466;1668627278369
A;1i36s-0-trial4;25;male;guitarra piano bajo;549.40;290.86;505.02;266.65;1020.38;458.74;810.37;635.89;972.89;185.74;1668627278468;1668627278467;1668627278376
A;1i36s-0-trial4;25;male;guitarra piano bajo;555.57;290.64;505.02;266.65;1020.38;458.74;810.37;635.89;972.89;185.74;1668627278473;1668627278469;1668627278380
A;1i36s-0-trial4;25;male;guitarra piano bajo;559.35;290.27;507.67;258.96;1017.23;465.94;802.84;637.47;977.96;192.04;1668627278481;1668627278475;1668627278384
A;1i36s-0-trial4;25;male;guitarra piano bajo;559.60;291.52;507.67;258.96;1017.23;465.94;802.84;637.47;977.96;192.04;1668627278482;1668627278475;1668627278389
A;1i36s-0-trial4;25;male;guitarra piano bajo;577.04;287.61;507.67;258.96;1017.23;465.94;802.84;637.47;977.96;192.04;1668627278488;1668627278485;1668627278396
A;1i36s-0-trial4;25;male;guitarra piano bajo;562.16;287.28;507.67;258.96;1017.23;465.94;802.84;637.47;977.96;192.04;1668627278493;1668627278485;1668627278400
A;1i36s-0-trial4;25;male;guitarra piano bajo;560.22;286.99;510.55;251.37;1013.89;473.07;795.29;638.83;982.86;198.50;1668627278498;1668627278495;1668627278404
A;1i36s-0-trial4;25;male;guitarra piano bajo;559.61;286.74;510.55;251.37;1013.89;473.07;795.29;638.83;982.86;198.50;1668627278504;1668627278495;1668627278408
A;1i36s-0-trial4;25;male;guitarra piano bajo;553.88;286.64;510.55;251.37;1013.89;473.07;795.29;638.83;982.86;198.50;1668627278509;1668627278505;1668627278416
A;1i36s-0-trial4;25;male;guitarra piano bajo;559.11;288.55;513.68;243.86;1010.33;480.15;787.69;639.98;987.61;205.15;1668627278512;1668627278511;1668627278420
A;1i36s-0-trial4;25;male;guitarra piano bajo;554.70;288.20;513.68;243.86;1010.33;480.15;787.69;639.98;987.61;205.15;1668627278517;1668627278516;1668627278424
A;1i36s-0-trial4;25;male;guitarra piano bajo;564.90;287.77;513.68;243.86;1010.33;480.15;787.69;639.98;987.61;205.15;1668627278526;1668627278525;1668627278428
A;1i36s-0-trial4;25;male;guitarra piano bajo;557.58;284.68;517.00;236.51;1006.61;487.10;780.15;640.90;992.16;211.89;1668627278530;1668627278527;1668627278436
A;1i36s-0-trial4;25;male;guitarra piano bajo;550.16;284.56;517.00;236.51;1006.61;487.10;780.15;640.90;992.16;211.89;1668627278532;1668627278527;1668627278440
A;1i36s-0-trial4;25;male;guitarra piano bajo;542.87;285.02;517.00;236.51;1006.61;487.10;780.15;640.90;992.16;211.89;1668627278537;1668627278536;1668627278444
A;1i36s-0-trial4;25;male;guitarra piano bajo;547.05;284.95;517.00;236.51;1006.61;487.10;780.15;640.90;992.16;211.89;1668627278542;1668627278536;1668627278448
A;1i36s-0-trial4;25;male;guitarra piano bajo;538.96;283.89;520.63;229.16;1002.62;494.09;772.46;641.62;996.61;218.92;1668627278548;1668627278545;1668627278456
A;1i36s-0-trial4;25;male;guitarra piano bajo;536.94;281.45;520.63;229.16;1002.62;494.09;772.46;641.62;996.61;218.92;1668627278553;1668627278545;1668627278460
A;1i36s-0-trial4;25;male;guitarra piano bajo;591.43;278.63;524.41;222.06;998.51;500.85;764.68;641.86;1000.79;225.95;1668627278564;1668627278563;1668627278465
A;1i36s-0-trial4;25;male;guitarra piano bajo;633.52;268.19;524.41;222.06;998.51;500.85;764.68;641.86;1000.79;225.95;1668627278564;1668627278563;1668627278468
A;1i36s-0-trial4;25;male;guitarra piano bajo;622.18;265.66;524.41;222.06;998.51;500.85;764.68;641.86;1000.79;225.95;1668627278569;1668627278565;1668627278476
A;1i36s-0-trial4;25;male;guitarra piano bajo;633.92;260.95;524.41;222.06;998.51;500.85;764.68;641.86;1000.79;225.95;1668627278572;1668627278565;1668627278481
A;1i36s-0-trial4;25;male;guitarra piano bajo;658.46;260.86;528.37;215.16;994.26;507.47;756.35;641.27;1004.76;233.05;1668627278578;1668627278575;1668627278484
A;1i36s-0-trial4;25;male;guitarra piano bajo;664.95;261.79;528.37;215.16;994.26;507.47;756.35;641.27;1004.76;233.05;1668627278580;1668627278575;1668627278488
A;1i36s-0-trial4;25;male;guitarra piano bajo;644.80;259.27;528.37;215.16;994.26;507.47;756.35;641.27;1004.76;233.05;1668627278588;1668627278585;1668627278496
A;1i36s-0-trial4;25;male;guitarra piano bajo;645.25;260.36;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668627278595;1668627278590;1668627278500
A;1i36s-0-trial4;25;male;guitarra piano bajo;655.41;261.10;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668627278599;1668627278595;1668627278504
A;1i36s-0-trial4;25;male;guitarra piano bajo;657.20;263.84;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668627278601;1668627278595;1668627278508
A;1i36s-0-trial4;25;male;guitarra piano bajo;655.64;260.51;532.59;208.32;989.78;514.05;747.95;640.44;1008.59;240.37;1668627278608;1668627278605;1668627278516
A;1i36s-0-trial4;25;male;guitarra piano bajo;651.69;262.94;537.10;201.51;985.04;520.64;739.43;639.38;1012.29;247.94;1668627278613;1668627278611;1668627278520
A;1i36s-0-trial4;25;male;guitarra piano bajo;662.17;263.25;537.10;201.51;985.04;520.64;739.43;639.38;1012.29;247.94;1668627278617;1668627278615;1668627278524
A;1i36s-0-trial4;25;male;guitarra piano bajo;660.72;265.67;537.10;201.51;985.04;520.64;739.43;639.38;1012.29;247.94;1668627278622;1668627278619;1668627278528
A;1i36s-0-trial4;25;male;guitarra piano bajo;669.99;280.04;541.65;195.09;980.31;526.87;731.25;638.14;1015.67;255.34;1668627278628;1668627278626;1668627278536
A;1i36s-0-trial4;25;male;guitarra piano bajo;690.38;284.83;541.65;195.09;980.31;526.87;731.25;638.14;1015.67;255.34;1668627278632;1668627278626;1668627278540
A;1i36s-0-trial4;25;male;guitarra piano bajo;680.84;287.79;546.58;188.60;975.23;533.21;722.82;636.64;1018.97;263.12;1668627278648;1668627278645;1668627278544
A;1i36s-0-trial4;25;male;guitarra piano bajo;666.96;292.32;546.58;188.60;975.23;533.21;722.82;636.64;1018.97;263.12;1668627278649;1668627278647;1668627278548
A;1i36s-0-trial4;25;male;guitarra piano bajo;670.68;296.96;546.58;188.60;975.23;533.21;722.82;636.64;1018.97;263.12;1668627278649;1668627278648;1668627278556
A;1i36s-0-trial4;25;male;guitarra piano bajo;677.53;308.93;546.58;188.60;975.23;533.21;722.82;636.64;1018.97;263.12;1668627278651;1668627278648;1668627278560
A;1i36s-0-trial4;25;male;guitarra piano bajo;666.93;309.58;546.58;188.60;975.23;533.21;722.82;636.64;1018.97;263.12;1668627278656;1668627278655;1668627278564
A;1i36s-0-trial4;25;male;guitarra piano bajo;668.30;310.96;551.55;182.47;970.15;539.22;714.69;634.97;1021.96;270.76;1668627278662;1668627278655;1668627278568
A;1i36s-0-trial4;25;male;guitarra piano bajo;661.27;316.95;551.55;182.47;970.15;539.22;714.69;634.97;1021.96;270.76;1668627278672;1668627278665;1668627278576
A;1i36s-0-trial4;25;male;guitarra piano bajo;653.67;319.39;551.55;182.47;970.15;539.22;714.69;634.97;1021.96;270.76;1668627278672;1668627278665;1668627278580
A;1i36s-0-trial4;25;male;guitarra piano bajo;651.14;323.85;556.79;176.41;964.82;545.20;706.50;633.06;1024.81;278.62;1668627278680;1668627278675;1668627278585
A;1i36s-0-trial4;25;male;guitarra piano bajo;657.35;326.08;556.79;176.41;964.82;545.20;706.50;633.06;1024.81;278.62;1668627278682;1668627278682;1668627278588
A;1i36s-0-trial4;25;male;guitarra piano bajo;652.68;329.91;556.79;176.41;964.82;545.20;706.50;633.06;1024.81;278.62;1668627278688;1668627278685;1668627278596
A;1i36s-0-trial4;25;male;guitarra piano bajo;657.82;334.38;556.79;176.41;964.82;545.20;706.50;633.06;1024.81;278.62;1668627278693;1668627278685;1668627278600
A;1i36s-0-trial4;25;male;guitarra piano bajo;653.79;334.84;562.19;170.55;959.37;551.01;698.40;630.95;1027.44;286.53;1668627278697;1668627278695;1668627278604
A;1i36s-0-trial4;25;male;guitarra piano bajo;650.96;330.96;562.19;170.55;959.37;551.01;698.40;630.95;1027.44;286.53;1668627278704;1668627278697;1668627278608
A;1i36s-0-trial4;25;male;guitarra piano bajo;661.22;332.16;562.19;170.55;959.37;551.01;698.40;630.95;1027.44;286.53;1668627278708;1668627278706;1668627278616
A;1i36s-0-trial4;25;male;guitarra piano bajo;654.21;329.15;567.90;164.76;953.66;556.80;690.22;628.58;1029.90;294.68;1668627278713;1668627278711;1668627278620
A;1i36s-0-trial4;25;male;guitarra piano bajo;661.50;327.58;567.90;164.76;953.66;556.80;690.22;628.58;1029.90;294.68;1668627278718;1668627278715;1668627278624
A;1i36s-0-trial4;25;male;guitarra piano bajo;657.40;325.64;567.90;164.76;953.66;556.80;690.22;628.58;1029.90;294.68;1668627278722;1668627278715;1668627278628
A;1i36s-0-trial4;25;male;guitarra piano bajo;654.69;320.59;567.90;164.76;953.66;556.80;690.22;628.58;1029.90;294.68;1668627278727;1668627278725;1668627278636
A;1i36s-0-trial4;25;male;guitarra piano bajo;656.36;318.66;573.62;159.32;947.97;562.26;682.35;626.08;1032.09;302.66;1668627278731;1668627278725;1668627278640
A;1i36s-0-trial4;25;male;guitarra piano bajo;656.29;317.71;573.62;159.32;947.97;562.26;682.35;626.08;1032.09;302.66;1668627278736;1668627278735;1668627278644
A;1i36s-0-trial4;25;male;guitarra piano bajo;655.49;316.20;573.62;159.32;947.97;562.26;682.35;626.08;1032.09;302.66;1668627278741;1668627278736;1668627278648
A;1i36s-0-trial4;25;male;guitarra piano bajo;670.85;313.85;579.67;153.92;941.98;567.73;674.35;623.29;1034.12;310.93;1668627278747;1668627278745;1668627278656
A;1i36s-0-trial4;25;male;guitarra piano bajo;667.34;312.69;579.67;153.92;941.98;567.73;674.35;623.29;1034.12;310.93;1668627278752;1668627278747;1668627278660
A;1i36s-0-trial4;25;male;guitarra piano bajo;670.01;312.35;579.67;153.92;941.98;567.73;674.35;623.29;1034.12;310.93;1668627278757;1668627278755;1668627278664
A;1i36s-0-trial4;25;male;guitarra piano bajo;672.16;311.98;585.76;148.84;935.99;572.91;666.63;620.37;1035.90;319.07;1668627278769;1668627278765;1668627278668
A;1i36s-0-trial4;25;male;guitarra piano bajo;662.32;310.98;585.76;148.84;935.99;572.91;666.63;620.37;1035.90;319.07;1668627278770;1668627278769;1668627278676
A;1i36s-0-trial4;25;male;guitarra piano bajo;668.28;312.91;585.76;148.84;935.99;572.91;666.63;620.37;1035.90;319.07;1668627278774;1668627278769;1668627278680
A;1i36s-0-trial4;25;male;guitarra piano bajo;662.27;312.52;585.76;148.84;935.99;572.91;666.63;620.37;1035.90;319.07;1668627278777;1668627278775;1668627278684
A;1i36s-0-trial4;25;male;guitarra piano bajo;661.97;311.41;592.02;143.94;929.86;577.95;658.98;617.24;1037.47;327.29;1668627278782;1668627278775;1668627278688
A;1i36s-0-trial4;25;male;guitarra piano bajo;668.29;313.31;592.02;143.94;929.86;577.95;658.98;617.24;1037.47;327.29;1668627278787;1668627278786;1668627278696
A;1i36s-0-trial4;25;male;guitarra piano bajo;662.17;314.06;598.58;139.14;923.48;582.92;651.28;613.85;1038.85;335.72;1668627278796;1668627278786;1668627278700
A;1i36s-0-trial4;25;male;guitarra piano bajo;641.90;324.87;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1668627278821;1668627278815;1668627278708
A;1i36s-0-trial4;25;male;guitarra piano bajo;639.39;338.04;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1668627278822;1668627278815;1668627278716
A;1i36s-0-trial4;25;male;guitarra piano bajo;630.62;349.38;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1668627278827;1668627278825;1668627278720
A;1i36s-0-trial4;25;male;guitarra piano bajo;628.44;347.46;611.89;130.35;910.61;592.15;636.52;606.61;1040.90;352.36;1668627278832;1668627278825;1668627278724
A;1i36s-0-trial4;25;male;guitarra piano bajo;627.84;349.80;611.89;130.35;910.61;592.15;636.52;606.61;1040.90;352.36;1668627278833;1668627278825;1668627278728
A;1i36s-0-trial4;25;male;guitarra piano bajo;627.47;374.64;611.89;130.35;910.61;592.15;636.52;606.61;1040.90;352.36;1668627278838;1668627278836;1668627278736
A;1i36s-0-trial4;25;male;guitarra piano bajo;627.32;374.46;611.89;130.35;910.61;592.15;636.52;606.61;1040.90;352.36;1668627278844;1668627278836;1668627278740
A;1i36s-0-trial4;25;male;guitarra piano bajo;627.06;380.88;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668627278847;1668627278845;1668627278744
A;1i36s-0-trial4;25;male;guitarra piano bajo;628.71;381.14;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668627278851;1668627278845;1668627278752
A;1i36s-0-trial4;25;male;guitarra piano bajo;628.86;378.09;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668627278856;1668627278845;1668627278756
A;1i36s-0-trial4;25;male;guitarra piano bajo;633.46;373.43;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668627278860;1668627278855;1668627278760
A;1i36s-0-trial4;25;male;guitarra piano bajo;634.90;369.33;625.87;122.34;897.22;600.75;622.14;598.56;1041.87;368.99;1668627278864;1668627278855;1668627278764
A;1i36s-0-trial4;25;male;guitarra piano bajo;632.25;365.16;625.87;122.34;897.22;600.75;622.14;598.56;1041.87;368.99;1668627278871;1668627278865;1668627278772
A;1i36s-0-trial4;25;male;guitarra piano bajo;629.55;359.96;625.87;122.34;897.22;600.75;622.14;598.56;1041.87;368.99;1668627278872;1668627278865;1668627278776
A;1i36s-0-trial4;25;male;guitarra piano bajo;632.85;356.60;625.87;122.34;897.22;600.75;622.14;598.56;1041.87;368.99;1668627278876;1668627278875;1668627278780
A;1i36s-0-trial4;25;male;guitarra piano bajo;630.97;353.73;633.05;118.68;890.39;604.76;615.17;594.27;1041.27;376.54;1668627278883;1668627278875;1668627278784
A;1i36s-0-trial4;25;male;guitarra piano bajo;631.47;348.93;633.05;118.68;890.39;604.76;615.17;594.27;1041.27;376.54;1668627278888;1668627278885;1668627278792
A;1i36s-0-trial4;25;male;guitarra piano bajo;616.20;349.22;640.48;115.17;883.34;608.65;608.22;589.72;1040.43;384.24;1668627278898;1668627278895;1668627278796
A;1i36s-0-trial4;25;male;guitarra piano bajo;599.94;352.62;640.48;115.17;883.34;608.65;608.22;589.72;1040.43;384.24;1668627278898;1668627278897;1668627278800
A;1i36s-0-trial4;25;male;guitarra piano bajo;599.82;350.29;640.48;115.17;883.34;608.65;608.22;589.72;1040.43;384.24;1668627278900;1668627278897;1668627278804
A;1i36s-0-trial4;25;male;guitarra piano bajo;602.00;358.75;640.48;115.17;883.34;608.65;608.22;589.72;1040.43;384.24;1668627278906;1668627278897;1668627278812
A;1i36s-0-trial4;25;male;guitarra piano bajo;600.06;369.74;647.81;111.99;876.42;612.23;601.61;585.12;1039.40;391.71;1668627278912;1668627278905;1668627278817
A;1i36s-0-trial4;25;male;guitarra piano bajo;591.93;364.74;647.81;111.99;876.42;612.23;601.61;585.12;1039.40;391.71;1668627278918;1668627278915;1668627278821
A;1i36s-0-trial4;25;male;guitarra piano bajo;594.60;363.48;647.81;111.99;876.42;612.23;601.61;585.12;1039.40;391.71;1668627278919;1668627278919;1668627278825
A;1i36s-0-trial4;25;male;guitarra piano bajo;586.99;367.05;647.81;111.99;876.42;612.23;601.61;585.12;1039.40;391.71;1668627278925;1668627278919;1668627278832
A;1i36s-0-trial4;25;male;guitarra piano bajo;576.61;369.02;655.35;109.00;869.32;615.67;595.08;580.30;1038.14;399.27;1668627278929;1668627278926;1668627278836
A;1i36s-0-trial4;25;male;guitarra piano bajo;579.41;369.82;655.35;109.00;869.32;615.67;595.08;580.30;1038.14;399.27;1668627278935;1668627278930;1668627278840
A;1i36s-0-trial4;25;male;guitarra piano bajo;579.59;367.35;655.35;109.00;869.32;615.67;595.08;580.30;1038.14;399.27;1668627278940;1668627278935;1668627278845
A;1i36s-0-trial4;25;male;guitarra piano bajo;579.10;384.55;663.00;106.24;862.15;618.92;588.69;575.31;1036.66;406.82;1668627278946;1668627278935;1668627278853
A;1i36s-0-trial4;25;male;guitarra piano bajo;579.65;389.82;663.00;106.24;862.15;618.92;588.69;575.31;1036.66;406.82;1668627278947;1668627278946;1668627278857
A;1i36s-0-trial4;25;male;guitarra piano bajo;583.77;395.25;663.00;106.24;862.15;618.92;588.69;575.31;1036.66;406.82;1668627278953;1668627278946;1668627278860
A;1i36s-0-trial4;25;male;guitarra piano bajo;586.05;397.36;663.00;106.24;862.15;618.92;588.69;575.31;1036.66;406.82;1668627278958;1668627278955;1668627278864
A;1i36s-0-trial4;25;male;guitarra piano bajo;585.31;395.21;670.88;103.67;854.80;622.01;582.38;570.07;1034.94;414.46;1668627278963;1668627278955;1668627278872
A;1i36s-0-trial4;25;male;guitarra piano bajo;585.35;396.24;670.88;103.67;854.80;622.01;582.38;570.07;1034.94;414.46;1668627278972;1668627278965;1668627278877
A;1i36s-0-trial4;25;male;guitarra piano bajo;584.42;401.85;670.88;103.67;854.80;622.01;582.38;570.07;1034.94;414.46;1668627278973;1668627278965;1668627278880
A;1i36s-0-trial4;25;male;guitarra piano bajo;586.01;419.11;678.62;101.41;847.60;624.81;576.41;564.83;1033.06;421.86;1668627278980;1668627278975;1668627278884
A;1i36s-0-trial4;25;male;guitarra piano bajo;577.84;421.23;678.62;101.41;847.60;624.81;576.41;564.83;1033.06;421.86;1668627278984;1668627278975;1668627278893
A;1i36s-0-trial4;25;male;guitarra piano bajo;571.85;427.73;678.62;101.41;847.60;624.81;576.41;564.83;1033.06;421.86;1668627278988;1668627278985;1668627278896
A;1i36s-0-trial4;25;male;guitarra piano bajo;560.03;425.27;686.69;99.32;840.11;627.49;570.44;559.26;1030.91;429.46;1668627278998;1668627278995;1668627278900
A;1i36s-0-trial4;25;male;guitarra piano bajo;549.18;431.18;686.69;99.32;840.11;627.49;570.44;559.26;1030.91;429.46;1668627278998;1668627278997;1668627278905
A;1i36s-0-trial4;25;male;guitarra piano bajo;559.95;441.44;686.69;99.32;840.11;627.49;570.44;559.26;1030.91;429.46;1668627279007;1668627279005;1668627278912
A;1i36s-0-trial4;25;male;guitarra piano bajo;562.25;440.19;686.69;99.32;840.11;627.49;570.44;559.26;1030.91;429.46;1668627279008;1668627279005;1668627278916
A;1i36s-0-trial4;25;male;guitarra piano bajo;565.78;459.43;694.66;97.52;832.75;629.90;564.78;553.67;1028.59;436.84;1668627279014;1668627279011;1668627278920
A;1i36s-0-trial4;25;male;guitarra piano bajo;549.68;458.46;694.66;97.52;832.75;629.90;564.78;553.67;1028.59;436.84;1668627279018;1668627279015;1668627278924
A;1i36s-0-trial4;25;male;guitarra piano bajo;543.75;475.62;694.66;97.52;832.75;629.90;564.78;553.67;1028.59;436.84;1668627279026;1668627279025;1668627278932
A;1i36s-0-trial4;25;male;guitarra piano bajo;548.57;504.97;702.64;95.96;825.41;632.08;559.34;547.99;1026.08;444.11;1668627279028;1668627279025;1668627278936
A;1i36s-0-trial4;25;male;guitarra piano bajo;554.89;493.45;702.64;95.96;825.41;632.08;559.34;547.99;1026.08;444.11;1668627279037;1668627279028;1668627278940
A;1i36s-0-trial4;25;male;guitarra piano bajo;559.63;503.51;702.64;95.96;825.41;632.08;559.34;547.99;1026.08;444.11;1668627279039;1668627279036;1668627278944
A;1i36s-0-trial4;25;male;guitarra piano bajo;581.75;504.40;702.64;95.96;825.41;632.08;559.34;547.99;1026.08;444.11;1668627279043;1668627279040;1668627278953
A;1i36s-0-trial4;25;male;guitarra piano bajo;585.23;494.29;710.84;94.62;817.88;634.10;553.98;542.04;1023.32;451.49;1668627279048;1668627279045;1668627278956
A;1i36s-0-trial4;25;male;guitarra piano bajo;587.76;483.76;710.84;94.62;817.88;634.10;553.98;542.04;1023.32;451.49;1668627279052;1668627279047;1668627278960
A;1i36s-0-trial4;25;male;guitarra piano bajo;597.21;502.70;710.84;94.62;817.88;634.10;553.98;542.04;1023.32;451.49;1668627279058;1668627279055;1668627278965
A;1i36s-0-trial4;25;male;guitarra piano bajo;600.50;520.47;719.07;93.52;810.35;635.90;548.84;536.00;1020.37;458.76;1668627279066;1668627279062;1668627278972
A;1i36s-0-trial4;25;male;guitarra piano bajo;598.67;518.70;727.30;92.68;802.84;637.47;543.93;529.85;1017.23;465.94;1668627279079;1668627279075;1668627278977
A;1i36s-0-trial4;25;male;guitarra piano bajo;599.28;512.14;727.30;92.68;802.84;637.47;543.93;529.85;1017.23;465.94;1668627279081;1668627279078;1668627278980
A;1i36s-0-trial4;25;male;guitarra piano bajo;602.67;510.29;727.30;92.68;802.84;637.47;543.93;529.85;1017.23;465.94;1668627279081;1668627279080;1668627278985
A;1i36s-0-trial4;25;male;guitarra piano bajo;617.55;513.14;727.30;92.68;802.84;637.47;543.93;529.85;1017.23;465.94;1668627279087;1668627279085;1668627278992
A;1i36s-0-trial4;25;male;guitarra piano bajo;624.90;514.74;735.63;92.08;795.28;638.83;539.19;523.55;1013.88;473.08;1668627279095;1668627279085;1668627278997
A;1i36s-0-trial4;25;male;guitarra piano bajo;627.50;520.84;735.63;92.08;795.28;638.83;539.19;523.55;1013.88;473.08;1668627279098;1668627279095;1668627279000
A;1i36s-0-trial4;25;male;guitarra piano bajo;625.09;540.11;735.63;92.08;795.28;638.83;539.19;523.55;1013.88;473.08;1668627279099;1668627279095;1668627279004
A;1i36s-0-trial4;25;male;guitarra piano bajo;621.76;540.88;735.63;92.08;795.28;638.83;539.19;523.55;1013.88;473.08;1668627279107;1668627279105;1668627279013
A;1i36s-0-trial4;25;male;guitarra piano bajo;617.30;538.74;735.63;92.08;795.28;638.83;539.19;523.55;1013.88;473.08;1668627279109;1668627279105;1668627279016
A;1i36s-0-trial4;25;male;guitarra piano bajo;613.32;545.42;744.05;91.72;787.65;639.98;534.63;517.08;1010.31;480.19;1668627279114;1668627279113;1668627279020
A;1i36s-0-trial4;25;male;guitarra piano bajo;610.05;555.32;744.05;91.72;787.65;639.98;534.63;517.08;1010.31;480.19;1668627279119;1668627279115;1668627279024
A;1i36s-0-trial4;25;male;guitarra piano bajo;608.84;561.51;744.05;91.72;787.65;639.98;534.63;517.08;1010.31;480.19;1668627279125;1668627279115;1668627279032
A;1i36s-0-trial4;25;male;guitarra piano bajo;603.09;560.12;752.38;91.60;780.13;640.90;530.34;510.59;1006.60;487.11;1668627279129;1668627279128;1668627279036
A;1i36s-0-trial4;25;male;guitarra piano bajo;606.22;556.83;752.38;91.60;780.13;640.90;530.34;510.59;1006.60;487.11;1668627279136;1668627279129;1668627279041
A;1i36s-0-trial4;25;male;guitarra piano bajo;592.71;573.52;752.38;91.60;780.13;640.90;530.34;510.59;1006.60;487.11;1668627279142;1668627279135;1668627279044
A;1i36s-0-trial4;25;male;guitarra piano bajo;585.92;577.37;760.81;91.74;772.54;641.61;526.22;503.93;1002.66;494.02;1668627279147;1668627279145;1668627279052
A;1i36s-0-trial4;25;male;guitarra piano bajo;591.82;576.59;760.81;91.74;772.54;641.61;526.22;503.93;1002.66;494.02;1668627279152;1668627279150;1668627279056
A;1i36s-0-trial4;25;male;guitarra piano bajo;592.06;579.88;760.81;91.74;772.54;641.61;526.22;503.93;1002.66;494.02;1668627279156;1668627279155;1668627279060
A;1i36s-0-trial4;25;male;guitarra piano bajo;590.94;583.28;760.81;91.74;772.54;641.61;526.22;503.93;1002.66;494.02;1668627279161;1668627279156;1668627279064
