order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;guitarra piano bajo;551.93;257.01;503.99;455.77;1021.61;269.84;970.77;538.51;813.46;93.95;1668627368069;1668627368069;1668627367977
A;2i36s-0-trial4;25;male;guitarra piano bajo;569.56;246.25;501.69;448.52;1024.46;277.62;965.51;544.45;820.91;95.13;1668627368077;1668627368069;1668627367981
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.55;242.97;501.69;448.52;1024.46;277.62;965.51;544.45;820.91;95.13;1668627368080;1668627368076;1668627367988
A;2i36s-0-trial4;25;male;guitarra piano bajo;590.32;247.12;501.69;448.52;1024.46;277.62;965.51;544.45;820.91;95.13;1668627368088;1668627368085;1668627367992
A;2i36s-0-trial4;25;male;guitarra piano bajo;596.49;242.47;499.57;441.06;1027.16;285.67;959.97;550.39;828.50;96.59;1668627368095;1668627368087;1668627367996
A;2i36s-0-trial4;25;male;guitarra piano bajo;576.09;243.86;499.57;441.06;1027.16;285.67;959.97;550.39;828.50;96.59;1668627368097;1668627368096;1668627368001
A;2i36s-0-trial4;25;male;guitarra piano bajo;573.17;255.35;499.57;441.06;1027.16;285.67;959.97;550.39;828.50;96.59;1668627368101;1668627368097;1668627368008
A;2i36s-0-trial4;25;male;guitarra piano bajo;561.50;251.95;499.57;441.06;1027.16;285.67;959.97;550.39;828.50;96.59;1668627368107;1668627368097;1668627368013
A;2i36s-0-trial4;25;male;guitarra piano bajo;550.47;251.41;497.75;433.76;1029.58;293.56;954.45;556.02;835.83;98.24;1668627368110;1668627368106;1668627368017
A;2i36s-0-trial4;25;male;guitarra piano bajo;553.97;248.31;497.75;433.76;1029.58;293.56;954.45;556.02;835.83;98.24;1668627368116;1668627368106;1668627368020
A;2i36s-0-trial4;25;male;guitarra piano bajo;547.00;244.94;497.75;433.76;1029.58;293.56;954.45;556.02;835.83;98.24;1668627368120;1668627368115;1668627368028
A;2i36s-0-trial4;25;male;guitarra piano bajo;547.06;250.75;497.75;433.76;1029.58;293.56;954.45;556.02;835.83;98.24;1668627368125;1668627368115;1668627368032
A;2i36s-0-trial4;25;male;guitarra piano bajo;541.55;251.54;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1668627368129;1668627368125;1668627368037
A;2i36s-0-trial4;25;male;guitarra piano bajo;543.53;244.09;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1668627368141;1668627368135;1668627368041
A;2i36s-0-trial4;25;male;guitarra piano bajo;565.86;239.69;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1668627368141;1668627368135;1668627368049
A;2i36s-0-trial4;25;male;guitarra piano bajo;580.63;245.43;494.77;418.83;1033.86;309.80;942.80;566.99;850.56;102.31;1668627368146;1668627368145;1668627368052
A;2i36s-0-trial4;25;male;guitarra piano bajo;582.29;239.96;494.77;418.83;1033.86;309.80;942.80;566.99;850.56;102.31;1668627368153;1668627368145;1668627368056
A;2i36s-0-trial4;25;male;guitarra piano bajo;589.86;247.79;494.77;418.83;1033.86;309.80;942.80;566.99;850.56;102.31;1668627368158;1668627368156;1668627368061
A;2i36s-0-trial4;25;male;guitarra piano bajo;598.22;259.30;493.65;411.35;1035.67;317.98;936.80;572.23;857.81;104.69;1668627368165;1668627368156;1668627368068
A;2i36s-0-trial4;25;male;guitarra piano bajo;619.68;253.51;493.65;411.35;1035.67;317.98;936.80;572.23;857.81;104.69;1668627368169;1668627368165;1668627368073
A;2i36s-0-trial4;25;male;guitarra piano bajo;629.47;258.88;492.77;403.77;1037.29;326.29;930.61;577.35;865.06;107.33;1668627368177;1668627368169;1668627368076
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.72;263.69;492.77;403.77;1037.29;326.29;930.61;577.35;865.06;107.33;1668627368179;1668627368175;1668627368080
A;2i36s-0-trial4;25;male;guitarra piano bajo;643.94;263.02;492.77;403.77;1037.29;326.29;930.61;577.35;865.06;107.33;1668627368185;1668627368179;1668627368088
A;2i36s-0-trial4;25;male;guitarra piano bajo;631.06;263.90;492.77;403.77;1037.29;326.29;930.61;577.35;865.06;107.33;1668627368189;1668627368185;1668627368093
A;2i36s-0-trial4;25;male;guitarra piano bajo;641.37;267.00;492.13;396.17;1038.68;334.65;924.29;582.30;872.24;110.20;1668627368194;1668627368185;1668627368096
A;2i36s-0-trial4;25;male;guitarra piano bajo;650.34;268.16;492.13;396.17;1038.68;334.65;924.29;582.30;872.24;110.20;1668627368198;1668627368195;1668627368100
A;2i36s-0-trial4;25;male;guitarra piano bajo;653.10;270.90;492.13;396.17;1038.68;334.65;924.29;582.30;872.24;110.20;1668627368203;1668627368195;1668627368108
A;2i36s-0-trial4;25;male;guitarra piano bajo;656.55;270.93;492.13;396.17;1038.68;334.65;924.29;582.30;872.24;110.20;1668627368207;1668627368205;1668627368112
A;2i36s-0-trial4;25;male;guitarra piano bajo;638.49;272.19;491.75;388.64;1039.85;342.95;917.93;587.03;879.27;113.27;1668627368212;1668627368205;1668627368116
A;2i36s-0-trial4;25;male;guitarra piano bajo;632.24;273.44;491.75;388.64;1039.85;342.95;917.93;587.03;879.27;113.27;1668627368217;1668627368215;1668627368120
A;2i36s-0-trial4;25;male;guitarra piano bajo;628.23;272.64;491.75;388.64;1039.85;342.95;917.93;587.03;879.27;113.27;1668627368221;1668627368215;1668627368128
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.59;269.40;491.61;381.08;1040.80;351.32;911.42;591.60;886.24;116.58;1668627368229;1668627368228;1668627368132
A;2i36s-0-trial4;25;male;guitarra piano bajo;617.38;263.98;491.61;381.08;1040.80;351.32;911.42;591.60;886.24;116.58;1668627368230;1668627368228;1668627368136
A;2i36s-0-trial4;25;male;guitarra piano bajo;616.39;254.25;491.61;381.08;1040.80;351.32;911.42;591.60;886.24;116.58;1668627368236;1668627368235;1668627368140
A;2i36s-0-trial4;25;male;guitarra piano bajo;642.36;249.09;491.61;381.08;1040.80;351.32;911.42;591.60;886.24;116.58;1668627368241;1668627368235;1668627368149
A;2i36s-0-trial4;25;male;guitarra piano bajo;631.24;250.38;491.71;373.49;1041.54;359.76;904.78;596.02;893.16;120.13;1668627368247;1668627368245;1668627368152
A;2i36s-0-trial4;25;male;guitarra piano bajo;629.93;240.91;491.71;373.49;1041.54;359.76;904.78;596.02;893.16;120.13;1668627368250;1668627368245;1668627368156
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.73;232.63;491.71;373.49;1041.54;359.76;904.78;596.02;893.16;120.13;1668627368256;1668627368255;1668627368160
A;2i36s-0-trial4;25;male;guitarra piano bajo;648.27;227.84;491.93;365.81;1041.93;368.06;898.05;600.24;899.95;123.89;1668627368262;1668627368255;1668627368168
A;2i36s-0-trial4;25;male;guitarra piano bajo;644.75;229.06;491.62;348.95;1040.55;383.23;884.27;608.15;913.27;132.07;1668627368301;1668627368295;1668627368172
A;2i36s-0-trial4;25;male;guitarra piano bajo;656.88;221.81;491.62;348.95;1040.55;383.23;884.27;608.15;913.27;132.07;1668627368301;1668627368299;1668627368180
A;2i36s-0-trial4;25;male;guitarra piano bajo;654.15;213.37;491.62;348.95;1040.55;383.23;884.27;608.15;913.27;132.07;1668627368301;1668627368299;1668627368192
A;2i36s-0-trial4;25;male;guitarra piano bajo;668.80;213.65;491.62;348.95;1040.55;383.23;884.27;608.15;913.27;132.07;1668627368301;1668627368299;1668627368196
A;2i36s-0-trial4;25;male;guitarra piano bajo;681.68;213.12;491.62;348.95;1040.55;383.23;884.27;608.15;913.27;132.07;1668627368302;1668627368301;1668627368200
A;2i36s-0-trial4;25;male;guitarra piano bajo;674.17;211.26;491.62;348.95;1040.55;383.23;884.27;608.15;913.27;132.07;1668627368303;1668627368302;1668627368208
A;2i36s-0-trial4;25;male;guitarra piano bajo;672.52;214.39;491.62;348.95;1040.55;383.23;884.27;608.15;913.27;132.07;1668627368307;1668627368305;1668627368212
A;2i36s-0-trial4;25;male;guitarra piano bajo;663.73;210.52;491.83;340.57;1039.54;390.80;877.27;611.81;919.76;136.48;1668627368311;1668627368305;1668627368216
A;2i36s-0-trial4;25;male;guitarra piano bajo;664.29;206.74;491.83;340.57;1039.54;390.80;877.27;611.81;919.76;136.48;1668627368317;1668627368315;1668627368220
A;2i36s-0-trial4;25;male;guitarra piano bajo;658.33;207.52;491.83;340.57;1039.54;390.80;877.27;611.81;919.76;136.48;1668627368320;1668627368315;1668627368228
A;2i36s-0-trial4;25;male;guitarra piano bajo;648.94;205.09;491.83;340.57;1039.54;390.80;877.27;611.81;919.76;136.48;1668627368325;1668627368315;1668627368232
A;2i36s-0-trial4;25;male;guitarra piano bajo;644.09;206.75;492.29;332.26;1038.31;398.34;870.20;615.26;926.11;141.08;1668627368332;1668627368325;1668627368236
A;2i36s-0-trial4;25;male;guitarra piano bajo;655.30;209.64;492.29;332.26;1038.31;398.34;870.20;615.26;926.11;141.08;1668627368332;1668627368325;1668627368240
A;2i36s-0-trial4;25;male;guitarra piano bajo;656.93;199.13;492.29;332.26;1038.31;398.34;870.20;615.26;926.11;141.08;1668627368340;1668627368336;1668627368248
A;2i36s-0-trial4;25;male;guitarra piano bajo;651.54;198.52;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1668627368345;1668627368336;1668627368252
A;2i36s-0-trial4;25;male;guitarra piano bajo;650.06;202.44;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1668627368351;1668627368346;1668627368256
A;2i36s-0-trial4;25;male;guitarra piano bajo;661.11;207.25;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1668627368356;1668627368355;1668627368260
A;2i36s-0-trial4;25;male;guitarra piano bajo;659.80;199.02;493.94;315.71;1035.19;413.42;855.81;621.60;938.47;150.91;1668627368361;1668627368355;1668627368268
A;2i36s-0-trial4;25;male;guitarra piano bajo;665.02;198.02;493.94;315.71;1035.19;413.42;855.81;621.60;938.47;150.91;1668627368370;1668627368366;1668627368272
A;2i36s-0-trial4;25;male;guitarra piano bajo;663.32;197.03;493.94;315.71;1035.19;413.42;855.81;621.60;938.47;150.91;1668627368374;1668627368370;1668627368276
A;2i36s-0-trial4;25;male;guitarra piano bajo;659.17;199.46;495.13;307.52;1033.31;420.92;848.52;624.46;944.46;156.12;1668627368376;1668627368376;1668627368284
A;2i36s-0-trial4;25;male;guitarra piano bajo;653.26;196.87;495.13;307.52;1033.31;420.92;848.52;624.46;944.46;156.12;1668627368383;1668627368377;1668627368288
A;2i36s-0-trial4;25;male;guitarra piano bajo;649.14;198.10;495.13;307.52;1033.31;420.92;848.52;624.46;944.46;156.12;1668627368387;1668627368385;1668627368292
A;2i36s-0-trial4;25;male;guitarra piano bajo;645.71;198.94;496.58;299.28;1031.19;428.49;841.07;627.16;950.39;161.60;1668627368394;1668627368385;1668627368296
A;2i36s-0-trial4;25;male;guitarra piano bajo;641.73;197.41;496.58;299.28;1031.19;428.49;841.07;627.16;950.39;161.60;1668627368400;1668627368395;1668627368304
A;2i36s-0-trial4;25;male;guitarra piano bajo;639.67;197.87;496.58;299.28;1031.19;428.49;841.07;627.16;950.39;161.60;1668627368402;1668627368395;1668627368308
A;2i36s-0-trial4;25;male;guitarra piano bajo;639.86;196.86;496.58;299.28;1031.19;428.49;841.07;627.16;950.39;161.60;1668627368409;1668627368405;1668627368312
A;2i36s-0-trial4;25;male;guitarra piano bajo;638.04;198.13;498.24;291.34;1028.92;435.82;833.78;629.58;956.01;167.10;1668627368411;1668627368410;1668627368316
A;2i36s-0-trial4;25;male;guitarra piano bajo;638.31;202.55;498.24;291.34;1028.92;435.82;833.78;629.58;956.01;167.10;1668627368419;1668627368415;1668627368324
A;2i36s-0-trial4;25;male;guitarra piano bajo;636.95;202.16;498.24;291.34;1028.92;435.82;833.78;629.58;956.01;167.10;1668627368423;1668627368415;1668627368328
A;2i36s-0-trial4;25;male;guitarra piano bajo;638.48;198.36;500.17;283.30;1026.39;443.26;826.28;631.84;961.61;172.92;1668627368428;1668627368425;1668627368332
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.53;194.38;500.17;283.30;1026.39;443.26;826.28;631.84;961.61;172.92;1668627368433;1668627368427;1668627368336
A;2i36s-0-trial4;25;male;guitarra piano bajo;636.29;195.49;500.17;283.30;1026.39;443.26;826.28;631.84;961.61;172.92;1668627368438;1668627368435;1668627368344
A;2i36s-0-trial4;25;male;guitarra piano bajo;635.48;186.49;502.31;275.44;1023.69;450.55;818.84;633.86;966.99;178.83;1668627368443;1668627368435;1668627368348
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.44;186.84;502.31;275.44;1023.69;450.55;818.84;633.86;966.99;178.83;1668627368447;1668627368445;1668627368352
A;2i36s-0-trial4;25;male;guitarra piano bajo;632.67;190.32;502.31;275.44;1023.69;450.55;818.84;633.86;966.99;178.83;1668627368452;1668627368445;1668627368356
A;2i36s-0-trial4;25;male;guitarra piano bajo;612.92;195.40;502.31;275.44;1023.69;450.55;818.84;633.86;966.99;178.83;1668627368457;1668627368455;1668627368364
A;2i36s-0-trial4;25;male;guitarra piano bajo;612.22;196.19;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1668627368461;1668627368455;1668627368368
A;2i36s-0-trial4;25;male;guitarra piano bajo;598.93;198.58;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1668627368472;1668627368470;1668627368372
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.68;199.55;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1668627368473;1668627368470;1668627368377
A;2i36s-0-trial4;25;male;guitarra piano bajo;593.38;202.04;507.33;259.90;1017.63;465.05;803.77;637.29;977.34;191.25;1668627368479;1668627368475;1668627368384
A;2i36s-0-trial4;25;male;guitarra piano bajo;574.01;203.59;507.33;259.90;1017.63;465.05;803.77;637.29;977.34;191.25;1668627368483;1668627368475;1668627368388
A;2i36s-0-trial4;25;male;guitarra piano bajo;577.69;204.71;507.33;259.90;1017.63;465.05;803.77;637.29;977.34;191.25;1668627368487;1668627368485;1668627368393
A;2i36s-0-trial4;25;male;guitarra piano bajo;578.15;202.85;510.17;252.33;1014.32;472.17;796.25;638.67;982.25;197.67;1668627368493;1668627368485;1668627368396
A;2i36s-0-trial4;25;male;guitarra piano bajo;581.26;202.28;510.17;252.33;1014.32;472.17;796.25;638.67;982.25;197.67;1668627368498;1668627368495;1668627368404
A;2i36s-0-trial4;25;male;guitarra piano bajo;582.87;197.23;510.17;252.33;1014.32;472.17;796.25;638.67;982.25;197.67;1668627368502;1668627368495;1668627368408
A;2i36s-0-trial4;25;male;guitarra piano bajo;582.43;194.82;510.17;252.33;1014.32;472.17;796.25;638.67;982.25;197.67;1668627368507;1668627368505;1668627368412
A;2i36s-0-trial4;25;male;guitarra piano bajo;585.16;186.41;513.27;244.80;1010.79;479.26;788.66;639.85;987.02;204.30;1668627368510;1668627368505;1668627368416
A;2i36s-0-trial4;25;male;guitarra piano bajo;586.88;188.58;513.27;244.80;1010.79;479.26;788.66;639.85;987.02;204.30;1668627368516;1668627368515;1668627368424
A;2i36s-0-trial4;25;male;guitarra piano bajo;590.08;186.97;513.27;244.80;1010.79;479.26;788.66;639.85;987.02;204.30;1668627368522;1668627368515;1668627368428
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.54;189.78;516.59;237.40;1007.07;486.26;781.07;640.80;991.61;211.07;1668627368527;1668627368515;1668627368432
A;2i36s-0-trial4;25;male;guitarra piano bajo;592.32;191.50;516.59;237.40;1007.07;486.26;781.07;640.80;991.61;211.07;1668627368529;1668627368525;1668627368436
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.43;187.07;516.59;237.40;1007.07;486.26;781.07;640.80;991.61;211.07;1668627368538;1668627368535;1668627368445
A;2i36s-0-trial4;25;male;guitarra piano bajo;593.59;186.61;520.17;230.06;1003.12;493.23;773.41;641.54;996.06;218.04;1668627368545;1668627368535;1668627368449
A;2i36s-0-trial4;25;male;guitarra piano bajo;589.49;188.74;520.17;230.06;1003.12;493.23;773.41;641.54;996.06;218.04;1668627368548;1668627368547;1668627368452
A;2i36s-0-trial4;25;male;guitarra piano bajo;584.03;190.72;520.17;230.06;1003.12;493.23;773.41;641.54;996.06;218.04;1668627368554;1668627368547;1668627368456
A;2i36s-0-trial4;25;male;guitarra piano bajo;587.35;193.19;520.17;230.06;1003.12;493.23;773.41;641.54;996.06;218.04;1668627368558;1668627368555;1668627368464
A;2i36s-0-trial4;25;male;guitarra piano bajo;588.00;194.46;523.88;223.03;999.08;499.93;765.83;641.93;1000.23;224.98;1668627368565;1668627368555;1668627368468
A;2i36s-0-trial4;25;male;guitarra piano bajo;589.44;195.33;523.88;223.03;999.08;499.93;765.83;641.93;1000.23;224.98;1668627368574;1668627368570;1668627368472
A;2i36s-0-trial4;25;male;guitarra piano bajo;593.98;196.28;523.88;223.03;999.08;499.93;765.83;641.93;1000.23;224.98;1668627368575;1668627368574;1668627368476
A;2i36s-0-trial4;25;male;guitarra piano bajo;589.97;203.32;527.84;216.04;994.82;506.62;757.43;641.36;1004.26;232.13;1668627368578;1668627368575;1668627368484
A;2i36s-0-trial4;25;male;guitarra piano bajo;596.44;203.18;527.84;216.04;994.82;506.62;757.43;641.36;1004.26;232.13;1668627368583;1668627368575;1668627368488
A;2i36s-0-trial4;25;male;guitarra piano bajo;612.54;204.99;527.84;216.04;994.82;506.62;757.43;641.36;1004.26;232.13;1668627368588;1668627368586;1668627368492
A;2i36s-0-trial4;25;male;guitarra piano bajo;610.89;207.69;532.05;209.16;990.35;513.24;748.99;640.56;1008.13;239.46;1668627368593;1668627368588;1668627368496
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.76;208.70;532.05;209.16;990.35;513.24;748.99;640.56;1008.13;239.46;1668627368599;1668627368595;1668627368505
A;2i36s-0-trial4;25;male;guitarra piano bajo;639.80;209.88;532.05;209.16;990.35;513.24;748.99;640.56;1008.13;239.46;1668627368601;1668627368595;1668627368508
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.79;209.80;532.05;209.16;990.35;513.24;748.99;640.56;1008.13;239.46;1668627368607;1668627368605;1668627368512
A;2i36s-0-trial4;25;male;guitarra piano bajo;644.09;209.83;536.46;202.44;985.71;519.73;740.61;639.54;1011.79;246.87;1668627368611;1668627368607;1668627368516
A;2i36s-0-trial4;25;male;guitarra piano bajo;664.55;209.44;536.46;202.44;985.71;519.73;740.61;639.54;1011.79;246.87;1668627368617;1668627368615;1668627368525
A;2i36s-0-trial4;25;male;guitarra piano bajo;661.92;209.33;536.46;202.44;985.71;519.73;740.61;639.54;1011.79;246.87;1668627368622;1668627368615;1668627368529
A;2i36s-0-trial4;25;male;guitarra piano bajo;658.84;209.41;541.07;195.88;980.91;526.10;732.27;638.31;1015.26;254.41;1668627368627;1668627368626;1668627368532
A;2i36s-0-trial4;25;male;guitarra piano bajo;653.69;207.64;541.07;195.88;980.91;526.10;732.27;638.31;1015.26;254.41;1668627368638;1668627368635;1668627368537
A;2i36s-0-trial4;25;male;guitarra piano bajo;646.88;207.88;541.07;195.88;980.91;526.10;732.27;638.31;1015.26;254.41;1668627368639;1668627368635;1668627368544
A;2i36s-0-trial4;25;male;guitarra piano bajo;635.18;209.01;541.07;195.88;980.91;526.10;732.27;638.31;1015.26;254.41;1668627368642;1668627368639;1668627368548
A;2i36s-0-trial4;25;male;guitarra piano bajo;640.44;209.28;545.89;189.48;975.94;532.35;723.97;636.86;1018.53;262.05;1668627368646;1668627368644;1668627368553
A;2i36s-0-trial4;25;male;guitarra piano bajo;638.63;212.38;545.89;189.48;975.94;532.35;723.97;636.86;1018.53;262.05;1668627368652;1668627368645;1668627368557
A;2i36s-0-trial4;25;male;guitarra piano bajo;649.50;215.62;545.89;189.48;975.94;532.35;723.97;636.86;1018.53;262.05;1668627368658;1668627368655;1668627368564
A;2i36s-0-trial4;25;male;guitarra piano bajo;640.24;222.24;550.89;183.25;970.81;538.45;715.74;635.20;1021.59;269.77;1668627368662;1668627368655;1668627368569
A;2i36s-0-trial4;25;male;guitarra piano bajo;638.40;222.74;550.89;183.25;970.81;538.45;715.74;635.20;1021.59;269.77;1668627368667;1668627368667;1668627368573
A;2i36s-0-trial4;25;male;guitarra piano bajo;637.33;229.95;550.89;183.25;970.81;538.45;715.74;635.20;1021.59;269.77;1668627368672;1668627368671;1668627368577
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.90;238.67;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668627368679;1668627368678;1668627368584
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.74;241.32;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668627368684;1668627368678;1668627368588
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.14;241.78;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668627368688;1668627368686;1668627368592
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.57;240.90;561.61;171.17;959.96;550.40;699.26;631.19;1027.17;285.69;1668627368695;1668627368686;1668627368597
A;2i36s-0-trial4;25;male;guitarra piano bajo;629.42;239.32;561.61;171.17;959.96;550.40;699.26;631.19;1027.17;285.69;1668627368698;1668627368695;1668627368604
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.21;238.29;561.61;171.17;959.96;550.40;699.26;631.19;1027.17;285.69;1668627368703;1668627368695;1668627368608
A;2i36s-0-trial4;25;male;guitarra piano bajo;613.10;237.65;561.61;171.17;959.96;550.40;699.26;631.19;1027.17;285.69;1668627368707;1668627368705;1668627368613
A;2i36s-0-trial4;25;male;guitarra piano bajo;613.18;237.19;567.13;165.53;954.43;556.03;691.31;628.91;1029.58;293.58;1668627368711;1668627368705;1668627368616
A;2i36s-0-trial4;25;male;guitarra piano bajo;597.73;238.51;567.13;165.53;954.43;556.03;691.31;628.91;1029.58;293.58;1668627368717;1668627368715;1668627368624
A;2i36s-0-trial4;25;male;guitarra piano bajo;598.91;239.64;567.13;165.53;954.43;556.03;691.31;628.91;1029.58;293.58;1668627368721;1668627368715;1668627368628
A;2i36s-0-trial4;25;male;guitarra piano bajo;607.72;242.96;572.92;159.96;948.66;561.62;683.29;626.39;1031.84;301.70;1668627368728;1668627368725;1668627368632
A;2i36s-0-trial4;25;male;guitarra piano bajo;610.10;241.87;572.92;159.96;948.66;561.62;683.29;626.39;1031.84;301.70;1668627368732;1668627368727;1668627368636
A;2i36s-0-trial4;25;male;guitarra piano bajo;617.95;243.61;578.82;154.66;942.82;566.98;675.46;623.69;1033.85;309.78;1668627368743;1668627368735;1668627368645
A;2i36s-0-trial4;25;male;guitarra piano bajo;628.12;243.39;578.82;154.66;942.82;566.98;675.46;623.69;1033.85;309.78;1668627368744;1668627368743;1668627368648
A;2i36s-0-trial4;25;male;guitarra piano bajo;632.45;242.60;578.82;154.66;942.82;566.98;675.46;623.69;1033.85;309.78;1668627368754;1668627368746;1668627368652
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.33;246.17;578.82;154.66;942.82;566.98;675.46;623.69;1033.85;309.78;1668627368755;1668627368754;1668627368656
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.56;249.49;578.82;154.66;942.82;566.98;675.46;623.69;1033.85;309.78;1668627368758;1668627368755;1668627368664
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.35;251.58;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.98;1668627368762;1668627368758;1668627368668
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.61;254.20;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.98;1668627368766;1668627368765;1668627368672
A;2i36s-0-trial4;25;male;guitarra piano bajo;634.13;252.76;584.94;149.51;936.80;572.23;667.65;620.77;1035.67;317.98;1668627368773;1668627368771;1668627368676
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.46;257.19;591.35;144.44;930.51;577.42;659.78;617.58;1037.31;326.42;1668627368780;1668627368778;1668627368685
A;2i36s-0-trial4;25;male;guitarra piano bajo;632.89;265.14;591.35;144.44;930.51;577.42;659.78;617.58;1037.31;326.42;1668627368781;1668627368778;1668627368688
A;2i36s-0-trial4;25;male;guitarra piano bajo;632.51;270.84;591.35;144.44;930.51;577.42;659.78;617.58;1037.31;326.42;1668627368787;1668627368785;1668627368692
A;2i36s-0-trial4;25;male;guitarra piano bajo;631.92;269.49;591.35;144.44;930.51;577.42;659.78;617.58;1037.31;326.42;1668627368791;1668627368785;1668627368696
A;2i36s-0-trial4;25;male;guitarra piano bajo;628.46;267.89;597.68;139.78;924.35;582.25;652.32;614.32;1038.67;334.57;1668627368799;1668627368795;1668627368704
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.18;271.62;597.68;139.78;924.35;582.25;652.32;614.32;1038.67;334.57;1668627368804;1668627368795;1668627368708
A;2i36s-0-trial4;25;male;guitarra piano bajo;625.51;274.67;597.68;139.78;924.35;582.25;652.32;614.32;1038.67;334.57;1668627368807;1668627368805;1668627368712
A;2i36s-0-trial4;25;male;guitarra piano bajo;623.53;270.62;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1668627368817;1668627368816;1668627368716
A;2i36s-0-trial4;25;male;guitarra piano bajo;616.03;272.62;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1668627368817;1668627368817;1668627368724
A;2i36s-0-trial4;25;male;guitarra piano bajo;615.89;269.91;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1668627368822;1668627368817;1668627368728
A;2i36s-0-trial4;25;male;guitarra piano bajo;614.68;270.47;611.11;130.83;911.36;591.64;637.35;607.04;1040.81;351.40;1668627368829;1668627368828;1668627368732
A;2i36s-0-trial4;25;male;guitarra piano bajo;612.57;270.26;611.11;130.83;911.36;591.64;637.35;607.04;1040.81;351.40;1668627368836;1668627368828;1668627368736
A;2i36s-0-trial4;25;male;guitarra piano bajo;605.17;269.95;611.11;130.83;911.36;591.64;637.35;607.04;1040.81;351.40;1668627368838;1668627368835;1668627368744
A;2i36s-0-trial4;25;male;guitarra piano bajo;605.63;268.16;618.01;126.70;904.73;596.05;630.09;603.14;1041.54;359.81;1668627368844;1668627368835;1668627368748
A;2i36s-0-trial4;25;male;guitarra piano bajo;606.06;276.79;618.01;126.70;904.73;596.05;630.09;603.14;1041.54;359.81;1668627368847;1668627368845;1668627368752
A;2i36s-0-trial4;25;male;guitarra piano bajo;612.47;289.83;618.01;126.70;904.73;596.05;630.09;603.14;1041.54;359.81;1668627368852;1668627368845;1668627368756
A;2i36s-0-trial4;25;male;guitarra piano bajo;619.01;308.50;618.01;126.70;904.73;596.05;630.09;603.14;1041.54;359.81;1668627368858;1668627368856;1668627368764
A;2i36s-0-trial4;25;male;guitarra piano bajo;623.06;305.54;624.97;122.82;898.08;600.23;623.03;599.09;1041.93;368.03;1668627368866;1668627368856;1668627368768
A;2i36s-0-trial4;25;male;guitarra piano bajo;628.83;304.63;624.97;122.82;898.08;600.23;623.03;599.09;1041.93;368.03;1668627368869;1668627368866;1668627368772
A;2i36s-0-trial4;25;male;guitarra piano bajo;631.23;296.55;624.97;122.82;898.08;600.23;623.03;599.09;1041.93;368.03;1668627368873;1668627368871;1668627368776
A;2i36s-0-trial4;25;male;guitarra piano bajo;650.94;290.31;632.22;119.09;891.18;604.31;615.96;594.77;1041.35;375.67;1668627368885;1668627368876;1668627368784
A;2i36s-0-trial4;25;male;guitarra piano bajo;648.10;293.05;632.22;119.09;891.18;604.31;615.96;594.77;1041.35;375.67;1668627368886;1668627368876;1668627368788
