order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;25;male;guitarra piano bajo;297.53;764.66;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668628578817;1668628578815;1668628578681
A;3i24s-0-trial3;25;male;guitarra piano bajo;294.62;760.94;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668628578818;1668628578815;1668628578685
A;3i24s-0-trial3;25;male;guitarra piano bajo;288.03;754.00;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668628578820;1668628578815;1668628578704
A;3i24s-0-trial3;25;male;guitarra piano bajo;288.10;751.58;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668628578821;1668628578815;1668628578709
A;3i24s-0-trial3;25;male;guitarra piano bajo;289.42;749.01;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668628578825;1668628578825;1668628578713
A;3i24s-0-trial3;25;male;guitarra piano bajo;286.80;739.29;711.48;634.25;817.29;94.52;1023.10;273.83;553.57;180.08;1668628578830;1668628578825;1668628578721
A;3i24s-0-trial3;25;male;guitarra piano bajo;288.47;736.77;711.48;634.25;817.29;94.52;1023.10;273.83;553.57;180.08;1668628578838;1668628578835;1668628578725
A;3i24s-0-trial3;25;male;guitarra piano bajo;292.77;736.39;711.48;634.25;817.29;94.52;1023.10;273.83;553.57;180.08;1668628578838;1668628578835;1668628578729
A;3i24s-0-trial3;25;male;guitarra piano bajo;286.45;730.56;699.25;631.18;828.52;96.59;1027.17;285.69;561.62;171.16;1668628578844;1668628578847;1668628578732
A;3i24s-0-trial3;25;male;guitarra piano bajo;289.18;729.56;699.25;631.18;828.52;96.59;1027.17;285.69;561.62;171.16;1668628578850;1668628578847;1668628578741
A;3i24s-0-trial3;25;male;guitarra piano bajo;279.42;723.54;699.25;631.18;828.52;96.59;1027.17;285.69;561.62;171.16;1668628578858;1668628578855;1668628578745
A;3i24s-0-trial3;25;male;guitarra piano bajo;282.02;721.77;699.25;631.18;828.52;96.59;1027.17;285.69;561.62;171.16;1668628578858;1668628578855;1668628578749
A;3i24s-0-trial3;25;male;guitarra piano bajo;283.89;720.61;687.17;627.64;839.67;99.20;1030.77;297.75;570.09;162.64;1668628578862;1668628578865;1668628578753
A;3i24s-0-trial3;25;male;guitarra piano bajo;282.10;721.60;663.60;619.16;861.60;106.04;1036.54;322.31;588.21;146.88;1668628578905;1668628578905;1668628578761
A;3i24s-0-trial3;25;male;guitarra piano bajo;279.46;718.83;663.60;619.16;861.60;106.04;1036.54;322.31;588.21;146.88;1668628578907;1668628578905;1668628578765
A;3i24s-0-trial3;25;male;guitarra piano bajo;278.09;718.88;652.18;614.26;872.31;110.23;1038.69;334.72;597.80;139.69;1668628578909;1668628578905;1668628578785
A;3i24s-0-trial3;25;male;guitarra piano bajo;277.00;718.49;652.18;614.26;872.31;110.23;1038.69;334.72;597.80;139.69;1668628578910;1668628578905;1668628578793
A;3i24s-0-trial3;25;male;guitarra piano bajo;281.30;717.10;652.18;614.26;872.31;110.23;1038.69;334.72;597.80;139.69;1668628578911;1668628578915;1668628578801
A;3i24s-0-trial3;25;male;guitarra piano bajo;275.70;712.14;652.18;614.26;872.31;110.23;1038.69;334.72;597.80;139.69;1668628578913;1668628578915;1668628578805
A;3i24s-0-trial3;25;male;guitarra piano bajo;270.51;704.46;652.18;614.26;872.31;110.23;1038.69;334.72;597.80;139.69;1668628578920;1668628578915;1668628578809
A;3i24s-0-trial3;25;male;guitarra piano bajo;266.44;699.54;640.89;608.85;882.96;114.99;1040.38;347.36;607.84;132.89;1668628578929;1668628578925;1668628578812
A;3i24s-0-trial3;25;male;guitarra piano bajo;266.13;694.99;640.89;608.85;882.96;114.99;1040.38;347.36;607.84;132.89;1668628578930;1668628578925;1668628578821
A;3i24s-0-trial3;25;male;guitarra piano bajo;268.15;689.63;640.89;608.85;882.96;114.99;1040.38;347.36;607.84;132.89;1668628578933;1668628578935;1668628578825
A;3i24s-0-trial3;25;male;guitarra piano bajo;268.63;685.93;640.89;608.85;882.96;114.99;1040.38;347.36;607.84;132.89;1668628578937;1668628578935;1668628578829
A;3i24s-0-trial3;25;male;guitarra piano bajo;262.07;680.05;640.89;608.85;882.96;114.99;1040.38;347.36;607.84;132.89;1668628578942;1668628578945;1668628578833
A;3i24s-0-trial3;25;male;guitarra piano bajo;265.06;670.88;630.01;603.09;893.27;120.19;1041.55;359.90;618.09;126.65;1668628578949;1668628578945;1668628578841
A;3i24s-0-trial3;25;male;guitarra piano bajo;255.19;671.05;630.01;603.09;893.27;120.19;1041.55;359.90;618.09;126.65;1668628578954;1668628578955;1668628578845
A;3i24s-0-trial3;25;male;guitarra piano bajo;241.88;661.43;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1668628578988;1668628578985;1668628578849
A;3i24s-0-trial3;25;male;guitarra piano bajo;237.13;657.81;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1668628578988;1668628578985;1668628578853
A;3i24s-0-trial3;25;male;guitarra piano bajo;239.41;658.01;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1668628578990;1668628578994;1668628578865
A;3i24s-0-trial3;25;male;guitarra piano bajo;233.13;641.28;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1668628578991;1668628578994;1668628578873
A;3i24s-0-trial3;25;male;guitarra piano bajo;231.05;644.29;609.02;590.25;913.38;132.14;1040.54;383.35;639.61;115.57;1668628578992;1668628578995;1668628578881
A;3i24s-0-trial3;25;male;guitarra piano bajo;231.25;641.67;599.03;583.25;923.04;138.82;1038.93;394.68;650.76;110.79;1668628578993;1668628578995;1668628578885
A;3i24s-0-trial3;25;male;guitarra piano bajo;230.06;638.24;599.03;583.25;923.04;138.82;1038.93;394.68;650.76;110.79;1668628578998;1668628578998;1668628578889
A;3i24s-0-trial3;25;male;guitarra piano bajo;229.22;638.35;599.03;583.25;923.04;138.82;1038.93;394.68;650.76;110.79;1668628579002;1668628579005;1668628578893
A;3i24s-0-trial3;25;male;guitarra piano bajo;228.65;637.23;589.36;575.84;932.46;145.98;1036.83;406.02;662.19;106.52;1668628579010;1668628579005;1668628578901
A;3i24s-0-trial3;25;male;guitarra piano bajo;235.06;635.57;589.36;575.84;932.46;145.98;1036.83;406.02;662.19;106.52;1668628579014;1668628579015;1668628578905
A;3i24s-0-trial3;25;male;guitarra piano bajo;229.98;635.50;589.36;575.84;932.46;145.98;1036.83;406.02;662.19;106.52;1668628579020;1668628579015;1668628578909
A;3i24s-0-trial3;25;male;guitarra piano bajo;230.69;632.37;580.06;568.06;941.60;153.59;1034.24;417.32;673.86;102.77;1668628579028;1668628579025;1668628578913
A;3i24s-0-trial3;25;male;guitarra piano bajo;227.15;627.91;580.06;568.06;941.60;153.59;1034.24;417.32;673.86;102.77;1668628579029;1668628579025;1668628578921
A;3i24s-0-trial3;25;male;guitarra piano bajo;226.06;623.90;580.06;568.06;941.60;153.59;1034.24;417.32;673.86;102.77;1668628579036;1668628579035;1668628578925
A;3i24s-0-trial3;25;male;guitarra piano bajo;228.81;626.08;580.06;568.06;941.60;153.59;1034.24;417.32;673.86;102.77;1668628579040;1668628579035;1668628578928
A;3i24s-0-trial3;25;male;guitarra piano bajo;231.00;625.59;571.04;559.84;950.53;161.73;1031.14;428.68;685.86;99.52;1668628579047;1668628579051;1668628578933
A;3i24s-0-trial3;25;male;guitarra piano bajo;226.04;625.01;571.04;559.84;950.53;161.73;1031.14;428.68;685.86;99.52;1668628579048;1668628579051;1668628578941
A;3i24s-0-trial3;25;male;guitarra piano bajo;224.03;618.89;571.04;559.84;950.53;161.73;1031.14;428.68;685.86;99.52;1668628579053;1668628579055;1668628578945
A;3i24s-0-trial3;25;male;guitarra piano bajo;223.41;617.32;571.04;559.84;950.53;161.73;1031.14;428.68;685.86;99.52;1668628579058;1668628579055;1668628578949
A;3i24s-0-trial3;25;male;guitarra piano bajo;231.71;611.03;562.64;551.47;958.93;170.09;1027.64;439.68;697.76;96.88;1668628579063;1668628579065;1668628578957
A;3i24s-0-trial3;25;male;guitarra piano bajo;236.04;604.69;562.64;551.47;958.93;170.09;1027.64;439.68;697.76;96.88;1668628579074;1668628579075;1668628578961
A;3i24s-0-trial3;25;male;guitarra piano bajo;237.84;603.92;562.64;551.47;958.93;170.09;1027.64;439.68;697.76;96.88;1668628579075;1668628579075;1668628578965
A;3i24s-0-trial3;25;male;guitarra piano bajo;228.50;598.44;554.56;542.71;967.08;178.93;1023.64;450.67;709.93;94.75;1668628579078;1668628579075;1668628578969
A;3i24s-0-trial3;25;male;guitarra piano bajo;227.00;594.49;554.56;542.71;967.08;178.93;1023.64;450.67;709.93;94.75;1668628579084;1668628579085;1668628578977
A;3i24s-0-trial3;25;male;guitarra piano bajo;228.75;587.95;554.56;542.71;967.08;178.93;1023.64;450.67;709.93;94.75;1668628579089;1668628579085;1668628578981
A;3i24s-0-trial3;25;male;guitarra piano bajo;225.16;587.92;546.87;533.58;974.93;188.22;1019.15;461.61;722.32;93.16;1668628579095;1668628579095;1668628578985
A;3i24s-0-trial3;25;male;guitarra piano bajo;220.68;583.93;546.87;533.58;974.93;188.22;1019.15;461.61;722.32;93.16;1668628579096;1668628579095;1668628578989
A;3i24s-0-trial3;25;male;guitarra piano bajo;228.10;583.19;546.87;533.58;974.93;188.22;1019.15;461.61;722.32;93.16;1668628579103;1668628579105;1668628578996
A;3i24s-0-trial3;25;male;guitarra piano bajo;226.47;579.10;546.87;533.58;974.93;188.22;1019.15;461.61;722.32;93.16;1668628579108;1668628579105;1668628579001
A;3i24s-0-trial3;25;male;guitarra piano bajo;228.44;582.34;539.68;524.22;982.35;197.81;1014.25;472.32;734.74;92.13;1668628579113;1668628579115;1668628579005
A;3i24s-0-trial3;25;male;guitarra piano bajo;230.56;577.04;539.68;524.22;982.35;197.81;1014.25;472.32;734.74;92.13;1668628579119;1668628579115;1668628579009
A;3i24s-0-trial3;25;male;guitarra piano bajo;235.49;573.50;532.89;514.51;989.46;207.84;1008.85;482.95;747.36;91.64;1668628579128;1668628579125;1668628579017
A;3i24s-0-trial3;25;male;guitarra piano bajo;237.23;574.94;532.89;514.51;989.46;207.84;1008.85;482.95;747.36;91.64;1668628579128;1668628579125;1668628579021
A;3i24s-0-trial3;25;male;guitarra piano bajo;238.57;566.00;532.89;514.51;989.46;207.84;1008.85;482.95;747.36;91.64;1668628579133;1668628579135;1668628579025
A;3i24s-0-trial3;25;male;guitarra piano bajo;239.88;572.23;532.89;514.51;989.46;207.84;1008.85;482.95;747.36;91.64;1668628579138;1668628579135;1668628579029
A;3i24s-0-trial3;25;male;guitarra piano bajo;254.70;565.42;526.65;504.66;996.10;218.09;1003.09;493.27;759.90;91.71;1668628579145;1668628579145;1668628579037
A;3i24s-0-trial3;25;male;guitarra piano bajo;256.35;562.68;526.65;504.66;996.10;218.09;1003.09;493.27;759.90;91.71;1668628579151;1668628579145;1668628579040
A;3i24s-0-trial3;25;male;guitarra piano bajo;258.21;567.90;526.65;504.66;996.10;218.09;1003.09;493.27;759.90;91.71;1668628579153;1668628579155;1668628579044
A;3i24s-0-trial3;25;male;guitarra piano bajo;269.22;562.47;520.87;494.54;1002.35;228.68;996.89;503.42;771.96;91.76;1668628579159;1668628579155;1668628579048
A;3i24s-0-trial3;25;male;guitarra piano bajo;289.41;557.30;520.87;494.54;1002.35;228.68;996.89;503.42;771.96;91.76;1668628579164;1668628579165;1668628579056
A;3i24s-0-trial3;25;male;guitarra piano bajo;289.27;557.22;520.87;494.54;1002.35;228.68;996.89;503.42;771.96;91.76;1668628579169;1668628579165;1668628579060
A;3i24s-0-trial3;25;male;guitarra piano bajo;294.73;550.82;520.87;494.54;1002.35;228.68;996.89;503.42;771.96;91.76;1668628579173;1668628579175;1668628579064
A;3i24s-0-trial3;25;male;guitarra piano bajo;297.37;547.54;515.53;484.08;1008.25;239.70;990.20;513.46;783.44;91.62;1668628579181;1668628579185;1668628579068
A;3i24s-0-trial3;25;male;guitarra piano bajo;292.01;548.40;515.53;484.08;1008.25;239.70;990.20;513.46;783.44;91.62;1668628579182;1668628579185;1668628579076
A;3i24s-0-trial3;25;male;guitarra piano bajo;291.25;550.69;515.53;484.08;1008.25;239.70;990.20;513.46;783.44;91.62;1668628579189;1668628579190;1668628579080
A;3i24s-0-trial3;25;male;guitarra piano bajo;291.67;544.91;510.79;473.63;1013.61;250.77;983.24;523.05;794.68;92.04;1668628579193;1668628579195;1668628579084
A;3i24s-0-trial3;25;male;guitarra piano bajo;299.61;531.43;510.79;473.63;1013.61;250.77;983.24;523.05;794.68;92.04;1668628579199;1668628579198;1668628579088
A;3i24s-0-trial3;25;male;guitarra piano bajo;295.01;523.24;510.79;473.63;1013.61;250.77;983.24;523.05;794.68;92.04;1668628579204;1668628579205;1668628579096
A;3i24s-0-trial3;25;male;guitarra piano bajo;296.82;518.95;506.52;462.90;1018.59;262.20;975.83;532.47;806.03;93.01;1668628579210;1668628579205;1668628579100
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.09;512.64;506.52;462.90;1018.59;262.20;975.83;532.47;806.03;93.01;1668628579213;1668628579215;1668628579104
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.40;512.84;506.52;462.90;1018.59;262.20;975.83;532.47;806.03;93.01;1668628579219;1668628579219;1668628579108
A;3i24s-0-trial3;25;male;guitarra piano bajo;298.68;501.84;506.52;462.90;1018.59;262.20;975.83;532.47;806.03;93.01;1668628579222;1668628579225;1668628579116
A;3i24s-0-trial3;25;male;guitarra piano bajo;296.31;495.34;502.72;451.88;1023.17;274.02;967.96;541.72;817.47;94.55;1668628579231;1668628579225;1668628579120
A;3i24s-0-trial3;25;male;guitarra piano bajo;301.83;495.41;502.72;451.88;1023.17;274.02;967.96;541.72;817.47;94.55;1668628579233;1668628579235;1668628579124
A;3i24s-0-trial3;25;male;guitarra piano bajo;300.52;492.56;502.72;451.88;1023.17;274.02;967.96;541.72;817.47;94.55;1668628579240;1668628579235;1668628579128
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.62;484.77;499.56;441.01;1027.18;285.72;959.93;550.43;828.55;96.60;1668628579243;1668628579245;1668628579136
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.55;485.22;499.56;441.01;1027.18;285.72;959.93;550.43;828.55;96.60;1668628579249;1668628579245;1668628579140
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.60;480.71;499.56;441.01;1027.18;285.72;959.93;550.43;828.55;96.60;1668628579253;1668628579255;1668628579144
A;3i24s-0-trial3;25;male;guitarra piano bajo;310.47;478.37;496.84;429.70;1030.83;297.97;951.32;559.07;839.87;99.25;1668628579261;1668628579265;1668628579148
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.76;481.10;496.84;429.70;1030.83;297.97;951.32;559.07;839.87;99.25;1668628579269;1668628579265;1668628579156
A;3i24s-0-trial3;25;male;guitarra piano bajo;306.55;486.32;496.84;429.70;1030.83;297.97;951.32;559.07;839.87;99.25;1668628579269;1668628579265;1668628579160
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.86;484.76;496.84;429.70;1030.83;297.97;951.32;559.07;839.87;99.25;1668628579272;1668628579275;1668628579164
A;3i24s-0-trial3;25;male;guitarra piano bajo;307.15;482.18;494.72;418.50;1033.94;310.16;942.54;567.23;850.88;102.41;1668628579278;1668628579275;1668628579168
A;3i24s-0-trial3;25;male;guitarra piano bajo;307.14;476.22;494.72;418.50;1033.94;310.16;942.54;567.23;850.88;102.41;1668628579284;1668628579285;1668628579176
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.11;473.43;494.72;418.50;1033.94;310.16;942.54;567.23;850.88;102.41;1668628579290;1668628579294;1668628579180
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.76;476.52;493.17;407.43;1036.53;322.27;933.62;574.89;861.56;106.02;1668628579293;1668628579295;1668628579184
A;3i24s-0-trial3;25;male;guitarra piano bajo;303.97;473.65;493.17;407.43;1036.53;322.27;933.62;574.89;861.56;106.02;1668628579297;1668628579300;1668628579188
A;3i24s-0-trial3;25;male;guitarra piano bajo;302.92;477.05;493.17;407.43;1036.53;322.27;933.62;574.89;861.56;106.02;1668628579307;1668628579305;1668628579196
A;3i24s-0-trial3;25;male;guitarra piano bajo;301.61;479.48;492.13;396.08;1038.70;334.74;924.22;582.35;872.32;110.24;1668628579311;1668628579305;1668628579200
A;3i24s-0-trial3;25;male;guitarra piano bajo;300.81;483.97;492.13;396.08;1038.70;334.74;924.22;582.35;872.32;110.24;1668628579313;1668628579315;1668628579204
A;3i24s-0-trial3;25;male;guitarra piano bajo;299.83;485.65;492.13;396.08;1038.70;334.74;924.22;582.35;872.32;110.24;1668628579318;1668628579315;1668628579208
A;3i24s-0-trial3;25;male;guitarra piano bajo;300.62;486.09;492.13;396.08;1038.70;334.74;924.22;582.35;872.32;110.24;1668628579325;1668628579325;1668628579216
A;3i24s-0-trial3;25;male;guitarra piano bajo;299.62;482.14;491.64;384.73;1040.37;347.28;914.57;589.42;882.89;114.96;1668628579330;1668628579325;1668628579220
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.03;487.50;491.64;384.73;1040.37;347.28;914.57;589.42;882.89;114.96;1668628579340;1668628579335;1668628579224
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.50;485.02;491.64;384.73;1040.37;347.28;914.57;589.42;882.89;114.96;1668628579340;1668628579335;1668628579228
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.11;481.82;491.71;373.36;1041.55;359.90;904.66;596.09;893.27;120.19;1668628579343;1668628579345;1668628579236
A;3i24s-0-trial3;25;male;guitarra piano bajo;316.56;480.01;491.71;373.36;1041.55;359.90;904.66;596.09;893.27;120.19;1668628579351;1668628579355;1668628579240
A;3i24s-0-trial3;25;male;guitarra piano bajo;332.82;476.88;491.71;373.36;1041.55;359.90;904.66;596.09;893.27;120.19;1668628579354;1668628579355;1668628579244
A;3i24s-0-trial3;25;male;guitarra piano bajo;337.21;470.52;491.76;361.46;1041.66;371.95;894.54;602.35;903.42;125.91;1668628579360;1668628579355;1668628579248
A;3i24s-0-trial3;25;male;guitarra piano bajo;327.55;468.85;491.76;361.46;1041.66;371.95;894.54;602.35;903.42;125.91;1668628579363;1668628579365;1668628579256
A;3i24s-0-trial3;25;male;guitarra piano bajo;330.87;470.29;491.76;361.46;1041.66;371.95;894.54;602.35;903.42;125.91;1668628579371;1668628579365;1668628579260
A;3i24s-0-trial3;25;male;guitarra piano bajo;337.46;465.74;491.76;361.46;1041.66;371.95;894.54;602.35;903.42;125.91;1668628579372;1668628579375;1668628579264
A;3i24s-0-trial3;25;male;guitarra piano bajo;331.70;459.17;491.62;348.82;1040.54;383.34;884.17;608.21;913.38;132.14;1668628579376;1668628579377;1668628579268
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.95;443.77;491.62;348.82;1040.54;383.34;884.17;608.21;913.38;132.14;1668628579383;1668628579385;1668628579276
A;3i24s-0-trial3;25;male;guitarra piano bajo;321.61;449.03;491.62;348.82;1040.54;383.34;884.17;608.21;913.38;132.14;1668628579388;1668628579390;1668628579280
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.41;448.00;492.04;336.29;1038.93;394.68;873.64;613.61;923.04;138.82;1668628579394;1668628579398;1668628579284
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.16;447.84;492.04;336.29;1038.93;394.68;873.64;613.61;923.04;138.82;1668628579397;1668628579398;1668628579288
A;3i24s-0-trial3;25;male;guitarra piano bajo;317.38;435.43;492.04;336.29;1038.93;394.68;873.64;613.61;923.04;138.82;1668628579403;1668628579405;1668628579296
A;3i24s-0-trial3;25;male;guitarra piano bajo;322.62;431.70;493.01;323.80;1036.83;406.04;862.90;618.59;932.48;145.99;1668628579410;1668628579405;1668628579300
A;3i24s-0-trial3;25;male;guitarra piano bajo;321.33;431.40;493.01;323.80;1036.83;406.04;862.90;618.59;932.48;145.99;1668628579412;1668628579415;1668628579304
A;3i24s-0-trial3;25;male;guitarra piano bajo;320.22;429.20;493.01;323.80;1036.83;406.04;862.90;618.59;932.48;145.99;1668628579417;1668628579415;1668628579308
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.55;431.39;493.01;323.80;1036.83;406.04;862.90;618.59;932.48;145.99;1668628579424;1668628579425;1668628579316
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.53;430.76;494.53;311.46;1034.25;417.31;852.04;623.11;941.59;153.58;1668628579428;1668628579425;1668628579320
A;3i24s-0-trial3;25;male;guitarra piano bajo;324.47;432.52;494.53;311.46;1034.25;417.31;852.04;623.11;941.59;153.58;1668628579438;1668628579435;1668628579324
A;3i24s-0-trial3;25;male;guitarra piano bajo;331.60;432.66;494.53;311.46;1034.25;417.31;852.04;623.11;941.59;153.58;1668628579438;1668628579435;1668628579328
A;3i24s-0-trial3;25;male;guitarra piano bajo;341.05;426.27;496.59;299.24;1031.18;428.53;841.03;627.17;950.42;161.62;1668628579444;1668628579445;1668628579336
A;3i24s-0-trial3;25;male;guitarra piano bajo;341.15;427.00;496.59;299.24;1031.18;428.53;841.03;627.17;950.42;161.62;1668628579449;1668628579449;1668628579340
A;3i24s-0-trial3;25;male;guitarra piano bajo;339.03;419.71;496.59;299.24;1031.18;428.53;841.03;627.17;950.42;161.62;1668628579452;1668628579455;1668628579344
A;3i24s-0-trial3;25;male;guitarra piano bajo;337.67;413.39;496.59;299.24;1031.18;428.53;841.03;627.17;950.42;161.62;1668628579457;1668628579455;1668628579348
A;3i24s-0-trial3;25;male;guitarra piano bajo;333.38;403.45;499.21;287.15;1027.63;439.69;829.89;630.78;958.94;170.10;1668628579463;1668628579465;1668628579356
A;3i24s-0-trial3;25;male;guitarra piano bajo;337.60;403.54;499.21;287.15;1027.63;439.69;829.89;630.78;958.94;170.10;1668628579473;1668628579475;1668628579360
A;3i24s-0-trial3;25;male;guitarra piano bajo;338.59;400.32;499.21;287.15;1027.63;439.69;829.89;630.78;958.94;170.10;1668628579473;1668628579475;1668628579364
A;3i24s-0-trial3;25;male;guitarra piano bajo;335.76;396.71;502.37;275.22;1023.61;450.76;818.63;633.91;967.14;179.00;1668628579478;1668628579479;1668628579368
A;3i24s-0-trial3;25;male;guitarra piano bajo;341.40;386.52;502.37;275.22;1023.61;450.76;818.63;633.91;967.14;179.00;1668628579486;1668628579485;1668628579376
A;3i24s-0-trial3;25;male;guitarra piano bajo;340.18;389.56;502.37;275.22;1023.61;450.76;818.63;633.91;967.14;179.00;1668628579491;1668628579494;1668628579380
A;3i24s-0-trial3;25;male;guitarra piano bajo;342.11;389.83;506.02;263.64;1019.18;461.56;807.43;636.53;974.89;188.18;1668628579493;1668628579495;1668628579384
A;3i24s-0-trial3;25;male;guitarra piano bajo;340.31;395.21;506.02;263.64;1019.18;461.56;807.43;636.53;974.89;188.18;1668628579500;1668628579498;1668628579388
A;3i24s-0-trial3;25;male;guitarra piano bajo;335.91;389.15;506.02;263.64;1019.18;461.56;807.43;636.53;974.89;188.18;1668628579504;1668628579508;1668628579396
A;3i24s-0-trial3;25;male;guitarra piano bajo;334.07;396.77;510.24;252.15;1014.24;472.33;796.07;638.70;982.36;197.82;1668628579510;1668628579509;1668628579400
A;3i24s-0-trial3;25;male;guitarra piano bajo;301.94;396.02;510.24;252.15;1014.24;472.33;796.07;638.70;982.36;197.82;1668628579513;1668628579515;1668628579404
A;3i24s-0-trial3;25;male;guitarra piano bajo;286.29;398.94;510.24;252.15;1014.24;472.33;796.07;638.70;982.36;197.82;1668628579519;1668628579515;1668628579408
A;3i24s-0-trial3;25;male;guitarra piano bajo;256.84;410.43;510.24;252.15;1014.24;472.33;796.07;638.70;982.36;197.82;1668628579525;1668628579525;1668628579416
A;3i24s-0-trial3;25;male;guitarra piano bajo;253.97;421.21;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668628579562;1668628579565;1668628579424
A;3i24s-0-trial3;25;male;guitarra piano bajo;233.86;411.07;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668628579565;1668628579565;1668628579444
A;3i24s-0-trial3;25;male;guitarra piano bajo;231.07;409.81;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668628579565;1668628579565;1668628579448
A;3i24s-0-trial3;25;male;guitarra piano bajo;232.73;407.13;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668628579567;1668628579565;1668628579456
A;3i24s-0-trial3;25;male;guitarra piano bajo;240.24;408.16;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668628579574;1668628579575;1668628579460
A;3i24s-0-trial3;25;male;guitarra piano bajo;240.12;405.72;532.12;209.05;990.27;513.35;748.85;640.54;1008.19;239.58;1668628579577;1668628579575;1668628579464
A;3i24s-0-trial3;25;male;guitarra piano bajo;247.71;403.23;532.12;209.05;990.27;513.35;748.85;640.54;1008.19;239.58;1668628579579;1668628579575;1668628579468
A;3i24s-0-trial3;25;male;guitarra piano bajo;256.25;405.36;532.12;209.05;990.27;513.35;748.85;640.54;1008.19;239.58;1668628579584;1668628579585;1668628579476
A;3i24s-0-trial3;25;male;guitarra piano bajo;259.31;404.55;532.12;209.05;990.27;513.35;748.85;640.54;1008.19;239.58;1668628579588;1668628579585;1668628579480
A;3i24s-0-trial3;25;male;guitarra piano bajo;262.30;403.23;538.82;199.02;983.24;523.05;736.28;638.93;1013.61;250.77;1668628579593;1668628579595;1668628579484
A;3i24s-0-trial3;25;male;guitarra piano bajo;272.75;404.22;538.82;199.02;983.24;523.05;736.28;638.93;1013.61;250.77;1668628579597;1668628579595;1668628579488
A;3i24s-0-trial3;25;male;guitarra piano bajo;272.95;408.36;538.82;199.02;983.24;523.05;736.28;638.93;1013.61;250.77;1668628579608;1668628579605;1668628579496
A;3i24s-0-trial3;25;male;guitarra piano bajo;277.27;410.78;546.00;189.34;975.83;532.48;723.79;636.83;1018.59;262.22;1668628579610;1668628579605;1668628579500
A;3i24s-0-trial3;25;male;guitarra piano bajo;277.64;408.39;561.63;171.15;959.94;550.42;699.23;631.18;1027.18;285.71;1668628579646;1668628579645;1668628579504
A;3i24s-0-trial3;25;male;guitarra piano bajo;285.65;405.81;561.63;171.15;959.94;550.42;699.23;631.18;1027.18;285.71;1668628579646;1668628579645;1668628579508
A;3i24s-0-trial3;25;male;guitarra piano bajo;322.85;407.18;561.63;171.15;959.94;550.42;699.23;631.18;1027.18;285.71;1668628579647;1668628579645;1668628579520
A;3i24s-0-trial3;25;male;guitarra piano bajo;331.74;405.52;561.63;171.15;959.94;550.42;699.23;631.18;1027.18;285.71;1668628579648;1668628579645;1668628579528
A;3i24s-0-trial3;25;male;guitarra piano bajo;329.45;398.74;561.63;171.15;959.94;550.42;699.23;631.18;1027.18;285.71;1668628579649;1668628579645;1668628579536
A;3i24s-0-trial3;25;male;guitarra piano bajo;328.72;399.12;561.63;171.15;959.94;550.42;699.23;631.18;1027.18;285.71;1668628579650;1668628579645;1668628579540
A;3i24s-0-trial3;25;male;guitarra piano bajo;327.72;402.52;561.63;171.15;959.94;550.42;699.23;631.18;1027.18;285.71;1668628579657;1668628579655;1668628579544
A;3i24s-0-trial3;25;male;guitarra piano bajo;328.83;398.52;561.63;171.15;959.94;550.42;699.23;631.18;1027.18;285.71;1668628579658;1668628579655;1668628579548
A;3i24s-0-trial3;25;male;guitarra piano bajo;338.31;400.17;570.08;162.65;951.49;558.92;687.19;627.64;1030.77;297.74;1668628579668;1668628579665;1668628579556
