order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;guitarra piano bajo;642.30;934.93;1019.87;459.95;505.44;265.36;720.43;93.37;548.02;534.99;1668627870671;1668627870668;1668627870572
A;3i36s-240-trial4;25;male;guitarra piano bajo;637.95;932.59;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1668627870677;1668627870678;1668627870580
A;3i36s-240-trial4;25;male;guitarra piano bajo;636.34;934.70;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1668627870682;1668627870678;1668627870584
A;3i36s-240-trial4;25;male;guitarra piano bajo;636.88;932.81;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1668627870687;1668627870688;1668627870588
A;3i36s-240-trial4;25;male;guitarra piano bajo;632.44;934.83;1013.25;474.38;511.11;249.98;737.16;91.99;538.34;522.38;1668627870692;1668627870698;1668627870592
A;3i36s-240-trial4;25;male;guitarra piano bajo;630.81;934.42;1013.25;474.38;511.11;249.98;737.16;91.99;538.34;522.38;1668627870695;1668627870699;1668627870600
A;3i36s-240-trial4;25;male;guitarra piano bajo;628.14;932.29;1013.25;474.38;511.11;249.98;737.16;91.99;538.34;522.38;1668627870700;1668627870699;1668627870604
A;3i36s-240-trial4;25;male;guitarra piano bajo;616.22;932.70;1013.25;474.38;511.11;249.98;737.16;91.99;538.34;522.38;1668627870706;1668627870708;1668627870608
A;3i36s-240-trial4;25;male;guitarra piano bajo;603.89;939.42;1005.94;488.29;517.60;235.25;753.81;91.61;529.62;509.47;1668627870725;1668627870728;1668627870612
A;3i36s-240-trial4;25;male;guitarra piano bajo;595.02;940.30;1005.94;488.29;517.60;235.25;753.81;91.61;529.62;509.47;1668627870729;1668627870728;1668627870620
A;3i36s-240-trial4;25;male;guitarra piano bajo;593.50;936.85;1005.94;488.29;517.60;235.25;753.81;91.61;529.62;509.47;1668627870738;1668627870738;1668627870624
A;3i36s-240-trial4;25;male;guitarra piano bajo;593.85;936.68;1005.94;488.29;517.60;235.25;753.81;91.61;529.62;509.47;1668627870740;1668627870738;1668627870628
A;3i36s-240-trial4;25;male;guitarra piano bajo;593.94;934.04;1001.99;495.14;521.20;228.05;762.20;91.78;525.56;502.83;1668627870749;1668627870748;1668627870632
A;3i36s-240-trial4;25;male;guitarra piano bajo;590.24;933.27;1001.99;495.14;521.20;228.05;762.20;91.78;525.56;502.83;1668627870751;1668627870748;1668627870640
A;3i36s-240-trial4;25;male;guitarra piano bajo;593.69;932.78;997.81;501.97;525.05;220.90;770.32;91.82;521.68;496.02;1668627870759;1668627870758;1668627870644
A;3i36s-240-trial4;25;male;guitarra piano bajo;591.35;930.08;997.81;501.97;525.05;220.90;770.32;91.82;521.68;496.02;1668627870760;1668627870767;1668627870648
A;3i36s-240-trial4;25;male;guitarra piano bajo;590.01;926.73;997.81;501.97;525.05;220.90;770.32;91.82;521.68;496.02;1668627870765;1668627870768;1668627870652
A;3i36s-240-trial4;25;male;guitarra piano bajo;592.62;925.32;993.51;508.59;529.07;213.99;777.84;91.62;518.07;489.21;1668627870776;1668627870778;1668627870664
A;3i36s-240-trial4;25;male;guitarra piano bajo;593.90;922.51;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1668627870791;1668627870788;1668627870668
A;3i36s-240-trial4;25;male;guitarra piano bajo;594.98;919.86;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1668627870791;1668627870798;1668627870672
A;3i36s-240-trial4;25;male;guitarra piano bajo;462.74;882.93;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1668627870793;1668627870799;1668627870680
A;3i36s-240-trial4;25;male;guitarra piano bajo;477.40;864.84;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1668627870795;1668627870799;1668627870684
A;3i36s-240-trial4;25;male;guitarra piano bajo;502.39;815.89;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1668627870800;1668627870799;1668627870688
A;3i36s-240-trial4;25;male;guitarra piano bajo;515.27;743.59;989.01;515.16;533.32;207.17;785.41;91.66;514.66;482.26;1668627870803;1668627870808;1668627870692
A;3i36s-240-trial4;25;male;guitarra piano bajo;533.57;633.17;984.29;521.65;537.82;200.46;793.03;91.94;511.46;475.18;1668627870810;1668627870808;1668627870700
A;3i36s-240-trial4;25;male;guitarra piano bajo;427.23;594.76;984.29;521.65;537.82;200.46;793.03;91.94;511.46;475.18;1668627870813;1668627870818;1668627870704
A;3i36s-240-trial4;25;male;guitarra piano bajo;408.78;542.53;984.29;521.65;537.82;200.46;793.03;91.94;511.46;475.18;1668627870818;1668627870818;1668627870708
A;3i36s-240-trial4;25;male;guitarra piano bajo;351.29;485.58;979.47;527.95;542.47;193.99;800.55;92.47;508.52;468.11;1668627870824;1668627870830;1668627870712
A;3i36s-240-trial4;25;male;guitarra piano bajo;325.65;466.63;979.47;527.95;542.47;193.99;800.55;92.47;508.52;468.11;1668627870827;1668627870832;1668627870720
A;3i36s-240-trial4;25;male;guitarra piano bajo;348.04;400.14;979.47;527.95;542.47;193.99;800.55;92.47;508.52;468.11;1668627870835;1668627870838;1668627870724
A;3i36s-240-trial4;25;male;guitarra piano bajo;321.32;389.39;979.47;527.95;542.47;193.99;800.55;92.47;508.52;468.11;1668627870838;1668627870838;1668627870728
A;3i36s-240-trial4;25;male;guitarra piano bajo;346.78;415.87;974.40;534.21;547.38;187.57;808.16;93.25;505.77;460.87;1668627870843;1668627870848;1668627870732
A;3i36s-240-trial4;25;male;guitarra piano bajo;372.47;396.87;974.40;534.21;547.38;187.57;808.16;93.25;505.77;460.87;1668627870850;1668627870850;1668627870740
A;3i36s-240-trial4;25;male;guitarra piano bajo;396.68;440.26;974.40;534.21;547.38;187.57;808.16;93.25;505.77;460.87;1668627870852;1668627870858;1668627870744
A;3i36s-240-trial4;25;male;guitarra piano bajo;417.01;421.65;969.25;540.25;552.42;181.43;815.63;94.27;503.30;453.67;1668627870858;1668627870858;1668627870748
A;3i36s-240-trial4;25;male;guitarra piano bajo;385.21;408.19;969.25;540.25;552.42;181.43;815.63;94.27;503.30;453.67;1668627870862;1668627870868;1668627870752
A;3i36s-240-trial4;25;male;guitarra piano bajo;431.21;433.70;969.25;540.25;552.42;181.43;815.63;94.27;503.30;453.67;1668627870867;1668627870868;1668627870760
A;3i36s-240-trial4;25;male;guitarra piano bajo;390.14;476.76;969.25;540.25;552.42;181.43;815.63;94.27;503.30;453.67;1668627870873;1668627870878;1668627870764
A;3i36s-240-trial4;25;male;guitarra piano bajo;415.53;545.10;963.92;546.18;557.68;175.42;823.11;95.52;501.05;446.37;1668627870876;1668627870881;1668627870768
A;3i36s-240-trial4;25;male;guitarra piano bajo;421.36;521.10;963.92;546.18;557.68;175.42;823.11;95.52;501.05;446.37;1668627870882;1668627870888;1668627870772
A;3i36s-240-trial4;25;male;guitarra piano bajo;391.47;497.69;963.92;546.18;557.68;175.42;823.11;95.52;501.05;446.37;1668627870886;1668627870888;1668627870780
A;3i36s-240-trial4;25;male;guitarra piano bajo;411.34;535.66;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1668627870892;1668627870888;1668627870784
A;3i36s-240-trial4;25;male;guitarra piano bajo;389.03;553.98;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1668627870895;1668627870898;1668627870788
A;3i36s-240-trial4;25;male;guitarra piano bajo;390.80;562.00;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1668627870901;1668627870898;1668627870792
A;3i36s-240-trial4;25;male;guitarra piano bajo;422.32;571.55;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1668627870905;1668627870908;1668627870800
A;3i36s-240-trial4;25;male;guitarra piano bajo;440.03;586.14;952.74;557.70;568.83;163.86;838.05;98.79;497.24;431.53;1668627870911;1668627870908;1668627870804
A;3i36s-240-trial4;25;male;guitarra piano bajo;446.20;595.45;952.74;557.70;568.83;163.86;838.05;98.79;497.24;431.53;1668627870914;1668627870918;1668627870808
A;3i36s-240-trial4;25;male;guitarra piano bajo;453.81;595.06;952.74;557.70;568.83;163.86;838.05;98.79;497.24;431.53;1668627870920;1668627870918;1668627870812
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.56;620.72;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668627870926;1668627870932;1668627870820
A;3i36s-240-trial4;25;male;guitarra piano bajo;456.21;629.44;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668627870929;1668627870932;1668627870824
A;3i36s-240-trial4;25;male;guitarra piano bajo;460.11;637.96;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668627870935;1668627870938;1668627870828
A;3i36s-240-trial4;25;male;guitarra piano bajo;466.30;641.75;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668627870938;1668627870938;1668627870832
A;3i36s-240-trial4;25;male;guitarra piano bajo;473.36;676.70;941.04;568.56;580.62;153.11;852.71;102.99;494.42;416.62;1668627870945;1668627870948;1668627870840
A;3i36s-240-trial4;25;male;guitarra piano bajo;471.93;690.88;941.04;568.56;580.62;153.11;852.71;102.99;494.42;416.62;1668627870952;1668627870958;1668627870844
A;3i36s-240-trial4;25;male;guitarra piano bajo;475.20;697.48;941.04;568.56;580.62;153.11;852.71;102.99;494.42;416.62;1668627870954;1668627870958;1668627870848
A;3i36s-240-trial4;25;male;guitarra piano bajo;469.56;696.84;934.97;573.77;586.80;148.00;859.98;105.45;493.37;409.09;1668627870958;1668627870958;1668627870852
A;3i36s-240-trial4;25;male;guitarra piano bajo;474.64;683.62;934.97;573.77;586.80;148.00;859.98;105.45;493.37;409.09;1668627870964;1668627870968;1668627870860
A;3i36s-240-trial4;25;male;guitarra piano bajo;452.18;683.44;934.97;573.77;586.80;148.00;859.98;105.45;493.37;409.09;1668627870968;1668627870968;1668627870864
A;3i36s-240-trial4;25;male;guitarra piano bajo;456.32;683.90;928.82;578.78;593.09;143.13;867.12;108.13;492.56;401.59;1668627870975;1668627870978;1668627870868
A;3i36s-240-trial4;25;male;guitarra piano bajo;446.90;683.88;928.82;578.78;593.09;143.13;867.12;108.13;492.56;401.59;1668627870977;1668627870978;1668627870872
A;3i36s-240-trial4;25;male;guitarra piano bajo;453.01;685.24;928.82;578.78;593.09;143.13;867.12;108.13;492.56;401.59;1668627870982;1668627870988;1668627870880
A;3i36s-240-trial4;25;male;guitarra piano bajo;447.38;678.59;928.82;578.78;593.09;143.13;867.12;108.13;492.56;401.59;1668627870987;1668627870988;1668627870884
A;3i36s-240-trial4;25;male;guitarra piano bajo;449.11;678.43;922.39;583.74;599.70;138.35;874.37;111.10;491.99;393.90;1668627870992;1668627870998;1668627870888
A;3i36s-240-trial4;25;male;guitarra piano bajo;452.57;679.60;922.39;583.74;599.70;138.35;874.37;111.10;491.99;393.90;1668627870996;1668627870998;1668627870892
A;3i36s-240-trial4;25;male;guitarra piano bajo;455.72;679.33;922.39;583.74;599.70;138.35;874.37;111.10;491.99;393.90;1668627871002;1668627871008;1668627870900
A;3i36s-240-trial4;25;male;guitarra piano bajo;457.82;688.47;922.39;583.74;599.70;138.35;874.37;111.10;491.99;393.90;1668627871006;1668627871008;1668627870904
A;3i36s-240-trial4;25;male;guitarra piano bajo;454.95;689.12;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1668627871012;1668627871018;1668627870908
A;3i36s-240-trial4;25;male;guitarra piano bajo;449.25;690.25;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1668627871017;1668627871018;1668627870912
A;3i36s-240-trial4;25;male;guitarra piano bajo;453.23;690.38;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1668627871022;1668627871028;1668627870920
A;3i36s-240-trial4;25;male;guitarra piano bajo;448.44;691.67;909.48;592.92;613.07;129.63;888.28;117.60;491.61;378.85;1668627871026;1668627871032;1668627870924
A;3i36s-240-trial4;25;male;guitarra piano bajo;447.04;692.02;909.48;592.92;613.07;129.63;888.28;117.60;491.61;378.85;1668627871033;1668627871038;1668627870928
A;3i36s-240-trial4;25;male;guitarra piano bajo;449.55;691.82;909.48;592.92;613.07;129.63;888.28;117.60;491.61;378.85;1668627871036;1668627871038;1668627870932
A;3i36s-240-trial4;25;male;guitarra piano bajo;449.00;693.31;902.85;597.26;619.98;125.57;895.12;121.19;491.78;371.31;1668627871041;1668627871038;1668627870940
A;3i36s-240-trial4;25;male;guitarra piano bajo;444.75;692.19;902.85;597.26;619.98;125.57;895.12;121.19;491.78;371.31;1668627871045;1668627871048;1668627870944
A;3i36s-240-trial4;25;male;guitarra piano bajo;441.04;691.50;902.85;597.26;619.98;125.57;895.12;121.19;491.78;371.31;1668627871055;1668627871062;1668627870948
A;3i36s-240-trial4;25;male;guitarra piano bajo;441.51;691.34;902.85;597.26;619.98;125.57;895.12;121.19;491.78;371.31;1668627871056;1668627871062;1668627870952
A;3i36s-240-trial4;25;male;guitarra piano bajo;434.91;691.95;896.05;601.45;627.10;121.69;901.94;125.04;491.83;363.32;1668627871059;1668627871062;1668627870960
A;3i36s-240-trial4;25;male;guitarra piano bajo;439.42;690.80;896.05;601.45;627.10;121.69;901.94;125.04;491.83;363.32;1668627871065;1668627871068;1668627870964
A;3i36s-240-trial4;25;male;guitarra piano bajo;439.11;690.36;896.05;601.45;627.10;121.69;901.94;125.04;491.83;363.32;1668627871068;1668627871068;1668627870968
A;3i36s-240-trial4;25;male;guitarra piano bajo;439.89;691.08;889.24;605.41;634.26;118.09;908.56;129.05;491.62;354.96;1668627871077;1668627871084;1668627870972
A;3i36s-240-trial4;25;male;guitarra piano bajo;438.44;690.03;889.24;605.41;634.26;118.09;908.56;129.05;491.62;354.96;1668627871077;1668627871084;1668627870980
A;3i36s-240-trial4;25;male;guitarra piano bajo;431.89;688.03;889.24;605.41;634.26;118.09;908.56;129.05;491.62;354.96;1668627871082;1668627871088;1668627870984
A;3i36s-240-trial4;25;male;guitarra piano bajo;434.44;685.72;882.26;609.22;641.63;114.66;915.16;133.33;491.66;346.52;1668627871090;1668627871088;1668627870988
A;3i36s-240-trial4;25;male;guitarra piano bajo;433.76;684.23;882.26;609.22;641.63;114.66;915.16;133.33;491.66;346.52;1668627871092;1668627871098;1668627870992
A;3i36s-240-trial4;25;male;guitarra piano bajo;438.90;683.57;882.26;609.22;641.63;114.66;915.16;133.33;491.66;346.52;1668627871097;1668627871100;1668627871000
A;3i36s-240-trial4;25;male;guitarra piano bajo;440.43;681.60;882.26;609.22;641.63;114.66;915.16;133.33;491.66;346.52;1668627871102;1668627871100;1668627871004
A;3i36s-240-trial4;25;male;guitarra piano bajo;441.35;679.43;882.26;609.22;641.63;114.66;915.16;133.33;491.66;346.52;1668627871106;1668627871108;1668627871008
A;3i36s-240-trial4;25;male;guitarra piano bajo;440.55;676.11;875.24;612.82;649.06;111.48;921.60;137.78;491.94;338.18;1668627871112;1668627871118;1668627871012
A;3i36s-240-trial4;25;male;guitarra piano bajo;430.41;676.49;875.24;612.82;649.06;111.48;921.60;137.78;491.94;338.18;1668627871118;1668627871118;1668627871020
A;3i36s-240-trial4;25;male;guitarra piano bajo;426.82;675.96;875.24;612.82;649.06;111.48;921.60;137.78;491.94;338.18;1668627871122;1668627871128;1668627871024
A;3i36s-240-trial4;25;male;guitarra piano bajo;425.12;675.82;868.09;616.25;656.67;108.51;927.97;142.48;492.47;329.80;1668627871126;1668627871128;1668627871028
A;3i36s-240-trial4;25;male;guitarra piano bajo;427.31;667.94;868.09;616.25;656.67;108.51;927.97;142.48;492.47;329.80;1668627871136;1668627871138;1668627871032
A;3i36s-240-trial4;25;male;guitarra piano bajo;431.30;668.44;860.92;619.45;664.32;105.79;934.16;147.35;493.25;321.53;1668627871141;1668627871138;1668627871040
A;3i36s-240-trial4;25;male;guitarra piano bajo;434.23;667.60;860.92;619.45;664.32;105.79;934.16;147.35;493.25;321.53;1668627871145;1668627871148;1668627871044
A;3i36s-240-trial4;25;male;guitarra piano bajo;433.57;664.07;860.92;619.45;664.32;105.79;934.16;147.35;493.25;321.53;1668627871151;1668627871148;1668627871048
A;3i36s-240-trial4;25;male;guitarra piano bajo;436.03;657.27;853.67;622.46;672.09;103.30;940.24;152.42;494.26;313.30;1668627871158;1668627871158;1668627871052
A;3i36s-240-trial4;25;male;guitarra piano bajo;433.30;659.67;853.67;622.46;672.09;103.30;940.24;152.42;494.26;313.30;1668627871162;1668627871166;1668627871060
A;3i36s-240-trial4;25;male;guitarra piano bajo;434.98;657.95;853.67;622.46;672.09;103.30;940.24;152.42;494.26;313.30;1668627871165;1668627871168;1668627871064
A;3i36s-240-trial4;25;male;guitarra piano bajo;435.50;658.52;853.67;622.46;672.09;103.30;940.24;152.42;494.26;313.30;1668627871172;1668627871168;1668627871068
A;3i36s-240-trial4;25;male;guitarra piano bajo;435.31;661.10;846.37;625.26;679.94;101.05;946.19;157.68;495.52;305.14;1668627871175;1668627871178;1668627871076
A;3i36s-240-trial4;25;male;guitarra piano bajo;436.23;651.47;846.37;625.26;679.94;101.05;946.19;157.68;495.52;305.14;1668627871181;1668627871178;1668627871080
A;3i36s-240-trial4;25;male;guitarra piano bajo;436.40;652.19;846.37;625.26;679.94;101.05;946.19;157.68;495.52;305.14;1668627871187;1668627871188;1668627871084
A;3i36s-240-trial4;25;male;guitarra piano bajo;435.49;650.68;838.90;627.90;688.01;99.00;952.08;163.22;497.05;296.91;1668627871196;1668627871198;1668627871088
A;3i36s-240-trial4;25;male;guitarra piano bajo;437.86;652.38;838.90;627.90;688.01;99.00;952.08;163.22;497.05;296.91;1668627871196;1668627871203;1668627871096
A;3i36s-240-trial4;25;male;guitarra piano bajo;438.91;650.57;838.90;627.90;688.01;99.00;952.08;163.22;497.05;296.91;1668627871202;1668627871204;1668627871100
A;3i36s-240-trial4;25;male;guitarra piano bajo;439.57;649.28;838.90;627.90;688.01;99.00;952.08;163.22;497.05;296.91;1668627871205;1668627871208;1668627871104
A;3i36s-240-trial4;25;male;guitarra piano bajo;439.50;650.00;831.61;630.25;695.90;97.26;957.64;168.77;498.77;289.01;1668627871211;1668627871208;1668627871108
A;3i36s-240-trial4;25;male;guitarra piano bajo;440.97;640.21;831.61;630.25;695.90;97.26;957.64;168.77;498.77;289.01;1668627871214;1668627871218;1668627871116
A;3i36s-240-trial4;25;male;guitarra piano bajo;442.29;641.94;831.61;630.25;695.90;97.26;957.64;168.77;498.77;289.01;1668627871220;1668627871218;1668627871120
A;3i36s-240-trial4;25;male;guitarra piano bajo;443.69;643.46;824.12;632.44;704.04;95.71;963.19;174.62;500.76;281.01;1668627871225;1668627871228;1668627871124
A;3i36s-240-trial4;25;male;guitarra piano bajo;444.10;644.93;824.12;632.44;704.04;95.71;963.19;174.62;500.76;281.01;1668627871230;1668627871228;1668627871128
A;3i36s-240-trial4;25;male;guitarra piano bajo;444.78;645.53;824.12;632.44;704.04;95.71;963.19;174.62;500.76;281.01;1668627871235;1668627871238;1668627871136
A;3i36s-240-trial4;25;male;guitarra piano bajo;445.79;646.93;824.12;632.44;704.04;95.71;963.19;174.62;500.76;281.01;1668627871239;1668627871238;1668627871140
A;3i36s-240-trial4;25;male;guitarra piano bajo;449.65;648.51;816.64;634.41;712.19;94.42;968.54;180.61;502.98;273.15;1668627871244;1668627871248;1668627871144
A;3i36s-240-trial4;25;male;guitarra piano bajo;446.54;639.90;816.64;634.41;712.19;94.42;968.54;180.61;502.98;273.15;1668627871250;1668627871248;1668627871148
A;3i36s-240-trial4;25;male;guitarra piano bajo;435.05;622.64;809.07;636.18;720.47;93.36;973.78;186.82;505.46;265.31;1668627871261;1668627871258;1668627871156
A;3i36s-240-trial4;25;male;guitarra piano bajo;435.15;620.75;809.07;636.18;720.47;93.36;973.78;186.82;505.46;265.31;1668627871261;1668627871267;1668627871160
A;3i36s-240-trial4;25;male;guitarra piano bajo;433.31;611.46;809.07;636.18;720.47;93.36;973.78;186.82;505.46;265.31;1668627871264;1668627871269;1668627871164
A;3i36s-240-trial4;25;male;guitarra piano bajo;430.71;605.85;809.07;636.18;720.47;93.36;973.78;186.82;505.46;265.31;1668627871269;1668627871269;1668627871168
A;3i36s-240-trial4;25;male;guitarra piano bajo;433.00;609.81;801.59;637.71;728.68;92.56;978.78;193.10;508.13;257.69;1668627871276;1668627871278;1668627871176
A;3i36s-240-trial4;25;male;guitarra piano bajo;437.29;613.26;801.59;637.71;728.68;92.56;978.78;193.10;508.13;257.69;1668627871281;1668627871278;1668627871180
A;3i36s-240-trial4;25;male;guitarra piano bajo;443.14;616.04;801.59;637.71;728.68;92.56;978.78;193.10;508.13;257.69;1668627871285;1668627871288;1668627871184
A;3i36s-240-trial4;25;male;guitarra piano bajo;443.36;609.18;794.04;639.03;737.00;92.00;983.66;199.59;511.05;250.12;1668627871290;1668627871288;1668627871188
A;3i36s-240-trial4;25;male;guitarra piano bajo;445.68;598.95;794.04;639.03;737.00;92.00;983.66;199.59;511.05;250.12;1668627871296;1668627871298;1668627871196
A;3i36s-240-trial4;25;male;guitarra piano bajo;450.60;607.12;794.04;639.03;737.00;92.00;983.66;199.59;511.05;250.12;1668627871301;1668627871298;1668627871200
A;3i36s-240-trial4;25;male;guitarra piano bajo;457.36;603.48;786.47;640.14;745.36;91.68;988.36;206.23;514.20;242.66;1668627871307;1668627871311;1668627871204
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.62;598.23;786.47;640.14;745.36;91.68;988.36;206.23;514.20;242.66;1668627871311;1668627871314;1668627871208
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.65;587.37;786.47;640.14;745.36;91.68;988.36;206.23;514.20;242.66;1668627871316;1668627871318;1668627871216
A;3i36s-240-trial4;25;male;guitarra piano bajo;467.82;581.29;786.47;640.14;745.36;91.68;988.36;206.23;514.20;242.66;1668627871322;1668627871318;1668627871220
A;3i36s-240-trial4;25;male;guitarra piano bajo;477.57;588.79;778.89;641.03;753.75;91.61;992.90;213.03;517.58;235.30;1668627871325;1668627871328;1668627871224
A;3i36s-240-trial4;25;male;guitarra piano bajo;475.70;587.24;778.89;641.03;753.75;91.61;992.90;213.03;517.58;235.30;1668627871330;1668627871328;1668627871228
A;3i36s-240-trial4;25;male;guitarra piano bajo;472.78;581.88;778.89;641.03;753.75;91.61;992.90;213.03;517.58;235.30;1668627871335;1668627871338;1668627871236
A;3i36s-240-trial4;25;male;guitarra piano bajo;495.10;583.97;771.30;641.71;762.19;91.78;997.26;219.99;521.19;228.06;1668627871340;1668627871338;1668627871240
A;3i36s-240-trial4;25;male;guitarra piano bajo;493.63;583.15;771.30;641.71;762.19;91.78;997.26;219.99;521.19;228.06;1668627871345;1668627871348;1668627871244
A;3i36s-240-trial4;25;male;guitarra piano bajo;497.19;587.46;771.30;641.71;762.19;91.78;997.26;219.99;521.19;228.06;1668627871349;1668627871348;1668627871248
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.40;591.51;771.30;641.71;762.19;91.78;997.26;219.99;521.19;228.06;1668627871353;1668627871358;1668627871256
A;3i36s-240-trial4;25;male;guitarra piano bajo;490.60;592.04;763.30;641.78;770.30;91.82;1001.46;227.12;525.05;220.91;1668627871362;1668627871368;1668627871260
A;3i36s-240-trial4;25;male;guitarra piano bajo;502.16;592.74;763.30;641.78;770.30;91.82;1001.46;227.12;525.05;220.91;1668627871363;1668627871368;1668627871264
A;3i36s-240-trial4;25;male;guitarra piano bajo;501.87;595.41;763.30;641.78;770.30;91.82;1001.46;227.12;525.05;220.91;1668627871369;1668627871368;1668627871268
A;3i36s-240-trial4;25;male;guitarra piano bajo;513.24;589.46;754.93;641.14;777.83;91.62;1005.43;234.29;529.07;213.99;1668627871375;1668627871378;1668627871276
A;3i36s-240-trial4;25;male;guitarra piano bajo;507.77;592.07;754.93;641.14;777.83;91.62;1005.43;234.29;529.07;213.99;1668627871379;1668627871378;1668627871280
A;3i36s-240-trial4;25;male;guitarra piano bajo;509.04;594.87;754.93;641.14;777.83;91.62;1005.43;234.29;529.07;213.99;1668627871384;1668627871388;1668627871284
A;3i36s-240-trial4;25;male;guitarra piano bajo;508.38;594.55;746.54;640.28;785.40;91.66;1009.22;241.61;533.32;207.18;1668627871390;1668627871388;1668627871288
A;3i36s-240-trial4;25;male;guitarra piano bajo;510.29;599.64;746.54;640.28;785.40;91.66;1009.22;241.61;533.32;207.18;1668627871394;1668627871398;1668627871296
A;3i36s-240-trial4;25;male;guitarra piano bajo;512.35;598.03;746.54;640.28;785.40;91.66;1009.22;241.61;533.32;207.18;1668627871400;1668627871398;1668627871300
A;3i36s-240-trial4;25;male;guitarra piano bajo;523.30;596.22;738.15;639.20;792.99;91.94;1012.83;249.09;537.80;200.49;1668627871407;1668627871408;1668627871304
A;3i36s-240-trial4;25;male;guitarra piano bajo;526.46;593.78;738.15;639.20;792.99;91.94;1012.83;249.09;537.80;200.49;1668627871409;1668627871408;1668627871308
A;3i36s-240-trial4;25;male;guitarra piano bajo;545.93;598.65;738.15;639.20;792.99;91.94;1012.83;249.09;537.80;200.49;1668627871415;1668627871418;1668627871316
A;3i36s-240-trial4;25;male;guitarra piano bajo;546.21;591.90;738.15;639.20;792.99;91.94;1012.83;249.09;537.80;200.49;1668627871420;1668627871418;1668627871320
A;3i36s-240-trial4;25;male;guitarra piano bajo;552.33;594.75;729.81;637.90;800.56;92.47;1016.24;256.66;542.47;193.97;1668627871424;1668627871428;1668627871324
A;3i36s-240-trial4;25;male;guitarra piano bajo;544.47;596.38;729.81;637.90;800.56;92.47;1016.24;256.66;542.47;193.97;1668627871428;1668627871428;1668627871328
A;3i36s-240-trial4;25;male;guitarra piano bajo;568.64;600.22;729.81;637.90;800.56;92.47;1016.24;256.66;542.47;193.97;1668627871436;1668627871438;1668627871336
A;3i36s-240-trial4;25;male;guitarra piano bajo;578.80;596.85;729.81;637.90;800.56;92.47;1016.24;256.66;542.47;193.97;1668627871437;1668627871444;1668627871340
A;3i36s-240-trial4;25;male;guitarra piano bajo;580.58;594.01;721.44;636.37;808.19;93.26;1019.49;264.41;547.40;187.55;1668627871442;1668627871449;1668627871344
A;3i36s-240-trial4;25;male;guitarra piano bajo;570.35;593.87;721.44;636.37;808.19;93.26;1019.49;264.41;547.40;187.55;1668627871447;1668627871450;1668627871348
A;3i36s-240-trial4;25;male;guitarra piano bajo;574.54;592.77;721.44;636.37;808.19;93.26;1019.49;264.41;547.40;187.55;1668627871452;1668627871458;1668627871356
A;3i36s-240-trial4;25;male;guitarra piano bajo;572.95;586.80;713.27;634.65;815.66;94.27;1022.47;272.12;552.44;181.41;1668627871460;1668627871458;1668627871360
A;3i36s-240-trial4;25;male;guitarra piano bajo;567.99;581.77;713.27;634.65;815.66;94.27;1022.47;272.12;552.44;181.41;1668627871464;1668627871469;1668627871364
A;3i36s-240-trial4;25;male;guitarra piano bajo;568.55;575.16;713.27;634.65;815.66;94.27;1022.47;272.12;552.44;181.41;1668627871467;1668627871469;1668627871368
A;3i36s-240-trial4;25;male;guitarra piano bajo;572.17;570.15;713.27;634.65;815.66;94.27;1022.47;272.12;552.44;181.41;1668627871472;1668627871469;1668627871376
A;3i36s-240-trial4;25;male;guitarra piano bajo;578.71;566.27;705.15;632.73;823.10;95.52;1025.26;279.93;557.67;175.43;1668627871476;1668627871479;1668627871380
A;3i36s-240-trial4;25;male;guitarra piano bajo;582.79;561.86;705.15;632.73;823.10;95.52;1025.26;279.93;557.67;175.43;1668627871482;1668627871488;1668627871384
